################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:29:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18998e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403147
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22392e+09
# SumForIntensity1                    2.14196e+09
# TransmittedFlux                     1.18998e+07
# det                                 0
# mon                                 0
# pilai0                              2.14196e+09
# pilai1                              3.45123e+06
# pilct0                              2.22394e+09
# pilct1                              3.45123e+06
# pilroi0                             2.22392e+09
# pilroi1                             3.45123e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00186.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009452069717383174      0.00012240436733042492    
1.8909944645773602        0.00942990409349957       0.00012067524272202356    
1.8936597139988927        0.009475325231554973      0.00012281229097729676    
1.8963249634204256        0.009432160331817489      0.00012027239005746013    
1.898990212841958         0.00930338655108474       0.0001215740665667435     
1.9016554622634907        0.0093810322034592        0.00012017575456050735    
1.9043207116850231        0.00938267921066972       0.0001205265184193036     
1.9069859611065556        0.009511042178801233      0.00012136645719997969    
1.909651210528088         0.009548128229608344      0.00012228142108837233    
1.912316459949621         0.009452319034960487      0.00011924081378023123    
1.9149817093711534        0.00964653712619968       0.00012276810152166026    
1.917646958792686         0.00975415344042202       0.00012176146783315536    
1.9203122082142186        0.009575619825700982      0.00012076801471294193    
1.922977457635751         0.009637733450821794      0.0001221724144806839     
1.9256427070572835        0.00940992803857169       0.00011929993079092866    
1.9283079564788164        0.009450253362586238      0.00011984921497423821    
1.930973205900349         0.0093316450115739        0.00011807085124887725    
1.9336384553218815        0.009550741143308826      0.0001215506804624963     
1.936303704743414         0.009442199253459469      0.00011827921222663255    
1.9389689541649464        0.009604094404984932      0.00012090280842347382    
1.9416342035864789        0.00935587574595206       0.0001177614370552974     
1.9442994530080118        0.00901561088972746       0.00011647876117884499    
1.9469647024295444        0.00929098026523006       0.0001169391972946576     
1.949629951851077         0.009190885352035636      0.0001182372223727106     
1.9522952012726094        0.009137470181341076      0.00011504322563078018    
1.9549604506941418        0.009075961601345297      0.00011638010322587723    
1.9576257001156747        0.009073153552847697      0.00011693897601160575    
1.9602909495372072        0.00882932792494181       0.00011322026521434448    
1.9629561989587399        0.008763044781371186      0.00011345952613402593    
1.9656214483802723        0.00895629987023572       0.00011485985713428983    
1.9682866978018048        0.008796436650604809      0.00011424185665643449    
1.9709519472233372        0.008540840752751487      0.00011126174433329552    
1.9736171966448701        0.008785013107043377      0.00011407058058230498    
1.9762824460664026        0.008644095842905547      0.00011061939953656455    
1.9789476954879353        0.008711916952518417      0.00011370126189767709    
1.9816129449094677        0.008695283316939048      0.00011083916442532043    
1.9842781943310002        0.008718163109894275      0.00011277554701862587    
1.9869434437525326        0.008829477169191968      0.00011258207505686009    
1.9896086931740655        0.008750242420464875      0.0001129451618758673     
1.9922739425955982        0.008428314792359974      0.0001092289387594218     
1.9949391920171307        0.008452782458685401      0.0001095126142819266     
1.9976044414386631        0.00862414906490435       0.00011166396507005415    
2.0002696908601956        0.008454456700668155      0.00010963538620363525    
2.0029349402817282        0.008570800900540243      0.00011068619786945252    
2.005600189703261         0.008240338610322372      0.00010811704792531834    
2.0082654391247936        0.008299640733917379      0.00010869964874762852    
2.0109306885463263        0.008241448871786546      0.0001068375211458243     
2.0135959379678585        0.008295735316106122      0.00010907500286939028    
2.016261187389391         0.008351115164296421      0.00010770660251487143    
2.018926436810924         0.008063978130892376      0.00010697401169767651    
2.021591686232456         0.008220316797741597      0.00010607072391642208    
2.0242569356539892        0.007957752500699765      0.00010668871083560599    
2.0269221850755215        0.008242636325281483      0.00010647240170779743    
2.029587434497054         0.008184230301567322      0.00010676759216903083    
2.0322526839185864        0.007980892248662969      0.00010534254759942388    
2.034917933340119         0.008050195717737438      0.00010496619747001485    
2.0375831827616517        0.008104375815582893      0.00010643687247840988    
2.0402484321831844        0.00793555781505244       0.00010494169362425417    
2.042913681604717         0.008034157158271053      0.0001046259234890808     
2.0455789310262493        0.007907522171110865      0.00010509684544538484    
2.048244180447782         0.00794257070528476       0.00010574391622982101    
2.0509094298693147        0.007820424835167714      0.00010397546779303545    
2.0535746792908474        0.007815525772303104      0.0001053909467964147     
2.05623992871238          0.007837563829506965      0.00010394305519046421    
2.0589051781339123        0.007781167651225201      0.00010498362561030441    
2.061570427555445         0.007687494822621209      0.00010335548962081167    
2.064235676976977         0.007963909385518749      0.00010690328512326489    
2.06690092639851          0.00777679761528041       0.00010409755587741195    
2.069566175820043         0.007696362735930036      0.00010425579744353243    
2.072231425241575         0.0078619189968488        0.00010574634254331727    
2.074896674663108         0.007765378907627384      0.00010458101026415973    
2.07756192408464          0.007816913697418494      0.00010554983253046185    
2.080227173506173         0.007716621005364693      0.00010568428803107971    
2.0828924229277055        0.00783555952469796       0.00010459275449590659    
2.085557672349238         0.00802112979084113       0.00010729940915504345    
2.088222921770771         0.007922771074304093      0.00010745418492386407    
2.090888171192303         0.007846724400264186      0.00010518588608159715    
2.0935534206138358        0.007793561842453096      0.0001070869351751743     
2.0962186700353684        0.007424116148639981      0.000102303396229214      
2.0988839194569007        0.0073376452962538195     0.00010356833530892957    
2.101549168878434         0.007439912625625434      0.00010311918571437839    
2.104214418299966         0.007415653212659322      0.0001043028703768765     
2.1068796677214987        0.00732493802915402       0.00010264702696931108    
2.109544917143031         0.007226712799252126      0.00010259357511732949    
2.1122101665645636        0.006993011591949066      0.00010025414226871034    
2.1148754159860967        0.0069653556785019555     0.00010118810758892431    
2.117540665407629         0.00710513368193817       0.00010176854049003962    
2.1202059148291617        0.006906300647614104      0.00010087624858527637    
2.122871164250694         0.006855979242650836      9.925114619235952e-05     
2.1255364136722266        0.00693215623008898       0.00010102814589367653    
2.1282016630937592        0.006722328421831119      9.995116256659924e-05     
2.130866912515292         0.006737220660317023      9.874667750311689e-05     
2.1335321619368246        0.006737051887059165      0.00010014543876344155    
2.136197411358357         0.006769477112155068      9.954693104600581e-05     
2.1388626607798895        0.006823612802141291      0.0001011620939033899     
2.141527910201422         0.006566095392718461      9.710138713575945e-05     
2.1441931596229544        0.006597522526370622      0.00010031350609989165    
2.1468584090444875        0.006451366981235078      9.693193808094567e-05     
2.14952365846602          0.006523461403395185      9.876740679209464e-05     
2.1521889078875525        0.00675956000582839       0.0001000443327459946     
2.1548541573090847        0.006593935641774485      9.871325505642429e-05     
2.157519406730618         0.006461197094094171      9.778596574344962e-05     
2.16018465615215          0.00658052319624657       0.00010034261503483413    
2.1628499055736827        0.006613422263999929      9.786539593588237e-05     
2.1655151549952154        0.006583158262957384      9.998999749390996e-05     
2.1681804044167476        0.0065553310401442804     9.901432778807268e-05     
2.1708456538382803        0.0063382650619267355     9.717455935903541e-05     
2.173510903259813         0.006554528576147251      9.914720978532846e-05     
2.1761761526813457        0.006413746096701028      9.8349577204633e-05       
2.1788414021028784        0.006616017593995208      0.00010017262279449443    
2.1815066515244106        0.0066887542786447825     9.961001683471864e-05     
2.1841719009459433        0.006503359818598015      0.00010020787277638728    
2.1868371503674755        0.006657805085002526      9.87987954721658e-05      
2.1895023997890086        0.006397622864269345      9.944261333181836e-05     
2.1921676492105413        0.00655556236245775       9.950891852892275e-05     
2.1948328986320735        0.006554024016573798      9.935650538895711e-05     
2.197498148053606         0.00650304803376711       9.857369109364579e-05     
2.2001633974751384        0.0065249024522733255     0.00010106637994615121    
2.2028286468966716        0.006397161639799209      9.723393522548056e-05     
2.205493896318204         0.0063165408857977475     9.845803288305915e-05     
2.2081591457397365        0.006329180711795098      9.761135256149921e-05     
2.210824395161269         0.006301228403983301      9.860231570817518e-05     
2.2134896445828014        0.006348158516803028      9.785486324850542e-05     
2.216154894004334         0.006596235546819375      0.00010071587887236071    
2.2188201434258668        0.006380495107822506      9.856203970375628e-05     
2.2214853928473994        0.006391560712271357      9.960924536275007e-05     
2.224150642268932         0.006241490966878236      9.720340541888306e-05     
2.2268158916904643        0.00625516623579885       9.76337773755293e-05      
2.229481141111997         0.006271684662977683      9.890552775288207e-05     
2.2321463905335293        0.006322859846692034      9.81448669795719e-05      
2.2348116399550624        0.006402781633477505      0.00010021612829025967    
2.237476889376595         0.006489388509849019      9.873390184518625e-05     
2.2401421387981273        0.006340308601689551      9.963714320567125e-05     
2.24280738821966          0.006195906956057315      9.672696937173601e-05     
2.245472637641192         0.006295999069903076      0.0001001141231529552     
2.248137887062725         0.006204195753479752      9.676893675895532e-05     
2.2508031364842576        0.006229180925420927      9.865835016573204e-05     
2.2534683859057902        0.006176946437783032      9.754832479304816e-05     
2.256133635327323         0.0062433634600034356     9.849449716380234e-05     
2.258798884748855         0.005964689565381869      9.576336963887848e-05     
2.261464134170388         0.005989245353188241      9.747085922646567e-05     
2.2641293835919205        0.006075891495874767      9.625050073302578e-05     
2.266794633013453         0.00636174314862305       0.00010009391673893011    
2.269459882434986         0.0060297125850479055     9.667437715685063e-05     
2.272125131856518         0.006140593984203958      9.762838022311476e-05     
2.2747903812780508        0.006041169866411767      9.725102858982786e-05     
2.277455630699583         0.005951490348525995      9.683888747156565e-05     
2.280120880121116         0.005950850454079925      9.588157139076851e-05     
2.2827861295426484        0.0058275416282134555     9.549097723132675e-05     
2.285451378964181         0.00595614057504903       9.723215256573334e-05     
2.2881166283857137        0.006013333953406098      9.618498383234154e-05     
2.290781877807246         0.0058616895125250135     9.671718967301752e-05     
2.2934471272287786        0.005968039471907639      9.600057470936774e-05     
2.2961123766503113        0.005851957308084046      9.648932007218716e-05     
2.298777626071844         0.00586081533695267       9.579445390685383e-05     
2.3014428754933767        0.005961859097637175      9.697503820600384e-05     
2.304108124914909         0.005856567749285343      9.534842806288072e-05     
2.3067733743364416        0.005828646136562511      9.649237916094007e-05     
2.309438623757974         0.005959620524589507      9.613608199647809e-05     
2.312103873179507         0.005749739314549551      9.596628787233207e-05     
2.3147691226010396        0.005763660522230861      9.537045590133597e-05     
2.317434372022572         0.005893289689774984      9.620034062962511e-05     
2.3200996214441045        0.005828268064995387      9.565214970566099e-05     
2.3227648708656368        0.00569736760592474       9.59992958528651e-05      
2.32543012028717          0.005835256063003761      9.510113435117427e-05     
2.328095369708702         0.005758228261451899      9.59586517742993e-05      
2.330760619130235         0.005853698485351308      9.645710932062494e-05     
2.3334258685517675        0.005666297330994455      9.511486058610269e-05     
2.3360911179732997        0.00593237167013823       9.704253604830643e-05     
2.3387563673948324        0.005768800431633971      9.562283250613278e-05     
2.341421616816365         0.005660966545926343      9.452716899162447e-05     
2.3440868662378977        0.005735945162464363      9.597198333692673e-05     
2.3467521156594304        0.0056576524642055455     9.483971624181647e-05     
2.3494173650809627        0.005876462231536978      9.636133854525149e-05     
2.3520826145024953        0.005742002068373654      9.656787020555299e-05     
2.3547478639240276        0.005625172151858771      9.422368409745503e-05     
2.3574131133455607        0.005702041662204298      9.631373192974383e-05     
2.3600783627670934        0.005767715152266136      9.54164379800656e-05      
2.3627436121886256        0.0056138122693692935     9.556313892192216e-05     
2.3654088616101583        0.005810775169960003      9.568558712263885e-05     
2.3680741110316905        0.005529649997040365      9.569711440133814e-05     
2.370739360453223         0.005804150212186927      9.509839278013527e-05     
2.373404609874756         0.005610110160699747      9.5737695171423e-05       
2.3760698592962886        0.0055750934530404885     9.367176315997165e-05     
2.3787351087178212        0.005723513937219958      9.657831209874557e-05     
2.3814003581393535        0.005829114718543141      9.660425533819041e-05     
2.384065607560886         0.005587664675352549      9.52727921485565e-05      
2.386730856982419         0.0056868847811157265     9.46090087893276e-05      
2.3893961064039515        0.005728549430569547      9.747856703881605e-05     
2.392061355825484         0.005673038104381357      9.449972118916036e-05     
2.3947266052470164        0.005613110023680737      9.592163206328507e-05     
2.397391854668549         0.005473545783173644      9.374584985325612e-05     
2.4000571040900813        0.005532587495942999      9.462265961300421e-05     
2.4027223535116145        0.005568090021195349      9.41596527343946e-05      
2.4053876029331467        0.005609132072360273      9.653356855719779e-05     
2.4080528523546794        0.005488773555805277      9.383726770739178e-05     
2.410718101776212         0.005619522395228954      9.591965686829163e-05     
2.4133833511977443        0.005599200812950138      9.41663469539672e-05      
2.416048600619277         0.005423831406002356      9.451616626801925e-05     
2.4187138500408096        0.005378123012557995      9.309313417513125e-05     
2.4213790994623428        0.005499027612039187      9.462117550472339e-05     
2.424044348883875         0.005678005261208212      9.573128132181188e-05     
2.4267095983054072        0.005481428096979799      9.524140656501025e-05     
2.42937484772694          0.0056250060704169805     9.480648978862134e-05     
2.432040097148472         0.005424525012413235      9.489813365713622e-05     
2.4347053465700053        0.005430391803015178      9.310303237613332e-05     
2.437370595991538         0.005501703203373705      9.514462170866969e-05     
2.44003584541307          0.005478617894280236      9.425145803650068e-05     
2.442701094834603         0.005596144344531613      9.619476121123916e-05     
2.445366344256135         0.005466966277928774      9.430747153807109e-05     
2.448031593677668         0.005426521723025957      9.41768379240985e-05      
2.4506968430992004        0.005455823319362092      9.400853948156964e-05     
2.4533620925207336        0.005372954263337771      9.419143760327135e-05     
2.456027341942266         0.0053037142222226935     9.291865558845357e-05     
2.458692591363798         0.0055744977744187        9.60240855114041e-05      
2.4613578407853307        0.005435875771473001      9.447728818777877e-05     
2.4640230902068634        0.005312352145418753      9.29987674432851e-05      
2.466688339628396         0.005572726639245989      9.56076498702605e-05      
2.4693535890499287        0.005455502594284216      9.480603539899191e-05     
2.472018838471461         0.005233531735429083      9.239473428026604e-05     
2.4746840878929937        0.005313135233896809      9.405218559894919e-05     
2.477349337314526         0.0054498979278249865     9.442842057137174e-05     
2.480014586736059         0.005387709113563405      9.403297414258634e-05     
2.4826798361575917        0.005347580970884507      9.431050996727724e-05     
2.4853450855791244        0.005304504285785495      9.265545616118855e-05     
2.4880103350006566        0.005453185365183672      9.544986048892535e-05     
2.490675584422189         0.00539847752549243       9.408454777501502e-05     
2.4933408338437215        0.005374813275341577      9.408843417633563e-05     
2.496006083265254         0.0055130880249294805     9.586234873841609e-05     
2.4986713326867873        0.005491785312879876      9.470964238429195e-05     
2.5013365821083196        0.0053569652247897155     9.436877684163728e-05     
2.504001831529852         0.005304605252815458      9.418863333129488e-05     
2.5066670809513845        0.0053136641899328        9.311035671369583e-05     
2.509332330372917         0.005406106772131953      9.4900929422181e-05       
2.51199757979445          0.005374391884741817      9.406851045514385e-05     
2.5146628292159825        0.005470477374564392      9.532395758427761e-05     
2.517328078637515         0.005432683086020056      9.521139635697432e-05     
2.5199933280590474        0.005431057447387675      9.431901714379584e-05     
2.5226585774805796        0.0053691534818352355     9.474326066534689e-05     
2.5253238269021128        0.0053167710766119725     9.374257524484236e-05     
2.527989076323645         0.005491820695182378      9.534213047066995e-05     
2.530654325745178         0.005419302458428975      9.556543882213915e-05     
2.5333195751667104        0.005409004859215866      9.464355038414482e-05     
2.5359848245882426        0.00541479402241437       9.483286898153066e-05     
2.5386500740097753        0.005384609749446524      9.431488167413219e-05     
2.541315323431308         0.005287274104551604      9.393423686096766e-05     
2.543980572852841         0.0054217737719555155     9.577598906566003e-05     
2.5466458222743733        0.0054581829875099165     9.490150332479504e-05     
2.549311071695906         0.005525830889569868      9.592299102260326e-05     
2.551976321117438         0.005524445479412131      9.59141302483252e-05      
2.5546415705389705        0.005483626660621372      9.544039852709425e-05     
2.5573068199605036        0.005654467080960744      9.800842326757149e-05     
2.5599720693820363        0.005432101802920718      9.507805988631612e-05     
2.562637318803569         0.00581397443919009       9.82742392426961e-05      
2.565302568225101         0.006679178095931196      0.0001061540404920067     
2.567967817646634         0.008864662410722863      0.00012122959930730764    
2.5706330670681665        0.0075338508223401395     0.00011318585652793377    
2.5732983164896988        0.007005277464209668      0.0001077862343583491     
2.575963565911232         0.007322352505951823      0.00011119069422932523    
2.578628815332764         0.009131121099575357      0.00012296829893961833    
2.581294064754297         0.01804365142692629       0.00017458145562095664    
2.583959314175829         0.025029145753020277      0.00020457837287415404    
2.5866245635973617        0.035593592472552095      0.00024527335147784467    
2.5892898130188944        0.024960206259496753      0.00020373067519333023    
2.591955062440427         0.020644480561130114      0.00018796346444387217    
2.5946203118619597        0.011675632398905435      0.0001387523133558892     
2.597285561283492         0.007289858959248134      0.00011197019667334952    
2.5999508107050247        0.0070171941231916895     0.0001073623675908825     
2.6026160601265573        0.006275722177252851      0.0001041483886043451     
2.6052813095480896        0.005746305702557406      9.732586767872286e-05     
2.6079465589696227        0.005670949833844071      9.889166141606047e-05     
2.610611808391155         0.005517847680139089      9.565030925598542e-05     
2.6132770578126876        0.0052994547508222875     9.489836537231099e-05     
2.6159423072342203        0.005256187085535938      9.360085603634214e-05     
2.6186075566557525        0.005371596013057038      9.634738047263553e-05     
2.621272806077285         0.005299559382312761      9.373049880499718e-05     
2.623938055498818         0.005344687559110556      9.652147569389648e-05     
2.6266033049203505        0.005333359108222673      9.330545330540843e-05     
2.629268554341883         0.005132962079204958      9.475371448733509e-05     
2.6319338037634155        0.005088424256781185      9.129436976682115e-05     
2.634599053184948         0.005238399220563271      9.500351017174349e-05     
2.6372643026064804        0.0052980875150243495     9.442827156812374e-05     
2.6399295520280135        0.005153720238858619      9.347680681239951e-05     
2.6425948014495457        0.005086232710771764      9.301430995926394e-05     
2.6452600508710784        0.005121707607584286      9.315762567804098e-05     
2.647925300292611         0.004973038115447466      9.186636454869779e-05     
2.6505905497141433        0.004894998836036339      9.082527490174943e-05     
2.6532557991356764        0.00517877798953984       9.392038715191496e-05     
2.6559210485572087        0.005052728848637931      9.276561016554471e-05     
2.6585862979787414        0.004993307520413044      9.198231041308552e-05     
2.661251547400274         0.005004060935241069      9.213653850227428e-05     
2.6639167968218063        0.004988352358721828      9.2457607272732e-05       
2.666582046243339         0.0050177268190922265     9.20719839751467e-05      
2.6692472956648716        0.005021071195176727      9.29288484185097e-05      
2.6719125450864043        0.004939082798384923      9.131819898185037e-05     
2.6745777945079365        0.005065516374980291      9.405862084722744e-05     
2.677243043929469         0.005109239171009663      9.209930775170703e-05     
2.679908293351002         0.004954919750115524      9.284282739472214e-05     
2.682573542772534         0.004925512183770157      9.032434735292359e-05     
2.6852387921940672        0.004995145418288711      9.397361284754585e-05     
2.6879040416155995        0.005008811758787323      9.12401198417054e-05      
2.690569291037132         0.005125938897191163      9.463744242140247e-05     
2.693234540458665         0.004940394685725586      9.145189674922908e-05     
2.695899789880197         0.005029783805018113      9.222305805450368e-05     
2.6985650393017298        0.0050070151123146715     9.293175390832827e-05     
2.7012302887232624        0.005086647265061497      9.24965948868521e-05      
2.703895538144795         0.005006695550318612      9.316786917359918e-05     
2.7065607875663273        0.004965100562731145      9.217450019080821e-05     
2.70922603698786          0.005016227984935175      9.306971585545221e-05     
2.7118912864093927        0.005148012097080823      9.373320500770916e-05     
2.7145565358309254        0.0048118909491718116     9.092464956079301e-05     
2.717221785252458         0.005220204223784707      9.442025508480947e-05     
2.7198870346739903        0.00534217837353482       9.627635728022207e-05     
2.722552284095523         0.005637356367066001      9.756429206921453e-05     
2.7252175335170556        0.005495719266838976      9.797532110085623e-05     
2.727882782938588         0.005347113841136371      9.464169684192225e-05     
2.730548032360121         0.005065349043389122      9.47474847730521e-05      
2.7332132817816532        0.005422982674242388      9.534055878150802e-05     
2.735878531203186         0.00547176431462663       9.796808379927005e-05     
2.7385437806247186        0.005431322014553342      9.58093318572056e-05      
2.741209030046251         0.0055095953426304665     9.818339586889291e-05     
2.7438742794677835        0.005411675570853407      9.610308729822813e-05     
2.746539528889316         0.005456499258944822      9.656879326949163e-05     
2.749204778310849         0.005275905722535925      9.549363525863614e-05     
2.751870027732381         0.004860532071995508      9.158607672021898e-05     
2.7545352771539138        0.00495673720905837       9.294959310067535e-05     
2.7572005265754465        0.005060511388137606      9.251813196718406e-05     
2.7598657759969787        0.004977285926880879      9.381448291800477e-05     
2.762531025418512         0.004904551017922341      9.092156350786737e-05     
2.765196274840044         0.004855351293380636      9.347175571469086e-05     
2.7678615242615767        0.00485751151332649       9.018780105664616e-05     
2.7705267736831094        0.004810904750962403      9.157963103186203e-05     
2.7731920231046416        0.0046784785709198876     8.927089584984653e-05     
2.7758572725261748        0.004736444414905986      9.09692106127255e-05      
2.778522521947707         0.0046370575712181596     8.95089935849775e-05      
2.7811877713692397        0.004674422031262617      8.966499805237856e-05     
2.7838530207907723        0.0048475907137717515     9.195945506381578e-05     
2.7865182702123046        0.004691658481584105      8.946927984434489e-05     
2.7891835196338373        0.004729332751327176      9.121780535461391e-05     
2.79184876905537          0.004735708506459683      9.025404851696663e-05     
2.7945140184769026        0.004636852839557949      9.0428509911296e-05       
2.797179267898435         0.004798607606311297      9.10192357445708e-05      
2.799844517319968         0.004725800343625171      9.098138270257803e-05     
2.8025097667415           0.004734764243788302      9.004436704101604e-05     
2.8051750161630324        0.004582806858511949      8.96880421862058e-05      
2.8078402655845656        0.004677351469686756      8.974267928977459e-05     
2.810505515006098         0.0044816865493194896     8.83880749128098e-05      
2.8131707644276305        0.004825556319447934      9.141005952827152e-05     
2.815836013849163         0.004536973341066781      8.908853922765137e-05     
2.8185012632706954        0.0045462536106410855     8.862726882769135e-05     
2.821166512692228         0.0044513651644711195     8.795798462787222e-05     
2.8238317621137607        0.004582850576025993      8.934774824332542e-05     
2.8264970115352934        0.004525586245016326      8.880626653564717e-05     
2.8291622609568257        0.0047199689665108294     9.055783254396818e-05     
2.831827510378359         0.004696059387871963      9.049676265962227e-05     
2.834492759799891         0.004680621871376216      9.037973694771781e-05     
2.8371580092214237        0.004436325473518168      8.805095659982789e-05     
2.8398232586429564        0.004502439809094441      8.84169592399385e-05      
2.8424885080644886        0.004596871636169164      8.973466131971727e-05     
2.8451537574860217        0.004642435018961908      9.029161004814097e-05     
2.847819006907554         0.004646427419335317      8.966947393886906e-05     
2.850484256329086         0.004559185896379824      8.962292861025761e-05     
2.8531495057506193        0.004436300272025423      8.785822245604016e-05     
2.8558147551721516        0.004614271491418508      9.00034100360763e-05      
2.8584800045936842        0.0046209697810832735     8.969949917518487e-05     
2.861145254015217         0.004480292057149246      8.879641345504938e-05     
2.8638105034367496        0.004565275007507099      8.926316082474225e-05     
2.866475752858282         0.004600961941429435      8.969614669936117e-05     
2.8691410022798145        0.004324639917320294      8.685439682429786e-05     
2.871806251701347         0.004530924502918465      8.923719536169301e-05     
2.8744715011228794        0.004509959909582178      8.85511661383971e-05      
2.8771367505444125        0.0044630552415244615     8.868181365566264e-05     
2.8798019999659448        0.004421127678359696      8.770031768077847e-05     
2.882467249387477         0.0045196462252406165     8.949189291386423e-05     
2.88513249880901          0.004461807849149527      8.814331373141467e-05     
2.8877977482305424        0.004558729670311943      8.985176413891464e-05     
2.890462997652075         0.004538987288304181      8.881217335799174e-05     
2.8931282470736077        0.004514999613700467      8.957842044803217e-05     
2.8957934964951404        0.0046346755501077315     8.973815823457574e-05     
2.898458745916673         0.004454962700925281      8.88345180840084e-05      
2.9011239953382053        0.004476729094944214      8.848078224511396e-05     
2.903789244759738         0.004314081596199665      8.721043080080066e-05     
2.9064544941812707        0.004457925132943255      8.847365778500545e-05     
2.9091197436028033        0.00464637864965161       9.059147129620611e-05     
2.9117849930243356        0.004482126565331013      8.864087072207023e-05     
2.9144502424458683        0.004345109461379911      8.790556575656522e-05     
2.917115491867401         0.0044185693627910565     8.784906424548352e-05     
2.919780741288933         0.00447512285862582       8.894962774494053e-05     
2.9224459907104663        0.00440949639465939       8.798428913849538e-05     
2.9251112401319985        0.00449860391379827       8.93518053171207e-05      
2.927776489553531         0.004365294238123492      8.746842990661127e-05     
2.930441738975064         0.004422540179368973      8.861741540146959e-05     
2.933106988396596         0.004336096223591077      8.735246164878898e-05     
2.935772237818129         0.004412232077829446      8.806439472314638e-05     
2.9384374872396615        0.004365787085720533      8.799745135274507e-05     
2.941102736661194         0.004333275660256018      8.718104858279782e-05     
2.9437679860827264        0.004238759080481787      8.664110965897782e-05     
2.946433235504259         0.004381768250242232      8.796508849462489e-05     
2.9490984849257917        0.004389190813889687      8.846034251477731e-05     
2.951763734347324         0.004338550155277456      8.728092140826377e-05     
2.954428983768857         0.004582686308327794      9.028823230071501e-05     
2.9570942331903893        0.004468891158894887      8.866950580542303e-05     
2.959759482611922         0.004424798372850516      8.89909060369187e-05      
2.9624247320334547        0.004646759900406316      9.032318099714773e-05     
2.965089981454987         0.004507118299431954      8.984833260281132e-05     
2.96775523087652          0.004554355053493173      8.909834106451359e-05     
2.9704204802980523        0.0044840327721416854     8.974198104530098e-05     
2.973085729719585         0.004267451049047753      8.689760900445745e-05     
2.9757509791411176        0.004361880571823272      8.823161236694195e-05     
2.97841622856265          0.004337335594707057      8.781085799933566e-05     
2.9810814779841825        0.004365033622770324      8.78875546681404e-05      
2.9837467274057152        0.00419900647898652       8.62617628430871e-05      
2.986411976827248         0.004462926661077637      8.887864608912571e-05     
2.98907722624878          0.004161502719905936      8.615900979040494e-05     
2.991742475670313         0.004144090776747827      8.61264250103901e-05      
2.9944077250918455        0.004193635194532453      8.636187356230459e-05     
2.9970729745133777        0.004526726700159939      8.90758132914666e-05      
2.999738223934911         0.004291549117018495      8.790062650686408e-05     
3.002403473356443         0.004226411222015224      8.644312438377808e-05     
3.0050687227779758        0.004124389235899411      8.566736986558435e-05     
3.0077339721995084        0.004339213927327476      8.750615217735061e-05     
3.0103992216210407        0.004284465638604733      8.840523268389416e-05     
3.0130644710425734        0.0043675320618113125     8.738707719019577e-05     
