################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:41:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17159e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10886e+09
# TransmittedFlux                     1.17159e+07
# det                                 0
# mon                                 0
# pilai0                              2.10886e+09
# pilai1                              3.38814e+06
# pilct0                              2.19018e+09
# pilct1                              3.38814e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.38814e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00261.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009524467266856062      0.00012383283201958465    
1.8909944645773602        0.009610292036685947      0.00012277638409696358    
1.8936597139988927        0.009555150028017715      0.00012429267312240492    
1.8963249634204256        0.009780513712137255      0.00012343069953755622    
1.898990212841958         0.009669911565366836      0.0001249147332769832     
1.9016554622634907        0.009642827749267315      0.0001227936056062841     
1.9043207116850231        0.009385979014170959      0.00012149012247658958    
1.9069859611065556        0.00960690750825726       0.00012293015483916733    
1.909651210528088         0.009596709221696713      0.00012355050555563958    
1.912316459949621         0.00973258381739221       0.00012194158196097953    
1.9149817093711534        0.009550768817975064      0.00012311217087429413    
1.917646958792686         0.009675171887237315      0.00012221554001499196    
1.9203122082142186        0.009444200600552866      0.00012087405286298265    
1.922977457635751         0.009573599438159087      0.00012271716981854253    
1.9256427070572835        0.009583506790797138      0.00012133644628710468    
1.9283079564788164        0.00948105179946192       0.00012098282753551157    
1.930973205900349         0.009469146132947541      0.00011986737706525876    
1.9336384553218815        0.009471249930097755      0.00012199007795321908    
1.936303704743414         0.009447862796408796      0.00011923963414310874    
1.9389689541649464        0.009330362133132927      0.00012009901126209312    
1.9416342035864789        0.009371415287935638      0.00011878058750527467    
1.9442994530080118        0.009506372381264496      0.000120542051247963      
1.9469647024295444        0.009248803983381628      0.00011758559747909678    
1.949629951851077         0.00913633744495253       0.00011880743321567337    
1.9522952012726094        0.009016449452295057      0.00011517224780361293    
1.9549604506941418        0.009092655299657287      0.00011739775174476735    
1.9576257001156747        0.009078716867389845      0.00011788930172074222    
1.9602909495372072        0.008964872212712189      0.00011497790711441206    
1.9629561989587399        0.008986568635082239      0.0001157956915428771     
1.9656214483802723        0.008818806273575253      0.00011486583210442378    
1.9682866978018048        0.00905546713071977       0.00011681787322887729    
1.9709519472233372        0.008911213024038219      0.00011453704336497546    
1.9736171966448701        0.00876596404949888       0.00011483764843699091    
1.9762824460664026        0.008680841939827379      0.00011172090301122077    
1.9789476954879353        0.00877038918795407       0.00011497405724971682    
1.9816129449094677        0.008714374610222312      0.0001118282401145368     
1.9842781943310002        0.008534736736579175      0.00011245519294254389    
1.9869434437525326        0.008762027930892688      0.00011302800829694031    
1.9896086931740655        0.008600379724585246      0.00011284917957385705    
1.9922739425955982        0.008510293736315802      0.00011061693439803826    
1.9949391920171307        0.00837987490973588       0.0001098917454382213     
1.9976044414386631        0.008552848616507692      0.00011207075908229328    
2.0002696908601956        0.008778873015740837      0.00011259245410841428    
2.0029349402817282        0.008455793613038961      0.0001108005602518994     
2.005600189703261         0.008540727872276135      0.00011093053187774902    
2.0082654391247936        0.008352930164016606      0.00010990056426413249    
2.0109306885463263        0.008117476768557794      0.00010685984719626743    
2.0135959379678585        0.008306569591507239      0.00010999948366446139    
2.016261187389391         0.008140574570800996      0.0001071715774047297     
2.018926436810924         0.008207525795491366      0.00010876564594982356    
2.021591686232456         0.00812439031071882       0.00010627439670343122    
2.0242569356539892        0.008179346354907524      0.00010900955229542894    
2.0269221850755215        0.00815175112957076       0.00010671155303173436    
2.029587434497054         0.008070795945860717      0.00010685398278953888    
2.0322526839185864        0.008151832790621939      0.00010729703670609849    
2.034917933340119         0.008012505673327999      0.00010553886592893667    
2.0375831827616517        0.008128877677693252      0.00010743099946903894    
2.0402484321831844        0.007984741097964449      0.00010608934335591654    
2.042913681604717         0.007811005288211431      0.00010396917836963866    
2.0455789310262493        0.008047456778445396      0.00010685154371485035    
2.048244180447782         0.007893496018880009      0.00010624085224119588    
2.0509094298693147        0.007719900950325374      0.00010411266826752878    
2.0535746792908474        0.007968952598685065      0.00010725235355115853    
2.05623992871238          0.007902810004351715      0.00010519078740129254    
2.0589051781339123        0.007830931967513216      0.0001061421570641936     
2.061570427555445         0.007760551711627853      0.000104657277288391      
2.064235676976977         0.008029803418157918      0.00010818383083586528    
2.06690092639851          0.008028021298442573      0.00010659243794444697    
2.069566175820043         0.007837507706410587      0.00010602992248795889    
2.072231425241575         0.007739239697668642      0.00010573827590340739    
2.074896674663108         0.007773546594204561      0.00010545401343719585    
2.07756192408464          0.007871925302088226      0.00010674864602309284    
2.080227173506173         0.007987992727172676      0.00010836715555637328    
2.0828924229277055        0.007889690352846833      0.00010577391419175216    
2.085557672349238         0.00786714519620373       0.00010709523409977489    
2.088222921770771         0.007769368416987567      0.0001072407003531875     
2.090888171192303         0.007738256407870186      0.00010527295925283333    
2.0935534206138358        0.007778809431548125      0.0001078219210669528     
2.0962186700353684        0.007730714861824788      0.00010521060144034081    
2.0988839194569007        0.007513745862483723      0.00010562309585859529    
2.101549168878434         0.007354862163881149      0.00010332961932990869    
2.104214418299966         0.007533655321184698      0.00010595133432129206    
2.1068796677214987        0.007345824105673882      0.000103596876958293      
2.109544917143031         0.00708349992557073       0.00010236599596575154    
2.1122101665645636        0.00713340698760108       0.00010204710911205047    
2.1148754159860967        0.007148131026780231      0.0001033085057944996     
2.117540665407629         0.00691861151512035       0.00010120894437365146    
2.1202059148291617        0.006928141304214731      0.00010182550075580875    
2.122871164250694         0.00694280522510054       0.00010065845907454055    
2.1255364136722266        0.00688714228635649       0.00010148684292726162    
2.1282016630937592        0.006768766179475127      0.00010107988656611134    
2.130866912515292         0.006622049966153274      9.866436743142444e-05     
2.1335321619368246        0.006793659472527499      0.00010135148533815927    
2.136197411358357         0.006741714050508827      0.00010011922531968492    
2.1388626607798895        0.006822996599077489      0.0001019483503630549     
2.141527910201422         0.00676152741985009       9.930617398009604e-05     
2.1441931596229544        0.0068247589889168046     0.00010282403247206465    
2.1468584090444875        0.006682169022695035      9.942183032111118e-05     
2.14952365846602          0.006796150880352756      0.00010159869080321675    
2.1521889078875525        0.006711673423387857      0.00010046867839785748    
2.1548541573090847        0.006790513086142756      0.00010095699592727882    
2.157519406730618         0.006751974973851329      0.00010074359622524578    
2.16018465615215          0.0067231785254775805     0.00010221732883094757    
2.1628499055736827        0.006645950085742946      9.887274043821389e-05     
2.1655151549952154        0.006520024306672293      0.00010028731867744839    
2.1681804044167476        0.00662212002694224       0.00010029545580524424    
2.1708456538382803        0.006384636586468011      9.82918423935506e-05      
2.173510903259813         0.00653640794458431       9.97840998173678e-05      
2.1761761526813457        0.0067889730750231615     0.00010197663139810882    
2.1788414021028784        0.006405858189740511      9.933936564385134e-05     
2.1815066515244106        0.0065537095376083185     9.937016029069111e-05     
2.1841719009459433        0.006513115665081602      0.00010106699421539092    
2.1868371503674755        0.006503942911385353      9.841390731727678e-05     
2.1895023997890086        0.0064295833127205725     0.00010047005234600102    
2.1921676492105413        0.006634975338711836      0.00010089245488775176    
2.1948328986320735        0.006476805636115236      9.954162561432781e-05     
2.197498148053606         0.006540799241606997      9.963225292271684e-05     
2.2001633974751384        0.006583067401190578      0.00010230947412978604    
2.2028286468966716        0.006371953249709584      9.780081953301055e-05     
2.205493896318204         0.006577008633184733      0.00010125295528199707    
2.2081591457397365        0.006402770681042226      9.894470535501504e-05     
2.210824395161269         0.006470304962722671      0.00010069754485243041    
2.2134896445828014        0.006409501286166309      9.909520844556537e-05     
2.216154894004334         0.006425580219441777      0.00010018161926572578    
2.2188201434258668        0.0063616985944265425     9.918615161256968e-05     
2.2214853928473994        0.006262379655199107      9.936830692831767e-05     
2.224150642268932         0.006324478222552895      9.861243002378864e-05     
2.2268158916904643        0.006404415415413394      9.956401793465011e-05     
2.229481141111997         0.006439760309555992      0.00010100556729242656    
2.2321463905335293        0.006289456935996498      9.865052255629897e-05     
2.2348116399550624        0.006039074786976401      9.808903955364747e-05     
2.237476889376595         0.006370370018691099      9.85890643154197e-05      
2.2401421387981273        0.00623370335300424       9.956831034992259e-05     
2.24280738821966          0.006334000398262581      9.856351506834507e-05     
2.245472637641192         0.006170654726236844      9.988738569077214e-05     
2.248137887062725         0.006269156669093403      9.803469181032313e-05     
2.2508031364842576        0.006284249662721931      9.986817057981851e-05     
2.2534683859057902        0.0063837654615639845     9.99432256965069e-05      
2.256133635327323         0.006336044433376309      9.999856512755958e-05     
2.258798884748855         0.006110424475642324      9.76839448674584e-05      
2.261464134170388         0.006084688492038359      9.901247573708543e-05     
2.2641293835919205        0.006030397176024026      9.66391172424221e-05      
2.266794633013453         0.005981132369183205      9.78122678483444e-05      
2.269459882434986         0.006142691206675376      9.833869077455798e-05     
2.272125131856518         0.006258867327186478      9.933465056411988e-05     
2.2747903812780508        0.006016731627317501      9.78128702086906e-05      
2.277455630699583         0.005881272336961762      9.70185038082593e-05      
2.280120880121116         0.005985377269928301      9.691107093139843e-05     
2.2827861295426484        0.00590549404369141       9.687902659660731e-05     
2.285451378964181         0.006073414313379403      9.895229885818668e-05     
2.2881166283857137        0.005926844892107408      9.623729302498949e-05     
2.290781877807246         0.005931581853492238      9.805269398912641e-05     
2.2934471272287786        0.005855833469719569      9.583725177180751e-05     
2.2961123766503113        0.005877229444123618      9.745340041018347e-05     
2.298777626071844         0.005948986510538891      9.726684794139151e-05     
2.3014428754933767        0.005851184390839454      9.682176622582536e-05     
2.304108124914909         0.005973888888911516      9.705156102020263e-05     
2.3067733743364416        0.00596736423887185       9.839713346347785e-05     
2.309438623757974         0.005977482483652296      9.703273531102808e-05     
2.312103873179507         0.005793765026193632      9.708610109711645e-05     
2.3147691226010396        0.005844819622228129      9.679038596339403e-05     
2.317434372022572         0.005940311656019744      9.733842915371026e-05     
2.3200996214441045        0.005869390717119816      9.673942220344108e-05     
2.3227648708656368        0.0058643398066261215     9.815727502736811e-05     
2.32543012028717          0.00599584232861379       9.715448250664267e-05     
2.328095369708702         0.005840583183620084      9.739794841410128e-05     
2.330760619130235         0.0058003802552430645     9.676745161585657e-05     
2.3334258685517675        0.005936839265878388      9.812018183070986e-05     
2.3360911179732997        0.005845354240404042      9.708125505883011e-05     
2.3387563673948324        0.005927111883188104      9.768376996797757e-05     
2.341421616816365         0.005866444860339515      9.69797045545066e-05      
2.3440868662378977        0.0058829792542237185     9.795410392736875e-05     
2.3467521156594304        0.005705378107799397      9.598344457904326e-05     
2.3494173650809627        0.005669315947579872      9.538765732584161e-05     
2.3520826145024953        0.005601838243906296      9.612763686307597e-05     
2.3547478639240276        0.005743169113259891      9.595110428032677e-05     
2.3574131133455607        0.005937362655043732      9.90493909211172e-05      
2.3600783627670934        0.0056532360837402785     9.520326921406589e-05     
2.3627436121886256        0.005746586857914949      9.744250822890573e-05     
2.3654088616101583        0.0055776455165104        9.44793611064877e-05      
2.3680741110316905        0.0057474543008718074     9.83263204436467e-05      
2.370739360453223         0.005603947992016963      9.417440967166649e-05     
2.373404609874756         0.0057369685524889        9.757094493867909e-05     
2.3760698592962886        0.0055907167711993395     9.453624929041685e-05     
2.3787351087178212        0.005572992164853618      9.604493299663961e-05     
2.3814003581393535        0.005768633496919223      9.685307923394821e-05     
2.384065607560886         0.005697401920286522      9.69558810787517e-05      
2.386730856982419         0.00565838911873351       9.510945340525311e-05     
2.3893961064039515        0.005609674036902399      9.721597139972003e-05     
2.392061355825484         0.005674238655805084      9.524857324007808e-05     
2.3947266052470164        0.00576877858945003       9.800285335904128e-05     
2.397391854668549         0.005554767637872914      9.517713428568145e-05     
2.4000571040900813        0.005722826207517782      9.698806327731293e-05     
2.4027223535116145        0.005496240399127137      9.428152251863224e-05     
2.4053876029331467        0.005700550108863829      9.807784501691749e-05     
2.4080528523546794        0.00541839685681473       9.396261725484304e-05     
2.410718101776212         0.005616683596543966      9.664511254983243e-05     
2.4133833511977443        0.005621822611636178      9.509403446382842e-05     
2.416048600619277         0.005689368887723767      9.755893634303649e-05     
2.4187138500408096        0.005715601045419874      9.671976725644357e-05     
2.4213790994623428        0.005425626385408778      9.472232167290753e-05     
2.424044348883875         0.005454420662615381      9.456105177649518e-05     
2.4267095983054072        0.005587962535456884      9.691426038915172e-05     
2.42937484772694          0.005492636184001857      9.441673741407872e-05     
2.432040097148472         0.005562895767353391      9.685215260421477e-05     
2.4347053465700053        0.005525508910989648      9.464907817755801e-05     
2.437370595991538         0.005402943637517968      9.502390774034204e-05     
2.44003584541307          0.005527376807040121      9.541004715437297e-05     
2.442701094834603         0.005405089740860052      9.527751565262515e-05     
2.445366344256135         0.00533014444399376       9.384786475648174e-05     
2.448031593677668         0.005345817196634491      9.42046600033428e-05      
2.4506968430992004        0.005333125866250424      9.367206114384669e-05     
2.4533620925207336        0.005443668191252986      9.555043740136324e-05     
2.456027341942266         0.005661892649806006      9.675550375375001e-05     
2.458692591363798         0.005488570486085168      9.602602081212331e-05     
2.4613578407853307        0.005384413725910523      9.476410646239855e-05     
2.4640230902068634        0.00535600822116848       9.411013259237418e-05     
2.466688339628396         0.005332999839730201      9.425981028336297e-05     
2.4693535890499287        0.005530438604094266      9.620117865919914e-05     
2.472018838471461         0.005445072695983836      9.49803212186148e-05      
2.4746840878929937        0.005413795641406511      9.568115061673043e-05     
2.477349337314526         0.0051983952111680715     9.294482017167555e-05     
2.480014586736059         0.0052763658261086345     9.378374153672824e-05     
2.4826798361575917        0.005570463914067041      9.700834474573012e-05     
2.4853450855791244        0.00524631207336355       9.286619671765459e-05     
2.4880103350006566        0.005527614223607799      9.685031411386243e-05     
2.490675584422189         0.005295128630246689      9.390806962100617e-05     
2.4933408338437215        0.005380749041660732      9.487633983789755e-05     
2.496006083265254         0.005425456563177061      9.58408707116133e-05      
2.4986713326867873        0.00543042838403801       9.49153534875919e-05      
2.5013365821083196        0.0054214977146720585     9.567766216487093e-05     
2.504001831529852         0.005611532732373386      9.763256813690855e-05     
2.5066670809513845        0.005340914259088926      9.407857796113716e-05     
2.509332330372917         0.005473082543796298      9.62334727714461e-05      
2.51199757979445          0.005272255587618492      9.389875472636073e-05     
2.5146628292159825        0.005336225386718566      9.488302825458114e-05     
2.517328078637515         0.0055045142837103385     9.658801778514436e-05     
2.5199933280590474        0.005396320499620001      9.475190254607762e-05     
2.5226585774805796        0.005350795211693074      9.532056014199384e-05     
2.5253238269021128        0.005524520879152724      9.630353124314216e-05     
2.527989076323645         0.005526815577510089      9.639314877128286e-05     
2.530654325745178         0.005230884426491973      9.462343912905536e-05     
2.5333195751667104        0.00536036257605398       9.495359766016155e-05     
2.5359848245882426        0.00542406809219348       9.565605998715246e-05     
2.5386500740097753        0.0054076383488882475     9.525525199975388e-05     
2.541315323431308         0.0055598373823861885     9.707805047000999e-05     
2.543980572852841         0.005330868553738663      9.571212080006882e-05     
2.5466458222743733        0.005451457782238206      9.558447871233015e-05     
2.549311071695906         0.005324284731815594      9.489351999359766e-05     
2.551976321117438         0.00530664582539352       9.47393283713275e-05      
2.5546415705389705        0.005315105739844223      9.469700899302432e-05     
2.5573068199605036        0.005512473777426451      9.752654380911451e-05     
2.5599720693820363        0.005516852847155299      9.656596037015407e-05     
2.562637318803569         0.005840967256429694      9.927217117394086e-05     
2.565302568225101         0.006587034937096942      0.00010624341058015288    
2.567967817646634         0.006298483225681433      0.00010298585068626484    
2.5706330670681665        0.006216722810266692      0.00010362067292028213    
2.5732983164896988        0.006584544967582116      0.00010531628131151996    
2.575963565911232         0.006648695223057518      0.00010678084204859093    
2.578628815332764         0.008043338264257328      0.00011631381054500482    
2.581294064754297         0.018804421469908728      0.00017961718562392422    
2.583959314175829         0.029313241875059955      0.000223126233964869      
2.5866245635973617        0.02550969862565629       0.0002092662156119306     
2.5892898130188944        0.0211194274918335        0.00018886670917146636    
2.591955062440427         0.020352236578836384      0.00018808732735344923    
2.5946203118619597        0.014776907171359453      0.0001573163283588527     
2.597285561283492         0.0075465224315966846     0.00011481491663338108    
2.5999508107050247        0.00679419493277387       0.00010646854995511392    
2.6026160601265573        0.006205126325090484      0.00010437056078493117    
2.6052813095480896        0.005688453532659929      9.759173327786949e-05     
2.6079465589696227        0.0054804721823381785     9.797668979274643e-05     
2.610611808391155         0.005357172129385965      9.498419100958003e-05     
2.6132770578126876        0.005410894081001498      9.6640608756479e-05       
2.6159423072342203        0.005444467741947856      9.600727225971426e-05     
2.6186075566557525        0.0053299929804676805     9.672384704094023e-05     
2.621272806077285         0.005138585194490727      9.301753588164884e-05     
2.623938055498818         0.005259370859980416      9.649652922272221e-05     
2.6266033049203505        0.005064865637117645      9.163736256339661e-05     
2.629268554341883         0.005077731142222362      9.497932309161638e-05     
2.6319338037634155        0.005240460465841461      9.33725168478277e-05      
2.634599053184948         0.0051072559915263565     9.454012487529951e-05     
2.6372643026064804        0.004891671054988084      9.144355508021755e-05     
2.6399295520280135        0.005331008238057207      9.581425526591848e-05     
2.6425948014495457        0.005224360418706484      9.500582279914863e-05     
2.6452600508710784        0.005311146118715062      9.560644025896339e-05     
2.647925300292611         0.005113961119866952      9.388719201326652e-05     
2.6505905497141433        0.005080121691855732      9.325013849748379e-05     
2.6532557991356764        0.005084817515955791      9.37920257963055e-05      
2.6559210485572087        0.005205131927360294      9.489031381581057e-05     
2.6585862979787414        0.005193133350375915      9.453810606550201e-05     
2.661251547400274         0.00511915313033385       9.391861097074363e-05     
2.6639167968218063        0.005098966390921105      9.420786603116772e-05     
2.666582046243339         0.004995094564738431      9.258227644188754e-05     
2.6692472956648716        0.004995357940781487      9.341522736724424e-05     
2.6719125450864043        0.004938355522176657      9.202532576294204e-05     
2.6745777945079365        0.005084757476051994      9.49738119457299e-05      
2.677243043929469         0.005000071631965419      9.182234197958574e-05     
2.679908293351002         0.00500004957602317       9.399379910257191e-05     
2.682573542772534         0.004980486461044312      9.153707238827567e-05     
2.6852387921940672        0.004870019310831824      9.351455262729818e-05     
2.6879040416155995        0.0049395174286110816     9.131513300035773e-05     
2.690569291037132         0.004998467701100239      9.41839131685918e-05      
2.693234540458665         0.004992533450805781      9.26519126725105e-05      
2.695899789880197         0.005082067387178797      9.342585320451682e-05     
2.6985650393017298        0.004901746232260179      9.266849236851207e-05     
2.7012302887232624        0.0048357424038509185     9.089155136953821e-05     
2.703895538144795         0.005002903537700702      9.386066760308733e-05     
2.7065607875663273        0.004743956106034467      9.080277077615422e-05     
2.70922603698786          0.004990090323944439      9.355262136935986e-05     
2.7118912864093927        0.004919880946237936      9.23491680921382e-05      
2.7145565358309254        0.005105442639101408      9.438923174628488e-05     
2.717221785252458         0.0052709695017913415     9.56199863285655e-05      
2.7198870346739903        0.005335150246132885      9.696517547130183e-05     
2.722552284095523         0.00568381772667722       9.873138445233137e-05     
2.7252175335170556        0.00595909751819935       0.00010281978108280293    
2.727882782938588         0.005892930188953717      0.00010013143823100538    
2.730548032360121         0.005497118427590061      9.947468003633145e-05     
2.7332132817816532        0.0052339232305680695     9.43961456468668e-05      
2.735878531203186         0.0052896322429654445     9.707684757683157e-05     
2.7385437806247186        0.005017137014411618      9.2803641823034e-05       
2.741209030046251         0.004825979798581909      9.260894791277016e-05     
2.7438742794677835        0.005043528585215558      9.350195888070395e-05     
2.746539528889316         0.005113191852519225      9.421234230833269e-05     
2.749204778310849         0.005004934249051311      9.3736148407544e-05       
2.751870027732381         0.0051382513355503565     9.490240620474438e-05     
2.7545352771539138        0.005057719384259614      9.462565825312736e-05     
2.7572005265754465        0.005275712557993178      9.520334721938018e-05     
2.7598657759969787        0.005101483049600286      9.572024933252094e-05     
2.762531025418512         0.0049170908008101056     9.174943198866026e-05     
2.765196274840044         0.004663761096594689      9.232519260822074e-05     
2.7678615242615767        0.004964578947066996      9.188912002573585e-05     
2.7705267736831094        0.004715218457245664      9.137311327172245e-05     
2.7731920231046416        0.004754254342976661      9.069446425910232e-05     
2.7758572725261748        0.004773224257354083      9.203565897737959e-05     
2.778522521947707         0.004679953796450014      9.06250409679218e-05      
2.7811877713692397        0.00456070305081585       8.926000038597475e-05     
2.7838530207907723        0.0047035546347616855     9.129111599619578e-05     
2.7865182702123046        0.004758123806572449      9.080517886866995e-05     
2.7891835196338373        0.004824642139798504      9.285263639053299e-05     
2.79184876905537          0.004774782698585318      9.133411387084235e-05     
2.7945140184769026        0.004769632783731722      9.243111523628453e-05     
2.797179267898435         0.0046584907331564925     9.038163356677822e-05     
2.799844517319968         0.004635830065492647      9.081563102807554e-05     
2.8025097667415           0.0045990978043116216     8.943874482115719e-05     
2.8051750161630324        0.0047143038636851264     9.167682319755086e-05     
2.8078402655845656        0.004679439472453348      9.046445035705668e-05     
2.810505515006098         0.004551196395250015      8.976720998207191e-05     
2.8131707644276305        0.004612112584767582      9.006421137409807e-05     
2.815836013849163         0.0047026045609040125     9.140921043544489e-05     
2.8185012632706954        0.004558363391714253      8.943901584249533e-05     
2.821166512692228         0.00456260883042901       8.974645024389401e-05     
2.8238317621137607        0.004573747294846712      8.995676913851171e-05     
2.8264970115352934        0.0044404869997769734     8.865505307082665e-05     
2.8291622609568257        0.004686873557424545      9.094526011979618e-05     
2.831827510378359         0.0046307561951599635     9.05678826118072e-05      
2.834492759799891         0.00465753272545218       9.08613645545385e-05      
2.8371580092214237        0.0046377908523291215     9.073189071181139e-05     
2.8398232586429564        0.004650393290825717      9.056042705911496e-05     
2.8424885080644886        0.004609681702983672      9.056210572202336e-05     
2.8451537574860217        0.004385596789184578      8.844450052623729e-05     
2.847819006907554         0.0044887035733831605     8.88234237566895e-05      
2.850484256329086         0.004689152792241013      9.160194097237007e-05     
2.8531495057506193        0.004507865046156605      8.925640722512744e-05     
2.8558147551721516        0.004564691107602391      9.021839414712045e-05     
2.8584800045936842        0.004367971355184864      8.789119065804742e-05     
2.861145254015217         0.004257591785045098      8.723811535058861e-05     
2.8638105034367496        0.004303835536718891      8.734712719658302e-05     
2.866475752858282         0.004669013463568603      9.106343580881133e-05     
2.8691410022798145        0.004459341950692921      8.888617615035572e-05     
2.871806251701347         0.004576702346191461      9.038801243357755e-05     
2.8744715011228794        0.00446898835298958       8.883713797420552e-05     
2.8771367505444125        0.004534845931468639      9.009106204687893e-05     
2.8798019999659448        0.004486183441267163      8.903385030828342e-05     
2.882467249387477         0.004528725767026017      9.028206583078115e-05     
2.88513249880901          0.004529553661282604      8.950424834564826e-05     
2.8877977482305424        0.004441634138767927      8.938364953219669e-05     
2.890462997652075         0.0045832225206851205     8.994157521561574e-05     
2.8931282470736077        0.0044518567008157055     8.964521905110042e-05     
2.8957934964951404        0.004577536638343263      8.988048373330083e-05     
2.898458745916673         0.004561690073849679      9.059507844412524e-05     
2.9011239953382053        0.004456113076327854      8.896693948190362e-05     
2.903789244759738         0.004558861196138476      9.035130756539685e-05     
2.9064544941812707        0.004637094988212076      9.093950724622117e-05     
2.9091197436028033        0.004465071857058035      8.95006610120976e-05      
2.9117849930243356        0.004420604680620565      8.871862416191166e-05     
2.9144502424458683        0.0046274887169942824     9.142620643657292e-05     
2.917115491867401         0.004384074360408259      8.818957716114074e-05     
2.919780741288933         0.004424655298037392      8.913810105882687e-05     
2.9224459907104663        0.004407531455840171      8.865236929613803e-05     
2.9251112401319985        0.00443299348057788       8.939124843454507e-05     
2.927776489553531         0.004525400762455229      8.975426516951476e-05     
2.930441738975064         0.004469736030209701      8.978548369378394e-05     
2.933106988396596         0.004519516994064082      8.9878063691427e-05       
2.935772237818129         0.0044475027606878425     8.91068921811807e-05      
2.9384374872396615        0.0044272285038353615     8.93072651223315e-05      
2.941102736661194         0.004471583731364681      8.92537796416807e-05      
2.9437679860827264        0.004343183807450704      8.838747901048832e-05     
2.946433235504259         0.004458706642414766      8.942770684895953e-05     
2.9490984849257917        0.004269602077935899      8.792899097244327e-05     
2.951763734347324         0.004332403443464665      8.790092806028884e-05     
2.954428983768857         0.004430190284298805      8.946728914812332e-05     
2.9570942331903893        0.004444012298017443      8.91136081581433e-05      
2.959759482611922         0.004455044719404869      8.999262553277249e-05     
2.9624247320334547        0.004590487346746814      9.047644085601149e-05     
2.965089981454987         0.0043926780920211005     8.939376634716906e-05     
2.96775523087652          0.004392340927979981      8.818327008211658e-05     
2.9704204802980523        0.004398535135825299      8.957716203568713e-05     
2.973085729719585         0.004346374525781661      8.838307946203183e-05     
2.9757509791411176        0.004446874462367713      8.978354896037213e-05     
2.97841622856265          0.004325774321668794      8.837931673845894e-05     
2.9810814779841825        0.004240730689028879      8.730436020740198e-05     
2.9837467274057152        0.00441916551511834       8.918610423042302e-05     
2.986411976827248         0.0043339331043179274     8.82694986732656e-05      
2.98907722624878          0.004514939475191061      9.044479465685634e-05     
2.991742475670313         0.004232777165878114      8.772361020654095e-05     
2.9944077250918455        0.0043504509864341935     8.864941508066057e-05     
2.9970729745133777        0.004260896496150281      8.709638992593402e-05     
2.999738223934911         0.0041715335241212445     8.734032404797784e-05     
3.002403473356443         0.0042990790087510935     8.786467288947469e-05     
3.0050687227779758        0.004418352072498856      8.936094932612949e-05     
3.0077339721995084        0.004272426686632766      8.750892910615157e-05     
3.0103992216210407        0.004415880726636696      9.045244482213623e-05     
3.0130644710425734        0.004358688900670244      8.798104222130562e-05     
