################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:56:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16152e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0476961
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16956e+09
# SumForIntensity1                    2.09074e+09
# TransmittedFlux                     1.16152e+07
# det                                 0
# mon                                 0
# pilai0                              2.09074e+09
# pilai1                              3.43595e+06
# pilct0                              2.16958e+09
# pilct1                              3.43595e+06
# pilroi0                             2.16956e+09
# pilroi1                             3.43595e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00016.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.008956923328210482      0.0001208430427159516     
1.8883292151558277        0.00912465434960756       0.00012173014837274535    
1.8909944645773602        0.009270820597859166      0.00012111003137589957    
1.8936597139988927        0.00895620962393357       0.00012085465419170232    
1.8963249634204256        0.00921366015525091       0.00012031864540255296    
1.898990212841958         0.0091792081659227        0.00012223047661574657    
1.9016554622634907        0.00910412633853472       0.0001198304436390331     
1.9043207116850231        0.009153981025519191      0.00012049822965320003    
1.9069859611065556        0.009038620642983596      0.00011975459474598546    
1.909651210528088         0.008954613460917495      0.00011986192896385344    
1.912316459949621         0.009045493877783892      0.00011806695766937217    
1.9149817093711534        0.008985187398995427      0.00011992780214057806    
1.917646958792686         0.00901041217801283       0.00011845240896099872    
1.9203122082142186        0.00871780973967222       0.00011663493663309938    
1.922977457635751         0.009027048726516862      0.0001196782085848132     
1.9256427070572835        0.008632100015160904      0.00011565429282722594    
1.9283079564788164        0.008841540891221711      0.00011733671693551303    
1.930973205900349         0.008737590961210583      0.00011564208936578044    
1.9336384553218815        0.008611536253432995      0.00011682496494476567    
1.936303704743414         0.008550534779179698      0.0001139265554676143     
1.9389689541649464        0.008562564174608718      0.0001155491043917777     
1.9416342035864789        0.00862907405760959       0.00011447204917288142    
1.9442994530080118        0.008400587515278148      0.00011380477344907002    
1.9469647024295444        0.008541070364455769      0.00011348591784770093    
1.949629951851077         0.008261111267968899      0.00011346221699853698    
1.9522952012726094        0.008594197442550494      0.00011292944980561654    
1.9549604506941418        0.008504340012202221      0.00011402739580528167    
1.9576257001156747        0.008408216579086433      0.00011394324563061229    
1.9602909495372072        0.008130580901826496      0.00010997085893437483    
1.9629561989587399        0.008358252071081406      0.00011215733133922418    
1.9656214483802723        0.008158574452661         0.00011096029031479326    
1.9682866978018048        0.00825331881809293       0.0001120063535989595     
1.9709519472233372        0.008192877025244226      0.00011029866483407369    
1.9736171966448701        0.008228220689748546      0.00011174083073816298    
1.9762824460664026        0.008411216688297833      0.00011044788544779815    
1.9789476954879353        0.008132585633970875      0.0001111934560114883     
1.9816129449094677        0.008459789108924805      0.00011065922593842781    
1.9842781943310002        0.008354576097411267      0.00011174320971056588    
1.9869434437525326        0.008630694170373533      0.0001126629461638119     
1.9896086931740655        0.008562115454086947      0.00011308489900950741    
1.9922739425955982        0.008541383967516422      0.0001112981506296046     
1.9949391920171307        0.008590784112420384      0.00011174733846978341    
1.9976044414386631        0.00854730280416714       0.00011251902178446018    
2.0002696908601956        0.008419031295160476      0.00011073768637501362    
2.0029349402817282        0.008187200293568281      0.00010949819464243569    
2.005600189703261         0.008183916955966902      0.00010905830460356721    
2.0082654391247936        0.008157247579959859      0.00010907539661967561    
2.0109306885463263        0.008302584085499725      0.00010853883228743635    
2.0135959379678585        0.007981958129097797      0.0001082951475222834     
2.016261187389391         0.008060381919663549      0.00010710367811891972    
2.018926436810924         0.008388725185961897      0.00011043534208662256    
2.021591686232456         0.008116460425530509      0.00010668198261120728    
2.0242569356539892        0.008210176237706531      0.00010968720708483293    
2.0269221850755215        0.008070140452772944      0.00010663530436944619    
2.029587434497054         0.008154670807707114      0.00010787237228363266    
2.0322526839185864        0.007797367200525195      0.00010539222466312421    
2.034917933340119         0.008058989482451658      0.0001063023889432336     
2.0375831827616517        0.00789114624110989       0.00010630626257662735    
2.0402484321831844        0.008037538381905792      0.00010689991349443344    
2.042913681604717         0.007879622884697431      0.00010487653839164949    
2.0455789310262493        0.007717229967458773      0.00010508885918770352    
2.048244180447782         0.007945707548742223      0.00010705269842532409    
2.0509094298693147        0.008040459199352768      0.00010671184312746138    
2.0535746792908474        0.008016686645543291      0.00010803840040515234    
2.05623992871238          0.008040205523040125      0.0001065601915815777     
2.0589051781339123        0.007944547701580486      0.00010737180507008148    
2.061570427555445         0.008042881676919831      0.00010700484822726343    
2.064235676976977         0.007978642244957744      0.00010830509243452386    
2.06690092639851          0.00796729891078444       0.00010664786724226284    
2.069566175820043         0.007860784815294893      0.0001066465693308378     
2.072231425241575         0.0077971372579308034     0.00010659213170689968    
2.074896674663108         0.00812628004880149       0.00010828639219597234    
2.07756192408464          0.007772815184975306      0.0001065333406602862     
2.080227173506173         0.00804795545956507       0.0001092436262408662     
2.0828924229277055        0.007853916301911377      0.0001059903222997408     
2.085557672349238         0.008079256720415874      0.00010899880779278484    
2.088222921770771         0.007878488890785325      0.00010845828405601448    
2.090888171192303         0.007804025245391986      0.0001061766669422356     
2.0935534206138358        0.00781604236951113       0.00010854715215592625    
2.0962186700353684        0.007702719962560458      0.00010547419324030714    
2.0988839194569007        0.007613849140351446      0.00010678426371118945    
2.101549168878434         0.007388285647213688      0.0001040121039312781     
2.104214418299966         0.0074220870456976505     0.00010561875913388433    
2.1068796677214987        0.007298926586689973      0.000103712327439676      
2.109544917143031         0.007128907733263396      0.0001031377726668501     
2.1122101665645636        0.0071406365564503065     0.0001025404339691567     
2.1148754159860967        0.007189680868191977      0.00010405647664606629    
2.117540665407629         0.007078564709985321      0.00010281500659119189    
2.1202059148291617        0.006932865658307733      0.00010230080718238772    
2.122871164250694         0.007012377456891827      0.00010159911181282956    
2.1255364136722266        0.006852264632350875      0.0001016674100782131     
2.1282016630937592        0.006730683589153471      0.00010123112404518328    
2.130866912515292         0.00690578655242129       0.00010119176395598815    
2.1335321619368246        0.0065826295346802805     0.00010019646961043259    
2.136197411358357         0.006640351733565644      9.979351974990013e-05     
2.1388626607798895        0.006769344709575612      0.00010198596798468727    
2.141527910201422         0.0067390578870091        9.956986505580868e-05     
2.1441931596229544        0.006644762476375566      0.00010189788847618857    
2.1468584090444875        0.006549680414082962      9.885703085833114e-05     
2.14952365846602          0.0066953427992110905     0.00010127855501515194    
2.1521889078875525        0.0067677259298455335     0.00010132372432100246    
2.1548541573090847        0.0066675289173569645     0.00010047130885338573    
2.157519406730618         0.006601696716897715      0.0001000470538401974     
2.16018465615215          0.0066541827675853345     0.00010213134480855253    
2.1628499055736827        0.006576398627109953      9.87794448245351e-05      
2.1655151549952154        0.006408470215469273      9.985575039482782e-05     
2.1681804044167476        0.006700102367519076      0.000101320642093935      
2.1708456538382803        0.006527533765058634      9.981560189173077e-05     
2.173510903259813         0.006736413492837598      0.00010173739650015197    
2.1761761526813457        0.006541520809710367      0.0001005338846833737     
2.1788414021028784        0.006577186158891924      0.00010109444010085228    
2.1815066515244106        0.0065648228375249015     9.988456505645452e-05     
2.1841719009459433        0.006626046242167962      0.0001023803635829801     
2.1868371503674755        0.006526152595229907      9.900820997188647e-05     
2.1895023997890086        0.00632083827765781       0.00010004768311996738    
2.1921676492105413        0.00644352427015731       9.985624920750611e-05     
2.1948328986320735        0.006467740347133655      9.990220339246138e-05     
2.197498148053606         0.006590303003661971      0.00010044115877233306    
2.2001633974751384        0.006456958857865724      0.00010176306830592615    
2.2028286468966716        0.006267584647611821      9.741611139258036e-05     
2.205493896318204         0.006239457317754767      9.90470152979361e-05      
2.2081591457397365        0.006302077603375136      9.858820082984341e-05     
2.210824395161269         0.0061574354173702375     9.865768517975804e-05     
2.2134896445828014        0.006119007315510811      9.724236310786597e-05     
2.216154894004334         0.006345893292382087      9.998911779210943e-05     
2.2188201434258668        0.0063619016769066285     9.96167695261796e-05      
2.2214853928473994        0.006191047122850093      9.922811252251078e-05     
2.224150642268932         0.006207731307346002      9.812061181763608e-05     
2.2268158916904643        0.006056742223568555      9.724262961066799e-05     
2.229481141111997         0.006315442208707241      0.00010045853148104219    
2.2321463905335293        0.006249764411475234      9.876410248059406e-05     
2.2348116399550624        0.006125999236592299      9.921977304931116e-05     
2.237476889376595         0.006194959475496136      9.764277921968468e-05     
2.2401421387981273        0.006325719187666617      0.00010073433132717323    
2.24280738821966          0.006255295055269155      9.837291076567139e-05     
2.245472637641192         0.00622699456363413       0.00010077637877002511    
2.248137887062725         0.006297275451180503      9.867929848618807e-05     
2.2508031364842576        0.006290828936524169      0.00010035263928967785    
2.2534683859057902        0.006098320253097997      9.81057577871103e-05      
2.256133635327323         0.006057531376295633      9.81989805966681e-05      
2.258798884748855         0.006043676850915613      9.756916740041876e-05     
2.261464134170388         0.006065499738904428      9.928382979549739e-05     
2.2641293835919205        0.00610534001429648       9.765835520493985e-05     
2.266794633013453         0.006055232789990196      9.884200022072704e-05     
2.269459882434986         0.006062233455339795      9.811510897076213e-05     
2.272125131856518         0.005930750273368107      9.711407910279829e-05     
2.2747903812780508        0.006170971157144061      9.948713467831367e-05     
2.277455630699583         0.006047643362709043      9.880672299231778e-05     
2.280120880121116         0.0059519941013352114     9.705845098063264e-05     
2.2827861295426484        0.005890823222355681      9.717714277225002e-05     
2.285451378964181         0.005784336073820386      9.698636326493229e-05     
2.2881166283857137        0.0059206131165731035     9.660273920942563e-05     
2.290781877807246         0.005962357641206221      9.873196027609502e-05     
2.2934471272287786        0.00596835890891522       9.717217874862035e-05     
2.2961123766503113        0.005761669519891268      9.690793261249407e-05     
2.298777626071844         0.005888950425898264      9.719340145414508e-05     
2.3014428754933767        0.005984144209568533      9.833918755315924e-05     
2.304108124914909         0.005879027780211102      9.669437106768559e-05     
2.3067733743364416        0.00582584605415959       9.76439089517443e-05      
2.309438623757974         0.006001158255599999      9.764525408120112e-05     
2.312103873179507         0.0059050134419880605     9.843772062133937e-05     
2.3147691226010396        0.0058569663516429464     9.731000876583196e-05     
2.317434372022572         0.005755733309599132      9.622868063724061e-05     
2.3200996214441045        0.005762055650678551      9.626539227557606e-05     
2.3227648708656368        0.00591213627387747       9.898277599681503e-05     
2.32543012028717          0.005789941958076935      9.588470313149071e-05     
2.328095369708702         0.00605540254340168       9.960191617031241e-05     
2.330760619130235         0.00555095641551908       9.50734955622722e-05      
2.3334258685517675        0.005718120649473804      9.67123281281211e-05      
2.3360911179732997        0.005724155540106828      9.648507961375886e-05     
2.3387563673948324        0.005782655443242943      9.690339426463e-05        
2.341421616816365         0.005695839603216633      9.597248003967196e-05     
2.3440868662378977        0.00587912742705517       9.834559140227362e-05     
2.3467521156594304        0.005738074535082605      9.667444564454725e-05     
2.3494173650809627        0.0058547497591823665     9.735438176504952e-05     
2.3520826145024953        0.005737997270948682      9.770968981204458e-05     
2.3547478639240276        0.00579283826503517       9.678194784633006e-05     
2.3574131133455607        0.005612557683575093      9.671858001732301e-05     
2.3600783627670934        0.00563158622550986       9.543180799697783e-05     
2.3627436121886256        0.005760138000880649      9.797931365475243e-05     
2.3654088616101583        0.0056496458104124455     9.54985078535843e-05      
2.3680741110316905        0.0056172236464870715     9.762641994479011e-05     
2.370739360453223         0.006046689799950103      9.824697449029999e-05     
2.373404609874756         0.005850062416470073      9.895414898602287e-05     
2.3760698592962886        0.005763715271640007      9.640295876656515e-05     
2.3787351087178212        0.005661995177885182      9.722757886421082e-05     
2.3814003581393535        0.005858260769750592      9.802476069604317e-05     
2.384065607560886         0.005707161874835625      9.745863084797962e-05     
2.386730856982419         0.0056849438119044695     9.574472389740057e-05     
2.3893961064039515        0.005845964327690646      9.967158609954765e-05     
2.392061355825484         0.005867321466532757      9.727452161249779e-05     
2.3947266052470164        0.00581386203983265       9.881062082636919e-05     
2.397391854668549         0.005628703220584363      9.62228759893812e-05      
2.4000571040900813        0.005689847879934981      9.712651770914716e-05     
2.4027223535116145        0.0057932102308957565     9.721378522091171e-05     
2.4053876029331467        0.005686112241593476      9.837726107521433e-05     
2.4080528523546794        0.005790157052757202      9.755271340436366e-05     
2.410718101776212         0.005550686480117886      9.649120882800453e-05     
2.4133833511977443        0.00568974412847456       9.608056634040941e-05     
2.416048600619277         0.005705568941089914      9.812032331372787e-05     
2.4187138500408096        0.005719280894062961      9.716939185032636e-05     
2.4213790994623428        0.0055567838526303275     9.627502185934964e-05     
2.424044348883875         0.005671420773277218      9.684080620409372e-05     
2.4267095983054072        0.005614916880778928      9.756792990298894e-05     
2.42937484772694          0.005719959231512421      9.67674999900458e-05      
2.432040097148472         0.005719802445276909      9.863335659018245e-05     
2.4347053465700053        0.005602411592954167      9.571769565880424e-05     
2.437370595991538         0.005723538955714156      9.822555044296365e-05     
2.44003584541307          0.005664743151874929      9.700612754498218e-05     
2.442701094834603         0.005619132051252207      9.756590359355746e-05     
2.445366344256135         0.005577307148113829      9.641434824901375e-05     
2.448031593677668         0.005635010606324655      9.713755894071609e-05     
2.4506968430992004        0.005709076594846559      9.733669063443144e-05     
2.4533620925207336        0.005566566067387201      9.704094620778235e-05     
2.456027341942266         0.005551868165799134      9.62252210368841e-05      
2.458692591363798         0.0055766459244610345     9.721210047641076e-05     
2.4613578407853307        0.005501133294037929      9.620003424974228e-05     
2.4640230902068634        0.005572032623771893      9.640444861580197e-05     
2.466688339628396         0.005614653166149561      9.713521926184467e-05     
2.4693535890499287        0.0053848073400614045     9.533671250690375e-05     
2.472018838471461         0.005481868572302152      9.571292408426837e-05     
2.4746840878929937        0.005590480000058121      9.765050447723359e-05     
2.477349337314526         0.00564106922481739       9.724017709125213e-05     
2.480014586736059         0.005554617434351873      9.664105538551797e-05     
2.4826798361575917        0.005801839669670159      9.943075914460643e-05     
2.4853450855791244        0.005464612195291905      9.518855951554588e-05     
2.4880103350006566        0.005419739526237348      9.63154282725018e-05      
2.490675584422189         0.0055150075584605215     9.625253890266468e-05     
2.4933408338437215        0.005467088818720965      9.604817122761359e-05     
2.496006083265254         0.005512745371817065      9.702665377302068e-05     
2.4986713326867873        0.005512985607399651      9.60477809331265e-05      
2.5013365821083196        0.0057477136834169825     9.894024022094045e-05     
2.504001831529852         0.005650257152075085      9.839262602664341e-05     
2.5066670809513845        0.005430112189434035      9.527124144800118e-05     
2.509332330372917         0.005651433833925802      9.821186653863508e-05     
2.51199757979445          0.005454169058559142      9.591805959185336e-05     
2.5146628292159825        0.005514047688475309      9.6868192371252e-05       
2.517328078637515         0.005554021677887864      9.744106434776623e-05     
2.5199933280590474        0.005455996776296508      9.568648599066368e-05     
2.5226585774805796        0.005461746022494244      9.672030411270276e-05     
2.5253238269021128        0.005478030456870982      9.631226705072788e-05     
2.527989076323645         0.005544360008865466      9.69636318006537e-05      
2.530654325745178         0.0053110013696204585     9.575773279498276e-05     
2.5333195751667104        0.005557699385980105      9.71038275895076e-05      
2.5359848245882426        0.005368465164015042      9.557613711902065e-05     
2.5386500740097753        0.005638537004853871      9.768835807298205e-05     
2.541315323431308         0.005456375594089431      9.658654081832674e-05     
2.543980572852841         0.0056673319074366174     9.911325938778321e-05     
2.5466458222743733        0.005799402250474136      9.901412359733755e-05     
2.549311071695906         0.005620121209613955      9.791590525808842e-05     
2.551976321117438         0.005582003633152503      9.75865106491341e-05      
2.5546415705389705        0.0057904940404413735     9.926876046216725e-05     
2.5573068199605036        0.005670975909425373      9.934658628670767e-05     
2.5599720693820363        0.005863416008577671      9.998346884036877e-05     
2.562637318803569         0.005814714606746204      9.947726089546994e-05     
2.565302568225101         0.005952104185261496      0.00010143007918057812    
2.567967817646634         0.006841826537454352      0.00010780032836628286    
2.5706330670681665        0.006225846949618347      0.0001041452240347797     
2.5732983164896988        0.007455478931337571      0.00011254984144140586    
2.575963565911232         0.0072846381551320985     0.00011225445939385947    
2.578628815332764         0.011493231291364816      0.00013963962452376554    
2.581294064754297         0.030671731707129328      0.0002303888883469762     
2.583959314175829         0.028182236794192968      0.00021972573265138668    
2.5866245635973617        0.03092363533692912       0.0002314015215278927     
2.5892898130188944        0.03137175276030842       0.00023118423566945176    
2.591955062440427         0.02610368322921897       0.0002139335221906133     
2.5946203118619597        0.012843986864215874      0.00014730125178031322    
2.597285561283492         0.008826949920786024      0.00012471098070065379    
2.5999508107050247        0.007313868150581825      0.00011094312202873413    
2.6026160601265573        0.006319001693327026      0.00010577947837781721    
2.6052813095480896        0.005573262899510338      9.701640350292539e-05     
2.6079465589696227        0.005658750835503004      9.998815191078128e-05     
2.610611808391155         0.005611068911636904      9.762944286355519e-05     
2.6132770578126876        0.005422054907933445      9.715867382834736e-05     
2.6159423072342203        0.005342416178207226      9.551459898838971e-05     
2.6186075566557525        0.0054801524436976935     9.850109191380321e-05     
2.621272806077285         0.005361435599988849      9.542410134341838e-05     
2.623938055498818         0.005390409876902611      9.811381699464479e-05     
2.6266033049203505        0.005342794639593964      9.452514223989934e-05     
2.629268554341883         0.005260256590747194      9.708947789618524e-05     
2.6319338037634155        0.005335107291578752      9.46194461597086e-05      
2.634599053184948         0.00566748316626984       0.00010002117674447138    
2.6372643026064804        0.005187690027867493      9.45770951008919e-05      
2.6399295520280135        0.0053528435993271065     9.642556906312725e-05     
2.6425948014495457        0.005459245186341202      9.753813339567511e-05     
2.6452600508710784        0.005311127489391027      9.601981581611305e-05     
2.647925300292611         0.005255582600382586      9.559002042998821e-05     
2.6505905497141433        0.005253252911934827      9.523598206528152e-05     
2.6532557991356764        0.005177294473944088      9.505044317368225e-05     
2.6559210485572087        0.005365726512017852      9.675975515148603e-05     
2.6585862979787414        0.005311947909575674      9.602704086517915e-05     
2.661251547400274         0.005280215383861728      9.579721894482916e-05     
2.6639167968218063        0.005271743960660212      9.620501867706608e-05     
2.666582046243339         0.005320790473780982      9.596625750176235e-05     
2.6692472956648716        0.005201990333028589      9.574004363578985e-05     
2.6719125450864043        0.005173862506784188      9.460151922637863e-05     
2.6745777945079365        0.00510592506450359       9.558295395582912e-05     
2.677243043929469         0.005104914769485547      9.318134656702692e-05     
2.679908293351002         0.004953121118976831      9.395632127500609e-05     
2.682573542772534         0.00513918413679273       9.338620085304599e-05     
2.6852387921940672        0.005144005667418611      9.652483325105252e-05     
2.6879040416155995        0.005041684879151112      9.26537125114024e-05      
2.690569291037132         0.005012536395018512      9.472432887820062e-05     
2.693234540458665         0.005237896772991659      9.531183853487741e-05     
2.695899789880197         0.005145850733009533      9.441694348946316e-05     
2.6985650393017298        0.005253357255554964      9.634953780490991e-05     
2.7012302887232624        0.005246194147414934      9.507987416835289e-05     
2.703895538144795         0.005223717389949175      9.632452869501676e-05     
2.7065607875663273        0.005033507424435517      9.393741578669409e-05     
2.70922603698786          0.005103902458696591      9.5022712297106e-05       
2.7118912864093927        0.0051754305103084135     9.512691520110689e-05     
2.7145565358309254        0.005694140235658323      0.00010011388435621422    
2.717221785252458         0.006075539303032881      0.00010310276798514486    
2.7198870346739903        0.005960735307736731      0.00010293589880091023    
2.722552284095523         0.005946263566735322      0.00010142189374896376    
2.7252175335170556        0.006400297852192889      0.00010701902825347149    
2.727882782938588         0.007195045856367749      0.00011112098210268823    
2.730548032360121         0.006259840679279669      0.00010661078132390775    
2.7332132817816532        0.006112478247671057      0.00010245277659798773    
2.735878531203186         0.005619846947148093      0.00010049388852868389    
2.7385437806247186        0.005736898664076073      9.966670709657064e-05     
2.741209030046251         0.005489515331463645      9.919771850394093e-05     
2.7438742794677835        0.00512209419178024       9.463498735638163e-05     
2.746539528889316         0.005176854767548203      9.520707656514994e-05     
2.749204778310849         0.005132772133723129      9.533632140706533e-05     
2.751870027732381         0.005171900980869353      9.562449060823339e-05     
2.7545352771539138        0.0052395599159807005     9.672827350801916e-05     
2.7572005265754465        0.00528264402905434       9.567793875100144e-05     
2.7598657759969787        0.00515080898093262       9.659792583589105e-05     
2.762531025418512         0.005176131731936548      9.454235418036593e-05     
2.765196274840044         0.0050540836287202694     9.652676878661326e-05     
2.7678615242615767        0.005089111706998346      9.34368859191994e-05      
2.7705267736831094        0.004810202084709904      9.268803097229316e-05     
2.7731920231046416        0.004933002142426341      9.278327711401133e-05     
2.7758572725261748        0.005002491880938793      9.462761296062765e-05     
2.778522521947707         0.004857365642935689      9.272616820178901e-05     
2.7811877713692397        0.004922064948927614      9.312990037216488e-05     
2.7838530207907723        0.004876609223551009      9.335742824353617e-05     
2.7865182702123046        0.004985328702419275      9.334995872380823e-05     
2.7891835196338373        0.004796783503918637      9.298464282382495e-05     
2.79184876905537          0.004931736669638027      9.322462293489034e-05     
2.7945140184769026        0.0048586173386234175     9.369287183837014e-05     
2.797179267898435         0.004821885529627281      9.235076527180989e-05     
2.799844517319968         0.004647151060896065      9.131975297101147e-05     
2.8025097667415           0.0046279385805284515     9.010681693070254e-05     
2.8051750161630324        0.004815424940105123      9.30556100356326e-05      
2.8078402655845656        0.004834976915020092      9.235336331616632e-05     
2.810505515006098         0.004748381253710969      9.208782417487552e-05     
2.8131707644276305        0.004720282848912903      9.15083646346158e-05      
2.815836013849163         0.004836423115948066      9.310164474831462e-05     
2.8185012632706954        0.00458904127004057       9.012764086499921e-05     
2.821166512692228         0.004626350964156567      9.076207821700931e-05     
2.8238317621137607        0.004668578560352698      9.127767804869799e-05     
2.8264970115352934        0.004659880758530078      9.121160050924597e-05     
2.8291622609568257        0.004656527830472753      9.104247053014202e-05     
2.831827510378359         0.004788976166194397      9.250049910213404e-05     
2.834492759799891         0.004550426993825948      9.019902740632178e-05     
2.8371580092214237        0.004720973914303398      9.193791776562116e-05     
2.8398232586429564        0.004856497903341488      9.2945786110544e-05       
2.8424885080644886        0.004862990230143264      9.341943218424551e-05     
2.8451537574860217        0.004818753407833409      9.311042667263961e-05     
2.847819006907554         0.004704097130242637      9.132289456091458e-05     
2.850484256329086         0.004912066758109588      9.415948972326918e-05     
2.8531495057506193        0.004881795250472595      9.328637361310102e-05     
2.8558147551721516        0.004858577151510448      9.347994090124879e-05     
2.8584800045936842        0.004832958121688253      9.285097211037087e-05     
2.861145254015217         0.004789917328689528      9.293145909380936e-05     
2.8638105034367496        0.004578952804739682      9.048536817290723e-05     
2.866475752858282         0.004611137049518505      9.088871557649618e-05     
2.8691410022798145        0.004642073209307507      9.108131873268005e-05     
2.871806251701347         0.004778732306806645      9.276098167029659e-05     
2.8744715011228794        0.004989927326424492      9.42782558508222e-05      
2.8771367505444125        0.004792994571236754      9.30204398565084e-05      
2.8798019999659448        0.004823794946788942      9.272258742010617e-05     
2.882467249387477         0.0046512816945309355     9.189127545508293e-05     
2.88513249880901          0.004646324937082536      9.10427183557615e-05      
2.8877977482305424        0.0046027022984807976     9.138346400559682e-05     
2.890462997652075         0.004892970485246028      9.333312297565473e-05     
2.8931282470736077        0.0047938857288371715     9.342752956156872e-05     
2.8957934964951404        0.004515336012739379      8.965386269262071e-05     
2.898458745916673         0.004554910195122828      9.091930536128502e-05     
2.9011239953382053        0.0045655974630221426     9.044276696851784e-05     
2.903789244759738         0.004649874305206831      9.16434322112271e-05      
2.9064544941812707        0.004616420909383293      9.11290372684637e-05      
2.9091197436028033        0.004688464777058929      9.210894911157576e-05     
2.9117849930243356        0.00452488762492833       9.014722026468452e-05     
2.9144502424458683        0.004639699695791128      9.194273817828382e-05     
2.917115491867401         0.004628110028276008      9.100277254515874e-05     
2.919780741288933         0.004587245476955034      9.115366376702806e-05     
2.9224459907104663        0.004608011927601707      9.10382531633027e-05      
2.9251112401319985        0.00462540594040764       9.170560180776357e-05     
2.927776489553531         0.004425173168234896      8.913867822615734e-05     
2.930441738975064         0.0045663782641428155     9.114348130823035e-05     
2.933106988396596         0.004538235542836986      9.045356622025566e-05     
2.935772237818129         0.004375110359833168      8.87609970114283e-05      
2.9384374872396615        0.004539352362306697      9.08222487740963e-05      
2.941102736661194         0.004502801094682472      8.995220134662876e-05     
2.9437679860827264        0.004573506196414585      9.109315839217491e-05     
2.946433235504259         0.004425875486566116      8.948324455827197e-05     
2.9490984849257917        0.004441292971544588      9.006739088564272e-05     
2.951763734347324         0.004428399856183025      8.92538400354262e-05      
2.954428983768857         0.004629271713531813      9.185100369671546e-05     
2.9570942331903893        0.004650395441402318      9.155368440915225e-05     
2.959759482611922         0.004612405078766264      9.196426229026572e-05     
2.9624247320334547        0.004744718801253956      9.238167495500112e-05     
2.965089981454987         0.004710354328508411      9.297021108866614e-05     
2.96775523087652          0.004505897537327045      8.970224583470854e-05     
2.9704204802980523        0.004618992575455046      9.219160596453788e-05     
2.973085729719585         0.004643516028356354      9.174945905947612e-05     
2.9757509791411176        0.0045142748059791        9.085269449879469e-05     
2.97841622856265          0.004547094802072733      9.100394031863803e-05     
2.9810814779841825        0.004545955108825793      9.078260503952137e-05     
2.9837467274057152        0.004376958212586002      8.914310187047891e-05     
2.986411976827248         0.004229188284785417      8.757346838014634e-05     
2.98907722624878          0.004134414260645531      8.69238768106683e-05      
2.991742475670313         0.0044937313767413        9.077825486202118e-05     
2.9944077250918455        0.004347110917394368      8.899868238918637e-05     
2.9970729745133777        0.004308581505187226      8.796123134643885e-05     
2.999738223934911         0.004296504678234049      8.902235036085436e-05     
3.002403473356443         0.004415905847758487      8.943571178627617e-05     
3.0050687227779758        0.004481486185857016      9.038640790302402e-05     
3.0077339721995084        0.004422062718026509      8.941327255958362e-05     
3.0103992216210407        0.004493316371861413      9.163673850015353e-05     
3.0130644710425734        0.004556634803820216      9.034575665129035e-05     
