################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:01:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434456
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17972e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.43647e+06
# pilct0                              2.17973e+09
# pilct1                              3.43647e+06
# pilroi0                             2.17972e+09
# pilroi1                             3.43647e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00053.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009254218302616614      0.0001223367243929172     
1.8909944645773602        0.009102788735385201      0.00011975821035069234    
1.8936597139988927        0.00930212764796236       0.00012291062866174072    
1.8963249634204256        0.009284964088610048      0.00012053245180781058    
1.898990212841958         0.009154983655015917      0.00012181554705882977    
1.9016554622634907        0.009095847215118743      0.00011952717225032586    
1.9043207116850231        0.009213996086478368      0.00012064149535378651    
1.9069859611065556        0.00926679145437246       0.00012100486684895614    
1.909651210528088         0.00885508761328063       0.00011894640198015235    
1.912316459949621         0.009232001242461199      0.00011903020873208582    
1.9149817093711534        0.009024617973836082      0.00011994102495319262    
1.917646958792686         0.008983790398328455      0.00011803163177718041    
1.9203122082142186        0.008934129523987422      0.00011782789638780115    
1.922977457635751         0.008796834920169099      0.00011789691606592999    
1.9256427070572835        0.00917759072764756       0.0001190049171724014     
1.9283079564788164        0.009049582717197316      0.00011846260188758954    
1.930973205900349         0.008968171447843135      0.00011691468485669277    
1.9336384553218815        0.00879863147103914       0.00011784195629921362    
1.936303704743414         0.008645490078439028      0.00011431946248584693    
1.9389689541649464        0.008775316322560062      0.00011673285075117985    
1.9416342035864789        0.00879360587325146       0.00011531821065241996    
1.9442994530080118        0.008766903268418263      0.00011601811183373963    
1.9469647024295444        0.008512460937690014      0.00011306037669659469    
1.949629951851077         0.008671709940674578      0.00011600626340757086    
1.9522952012726094        0.008463225090727021      0.00011183288588068479    
1.9549604506941418        0.008515589850543492      0.00011386580046182553    
1.9576257001156747        0.008414872124687106      0.00011375158034210367    
1.9602909495372072        0.008383250560228402      0.00011143460813967462    
1.9629561989587399        0.008347182101372004      0.0001118502390073406     
1.9656214483802723        0.008229301681077314      0.00011120875354179341    
1.9682866978018048        0.008228296965628061      0.00011160415513776784    
1.9709519472233372        0.00855800389843524       0.00011249554259310932    
1.9736171966448701        0.008517993060973476      0.00011345525299195271    
1.9762824460664026        0.00828313624072732       0.00010937610025711234    
1.9789476954879353        0.008331294470536202      0.00011230993768033546    
1.9816129449094677        0.008612288780412872      0.00011142026550550082    
1.9842781943310002        0.008502844680056135      0.00011249626219448131    
1.9869434437525326        0.008524875250122306      0.00011173758839767867    
1.9896086931740655        0.008330039916859188      0.00011131012063864804    
1.9922739425955982        0.008488503590120544      0.0001107226397008172     
1.9949391920171307        0.00828684538774206       0.00010952479300257793    
1.9976044414386631        0.008448931415187136      0.00011163730216480078    
2.0002696908601956        0.008629731996436664      0.00011188196245509409    
2.0029349402817282        0.008281399795075658      0.00010989758890154555    
2.005600189703261         0.008047748050483902      0.00010792258975900879    
2.0082654391247936        0.008110314601020211      0.00010853526399498954    
2.0109306885463263        0.008155692547294714      0.00010735096773183238    
2.0135959379678585        0.008164951668635706      0.00010930200316217163    
2.016261187389391         0.008142761730205027      0.00010742601761819337    
2.018926436810924         0.008110881450369107      0.00010836553054554964    
2.021591686232456         0.0081530220230598        0.0001066999180005121     
2.0242569356539892        0.008005394382504125      0.00010808567575218777    
2.0269221850755215        0.008179953949322562      0.00010713538463471366    
2.029587434497054         0.008159847667998137      0.00010768248662996076    
2.0322526839185864        0.007957745846914272      0.00010624943963867604    
2.034917933340119         0.007986030723564493      0.00010560032527167002    
2.0375831827616517        0.008080250486552478      0.00010734906186355545    
2.0402484321831844        0.007968271553793083      0.00010621721850837992    
2.042913681604717         0.008157338128812692      0.00010648707495111514    
2.0455789310262493        0.007926720709736981      0.00010628446045672613    
2.048244180447782         0.007901464615135098      0.00010653251207548388    
2.0509094298693147        0.007925745961680221      0.00010572782701818522    
2.0535746792908474        0.007773486160860778      0.00010616604617232577    
2.05623992871238          0.007929439707440042      0.00010560383882875515    
2.0589051781339123        0.007704801354407063      0.00010551967049237429    
2.061570427555445         0.007799837307177129      0.00010515681534079796    
2.064235676976977         0.007920054200706128      0.00010768259071867382    
2.06690092639851          0.007829068008336578      0.0001054990841853569     
2.069566175820043         0.007989461834646897      0.00010729259174902127    
2.072231425241575         0.00800786151992418       0.00010779853842517359    
2.074896674663108         0.007944253349862637      0.0001068443527192469     
2.07756192408464          0.007784466995167142      0.00010639172570778208    
2.080227173506173         0.007952945819006843      0.00010837132293267207    
2.0828924229277055        0.007810758912993617      0.00010547917697432594    
2.085557672349238         0.00808466218332567       0.00010880879982560109    
2.088222921770771         0.007769257371299297      0.00010748009889370753    
2.090888171192303         0.007679148067139407      0.00010510498474384878    
2.0935534206138358        0.007841309831747835      0.00010849664927925053    
2.0962186700353684        0.007780513922350552      0.00010578530370899318    
2.0988839194569007        0.007542885509473135      0.00010606471250927302    
2.101549168878434         0.007522579636383866      0.00010473515429693155    
2.104214418299966         0.007496711482652153      0.00010592792745930584    
2.1068796677214987        0.007207800340049992      0.00010284881547839087    
2.109544917143031         0.007023950867569747      0.00010216309031945938    
2.1122101665645636        0.007133191332476871      0.00010227409865793874    
2.1148754159860967        0.007016961164860085      0.0001025854773826795     
2.117540665407629         0.007044926213838272      0.00010235738127623747    
2.1202059148291617        0.006822631329496925      0.00010127346228635705    
2.122871164250694         0.0070073627474908865     0.00010135183273292505    
2.1255364136722266        0.006874490300465823      0.00010162065412169608    
2.1282016630937592        0.006854536846633209      0.00010194608842491855    
2.130866912515292         0.006902243346567197      0.0001009556808423428     
2.1335321619368246        0.006702469880767709      0.0001008944287127309     
2.136197411358357         0.006743351562491306      0.00010035562894240313    
2.1388626607798895        0.006461095359791487      9.942994983524209e-05     
2.141527910201422         0.006546982991374266      9.793681335469522e-05     
2.1441931596229544        0.006633998425209697      0.00010160385208836778    
2.1468584090444875        0.006598229099024009      9.901665265735684e-05     
2.14952365846602          0.006441776408548338      9.913589880287183e-05     
2.1521889078875525        0.0065383977077478695     9.93853719715801e-05      
2.1548541573090847        0.006528491757291346      9.921174161181743e-05     
2.157519406730618         0.006799463530992282      0.00010132366296129856    
2.16018465615215          0.006611754521416568      0.0001015937721369279     
2.1628499055736827        0.006769528867917356      0.00010001123166032826    
2.1655151549952154        0.006487192690507629      0.00010025852963976195    
2.1681804044167476        0.006508559298422684      9.965444729607059e-05     
2.1708456538382803        0.0065094622628154505     9.947030755501152e-05     
2.173510903259813         0.006521457581724033      9.989313097598956e-05     
2.1761761526813457        0.006393574186935889      9.918408530296253e-05     
2.1788414021028784        0.0064279062064201906     9.973302854988796e-05     
2.1815066515244106        0.0064593620378933184     9.887323149465584e-05     
2.1841719009459433        0.006478287290038268      0.00010102214266863535    
2.1868371503674755        0.006644474262021791      9.969421219346416e-05     
2.1895023997890086        0.006494032818762618      0.00010119847627218023    
2.1921676492105413        0.006457260359735075      9.97550064688092e-05      
2.1948328986320735        0.0066017954146691555     0.00010072258124777802    
2.197498148053606         0.006487789544306693      9.944991982658979e-05     
2.2001633974751384        0.0065131654112356606     0.00010199274372001021    
2.2028286468966716        0.006318838821219075      9.761046056119271e-05     
2.205493896318204         0.006356766069057426      9.976613234385742e-05     
2.2081591457397365        0.006463460510572066      9.96351674706893e-05      
2.210824395161269         0.0061843405363651545     9.866763622923677e-05     
2.2134896445828014        0.0063783745233616865     9.90756804397456e-05      
2.216154894004334         0.006347152887232574      9.979134389646742e-05     
2.2188201434258668        0.0062115609899655025     9.822824661204498e-05     
2.2214853928473994        0.006294723914014399      9.98476979792635e-05      
2.224150642268932         0.006261114593006387      9.833693226453714e-05     
2.2268158916904643        0.006289612980355369      9.888858170137054e-05     
2.229481141111997         0.006193439268315762      9.927683468505255e-05     
2.2321463905335293        0.006259387289990744      9.863481797665519e-05     
2.2348116399550624        0.006368046932933943      0.00010095083730457199    
2.237476889376595         0.006172235726060035      9.726110221761598e-05     
2.2401421387981273        0.006218952370312232      9.967315523144467e-05     
2.24280738821966          0.006199161230970054      9.772712566321338e-05     
2.245472637641192         0.006226843305289979      0.00010056584600482527    
2.248137887062725         0.0061652221733327454     9.743637352035749e-05     
2.2508031364842576        0.006169123157002815      9.917075481482517e-05     
2.2534683859057902        0.006388472757238921      0.00010020397362593687    
2.256133635327323         0.006042460357831871      9.787304172936865e-05     
2.258798884748855         0.006292106282896915      9.934752310818803e-05     
2.261464134170388         0.006234756538550706      0.00010045047954369324    
2.2641293835919205        0.0059497126397921925     9.620541350627091e-05     
2.266794633013453         0.0060285710974769076     9.841931420288845e-05     
2.269459882434986         0.006122954002566879      9.84004530570479e-05      
2.272125131856518         0.005893607953256964      9.660843268935671e-05     
2.2747903812780508        0.006005998188851379      9.794444296787645e-05     
2.277455630699583         0.005922334695222277      9.757463174187489e-05     
2.280120880121116         0.005997373793739651      9.722539272912693e-05     
2.2827861295426484        0.006167093210685829      9.922324459349388e-05     
2.285451378964181         0.005892584069460411      9.768634196307644e-05     
2.2881166283857137        0.005911731768510387      9.632976427961722e-05     
2.290781877807246         0.0058615613363079975     9.769052483722053e-05     
2.2934471272287786        0.005904565515295763      9.645072243506617e-05     
2.2961123766503113        0.005942738592021881      9.821447682163298e-05     
2.298777626071844         0.005642595414597189      9.494111447405622e-05     
2.3014428754933767        0.005855532551032776      9.707464875738126e-05     
2.304108124914909         0.005849190388810732      9.624836331083727e-05     
2.3067733743364416        0.005952485692530804      9.849447565058128e-05     
2.309438623757974         0.005923634513009281      9.681101310098375e-05     
2.312103873179507         0.0058285401671531786     9.759510551030732e-05     
2.3147691226010396        0.005761652556562713      9.631450955058791e-05     
2.317434372022572         0.005854077985703248      9.684573271248731e-05     
2.3200996214441045        0.005886418093302466      9.709660631701505e-05     
2.3227648708656368        0.005911494139077332      9.877182556643532e-05     
2.32543012028717          0.00577051352272389       9.552487805930779e-05     
2.328095369708702         0.005907074561210029      9.817014851123113e-05     
2.330760619130235         0.005770929821200689      9.673763978023527e-05     
2.3334258685517675        0.005763974904149523      9.689765322399106e-05     
2.3360911179732997        0.005777875067281877      9.673542799537528e-05     
2.3387563673948324        0.005880324250623191      9.751535503642541e-05     
2.341421616816365         0.0058192596793545616     9.68052138057925e-05      
2.3440868662378977        0.005787594106598523      9.737434065671606e-05     
2.3467521156594304        0.005848657967990657      9.73988316853482e-05      
2.3494173650809627        0.005807341332714222      9.675803689373016e-05     
2.3520826145024953        0.005801480802521055      9.804465736780392e-05     
2.3547478639240276        0.005804042771222638      9.667429118375823e-05     
2.3574131133455607        0.005746956738073592      9.76664729964708e-05      
2.3600783627670934        0.005855006596536957      9.71043118006499e-05      
2.3627436121886256        0.0058328825422185706     9.839127802870917e-05     
2.3654088616101583        0.005758362472629047      9.621272429576951e-05     
2.3680741110316905        0.005774954344506742      9.878200138339549e-05     
2.370739360453223         0.005892542529479091      9.678515296853331e-05     
2.373404609874756         0.005713514400918974      9.758935755676405e-05     
2.3760698592962886        0.005670816395266433      9.542428944448548e-05     
2.3787351087178212        0.005896192304283736      9.901194249455724e-05     
2.3814003581393535        0.005662679979881446      9.617440048985024e-05     
2.384065607560886         0.005774101605887553      9.7824910422615e-05       
2.386730856982419         0.005737809027273214      9.598908348767357e-05     
2.3893961064039515        0.005672168845030397      9.797491637348146e-05     
2.392061355825484         0.005853835165133236      9.696085668547123e-05     
2.3947266052470164        0.005687096298518856      9.752446927506032e-05     
2.397391854668549         0.005586176987979552      9.565959574583255e-05     
2.4000571040900813        0.005554778908226383      9.576744850461589e-05     
2.4027223535116145        0.005651549964307331      9.581842597947539e-05     
2.4053876029331467        0.005694214978427742      9.824285622592905e-05     
2.4080528523546794        0.005633613487882685      9.602509446781086e-05     
2.410718101776212         0.005736388064662422      9.78882800128032e-05      
2.4133833511977443        0.005783324297599462      9.666627790966553e-05     
2.416048600619277         0.005614234792933132      9.712964804533651e-05     
2.4187138500408096        0.005694027990354695      9.675326012424898e-05     
2.4213790994623428        0.0056200852825667195     9.662074111738008e-05     
2.424044348883875         0.005561286485526793      9.56967377183196e-05      
2.4267095983054072        0.0054388847312368946     9.582688913424628e-05     
2.42937484772694          0.005413485470290488      9.394389871541531e-05     
2.432040097148472         0.005661951511765095      9.792947104484146e-05     
2.4347053465700053        0.005657040748470445      9.598346407922261e-05     
2.437370595991538         0.005397609973897504      9.518969537970266e-05     
2.44003584541307          0.005607702488246933      9.631603064441285e-05     
2.442701094834603         0.0057320132881331105     9.833634985936575e-05     
2.445366344256135         0.005751779032850655      9.770741485984242e-05     
2.448031593677668         0.005637334803674177      9.695579423847074e-05     
2.4506968430992004        0.005707573785487464      9.712173821293287e-05     
2.4533620925207336        0.005390820236850556      9.529844211108915e-05     
2.456027341942266         0.0053378855429723395     9.41566527615012e-05      
2.458692591363798         0.005529344546393271      9.659789341041052e-05     
2.4613578407853307        0.005427240891554514      9.535330033975715e-05     
2.4640230902068634        0.005583511028113919      9.630325724222278e-05     
2.466688339628396         0.00543888662422408       9.540415699513552e-05     
2.4693535890499287        0.005597200609293597      9.699683448530505e-05     
2.472018838471461         0.005527830242208278      9.591370359579339e-05     
2.4746840878929937        0.005531769069194984      9.693463972870079e-05     
2.477349337314526         0.0055600998290872275     9.633927164667344e-05     
2.480014586736059         0.0055224936383111555     9.616105895178996e-05     
2.4826798361575917        0.005660156706123664      9.800520890297696e-05     
2.4853450855791244        0.005493258458538897      9.523950626159563e-05     
2.4880103350006566        0.005528945295344404      9.707889776404363e-05     
2.490675584422189         0.005567071369507239      9.650494553072867e-05     
2.4933408338437215        0.005430673428466544      9.552893074286053e-05     
2.496006083265254         0.005458490639860712      9.63474910047279e-05      
2.4986713326867873        0.005395921822894         9.4825200158805e-05       
2.5013365821083196        0.00551756410509807       9.673778269045212e-05     
2.504001831529852         0.005464597635673827      9.656162757852333e-05     
2.5066670809513845        0.005580181904180261      9.637816180948801e-05     
2.509332330372917         0.005563627133192678      9.724352360823495e-05     
2.51199757979445          0.005430503497096885      9.551095184362825e-05     
2.5146628292159825        0.00543831142527701       9.60008351402007e-05      
2.517328078637515         0.005395520799883949      9.584113691916254e-05     
2.5199933280590474        0.005517617350046329      9.602545641130533e-05     
2.5226585774805796        0.005521922277119854      9.704967494383852e-05     
2.5253238269021128        0.005516003144194558      9.644476837641111e-05     
2.527989076323645         0.0054747936108081995     9.615327389130708e-05     
2.530654325745178         0.005475484732771727      9.702730571974789e-05     
2.5333195751667104        0.005465239479515682      9.609271384784078e-05     
2.5359848245882426        0.005626507767468387      9.764295249130366e-05     
2.5386500740097753        0.005474554573681415      9.605744368611482e-05     
2.541315323431308         0.005550685240140949      9.721534492339693e-05     
2.543980572852841         0.005437124445399347      9.687776447394457e-05     
2.5466458222743733        0.0057432260211401414     9.832875105274322e-05     
2.549311071695906         0.005533541170768077      9.69569650305909e-05      
2.551976321117438         0.005624862785880234      9.77569708562366e-05      
2.5546415705389705        0.005689247060202903      9.819270496406572e-05     
2.5573068199605036        0.005727346634616986      9.963176390422194e-05     
2.5599720693820363        0.005514018306649705      9.675735443842304e-05     
2.562637318803569         0.005761609720239149      9.881629634104594e-05     
2.565302568225101         0.0057906264270195405     9.983695204044997e-05     
2.567967817646634         0.006141095061055369      0.00010191872961744695    
2.5706330670681665        0.006070301390720731      0.00010262243213440212    
2.5732983164896988        0.006753934611777874      0.00010690119923888669    
2.575963565911232         0.007324060390494537      0.0001123240117843238     
2.578628815332764         0.009608226945360383      0.00012741080593432907    
2.581294064754297         0.026929502972730626      0.00021542871321436784    
2.583959314175829         0.037491532288626936      0.000252904655639415      
2.5866245635973617        0.030820513817023127      0.0002305355540751031     
2.5892898130188944        0.031673765857656785      0.00023181189279542129    
2.591955062440427         0.025356942612498625      0.0002104134162167986     
2.5946203118619597        0.015086124172739426      0.00015930976159080946    
2.597285561283492         0.009193599464223736      0.00012701037261283638    
2.5999508107050247        0.007056758116295096      0.000108749300681323      
2.6026160601265573        0.006344535398511402      0.00010577283264904723    
2.6052813095480896        0.005591325739747448      9.697166231905418e-05     
2.6079465589696227        0.005822914256109514      0.00010121747302042337    
2.610611808391155         0.0055609048931571856     9.699018349753165e-05     
2.6132770578126876        0.005315979192212491      9.600377187809595e-05     
2.6159423072342203        0.005557576329163741      9.721665049556168e-05     
2.6186075566557525        0.005292381202390392      9.659781914914155e-05     
2.621272806077285         0.0051488941972505295     9.331931735289883e-05     
2.623938055498818         0.005372035191479679      9.774301675707415e-05     
2.6266033049203505        0.005485395122438834      9.557935474642484e-05     
2.629268554341883         0.005427900418623609      9.841961782298593e-05     
2.6319338037634155        0.005351970419958508      9.457203026076188e-05     
2.634599053184948         0.00533418774983276       9.683403448188646e-05     
2.6372643026064804        0.0054784194293096        9.698925835327237e-05     
2.6399295520280135        0.00526697476540656       9.545036418621927e-05     
2.6425948014495457        0.005378192707842282      9.661028371837186e-05     
2.6452600508710784        0.005303058549828451      9.57475684991758e-05      
2.647925300292611         0.005105453531215592      9.40191504689312e-05      
2.6505905497141433        0.0051892845417756805     9.445777025513266e-05     
2.6532557991356764        0.00512903390993702       9.44098994433068e-05      
2.6559210485572087        0.005248600196562544      9.54990998005481e-05      
2.6585862979787414        0.005218798890672586      9.498367317017125e-05     
2.661251547400274         0.005167280048347712      9.457037683725188e-05     
2.6639167968218063        0.0051567181227182525     9.495204167705472e-05     
2.666582046243339         0.005160410778819724      9.431258623317417e-05     
2.6692472956648716        0.00516056638607587       9.516003055470395e-05     
2.6719125450864043        0.005156651776300434      9.424788415806493e-05     
2.6745777945079365        0.0052651817463989555     9.686055445767758e-05     
2.677243043929469         0.0051623905307741115     9.35098153934824e-05      
2.679908293351002         0.00506453821590578       9.480985755634987e-05     
2.682573542772534         0.005215859921926334      9.388487137075266e-05     
2.6852387921940672        0.005205166870575881      9.689529891646265e-05     
2.6879040416155995        0.005062333492338771      9.265041956041136e-05     
2.690569291037132         0.004946404062125944      9.390194762485087e-05     
2.693234540458665         0.0049095588651244205     9.208452510228084e-05     
2.695899789880197         0.005031091430175613      9.31642918883852e-05      
2.6985650393017298        0.005151081798781578      9.520887387407324e-05     
2.7012302887232624        0.00497974124990708       9.244147044521552e-05     
2.703895538144795         0.00507507505171189       9.474696959461268e-05     
2.7065607875663273        0.005091639034847444      9.428206651296032e-05     
2.70922603698786          0.005120295885612003      9.497751582740393e-05     
2.7118912864093927        0.004924314846873483      9.25976823078383e-05      
2.7145565358309254        0.005276147129155626      9.616913704502364e-05     
2.717221785252458         0.005434965097821491      9.731355198845536e-05     
2.7198870346739903        0.005554589965464031      9.916079104017747e-05     
2.722552284095523         0.005908671018396241      0.00010089080339607543    
2.7252175335170556        0.0056545422502903816     0.00010038219196125907    
2.727882782938588         0.005361399889998297      9.572280712755281e-05     
2.730548032360121         0.006049740221562656      0.0001045887293622717     
2.7332132817816532        0.005900994235040767      0.0001004557272765705     
2.735878531203186         0.005598541435882288      0.000100094886892797      
2.7385437806247186        0.005842624930665597      0.0001003719962563956     
2.741209030046251         0.0051858649826779495     9.621489777736475e-05     
2.7438742794677835        0.005198269683037452      9.513808140332509e-05     
2.746539528889316         0.0051889154598217585     9.511994143639967e-05     
2.749204778310849         0.0050765996059680945     9.461628492375095e-05     
2.751870027732381         0.005168733443547925      9.539665335890084e-05     
2.7545352771539138        0.005122007267345589      9.543840295554127e-05     
2.7572005265754465        0.0052827550866561684     9.548022044642583e-05     
2.7598657759969787        0.005020491845268074      9.517003952157237e-05     
2.762531025418512         0.005060136467470127      9.328287107190596e-05     
2.765196274840044         0.004882307061154418      9.467517990465308e-05     
2.7678615242615767        0.005147176371204497      9.37732409796829e-05      
2.7705267736831094        0.00484972948835653       9.287477831304123e-05     
2.7731920231046416        0.0049864114377561235     9.30904539838303e-05      
2.7758572725261748        0.004909031857825938      9.354480013663567e-05     
2.778522521947707         0.00483316467122093       9.23027730627755e-05      
2.7811877713692397        0.004759548865702079      9.138931051695297e-05     
2.7838530207907723        0.004840546195430941      9.281840981424071e-05     
2.7865182702123046        0.004781692352540285      9.123365711649223e-05     
2.7891835196338373        0.004710830362165181      9.195639531678697e-05     
2.79184876905537          0.004811272313761385      9.188776799873707e-05     
2.7945140184769026        0.004970160229813794      9.45654373862049e-05      
2.797179267898435         0.004744855156810948      9.141986335659936e-05     
2.799844517319968         0.004923804456311817      9.380344081485265e-05     
2.8025097667415           0.004638704131346918      9.002419135142886e-05     
2.8051750161630324        0.004555822444229182      9.03245245238206e-05      
2.8078402655845656        0.004661317688931665      9.049131570975148e-05     
2.810505515006098         0.004643595248831462      9.087692793300961e-05     
2.8131707644276305        0.004686272890037432      9.098873084493985e-05     
2.815836013849163         0.0046060200589858186     9.066823450966208e-05     
2.8185012632706954        0.004815969565036947      9.213739430383852e-05     
2.821166512692228         0.004645147031142009      9.075737236127499e-05     
2.8238317621137607        0.0045892465386619605     9.031086047281859e-05     
2.8264970115352934        0.0045570302146763705     9.001205278131612e-05     
2.8291622609568257        0.004785536280601812      9.210331821089784e-05     
2.831827510378359         0.004789004864660014      9.230865325560725e-05     
2.834492759799891         0.004622579813094852      9.072250344594615e-05     
2.8371580092214237        0.004739207727403884      9.19239701679457e-05      
2.8398232586429564        0.004613299079303865      9.040052341158007e-05     
2.8424885080644886        0.004682657864984799      9.148055189422077e-05     
2.8451537574860217        0.004748107956429861      9.223341637600346e-05     
2.847819006907554         0.004665922580327922      9.076268393539635e-05     
2.850484256329086         0.004729062891506115      9.21969487570384e-05      
2.8531495057506193        0.004520216747887994      8.957877065325764e-05     
2.8558147551721516        0.004671928391195869      9.147638711409688e-05     
2.8584800045936842        0.004670153962861562      9.108410089699512e-05     
2.861145254015217         0.004647614733093708      9.1350482262612e-05       
2.8638105034367496        0.004573219947325279      9.024088716601685e-05     
2.866475752858282         0.004588437970558425      9.047642271329674e-05     
2.8691410022798145        0.004724935389816791      9.169977961482948e-05     
2.871806251701347         0.004781993541805029      9.259989935292298e-05     
2.8744715011228794        0.004761684481675313      9.190555755944883e-05     
2.8771367505444125        0.004846177791355549      9.334082374278317e-05     
2.8798019999659448        0.004754811985540048      9.186600592216169e-05     
2.882467249387477         0.0045549568085615135     9.074592408670444e-05     
2.88513249880901          0.004670397732513238      9.108867778606368e-05     
2.8877977482305424        0.004508061716339265      9.025123170224067e-05     
2.890462997652075         0.00465591298202195       9.085502760930766e-05     
2.8931282470736077        0.004613854832039232      9.146607161984986e-05     
2.8957934964951404        0.00463093072687366       9.060562245860883e-05     
2.898458745916673         0.004664649831619735      9.181692857397438e-05     
2.9011239953382053        0.004606543732955423      9.065873777979545e-05     
2.903789244759738         0.004622135383890277      9.117989920870431e-05     
2.9064544941812707        0.004591377353947003      9.069275899245331e-05     
2.9091197436028033        0.004676694097251144      9.180218496602928e-05     
2.9117849930243356        0.0046926236744238405     9.161220615858703e-05     
2.9144502424458683        0.0045210884627267895     9.057139095763246e-05     
2.917115491867401         0.0046606134361667365     9.113209732736227e-05     
2.919780741288933         0.0047882638713371405     9.293605080281964e-05     
2.9224459907104663        0.004772334716740217      9.245482996292569e-05     
2.9251112401319985        0.00465903209377361       9.184718005166247e-05     
2.927776489553531         0.004598461253400561      9.067850638178079e-05     
2.930441738975064         0.004558013434599654      9.08708328982445e-05      
2.933106988396596         0.004417504692361939      8.905693101591818e-05     
2.935772237818129         0.004564540298792895      9.047388217139049e-05     
2.9384374872396615        0.004526784809801196      9.050806196438041e-05     
2.941102736661194         0.004659364198941835      9.131261521198331e-05     
2.9437679860827264        0.004499383495256158      9.016431078381539e-05     
2.946433235504259         0.004561783747455166      9.065807875503571e-05     
2.9490984849257917        0.004620505758920032      9.16757910904859e-05      
2.951763734347324         0.004523616152767508      9.00209116494613e-05      
2.954428983768857         0.004628868802233771      9.165624132380009e-05     
2.9570942331903893        0.004514876127934339      9.00224527263292e-05      
2.959759482611922         0.0044205998362392375     8.98448131292129e-05      
2.9624247320334547        0.004555867760664298      9.033648436224721e-05     
2.965089981454987         0.004642374253708122      9.21051979608518e-05      
2.96775523087652          0.0045276801298851        8.973204525812795e-05     
2.9704204802980523        0.004699576657277603      9.27991834470895e-05      
2.973085729719585         0.0046598480561754        9.171976922917746e-05     
2.9757509791411176        0.0044445846846736595     8.99614497804204e-05      
2.97841622856265          0.004531312452536272      9.065718608268813e-05     
2.9810814779841825        0.0043942659608223475     8.906975882443758e-05     
2.9837467274057152        0.004477151739436435      8.997036578189283e-05     
2.986411976827248         0.004531684386368261      9.046298320112986e-05     
2.98907722624878          0.004458421986669656      9.007820348617378e-05     
2.991742475670313         0.004390964862404067      8.954787698477049e-05     
2.9944077250918455        0.0043175348378817835     8.851118987377234e-05     
2.9970729745133777        0.004354317830321033      8.824319910513569e-05     
2.999738223934911         0.00456932908891691       9.16145954355217e-05      
3.002403473356443         0.004529679652694117      9.039238536826464e-05     
3.0050687227779758        0.004496000948293577      9.034462732736229e-05     
3.0077339721995084        0.004355817890169479      8.855670239111185e-05     
3.0103992216210407        0.004206603852753523      8.848078553134993e-05     
3.0130644710425734        0.004439039289241413      8.898712585249178e-05     
