################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:04:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18619e+09
# SumForIntensity1                    2.10531e+09
# TransmittedFlux                     1.16962e+07
# det                                 0
# mon                                 0
# pilai0                              2.10531e+09
# pilai1                              3.38818e+06
# pilct0                              2.1862e+09
# pilct1                              3.38818e+06
# pilroi0                             2.18619e+09
# pilroi1                             3.38818e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00161.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013560745409216025      0.00021357340768441113    
0.3866158929048142        0.014667628068806999      0.00021816155737463218    
0.3876346436107557        0.014713942896852624      0.0002213283538494583     
0.38865339431669726       0.014921915595167774      0.00021978277123291628    
0.3896721450226388        0.01544252616643852       0.00022559130302111168    
0.39069089572858035       0.01561863004519355       0.00022678511865221977    
0.3917096464345219        0.01573206957985617       0.00022751814236846206    
0.3927283971404634        0.015678028697097883      0.0002249369591728867     
0.39374714784640497       0.015884209685798668      0.00022308151746787468    
0.3947658985523465        0.016487788713503586      0.00023344316152324168    
0.395784649258288         0.016442784296189734      0.0002303830102125603     
0.3968033999642296        0.01642726534581292       0.00022856629003476466    
0.3978221506701711        0.016659459888255065      0.00023417940360753625    
0.39884090137611267       0.01640578417983437       0.0002253857847388537     
0.3998596520820542        0.016374650962363246      0.00023120109096319956    
0.40087840278799575       0.016287070221984563      0.00022431540213907147    
0.4018971534939373        0.01651195377179957       0.00022863189463216696    
0.4029159041998788        0.01607069474683492       0.00022677811845671215    
0.4039346549058203        0.015837833424634046      0.0002245789952945982     
0.40495340561176185       0.016143885975521317      0.0002247149896481855     
0.40597215631770345       0.015681011646108453      0.0002201875262936884     
0.406990907023645         0.01539721034427584       0.00022265619353580452    
0.40800965772958653       0.015154071542412464      0.00021454646178205015    
0.40902840843552807       0.015106507039399966      0.00021811674920411847    
0.4100471591414696        0.01465017334643926       0.00021290192542229862    
0.41106590984741115       0.014343462299014181      0.00021177625090789152    
0.41208466055335263       0.014478464159850863      0.0002111592226041307     
0.4131034112592942        0.013604189562612784      0.00020379980604556848    
0.4141221619652357        0.013709036520951895      0.00020565176457788302    
0.4151409126711773        0.013168606946068199      0.00020005176205107093    
0.41615966337711885       0.012395686664997706      0.0001945596754283309     
0.4171784140830604        0.01236182788115119       0.00019613303793204574    
0.41819716478900193       0.012151510762521767      0.00019605173233472675    
0.41921591549494347       0.01148041484180922       0.00019135398863662808    
0.42023466620088495       0.011405370904154735      0.00018743496782738575    
0.4212534169068265        0.011071119436489934      0.00018777166471025945    
0.42227216761276803       0.010573470062684281      0.0001837375499852337     
0.4232909183187096        0.010381073303581087      0.00018397654044141157    
0.42430966902465117       0.010470453324101113      0.0001813611852078535     
0.4253284197305927        0.00991732691421704       0.00017716240058986097    
0.42634717043653425       0.009847761904380511      0.00018113128686469596    
0.4273659211424758        0.009026952591766769      0.00016913983550122076    
0.4283846718484173        0.008894778624418771      0.000173093366066977      
0.4294034225543588        0.00852488400103539       0.00016938890120059386    
0.43042217326030036       0.008572737452593869      0.00017099114581010819    
0.43144092396624195       0.008700066972458642      0.00017091094796748026    
0.43245967467218344       0.00811188375549738       0.00016730751682580812    
0.43347842537812503       0.007852517313979264      0.00016432450596884086    
0.4344971760840665        0.0075360897111880236     0.00016177966186856706    
0.43551592679000806       0.00773823483759347       0.00016416306099049504    
0.4365346774959496        0.007042823363355932      0.00015539921211182202    
0.43755342820189114       0.00709390426058316       0.00015999183485281113    
0.43857217890783273       0.006448971799604576      0.00015273018237455245    
0.4395909296137742        0.006753464542432968      0.00015168814568080298    
0.4406096803197158        0.006616773205148897      0.00015428479761758486    
0.4416284310256573        0.006018293491697563      0.00014701124778363492    
0.4426471817315989        0.0063602622852579884     0.00015216415487848462    
0.4436659324375404        0.006145660459006171      0.00014621403508362902    
0.4446846831434819        0.005852312759774039      0.00014549515385356302    
0.4457034338494234        0.0058190155687249685     0.0001436828813306442     
0.446722184555365         0.005876251091906843      0.00014583855677277168    
0.4477409352613066        0.005515488182150208      0.00013964109061963723    
0.4487596859672481        0.0053748597185777945     0.00013962029790724506    
0.4497784366731897        0.0053454294884052785     0.00014151616776027684    
0.45079718737913116       0.00528908736359878       0.00013537761452182283    
0.4518159380850727        0.0050481814177220745     0.0001357738392015296     
0.4528346887910142        0.005041685391217148      0.00013572412611240645    
0.4538534394969558        0.005135464530291877      0.00013753912868178072    
0.45487219020289726       0.004921147145724933      0.000132701469486233      
0.45589094090883886       0.0050209798004493215     0.00013669344726931885    
0.45690969161478034       0.004977393439178761      0.00013564903133442022    
0.45792844232072194       0.004853974806083991      0.00013171815489405094    
0.45894719302666354       0.0048262330627131065     0.00013497717233134377    
0.459965943732605         0.00455008096452435       0.00012934227382046523    
0.46098469443854656       0.004611380450601236      0.00013178924572173486    
0.46200344514448805       0.004526474935724097      0.00012932456315657264    
0.46302219585042964       0.004749897097148749      0.0001320747392383351     
0.4640409465563711        0.004463991646556075      0.00012993565286073538    
0.4650596972623127        0.004624608044829418      0.00013136370259206456    
0.4660784479682542        0.004569790720420287      0.00013065140881468032    
0.4670971986741958        0.004656575468489957      0.00013182838016168974    
0.46811594938013734       0.00454315502976412       0.0001319451330068749     
0.4691347000860788        0.004246847766563067      0.00012581518693551732    
0.4701534507920204        0.004514039954943695      0.00012962492971340642    
0.4711722014979619        0.004317233837940919      0.00012899064976568282    
0.4721909522039035        0.004459521242850161      0.0001300744090826361     
0.473209702909845         0.004392814907021443      0.00013051593442616472    
0.4742284536157866        0.004155408344464307      0.00012370973265530055    
0.47524720432172807       0.004093316981427972      0.0001256230170251724     
0.47626595502766966       0.004350807448549736      0.00012881726166910572    
0.4772847057336112        0.004147511093993529      0.00012624358830962433    
0.4783034564395527        0.004267817703948464      0.0001276568317273548     
0.4793222071454943        0.004121353669472829      0.00012579372958322033    
0.48034095785143577       0.004010046544276627      0.0001246452502737234     
0.48135970855737736       0.004081903976737294      0.0001239504168703524     
0.48237845926331885       0.0039455024933965546     0.00012477550914663806    
0.48339720996926044       0.004121126559259281      0.0001258438230775103     
0.48441596067520193       0.0041591456932910135     0.00012636613257255703    
0.48543471138114347       0.004233911280874741      0.00012697003463330606    
0.48645346208708506       0.003701824938479685      0.00012131520186685339    
0.48747221279302655       0.004196587593074092      0.00012777494751108892    
0.48849096349896814       0.0038793319413526306     0.00012197294013169116    
0.48950971420490963       0.003920816471054688      0.00012490088752945775    
0.4905284649108512        0.003935220585196054      0.00012322517141714716    
0.4915472156167927        0.003800690001122268      0.00012266996709240974    
0.4925659663227343        0.003954425209391391      0.00012353674157410393    
0.4935847170286758        0.00407991104280744       0.00012602056325240909    
0.49460346773461733       0.003783041622168028      0.00012230819526928935    
0.4956222184405589        0.003798269773427701      0.00012194071230117582    
0.4966409691465004        0.0036914581179910756     0.00012049295028871683    
0.497659719852442         0.0038158071942893425     0.0001222639761140729     
0.4986784705583835        0.0040346041859693664     0.0001277379028208563     
0.4996972212643251        0.0037369294033818778     0.00011998113753743308    
0.5007159719702665        0.003652828765769629      0.00012086564033122346    
0.5017347226762081        0.00360171202150767       0.00011871677692080863    
0.5027534733821496        0.0037407144422787345     0.00012222809387429923    
0.5037722240880912        0.0037650914324211275     0.00012157452968867173    
0.5047909747940328        0.0038227757723508        0.00012300578836068428    
0.5058097254999743        0.0036894075453568864     0.00012309087607340695    
0.5068284762059159        0.003734291729433227      0.00012030627455283196    
0.5078472269118574        0.003693390771383666      0.00012245969857141306    
0.508865977617799         0.003754228990763773      0.00012100066966386969    
0.5098847283237404        0.003646945464178053      0.0001221137441806944     
0.510903479029682         0.0033374195170781866     0.00011476031985039113    
0.5119222297356235        0.0034964749045371412     0.00011812950123577463    
0.5129409804415651        0.0035324035629417812     0.0001182564153754743     
0.5139597311475066        0.0036436851031614844     0.00012066408165465834    
0.5149784818534481        0.003460313164904657      0.0001185412157056952     
0.5159972325593897        0.0037923859753050543     0.00012254850307751264    
0.5170159832653312        0.0037311586252271327     0.00012313695997991087    
0.5180347339712728        0.0035584933475599303     0.00011806203658113585    
0.5190534846772142        0.0036743262764816374     0.00012227122809028938    
0.5200722353831558        0.0034609504587674845     0.00011848797853271957    
0.5210909860890973        0.003644574573598371      0.00012131244479577078    
0.5221097367950389        0.0033323724529929115     0.0001166118854552266     
0.5231284875009805        0.0035667163236965805     0.00011888652017523264    
0.524147238206922         0.003360775182348591      0.00011776872530062251    
0.5251659889128636        0.0035235256946593357     0.00011847771337367008    
0.5261847396188051        0.0034332914403420313     0.00011774172314760881    
0.5272034903247467        0.0035472903412921424     0.00011953166964498057    
0.5282222410306882        0.0034474611686621053     0.00011898654741112658    
0.5292409917366298        0.003276488564422639      0.00011539780993488273    
0.5302597424425712        0.0033334197367791006     0.00011565050563826413    
0.5312784931485127        0.0036908157478458626     0.0001247198301919307     
0.5322972438544543        0.0033843044886916022     0.00011612367247992754    
0.5333159945603958        0.0033329575055372094     0.00011711522787096219    
0.5343347452663374        0.0034652546725787567     0.00011821266017125796    
0.5353534959722789        0.0034285396694302642     0.00011901447341381649    
0.5363722466782205        0.003252354868389571      0.00011435785366951185    
0.537390997384162         0.0034492005222281196     0.00011957459344744887    
0.5384097480901036        0.003474350794866752      0.0001195402739088897     
0.539428498796045         0.003351855441907018      0.00011720384382682537    
0.5404472495019866        0.0034594149513999255     0.00011942093406136369    
0.5414660002079282        0.003315389660729345      0.00011602908554009597    
0.5424847509138697        0.0034820845173011514     0.00012091438538233336    
0.5435035016198113        0.0032861138228531517     0.00011448957359579817    
0.5445222523257528        0.00327755522508863       0.00011678866883998582    
0.5455410030316943        0.003481617803381084      0.00011936182842506043    
0.5465597537376359        0.0033520522466111806     0.00011805750924939424    
0.5475785044435774        0.0031226033037811073     0.00011311106769640426    
0.5485972551495188        0.003392136337871757      0.00011805267716064314    
0.5496160058554604        0.0032398553497019465     0.00011705274975223944    
0.550634756561402         0.003284658607657332      0.00011500552809397088    
0.5516535072673435        0.0033982377183683775     0.00012034893830237484    
0.5526722579732851        0.0034250658120233987     0.00011705832915303223    
0.5536910086792266        0.003160291049996027      0.00011591299434460192    
0.5547097593851682        0.0031302720298955213     0.00011323102750504261    
0.5557285100911097        0.0033280447932839395     0.00011797116369643985    
0.5567472607970513        0.003508425804220278      0.0001207131838830996     
0.5577660115029928        0.0034931840953774554     0.00011988498435409007    
0.5587847622089344        0.003239655896465956      0.00011678763184691967    
0.559803512914876         0.0034232916628697354     0.00011900545401789797    
0.5608222636208174        0.0032157888897087253     0.00011684152257997471    
0.5618410143267589        0.0034695461797132417     0.00011891039149965919    
0.5628597650327004        0.0030299412623045205     0.00011248432427242668    
0.563878515738642         0.003021544717959357      0.00011230427023983537    
0.5648972664445835        0.0032756649240367175     0.00011647241324715119    
0.5659160171505251        0.003221909293038289      0.00011515373918730506    
0.5669347678564666        0.0031939348760838676     0.00011563617364514782    
0.5679535185624082        0.0032225468595421898     0.0001171026800220078     
0.5689722692683498        0.0033445523468009983     0.00011657943985778296    
0.5699910199742912        0.0031952564848269248     0.00011623956227764298    
0.5710097706802328        0.0032094192036793067     0.00011553955992174637    
0.5720285213861743        0.003081071575679808      0.00011400194200863655    
0.5730472720921159        0.0032701572839605422     0.00011596434392743726    
0.5740660227980574        0.003182464368160393      0.00011685492301913861    
0.575084773503999         0.003168214888808087      0.00011515694987576411    
0.5761035242099405        0.0030992717785636135     0.00011314979014363568    
0.5771222749158821        0.0031751048474133953     0.0001171564576018609     
0.5781410256218236        0.0031522925673303586     0.00011421611319153685    
0.579159776327765         0.0030849978926580897     0.00011455011001314149    
0.5801785270337066        0.003061408527360877      0.000112659041310828      
0.5811972777396481        0.0031608263102096356     0.0001161828479017148     
0.5822160284455897        0.0030651840328907273     0.000113100294299493      
0.5832347791515312        0.0032252911199337248     0.00011639531463610584    
0.5842535298574728        0.0030018865406001953     0.00011208793575619557    
0.5852722805634143        0.0031308220476613247     0.00011549799282016661    
0.5862910312693559        0.0031818414816298726     0.00011720843946663322    
0.5873097819752975        0.0031008372711549288     0.00011336527028677763    
0.588328532681239         0.0031860663303745923     0.00011684948903542707    
0.5893472833871806        0.0029632022005170533     0.00011163230100200914    
0.590366034093122         0.0029519981923228607     0.0001120598505251902     
0.5913847847990636        0.0030300461745927493     0.00011280609381908503    
0.5924035355050051        0.0030214668178180333     0.00011350638033067705    
0.5934222862109467        0.0030650623811092144     0.00011343819702194422    
0.5944410369168882        0.003129052853579313      0.00011514744319748713    
0.5954597876228297        0.0031312862817593936     0.00011579037527915468    
0.5964785383287712        0.0031076480400929305     0.00011501423954691641    
0.5974972890347128        0.0030958943994440183     0.00011452374521892517    
0.5985160397406544        0.0030131308621351503     0.00011217460218206266    
0.5995347904465959        0.0028818523255583007     0.00011138123768396364    
0.6005535411525375        0.002966375645492904      0.00011081340248845779    
0.6015722918584789        0.0031523123614629004     0.00011555721329725378    
0.6025910425644205        0.0030082079268967782     0.0001130438665076903     
0.603609793270362         0.002961324931294586      0.00011222646095575414    
0.6046285439763036        0.003124622160873751      0.00011378625085620568    
0.6056472946822451        0.0030959164066164213     0.00011448283336089047    
0.6066660453881867        0.003042483906509624      0.00011365015188772902    
0.6076847960941283        0.0031645982751261465     0.00011402119437588553    
0.6087035468000698        0.0029055762181808653     0.00011048106940784568    
0.6097222975060114        0.0030150951989510186     0.00011192402742883125    
0.6107410482119529        0.0028899742738708        0.00011076040097424073    
0.6117597989178943        0.002965151480750329      0.00011088862598799573    
0.6127785496238358        0.002997550119441774      0.00011209194228486521    
0.6137973003297774        0.002941626189945417      0.00011228141380608955    
0.6148160510357189        0.0027231394789998943     0.00010851146720824731    
0.6158348017416605        0.002667329711885849      0.0001090923259565722     
0.6168535524476021        0.0026934197426005915     0.00011010020045047491    
0.6178723031535436        0.002534890480607173      0.00010645233118560631    
0.6188910538594852        0.0024282670992312864     0.00010586271052951757    
0.6199098045654267        0.002303926033713881      0.00010404196752263516    
0.6209285552713683        0.0022864474170995208     0.00010255629464556032    
0.6219473059773097        0.002330889987935491      0.00010373631383513785    
0.6229660566832513        0.0022883568399635116     0.00010411270995687971    
0.6239848073891928        0.00209714105072423       0.00010040124751071727    
0.6250035580951344        0.002173347419631226      0.00010051140676516314    
0.626022308801076         0.0021056323519112034     9.943923203172117e-05     
0.6270410595070175        0.002046520003146865      9.984151965815918e-05     
0.628059810212959         0.002315045349920715      0.00010393863749421281    
0.6290785609189005        0.002196836144436166      0.00010291574781894685    
0.6300973116248421        0.0022702553347022556     0.00010371121088387183    
0.6311160623307835        0.0021747456027786777     0.00010304155845444018    
0.6321348130367251        0.0021374671598980944     0.00010070487123888219    
0.6331535637426666        0.002157336801601109      0.0001027359681218329     
0.6341723144486082        0.0020192876470105808     0.00010002318991226567    
0.6351910651545498        0.0020550681254979334     9.948352413496293e-05     
0.6362098158604913        0.001983999486451982      9.91883078382853e-05      
0.6372285665664329        0.002054640127429713      0.00010116755741699885    
0.6382473172723744        0.00204612781223269       0.0001008364369422036     
0.639266067978316         0.0017761223111576394     9.351272218815098e-05     
0.6402848186842575        0.0016457133768336609     9.1311242366194e-05       
0.6413035693901991        0.001916966705478727      9.929138519707469e-05     
0.6423223200961405        0.0019527120136761068     9.803819239272867e-05     
0.6433410708020821        0.0016607076783688494     9.168385183520748e-05     
0.6443598215080236        0.0017181402097609527     9.432611962851624e-05     
0.6453785722139651        0.0015625665440057103     8.854747461971731e-05     
0.6463973229199067        0.0016116487332010526     9.016247407877588e-05     
0.6474160736258482        0.001478545264441941      8.760458268798305e-05     
0.6484348243317898        0.0017098826993631043     9.412193385903978e-05     
0.6494535750377313        0.0015854653464887811     9.087723208914844e-05     
0.6504723257436729        0.0012888137730364985     8.093240054443657e-05     
0.6514910764496143        0.0016365659566968858     9.422477450020306e-05     
0.6525098271555559        0.0016016640816216387     8.99441090898961e-05      
0.6535285778614975        0.0015394903033795096     9.050183674893363e-05     
0.654547328567439         0.0014417412394133466     8.726424313509896e-05     
0.6555660792733806        0.0013002717374599097     8.268421077934585e-05     
0.6565848299793221        0.001290613637455709      8.260174982301035e-05     
0.6576035806852637        0.0015747309855882366     9.359317229855114e-05     
0.6586223313912052        0.0014317351590527442     9.007595346542961e-05     
0.6596410820971468        0.0012934334439312566     8.630345662506025e-05     
0.6606598328030883        0.0014211238482695944     9.237220184351649e-05     
0.6616785835090297        0.0014289720217375097     9.284433602198641e-05     
0.6626973342149713        0.001500891985047881      9.611582060048964e-05     
0.6637160849209128        0.0013705366229972366     9.261265623397868e-05     
0.6647348356268544        0.0012951070122050304     9.090073770535573e-05     
0.6657535863327959        0.0013023625836876918     9.105061001693276e-05     
0.6667723370387375        0.0013187449579626774     9.290664922077231e-05     
0.667791087744679         0.0013426560379055227     9.477559280005e-05        
0.6688098384506206        0.0012554309005557527     9.168982603313864e-05     
0.6698285891565621        0.0012592785642898939     9.238472712886926e-05     
0.6708473398625037        0.0012908580007163237     9.480839033440036e-05     
0.6718660905684453        0.001582762415000726      0.00010471280856730703    
0.6728848412743867        0.0012313773787891071     9.322696223037144e-05     
0.6739035919803283        0.0011963866043504091     9.336637968413861e-05     
0.6749223426862698        0.0009326201415197108     8.228803273447322e-05     
0.6759410933922113        0.0010339675939440706     8.676871470960399e-05     
0.6769598440981529        0.0009429882752677231     8.411486492268755e-05     
0.6779785948040944        0.0010911027035058853     9.078706730927504e-05     
0.6789973455100359        0.0009842493851373953     8.542215350000024e-05     
0.6800160962159775        0.0008465875801902232     8.1389001450452e-05       
0.6810348469219191        0.0010374683833101427     9.091543350412202e-05     
0.6820535976278606        0.0009063113066813019     8.401446650869265e-05     
0.6830723483338021        0.0009146455404476788     8.572055365280894e-05     
0.6840910990397436        0.0008415261589535677     8.341976779975233e-05     
0.6851098497456852        0.0010370799084422058     9.12892976552042e-05      
0.6861286004516267        0.0008096568656281268     8.149627383148569e-05     
0.6871473511575683        0.0009258846243948471     8.92567761947412e-05      
0.6881661018635098        0.0009027458222259283     8.785459058223214e-05     
0.6891848525694514        0.0007289621614489057     7.840459466917462e-05     
0.690203603275393         0.0011283471609651419     9.91457890209858e-05      
0.6912223539813345        0.0010032865986081328     9.51285644297774e-05      
0.692241104687276         0.0006865279095101488     7.764484925271987e-05     
0.6932598553932174        0.000997554079309429      9.492264165986382e-05     
0.694278606099159         0.0007536415825774538     8.274677124173895e-05     
0.6952973568051005        0.0010475923603073315     9.928353758253794e-05     
0.6963161075110421        0.0009140818787050632     9.193407191136283e-05     
0.6973348582169836        0.0008271933093328676     8.881572398387468e-05     
0.6983536089229252        0.0009467845548391501     9.571743623007755e-05     
0.6993723596288668        0.000540466505519031      7.245576261319691e-05     
0.7003911103348083        0.0008921695662023367     9.396356557004675e-05     
0.7014098610407499        0.0008108231112119848     8.936107806052228e-05     
0.7024286117466914        0.0008599390584670209     9.39146728692077e-05      
0.703447362452633         0.0008654031525444497     9.337910007172257e-05     
0.7044661131585744        0.0007892283474017419     9.062797802981208e-05     
0.705484863864516         0.0006569578909806237     8.204921021821407e-05     
0.7065036145704575        0.0006526121835582157     8.39757335052662e-05      
0.7075223652763991        0.0005778067648342406     7.88077824379319e-05      
0.7085411159823406        0.0006497633801706998     8.323975981180105e-05     
0.7095598666882821        0.0005714478124074203     7.957520257729281e-05     
0.7105786173942237        0.0005672347323649582     8.041438882263844e-05     
0.7115973681001652        0.000540192732774615      7.775860967181978e-05     
0.7126161188061068        0.0005748602670090093     8.07904760066005e-05      
0.7136348695120482        0.0005586270014444425     8.214571556629569e-05     
0.7146536202179898        0.0005470191261935978     7.910286176114424e-05     
0.7156723709239313        0.0006697516049719259     8.948386981968656e-05     
0.7166911216298729        0.0005198493926598198     7.944030274824798e-05     
0.7177098723358144        0.0004993567018856968     7.901664353598267e-05     
0.718728623041756         0.000557649954058746      8.228885381021152e-05     
0.7197473737476976        0.0005577238177901896     8.445143052151825e-05     
0.7207661244536391        0.0003397721384592261     6.581494846193286e-05     
0.7217848751595807        0.0002444255418175661     5.655413935435663e-05     
0.7228036258655222        0.0004735930840589683     7.859795988206761e-05     
0.7238223765714638        0.00037993114055145575    7.170563593145824e-05     
0.7248411272774052        0.0004004531747528802     7.318814624750866e-05     
0.7258598779833467        0.0003569393310321154     7.066055393606041e-05     
0.7268786286892882        0.00033695487780164863    6.896173459503037e-05     
0.7278973793952298        0.0003219640792278794     6.62524871193817e-05      
0.7289161301011714        0.00026696680307918534    6.303073788031467e-05     
0.7299348808071129        0.00024366760675932313    5.9558528567305255e-05    
0.7309536315130545        0.00021146388792738202    5.62098550200567e-05      
0.731972382218996         0.00019574598046309677    5.329178571762725e-05     
0.7329911329249376        0.00017978103986024678    5.351531183422532e-05     
0.734009883630879         0.00010890749255836632    4.096551462444514e-05     
0.7350286343368206        0.00013028196879337985    4.538170611642745e-05     
0.7360473850427621        6.60348067199038e-05      3.2505035106012953e-05    
0.7370661357487037        2.0590161444490322e-05    1.8527046972580218e-05    
0.7380848864546453        1.3890025388428131e-05    1.4954953354814298e-05    
0.7391036371605868        -2.2572588025515114e-06   6.1936455650864536e-06    
0.7401223878665284        -2.2575691582239525e-06   6.2411481306911706e-06    
0.7411411385724699        -2.2578781112237818e-06   6.248754006805788e-06     
0.7421598892784114        -2.25819109630859e-06     6.304442483479461e-06     
0.7431786399843529        1.4801402836628603e-05    1.5932471563087298e-05    
0.7441973906902944        -2.258823567412941e-06    6.442458126222746e-06     
0.7452161413962359        5.21288197637619e-05      3.070525742831748e-05     
0.7462348921021775        -2.2594497778190707e-06   6.451664132320425e-06     
0.7472536428081191        -2.2597685228389983e-06   6.42304289385327e-06      
0.7482723935140606        -2.260085004127585e-06    6.583709637775131e-06     
0.7492911442200022        -2.2604002112783054e-06   6.5610691751662466e-06    
0.7503098949259437        -2.2607152473559357e-06   6.657784051812471e-06     
0.7513286456318853        -2.2610368732025004e-06   6.570744135083207e-06     
0.7523473963378268        -2.261356598888227e-06    6.751304901482578e-06     
0.7533661470437684        -2.2616753380080934e-06   6.743768431264671e-06     
0.7543848977497098        -2.261991741720666e-06    6.839895319754248e-06     
0.7554036484556514        -2.2623151575786092e-06   6.779831759342856e-06     
0.756422399161593         1.9049743471953757e-05    2.0113847507469388e-05    
0.7574411498675345        -2.262955822222205e-06    6.979407059284423e-06     
0.758459900573476         -2.263277867156014e-06    6.915637078032379e-06     
0.7594786512794175        -2.263600040042428e-06    7.187205413484409e-06     
0.7604974019853591        -2.263917579968477e-06    7.049009604820578e-06     
0.7615161526913006        -2.26423785730989e-06     7.304601220375327e-06     
0.7625349033972422        -2.264561592773783e-06    7.060693641606026e-06     
0.7635536541031837        -2.2648890489244037e-06   7.361027683405892e-06     
0.7645724048091253        -2.2652140886165818e-06   7.23366578546154e-06      
0.7655911555150668        -2.2655366867796083e-06   7.53372967435701e-06      
0.7666099062210083        -2.2658617731872827e-06   7.3314349427612875e-06    
0.7676286569269499        -2.266190452329074e-06    7.54770620036221e-06      
0.7686474076328914        4.777403946360603e-05     3.454912411049409e-05     
0.769666158338833         2.4392228867421244e-05    2.5453452218288378e-05    
0.7706849090447745        -2.267168710924244e-06    7.610846061116205e-06     
0.7717036597507161        2.163715334970424e-05     2.413677173581632e-05     
0.7727224104566576        2.483402151240776e-05     2.5731153220014735e-05    
0.7737411611625992        -2.26815518171058e-06     7.950426800465238e-06     
0.7747599118685407        -2.2684869750411135e-06   7.937820818480456e-06     
0.7757786625744821        -2.2688142670645473e-06   8.094508234186016e-06     
0.7767974132804237        2.72012492828662e-05      2.8389294586007733e-05    
0.7778161639863652        -2.2694705821575293e-06   8.140894625520998e-06     
0.7788349146923068        -2.2698014245167273e-06   8.406049322578276e-06     
0.7798536653982483        2.7410906836651524e-05    2.845226524053572e-05     
0.7808724161041899        -2.2704664984422244e-06   8.541989169106781e-06     
0.7818911668101314        -2.270797611846477e-06    8.297923267265409e-06     
0.782909917516073         -2.271130197682482e-06    8.613673402281473e-06     
0.7839286682220146        -2.2714650241049973e-06   8.36372458013083e-06      
0.784947418927956         -2.271799144612387e-06    8.705131441408444e-06     
0.7859661696338976        -2.2721371728288505e-06   8.414699601543104e-06     
0.7869849203398391        -2.2724734173068778e-06   8.799474414047257e-06     
0.7880036710457807        -2.272808038667325e-06    8.637610916373254e-06     
0.7890224217517222        -2.27314198765466e-06     8.820771166233068e-06     
0.7900411724576638        3.0373112753221977e-05    3.177581742794379e-05     
0.7910599231636053        -2.2738170034692453e-06   8.977522532776526e-06     
0.7920786738695468        6.547535771467462e-05     4.7051632514725675e-05    
0.7930974245754884        -2.2744967626988004e-06   9.00005215373552e-06      
0.7941161752814299        -2.2748356183837894e-06   9.04148847622655e-06      
0.7951349259873715        -2.2751729728510746e-06   8.982876193893739e-06     
0.7961536766933129        -2.275513576473269e-06    9.2747786136635e-06       
0.7971724273992545        -2.2758479497646286e-06   9.065770786958587e-06     
0.798191178105196         -2.2761931016396913e-06   9.299403561847033e-06     
0.7992099288111376        -2.2765332571861e-06      9.150943299171402e-06     
0.8002286795170791        -2.276870340977087e-06    9.674403275067704e-06     
0.8012474302230207        -2.277211758660234e-06    9.071203478033602e-06     
0.8022661809289623        -2.2775566261676698e-06   9.777605075180416e-06     
