################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:38:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18443e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21319e+09
# SumForIntensity1                    2.13197e+09
# TransmittedFlux                     1.18443e+07
# det                                 0
# mon                                 0
# pilai0                              2.13197e+09
# pilai1                              3.41807e+06
# pilct0                              2.2132e+09
# pilct1                              3.41807e+06
# pilroi0                             2.21319e+09
# pilroi1                             3.41807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00171.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009464486533642682      0.00012277137387507888    
1.8909944645773602        0.00959881587398213       0.00012203615203929298    
1.8936597139988927        0.009279690858107077      0.000121822261083         
1.8963249634204256        0.009358762500273581      0.00012008387642266897    
1.898990212841958         0.009428250329901666      0.00012267359564088236    
1.9016554622634907        0.00936762763280998       0.00012037089382096208    
1.9043207116850231        0.009358340696818788      0.00012065178041586268    
1.9069859611065556        0.009352303421474854      0.00012063103296471352    
1.909651210528088         0.009513823351706165      0.00012234719843928987    
1.912316459949621         0.009525448342220253      0.00011998130746863213    
1.9149817093711534        0.009478500306428763      0.00012197891495431615    
1.917646958792686         0.0094437669760859        0.0001200888943068625     
1.9203122082142186        0.009248311800581884      0.00011896380398497752    
1.922977457635751         0.00959868580561363       0.0001222099935384145     
1.9256427070572835        0.009306068049601691      0.00011891736686424166    
1.9283079564788164        0.009225982832162234      0.00011869568205294215    
1.930973205900349         0.009454346342083237      0.00011912268541819636    
1.9336384553218815        0.009392553486720408      0.00012082194627525224    
1.936303704743414         0.009163470951392907      0.00011679304416300986    
1.9389689541649464        0.009110521648655853      0.00011803068641498198    
1.9416342035864789        0.009105360605748836      0.0001164460016066326     
1.9442994530080118        0.009009243687528557      0.00011671010559993891    
1.9469647024295444        0.00888434246271428       0.00011461913237109074    
1.949629951851077         0.009149910312349366      0.00011824944051552896    
1.9522952012726094        0.008867816507641006      0.00011359822474932574    
1.9549604506941418        0.008654821338964119      0.00011391386790285992    
1.9576257001156747        0.008714549956478395      0.00011487294883326332    
1.9602909495372072        0.008754444421153964      0.00011300294736159893    
1.9629561989587399        0.008988025021870792      0.0001151756622054329     
1.9656214483802723        0.008742976617019694      0.00011374930422435615    
1.9682866978018048        0.008858415642136061      0.00011491190423009142    
1.9709519472233372        0.00868491536990212       0.00011245880887777394    
1.9736171966448701        0.00846805896833573       0.0001122559872135172     
1.9762824460664026        0.008571018566035132      0.00011040858894770766    
1.9789476954879353        0.008584112788098133      0.00011312829989924646    
1.9816129449094677        0.008653771754034409      0.00011083303461940751    
1.9842781943310002        0.008441325070082054      0.00011123024439415649    
1.9869434437525326        0.00839895666963527       0.00011006001233894666    
1.9896086931740655        0.008516179932491711      0.00011168507384823837    
1.9922739425955982        0.00853003809616064       0.00011014326780915734    
1.9949391920171307        0.008465822285766434      0.00010985352720924591    
1.9976044414386631        0.008509535694004419      0.00011117905586727688    
2.0002696908601956        0.008375609482884143      0.00010937831792774994    
2.0029349402817282        0.008382937526173972      0.00010972258041339435    
2.005600189703261         0.008130049069324897      0.00010764239822434262    
2.0082654391247936        0.008224733142357558      0.00010846123207564969    
2.0109306885463263        0.008407737977345231      0.00010816250444544651    
2.0135959379678585        0.008101855035781307      0.00010804511979347921    
2.016261187389391         0.008390092149354912      0.00010821029660017196    
2.018926436810924         0.008066311853019795      0.00010723986238775732    
2.021591686232456         0.008088739821356503      0.00010546462681338703    
2.0242569356539892        0.00797577464257445       0.00010705940425705716    
2.0269221850755215        0.007913353763862228      0.00010456814490994702    
2.029587434497054         0.008025296381117018      0.00010597323681076186    
2.0322526839185864        0.00799037070984966       0.00010565174863521069    
2.034917933340119         0.008072398487708854      0.00010535682464095186    
2.0375831827616517        0.008011756597747251      0.00010607458073939004    
2.0402484321831844        0.008018464790985693      0.00010573531994935336    
2.042913681604717         0.007932420756068008      0.00010420466115392052    
2.0455789310262493        0.008031758730741927      0.00010616709402237765    
2.048244180447782         0.007878035902206818      0.00010555989636070087    
2.0509094298693147        0.00779305461951779       0.00010403625286472111    
2.0535746792908474        0.007752860154095263      0.00010521322022190946    
2.05623992871238          0.007688961602549875      0.00010319387247628456    
2.0589051781339123        0.007749646922063455      0.00010501595122839496    
2.061570427555445         0.007771004051711598      0.0001041585270902317     
2.064235676976977         0.007764709385775422      0.00010580486339603776    
2.06690092639851          0.0078139152308314        0.00010458986771100693    
2.069566175820043         0.007918465213420328      0.0001059968816105213     
2.072231425241575         0.007756857302238898      0.00010528320705222174    
2.074896674663108         0.007887859932978214      0.00010564920507449913    
2.07756192408464          0.00787499013571797       0.00010618912222819603    
2.080227173506173         0.007860571139365566      0.00010691509434247669    
2.0828924229277055        0.007802739254831801      0.00010461772511942061    
2.085557672349238         0.007868857108963576      0.00010652474905925737    
2.088222921770771         0.007935439229735183      0.00010779171886354567    
2.090888171192303         0.00785602862928769       0.00010549452732030319    
2.0935534206138358        0.007422104250321457      0.00010474834091821474    
2.0962186700353684        0.00763369119929457       0.00010398006825317415    
2.0988839194569007        0.0071886087076654444     0.00010275103204761706    
2.101549168878434         0.007362913830704616      0.00010282424940308349    
2.104214418299966         0.007273461486798834      0.0001035397847011355     
2.1068796677214987        0.007364271106854705      0.00010316310700445921    
2.109544917143031         0.007222460624837134      0.00010280340264639214    
2.1122101665645636        0.007175543936916827      0.000101791789025561      
2.1148754159860967        0.007043353599913329      0.00010199120019643688    
2.117540665407629         0.007007095154111042      0.00010130049291815028    
2.1202059148291617        0.0068131436157703095     0.00010042806304149799    
2.122871164250694         0.0069706452183869935     0.0001003118881500126     
2.1255364136722266        0.006815005427427602      0.00010040525569755128    
2.1282016630937592        0.006945519175809158      0.00010183462671509985    
2.130866912515292         0.006868197022215417      9.993522859080455e-05     
2.1335321619368246        0.006555118225328209      9.901514405142687e-05     
2.136197411358357         0.006567431413868772      9.827956332430795e-05     
2.1388626607798895        0.006601281241259169      9.973322711212265e-05     
2.141527910201422         0.006760835385624878      9.876138065911532e-05     
2.1441931596229544        0.006789311336309004      0.00010199924636456334    
2.1468584090444875        0.00662101182296518       9.842792643942704e-05     
2.14952365846602          0.006771638372249753      0.00010086409888886356    
2.1521889078875525        0.006639830263615073      9.938638599291206e-05     
2.1548541573090847        0.006622718663675179      9.915997435893199e-05     
2.157519406730618         0.006406935202343698      9.760236298880708e-05     
2.16018465615215          0.006717562152010058      0.00010161929583006561    
2.1628499055736827        0.006600676528169986      9.799984476067968e-05     
2.1655151549952154        0.006726407852964065      0.00010130855939007997    
2.1681804044167476        0.006770747034613856      0.00010086352805177669    
2.1708456538382803        0.006664249542995719      9.987530958540802e-05     
2.173510903259813         0.0064393033290131045     9.850183917271967e-05     
2.1761761526813457        0.006697782809277309      0.00010073891696270367    
2.1788414021028784        0.006665363705370242      0.00010078079432787391    
2.1815066515244106        0.006713333503357873      0.00010002639928563085    
2.1841719009459433        0.006461138431071044      0.00010011579628788558    
2.1868371503674755        0.0064287847618697104     9.731184036934371e-05     
2.1895023997890086        0.006412440861793114      9.979069090666268e-05     
2.1921676492105413        0.006485091394074355      9.920423486844191e-05     
2.1948328986320735        0.006419726636566966      9.856340379593136e-05     
2.197498148053606         0.006591144970183606      9.947137051999419e-05     
2.2001633974751384        0.006615415605915482      0.000102003106147797      
2.2028286468966716        0.006563822355613088      9.872286300514573e-05     
2.205493896318204         0.006595041531601442      0.00010084059462761946    
2.2081591457397365        0.006456116183759438      9.881602572102236e-05     
2.210824395161269         0.006419236930895805      9.975423399458287e-05     
2.2134896445828014        0.006254817525842416      9.736009451217965e-05     
2.216154894004334         0.006470141985518585      9.998201988624088e-05     
2.2188201434258668        0.006340393945204917      9.848174730035916e-05     
2.2214853928473994        0.0061410366780441        9.786607432164999e-05     
2.224150642268932         0.00627466112686062       9.768943026426545e-05     
2.2268158916904643        0.006280020610566369      9.805648708387292e-05     
2.229481141111997         0.006247245602323933      9.894363905163781e-05     
2.2321463905335293        0.006414910600988325      9.908804249835376e-05     
2.2348116399550624        0.006120354440952776      9.821022219721276e-05     
2.237476889376595         0.006201592703113038      9.674558701317282e-05     
2.2401421387981273        0.006348940903663077      9.993827352286738e-05     
2.24280738821966          0.006212350471185803      9.708189456321825e-05     
2.245472637641192         0.0062596093852973975     0.00010005798865480251    
2.248137887062725         0.006246953403118011      9.732905084453135e-05     
2.2508031364842576        0.00606046875885708       9.754086803676441e-05     
2.2534683859057902        0.006253395964579032      9.837981330606993e-05     
2.256133635327323         0.006122938595190943      9.776822755570426e-05     
2.258798884748855         0.006015188811269872      9.639294745699969e-05     
2.261464134170388         0.006011915440475074      9.788368383347796e-05     
2.2641293835919205        0.006043727899063382      9.622004951953785e-05     
2.266794633013453         0.005786983993406122      9.568875204800186e-05     
2.269459882434986         0.0061251486053441545     9.766445336017329e-05     
2.272125131856518         0.0062329250217665905     9.858979769695477e-05     
2.2747903812780508        0.006170502558694758      9.85165239233196e-05      
2.277455630699583         0.006197009538143915      9.904741340937564e-05     
2.280120880121116         0.006185527831408308      9.798264053513838e-05     
2.2827861295426484        0.005757511441424615      9.51375979454578e-05      
2.285451378964181         0.006047287849725424      9.820257669008729e-05     
2.2881166283857137        0.005817245053802146      9.482512543365703e-05     
2.290781877807246         0.006100953053703619      9.890226476011288e-05     
2.2934471272287786        0.0060171039208546575     9.661996532815024e-05     
2.2961123766503113        0.005776064065730153      9.608593133005512e-05     
2.298777626071844         0.005865047481988355      9.605329002749843e-05     
2.3014428754933767        0.005983532175883939      9.737849373945972e-05     
2.304108124914909         0.00596289572656673       9.64352233909876e-05      
2.3067733743364416        0.005852817261678745      9.691852229393965e-05     
2.309438623757974         0.005644596919556074      9.377967295704207e-05     
2.312103873179507         0.005867472919619418      9.717069234741179e-05     
2.3147691226010396        0.005844579069162061      9.626233966378693e-05     
2.317434372022572         0.005767375371221631      9.538980387183507e-05     
2.3200996214441045        0.005919779489183953      9.662574871837467e-05     
2.3227648708656368        0.005823375422865626      9.72822155438554e-05      
2.32543012028717          0.005803379763834407      9.506296703988063e-05     
2.328095369708702         0.0059190886370175085     9.75174311820907e-05      
2.330760619130235         0.005808943688005284      9.631252816303542e-05     
2.3334258685517675        0.005732974680535038      9.589673904912208e-05     
2.3360911179732997        0.005819698160445768      9.634148214669187e-05     
2.3387563673948324        0.005797136030201463      9.608171001561849e-05     
2.341421616816365         0.00578649019597205       9.579307171268891e-05     
2.3440868662378977        0.005854337873898088      9.718427473689095e-05     
2.3467521156594304        0.005677084250597162      9.522476600102533e-05     
2.3494173650809627        0.005836744409982565      9.625988071466958e-05     
2.3520826145024953        0.005789745665249463      9.719543228662888e-05     
2.3547478639240276        0.005657111765657191      9.471192923596058e-05     
2.3574131133455607        0.005731493601906589      9.678812030166968e-05     
2.3600783627670934        0.0057552069397023824     9.553596649367383e-05     
2.3627436121886256        0.005665105312290852      9.62233758081158e-05      
2.3654088616101583        0.005652439051283098      9.459377681082462e-05     
2.3680741110316905        0.005745625178268139      9.777634483072218e-05     
2.370739360453223         0.005792536823431693      9.522552785339595e-05     
2.373404609874756         0.0058055089456061        9.761859535406248e-05     
2.3760698592962886        0.005733385507350361      9.521455080863198e-05     
2.3787351087178212        0.005724471702046715      9.681242010341395e-05     
2.3814003581393535        0.005535161791400032      9.435724399813195e-05     
2.384065607560886         0.005719784405429806      9.661814315451014e-05     
2.386730856982419         0.005738322560976634      9.525831342729713e-05     
2.3893961064039515        0.005693890071827561      9.741065747995948e-05     
2.392061355825484         0.00545644157515364       9.28950479422609e-05      
2.3947266052470164        0.005589944622694917      9.594750069075984e-05     
2.397391854668549         0.005753586438417404      9.633899814998791e-05     
2.4000571040900813        0.0055374833171625126     9.488604665009343e-05     
2.4027223535116145        0.005610682231938927      9.474028613842126e-05     
2.4053876029331467        0.005602238904762051      9.669999960088987e-05     
2.4080528523546794        0.005816055232593766      9.682044838323953e-05     
2.410718101776212         0.005577062849914136      9.578021649661703e-05     
2.4133833511977443        0.00559364520912914       9.433987384522116e-05     
2.416048600619277         0.005574464265873105      9.604388220995062e-05     
2.4187138500408096        0.00573620876304295       9.636734460423548e-05     
2.4213790994623428        0.00544890644004183       9.440939097315255e-05     
2.424044348883875         0.005533609482027576      9.472734422031298e-05     
2.4267095983054072        0.005561840402243128      9.616196578125971e-05     
2.42937484772694          0.005646897495832989      9.521308856484575e-05     
2.432040097148472         0.005480830315069515      9.561259892670319e-05     
2.4347053465700053        0.005492018378181097      9.384893882057567e-05     
2.437370595991538         0.005416232779227213      9.462359781469506e-05     
2.44003584541307          0.005474803620972067      9.443912966716384e-05     
2.442701094834603         0.0055500743810222115     9.602216645885825e-05     
2.445366344256135         0.005662648410744817      9.620504212538383e-05     
2.448031593677668         0.005454402956022475      9.463942061148734e-05     
2.4506968430992004        0.005451642962898301      9.419242782068445e-05     
2.4533620925207336        0.0053568383847668885     9.42701628206189e-05      
2.456027341942266         0.005484010173879123      9.470591786611342e-05     
2.458692591363798         0.005356426164039582      9.434741372218197e-05     
2.4613578407853307        0.005493758930344085      9.520123633767603e-05     
2.4640230902068634        0.005477270814370198      9.465226340172167e-05     
2.466688339628396         0.005425875680606112      9.456029622334169e-05     
2.4693535890499287        0.005504112030331879      9.545031509986763e-05     
2.472018838471461         0.00540235915974662       9.40928554325794e-05      
2.4746840878929937        0.005412726882392095      9.515172056736741e-05     
2.477349337314526         0.005287899695718059      9.323205939388174e-05     
2.480014586736059         0.005258584287477111      9.311671662352096e-05     
2.4826798361575917        0.005400298774036378      9.499602526046911e-05     
2.4853450855791244        0.005388872843600122      9.360794170707727e-05     
2.4880103350006566        0.005475969215807509      9.587288544897423e-05     
2.490675584422189         0.00543139609560293       9.459180711711109e-05     
2.4933408338437215        0.005326003260321298      9.387941963205416e-05     
2.496006083265254         0.005409832978552992      9.518262159920128e-05     
2.4986713326867873        0.005319492878136454      9.343028393386542e-05     
2.5013365821083196        0.005438604464524048      9.530765444083711e-05     
2.504001831529852         0.005306721656870725      9.442788143180832e-05     
2.5066670809513845        0.005392784656912409      9.402051139582881e-05     
2.509332330372917         0.005640338553788196      9.716187214394643e-05     
2.51199757979445          0.005462854544771684      9.506147573169498e-05     
2.5146628292159825        0.005404612159917759      9.497009016606977e-05     
2.517328078637515         0.0053097965065588585     9.434867798787816e-05     
2.5199933280590474        0.005321439672742115      9.358080385023496e-05     
2.5226585774805796        0.005440043501710175      9.55898402431892e-05      
2.5253238269021128        0.005454518422415869      9.517135168315174e-05     
2.527989076323645         0.0054445128787832964     9.515274554277212e-05     
2.530654325745178         0.005381719267891219      9.545634792661883e-05     
2.5333195751667104        0.005471696501800777      9.541320179359227e-05     
2.5359848245882426        0.005545076450899685      9.619152718039001e-05     
2.5386500740097753        0.005275809294793114      9.357563515445418e-05     
2.541315323431308         0.005442638686363263      9.552738345092064e-05     
2.543980572852841         0.005516616699357068      9.683614363724648e-05     
2.5466458222743733        0.005414860698062532      9.474533207279843e-05     
2.549311071695906         0.005239499900169858      9.36233048091564e-05      
2.551976321117438         0.005345289710092307      9.456686740376882e-05     
2.5546415705389705        0.005551988194636046      9.625819267075768e-05     
2.5573068199605036        0.005591232483764585      9.76869318247787e-05      
2.5599720693820363        0.005376632014004622      9.481272950807648e-05     
2.562637318803569         0.005594081316796819      9.662347459236267e-05     
2.565302568225101         0.005725941812598948      9.85175525267681e-05      
2.567967817646634         0.007716058335573074      0.00011336799136986776    
2.5706330670681665        0.007971778487078925      0.00011670148874237224    
2.5732983164896988        0.006631248504342719      0.00010511468959590884    
2.575963565911232         0.006520885016322416      0.00010517475968828422    
2.578628815332764         0.008679874727227503      0.00012017191290099227    
2.581294064754297         0.01642740720429803       0.00016696888186645487    
2.583959314175829         0.025350858302050843      0.00020637076400839444    
2.5866245635973617        0.03206242582177689       0.00023333386458343632    
2.5892898130188944        0.021802387228443375      0.00019085322178385191    
2.591955062440427         0.017897699722354568      0.00017542246183697933    
2.5946203118619597        0.011827529485129993      0.00013997877144358674    
2.597285561283492         0.007485379316260658      0.00011372734909440237    
2.5999508107050247        0.006808812614372417      0.00010600373246790043    
2.6026160601265573        0.0060885395916932174     0.00010282350388084776    
2.6052813095480896        0.005839933123879833      9.83451595980915e-05      
2.6079465589696227        0.005445958584267323      9.713686195824073e-05     
2.610611808391155         0.005469155958479371      9.545019287710089e-05     
2.6132770578126876        0.00536201928808953       9.568028388462591e-05     
2.6159423072342203        0.005264950650506977      9.389807681124523e-05     
2.6186075566557525        0.005275980968849742      9.57094855414552e-05      
2.621272806077285         0.005539737144409391      9.605517279889672e-05     
2.623938055498818         0.005270703778464173      9.607540593649438e-05     
2.6266033049203505        0.005253166662026351      9.281802755639374e-05     
2.629268554341883         0.005306800206704075      9.657033020517441e-05     
2.6319338037634155        0.005151481084767835      9.207326082292577e-05     
2.634599053184948         0.005313731587566073      9.590810133606994e-05     
2.6372643026064804        0.005371069540461648      9.529892370135482e-05     
2.6399295520280135        0.005333097945047507      9.531217057498254e-05     
2.6425948014495457        0.004989786836206882      9.234380878618435e-05     
2.6452600508710784        0.00519657449046444       9.405561566174615e-05     
2.647925300292611         0.004968088017909193      9.203550692863261e-05     
2.6505905497141433        0.00506100975512234       9.256869547026872e-05     
2.6532557991356764        0.005277275123624629      9.503120301096433e-05     
2.6559210485572087        0.005038200110629919      9.284891804554088e-05     
2.6585862979787414        0.00494488043886797       9.174939021937845e-05     
2.661251547400274         0.005177634928734137      9.394019161684123e-05     
2.6639167968218063        0.004962449769621633      9.243304969920695e-05     
2.666582046243339         0.0051016565752639124     9.305607629443991e-05     
2.6692472956648716        0.004935051592686188      9.234499156788335e-05     
2.6719125450864043        0.005010741270247524      9.219350051719598e-05     
2.6745777945079365        0.005116157409896094      9.474882336564093e-05     
2.677243043929469         0.005041452069245663      9.170039413237561e-05     
2.679908293351002         0.005012867098727647      9.36026775899497e-05      
2.682573542772534         0.0048956929185557385     9.026125122105894e-05     
2.6852387921940672        0.005074915778566903      9.49426626174689e-05      
2.6879040416155995        0.004984756629544312      9.123376622196355e-05     
2.690569291037132         0.00508501424803241       9.447948149908347e-05     
2.693234540458665         0.0048999047224620625     9.12895032212057e-05      
2.695899789880197         0.004996278603579045      9.213047608673387e-05     
2.6985650393017298        0.004923887088076158      9.237274657233229e-05     
2.7012302887232624        0.005049089054522388      9.23701355650279e-05      
2.703895538144795         0.005008657557771685      9.340419306928518e-05     
2.7065607875663273        0.0049163203210884476     9.193523365837236e-05     
2.70922603698786          0.005000761400032925      9.314358578670163e-05     
2.7118912864093927        0.00490534463670242       9.171145465272384e-05     
2.7145565358309254        0.005008129866402159      9.297724432793164e-05     
2.717221785252458         0.005245577064656392      9.487093702921265e-05     
2.7198870346739903        0.005384922054306147      9.688695340802808e-05     
2.722552284095523         0.005838069923729836      9.951829585682002e-05     
2.7252175335170556        0.006205857810847768      0.00010435673131633282    
2.727882782938588         0.005744492436723357      9.83249571113509e-05      
2.730548032360121         0.005339102580540465      9.750171738199734e-05     
2.7332132817816532        0.005283231309367992      9.432428651391665e-05     
2.735878531203186         0.0052759998961588025     9.642473256669617e-05     
2.7385437806247186        0.005153630435051181      9.35463406094969e-05      
2.741209030046251         0.005311232774308341      9.662533151887438e-05     
2.7438742794677835        0.005345149259100339      9.573406792556598e-05     
2.746539528889316         0.005071919436515794      9.332135996231497e-05     
2.749204778310849         0.005275367784944313      9.571222589474796e-05     
2.751870027732381         0.0051132867177218514     9.415703050665968e-05     
2.7545352771539138        0.005020432169950827      9.376380633894161e-05     
2.7572005265754465        0.00499946496337974       9.21735996561191e-05      
2.7598657759969787        0.004997390113125735      9.422374300294935e-05     
2.762531025418512         0.00484280628712215       9.055886016102374e-05     
2.765196274840044         0.0048395150574322985     9.353757920447442e-05     
2.7678615242615767        0.0047163904996409866     8.907603729676969e-05     
2.7705267736831094        0.00473255870065652       9.104343743123741e-05     
2.7731920231046416        0.004619833499806245      8.891721759278995e-05     
2.7758572725261748        0.0047917592033799245     9.171298487274987e-05     
2.778522521947707         0.004896595909935527      9.219506917647745e-05     
2.7811877713692397        0.0046615569065933645     8.975106487752958e-05     
2.7838530207907723        0.004664114758835133      9.041347512102972e-05     
2.7865182702123046        0.0046260422952785546     8.90493343242233e-05      
2.7891835196338373        0.004780885522264834      9.192824886621655e-05     
2.79184876905537          0.004852547154929453      9.157443010380892e-05     
2.7945140184769026        0.004695774265262502      9.121420042184558e-05     
2.797179267898435         0.004610772915459484      8.942883308360122e-05     
2.799844517319968         0.00478802833620273       9.179274041971895e-05     
2.8025097667415           0.004496820789088874      8.795798904408745e-05     
2.8051750161630324        0.004740280017772066      9.142940570532939e-05     
2.8078402655845656        0.004582865895997134      8.903950458556903e-05     
2.810505515006098         0.004658726835232961      9.032785362510921e-05     
2.8131707644276305        0.004543626629120197      8.890716195845332e-05     
2.815836013849163         0.004636560010186409      9.02717368496191e-05      
2.8185012632706954        0.004537638455438135      8.875046009083291e-05     
2.821166512692228         0.004626794043308798      8.988430692219294e-05     
2.8238317621137607        0.004604496469566265      8.976808632360652e-05     
2.8264970115352934        0.00468539165957109       9.05720653655966e-05      
2.8291622609568257        0.004708702948487742      9.066135929612594e-05     
2.831827510378359         0.004529210049114865      8.908254501823391e-05     
2.834492759799891         0.0044745968066111095     8.857504466243298e-05     
2.8371580092214237        0.004639547917088489      9.025584613492224e-05     
2.8398232586429564        0.004462242844847004      8.822737331185035e-05     
2.8424885080644886        0.004565082600414933      8.963311536599398e-05     
2.8451537574860217        0.004622277757854068      9.030621326392353e-05     
2.847819006907554         0.0045610969889493995     8.905018549859803e-05     
2.850484256329086         0.004460380071801486      8.885391050246479e-05     
2.8531495057506193        0.004637723826112856      9.004083601222062e-05     
2.8558147551721516        0.004580065815006664      8.987903139195133e-05     
2.8584800045936842        0.0046131100064954935     8.98329147599394e-05      
2.861145254015217         0.004476642017158866      8.896794863654164e-05     
2.8638105034367496        0.004647364791342521      9.027288092416432e-05     
2.866475752858282         0.0043885301753282535     8.780598963322277e-05     
2.8691410022798145        0.004509153451921228      8.889543746826559e-05     
2.871806251701347         0.004549798223999128      8.963212639748647e-05     
2.8744715011228794        0.004385981951282636      8.752991282212855e-05     
2.8771367505444125        0.004463655695484527      8.88953227023464e-05      
2.8798019999659448        0.004543729228050254      8.911606283226618e-05     
2.882467249387477         0.00476680342583202       9.212133572484274e-05     
2.88513249880901          0.004367283027090709      8.740871640727241e-05     
2.8877977482305424        0.0045490854441506        8.996671586860482e-05     
2.890462997652075         0.004477496768652154      8.841496654912945e-05     
2.8931282470736077        0.004536282263094259      8.999941947514788e-05     
2.8957934964951404        0.004519095358969296      8.88195089911716e-05      
2.898458745916673         0.004566017875662959      9.014541655626278e-05     
2.9011239953382053        0.004441146131995164      8.83346738318498e-05      
2.903789244759738         0.004462547104283069      8.890594297036309e-05     
2.9064544941812707        0.0043732572564146475     8.783452193062768e-05     
2.9091197436028033        0.0045199671492562555     8.955973181336787e-05     
2.9117849930243356        0.004449603805529382      8.85253716465103e-05      
2.9144502424458683        0.004411151447598808      8.877836214417536e-05     
2.917115491867401         0.004343847228864793      8.73069274268173e-05      
2.919780741288933         0.004509762325683649      8.950217973835835e-05     
2.9224459907104663        0.004292674668795961      8.701412414608152e-05     
2.9251112401319985        0.004556995234310092      9.014027364574707e-05     
2.927776489553531         0.004716761878933299      9.113426122274524e-05     
2.930441738975064         0.004532016887032365      8.991746967103682e-05     
2.933106988396596         0.0044533628932798795     8.873293918814231e-05     
2.935772237818129         0.0043039731461808105     8.718084794625854e-05     
2.9384374872396615        0.004456974701843764      8.911976532117804e-05     
2.941102736661194         0.00438903081515867       8.794545015154936e-05     
2.9437679860827264        0.004348054525525194      8.795636275938256e-05     
2.946433235504259         0.004192584845663336      8.624654443843832e-05     
2.9490984849257917        0.004362473199638268      8.839707677069949e-05     
2.951763734347324         0.004539426701585533      8.9487555911566e-05       
2.954428983768857         0.004396203496975182      8.863905362916813e-05     
2.9570942331903893        0.00435676689534821       8.775496410718885e-05     
2.959759482611922         0.00444412417126076       8.93937404645842e-05      
2.9624247320334547        0.00450362548216638       8.912927486732182e-05     
2.965089981454987         0.004457745311514156      8.956396280209843e-05     
2.96775523087652          0.00445101434010182       8.828782214335459e-05     
2.9704204802980523        0.004501834403884546      9.013036977950023e-05     
2.973085729719585         0.004453755291916213      8.898193798624283e-05     
2.9757509791411176        0.004532269303953922      9.014887592882268e-05     
2.97841622856265          0.004278295118958542      8.741525096048909e-05     
2.9810814779841825        0.00437937719046714       8.823784483092976e-05     
2.9837467274057152        0.004215206981405693      8.663026459124659e-05     
2.986411976827248         0.0042754266533501315     8.719516764571993e-05     
2.98907722624878          0.0041345275152961485     8.608028229290425e-05     
2.991742475670313         0.00440071868455011       8.896080944194105e-05     
2.9944077250918455        0.004243202519162024      8.707404963513755e-05     
2.9970729745133777        0.004241422634900152      8.642483625373606e-05     
2.999738223934911         0.0042045866853183105     8.720908176864239e-05     
3.002403473356443         0.0042964863776860235     8.73607655995535e-05      
3.0050687227779758        0.004275430619733295      8.742601325794818e-05     
3.0077339721995084        0.004443982718472593      8.87634898886288e-05      
3.0103992216210407        0.004388464043085259      8.968112411156599e-05     
3.0130644710425734        0.004308073752120561      8.699331077007855e-05     
