################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:33:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16645e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18121e+09
# SumForIntensity1                    2.09961e+09
# TransmittedFlux                     1.16645e+07
# det                                 0
# mon                                 0
# pilai0                              2.09961e+09
# pilai1                              3.40617e+06
# pilct0                              2.18123e+09
# pilct1                              3.40617e+06
# pilroi0                             2.18121e+09
# pilroi1                             3.40617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00330.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014177686073867811      0.00021867412781688734    
0.3866158929048142        0.014519503566232574      0.0002173519264753562     
0.3876346436107557        0.01473310748190977       0.00022177318242626044    
0.38865339431669726       0.015176526059738953      0.0002219508797367111     
0.3896721450226388        0.01540175659925613       0.00022559924241896768    
0.39069089572858035       0.015349429166426435      0.0002251274893473851     
0.3917096464345219        0.016038591117473057      0.00023003585898891278    
0.3927283971404634        0.016108022594393236      0.00022831031675035754    
0.39374714784640497       0.016395575826705328      0.00022695170540451654    
0.3947658985523465        0.016196586692412793      0.00023168665995626237    
0.395784649258288         0.016564410299612402      0.00023154749540248604    
0.3968033999642296        0.016404060547664395      0.00022871495039241874    
0.3978221506701711        0.01634286247880756       0.0002322585066928539     
0.39884090137611267       0.0167943587673611        0.00022834897512075117    
0.3998596520820542        0.016949738461610436      0.00023554543035208782    
0.40087840278799575       0.016024711893319443      0.00022280352336320313    
0.4018971534939373        0.016122141850434927      0.00022622379389968282    
0.4029159041998788        0.0161769342664295        0.00022783543026397624    
0.4039346549058203        0.015956973804209962      0.00022572821348864437    
0.40495340561176185       0.016015294366758352      0.00022412215740557446    
0.40597215631770345       0.015311918066938702      0.00021787620457882555    
0.406990907023645         0.015665927933450983      0.00022489569918886698    
0.40800965772958653       0.015046848029085529      0.00021407639694881675    
0.40902840843552807       0.014624309662045388      0.00021489880680056935    
0.4100471591414696        0.014531923190769055      0.0002123288871014126     
0.41106590984741115       0.014341412639983736      0.00021204866992637598    
0.41208466055335263       0.013950763914810637      0.00020755687851816158    
0.4131034112592942        0.013692536633950139      0.00020473812135734547    
0.4141221619652357        0.013641543539586756      0.00020542346931601909    
0.4151409126711773        0.012565972786843746      0.00019568604241573012    
0.41615966337711885       0.012353712598475187      0.00019449373399772803    
0.4171784140830604        0.012396590644041515      0.0001966753213373579     
0.41819716478900193       0.011714914597256062      0.00019275889981728897    
0.41921591549494347       0.011906501072394922      0.00019513722982049191    
0.42023466620088495       0.011348880270535103      0.0001872240975065051     
0.4212534169068265        0.011455679569057685      0.00019126435774621713    
0.42227216761276803       0.010554321507472304      0.0001838203717648405     
0.4232909183187096        0.010483169622577252      0.0001851300655131438     
0.42430966902465117       0.010012458293397456      0.00017759113873190086    
0.4253284197305927        0.009983225758494425      0.00017799139918456855    
0.42634717043653425       0.00935061364191636       0.00017673968975714574    
0.4273659211424758        0.009104988702028034      0.0001701000173560388     
0.4283846718484173        0.008959756717656244      0.00017396035676764082    
0.4294034225543588        0.008853367417994393      0.00017285593075354514    
0.43042217326030036       0.008278378131894876      0.000168258037834563      
0.43144092396624195       0.008008108470777759      0.00016419611905367694    
0.43245967467218344       0.008020731804405788      0.0001665907643453911     
0.43347842537812503       0.00762158548641177       0.00016211002613004556    
0.4344971760840665        0.007556014630896052      0.0001622133591410807     
0.43551592679000806       0.007286629805030481      0.00015951707253571831    
0.4365346774959496        0.007230149788605385      0.00015766612393166158    
0.43755342820189114       0.0068616529412486955     0.00015756467602251248    
0.43857217890783273       0.006836292007380454      0.00015746326894717773    
0.4395909296137742        0.006971145792303759      0.00015432267486304766    
0.4406096803197158        0.006432130478763137      0.00015232344828846055    
0.4416284310256573        0.006223770570126413      0.00014970282602086955    
0.4426471817315989        0.006354661908494742      0.00015230368086799822    
0.4436659324375404        0.006115127058919839      0.0001460484167112508     
0.4446846831434819        0.005777992317951252      0.00014476466629101403    
0.4457034338494234        0.005709087306076302      0.00014251249400278857    
0.446722184555365         0.00565782591457351       0.00014329673822124475    
0.4477409352613066        0.005696493317853684      0.00014210664236787422    
0.4487596859672481        0.005864251286200123      0.00014603622853337844    
0.4497784366731897        0.005515870565136507      0.00014394981774262325    
0.45079718737913116       0.005235129674091132      0.0001348681927336537     
0.4518159380850727        0.005088529038774786      0.00013650044883674691    
0.4528346887910142        0.005394016728253264      0.0001405771249530316     
0.4538534394969558        0.005289393791033136      0.0001397747362814544     
0.45487219020289726       0.004980967553818424      0.00013368686597863873    
0.45589094090883886       0.0046917249661542985     0.000132314993849429      
0.45690969161478034       0.0047980940159797        0.00013336424703023618    
0.45792844232072194       0.0047935585415406524     0.0001310735996653546     
0.45894719302666354       0.004847219072783524      0.00013545399984576047    
0.459965943732605         0.00467679445091789       0.00013130897154718806    
0.46098469443854656       0.004971458091139418      0.0001370237080380067     
0.46200344514448805       0.004408854574737583      0.00012780656902403801    
0.46302219585042964       0.004792059110116418      0.00013283975741275734    
0.4640409465563711        0.004449926759496568      0.00012990695617781428    
0.4650596972623127        0.004546045494194865      0.00013041998134452333    
0.4660784479682542        0.004627208956949143      0.00013164817002686807    
0.4670971986741958        0.004388085263991833      0.00012814523175363       
0.46811594938013734       0.0044716587495232125     0.00013108054932949847    
0.4691347000860788        0.0043434176921356244     0.00012741039078269201    
0.4701534507920204        0.004410948862813338      0.00012831019801559185    
0.4711722014979619        0.004289661903970329      0.00012875268824052443    
0.4721909522039035        0.004380273450271419      0.00012908853853693593    
0.473209702909845         0.004197660857203119      0.00012775711258609742    
0.4742284536157866        0.004233171201832198      0.00012503144785595483    
0.47524720432172807       0.004319359786657092      0.0001292202421111922     
0.47626595502766966       0.004016670222118708      0.0001239400162547621     
0.4772847057336112        0.004131016471765654      0.0001261633884725958     
0.4783034564395527        0.004251458904205874      0.00012758495161075816    
0.4793222071454943        0.004122287756311519      0.00012597881896790543    
0.48034095785143577       0.003822371148885437      0.00012185876816182931    
0.48135970855737736       0.003966394455360118      0.00012234997362770242    
0.48237845926331885       0.003925484940156878      0.00012462758418219295    
0.48339720996926044       0.00416338333595296       0.00012665911716384177    
0.48441596067520193       0.004444737447912684      0.00013081002014683375    
0.48543471138114347       0.003765890361134041      0.00011990948191961678    
0.48645346208708506       0.004366669721450147      0.0001319385747628859     
0.48747221279302655       0.003858842882600148      0.00012269177297736318    
0.48849096349896814       0.003982074790133075      0.00012374539801947274    
0.48950971420490963       0.0038833400956991924     0.00012447132428324272    
0.4905284649108512        0.004114658679673238      0.00012617436484332087    
0.4915472156167927        0.003958030989418603      0.00012535335121547272    
0.4925659663227343        0.003789510425646599      0.0001210975457310224     
0.4935847170286758        0.003760015981465058      0.00012114353547834351    
0.49460346773461733       0.003712247594675648      0.00012132290332245651    
0.4956222184405589        0.003942768341324923      0.00012440727671665015    
0.4966409691465004        0.0038066272730089344     0.00012252428369704412    
0.497659719852442         0.003958379921154567      0.00012469624358267892    
0.4986784705583835        0.003992317518176964      0.000127239273507681      
0.4996972212643251        0.0039427372834524264     0.00012340813170979485    
0.5007159719702665        0.00397293451163817       0.00012622146965176475    
0.5017347226762081        0.0036294458859211787     0.00011933479643373018    
0.5027534733821496        0.003717822695947568      0.00012201899039690726    
0.5037722240880912        0.003934041420153591      0.00012444103881982508    
0.5047909747940328        0.003728668860572325      0.00012164727182218615    
0.5058097254999743        0.003606990203005189      0.00012187352075955259    
0.5068284762059159        0.003715162044865377      0.0001201606771097022     
0.5078472269118574        0.0038495932151788987     0.00012519220987772435    
0.508865977617799         0.003489491661576912      0.00011681478285666435    
0.5098847283237404        0.0037219716136612934     0.00012353094693883025    
0.510903479029682         0.0037100768552179534     0.00012116219477145893    
0.5119222297356235        0.003702435566523521      0.00012172400869760133    
0.5129409804415651        0.0036530359525797688     0.00012042200554536859    
0.5139597311475066        0.003601670204340889      0.00012012928554940984    
0.5149784818534481        0.0037923591800105593     0.00012426697748231096    
0.5159972325593897        0.0037867040396747146     0.00012262294875495323    
0.5170159832653312        0.0037153657050070193     0.00012304293563917705    
0.5180347339712728        0.003658864930670546      0.0001198780609221985     
0.5190534846772142        0.0037053125781082888     0.00012295244503950577    
0.5200722353831558        0.0035083243443541088     0.00011945815328383028    
0.5210909860890973        0.00358546504417233       0.00012048805957201486    
0.5221097367950389        0.003558792128665111      0.00012067204964490434    
0.5231284875009805        0.003522590295015778      0.00011830925702988705    
0.524147238206922         0.003529931428150777      0.00012086003268031138    
0.5251659889128636        0.0037178385303086197     0.00012186599352849802    
0.5261847396188051        0.0032725755036029963     0.00011510898352483622    
0.5272034903247467        0.0032595278844124538     0.00011473642061375686    
0.5282222410306882        0.003450720288795771      0.00011920442557874976    
0.5292409917366298        0.0034945635590063343     0.00011933807814769062    
0.5302597424425712        0.003342974757759161      0.00011597340613124122    
0.5312784931485127        0.00330485492782096       0.00011817887671350089    
0.5322972438544543        0.003317427990202986      0.00011512671923804669    
0.5333159945603958        0.0036011988358955007     0.00012190214828210986    
0.5343347452663374        0.0035572471805250167     0.0001199341227149833     
0.5353534959722789        0.0036501884848442723     0.00012296801558325053    
0.5363722466782205        0.0035502205304784344     0.00011964210006232827    
0.537390997384162         0.0031667876937914786     0.00011473039660935317    
0.5384097480901036        0.003324780089109935      0.00011709765703367479    
0.539428498796045         0.00350007538307885       0.00011992983695479758    
0.5404472495019866        0.0034035347674246496     0.0001186133466460473     
0.5414660002079282        0.0032505624083215743     0.00011504510997824954    
0.5424847509138697        0.003312611076502385      0.00011809537041109015    
0.5435035016198113        0.0035492275246639007     0.00011914638950152896    
0.5445222523257528        0.003674893217469286      0.00012383328408592964    
0.5455410030316943        0.003396417819700171      0.00011805239444315621    
0.5465597537376359        0.0033492462409723802     0.00011816832928216378    
0.5475785044435774        0.0034663248440436286     0.0001193357738241598     
0.5485972551495188        0.0031435922308817124     0.00011379983262958816    
0.5496160058554604        0.003152593528707048      0.00011562243975527763    
0.550634756561402         0.003427135225080943      0.00011763283054081637    
0.5516535072673435        0.0033234608126534518     0.00011917907099546379    
0.5526722579732851        0.003231884656610944      0.00011386365385099203    
0.5536910086792266        0.0033159530945122487     0.00011889459255564515    
0.5547097593851682        0.0034420226438115304     0.00011889691843505913    
0.5557285100911097        0.0032727205843083875     0.00011714535564552036    
0.5567472607970513        0.003343186661715927      0.00011799624814646044    
0.5577660115029928        0.003191205704067969      0.00011474156865002714    
0.5587847622089344        0.0033700339516707406     0.00011927622283661162    
0.559803512914876         0.0035156757955859238     0.00012076432356277386    
0.5608222636208174        0.0031623696401034173     0.00011602433494478454    
0.5618410143267589        0.0033565078750518442     0.00011711610956344631    
0.5628597650327004        0.003147184087736311      0.00011479561567732226    
0.563878515738642         0.0032549546404879682     0.00011671953716087422    
0.5648972664445835        0.00340734524226827       0.00011895172321653087    
0.5659160171505251        0.0032381619749944144     0.00011560057743828542    
0.5669347678564666        0.0034484920971006817     0.00012031911560827878    
0.5679535185624082        0.0032050128090950593     0.00011694224525304744    
0.5689722692683498        0.003466037106058818      0.00011883897535326216    
0.5699910199742912        0.003196293379625281      0.00011641628875974142    
0.5710097706802328        0.0033827423221413516     0.00011877943997139697    
0.5720285213861743        0.0034741018070688925     0.00012121935131576694    
0.5730472720921159        0.0033128269565469637     0.00011687694724366004    
0.5740660227980574        0.0032602180863610247     0.00011843440816244105    
0.575084773503999         0.0031297380330462753     0.00011461096284771995    
0.5761035242099405        0.00350228737274006       0.00012044510106508466    
0.5771222749158821        0.0033083001183661417     0.00011975095226771753    
0.5781410256218236        0.0032674678384632745     0.00011644185298574084    
0.579159776327765         0.0029780440278005514     0.00011269975218261724    
0.5801785270337066        0.0032725694296400153     0.00011663776019314071    
0.5811972777396481        0.0031619722485861797     0.00011636170018392358    
0.5822160284455897        0.003083463417564906      0.00011359106910986822    
0.5832347791515312        0.0031708736430482868     0.00011556593449666248    
0.5842535298574728        0.0032998126306107525     0.00011767811519579092    
0.5852722805634143        0.0032354858162400553     0.00011757211331303764    
0.5862910312693559        0.0032632976544725977     0.00011886042741878916    
0.5873097819752975        0.0032677381129226912     0.00011653422467013453    
0.588328532681239         0.0034909022216393997     0.00012247785805628844    
0.5893472833871806        0.0029724011351025034     0.0001119572626327448     
0.590366034093122         0.0030685860324515483     0.00011440644121161701    
0.5913847847990636        0.0031512416650433844     0.00011519619169857241    
0.5924035355050051        0.0031238591125846045     0.0001155703446706026     
0.5934222862109467        0.00307137510438255       0.00011370915060529404    
0.5944410369168882        0.0031103020166977436     0.00011495780420530136    
0.5954597876228297        0.0029745577862999597     0.0001130086295309695     
0.5964785383287712        0.0031430846542156335     0.00011582520230600543    
0.5974972890347128        0.0030123321541180087     0.00011312099874802416    
0.5985160397406544        0.00289185566744999       0.00011004319142892042    
0.5995347904465959        0.003149524344968327      0.0001165971653816927     
0.6005535411525375        0.0031093348421230935     0.000113606267767999      
0.6015722918584789        0.0030478972555221993     0.00011378157164092515    
0.6025910425644205        0.0030149094625667636     0.0001133233865643819     
0.603609793270362         0.0029397969544745607     0.00011196962747638438    
0.6046285439763036        0.002926281836244649      0.00011026519220324761    
0.6056472946822451        0.0031097901854521353     0.0001148948678643036     
0.6066660453881867        0.0029981855031203375     0.00011297294621369766    
0.6076847960941283        0.0030634723901480036     0.00011233694444893439    
0.6087035468000698        0.0030766790817246706     0.00011384190693743197    
0.6097222975060114        0.0030761029205755644     0.00011320420911551297    
0.6107410482119529        0.0031372542641702936     0.00011555845301742379    
0.6117597989178943        0.002827064740936613      0.00010842283677187138    
0.6127785496238358        0.003128099950782008      0.00011466234193173638    
0.6137973003297774        0.0027918967145002136     0.00010953505578867986    
0.6148160510357189        0.0028298970913830028     0.00011076826241321883    
0.6158348017416605        0.002787929495653051      0.00011168274317802645    
0.6168535524476021        0.002796354542741079      0.0001123366674728971     
0.6178723031535436        0.0026386977011622573     0.00010875762742883315    
0.6188910538594852        0.0025564536219364023     0.0001087684826801021     
0.6199098045654267        0.002502606957674111      0.00010858252670982533    
0.6209285552713683        0.0023042202323190343     0.00010309391550618941    
0.6219473059773097        0.002319691645047867      0.00010362734750432412    
0.6229660566832513        0.0024674496310007924     0.00010825684203452213    
0.6239848073891928        0.0024650459171107505     0.00010900015719677637    
0.6250035580951344        0.0025487276880203505     0.00010899380676883711    
0.626022308801076         0.002627542419358133      0.00011123224086210135    
0.6270410595070175        0.0021684313059469867     0.00010291184143893337    
0.628059810212959         0.0023730288682010992     0.00010537512625682524    
0.6290785609189005        0.002214057093017385      0.00010345863364957703    
0.6300973116248421        0.002255469154154082      0.00010351329371868717    
0.6311160623307835        0.0021340082131542986     0.00010221051119777156    
0.6321348130367251        0.002026423147759806      9.818726233120155e-05     
0.6331535637426666        0.0020317505888805387     9.98362059250503e-05      
0.6341723144486082        0.002157266598755558      0.00010352442940201947    
0.6351910651545498        0.0020991199489534865     0.00010068064914227748    
0.6362098158604913        0.002149076916539838      0.00010337249831154205    
0.6372285665664329        0.0019159189647087198     9.782532042192316e-05     
0.6382473172723744        0.0020299140044578454     0.00010057250358481808    
0.639266067978316         0.001839272306594884      9.52898426723093e-05      
0.6402848186842575        0.001907620907138228      9.844247367425813e-05     
0.6413035693901991        0.0018799111971147062     9.84605553646282e-05      
0.6423223200961405        0.0018255749342097896     9.492166717370985e-05     
0.6433410708020821        0.0017722632366254307     9.484178024813198e-05     
0.6443598215080236        0.0016958765706896971     9.384024162339596e-05     
0.6453785722139651        0.0017282059654861758     9.324896026363601e-05     
0.6463973229199067        0.0015567215749926586     8.873305338144212e-05     
0.6474160736258482        0.001541540982826801      8.957284732133067e-05     
0.6484348243317898        0.00175921887365909       9.559979252642708e-05     
0.6494535750377313        0.0015458554678148832     8.985670441643206e-05     
0.6504723257436729        0.001452429732234562      8.603283465743033e-05     
0.6514910764496143        0.001417984647742848      8.782606886822645e-05     
0.6525098271555559        0.001538329890412955      8.826755051557155e-05     
0.6535285778614975        0.0014477475390794212     8.788295703716768e-05     
0.654547328567439         0.0015283027758747473     8.99677161417239e-05      
0.6555660792733806        0.0014826828781644924     8.84135826974972e-05      
0.6565848299793221        0.00156307139783698       9.10269224540952e-05      
0.6576035806852637        0.0014067944894028271     8.858203225411068e-05     
0.6586223313912052        0.0016164463259404755     9.58401525514183e-05      
0.6596410820971468        0.0015351802055317309     9.415104779204243e-05     
0.6606598328030883        0.0013925174398866627     9.156193936217366e-05     
0.6616785835090297        0.001412941342276847      9.244745234359145e-05     
0.6626973342149713        0.0013742411697878162     9.209604194161584e-05     
0.6637160849209128        0.001268668562515573      8.922538616203823e-05     
0.6647348356268544        0.0013224950153490542     9.198159401067569e-05     
0.6657535863327959        0.001369675578332741      9.3500748998796e-05       
0.6667723370387375        0.0013774815987370526     9.508206893975308e-05     
0.667791087744679         0.0012109129410477215     9.012803746529622e-05     
0.6688098384506206        0.0011988779341056068     8.972253890164438e-05     
0.6698285891565621        0.0012407136826894595     9.182573010425114e-05     
0.6708473398625037        0.0012527795575832956     9.3526395289025e-05       
0.6718660905684453        0.0011403466583657324     8.900199062498659e-05     
0.6728848412743867        0.001287652584457607      9.54629011856323e-05      
0.6739035919803283        0.0012305733494128992     9.481953697963773e-05     
0.6749223426862698        0.0012240814354639012     9.44014726796337e-05      
0.6759410933922113        0.0010305805662895054     8.674411173438364e-05     
0.6769598440981529        0.0011246503252327193     9.198514371198691e-05     
0.6779785948040944        0.0010043025052491042     8.72193355162764e-05      
0.6789973455100359        0.0010171908182001943     8.695778816965736e-05     
0.6800160962159775        0.0010933698366459314     9.261954588655757e-05     
0.6810348469219191        0.00109364482658433       9.347116578436112e-05     
0.6820535976278606        0.0008474747401268408     8.13519721039687e-05      
0.6830723483338021        0.0010076891860444728     9.009717731268652e-05     
0.6840910990397436        0.0010027555747295913     9.118471354457434e-05     
0.6851098497456852        0.0008866766361343404     8.452510466112294e-05     
0.6861286004516267        0.0009082643014084977     8.643362004303297e-05     
0.6871473511575683        0.0010831587237086608     9.667142956130198e-05     
0.6881661018635098        0.0009500386399161431     9.02488505900161e-05      
0.6891848525694514        0.0009936810621119885     9.166464414833916e-05     
0.690203603275393         0.0010448801671967443     9.553785256296554e-05     
0.6912223539813345        0.0009712087876553415     9.372254392872389e-05     
0.692241104687276         0.0008805750327097188     8.805541443870575e-05     
0.6932598553932174        0.0009657595991840545     9.352450913832074e-05     
0.694278606099159         0.0007781443130294647     8.419533580540015e-05     
0.6952973568051005        0.0009092791903543605     9.262304130606635e-05     
0.6963161075110421        0.0008653631342086207     8.957204107129043e-05     
0.6973348582169836        0.0010556139054779033     0.00010046811043434709    
0.6983536089229252        0.0008160310196446741     8.898322433537136e-05     
0.6993723596288668        0.0006444958728177436     7.922968680358916e-05     
0.7003911103348083        0.0008399228141841219     9.12945398960137e-05      
0.7014098610407499        0.0008446150905031797     9.132802952571425e-05     
0.7024286117466914        0.0007522398924456273     8.795633450844207e-05     
0.703447362452633         0.0006530200646260522     8.122562087661345e-05     
0.7044661131585744        0.0007501397699808685     8.847516424326909e-05     
0.705484863864516         0.0006840966344749147     8.384046810514062e-05     
0.7065036145704575        0.0006696545759169214     8.518065336884172e-05     
0.7075223652763991        0.0005986206197196678     8.032356238540045e-05     
0.7085411159823406        0.0007029166257435291     8.669507760809857e-05     
0.7095598666882821        0.0005524744990873952     7.834926258417709e-05     
0.7105786173942237        0.000538430581677695      7.845245646361428e-05     
0.7115973681001652        0.000512131764746369      7.581485420673761e-05     
0.7126161188061068        0.0008261177663666912     9.698159693987948e-05     
0.7136348695120482        0.0007898284081840759     9.780918937790649e-05     
0.7146536202179898        0.0004409711929667426     7.111895700199331e-05     
0.7156723709239313        0.0005389712695143483     8.03822230156972e-05      
0.7166911216298729        0.0006253893151500293     8.725024956669948e-05     
0.7177098723358144        0.0005785729473848907     8.51689959095289e-05      
0.718728623041756         0.0006065709199592279     8.593900078581167e-05     
0.7197473737476976        0.00045574577206801577    7.64448210106703e-05      
0.7207661244536391        0.0006105328207324839     8.834347957293882e-05     
0.7217848751595807        0.0004543927061497181     7.721401032991887e-05     
0.7228036258655222        0.000329571664652087      6.565576404842406e-05     
0.7238223765714638        0.0005114466630587451     8.330869855665556e-05     
0.7248411272774052        0.0002999175819855169     6.342422497184864e-05     
0.7258598779833467        0.00019607100380373164    5.244158995356719e-05     
0.7268786286892882        0.0002752150010990703     6.240906603072008e-05     
0.7278973793952298        0.0002667783438096102     6.038973043347699e-05     
0.7289161301011714        0.0002657953582044425     6.29776986152102e-05      
0.7299348808071129        0.0002198722959417086     5.6652573867624786e-05    
0.7309536315130545        0.00021421880887799346    5.6651640177116894e-05    
0.731972382218996         0.00028047093738361274    6.387738206048436e-05     
0.7329911329249376        0.00025458878805399346    6.37698040404198e-05      
0.734009883630879         0.00019366931965666997    5.47027649295673e-05      
0.7350286343368206        0.0001440640389379219     4.7786561853996447e-05    
0.7360473850427621        8.809505806308017e-05     3.7594930492671405e-05    
0.7370661357487037        -2.2627625376152294e-06   6.1501420368223235e-06    
0.7380848864546453        1.4078392332181807e-05    1.5076460845541283e-05    
0.7391036371605868        4.9028670099366396e-05    2.8904805886146098e-05    
0.7401223878665284        1.4918938944597547e-05    1.6065796305877607e-05    
0.7411411385724699        3.2359434218753055e-05    2.3688249606718003e-05    
0.7421598892784114        -2.2643280638385303e-06   6.3215757362315126e-06    
0.7431786399843529        -2.2646451173542694e-06   6.240524888603722e-06     
0.7441973906902944        -2.2649622537764367e-06   6.45996645684997e-06      
0.7452161413962359        -2.2652736635476525e-06   6.409489845286427e-06     
0.7462348921021775        1.498459843836688e-05     1.663727855145072e-05     
0.7472536428081191        -2.265909777258305e-06    6.440498460721559e-06     
0.7482723935140606        -2.2662271186314947e-06   6.601601840228515e-06     
0.7492911442200022        -2.2665431824041596e-06   6.578899848821592e-06     
0.7503098949259437        -2.2668590746388185e-06   6.6758775624166526e-06    
0.7513286456318853        3.575275584526158e-05     2.6164041205319215e-05    
0.7523473963378268        -2.2675021691385386e-06   6.769652568795965e-06     
0.7533661470437684        -2.2678217744789977e-06   6.762095617108137e-06     
0.7543848977497098        -2.2681390380653485e-06   6.858483744601968e-06     
0.7554036484556514        -2.26846333285361e-06     6.79825695260199e-06      
0.756422399161593         -2.2687849784756714e-06   6.9508286993748955e-06    
0.7574411498675345        -2.269105738597913e-06    6.9983746278711016e-06    
0.758459900573476         4.005770040751906e-05     2.913369653536199e-05     
0.7594786512794175        -2.269751707175125e-06    7.2067377047620005e-06    
0.7604974019853591        6.371113283108802e-05     3.74450822804029e-05      
0.7615161526913006        6.806473214912926e-05     4.01038333540073e-05      
0.7625349033972422        -2.2707158730679176e-06   7.079882118475067e-06     
0.7635536541031837        -2.2710442191289484e-06   7.381032362351753e-06     
0.7645724048091253        -2.2713701421644534e-06   7.253324339655817e-06     
0.7655911555150668        -2.2716936170355913e-06   7.554203696447724e-06     
0.7666099062210083        -2.2720195869135493e-06   7.351359199067648e-06     
0.7676286569269499        -2.272349159289409e-06    7.56821820572476e-06      
0.7686474076328914        -2.2726782979673233e-06   7.54569716190555e-06      
0.769666158338833         -2.273001156937515e-06    7.780546595899578e-06     
0.7706849090447745        -2.2733300764466665e-06   7.631529658367469e-06     
0.7717036597507161        -2.2736589494561526e-06   7.83485766957682e-06      
0.7727224104566576        -2.2739910839395087e-06   7.796854547061314e-06     
0.7737411611625992        -2.274319228112931e-06    7.972033258485278e-06     
0.7747599118685407        -2.2746519231408004e-06   7.959393017884272e-06     
0.7757786625744821        -2.2749801046286044e-06   8.116506254763298e-06     
0.7767974132804237        -2.275309375033014e-06    8.221853488206617e-06     
0.7778161639863652        -2.2756382033546998e-06   8.163018707961652e-06     
0.7788349146923068        -2.2759699448268292e-06   8.428894002035237e-06     
0.7798536653982483        -2.276302686688494e-06    8.21030860768236e-06      
0.7808724161041899        -2.276636826188859e-06    8.565203285156392e-06     
0.7818911668101314        -2.2769688394426485e-06   8.320474098211644e-06     
0.782909917516073         -2.2773023291297397e-06   8.637082330812687e-06     
0.7839286682220146        -2.2776380654924666e-06   8.386454235854621e-06     
0.784947418927956         -2.277973094021639e-06    8.728788920656818e-06     
0.7859661696338976        -2.2783120408796606e-06   8.437567789409616e-06     
0.7869849203398391        -2.2786491991516743e-06   8.823388284245319e-06     
0.7880036710457807        -2.2789847298950467e-06   8.661084898631306e-06     
0.7890224217517222        -2.279319586438033e-06    8.84474291349781e-06      
0.7900411724576638        -2.2796613694456464e-06   8.71719135546679e-06      
0.7910599231636053        -2.279996436707702e-06    9.001920275010572e-06     
0.7920786738695468        -2.2803383085813768e-06   8.792750042951457e-06     
0.7930974245754884        -2.2806780432832704e-06   9.02451112353906e-06      
0.7941161752814299        -2.2810178198585863e-06   9.066060055350935e-06     
0.7951349259873715        -2.2813560911364176e-06   9.007288485491872e-06     
0.7961536766933129        0.00011144707035854243    6.499612929471611e-05     
0.7971724273992545        3.4832562251743944e-05    3.551527264197375e-05     
0.798191178105196         -2.282378992275551e-06    9.324676063275347e-06     
0.7992099288111376        -2.282720072244851e-06    9.175812337928635e-06     
0.8002286795170791        -2.283058072110781e-06    9.70069489355282e-06      
0.8012474302230207        3.377635772974077e-05     3.498315199734595e-05     
0.8022661809289623        -2.2837462223826395e-06   9.80417715978612e-06      
