################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:30:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26151e+09
# SumForIntensity1                    2.17613e+09
# TransmittedFlux                     1.20896e+07
# det                                 0
# mon                                 0
# pilai0                              2.17613e+09
# pilai1                              3.45282e+06
# pilct0                              2.26152e+09
# pilct1                              3.45282e+06
# pilroi0                             2.26151e+09
# pilroi1                             3.45282e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00222.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009576390734442284      0.00012223575221686917    
1.8909944645773602        0.00967326536681103       0.00012125927276145214    
1.8936597139988927        0.00972725829544148       0.00012345362858122492    
1.8963249634204256        0.009591025725277699      0.00012032524295324592    
1.898990212841958         0.009815026229575403      0.00012388821859389752    
1.9016554622634907        0.009572537922075347      0.00012043950368624585    
1.9043207116850231        0.00965120763938527       0.0001212757229474772     
1.9069859611065556        0.009666925868247         0.00012139273048387511    
1.909651210528088         0.009621594612252598      0.00012178358329348386    
1.912316459949621         0.009711219868208205      0.00011991030404361763    
1.9149817093711534        0.009849447131877673      0.00012307493407917475    
1.917646958792686         0.009957514400850874      0.00012205467540735287    
1.9203122082142186        0.009733974895254651      0.0001208029265434531     
1.922977457635751         0.00992116180457712       0.00012297896478328442    
1.9256427070572835        0.009887975467205951      0.00012132899379071524    
1.9283079564788164        0.009742012504675556      0.00012072623981559584    
1.930973205900349         0.009896409123187195      0.00012063304084197757    
1.9336384553218815        0.009790959558824907      0.00012209991195728443    
1.936303704743414         0.009674139931854892      0.00011877960879146034    
1.9389689541649464        0.009642308631693281      0.00012018840125874835    
1.9416342035864789        0.009536512813825955      0.00011795586441483521    
1.9442994530080118        0.009521132039401713      0.00011875648165486837    
1.9469647024295444        0.009538454265010004      0.00011755259091084391    
1.949629951851077         0.009734356390574265      0.000120723837132307      
1.9522952012726094        0.009435158505594546      0.00011598091460646901    
1.9549604506941418        0.009343512318917538      0.00011715244574098273    
1.9576257001156747        0.009587861811050076      0.0001192627733587197     
1.9602909495372072        0.009470869305582167      0.00011633734045387426    
1.9629561989587399        0.00904317775259733       0.00011435044229556905    
1.9656214483802723        0.009351471092611018      0.00011644150011106601    
1.9682866978018048        0.009305272929297196      0.00011657362081554042    
1.9709519472233372        0.009215396660612569      0.00011466118719471698    
1.9736171966448701        0.009353891348111858      0.00011677838658919104    
1.9762824460664026        0.009014719753384269      0.00011207570776448546    
1.9789476954879353        0.009089690893597426      0.00011522503370184418    
1.9816129449094677        0.008932705359179602      0.00011145684475041113    
1.9842781943310002        0.008809112588963646      0.00011246888582952087    
1.9869434437525326        0.008934958505280678      0.0001123600413329836     
1.9896086931740655        0.008786799029072546      0.00011228889330040106    
1.9922739425955982        0.008834264372535705      0.00011094721404369616    
1.9949391920171307        0.008604351958479212      0.00010961935669408724    
1.9976044414386631        0.008509849628018804      0.00011004738473874709    
2.0002696908601956        0.008648933782226441      0.00011001529050606346    
2.0029349402817282        0.008598584828064316      0.00010999175241616641    
2.005600189703261         0.008576600738342677      0.0001094316913794031     
2.0082654391247936        0.00851945247693008       0.0001092617624108895     
2.0109306885463263        0.008585431825524622      0.00010818497666409013    
2.0135959379678585        0.008488935821169814      0.00010946827634516648    
2.016261187389391         0.008451308439188567      0.00010749689785682898    
2.018926436810924         0.008178278208419213      0.00010688048540532086    
2.021591686232456         0.00818741019148382       0.00010502396134767483    
2.0242569356539892        0.008409793322912749      0.00010881274845841845    
2.0269221850755215        0.0083152005545629        0.00010609727036331469    
2.029587434497054         0.008168457684609609      0.00010582406126912876    
2.0322526839185864        0.00794115647966877       0.00010425186561210111    
2.034917933340119         0.00819195518008457       0.00010505189574577658    
2.0375831827616517        0.00802894373640547       0.00010510548761006568    
2.0402484321831844        0.008001469821090033      0.00010454616097929974    
2.042913681604717         0.00804278519116641       0.00010385711226554829    
2.0455789310262493        0.008063152992153792      0.00010528967539291122    
2.048244180447782         0.007829221965496687      0.00010415929069727755    
2.0509094298693147        0.007935083837651359      0.00010390951909029654    
2.0535746792908474        0.007862630931098943      0.00010487501036381614    
2.05623992871238          0.0078006764130764995     0.00010288094129377836    
2.0589051781339123        0.007836231557491987      0.00010452415764804078    
2.061570427555445         0.0077733683027658065     0.00010311209676968635    
2.064235676976977         0.00789860620971347       0.00010562506582429387    
2.06690092639851          0.007756315525073759      0.00010314109394465251    
2.069566175820043         0.007819438100711727      0.0001042579277717293     
2.072231425241575         0.007788839482533642      0.00010442423802282041    
2.074896674663108         0.00804307750977972       0.00010559576458444095    
2.07756192408464          0.007948316178962451      0.00010559450594256724    
2.080227173506173         0.007827812835911769      0.00010560413468545787    
2.0828924229277055        0.007761976368903938      0.00010328009213228946    
2.085557672349238         0.007766547714767123      0.00010475081996063316    
2.088222921770771         0.007842153130968685      0.00010606358562299254    
2.090888171192303         0.007734613223403059      0.00010360875044394086    
2.0935534206138358        0.00771239313077474       0.00010568830699153996    
2.0962186700353684        0.007648480851240575      0.00010301942692956536    
2.0988839194569007        0.007468282460602471      0.00010366278478603578    
2.101549168878434         0.007353405779559841      0.0001017100080189655     
2.104214418299966         0.0072209524948419245     0.00010211338269725534    
2.1068796677214987        0.007392804281471969      0.00010230877091340295    
2.109544917143031         0.00719534127815034       0.00010156389090025667    
2.1122101665645636        0.007034120706942047      9.97559881873805e-05      
2.1148754159860967        0.006898987026648413      9.991124116498792e-05     
2.117540665407629         0.007164506519921083      0.00010138750263104397    
2.1202059148291617        0.006790195201334226      9.923644042812092e-05     
2.122871164250694         0.006781309170013479      9.793127787445083e-05     
2.1255364136722266        0.0066087043935099815     9.786563991326643e-05     
2.1282016630937592        0.006784576880134714      9.962153656099503e-05     
2.130866912515292         0.0069034779733625545     9.91699154629482e-05      
2.1335321619368246        0.006861199968835854      0.0001002674871953459     
2.136197411358357         0.006688615273979364      9.817079021429759e-05     
2.1388626607798895        0.006629540645665359      9.892731143231112e-05     
2.141527910201422         0.0065415930722914645     9.615623887373978e-05     
2.1441931596229544        0.006507175335179193      9.883916974716152e-05     
2.1468584090444875        0.006674330065233222      9.781573617332464e-05     
2.14952365846602          0.006442068757543667      9.73758239967241e-05      
2.1521889078875525        0.006520376100214015      9.748402822903649e-05     
2.1548541573090847        0.006536923321819854      9.751101598932333e-05     
2.157519406730618         0.006609818634512623      9.812477444374557e-05     
2.16018465615215          0.006570342704483803      9.947480107640351e-05     
2.1628499055736827        0.00644509626961726       9.585054806485013e-05     
2.1655151549952154        0.006627500451707977      9.953553559858947e-05     
2.1681804044167476        0.0066028419216138425     9.858935933726672e-05     
2.1708456538382803        0.006570633276419083      9.816007035593794e-05     
2.173510903259813         0.006494419668926221      9.791377750696348e-05     
2.1761761526813457        0.006546945483454382      9.858250354373957e-05     
2.1788414021028784        0.00659300006896085       9.921015417424155e-05     
2.1815066515244106        0.0062933598229656575     9.585958387788868e-05     
2.1841719009459433        0.006512382800749657      9.948710119638084e-05     
2.1868371503674755        0.0065212158481224025     9.700949960123384e-05     
2.1895023997890086        0.006620741573617927      0.00010036456226917091    
2.1921676492105413        0.006451794067181909      9.794023535992235e-05     
2.1948328986320735        0.006516887224303523      9.829383090775051e-05     
2.197498148053606         0.006533667850872445      9.802682345181743e-05     
2.2001633974751384        0.006309439420487553      9.860046228462831e-05     
2.2028286468966716        0.006347807108882814      9.609480867511417e-05     
2.205493896318204         0.006591222140033402      9.97834092911885e-05      
2.2081591457397365        0.006593805302801783      9.884586530635933e-05     
2.210824395161269         0.006405115839388735      9.862837166572835e-05     
2.2134896445828014        0.006499882914099859      9.823701664047649e-05     
2.216154894004334         0.006229122004111735      9.710177141890531e-05     
2.2188201434258668        0.006452760884284637      9.83374955815888e-05      
2.2214853928473994        0.006188847099199241      9.724447419331701e-05     
2.224150642268932         0.006386155858981136      9.754857489233263e-05     
2.2268158916904643        0.0063899214199920375     9.790216325487395e-05     
2.229481141111997         0.006418723500867488      9.926968796729385e-05     
2.2321463905335293        0.006268907500746448      9.695508895367523e-05     
2.2348116399550624        0.00624940076906789       9.822823228762232e-05     
2.237476889376595         0.006164872212271516      9.54751428832866e-05      
2.2401421387981273        0.0061832872288902895     9.762018902183972e-05     
2.24280738821966          0.006215923272955978      9.611957122344056e-05     
2.245472637641192         0.006110959454323143      9.785467675155142e-05     
2.248137887062725         0.0062910915178511755     9.667631540533505e-05     
2.2508031364842576        0.006137070984974647      9.715447618047583e-05     
2.2534683859057902        0.006073624917238108      9.596674112711008e-05     
2.256133635327323         0.006084938306430298      9.647051858023912e-05     
2.258798884748855         0.006164638604875108      9.658799978325875e-05     
2.261464134170388         0.006170732466872159      9.815692990417279e-05     
2.2641293835919205        0.006074708099834699      9.548267225945715e-05     
2.266794633013453         0.006185812031035423      9.79223535331794e-05      
2.269459882434986         0.0061534248999472385     9.689143644847467e-05     
2.272125131856518         0.006013323962925045      9.584998704827465e-05     
2.2747903812780508        0.005977360235792395      9.59737048105383e-05      
2.277455630699583         0.005940402537491751      9.598618420415631e-05     
2.280120880121116         0.006201597765630781      9.710940367277448e-05     
2.2827861295426484        0.006019876375259526      9.628913760810301e-05     
2.285451378964181         0.0058473624137118894     9.558094100649998e-05     
2.2881166283857137        0.006088550413631579      9.602193048656029e-05     
2.290781877807246         0.005910272211465686      9.635180845141439e-05     
2.2934471272287786        0.005897233084152889      9.467732989157268e-05     
2.2961123766503113        0.0060722707001499765     9.751425310888227e-05     
2.298777626071844         0.005865641977748504      9.50786459035138e-05      
2.3014428754933767        0.005895292124398812      9.567217246993069e-05     
2.304108124914909         0.005719436890192921      9.348295953036629e-05     
2.3067733743364416        0.005724485432688495      9.487270041756438e-05     
2.309438623757974         0.005893008955833246      9.484392768792383e-05     
2.312103873179507         0.005904121491515565      9.64797404566932e-05      
2.3147691226010396        0.005876025495998287      9.553672797383123e-05     
2.317434372022572         0.00574943537759381       9.427014576199566e-05     
2.3200996214441045        0.005795984745791703      9.463514627473358e-05     
2.3227648708656368        0.005754160052136036      9.571626877978723e-05     
2.32543012028717          0.0057972301785841176     9.404373634307687e-05     
2.328095369708702         0.005816980198875558      9.568687184015518e-05     
2.330760619130235         0.005808311083596876      9.532523126283528e-05     
2.3334258685517675        0.005496550287306929      9.294106908545272e-05     
2.3360911179732997        0.00580283483890545       9.522082316013508e-05     
2.3387563673948324        0.005650596507316424      9.389227456262722e-05     
2.341421616816365         0.005837262765873416      9.523132877491593e-05     
2.3440868662378977        0.005655350994453137      9.45443590336203e-05      
2.3467521156594304        0.005678600079173353      9.426633448695511e-05     
2.3494173650809627        0.005676819468445943      9.396394808904958e-05     
2.3520826145024953        0.005693807582888215      9.540392433671922e-05     
2.3547478639240276        0.0056242102334065685     9.347313531243772e-05     
2.3574131133455607        0.005672480360727835      9.530668931274145e-05     
2.3600783627670934        0.005684067195331307      9.397552587688104e-05     
2.3627436121886256        0.005699397456570292      9.553000511933253e-05     
2.3654088616101583        0.005584962705793524      9.30686670451267e-05      
2.3680741110316905        0.005604586971679883      9.558410819668245e-05     
2.370739360453223         0.0056492362653956085     9.308133207524607e-05     
2.373404609874756         0.005724520064507466      9.594684078875079e-05     
2.3760698592962886        0.005750852075142419      9.43870869201662e-05      
2.3787351087178212        0.005507847872092015      9.399463635135908e-05     
2.3814003581393535        0.0055382986061878105     9.342153631509173e-05     
2.384065607560886         0.005588016868759169      9.452494751073387e-05     
2.386730856982419         0.005583332817345994      9.300491522109087e-05     
2.3893961064039515        0.005547254859158143      9.51677340109096e-05      
2.392061355825484         0.005664120258418138      9.368127111206112e-05     
2.3947266052470164        0.005518308912149401      9.435863535774204e-05     
2.397391854668549         0.005824559439820506      9.594295247411862e-05     
2.4000571040900813        0.0055030881986911665     9.362635310834912e-05     
2.4027223535116145        0.005539101908013746      9.317411298303706e-05     
2.4053876029331467        0.005424476843654106      9.418317417904166e-05     
2.4080528523546794        0.005550706966005586      9.362152526168181e-05     
2.410718101776212         0.005365170912556199      9.298514212306904e-05     
2.4133833511977443        0.005348498641588823      9.130877393314763e-05     
2.416048600619277         0.005484409397886134      9.42935106359364e-05      
2.4187138500408096        0.0055063802296285        9.345429164610156e-05     
2.4213790994623428        0.00537434441973414       9.280513389590283e-05     
2.424044348883875         0.005269824764785546      9.149933310136425e-05     
2.4267095983054072        0.005440492503750497      9.413733797571177e-05     
2.42937484772694          0.005534874333344927      9.330272265009011e-05     
2.432040097148472         0.005417740123276135      9.409136371010888e-05     
2.4347053465700053        0.0054615162390898        9.263363865959012e-05     
2.437370595991538         0.0054840021784878165     9.424283437976325e-05     
2.44003584541307          0.005400425460140843      9.28389937611651e-05      
2.442701094834603         0.005373459467823572      9.351856211686211e-05     
2.445366344256135         0.005411203909677538      9.308586070155198e-05     
2.448031593677668         0.005466566230212193      9.377876386398336e-05     
2.4506968430992004        0.005470877939314163      9.339627053893335e-05     
2.4533620925207336        0.0054909906496732825     9.447003381548217e-05     
2.456027341942266         0.005236679996082529      9.160195507958651e-05     
2.458692591363798         0.005315467313374978      9.302761733390718e-05     
2.4613578407853307        0.005314838413677116      9.268331427223121e-05     
2.4640230902068634        0.005311604420731256      9.225937151058658e-05     
2.466688339628396         0.005239641744820185      9.197577054419102e-05     
2.4693535890499287        0.005578838379412637      9.511617066505844e-05     
2.472018838471461         0.005396436963321851      9.30823221385101e-05      
2.4746840878929937        0.005449896737830318      9.450427596060802e-05     
2.477349337314526         0.0053101469060120214     9.247528419868208e-05     
2.480014586736059         0.005374560914186638      9.317801676135306e-05     
2.4826798361575917        0.0052347356248283        9.257477182397965e-05     
2.4853450855791244        0.0052942322904774835     9.183621109574803e-05     
2.4880103350006566        0.005264515206896543      9.304503961693373e-05     
2.490675584422189         0.00536402861082132       9.30447901934009e-05      
2.4933408338437215        0.005358865836866487      9.320835810200495e-05     
2.496006083265254         0.005216937477593086      9.251715798439765e-05     
2.4986713326867873        0.005433425329416148      9.346266014387501e-05     
2.5013365821083196        0.005228254974536885      9.249348798932126e-05     
2.504001831529852         0.005370371288322068      9.402383937025165e-05     
2.5066670809513845        0.005418807606209644      9.328604248544466e-05     
2.509332330372917         0.005457923142440143      9.460317875584894e-05     
2.51199757979445          0.005284210472508435      9.254085777042658e-05     
2.5146628292159825        0.005324216763983961      9.329990060900122e-05     
2.517328078637515         0.005514551010910691      9.517013672187397e-05     
2.5199933280590474        0.005251425256864418      9.20151901003092e-05      
2.5226585774805796        0.005276650118810078      9.318337414828912e-05     
2.5253238269021128        0.0054429461095297955     9.410090100053058e-05     
2.527989076323645         0.005264911135557905      9.26160096217801e-05      
2.530654325745178         0.005416857329202886      9.479091751929645e-05     
2.5333195751667104        0.005376118553257551      9.36118055124928e-05      
2.5359848245882426        0.005256865841969517      9.270330788344484e-05     
2.5386500740097753        0.005348933666311356      9.326110972211247e-05     
2.541315323431308         0.0052845040193069855     9.316954615676099e-05     
2.543980572852841         0.005243626224718011      9.344706768191025e-05     
2.5466458222743733        0.005308692133397761      9.285529660284017e-05     
2.549311071695906         0.005358243724916688      9.371282166385345e-05     
2.551976321117438         0.005286369594873752      9.308525094791786e-05     
2.5546415705389705        0.005230122938777895      9.247367524342405e-05     
2.5573068199605036        0.005379784995764681      9.4844879100067e-05       
2.5599720693820363        0.00547977579072106       9.474179763370748e-05     
2.562637318803569         0.005778769884540504      9.720412541908283e-05     
2.565302568225101         0.005560174461956047      9.609108380437822e-05     
2.567967817646634         0.006030221472060393      9.919917622713256e-05     
2.5706330670681665        0.005843062171146864      9.889350563242742e-05     
2.5732983164896988        0.005917706412345901      9.828589611633546e-05     
2.575963565911232         0.006394518582289019      0.00010308866549498789    
2.578628815332764         0.008128424712625919      0.00011510605587604925    
2.581294064754297         0.018932327973490176      0.0001774196714774809     
2.583959314175829         0.023186333254139237      0.00019535143618493013    
2.5866245635973617        0.023779226778521286      0.00019889651934480932    
2.5892898130188944        0.01998897548002557       0.00018088038444516997    
2.591955062440427         0.025565454861700625      0.00020752101759971005    
2.5946203118619597        0.01594062121038975       0.00016084831373967834    
2.597285561283492         0.008467511741192745      0.00011972494522973374    
2.5999508107050247        0.00724943448277649       0.00010826454734547459    
2.6026160601265573        0.006308326234845384      0.00010359567816438679    
2.6052813095480896        0.006502661221130697      0.00010271724210126215    
2.6079465589696227        0.0057110363592476265     9.845847351609161e-05     
2.610611808391155         0.005762061271018713      9.697378029953485e-05     
2.6132770578126876        0.005483881913515293      9.577475506282222e-05     
2.6159423072342203        0.005261158943932475      9.29071182615992e-05      
2.6186075566557525        0.005158109440369057      9.36693230024222e-05      
2.621272806077285         0.0051456895075266745     9.16319018476844e-05      
2.623938055498818         0.005253576502011021      9.49410843428404e-05      
2.6266033049203505        0.005194522793739706      9.135731078293738e-05     
2.629268554341883         0.005138469069150091      9.40573967617648e-05      
2.6319338037634155        0.005144302476706         9.107086282445416e-05     
2.634599053184948         0.005202679106871805      9.393290214899573e-05     
2.6372643026064804        0.0050458940581842885     9.142719707897867e-05     
2.6399295520280135        0.005293846182915429      9.399245059661722e-05     
2.6425948014495457        0.005127714779839104      9.265683269814378e-05     
2.6452600508710784        0.005226940740139034      9.336813278769251e-05     
2.647925300292611         0.005012655513231762      9.150470626237246e-05     
2.6505905497141433        0.005000515229297243      9.107552154298543e-05     
2.6532557991356764        0.005130742097275679      9.274706709664885e-05     
2.6559210485572087        0.005157493686016592      9.298378632307602e-05     
2.6585862979787414        0.004871304175561405      9.013566076022441e-05     
2.661251547400274         0.005038597653590671      9.172533415802268e-05     
2.6639167968218063        0.005081048728785977      9.257732627913714e-05     
2.666582046243339         0.004903044236323196      9.029646859052197e-05     
2.6692472956648716        0.004923638160711185      9.12975861815741e-05      
2.6719125450864043        0.004963470844528538      9.082194262829655e-05     
2.6745777945079365        0.004753952699364325      9.040199987429002e-05     
2.677243043929469         0.004846236558510063      8.899065826401154e-05     
2.679908293351002         0.004911189221752658      9.170378138690372e-05     
2.682573542772534         0.004988677322413099      9.01852898601428e-05      
2.6852387921940672        0.004975958808952708      9.305379922312157e-05     
2.6879040416155995        0.00492301815339845       8.974248180402437e-05     
2.690569291037132         0.004782520550597872      9.06919145382732e-05      
2.693234540458665         0.005025605735422768      9.151029743376544e-05     
2.695899789880197         0.005013842102797313      9.135115686041288e-05     
2.6985650393017298        0.0048932769718103295     9.114617481650258e-05     
2.7012302887232624        0.004845993161381295      8.957054105996996e-05     
2.703895538144795         0.004970667183379789      9.210045571993408e-05     
2.7065607875663273        0.004872826777852651      9.059435108366617e-05     
2.70922603698786          0.004927837362700188      9.151911311143205e-05     
2.7118912864093927        0.004962859190716472      9.130688557631394e-05     
2.7145565358309254        0.004906686774442168      9.109232361531114e-05     
2.717221785252458         0.004974974433168381      9.144936923468467e-05     
2.7198870346739903        0.0055110909824545844     9.701594382131448e-05     
2.722552284095523         0.006376993257620381      0.00010294967900947298    
2.7252175335170556        0.005744711946228848      9.938078416066781e-05     
2.727882782938588         0.006535811420153288      0.00010380933873817637    
2.730548032360121         0.005310574379191871      9.624930767610545e-05     
2.7332132817816532        0.005050679863484552      9.128456924063294e-05     
2.735878531203186         0.005324370402576184      9.587798930082074e-05     
2.7385437806247186        0.005021812699029442      9.140062299313123e-05     
2.741209030046251         0.004905067266151186      9.191037677969282e-05     
2.7438742794677835        0.004814064620443849      8.992724448260068e-05     
2.746539528889316         0.004873828675008432      9.054797635274098e-05     
2.749204778310849         0.004764012492659635      9.002771434119778e-05     
2.751870027732381         0.004878291485677923      9.103015608296563e-05     
2.7545352771539138        0.005085379943891276      9.34060730062575e-05      
2.7572005265754465        0.005143711677934403      9.254049660411042e-05     
2.7598657759969787        0.005079000075251153      9.40213686755412e-05      
2.762531025418512         0.005012008056155443      9.118785762400818e-05     
2.765196274840044         0.004972970949776166      9.385164688291337e-05     
2.7678615242615767        0.004704640958506788      8.805783155034903e-05     
2.7705267736831094        0.004756495063753215      9.034266561391965e-05     
2.7731920231046416        0.0047082664173925        8.884887857144102e-05     
2.7758572725261748        0.004699931037815287      8.99037509368797e-05      
2.778522521947707         0.0045812553324107155     8.826764588821196e-05     
2.7811877713692397        0.0047771860792917556     8.993089747313354e-05     
2.7838530207907723        0.0046776849522514674     8.962161503676882e-05     
2.7865182702123046        0.004670786456493855      8.856652752036023e-05     
2.7891835196338373        0.0047709664598972615     9.089640987034318e-05     
2.79184876905537          0.00472333214071575       8.942569392454163e-05     
2.7945140184769026        0.004714927843762687      9.046802485985896e-05     
2.797179267898435         0.004510799612083399      8.755202551214984e-05     
2.799844517319968         0.0045027275694583        8.810824462919082e-05     
2.8025097667415           0.0045434026985360365     8.751083967801227e-05     
2.8051750161630324        0.004628804198538825      8.942666543033408e-05     
2.8078402655845656        0.004570218360799132      8.800986792985658e-05     
2.810505515006098         0.004551160311013252      8.836857824511771e-05     
2.8131707644276305        0.004423634903170761      8.683079965998841e-05     
2.815836013849163         0.004518717463829348      8.820844847516704e-05     
2.8185012632706954        0.004447301544665998      8.696663985320968e-05     
2.821166512692228         0.004394282532923562      8.670347660284653e-05     
2.8238317621137607        0.004591555036905022      8.872776163004939e-05     
2.8264970115352934        0.004581501287188756      8.864902455580574e-05     
2.8291622609568257        0.004440258541971383      8.714138177774132e-05     
2.831827510378359         0.004640481758788602      8.925070458667399e-05     
2.834492759799891         0.004462913735688604      8.755730901938178e-05     
2.8371580092214237        0.004547802500559603      8.844780129860154e-05     
2.8398232586429564        0.004335113548156604      8.607474027788598e-05     
2.8424885080644886        0.004494317563987346      8.802880025320956e-05     
2.8451537574860217        0.004598835457378811      8.915840308894269e-05     
2.847819006907554         0.004338288505141889      8.596231909170209e-05     
2.850484256329086         0.004526228507680325      8.859466779573623e-05     
2.8531495057506193        0.004443916970142923      8.724062709607513e-05     
2.8558147551721516        0.004574770741370524      8.891108806009871e-05     
2.8584800045936842        0.004404494265364653      8.688310708479782e-05     
2.861145254015217         0.004429544460230513      8.759627932601218e-05     
2.8638105034367496        0.00442019912854225       8.714120711302902e-05     
2.866475752858282         0.004509678675145193      8.810207363085082e-05     
2.8691410022798145        0.004585577875138235      8.873148177912414e-05     
2.871806251701347         0.00442082229092177       8.745162692420003e-05     
2.8744715011228794        0.004564340452792126      8.83813894334918e-05      
2.8771367505444125        0.004443257430547398      8.778757214353248e-05     
2.8798019999659448        0.0046139118420243565     8.888595630199096e-05     
2.882467249387477         0.004334840164901605      8.695246193151259e-05     
2.88513249880901          0.004391137255744827      8.675336183820031e-05     
2.8877977482305424        0.004733764651621147      9.08389038506953e-05      
2.890462997652075         0.004406349880593443      8.681531978572529e-05     
2.8931282470736077        0.004592865535600983      8.963554678135139e-05     
2.8957934964951404        0.004388496376421629      8.66341703515899e-05      
2.898458745916673         0.004640158514524952      8.99476845648647e-05      
2.9011239953382053        0.004449912692688158      8.752017082514272e-05     
2.903789244759738         0.004557940208630432      8.893494306208925e-05     
2.9064544941812707        0.004565015906452245      8.882446701585568e-05     
2.9091197436028033        0.004432281713810541      8.778242150263486e-05     
2.9117849930243356        0.004323121637524303      8.636833518948776e-05     
2.9144502424458683        0.004468714015735424      8.844456672836492e-05     
2.917115491867401         0.00442456898670297       8.72158970362613e-05      
2.919780741288933         0.00441406187147521       8.764451191884879e-05     
2.9224459907104663        0.004483751698780196      8.802281957533459e-05     
2.9251112401319985        0.00423630147186106       8.602441893536662e-05     
2.927776489553531         0.004328345017078831      8.641106757310234e-05     
2.930441738975064         0.004366626671288213      8.736150003543669e-05     
2.933106988396596         0.004218462127166724      8.548041756317177e-05     
2.935772237818129         0.0044240632216292364     8.748743988432498e-05     
2.9384374872396615        0.004524775390896834      8.887941677460403e-05     
2.941102736661194         0.0043400746732027325     8.65618232960071e-05      
2.9437679860827264        0.004636848664015204      8.990419679100535e-05     
2.946433235504259         0.004251530601155324      8.596509781862395e-05     
2.9490984849257917        0.004261674519164516      8.647894641789653e-05     
2.951763734347324         0.004265055097523383      8.585650377700007e-05     
2.954428983768857         0.004322196956534474      8.699358470995169e-05     
2.9570942331903893        0.004389202075514116      8.718284807374787e-05     
2.959759482611922         0.00447269187946297       8.876612083958902e-05     
2.9624247320334547        0.004457395150581713      8.776645176424121e-05     
2.965089981454987         0.004372794297652738      8.780190374047695e-05     
2.96775523087652          0.004476414450491374      8.763653242645347e-05     
2.9704204802980523        0.004312534714565616      8.731551713250045e-05     
2.973085729719585         0.0043609094866271        8.715171835489009e-05     
2.9757509791411176        0.004150688695172931      8.539083822560199e-05     
2.97841622856265          0.004339071471898606      8.713627184516953e-05     
2.9810814779841825        0.004347420910695512      8.70188409876961e-05      
2.9837467274057152        0.004270915263942381      8.631164611242033e-05     
2.986411976827248         0.004205630485819643      8.559866203802397e-05     
2.98907722624878          0.004172096477629361      8.558874221666998e-05     
2.991742475670313         0.004189542999344214      8.591499750660397e-05     
2.9944077250918455        0.004204230463713891      8.578944413542293e-05     
2.9970729745133777        0.004167009191837661      8.478982780033227e-05     
2.999738223934911         0.004207617638377662      8.635091134749851e-05     
3.002403473356443         0.004004808052908576      8.348324044665437e-05     
3.0050687227779758        0.004207192726464033      8.58411801736489e-05      
3.0077339721995084        0.004146110252452118      8.486279766714032e-05     
3.0103992216210407        0.004269417166207711      8.755436460450803e-05     
3.0130644710425734        0.0042477183228307675     8.550093875364321e-05     
