################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20922e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26201e+09
# SumForIntensity1                    2.1766e+09
# TransmittedFlux                     1.20922e+07
# det                                 0
# mon                                 0
# pilai0                              2.1766e+09
# pilai1                              3.45347e+06
# pilct0                              2.26203e+09
# pilct1                              3.45347e+06
# pilroi0                             2.26201e+09
# pilroi1                             3.45347e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00313.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014056880338776038      0.00021385509517045414    
0.3866158929048142        0.014104917198234326      0.00021040365673605747    
0.3876346436107557        0.014548971475349618      0.0002164504032023503     
0.38865339431669726       0.014470824907305812      0.00021286180085372492    
0.3896721450226388        0.015366153808331513      0.00022131736961935358    
0.39069089572858035       0.015750128010082673      0.00022397774115406833    
0.3917096464345219        0.015723055734020143      0.00022369759397471842    
0.3927283971404634        0.01609303424442561       0.00022413196163109997    
0.39374714784640497       0.016149032788527872      0.00022121968754863184    
0.3947658985523465        0.016016248884837332      0.00022628204039376503    
0.395784649258288         0.015985902297871352      0.0002234092126819373     
0.3968033999642296        0.016121359246825784      0.00022268968608750707    
0.3978221506701711        0.01637550996788996       0.00022834178203405913    
0.39884090137611267       0.016332279832982237      0.0002211674255205811     
0.3998596520820542        0.016244312903136514      0.00022647708089064994    
0.40087840278799575       0.0158654108647168        0.000217737385591837      
0.4018971534939373        0.016326338792178492      0.00022358966106626903    
0.4029159041998788        0.01632539733804391       0.00022479437200689467    
0.4039346549058203        0.015961935869741786      0.00022173475078073548    
0.40495340561176185       0.01567123268709144       0.00021774556293474576    
0.40597215631770345       0.015387595914005745      0.00021451654438214913    
0.406990907023645         0.015484756841108414      0.00021960169402282208    
0.40800965772958653       0.0148320290170421        0.0002087501063805645     
0.40902840843552807       0.015222697412328852      0.00021533891833996853    
0.4100471591414696        0.014222376884662496      0.00020630703191027984    
0.41106590984741115       0.014193969186553903      0.00020719149246144054    
0.41208466055335263       0.01375755719305382       0.0002024366782234548     
0.4131034112592942        0.01336362932667137       0.00019865494106160688    
0.4141221619652357        0.013342485499375138      0.00019953407657692405    
0.4151409126711773        0.012952616640217194      0.0001951286102914743     
0.41615966337711885       0.012376187160720305      0.00019119683752702327    
0.4171784140830604        0.012379193585577302      0.0001930302256716429     
0.41819716478900193       0.011733354043963447      0.00018946821605016136    
0.41921591549494347       0.011468288771247007      0.00018809522497683273    
0.42023466620088495       0.011125161638318866      0.0001820617891811296     
0.4212534169068265        0.010845548655998325      0.00018278046769250024    
0.42227216761276803       0.01076361779429917       0.0001823215554108245     
0.4232909183187096        0.010275895429546785      0.00018002005469811366    
0.42430966902465117       0.00949398592833335       0.00016984611863527294    
0.4253284197305927        0.009547671883034486      0.0001709592943639249     
0.42634717043653425       0.00933812606919682       0.0001734699691547643     
0.4273659211424758        0.00903035573304465       0.00016637860729826147    
0.4283846718484173        0.008871530682936536      0.0001700128952544643     
0.4294034225543588        0.008596589567102852      0.00016729137089946608    
0.43042217326030036       0.008225420155581102      0.00016472618427911784    
0.43144092396624195       0.008100693427423287      0.00016219572956631916    
0.43245967467218344       0.008003503703611187      0.000163442276034056      
0.43347842537812503       0.00785910989743011       0.00016167925412548847    
0.4344971760840665        0.007512521057530543      0.00015885960444002556    
0.43551592679000806       0.007507636352527133      0.00015902881949166162    
0.4365346774959496        0.007230199367216316      0.0001548532351628566     
0.43755342820189114       0.006653796811284038      0.00015239111865154344    
0.43857217890783273       0.006846871978680828      0.00015477309503920944    
0.4395909296137742        0.0063108328504170265     0.0001442120004412607     
0.4406096803197158        0.006484386872182803      0.00015021185234928024    
0.4416284310256573        0.006356290866199371      0.0001485886016567518     
0.4426471817315989        0.005901068761665697      0.00014414842956347773    
0.4436659324375404        0.005771293877073639      0.00013935132684319903    
0.4446846831434819        0.005648007425320043      0.00014057306881834483    
0.4457034338494234        0.00559645176100242       0.00013858185917722967    
0.446722184555365         0.005633770221718174      0.00014044021399079137    
0.4477409352613066        0.005369551972953232      0.0001355064632399403     
0.4487596859672481        0.005531398264831296      0.00013930034438793676    
0.4497784366731897        0.005363359469211541      0.00013941289376922893    
0.45079718737913116       0.005317491776192502      0.00013349949795021294    
0.4518159380850727        0.004928585621185994      0.0001319409195536958     
0.4528346887910142        0.005191456170291207      0.00013545140409337606    
0.4538534394969558        0.0051741120130645284     0.0001357763242111061     
0.45487219020289726       0.004681021365898646      0.0001272865749289442     
0.45589094090883886       0.004739032684433525      0.00013060747792338108    
0.45690969161478034       0.0050084745903926945     0.0001338252862105997     
0.45792844232072194       0.00484079676934166       0.0001293674556703378     
0.45894719302666354       0.004709280838191126      0.00013113034621648685    
0.459965943732605         0.004634175480630985      0.00012837690431793779    
0.46098469443854656       0.004622635132952001      0.00012977141356735464    
0.46200344514448805       0.004570895615486003      0.00012781191562845327    
0.46302219585042964       0.004352912529120839      0.00012434758744158598    
0.4640409465563711        0.004272368927528998      0.00012501748340381963    
0.4650596972623127        0.004473511020057408      0.00012706674460803913    
0.4660784479682542        0.004244876752403041      0.00012384207387724813    
0.4670971986741958        0.004081177182581048      0.00012137746136200397    
0.46811594938013734       0.004404552726004427      0.0001277718654822256     
0.4691347000860788        0.0045530782386655755     0.0001281214984175431     
0.4701534507920204        0.004296372262477057      0.0001243731170263894     
0.4711722014979619        0.004219233918340812      0.00012541283296627913    
0.4721909522039035        0.004181706898419834      0.00012387802418438608    
0.473209702909845         0.004389951557325832      0.0001283192110903187     
0.4742284536157866        0.003901673153305637      0.00011789413203297377    
0.47524720432172807       0.0041180214130111135     0.00012392118658094872    
0.47626595502766966       0.004060441151497593      0.00012238987005243457    
0.4772847057336112        0.003960951316788181      0.00012133470443993272    
0.4783034564395527        0.00418893211105436       0.0001243834287549006     
0.4793222071454943        0.0038559493494521816     0.00011966701100962922    
0.48034095785143577       0.0038407242382065138     0.00011997128828820132    
0.48135970855737736       0.003994962267236903      0.00012059871287462723    
0.48237845926331885       0.0037477607050189483     0.00011960073495227445    
0.48339720996926044       0.003825288252959361      0.0001192410366746242     
0.48441596067520193       0.003960971723437164      0.0001212828043763384     
0.48543471138114347       0.0037204056752114275     0.00011705642131695878    
0.48645346208708506       0.003982002926880229      0.00012374504171293782    
0.48747221279302655       0.003827814911117053      0.00012001699873149479    
0.48849096349896814       0.0038277015170110657     0.0001191581592572639     
0.48950971420490963       0.0037804686164703383     0.0001206201372115179     
0.4905284649108512        0.003744818085687149      0.00011822245815418418    
0.4915472156167927        0.003792956691564381      0.00012052182482436482    
0.4925659663227343        0.0038746769962033746     0.00012026574431120928    
0.4935847170286758        0.0037015709833596363     0.00011805349325818786    
0.49460346773461733       0.0037036868823803583     0.00011902052510964092    
0.4956222184405589        0.00384707617514417       0.00012069546406525325    
0.4966409691465004        0.003682709642752635      0.00011836304716257359    
0.497659719852442         0.0038676241671978936     0.00012105902416424642    
0.4986784705583835        0.0036462426127872338     0.00011942955871210726    
0.4996972212643251        0.00367572391091073       0.00011702986453456422    
0.5007159719702665        0.003778017595652178      0.00012088987274310459    
0.5017347226762081        0.003746266498775497      0.0001190766672654172     
0.5027534733821496        0.003797673434732692      0.0001211217958327274     
0.5037722240880912        0.0035862764890272044     0.00011669344233584222    
0.5047909747940328        0.003605109138974321      0.00011748030812297362    
0.5058097254999743        0.0035765147308061823     0.00011919204966576489    
0.5068284762059159        0.003628923548573422      0.00011663873441467324    
0.5078472269118574        0.003730686322962787      0.00012104438714410208    
0.508865977617799         0.0035995156702394713     0.00011652501319513326    
0.5098847283237404        0.0036786114515375513     0.0001206178559640223     
0.510903479029682         0.0032126756742194        0.00011073617645556552    
0.5119222297356235        0.0034259679028992474     0.00011500177396241246    
0.5129409804415651        0.003488822371987115      0.00011558426476003716    
0.5139597311475066        0.0035068790178828073     0.00011642271351887248    
0.5149784818534481        0.0035934456522107895     0.0001188056095708929     
0.5159972325593897        0.003528745648064965      0.00011626035768094393    
0.5170159832653312        0.003323944871763615      0.00011430446870047326    
0.5180347339712728        0.0034336980005303173     0.00011405858287628207    
0.5190534846772142        0.003604198652024479      0.00011909938176014981    
0.5200722353831558        0.003522744988371236      0.00011756740542051238    
0.5210909860890973        0.003568281205061021      0.00011805413488375386    
0.5221097367950389        0.003198203758901661      0.00011235407959314868    
0.5231284875009805        0.0033643366774515774     0.0001135580138269259     
0.524147238206922         0.003672011116402748      0.00012106872517978473    
0.5251659889128636        0.0033692141859646596     0.00011394151370119821    
0.5261847396188051        0.0035244369056198366     0.00011732475454815683    
0.5272034903247467        0.0034030788575784066     0.00011514374650482304    
0.5282222410306882        0.003540011927435619      0.00011858240829584441    
0.5292409917366298        0.0033399972727938005     0.00011458717871864391    
0.5302597424425712        0.00352552922535911       0.00011697267625761781    
0.5312784931485127        0.003316885900133658      0.00011628115225525905    
0.5322972438544543        0.0032770496803808473     0.00011238213852825813    
0.5333159945603958        0.003325704195930499      0.00011505619853832824    
0.5343347452663374        0.00346029245042105       0.00011617763899908313    
0.5353534959722789        0.003389674235402657      0.00011638416720984126    
0.5363722466782205        0.0033851654940854126     0.00011474313661261018    
0.537390997384162         0.0031956062793067667     0.00011319469052461107    
0.5384097480901036        0.0031422449045119256     0.00011180652799230743    
0.539428498796045         0.0032674656250627895     0.00011380843748236346    
0.5404472495019866        0.003424613586208676      0.00011685697894676974    
0.5414660002079282        0.003473224925396175      0.00011679809697587393    
0.5424847509138697        0.0033138960015435858     0.00011601055066935271    
0.5435035016198113        0.003201171790273353      0.00011113448964725144    
0.5445222523257528        0.0030631745501302618     0.00011104047324457786    
0.5455410030316943        0.00329563068625182       0.00011421257333384864    
0.5465597537376359        0.003301664372963065      0.00011523235049295257    
0.5475785044435774        0.003218192661741995      0.000112933411281128      
0.5485972551495188        0.0032592027609420295     0.00011380585676387694    
0.5496160058554604        0.003500299691107235      0.00011965783949362365    
0.550634756561402         0.0032034331891213044     0.00011169948358290715    
0.5516535072673435        0.003391191388249185      0.00011823914152478236    
0.5526722579732851        0.003348845080238305      0.0001138374401488102     
0.5536910086792266        0.002999536315808384      0.00011106197154605357    
0.5547097593851682        0.0031253223314439893     0.00011127344853042598    
0.5557285100911097        0.0032919891187266582     0.00011539319802140534    
0.5567472607970513        0.003158730508470728      0.00011264828292630938    
0.5577660115029928        0.0033218467138106944     0.0001149776902731002     
0.5587847622089344        0.0032769700688495156     0.00011551898911926756    
0.559803512914876         0.003320203088649885      0.00011526487168073923    
0.5608222636208174        0.0032872286308885472     0.00011618180785720541    
0.5618410143267589        0.0030491320265141502     0.0001096330054155704     
0.5628597650327004        0.0032178261885425865     0.0001140055310983314     
0.563878515738642         0.003284827235781578      0.00011516161739265922    
0.5648972664445835        0.003162375742431954      0.00011255111608597849    
0.5659160171505251        0.0030347177798949877     0.00010991330744714235    
0.5669347678564666        0.003069877154171594      0.00011149641790882733    
0.5679535185624082        0.003032155106958064      0.00011171529913713326    
0.5689722692683498        0.00315363311221232       0.00011133412008505408    
0.5699910199742912        0.0030122638713591075     0.00011099855933245622    
0.5710097706802328        0.003119922958953325      0.00011203640187981485    
0.5720285213861743        0.0031005332069044033     0.00011247325955972222    
0.5730472720921159        0.0027654847804887625     0.00010488068692832863    
0.5740660227980574        0.002965565013886425      0.0001109401364279158     
0.575084773503999         0.003080648983537301      0.00011167955595660585    
0.5761035242099405        0.003128990436284107      0.00011181389390822524    
0.5771222749158821        0.0029944867199289613     0.00011189691779153452    
0.5781410256218236        0.0029601470478822067     0.00010885302258460623    
0.579159776327765         0.0030501995922025023     0.0001120216425269278     
0.5801785270337066        0.0030500878658775714     0.00011059393603358125    
0.5811972777396481        0.003101252452942756      0.00011318268555836436    
0.5822160284455897        0.0029849441770953937     0.00010976737958772697    
0.5832347791515312        0.0030189648878053217     0.00011075154702236875    
0.5842535298574728        0.0031515251815043862     0.00011295146217270554    
0.5852722805634143        0.0030699718773423796     0.00011248177884007281    
0.5862910312693559        0.003079412255263494      0.00011340266560599181    
0.5873097819752975        0.0030239885473887806     0.00011010330189285918    
0.588328532681239         0.003108937055786483      0.00011352071240536804    
0.5893472833871806        0.002792645935163117      0.00010658274562572738    
0.590366034093122         0.0031433252739037523     0.00011372511630073887    
0.5913847847990636        0.002901578559702369      0.00010856624986848279    
0.5924035355050051        0.003022077901699214      0.0001116436225054293     
0.5934222862109467        0.0030283258965778975     0.00011089467531346758    
0.5944410369168882        0.0029070984183454844     0.00010915595890673058    
0.5954597876228297        0.003220562599580876      0.0001154906108871317     
0.5964785383287712        0.003059180734898221      0.00011222975092043246    
0.5974972890347128        0.002811493340885159      0.00010733484528144927    
0.5985160397406544        0.0029255679853416646     0.00010870771590186482    
0.5995347904465959        0.003067666309848976      0.00011301861185618716    
0.6005535411525375        0.0031139038680340334     0.00011166100931583452    
0.6015722918584789        0.003007279992384863      0.00011100412101816628    
0.6025910425644205        0.002868613959301294      0.0001085672566066255     
0.603609793270362         0.0030095252274445015     0.00011126817438379216    
0.6046285439763036        0.002924386055285143      0.00010826251657753092    
0.6056472946822451        0.002944560247216503      0.0001098059088643728     
0.6066660453881867        0.002914613706935831      0.00010939969451520953    
0.6076847960941283        0.002960945145035498      0.00010847039093945627    
0.6087035468000698        0.003106201943739708      0.00011234566233878744    
0.6097222975060114        0.002945063061828041      0.00010879021778068394    
0.6107410482119529        0.0030056893964355825     0.00011109111166767119    
0.6117597989178943        0.002911302643725671      0.00010806298734029565    
0.6127785496238358        0.0028292899361427367     0.0001071025047113088     
0.6137973003297774        0.002795281982090651      0.00010764569732462106    
0.6148160510357189        0.002887048025959586      0.00010988475111572437    
0.6158348017416605        0.002568570500236466      0.00010528616996205376    
0.6168535524476021        0.002512979449394139      0.00010459243907033596    
0.6178723031535436        0.0026470890001406193     0.00010698664779830207    
0.6188910538594852        0.0025975516675665173     0.00010768286735139992    
0.6199098045654267        0.0022885631207809625     0.00010198245681044566    
0.6209285552713683        0.002300564947535665      0.00010117394716301211    
0.6219473059773097        0.0023937118874481776     0.00010338929976415978    
0.6229660566832513        0.0022328246702035845     0.00010114371938394512    
0.6239848073891928        0.002239780498227965      0.00010204641449474088    
0.6250035580951344        0.002293537562611368      0.00010154848166369569    
0.626022308801076         0.002381791397379855      0.00010401311013458886    
0.6270410595070175        0.0021800975721313824     0.00010134699671980225    
0.628059810212959         0.002420314045752512      0.00010452083262967733    
0.6290785609189005        0.0021269192464763694     9.95928668872423e-05      
0.6300973116248421        0.002204346091499699      0.00010050738540596229    
0.6311160623307835        0.0020127845920829977     9.749370380590854e-05     
0.6321348130367251        0.0020324301372739236     9.657802017712329e-05     
0.6331535637426666        0.0020663264560809866     9.888552918991084e-05     
0.6341723144486082        0.002047980020451188      9.906818271787735e-05     
0.6351910651545498        0.0020482450879655417     9.767844629480619e-05     
0.6362098158604913        0.0018435051239309346     9.403328543057039e-05     
0.6372285665664329        0.0019561666064435977     9.708363622261464e-05     
0.6382473172723744        0.0019827621330718846     9.762389977161977e-05     
0.639266067978316         0.0018676277965984198     9.430813607173285e-05     
0.6402848186842575        0.0017459987856196831     9.249938664024065e-05     
0.6413035693901991        0.0015608662602833055     8.811642383137247e-05     
0.6423223200961405        0.0018868017258195503     9.477833186831792e-05     
0.6433410708020821        0.0015613836440220798     8.743207768230762e-05     
0.6443598215080236        0.0017681866481387457     9.411014738251039e-05     
0.6453785722139651        0.001629700376082053      8.893660232248409e-05     
0.6463973229199067        0.001772651709880709      9.29976691803734e-05      
0.6474160736258482        0.001693564824254599      9.221045337790951e-05     
0.6484348243317898        0.0017165440295852426     9.274807160667519e-05     
0.6494535750377313        0.001542107198601494      8.814622715344439e-05     
0.6504723257436729        0.0016960081825130803     9.130846497070387e-05     
0.6514910764496143        0.0013421629428604532     8.392101045514177e-05     
0.6525098271555559        0.0014181609973039212     8.323759181152562e-05     
0.6535285778614975        0.0013362319375074655     8.292387159362768e-05     
0.654547328567439         0.0013364866015944776     8.26313222885509e-05      
0.6555660792733806        0.001407845165843089      8.461604125618473e-05     
0.6565848299793221        0.0014205719421013405     8.522999657561853e-05     
0.6576035806852637        0.0014823168558793817     8.930612319515909e-05     
0.6586223313912052        0.0013029075304659726     8.450921198803909e-05     
0.6596410820971468        0.0012697926413342455     8.409928092335445e-05     
0.6606598328030883        0.001338189156121618      8.815639403506635e-05     
0.6616785835090297        0.0014067424905594302     9.059841226821633e-05     
0.6626973342149713        0.0014082943458580794     9.15664988808397e-05      
0.6637160849209128        0.0012398760643031316     8.663310658166236e-05     
0.6647348356268544        0.0013342216054821146     9.073990014777946e-05     
0.6657535863327959        0.001313945248186162      8.994463649673695e-05     
0.6667723370387375        0.0013627863225456442     9.28859455001395e-05      
0.667791087744679         0.0012710709345730377     9.069195231639918e-05     
0.6688098384506206        0.0014773780600730753     9.782284661489375e-05     
0.6698285891565621        0.0012361757016704066     9.002209353514436e-05     
0.6708473398625037        0.0010898181196838292     8.567503332980011e-05     
0.6718660905684453        0.0012960332927364586     9.319009510670788e-05     
0.6728848412743867        0.001120241588968293      8.745235833841743e-05     
0.6739035919803283        0.0013070458872163255     9.597760267683944e-05     
0.6749223426862698        0.0011653302808692736     9.046457192135017e-05     
0.6759410933922113        0.00109768782953745       8.792631197493417e-05     
0.6769598440981529        0.000909698815654357      8.125276563760537e-05     
0.6779785948040944        0.0009382842635795929     8.279957733651519e-05     
0.6789973455100359        0.0010843740008235848     8.818144680068257e-05     
0.6800160962159775        0.0008611819016718204     8.073223078894373e-05     
0.6810348469219191        0.0010628462494797614     9.050136570568132e-05     
0.6820535976278606        0.0010307334841438498     8.811671523884075e-05     
0.6830723483338021        0.0009334545210109749     8.51676905157772e-05      
0.6840910990397436        0.0009934989981191294     8.914328111958536e-05     
0.6851098497456852        0.0008799293629623906     8.270035860089585e-05     
0.6861286004516267        0.0009361900932835655     8.618645219914398e-05     
0.6871473511575683        0.0010727595179912846     9.44895283402107e-05      
0.6881661018635098        0.0008166242167971163     8.217932600493706e-05     
0.6891848525694514        0.0009028093995618923     8.581373192369139e-05     
0.690203603275393         0.0010002208052530361     9.180589676568949e-05     
0.6912223539813345        0.000992039265595802      9.303205206564323e-05     
0.692241104687276         0.0007980973771563152     8.233438130189293e-05     
0.6932598553932174        0.0007716965194921575     8.210972439398277e-05     
0.694278606099159         0.000860908774526103      8.697950455663613e-05     
0.6952973568051005        0.0007454467628792131     8.236811563382353e-05     
0.6963161075110421        0.000784073524222844      8.373982969334276e-05     
0.6973348582169836        0.0011479784073175822     0.00010290179382937319    
0.6983536089229252        0.0008639066607682473     8.99225509765641e-05      
0.6993723596288668        0.0007272714884499311     8.266212258029325e-05     
0.7003911103348083        0.0008661378897025315     9.105400164820809e-05     
0.7014098610407499        0.0006880899209501005     8.09613367792559e-05      
0.7024286117466914        0.0007389152090661063     8.561830929231624e-05     
0.703447362452633         0.0007691127530420967     8.657752893588982e-05     
0.7044661131585744        0.0006992501316463087     8.389710273675346e-05     
0.705484863864516         0.0006491440419856138     8.021321215815142e-05     
0.7065036145704575        0.0006808293431620146     8.435582594857935e-05     
0.7075223652763991        0.0005832452103670903     7.78705278708415e-05      
0.7085411159823406        0.0006739801198151355     8.337704097076833e-05     
0.7095598666882821        0.0006952963562192829     8.632650818223124e-05     
0.7105786173942237        0.0005629819142957145     7.878967548514501e-05     
0.7115973681001652        0.0006044854004083433     8.089780878400987e-05     
0.7126161188061068        0.0005705734935827511     7.915977463607159e-05     
0.7136348695120482        0.0005894174483157322     8.29860668181393e-05      
0.7146536202179898        0.0005827802114281079     8.02995423907718e-05      
0.7156723709239313        0.0005749746529427257     8.154211238674019e-05     
0.7166911216298729        0.0006057031225997918     8.433381726849806e-05     
0.7177098723358144        0.000495352780088208      7.739985923835161e-05     
0.718728623041756         0.0005130816158613126     7.762884719010016e-05     
0.7197473737476976        0.00048478998596944884    7.743618825667218e-05     
0.7207661244536391        0.0005175051677535078     7.988362079254548e-05     
0.7217848751595807        0.00037822472458754397    6.918879933764688e-05     
0.7228036258655222        0.0003271519326684393     6.424703280027582e-05     
0.7238223765714638        0.0004540301222956403     7.709263884146999e-05     
0.7248411272774052        0.00034102526535512243    6.642443769045662e-05     
0.7258598779833467        0.0003670629718319184     7.047252874072686e-05     
0.7268786286892882        0.00028179966698201015    6.202435731183514e-05     
0.7278973793952298        0.00026744714069008694    5.938642574962866e-05     
0.7289161301011714        0.00019598505236467857    5.311350572073196e-05     
0.7299348808071129        0.00025843749398686187    6.032433645132872e-05     
0.7309536315130545        0.00022898412204129024    5.752634419055299e-05     
0.731972382218996         0.00014025463422416212    4.436517394869059e-05     
0.7329911329249376        0.00015169619717424996    4.8346294742640424e-05    
0.734009883630879         5.684651525592179e-05     2.910792124273829e-05     
0.7350286343368206        0.00013823922364019956    4.597524347349783e-05     
0.7360473850427621        6.275816964324201e-05     3.1165137724806735e-05    
0.7370661357487037        1.5547759346179362e-05    1.58336107358159e-05      
0.7380848864546453        -2.183033405734504e-06    5.830871437263712e-06     
0.7391036371605868        -2.1833372261791056e-06   5.990813686373377e-06     
0.7401223878665284        -2.1836374182050406e-06   6.036760619754062e-06     
0.7411411385724699        -2.1839362534936233e-06   6.044117415722685e-06     
0.7421598892784114        -2.1842389888229215e-06   6.097982184819344e-06     
0.7431786399843529        -2.1845448281850174e-06   6.019798098205297e-06     
0.7441973906902944        -2.184850747521149e-06    6.23147803839884e-06      
0.7452161413962359        -2.1851511427574464e-06   6.182786779936118e-06     
0.7462348921021775        -2.1854564505489005e-06   6.240382562680584e-06     
0.7472536428081191        -2.1857647571847547e-06   6.212698623499993e-06     
0.7482723935140606        -2.18607087422281e-06     6.368103791315517e-06     
0.7492911442200022        -2.186375758848953e-06    6.346204767253223e-06     
0.7503098949259437        1.6440735588717662e-05    1.7657821705539346e-05    
0.7513286456318853        -2.1869915711244507e-06   6.355562887874844e-06     
0.7523473963378268        -2.1873008263108844e-06   6.5302105810952945e-06    
0.7533661470437684        -2.187609127239895e-06    6.522920918092476e-06     
0.7543848977497098        -2.187915169242425e-06    6.615899806396655e-06     
0.7554036484556514        -2.188227993753901e-06    6.557803230481293e-06     
0.756422399161593         -2.188538262799942e-06    6.7049785286265895e-06    
0.7574411498675345        -2.1888476776662102e-06   6.7508427620120776e-06    
0.758459900573476         -2.1891591761491014e-06   6.689161144546261e-06     
0.7594786512794175        -2.189470798394357e-06    6.951836056068899e-06     
0.7604974019853591        -2.189777939401209e-06    6.818165936711469e-06     
0.7615161526913006        -2.190087728177497e-06    7.065387340083185e-06     
0.7625349033972422        -2.1904008618283456e-06   6.8294673401822985e-06    
0.7635536541031837        -2.1907175943194467e-06   7.119965927676685e-06     
0.7645724048091253        -2.1910319894872123e-06   6.996774925978339e-06     
0.7655911555150668        -2.1913440230819583e-06   7.287012207639178e-06     
0.7666099062210083        -2.1916584634353626e-06   7.0913423014442826e-06    
0.7676286569269499        -2.1919763788666502e-06   7.300531025014179e-06     
0.7686474076328914        -2.1922938759398484e-06   7.2788065484400905e-06    
0.769666158338833         0.0001003038321473523     5.0763253076946045e-05    
0.7706849090447745        -2.192922601074423e-06    7.3616031574095145e-06    
0.7717036597507161        -2.193239841875861e-06    7.557739475594084e-06     
0.7727224104566576        2.3703870099384608e-05    2.4723792258420015e-05    
0.7737411611625992        -2.1938767665373777e-06   7.690063176560221e-06     
0.7747599118685407        -2.1941976941727617e-06   7.677870020104785e-06     
0.7757786625744821        -2.1945142679115753e-06   7.829426176269533e-06     
0.7767974132804237        -2.1948318920521148e-06   7.93104728777113e-06      
0.7778161639863652        -2.1951490897463563e-06   7.874293488283248e-06     
0.7788349146923068        -2.195469097553178e-06    8.130764797699343e-06     
0.7798536653982483        -2.19579007036585e-06     7.919910748607437e-06     
0.7808724161041899        5.092260163268708e-05     3.9785653075719344e-05    
0.7818911668101314        -2.1964326613584597e-06   8.026179695885751e-06     
0.782909917516073         2.6021497775158305e-05    2.867498916397876e-05     
0.7839286682220146        -2.197078216944548e-06    8.089826122138749e-06     
0.784947418927956         -2.1974013955455087e-06   8.420052460677249e-06     
0.7859661696338976        -2.1977283538843884e-06   8.139131794013368e-06     
0.7869849203398391        -2.1980535868993814e-06   8.511305853490638e-06     
0.7880036710457807        -2.1983772499512713e-06   8.354743123673511e-06     
0.7890224217517222        -2.1987002626491814e-06   8.531905171473776e-06     
0.7900411724576638        -2.1990299568233023e-06   8.408865100299561e-06     
0.7910599231636053        -2.1993531727871672e-06   8.683523184189873e-06     
0.7920786738695468        -2.1996829526841653e-06   8.481751283968776e-06     
0.7930974245754884        -2.200010671000951e-06    8.705314996487104e-06     
0.7941161752814299        -2.2003384297101e-06      8.745394346408508e-06     
0.7951349259873715        -2.200664736363998e-06    8.688701521561e-06        
0.7961536766933129        -2.2009941857682345e-06   8.971044609014986e-06     
0.7971724273992545        -2.201317608874898e-06    8.768881450722369e-06     
0.798191178105196         -2.2016514575840754e-06   8.994863129957763e-06     
0.7992099288111376        -2.2019804735862836e-06   8.851264700862417e-06     
0.8002286795170791        3.693438996507356e-05     3.832130006195644e-05     
0.8012474302230207        -2.2026367552341033e-06   8.77413622994795e-06      
0.8022661809289623        -2.2029703288882333e-06   9.45740431685923e-06      
