################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:56:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415163
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27821e+09
# SumForIntensity1                    2.19334e+09
# TransmittedFlux                     1.21852e+07
# det                                 0
# mon                                 0
# pilai0                              2.19334e+09
# pilai1                              3.54466e+06
# pilct0                              2.27823e+09
# pilct1                              3.54466e+06
# pilroi0                             2.27821e+09
# pilroi1                             3.54466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00105.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01379441692714759       0.0002110392000329322     
0.3866158929048142        0.014333320405383375      0.0002112894182687892     
0.3876346436107557        0.01390233022025443       0.00021077659425711593    
0.38865339431669726       0.014778839260830724      0.00021429280046362294    
0.3896721450226388        0.015153195519650465      0.00021893810527564322    
0.39069089572858035       0.015673805622529534      0.0002225801212557782     
0.3917096464345219        0.01529374578120201       0.0002197789526263599     
0.3927283971404634        0.015479426680047965      0.00021897704459860075    
0.39374714784640497       0.01587796977341591       0.00021851654830378565    
0.3947658985523465        0.01605486473347283       0.0002256884516362134     
0.395784649258288         0.016179190292852405      0.00022389645755655304    
0.3968033999642296        0.01629354226741236       0.00022301976858002113    
0.3978221506701711        0.016499939373709388      0.00022833131263682064    
0.39884090137611267       0.01666232381119436       0.0002225368167249845     
0.3998596520820542        0.016879514502435057      0.0002299799053541877     
0.40087840278799575       0.016086035911175328      0.0002184078225437013     
0.4018971534939373        0.01589281312743795       0.0002197576659247418     
0.4029159041998788        0.015968854943098822      0.00022147605121553715    
0.4039346549058203        0.01588280485903693       0.0002203387651661606     
0.40495340561176185       0.015923499206974553      0.0002186519322903884     
0.40597215631770345       0.015589985015403304      0.00021509711460970568    
0.406990907023645         0.015371604582251796      0.0002179613167881698     
0.40800965772958653       0.0146924814863727        0.00020697139565807138    
0.40902840843552807       0.014763692407320042      0.0002112567255038228     
0.4100471591414696        0.014534574316790642      0.0002077616701517604     
0.41106590984741115       0.01420425585864587       0.00020647409104801304    
0.41208466055335263       0.013892794562984237      0.0002026514313985253     
0.4131034112592942        0.01351879700819253       0.000199040986031507      
0.4141221619652357        0.013212641745007112      0.0001978016296627627     
0.4151409126711773        0.012737325277170386      0.00019276032298223098    
0.41615966337711885       0.012347755117908216      0.00019024690674859923    
0.4171784140830604        0.012611429840937657      0.00019408753090718992    
0.41819716478900193       0.011871151357399171      0.00018984887562605016    
0.41921591549494347       0.011688964664324097      0.0001891702393851216     
0.42023466620088495       0.01094729280360071       0.0001799100145008928     
0.4212534169068265        0.010803318969400863      0.00018172678779905283    
0.42227216761276803       0.010455036992084266      0.00017900204806336047    
0.4232909183187096        0.01001796855729483       0.00017706683042958434    
0.42430966902465117       0.009706667335493952      0.00017108137721739616    
0.4253284197305927        0.009718223410604077      0.00017182001124254175    
0.42634717043653425       0.008820875351628604      0.00016795255202541997    
0.4273659211424758        0.009159264259940115      0.00016692126979164673    
0.4283846718484173        0.00900999058888904       0.00017067939014341014    
0.4294034225543588        0.008498383514414617      0.0001656971111550117     
0.43042217326030036       0.008193297026945158      0.00016377562770229616    
0.43144092396624195       0.008255259826348503      0.0001631097869999668     
0.43245967467218344       0.007982556731539489      0.00016260416408534723    
0.43347842537812503       0.007605096048228148      0.00015843688589285972    
0.4344971760840665        0.007563297563800941      0.00015878612456639255    
0.43551592679000806       0.0071939404119925904     0.00015507577806105936    
0.4365346774959496        0.006849441643608403      0.00015014437326244505    
0.43755342820189114       0.006967581577769343      0.0001553467782457585     
0.43857217890783273       0.006779495642905272      0.0001534208506780617     
0.4395909296137742        0.0065527487695054955     0.00014638822710904967    
0.4406096803197158        0.006187606568160319      0.00014617308690371853    
0.4416284310256573        0.006069297378714672      0.00014464024638909497    
0.4426471817315989        0.006066604488292381      0.00014559744323599182    
0.4436659324375404        0.005931992224861226      0.00014073792059153095    
0.4446846831434819        0.0055599261634181624     0.00013893937418734114    
0.4457034338494234        0.005589553886388814      0.00013796689951723593    
0.446722184555365         0.005585982618309961      0.00013930863519581946    
0.4477409352613066        0.005204931115211554      0.00013290300725846726    
0.4487596859672481        0.005218254728033063      0.00013478255757584965    
0.4497784366731897        0.005313673758966171      0.0001382350781144774     
0.45079718737913116       0.005166929308631601      0.00013109279069562093    
0.4518159380850727        0.005025109950518894      0.00013271727864326194    
0.4528346887910142        0.004877398188633409      0.00013078843757811248    
0.4538534394969558        0.005031946874232355      0.00013338607322213873    
0.45487219020289726       0.004541734463130792      0.0001248991515789187     
0.45589094090883886       0.004461956270266434      0.00012624732240641603    
0.45690969161478034       0.0047895949166966295     0.0001303680487807756     
0.45792844232072194       0.004569492474931954      0.0001252093972414451     
0.45894719302666354       0.004641484120236983      0.0001296852779093323     
0.459965943732605         0.004476572453683482      0.0001256926261610088     
0.46098469443854656       0.0044021308824844846     0.00012615429261645677    
0.46200344514448805       0.004319727495603028      0.00012377564484116008    
0.46302219585042964       0.004657576765176955      0.00012813380832890132    
0.4640409465563711        0.0042577996370417835     0.0001243269611629856     
0.4650596972623127        0.004369521403152638      0.0001251010380279582     
0.4660784479682542        0.004382125291949003      0.00012534713118156666    
0.4670971986741958        0.004284999107785524      0.0001238959250876406     
0.46811594938013734       0.004314013654077417      0.00012596834297369888    
0.4691347000860788        0.004459527536106078      0.00012631362750605614    
0.4701534507920204        0.004209067988105935      0.00012263229812263093    
0.4711722014979619        0.004302736356706917      0.00012616354236403445    
0.4721909522039035        0.00422536087036158       0.00012404684080106175    
0.473209702909845         0.004414247599968834      0.0001281818371145414     
0.4742284536157866        0.004069940543003436      0.00011994913184305674    
0.47524720432172807       0.004172774900388337      0.00012426535693164923    
0.47626595502766966       0.00398637281678854       0.00012080478858402923    
0.4772847057336112        0.004097302771039952      0.0001229336122134641     
0.4783034564395527        0.003972275121759898      0.00012066098144704602    
0.4793222071454943        0.00399274085799168       0.00012130555109378776    
0.48034095785143577       0.0038394324713251805     0.00011949248860623543    
0.48135970855737736       0.0040143139093963606     0.00012042823652129366    
0.48237845926331885       0.004062098032272644      0.0001240393414327558     
0.48339720996926044       0.0038383444287942658     0.00011898767021815008    
0.48441596067520193       0.004008581772975542      0.00012154303115682289    
0.48543471138114347       0.003803557539125502      0.00011790478173977029    
0.48645346208708506       0.003920790734704723      0.00012232076273005352    
0.48747221279302655       0.00381958416451979       0.00011942951514801454    
0.48849096349896814       0.0038030248008396874     0.00011831931923508891    
0.48950971420490963       0.0038266941704375355     0.00012089134429409263    
0.4905284649108512        0.003721866895947479      0.00011740899514244266    
0.4915472156167927        0.0038035956996865235     0.00012022928393345337    
0.4925659663227343        0.003740098351492894      0.00011770692995501931    
0.4935847170286758        0.0037830456502145385     0.0001188893417289049     
0.49460346773461733       0.003675187316694658      0.00011810840368386954    
0.4956222184405589        0.0036579147510616855     0.0001172407737194875     
0.4966409691465004        0.00364208045624718       0.0001172582734899626     
0.497659719852442         0.003654475130706108      0.0001172259798308458     
0.4986784705583835        0.003442527856067775      0.00011560166998266565    
0.4996972212643251        0.003644810734769366      0.00011609114142344431    
0.5007159719702665        0.0036896836019136205     0.00011901147156478241    
0.5017347226762081        0.0034414032970303647     0.00011369240458363443    
0.5027534733821496        0.0037769362862050365     0.00012032881846140544    
0.5037722240880912        0.003754073826795424      0.00011893571868514373    
0.5047909747940328        0.003485064885211514      0.00011506616331082778    
0.5058097254999743        0.003619814892112836      0.00011945292541983741    
0.5068284762059159        0.0034734532782793627     0.0001136765670943494     
0.5078472269118574        0.003424103615606251      0.00011552076798602439    
0.508865977617799         0.0031197003216529295     0.00010806620370427383    
0.5098847283237404        0.003239263419571861      0.00011275326027419844    
0.510903479029682         0.003323694847065537      0.00011220261617527906    
0.5119222297356235        0.0036593901797958247     0.00011840051290969993    
0.5129409804415651        0.0032390561464663015     0.00011094426402123334    
0.5139597311475066        0.0033494898312008015     0.00011334516193680924    
0.5149784818534481        0.003461872860790331      0.0001161644641578564     
0.5159972325593897        0.003630148912696519      0.00011746812243172588    
0.5170159832653312        0.0032173464238656286     0.00011202670073054287    
0.5180347339712728        0.0035288877925316107     0.00011518665806682172    
0.5190534846772142        0.0036829457326847614     0.00011993312140686466    
0.5200722353831558        0.0035385876817950975     0.00011738095582785366    
0.5210909860890973        0.0031436483662732975     0.00011038370771626487    
0.5221097367950389        0.0036787379591389884     0.00012003877046187394    
0.5231284875009805        0.0034252532402035546     0.00011414338183318715    
0.524147238206922         0.003514548798099698      0.00011799160114622297    
0.5251659889128636        0.0035081824220304213     0.0001158230743377099     
0.5261847396188051        0.0032907013995517927     0.00011293416678826596    
0.5272034903247467        0.0033041247354625774     0.00011302353769952957    
0.5282222410306882        0.003306193646296503      0.00011416116102534979    
0.5292409917366298        0.0031504190685141343     0.00011086219273254989    
0.5302597424425712        0.0032994381351972597     0.00011272716671119894    
0.5312784931485127        0.003398683908819757      0.00011725618988006488    
0.5322972438544543        0.0033070315114780875     0.00011246341731652712    
0.5333159945603958        0.003483602820957191      0.00011730563055382767    
0.5343347452663374        0.003305797256921269      0.00011312030857102461    
0.5353534959722789        0.0031270675435642334     0.00011135760529923657    
0.5363722466782205        0.0032672885928631346     0.00011229666094646036    
0.537390997384162         0.0033218524513826597     0.00011496772102368866    
0.5384097480901036        0.003273154692614804      0.00011367546549711016    
0.539428498796045         0.0032985103711489065     0.00011391061693651582    
0.5404472495019866        0.0034286735419754096     0.00011647916933054181    
0.5414660002079282        0.0032600671893665903     0.00011272465572057846    
0.5424847509138697        0.0031431754890593713     0.00011255082823530227    
0.5435035016198113        0.0033330117343882046     0.00011296635609995047    
0.5445222523257528        0.0031955333765027972     0.00011298048647331994    
0.5455410030316943        0.0031137101976670446     0.0001105910731024511     
0.5465597537376359        0.0030819060186961845     0.00011090572988504002    
0.5475785044435774        0.003158353906352269      0.00011145079042920153    
0.5485972551495188        0.003085040228208096      0.00011030003963708327    
0.5496160058554604        0.0030046996915347197     0.00011043974834440014    
0.550634756561402         0.0032914627602041373     0.00011279091834230705    
0.5516535072673435        0.003314537270121569      0.00011644823244568041    
0.5526722579732851        0.0032604769304330422     0.0001118959810626078     
0.5536910086792266        0.003092734495639689      0.00011234298669028133    
0.5547097593851682        0.0032017048398084004     0.00011219438344412272    
0.5557285100911097        0.003098365311397493      0.00011152022959456873    
0.5567472607970513        0.003324780041401836      0.00011512935671430207    
0.5577660115029928        0.003192598981471271      0.00011228772975376746    
0.5587847622089344        0.0031687216773029817     0.00011316067252555308    
0.559803512914876         0.003291326565667328      0.00011432375064044865    
0.5608222636208174        0.0031372991683783677     0.00011306741721099143    
0.5618410143267589        0.003158043439843585      0.00011114721488276479    
0.5628597650327004        0.003280555381119087      0.0001146712767398782     
0.563878515738642         0.0028706033124545134     0.00010724434719503203    
0.5648972664445835        0.0029577633797416695     0.00010843291040004122    
0.5659160171505251        0.0030624224150880503     0.00010999172151393758    
0.5669347678564666        0.003060835594392575      0.00011090643561693955    
0.5679535185624082        0.0031420120607461195     0.00011328624968644367    
0.5689722692683498        0.0031525595053027503     0.00011088956348640974    
0.5699910199742912        0.003196858392061257      0.00011391183949227597    
0.5710097706802328        0.003113576754806367      0.00011149447214722484    
0.5720285213861743        0.003114762031430493      0.0001123000252536536     
0.5730472720921159        0.002906032687033171      0.00010710172461686173    
0.5740660227980574        0.0031047570744577335     0.00011307982128465256    
0.575084773503999         0.003004832618919173      0.00010987503910768725    
0.5761035242099405        0.0031312920683452708     0.00011142734252954096    
0.5771222749158821        0.0029595693860095715     0.00011081728896665366    
0.5781410256218236        0.0030402616518213597     0.0001098944249415058     
0.579159776327765         0.0030126257755143733     0.00011090387751557891    
0.5801785270337066        0.002938212064316534      0.00010813170186057819    
0.5811972777396481        0.0028286930315344176     0.00010768139528620228    
0.5822160284455897        0.003055737604190254      0.00011063678551709557    
0.5832347791515312        0.0029958651733020735     0.00010990519785802029    
0.5842535298574728        0.00317943551193687       0.00011301674805194751    
0.5852722805634143        0.003150154161548187      0.0001135055796998548     
0.5862910312693559        0.0030871234759874302     0.00011311043594560381    
0.5873097819752975        0.003109798993324701      0.0001112276499559473     
0.588328532681239         0.0030705998257119535     0.00011238726009354991    
0.5893472833871806        0.0030727033695068856     0.00011137189602976445    
0.590366034093122         0.003213740485380273      0.00011455220656830312    
0.5913847847990636        0.0028317658160981573     0.00010684216188302109    
0.5924035355050051        0.002947566165138025      0.00010983713678211149    
0.5934222862109467        0.002799679772210562      0.00010621843495582994    
0.5944410369168882        0.002988457876469221      0.00011024971639569832    
0.5954597876228297        0.0029309193954637977     0.00010975367555798305    
0.5964785383287712        0.0030067606872545742     0.00011083864114332503    
0.5974972890347128        0.002997067279508443      0.0001103968752663147     
0.5985160397406544        0.0027841686779319433     0.00010564267143001145    
0.5995347904465959        0.002912426597197076      0.0001097007848086048     
0.6005535411525375        0.002904894528659759      0.00010743615642857824    
0.6015722918584789        0.0029561631528917938     0.00010963587811783053    
0.6025910425644205        0.0029619976510616643     0.00010989843168103136    
0.603609793270362         0.002762687278274652      0.00010619991330766901    
0.6046285439763036        0.0029850078061928243     0.00010896068665675526    
0.6056472946822451        0.00287845731106762       0.0001081512927651318     
0.6066660453881867        0.002776868182889717      0.00010637499921885731    
0.6076847960941283        0.00296373921370142       0.00010810663457001705    
0.6087035468000698        0.0030121595242209734     0.00011020892837920557    
0.6097222975060114        0.002955613875031638      0.00010856822188176507    
0.6107410482119529        0.0028256988291560396     0.00010730168176595145    
0.6117597989178943        0.002857164031986862      0.00010664419218376313    
0.6127785496238358        0.0027010810144691435     0.00010424759272813294    
0.6137973003297774        0.002729025991044884      0.00010595562771397287    
0.6148160510357189        0.0026578133150375717     0.00010502894206768022    
0.6158348017416605        0.002430372606953714      0.00010202305945001104    
0.6168535524476021        0.0026258469403487475     0.0001065066821530721     
0.6178723031535436        0.002505321925664977      0.00010368439737832636    
0.6188910538594852        0.0023833977037675085     0.00010275408637124489    
0.6199098045654267        0.002230095711224611      0.00010028641432931324    
0.6209285552713683        0.0023605128966189383     0.0001020918240224556     
0.6219473059773097        0.002265318439865578      0.00010019374635642764    
0.6229660566832513        0.0022252294394034663     0.00010058549034509022    
0.6239848073891928        0.002199812373841889      0.0001007451553022527     
0.6250035580951344        0.00234434911439414       0.00010227464451746224    
0.626022308801076         0.0021464982939507983     9.836437235125592e-05     
0.6270410595070175        0.002058316378903743      9.80991654431039e-05      
0.628059810212959         0.0020368294514421298     9.5516997668944e-05       
0.6290785609189005        0.002180159292727095      0.00010044612255555198    
0.6300973116248421        0.0020738504579683793     9.711428856700622e-05     
0.6311160623307835        0.0020290148801581226     9.75117309908624e-05      
0.6321348130367251        0.0020141093181011483     9.577415620867769e-05     
0.6331535637426666        0.0021579304065679557     0.00010066727694948127    
0.6341723144486082        0.0019992931683964037     9.750927101730889e-05     
0.6351910651545498        0.0019090468302469844     9.394039952528265e-05     
0.6362098158604913        0.0019176638502513997     9.553928929887925e-05     
0.6372285665664329        0.0018727587117161526     9.462815155304418e-05     
0.6382473172723744        0.0019404527125341635     9.620745052566754e-05     
0.639266067978316         0.0016981622254383297     8.958388957653133e-05     
0.6402848186842575        0.0018437115523579346     9.46890376363046e-05      
0.6413035693901991        0.0016584249437372966     9.048118029568176e-05     
0.6423223200961405        0.0017961965468246668     9.212111518924402e-05     
0.6433410708020821        0.0016102563998536437     8.845040642974809e-05     
0.6443598215080236        0.001647905358180622      9.05054772813075e-05      
0.6453785722139651        0.0015881629266950874     8.746020840295554e-05     
0.6463973229199067        0.0016667125417317264     8.98311663547882e-05      
0.6474160736258482        0.0014611608101691043     8.532269854365241e-05     
0.6484348243317898        0.0016068596284355208     8.939283577751141e-05     
0.6494535750377313        0.0014577489841006484     8.53737090479806e-05      
0.6504723257436729        0.0014840243864656236     8.508517938567622e-05     
0.6514910764496143        0.0015994305413482097     9.126139535908274e-05     
0.6525098271555559        0.0014188705250770116     8.294008035228947e-05     
0.6535285778614975        0.001431455360044842      8.549956025870299e-05     
0.654547328567439         0.0012806564831877997     8.057773473306706e-05     
0.6555660792733806        0.0013522516913681932     8.261147048837612e-05     
0.6565848299793221        0.0012200092211467482     7.868260703148107e-05     
0.6576035806852637        0.0014890303648462109     8.916590468706404e-05     
0.6586223313912052        0.001340072181347871      8.537833492202763e-05     
0.6596410820971468        0.0014784351490945299     9.039894227028735e-05     
0.6606598328030883        0.0014509103991453532     9.144325797901167e-05     
0.6616785835090297        0.001323782583085373      8.755036183732337e-05     
0.6626973342149713        0.0014865139595036695     9.371534686136502e-05     
0.6637160849209128        0.001232312554856856      8.6038239728435e-05       
0.6647348356268544        0.0011935660377648334     8.549562052504692e-05     
0.6657535863327959        0.0012980149306678014     8.90559232919238e-05      
0.6667723370387375        0.0012329669280409625     8.801327202636928e-05     
0.667791087744679         0.001228917081407975      8.88344621743117e-05      
0.6688098384506206        0.0011977227407784137     8.774228729094443e-05     
0.6698285891565621        0.0012576756652338554     9.045439349473574e-05     
0.6708473398625037        0.001173309354983316      8.855638230246452e-05     
0.6718660905684453        0.0012370433360958347     9.069648644719573e-05     
0.6728848412743867        0.0011422129766273984     8.796816941747456e-05     
0.6739035919803283        0.0010382042615800998     8.521228554757385e-05     
0.6749223426862698        0.0009450368838542515     8.11548960840419e-05      
0.6759410933922113        0.0010935487181470813     8.74248368625679e-05      
0.6769598440981529        0.0011047474215537519     8.919842084052978e-05     
0.6779785948040944        0.0012289394145332015     9.439792978868856e-05     
0.6789973455100359        0.0009922055646440892     8.40281556052354e-05      
0.6800160962159775        0.0009923568754416317     8.633159751218903e-05     
0.6810348469219191        0.0010784881156825576     9.081632477757673e-05     
0.6820535976278606        0.0009254263705686285     8.317491628013269e-05     
0.6830723483338021        0.0009138840362122524     8.394796338157555e-05     
0.6840910990397436        0.0008028650442414534     7.98293334811379e-05      
0.6851098497456852        0.0009642186811446135     8.623976973008013e-05     
0.6861286004516267        0.000885095088903686      8.348112220910907e-05     
0.6871473511575683        0.0008112798934030492     8.185668996774906e-05     
0.6881661018635098        0.0008600997483922839     8.401603617591426e-05     
0.6891848525694514        0.0009961363552755769     8.979548043226692e-05     
0.690203603275393         0.0006982860836688049     7.641447938653484e-05     
0.6912223539813345        0.0006753452620158857     7.646583371741346e-05     
0.692241104687276         0.0007860989731160988     8.140071675143084e-05     
0.6932598553932174        0.0007614902487688021     8.125307893292259e-05     
0.694278606099159         0.0008981835387120573     8.850284628815586e-05     
0.6952973568051005        0.0006979253871503254     7.939472375711841e-05     
0.6963161075110421        0.0007718820218879439     8.27685737219925e-05      
0.6973348582169836        0.000922136690566208      9.18734588606317e-05      
0.6983536089229252        0.0006778620503202005     7.934913519300488e-05     
0.6993723596288668        0.0007439915292134638     8.328726427666214e-05     
0.7003911103348083        0.000672610604061012      7.993255645475389e-05     
0.7014098610407499        0.000701998634817981      8.146283797391817e-05     
0.7024286117466914        0.0007724528478992906     8.720505572439362e-05     
0.703447362452633         0.0005933956767227775     7.575629013963932e-05     
0.7044661131585744        0.000669673383802395      8.178968469894325e-05     
0.705484863864516         0.000570372266745483      7.490156649410207e-05     
0.7065036145704575        0.0006976156525072086     8.506293971553357e-05     
0.7075223652763991        0.00065440756381331       8.216900220704401e-05     
0.7085411159823406        0.0007271089291549563     8.626984221323546e-05     
0.7095598666882821        0.0006075417123365494     8.03865847932993e-05      
0.7105786173942237        0.0005939591121541991     8.06188677868805e-05      
0.7115973681001652        0.0006169500981071699     8.141514468189894e-05     
0.7126161188061068        0.0005813349698359798     7.959729462986462e-05     
0.7136348695120482        0.000494893159677919      7.575054169908878e-05     
0.7146536202179898        0.0005576014465828016     7.824542391451117e-05     
0.7156723709239313        0.0006388873859859729     8.562608639119423e-05     
0.7166911216298729        0.00039256918756214556    6.763418900046146e-05     
0.7177098723358144        0.0004054766927677992     6.97593051651871e-05      
0.718728623041756         0.0006789912688108631     8.896072931448982e-05     
0.7197473737476976        0.00036873386197964006    6.727597302602997e-05     
0.7207661244536391        0.00045641159403098726    7.473345487880372e-05     
0.7217848751595807        0.0004131486234123779     7.203612142367198e-05     
0.7228036258655222        0.00034668385762451635    6.58842292803023e-05      
0.7238223765714638        0.00034495159482435245    6.69400429560387e-05      
0.7248411272774052        0.00022126239604425643    5.329969750843867e-05     
0.7258598779833467        0.00038659227240136985    7.204643259347708e-05     
0.7268786286892882        0.00037318624162849555    7.11035324289294e-05      
0.7278973793952298        0.00031313656624966114    6.401347891559327e-05     
0.7289161301011714        0.00017814762861468198    5.0445199715457194e-05    
0.7299348808071129        0.00024066225035464093    5.7990267156247136e-05    
0.7309536315130545        0.00019430964396702617    5.278950610745955e-05     
0.731972382218996         0.00015984513047875886    4.7181268590666704e-05    
0.7329911329249376        0.000170164193372509      5.100893640939494e-05     
0.734009883630879         0.0001955020154668592     5.3773860596858704e-05    
0.7350286343368206        8.999583080538575e-05     3.695352907202241e-05     
0.7360473850427621        1.7013172837645398e-05    1.6164523352872124e-05    
0.7370661357487037        3.764188180759763e-05     2.4542457753369436e-05    
0.7380848864546453        -2.1663720372930093e-06   5.7863690045038465e-06    
0.7391036371605868        -2.1666735389163074e-06   5.945090540849898e-06     
0.7401223878665284        1.4247716326465476e-05    1.5361111824735036e-05    
0.7411411385724699        2.7545230768938346e-05    2.13831878487051e-05      
0.7421598892784114        -2.1675684191186466e-06   6.051441106856881e-06     
0.7431786399843529        -2.167871924250638e-06    5.973853737576578e-06     
0.7441973906902944        1.543207868393038e-05     1.6497902242022272e-05    
0.7452161413962359        3.2294839145682424e-05    2.3678076621341985e-05    
0.7462348921021775        -2.168776588921595e-06    6.192754655192049e-06     
0.7472536428081191        -2.169082542496594e-06    6.16528200563689e-06      
0.7482723935140606        -2.1693863231852626e-06   6.319501088644051e-06     
0.7492911442200022        -2.1696888808680466e-06   6.297769202522688e-06     
0.7503098949259437        -2.169991274343014e-06    6.390602848275697e-06     
0.7513286456318853        3.433348221804913e-05     2.5085671008496798e-05    
0.7523473963378268        -2.1706068880212457e-06   6.480370645432207e-06     
0.7533661470437684        -2.1709128359329567e-06   6.473136618665089e-06     
0.7543848977497098        -2.171216542158787e-06    6.565405872608545e-06     
0.7554036484556514        1.7233965857552347e-05    1.833331669185723e-05     
0.756422399161593         3.853269475454079e-05     2.8026659707584573e-05    
0.7574411498675345        -2.1721419334828608e-06   6.699318915307297e-06     
0.758459900573476         -2.172451054544051e-06    6.63810806487233e-06      
0.7594786512794175        -2.1727602984230256e-06   6.898778186422575e-06     
0.7604974019853591        -2.1730650952653467e-06   6.7661282654287535e-06    
0.7615161526913006        -2.173372519668773e-06    7.011462823240808e-06     
0.7625349033972422        -2.1736832634179765e-06   6.777343414219907e-06     
0.7635536541031837        -2.173997578540329e-06    7.0656248556159935e-06    
0.7645724048091253        -2.174309574178287e-06    6.943374073459219e-06     
0.7655911555150668        -2.174619226267247e-06    7.2313962033626426e-06    
0.7666099062210083        -2.1749312667459784e-06   7.037219690897529e-06     
0.7676286569269499        -2.17524675578007e-06     7.244811842290358e-06     
0.7686474076328914        -2.1755618296490694e-06   7.223253171474188e-06     
0.769666158338833         -2.175870892155865e-06    7.448066980260532e-06     
0.7706849090447745        -2.176185756221658e-06    7.3054178593726285e-06    
0.7717036597507161        -2.176500575774816e-06    7.500057224073368e-06     
0.7727224104566576        -2.1768185174319993e-06   7.4636780573315725e-06    
0.7737411611625992        -2.177132639293839e-06    7.631371002823222e-06     
0.7747599118685407        -2.177451117542254e-06    7.619270907093122e-06     
0.7757786625744821        -2.1777652751239498e-06   7.769670354913048e-06     
0.7767974132804237        -2.1780804750904855e-06   7.870515872795366e-06     
0.7778161639863652        -2.178395251865451e-06    7.814195230198824e-06     
0.7788349146923068        2.7489633571959962e-05    2.8660815226430863e-05    
0.7798536653982483        -2.179031340386529e-06    7.859464330032407e-06     
0.7808724161041899        -2.179351201382e-06       8.199193588919898e-06     
0.7818911668101314        2.7407437769830318e-05    2.8243627855146475e-05    
0.782909917516073         -2.1799882659401443e-06   8.268001087201241e-06     
0.7839286682220146        -2.1803096555605872e-06   8.028082873824492e-06     
0.784947418927956         -2.180630367594738e-06    8.35578885574315e-06      
0.7859661696338976        -2.180954830519056e-06    8.077012234478585e-06     
0.7869849203398391        -2.181277581287521e-06    8.446345783539009e-06     
0.7880036710457807        -2.1815987740751704e-06   8.290977973286023e-06     
0.7890224217517222        -2.181919321472478e-06    8.466787883210388e-06     
0.7900411724576638        -2.182246499351569e-06    8.344686879644353e-06     
0.7910599231636053        -2.182567248463463e-06    8.6172487154795e-06       
0.7920786738695468        -2.1828945114111765e-06   8.417016780685361e-06     
0.7930974245754884        -2.1832197285130903e-06   8.638874208098462e-06     
0.7941161752814299        -2.183544985699084e-06    8.67864766402201e-06      
0.7951349259873715        -2.1838688019122166e-06   8.622387530694609e-06     
0.7961536766933129        -2.1841957368895586e-06   8.90257571653572e-06      
0.7971724273992545        -2.184516691563294e-06    8.701955509833653e-06     
0.798191178105196         -2.1848479922691594e-06   8.926212449535116e-06     
0.7992099288111376        -2.1851744971522885e-06   8.78370999374393e-06      
0.8002286795170791        -2.185498053551538e-06    9.286163180403018e-06     
0.8012474302230207        -2.185825769921038e-06    8.707170183482964e-06     
0.8022661809289623        -2.1861567976711336e-06   9.38522342516538e-06      
