################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:14:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16774e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0432377
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18213e+09
# SumForIntensity1                    2.10193e+09
# TransmittedFlux                     1.16774e+07
# det                                 0
# mon                                 0
# pilai0                              2.10193e+09
# pilai1                              3.44638e+06
# pilct0                              2.18215e+09
# pilct1                              3.44638e+06
# pilroi0                             2.18213e+09
# pilroi1                             3.44638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00057.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009208156505824638      0.00012195975805508678    
1.8909944645773602        0.009294175490364232      0.00012093909935567987    
1.8936597139988927        0.0091484660065011        0.0001218191772797669     
1.8963249634204256        0.00928557842686293       0.0001204651950240838     
1.898990212841958         0.009324249136478236      0.0001228638437550432     
1.9016554622634907        0.009071497991345783      0.00011929652721607636    
1.9043207116850231        0.008978352233666232      0.00011901843896264761    
1.9069859611065556        0.009199166880267128      0.00012049128117453088    
1.909651210528088         0.009284474132275355      0.00012172415370278734    
1.912316459949621         0.00902522820677437       0.00011762011352549338    
1.9149817093711534        0.009102510472140286      0.00012038632754934723    
1.917646958792686         0.008961181009886228      0.00011781333798494913    
1.9203122082142186        0.00919017322919589       0.00011943375340790081    
1.922977457635751         0.008838611035096392      0.00011810668097544931    
1.9256427070572835        0.009069419122790186      0.00011823158982747897    
1.9283079564788164        0.009010013254659888      0.00011813346301721928    
1.930973205900349         0.009039988730322576      0.00011731249918403844    
1.9336384553218815        0.00874960690148624       0.00011744374212431784    
1.936303704743414         0.008743304702963152      0.00011489639501069918    
1.9389689541649464        0.00882276497378919       0.00011697883363208417    
1.9416342035864789        0.008773775416634827      0.00011512002719923948    
1.9442994530080118        0.008612725848347942      0.00011492545390088703    
1.9469647024295444        0.008599937886821066      0.00011357264744421725    
1.949629951851077         0.008639043867698952      0.00011571912382968814    
1.9522952012726094        0.008586323587944174      0.00011257668142065391    
1.9549604506941418        0.00879591687507554       0.00011565641439515784    
1.9576257001156747        0.008533793022939648      0.00011448483472315417    
1.9602909495372072        0.008463998474294125      0.00011190381309751902    
1.9629561989587399        0.00824539725440153       0.00011110049520808751    
1.9656214483802723        0.008371518500034186      0.0001120992823072116     
1.9682866978018048        0.008367868739373487      0.00011248019101495562    
1.9709519472233372        0.00835685800325135       0.00011109993794391267    
1.9736171966448701        0.008599924787667952      0.00011393221068463919    
1.9762824460664026        0.008465555199741924      0.0001105085767336038     
1.9789476954879353        0.008395060888575391      0.00011267228428311324    
1.9816129449094677        0.008263093758765931      0.00010907355484546842    
1.9842781943310002        0.008423298583511254      0.00011190263104993312    
1.9869434437525326        0.008391209497178918      0.00011079260908350143    
1.9896086931740655        0.00846222524807131       0.00011212349662253274    
1.9922739425955982        0.008340401488378581      0.00010968760944894007    
1.9949391920171307        0.00852761745039844       0.00011103883792107243    
1.9976044414386631        0.008464513125816055      0.00011167415164707421    
2.0002696908601956        0.008424697166502569      0.00011047952560295509    
2.0029349402817282        0.008286316716302465      0.0001098652335372265     
2.005600189703261         0.008325689707769486      0.00010970552831495696    
2.0082654391247936        0.008351425724196811      0.00011007167063674115    
2.0109306885463263        0.008142917038726202      0.0001072034535518726     
2.0135959379678585        0.008151935018560142      0.00010915029073554023    
2.016261187389391         0.008240012282155405      0.0001080017450232267     
2.018926436810924         0.008064443680783946      0.00010799100217980524    
2.021591686232456         0.008150597739395894      0.00010662099668746237    
2.0242569356539892        0.008239274224237637      0.00010958837445078811    
2.0269221850755215        0.008315917321539317      0.0001079582448616956     
2.029587434497054         0.007929877465812765      0.00010609148261789226    
2.0322526839185864        0.008099750572758628      0.00010712989240543507    
2.034917933340119         0.007982398512108689      0.00010551390604386289    
2.0375831827616517        0.008011926893498833      0.00010683106563915067    
2.0402484321831844        0.007885318030141305      0.00010560043288922711    
2.042913681604717         0.008056079889082223      0.00010576154287599323    
2.0455789310262493        0.00791293616425015       0.00010612924024458936    
2.048244180447782         0.008038568244802015      0.00010738928477176414    
2.0509094298693147        0.007927412394116339      0.0001056764433477322     
2.0535746792908474        0.008006473138589735      0.00010768162096015835    
2.05623992871238          0.007994037848821895      0.00010597045163263685    
2.0589051781339123        0.00803760061889509       0.00010771077352406442    
2.061570427555445         0.007978332682548397      0.00010629037861958759    
2.064235676976977         0.008082796802596577      0.00010871900760122743    
2.06690092639851          0.007674254997289729      0.000104389063111375      
2.069566175820043         0.007855190333882007      0.00010632430667459053    
2.072231425241575         0.008023968842572157      0.00010784311962676982    
2.074896674663108         0.007882737306585376      0.00010636696966244431    
2.07756192408464          0.007892633655755698      0.00010706502314725877    
2.080227173506173         0.008023995288292281      0.00010878998723690288    
2.0828924229277055        0.00772798095799684       0.00010485674395437074    
2.085557672349238         0.008175832558828857      0.00010935592176028282    
2.088222921770771         0.00784729342641586       0.00010795468122034148    
2.090888171192303         0.007914912886056606      0.00010664318138643452    
2.0935534206138358        0.007826988414835586      0.00010833345512038857    
2.0962186700353684        0.007681770570819165      0.00010504976649133398    
2.0988839194569007        0.007559064876767911      0.00010611564735111084    
2.101549168878434         0.007400544668142015      0.0001038207476727254     
2.104214418299966         0.007446105787290517      0.00010550739681530527    
2.1068796677214987        0.007235847988649383      0.00010298782057865935    
2.109544917143031         0.007293584105702607      0.00010404399432404281    
2.1122101665645636        0.007069333724302804      0.00010175510255586898    
2.1148754159860967        0.007020687978671302      0.0001025520658785409     
2.117540665407629         0.006987104795794133      0.0001018762148416865     
2.1202059148291617        0.007001686250400376      0.00010253314027600608    
2.122871164250694         0.0070252014796276735     0.00010142077587739383    
2.1255364136722266        0.00666918611736003       0.00010003255999172697    
2.1282016630937592        0.006694650298893774      0.0001006905440787826     
2.130866912515292         0.00672885548561237       9.962067025148937e-05     
2.1335321619368246        0.006714430315642959      0.00010092472291012037    
2.136197411358357         0.006829866551439779      0.00010093764671049039    
2.1388626607798895        0.006613877446298458      0.00010053920497520155    
2.141527910201422         0.0067934180692199135     9.970404173491281e-05     
2.1441931596229544        0.0066098286081741325     0.00010135865079557733    
2.1468584090444875        0.006560542913725345      9.867512055707868e-05     
2.14952365846602          0.006861605203624701      0.00010225492123462042    
2.1521889078875525        0.00672609041213935       0.000100742188525956      
2.1548541573090847        0.0066973553714735744     0.00010042724421644094    
2.157519406730618         0.0064622875653991465     9.872108669238697e-05     
2.16018465615215          0.006573467223435997      0.0001012393169674646     
2.1628499055736827        0.006539605813956176      9.824004873785703e-05     
2.1655151549952154        0.006557181937901465      0.00010073833746380253    
2.1681804044167476        0.006638264950614533      0.00010058304361346082    
2.1708456538382803        0.006561273652905795      9.980635837221351e-05     
2.173510903259813         0.006672213951373715      0.00010098142635902815    
2.1761761526813457        0.006672586727669974      0.00010126525995916877    
2.1788414021028784        0.006705736042425212      0.00010180537291192667    
2.1815066515244106        0.0067153088415909746     0.00010075349978500024    
2.1841719009459433        0.006533119572575364      0.00010138880572617197    
2.1868371503674755        0.006502979158852866      9.856870375568395e-05     
2.1895023997890086        0.006579596454561676      0.00010180276952108894    
2.1921676492105413        0.006503231278615899      0.00010005029698773015    
2.1948328986320735        0.006581187418697714      0.00010050581179340572    
2.197498148053606         0.0065779117064607515     0.00010007908145564429    
2.2001633974751384        0.006448249528553785      0.0001014232139868922     
2.2028286468966716        0.006439698089970323      9.848128501116474e-05     
2.205493896318204         0.006346795311846973      9.962893724862786e-05     
2.2081591457397365        0.006497678513037492      9.983951102487388e-05     
2.210824395161269         0.00623070584726327       9.897827499690092e-05     
2.2134896445828014        0.006344687248380583      9.875529603354906e-05     
2.216154894004334         0.006261283292262016      9.905543253537945e-05     
2.2188201434258668        0.006256901401969783      9.852782612418637e-05     
2.2214853928473994        0.006304621952787524      9.986710678333163e-05     
2.224150642268932         0.006377330840774256      9.918672109926574e-05     
2.2268158916904643        0.006022742161600058      9.671070571921585e-05     
2.229481141111997         0.006249619428202361      9.96671400008218e-05      
2.2321463905335293        0.00621058262678303       9.819146458265708e-05     
2.2348116399550624        0.006246494669741446      9.992363278220699e-05     
2.237476889376595         0.0060898595633751855     9.655278470482821e-05     
2.2401421387981273        0.006425525185618266      0.00010125515349439769    
2.24280738821966          0.006138960814283171      9.719396970119306e-05     
2.245472637641192         0.00627154349949929       0.0001008665095542481     
2.248137887062725         0.006337872004120624      9.87328578630839e-05      
2.2508031364842576        0.006324324928119874      0.00010035111820868241    
2.2534683859057902        0.006287333311046478      9.934886106218133e-05     
2.256133635327323         0.006075342228062304      9.808097726438096e-05     
2.258798884748855         0.006260088578832919      9.903586254128743e-05     
2.261464134170388         0.006007185169348432      9.8541916502634e-05       
2.2641293835919205        0.006116294229966829      9.748525457692518e-05     
2.266794633013453         0.006086951002372866      9.883625337075137e-05     
2.269459882434986         0.005964747498820749      9.706348081984393e-05     
2.272125131856518         0.0060447374785451684     9.778142618060996e-05     
2.2747903812780508        0.005984661791226304      9.771252555232841e-05     
2.277455630699583         0.006018070114809338      9.83019875721874e-05      
2.280120880121116         0.005993034761279098      9.713277041337965e-05     
2.2827861295426484        0.005973255492690423      9.75937360475936e-05      
2.285451378964181         0.005864524649660435      9.739588125571655e-05     
2.2881166283857137        0.0059493608826529385     9.657873756496762e-05     
2.290781877807246         0.0060544000449980874     9.922579173355553e-05     
2.2934471272287786        0.006037981682891821      9.74766595495816e-05      
2.2961123766503113        0.005751065541831604      9.656051707935278e-05     
2.298777626071844         0.005830676511261351      9.645340714844226e-05     
2.3014428754933767        0.005829545608044418      9.68017503954363e-05      
2.304108124914909         0.005846422433458581      9.616871221830546e-05     
2.3067733743364416        0.0057267286459337634     9.655154443373699e-05     
2.309438623757974         0.005970023946177202      9.713190451491787e-05     
2.312103873179507         0.0059084098547347325     9.820343480969916e-05     
2.3147691226010396        0.005788185910707876      9.64789683134762e-05      
2.317434372022572         0.005748234280327894      9.590951565361514e-05     
2.3200996214441045        0.005997100758824893      9.794728474254104e-05     
2.3227648708656368        0.005747042508913997      9.733070833200704e-05     
2.32543012028717          0.00588162774033441       9.638318142672583e-05     
2.328095369708702         0.00590282486820244       9.807682562617259e-05     
2.330760619130235         0.005691985393576872      9.601690643671216e-05     
2.3334258685517675        0.005821515326145347      9.732254808944484e-05     
2.3360911179732997        0.005803915607847629      9.689586824377967e-05     
2.3387563673948324        0.006167881647869067      9.981219699679262e-05     
2.341421616816365         0.005822990119692505      9.677900136752071e-05     
2.3440868662378977        0.005832673762229781      9.76950524051903e-05      
2.3467521156594304        0.005883519678936212      9.763093997772661e-05     
2.3494173650809627        0.005693447351604813      9.574789980958303e-05     
2.3520826145024953        0.005852291230321209      9.841486443550004e-05     
2.3547478639240276        0.0056898231203751        9.566174691666811e-05     
2.3574131133455607        0.0057465857838512645     9.760559601416701e-05     
2.3600783627670934        0.005672073493734489      9.551882582097363e-05     
2.3627436121886256        0.005880414074842614      9.873296302764654e-05     
2.3654088616101583        0.005817634362639309      9.664946490018992e-05     
2.3680741110316905        0.0057424863511227504     9.844570181716304e-05     
2.370739360453223         0.0059174028182316825     9.693177715797029e-05     
2.373404609874756         0.005695143069380027      9.737474767052748e-05     
2.3760698592962886        0.0056010577898167905     9.477949678802213e-05     
2.3787351087178212        0.005672374737140363      9.705713075763804e-05     
2.3814003581393535        0.005688909933158761      9.633991031087465e-05     
2.384065607560886         0.005792920767765773      9.79262834874264e-05      
2.386730856982419         0.0058745759104726755     9.706894075535396e-05     
2.3893961064039515        0.005697948046072252      9.8139264549054e-05       
2.392061355825484         0.005856230223951197      9.692336873976642e-05     
2.3947266052470164        0.005692227421401865      9.751078579490195e-05     
2.397391854668549         0.005688615491523302      9.64756504937587e-05      
2.4000571040900813        0.005630045998080907      9.635710195818267e-05     
2.4027223535116145        0.005745402866613752      9.655365538061536e-05     
2.4053876029331467        0.005651908354175012      9.781936433973616e-05     
2.4080528523546794        0.005759378915887673      9.703362934841925e-05     
2.410718101776212         0.0056149359260769935     9.678923747286289e-05     
2.4133833511977443        0.005648582186926708      9.547709132323619e-05     
2.416048600619277         0.0057486425562685165     9.822734652685461e-05     
2.4187138500408096        0.00575813012175908       9.723884156443051e-05     
2.4213790994623428        0.005769569471329376      9.78394145096029e-05      
2.424044348883875         0.005626288547858284      9.61974876566008e-05      
2.4267095983054072        0.005636907480366122      9.74980985274804e-05      
2.42937484772694          0.005586346204065047      9.537559174627862e-05     
2.432040097148472         0.005666391008112594      9.790995158126955e-05     
2.4347053465700053        0.005522751104068516      9.478131546559982e-05     
2.437370595991538         0.0055307727784910336     9.62997868133555e-05      
2.44003584541307          0.0056524707345926425     9.664257330792738e-05     
2.442701094834603         0.005414689282926223      9.551915891329517e-05     
2.445366344256135         0.0059226119323518385     9.908919381590201e-05     
2.448031593677668         0.005409097242628814      9.491666683547457e-05     
2.4506968430992004        0.005416226304066654      9.455452349549945e-05     
2.4533620925207336        0.005602221421666981      9.709161858998626e-05     
2.456027341942266         0.005569617371519561      9.612188808262729e-05     
2.458692591363798         0.005498540320819802      9.62715061606772e-05      
2.4613578407853307        0.005567638132678251      9.652168849203658e-05     
2.4640230902068634        0.005615338335951748      9.65202596918232e-05      
2.466688339628396         0.005664030341624622      9.730122572800089e-05     
2.4693535890499287        0.0056238214736446315     9.716975726603812e-05     
2.472018838471461         0.005524399984208541      9.582726654853691e-05     
2.4746840878929937        0.005556141972448218      9.709053117922014e-05     
2.477349337314526         0.005464488318853781      9.545090383413207e-05     
2.480014586736059         0.005475817230679183      9.569722123077478e-05     
2.4826798361575917        0.005516088382429288      9.6692718245956e-05       
2.4853450855791244        0.005667461861352087      9.668067013502596e-05     
2.4880103350006566        0.005673413829994203      9.828090612329058e-05     
2.490675584422189         0.0056724571630413076     9.735651470721677e-05     
2.4933408338437215        0.005591917540570857      9.687945398749552e-05     
2.496006083265254         0.0056040019472275845     9.756554921093556e-05     
2.4986713326867873        0.005421860564696725      9.49966621734643e-05      
2.5013365821083196        0.005438538511497485      9.598575145072544e-05     
2.504001831529852         0.0054902203565104024     9.673053736858269e-05     
2.5066670809513845        0.0055104458334480225     9.571743669121142e-05     
2.509332330372917         0.005609244494955602      9.758365805676177e-05     
2.51199757979445          0.0054443377929068405     9.557600778148065e-05     
2.5146628292159825        0.005534073653232918      9.678513759174326e-05     
2.517328078637515         0.005615597123962601      9.77184282609225e-05      
2.5199933280590474        0.005550133902291118      9.625106673640191e-05     
2.5226585774805796        0.005540934833092161      9.715914665437633e-05     
2.5253238269021128        0.0054903179623110865     9.616308785888196e-05     
2.527989076323645         0.005617659414700746      9.734219453435862e-05     
2.530654325745178         0.005381901038722478      9.613770929250151e-05     
2.5333195751667104        0.005400710718308489      9.546727984553486e-05     
2.5359848245882426        0.0055020410032800915     9.649983773344285e-05     
2.5386500740097753        0.005472610956907983      9.598362506301173e-05     
2.541315323431308         0.0055469442238672995     9.712513840569728e-05     
2.543980572852841         0.005448343122001985      9.692033963329944e-05     
2.5466458222743733        0.005606518208535276      9.709400545044808e-05     
2.549311071695906         0.00558072700088036       9.731192396258985e-05     
2.551976321117438         0.005440986773962292      9.608903564779401e-05     
2.5546415705389705        0.005687002062631129      9.811530316122028e-05     
2.5573068199605036        0.005789320166111447      0.00010011014700289144    
2.5599720693820363        0.005690932238838868      9.823920084167221e-05     
2.562637318803569         0.005709012620257039      9.830608158027731e-05     
2.565302568225101         0.005885294461443097      0.00010059024558285779    
2.567967817646634         0.00672526063911192       0.00010659304824259804    
2.5706330670681665        0.0065201236904304455     0.00010629389548000655    
2.5732983164896988        0.007132667048705249      0.00010979267272939077    
2.575963565911232         0.007504538020635634      0.00011363231626945144    
2.578628815332764         0.009627950276915253      0.00012746612580992264    
2.581294064754297         0.02998428889672163       0.00022718493299799092    
2.583959314175829         0.03710430403141642       0.00025144650533688134    
2.5866245635973617        0.031152131169708077      0.00023163548315666672    
2.5892898130188944        0.03120103990422827       0.00022993952334275517    
2.591955062440427         0.025300333093344538      0.00021005418242992194    
2.5946203118619597        0.014496352463072567      0.00015607241437493572    
2.597285561283492         0.009426934340484217      0.0001285360269963137     
2.5999508107050247        0.006964173341264536      0.00010796969474312972    
2.6026160601265573        0.005891245037160427      0.0001018640633950965     
2.6052813095480896        0.0056778283334187754     9.766114290724712e-05     
2.6079465589696227        0.005633611174205261      9.949974272437962e-05     
2.610611808391155         0.005456028273336008      9.601444668516059e-05     
2.6132770578126876        0.005407345133706327      9.676803792351275e-05     
2.6159423072342203        0.0054270457273995305     9.60114229726365e-05      
2.6186075566557525        0.00550762903997805       9.84843750290464e-05      
2.621272806077285         0.005505088827237972      9.643617245781861e-05     
2.623938055498818         0.005534554380651917      9.915186196990324e-05     
2.6266033049203505        0.005343380782317361      9.427823176774246e-05     
2.629268554341883         0.005507294665663778      9.907820404287003e-05     
2.6319338037634155        0.005522400847474524      9.600924488757241e-05     
2.634599053184948         0.0053730097006672055     9.712832969515813e-05     
2.6372643026064804        0.0052835811678256205     9.519265086194184e-05     
2.6399295520280135        0.005347476589697922      9.612019586950818e-05     
2.6425948014495457        0.0052682581382590046     9.5561274057407e-05       
2.6452600508710784        0.005202049727860411      9.47752683444134e-05      
2.647925300292611         0.005337992069044873      9.607963645767033e-05     
2.6505905497141433        0.005339975546939277      9.576279460760027e-05     
2.6532557991356764        0.00506487956755926       9.376214661757492e-05     
2.6559210485572087        0.005270276668431658      9.563953790248942e-05     
2.6585862979787414        0.00529827053162163       9.564757745875094e-05     
2.661251547400274         0.005073318480861308      9.365121436510259e-05     
2.6639167968218063        0.005093730334878983      9.431457586446373e-05     
2.666582046243339         0.005118958148073526      9.387750460986886e-05     
2.6692472956648716        0.005219381551082573      9.564420055167577e-05     
2.6719125450864043        0.005037076876420068      9.309368603249516e-05     
2.6745777945079365        0.005195156872815704      9.61574262392089e-05      
2.677243043929469         0.005103612464733223      9.292099396986267e-05     
2.679908293351002         0.004922323440806734      9.34139790542551e-05      
2.682573542772534         0.005130943756888074      9.306245672414482e-05     
2.6852387921940672        0.005240060367669823      9.716206887035873e-05     
2.6879040416155995        0.005028749447725261      9.228800194269035e-05     
2.690569291037132         0.005085202260371954      9.515402220963957e-05     
2.693234540458665         0.005229476595140542      9.49812233405518e-05      
2.695899789880197         0.005117527212569826      9.390564347820941e-05     
2.6985650393017298        0.004925040883406834      9.304142542153713e-05     
2.7012302887232624        0.0049797643742669736     9.238704653113715e-05     
2.703895538144795         0.005139391718423832      9.528909100909971e-05     
2.7065607875663273        0.005243908493616058      9.562491713631898e-05     
2.70922603698786          0.005181355386126844      9.548566960538501e-05     
2.7118912864093927        0.005055455047398171      9.376711779088357e-05     
2.7145565358309254        0.005172214562925143      9.516094950482808e-05     
2.717221785252458         0.005519761358400204      9.801179119591986e-05     
2.7198870346739903        0.005756990816854888      0.0001008915928283186     
2.722552284095523         0.0056826825002922205     9.888413104849677e-05     
2.7252175335170556        0.0056722206768510565     0.00010047956299332241    
2.727882782938588         0.00552222166756687       9.709044095619318e-05     
2.730548032360121         0.006272228523900821      0.0001064316243706494     
2.7332132817816532        0.005621672992003273      9.799143710707045e-05     
2.735878531203186         0.005442677808444278      9.863339635189223e-05     
2.7385437806247186        0.005790188852768057      9.9861515493388e-05       
2.741209030046251         0.0054136549488260875     9.824721221674472e-05     
2.7438742794677835        0.005235837628832616      9.542480932155053e-05     
2.746539528889316         0.005205022955125722      9.52111545355313e-05      
2.749204778310849         0.005043633236126096      9.425283344334784e-05     
2.751870027732381         0.00515153310626299       9.518150098403012e-05     
2.7545352771539138        0.0053075171815525745     9.709391270788677e-05     
2.7572005265754465        0.005099824117635546      9.375706508706766e-05     
2.7598657759969787        0.005114531476829361      9.600045131148409e-05     
2.762531025418512         0.005101668714006462      9.360954763665383e-05     
2.765196274840044         0.00483624180088652       9.417179044032042e-05     
2.7678615242615767        0.005103483738426307      9.331919830897922e-05     
2.7705267736831094        0.004871484935299206      9.302784161470303e-05     
2.7731920231046416        0.004925515730972452      9.246559713388616e-05     
2.7758572725261748        0.005009561863631524      9.444192450641611e-05     
2.778522521947707         0.0048064847984600435     9.199325152173318e-05     
2.7811877713692397        0.004955532463816837      9.319677812414095e-05     
2.7838530207907723        0.004926541978456944      9.358392655305858e-05     
2.7865182702123046        0.005022149331349953      9.344419129749021e-05     
2.7891835196338373        0.004988739977010514      9.45740244528857e-05      
2.79184876905537          0.004943129968040135      9.308334427819863e-05     
2.7945140184769026        0.004742441077589599      9.23190746396987e-05      
2.797179267898435         0.004671173444837266      9.065365418574879e-05     
2.799844517319968         0.004709360173874358      9.168378922909218e-05     
2.8025097667415           0.004653679557050576      9.011609420316e-05        
2.8051750161630324        0.004520196328508416      8.991748858365717e-05     
2.8078402655845656        0.004726498998572143      9.106795127808041e-05     
2.810505515006098         0.00466983129603964       9.107942584330443e-05     
2.8131707644276305        0.004663776914666589      9.071642653022927e-05     
2.815836013849163         0.004646270344228578      9.1009706706689e-05       
2.8185012632706954        0.0046190262082337185     9.018047168676306e-05     
2.821166512692228         0.004843010499932647      9.261538074792954e-05     
2.8238317621137607        0.0046221263404989475     9.058023060234606e-05     
2.8264970115352934        0.004818746383522892      9.250601591929976e-05     
2.8291622609568257        0.004581673900732215      9.006691513068369e-05     
2.831827510378359         0.004503761189576616      8.946448844222916e-05     
2.834492759799891         0.00468791701747898       9.130740594315738e-05     
2.8371580092214237        0.0047531652746947385     9.200482182776061e-05     
2.8398232586429564        0.004556744431043747      8.979159901007372e-05     
2.8424885080644886        0.00502188117886835       9.468016558912235e-05     
2.8451537574860217        0.0047123714742914056     9.183135497364822e-05     
2.847819006907554         0.004573399126262383      8.980517180837765e-05     
2.850484256329086         0.004774763636687091      9.25866077831767e-05      
2.8531495057506193        0.004820571409112759      9.245235079874707e-05     
2.8558147551721516        0.004591333404808822      9.063032981460693e-05     
2.8584800045936842        0.004562239647320947      8.997238933078168e-05     
2.861145254015217         0.004921722050651271      9.395016703898858e-05     
2.8638105034367496        0.0045572920229119546     9.003035673607764e-05     
2.866475752858282         0.004653251152089649      9.105933312479215e-05     
2.8691410022798145        0.004600721440513879      9.04329200750662e-05      
2.871806251701347         0.0047010882525113555     9.175895401494553e-05     
2.8744715011228794        0.004746602252681436      9.170565505093085e-05     
2.8771367505444125        0.00461228793044994       9.100670561513432e-05     
2.8798019999659448        0.0046588105988123905     9.08801254935034e-05      
2.882467249387477         0.004573483168506098      9.087653688838121e-05     
2.88513249880901          0.004729564331079657      9.160965832326797e-05     
2.8877977482305424        0.004631274120188502      9.142220355559006e-05     
2.890462997652075         0.0046212492942203755     9.046268339238145e-05     
2.8931282470736077        0.004724483841224308      9.250143670134003e-05     
2.8957934964951404        0.004868210137233511      9.284294210883184e-05     
2.898458745916673         0.004742399594151418      9.252424281124142e-05     
2.9011239953382053        0.004582352747684264      9.036693616699894e-05     
2.903789244759738         0.004846177018255243      9.330837881581377e-05     
2.9064544941812707        0.004537793562442299      9.010869861814676e-05     
2.9091197436028033        0.004601048332793278      9.100288569051307e-05     
2.9117849930243356        0.004464761188704775      8.930747802395701e-05     
2.9144502424458683        0.004561173835061396      9.091825201745336e-05     
2.917115491867401         0.004529058594888332      8.9783601796179e-05       
2.919780741288933         0.004590139396063355      9.093924484344062e-05     
2.9224459907104663        0.004451629470898941      8.924150602525538e-05     
2.9251112401319985        0.004622896502083608      9.14362257590265e-05      
2.927776489553531         0.004638712461281734      9.102067436940582e-05     
2.930441738975064         0.0046347724956924165     9.157863140598802e-05     
2.933106988396596         0.0046200264710727365     9.102164440537882e-05     
2.935772237818129         0.004557088432344118      9.034656838635974e-05     
2.9384374872396615        0.004390210436132455      8.907959618741123e-05     
2.941102736661194         0.00461610472905799       9.083401455163787e-05     
2.9437679860827264        0.004428343658645339      8.939681585713335e-05     
2.946433235504259         0.004529032022157982      9.027865708124485e-05     
2.9490984849257917        0.004588163621128129      9.130038041209097e-05     
2.951763734347324         0.004622223202839202      9.094298828074401e-05     
2.954428983768857         0.0044611292611756136     8.992702817319766e-05     
2.9570942331903893        0.0044025260674942284     8.884277596987447e-05     
2.959759482611922         0.004667540598698787      9.22655745183026e-05      
2.9624247320334547        0.004617495084487153      9.089166963600029e-05     
2.965089981454987         0.004431924665910266      8.994012375361727e-05     
2.96775523087652          0.0046709608639687004     9.108692531046088e-05     
2.9704204802980523        0.0045858959498471736     9.161574432690261e-05     
2.973085729719585         0.004528821197983732      9.0367630083201e-05       
2.9757509791411176        0.004482580132787714      9.029175909248187e-05     
2.97841622856265          0.0044443131565300355     8.97296113274109e-05      
2.9810814779841825        0.004288692743871175      8.794128427139115e-05     
2.9837467274057152        0.0043646269267406355     8.878004754496467e-05     
2.986411976827248         0.004322388082609544      8.829704844973522e-05     
2.98907722624878          0.004349202075944631      8.891543421058368e-05     
2.991742475670313         0.004443852733533792      9.003230569154824e-05     
2.9944077250918455        0.004266992840180514      8.793959092771258e-05     
2.9970729745133777        0.004461112756454034      8.926598709262223e-05     
2.999738223934911         0.004542165117298568      9.128788354353445e-05     
3.002403473356443         0.004419190305949818      8.92303681760996e-05      
3.0050687227779758        0.004381627504081394      8.913537396190805e-05     
3.0077339721995084        0.004289660748497293      8.782967642309794e-05     
3.0103992216210407        0.004294428710800248      8.934681818098003e-05     
3.0130644710425734        0.004389523285263535      8.843712064027859e-05     
