################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:40:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19939e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400438
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24346e+09
# SumForIntensity1                    2.1589e+09
# TransmittedFlux                     1.19939e+07
# det                                 0
# mon                                 0
# pilai0                              2.1589e+09
# pilai1                              3.43504e+06
# pilct0                              2.24347e+09
# pilct1                              3.43504e+06
# pilroi0                             2.24346e+09
# pilroi1                             3.43504e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00225.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014007704779209143      0.000214353740847633      
0.3866158929048142        0.014228284054845133      0.00021218599978974672    
0.3876346436107557        0.014154870455256032      0.00021437179849066794    
0.38865339431669726       0.01527328822084903       0.0002195784981954495     
0.3896721450226388        0.014968410879659782      0.0002193275609057261     
0.39069089572858035       0.015777627416064786      0.0002250899545890831     
0.3917096464345219        0.015647811085896184      0.00022407431745794009    
0.3927283971404634        0.01626956194764657       0.0002262794963371729     
0.39374714784640497       0.01621224000626131       0.00022255864967665886    
0.3947658985523465        0.01577348051357136       0.00022547889484064975    
0.395784649258288         0.016266413030472122      0.00022628243719434785    
0.3968033999642296        0.016250751308618427      0.00022449591676600375    
0.3978221506701711        0.016246429944546146      0.00022837017744212475    
0.39884090137611267       0.01652439564032961       0.00022337419364368096    
0.3998596520820542        0.016453100926208202      0.00022886001147596704    
0.40087840278799575       0.016318933634065554      0.0002217306240958294     
0.4018971534939373        0.016463875252540082      0.00022544769418199136    
0.4029159041998788        0.016449198388124687      0.00022656789625612165    
0.4039346549058203        0.015899430683917828      0.00022220519956472125    
0.40495340561176185       0.015902943097666523      0.0002202464596177113     
0.40597215631770345       0.01571232629383009       0.00021765472501877574    
0.406990907023645         0.01544152102422879       0.00022019171728503896    
0.40800965772958653       0.015143702084022976      0.00021179460828377636    
0.40902840843552807       0.01469567295724549       0.0002124437251613544     
0.4100471591414696        0.014496025431764202      0.00020913410382512076    
0.41106590984741115       0.01396633505031661       0.00020636387155706403    
0.41208466055335263       0.013989560925297937      0.00020497128789688323    
0.4131034112592942        0.013240563121167054      0.00019854677543463783    
0.4141221619652357        0.013267235095381599      0.000199784305025112      
0.4151409126711773        0.013040619231721059      0.0001965910542956408     
0.41615966337711885       0.012745717138619553      0.0001948237316073488     
0.4171784140830604        0.011997039577779676      0.0001908045100819544     
0.41819716478900193       0.012033947383664239      0.00019266453627764826    
0.41921591549494347       0.0117905372950308        0.00019149952798570074    
0.42023466620088495       0.011120532198495571      0.00018276830178478914    
0.4212534169068265        0.010862572680024376      0.00018367194178538007    
0.42227216761276803       0.01071075662822959       0.00018261708574444227    
0.4232909183187096        0.01040898131158029       0.00018192300233089536    
0.42430966902465117       0.009858127340685096      0.0001737804813358798     
0.4253284197305927        0.009774960844927913      0.00017368964842209977    
0.42634717043653425       0.009581248289254388      0.0001764322331801971     
0.4273659211424758        0.009380274807371004      0.0001702649617436201     
0.4283846718484173        0.00885625939287323       0.00017056118196589218    
0.4294034225543588        0.008474139751499538      0.00016677490573717391    
0.43042217326030036       0.008230963924002648      0.00016545556964160638    
0.43144092396624195       0.007982705661156924      0.00016166865470256783    
0.43245967467218344       0.007892852226655986      0.00016297228746450315    
0.43347842537812503       0.0077177544998782025     0.0001608738831794296     
0.4344971760840665        0.007241434015265571      0.00015660490612585238    
0.43551592679000806       0.007393481290610887      0.00015846054999204458    
0.4365346774959496        0.006998881686487763      0.0001529790366079217     
0.43755342820189114       0.007006166872229565      0.00015701371069247938    
0.43857217890783273       0.006781166666947512      0.0001546585812520018     
0.4395909296137742        0.006632569404412145      0.00014844699583777286    
0.4406096803197158        0.006403835426399043      0.00014988641525541044    
0.4416284310256573        0.006181315773093565      0.0001471284055570759     
0.4426471817315989        0.006131985868527359      0.0001475426567440929     
0.4436659324375404        0.005885681816939161      0.00014130103816115306    
0.4446846831434819        0.005698857609730076      0.0001417819184253456     
0.4457034338494234        0.005650229119031327      0.00013981555133882453    
0.446722184555365         0.005731421958199713      0.00014223142401949986    
0.4477409352613066        0.005376082348629035      0.00013614333666216974    
0.4487596859672481        0.005277364523614164      0.00013662045306232778    
0.4497784366731897        0.0054306130698967715     0.00014085795154495956    
0.45079718737913116       0.005090757646162698      0.00013115651825211462    
0.4518159380850727        0.0050172115706850285     0.00013366632577661584    
0.4528346887910142        0.005071477880995289      0.00013442456268444877    
0.4538534394969558        0.0048337162358338065     0.00013177079273769246    
0.45487219020289726       0.004700432717017705      0.00012807184265806594    
0.45589094090883886       0.004695377160132545      0.00013053617469396494    
0.45690969161478034       0.0047479746557428735     0.00013083143007257308    
0.45792844232072194       0.0047964638500477864     0.00012930033454891315    
0.45894719302666354       0.004531522604456308      0.00012915773997459418    
0.459965943732605         0.004609223248070402      0.00012855441081635429    
0.46098469443854656       0.004378894722384013      0.0001268203444732926     
0.46200344514448805       0.004477856820205562      0.00012702179415211156    
0.46302219585042964       0.004600587911894817      0.00012835905454518988    
0.4640409465563711        0.004459250511351509      0.00012824479947777536    
0.4650596972623127        0.004372140041559506      0.00012613253637939215    
0.4660784479682542        0.004433478641636405      0.00012708094417377026    
0.4670971986741958        0.004193034657304081      0.00012353271885393656    
0.46811594938013734       0.004139182888740851      0.00012436955660778974    
0.4691347000860788        0.004279486477184056      0.00012472046772371543    
0.4701534507920204        0.0044672513077654435     0.00012734098592118766    
0.4711722014979619        0.0045761009668947306     0.00013114309368436174    
0.4721909522039035        0.004205313377008593      0.00012473522265802817    
0.473209702909845         0.004159301210367562      0.00012541354737376556    
0.4742284536157866        0.004224526516595758      0.00012317660106391174    
0.47524720432172807       0.0043616166318437045     0.0001280552702835376     
0.47626595502766966       0.0039460362259108525     0.00012114677190743006    
0.4772847057336112        0.004430610280150211      0.00012885150891324374    
0.4783034564395527        0.004023119959212537      0.0001223953176117919     
0.4793222071454943        0.004085038610678767      0.00012367425849710086    
0.48034095785143577       0.0041049800471865665     0.0001245370957663866     
0.48135970855737736       0.0039144245502767275     0.00011986509781793263    
0.48237845926331885       0.003851323114539636      0.00012173777190751985    
0.48339720996926044       0.003912014947198492      0.00012107831306693225    
0.48441596067520193       0.003927312943234301      0.00012126027892340781    
0.48543471138114347       0.0039622431479111025     0.00012129505731858534    
0.48645346208708506       0.0039150929767075345     0.0001232027801578951     
0.48747221279302655       0.003926682391060375      0.00012205417335221077    
0.48849096349896814       0.0037773157895061014     0.00011885538128192365    
0.48950971420490963       0.003973494152105105      0.00012416687119365418    
0.4905284649108512        0.0036943058283251244     0.00011790263032956057    
0.4915472156167927        0.003680960808678953      0.0001192146978933356     
0.4925659663227343        0.003944989265275436      0.00012184832210363417    
0.4935847170286758        0.0037002190662188193     0.00011851463106168874    
0.49460346773461733       0.0035010628159607695     0.00011619224174686577    
0.4956222184405589        0.003723763435881541      0.00011923096162701114    
0.4966409691465004        0.0036914451364018185     0.00011898797014910446    
0.497659719852442         0.0037458395020616565     0.00011962503223540757    
0.4986784705583835        0.003611053079402629      0.00011933791109209448    
0.4996972212643251        0.003668875686996488      0.00011739894874336187    
0.5007159719702665        0.003637366658306747      0.00011910333494500129    
0.5017347226762081        0.003751815095733045      0.00011965214786906383    
0.5027534733821496        0.0036424797756507603     0.00011910624047822722    
0.5037722240880912        0.0036930463521093622     0.00011890206442213426    
0.5047909747940328        0.003571991777613936      0.00011741769288711856    
0.5058097254999743        0.003640098687841747      0.00012073864763687697    
0.5068284762059159        0.0037020329810037926     0.0001182895773438072     
0.5078472269118574        0.0034696881662171046     0.00011721088899293909    
0.508865977617799         0.003371546705966257      0.00011323590768455219    
0.5098847283237404        0.003606529279423042      0.00011991867613456754    
0.510903479029682         0.0035937595231493214     0.00011759883975415778    
0.5119222297356235        0.0035344322571807772     0.00011728572986988175    
0.5129409804415651        0.0035374581665291224     0.00011686309684749516    
0.5139597311475066        0.00366417372340395       0.00011949171725814475    
0.5149784818534481        0.003480907481882944      0.00011740865035319       
0.5159972325593897        0.00339647399682535       0.00011452704967144867    
0.5170159832653312        0.003677664837387107      0.00012072433614898119    
0.5180347339712728        0.00339916933957174       0.00011394775496886183    
0.5190534846772142        0.0032951181913063337     0.00011434392465640187    
0.5200722353831558        0.0035583534605657897     0.00011864332867782889    
0.5210909860890973        0.003549849254744447      0.0001182303761525241     
0.5221097367950389        0.003755033255747085      0.00012224050192934753    
0.5231284875009805        0.0033506740546793853     0.00011379065655964138    
0.524147238206922         0.003635780275873237      0.0001209626351959757     
0.5251659889128636        0.003681194214567043      0.00011958714254916852    
0.5261847396188051        0.0034293742253413513     0.00011620496198201748    
0.5272034903247467        0.003456291030002741      0.00011651502990605989    
0.5282222410306882        0.003181487263601764      0.00011287699705675574    
0.5292409917366298        0.0033158777793691353     0.00011463960389817387    
0.5302597424425712        0.003405595310435089      0.0001154359909362852     
0.5312784931485127        0.00354332230111276       0.00012067625898226163    
0.5322972438544543        0.003412660835770021      0.00011515287692148807    
0.5333159945603958        0.003489466793477864      0.00011833690202847054    
0.5343347452663374        0.003458025966733935      0.00011661454385011932    
0.5353534959722789        0.0031540889373823607     0.00011272606284638352    
0.5363722466782205        0.003197166388075659      0.00011196746178520747    
0.537390997384162         0.003409756866911585      0.00011740418521524883    
0.5384097480901036        0.0033221057649169437     0.00011543202709723415    
0.539428498796045         0.003325295549723359      0.00011528067791654155    
0.5404472495019866        0.0035524353910585432     0.00011950454148034151    
0.5414660002079282        0.003280774660308013      0.0001139803437000042     
0.5424847509138697        0.003186019138872992      0.0001142154065453737     
0.5435035016198113        0.0031585192362116915     0.00011084307898515056    
0.5445222523257528        0.0032573108374958333     0.00011497342862115597    
0.5455410030316943        0.003302340053193664      0.00011479632703179523    
0.5465597537376359        0.0032264247227768356     0.00011437765186366078    
0.5475785044435774        0.003405367722963413      0.0001166462773555253     
0.5485972551495188        0.003553076241764685      0.00011931186523743508    
0.5496160058554604        0.003190039715105678      0.00011469884278268787    
0.550634756561402         0.0032691658150973218     0.00011330113315575704    
0.5516535072673435        0.0031039644593937746     0.00011358368031810975    
0.5526722579732851        0.0031290709645003406     0.00011048867055148432    
0.5536910086792266        0.0033454624649053226     0.00011777113115528273    
0.5547097593851682        0.0032209546509417773     0.00011342502777509644    
0.5557285100911097        0.0030666641489716156     0.00011182954841680158    
0.5567472607970513        0.003278522395159937      0.00011523378181597173    
0.5577660115029928        0.0033686291506576354     0.00011625799701579       
0.5587847622089344        0.0034145227363306524     0.00011840078887412235    
0.559803512914876         0.0033727903665157267     0.00011664920140785041    
0.5608222636208174        0.0030983070451881785     0.00011325512166321669    
0.5618410143267589        0.0033269998740686        0.00011498787447616665    
0.5628597650327004        0.003049727312191407      0.00011144166312459764    
0.563878515738642         0.0031203212988220774     0.00011269991695832714    
0.5648972664445835        0.0033447377344764397     0.00011622419715047774    
0.5659160171505251        0.0030748337682111296     0.0001110898529802047     
0.5669347678564666        0.0031816426876215033     0.00011397210457171755    
0.5679535185624082        0.003211772372646648      0.00011544676666646463    
0.5689722692683498        0.0030618280713636623     0.00011015026513804084    
0.5699910199742912        0.003200634737607251      0.00011488447444253088    
0.5710097706802328        0.0032797884885576688     0.00011534070068399928    
0.5720285213861743        0.003036976908712029      0.00011176975061902869    
0.5730472720921159        0.0032026122824878865     0.0001133272938310054     
0.5740660227980574        0.0031363460911517285     0.0001145564139487509     
0.575084773503999         0.003072807743544342      0.0001119934732296064     
0.5761035242099405        0.0032714719657036912     0.00011479889418511397    
0.5771222749158821        0.003113504236358045      0.00011456556673972335    
0.5781410256218236        0.0028689898590075766     0.0001076021144756532     
0.579159776327765         0.0031616247382000415     0.00011451580134435089    
0.5801785270337066        0.0031686006669149995     0.00011318303706235823    
0.5811972777396481        0.0030044784729014048     0.00011185835582448527    
0.5822160284455897        0.003293713825199093      0.00011577654101580042    
0.5832347791515312        0.0031006992039372475     0.00011269977221430505    
0.5842535298574728        0.0028189488675898784     0.00010726240113927934    
0.5852722805634143        0.002989599118088411      0.00011145354963888641    
0.5862910312693559        0.003124199398553483      0.00011469148275087372    
0.5873097819752975        0.002922553893676654      0.00010868359252216381    
0.588328532681239         0.0031173120244773053     0.00011413838669246755    
0.5893472833871806        0.003229590024261949      0.00011508669318475232    
0.590366034093122         0.0031765201791564878     0.00011479156734362258    
0.5913847847990636        0.003060083833173902      0.00011194811391469761    
0.5924035355050051        0.002894519735545356      0.00010970888432861912    
0.5934222862109467        0.0029873707326462696     0.00011059268406951723    
0.5944410369168882        0.002893591379648933      0.0001093474429663371     
0.5954597876228297        0.0029750829166776574     0.00011145583044429326    
0.5964785383287712        0.0029732917657776074     0.00011109554513156372    
0.5974972890347128        0.0032557652555473544     0.00011597681989491128    
0.5985160397406544        0.0029199326407287145     0.00010904710460735732    
0.5995347904465959        0.0030228027462857053     0.00011264794241999353    
0.6005535411525375        0.002826944126955719      0.0001068267485703179     
0.6015722918584789        0.003036849422371501      0.00011200470024902853    
0.6025910425644205        0.0029196639914925416     0.00010997695625803904    
0.603609793270362         0.0029244735577013767     0.00011013320222054342    
0.6046285439763036        0.0031798662623583485     0.00011335420684274208    
0.6056472946822451        0.0030268532133400487     0.00011178502232534779    
0.6066660453881867        0.0030570994645844874     0.00011250008260116612    
0.6076847960941283        0.003025597535620913      0.00011009663680491654    
0.6087035468000698        0.003026791368789985      0.00011135382968118763    
0.6097222975060114        0.0032985575792324655     0.00011560510981577815    
0.6107410482119529        0.002931611698250129      0.00011016228489808674    
0.6117597989178943        0.0029938053845985873     0.00011003162412650249    
0.6127785496238358        0.003055041281180421      0.00011174854843854806    
0.6137973003297774        0.0029789722042488204     0.00011158081710031773    
0.6148160510357189        0.002597598645095831      0.00010465714861945673    
0.6158348017416605        0.0026196264335002052     0.00010676224887026833    
0.6168535524476021        0.0024171711242109936     0.000102998753770494      
0.6178723031535436        0.0025356789249208656     0.0001051392531985755     
0.6188910538594852        0.002478031172802096      0.00010560642610125464    
0.6199098045654267        0.0024925736882323787     0.00010686622654983956    
0.6209285552713683        0.0021775478298330774     9.883431237914517e-05     
0.6219473059773097        0.002371208895114872      0.00010332300117463369    
0.6229660566832513        0.0021683745426907294     0.00010008090133987245    
0.6239848073891928        0.002375180468768215      0.00010551538215325627    
0.6250035580951344        0.0024892378950805314     0.00010622485737460917    
0.626022308801076         0.002389856480887401      0.00010461514970351995    
0.6270410595070175        0.0023732946577220073     0.00010617473793352536    
0.628059810212959         0.002082353485427356      9.734567844757726e-05     
0.6290785609189005        0.002071590350343955      9.869090291083786e-05     
0.6300973116248421        0.002147073996312759      9.959878481824834e-05     
0.6311160623307835        0.0020836300974421975     9.960030769320282e-05     
0.6321348130367251        0.002125085889084953      9.915878072954165e-05     
0.6331535637426666        0.0019497545662769226     9.644854847632585e-05     
0.6341723144486082        0.0019793080626895007     9.77913597030412e-05      
0.6351910651545498        0.0019155606515472352     9.484800154185207e-05     
0.6362098158604913        0.0017319824316173334     9.151739000289047e-05     
0.6372285665664329        0.0019797808739925784     9.806727891860374e-05     
0.6382473172723744        0.002101244309464851      0.000100909387128741      
0.639266067978316         0.0018129544666279948     9.329747588118633e-05     
0.6402848186842575        0.0018377077593645685     9.52856624984167e-05      
0.6413035693901991        0.0018029977517072522     9.509201677203477e-05     
0.6423223200961405        0.0018789595584963095     9.496795663885334e-05     
0.6433410708020821        0.001635629004160291      8.985263891706962e-05     
0.6443598215080236        0.0017164658054811394     9.310273245648819e-05     
0.6453785722139651        0.0017901969687571034     9.359432333223658e-05     
0.6463973229199067        0.0014470644594748853     8.436780390145517e-05     
0.6474160736258482        0.0016175202121914154     9.048499196155223e-05     
0.6484348243317898        0.0015741771091640666     8.918188760216473e-05     
0.6494535750377313        0.0014798669176855086     8.67022216483777e-05      
0.6504723257436729        0.0014148507234693877     8.373843301524703e-05     
0.6514910764496143        0.0015103338969934947     8.938754635708862e-05     
0.6525098271555559        0.0014470922960310149     8.442621183803806e-05     
0.6535285778614975        0.0014587119957881769     8.699531657778203e-05     
0.654547328567439         0.001396987460034522      8.482641262958281e-05     
0.6555660792733806        0.001485148918160862      8.726351585476444e-05     
0.6565848299793221        0.0012579896243885428     8.05326209084627e-05      
0.6576035806852637        0.0014565311426429535     8.88879826524708e-05      
0.6586223313912052        0.001260026705829731      8.344677923168628e-05     
0.6596410820971468        0.0014169441987940063     8.920202268389391e-05     
0.6606598328030883        0.0014000261087828314     9.053897650161669e-05     
0.6616785835090297        0.001156502693787787      8.248197613377047e-05     
0.6626973342149713        0.0014787891902571498     9.421400670918017e-05     
0.6637160849209128        0.0013230904121671618     8.985907841965827e-05     
0.6647348356268544        0.0012982804284148856     8.987543732029821e-05     
0.6657535863327959        0.0013311428781910704     9.090157795100238e-05     
0.6667723370387375        0.001130546114883423      8.494791290227625e-05     
0.667791087744679         0.0012926109627089681     9.183119240195814e-05     
0.6688098384506206        0.001259976360121546      9.070852842250181e-05     
0.6698285891565621        0.0011162006791886594     8.589197666079797e-05     
0.6708473398625037        0.0010091062433653611     8.277861685103753e-05     
0.6718660905684453        0.0011924653384937486     8.975466021427971e-05     
0.6728848412743867        0.0010341069911791192     8.436666189622251e-05     
0.6739035919803283        0.0011222860543652232     8.929943533321442e-05     
0.6749223426862698        0.0009855503433839456     8.35344990358193e-05      
0.6759410933922113        0.001102271579380232      8.847003247790289e-05     
0.6769598440981529        0.0010833077125631274     8.903027280037283e-05     
0.6779785948040944        0.0010702589909530656     8.879280894592077e-05     
0.6789973455100359        0.0011487271823325317     9.113151074047916e-05     
0.6800160962159775        0.0010547495277682046     8.97111914924594e-05      
0.6810348469219191        0.001068819367178785      9.112646369945227e-05     
0.6820535976278606        0.0010341777564899222     8.862477638537596e-05     
0.6830723483338021        0.0009199000291382278     8.489283835794506e-05     
0.6840910990397436        0.0008240445705001973     8.15178465884154e-05      
0.6851098497456852        0.000883017632968414      8.318415794255311e-05     
0.6861286004516267        0.0009227390801209433     8.591497920645926e-05     
0.6871473511575683        0.0008197653960994483     8.293726944213883e-05     
0.6881661018635098        0.0009791000263304607     9.035192874309491e-05     
0.6891848525694514        0.0008727216006571604     8.471670676958987e-05     
0.690203603275393         0.0008589794075406511     8.542528974660047e-05     
0.6912223539813345        0.0008462401271759575     8.627548830049903e-05     
0.692241104687276         0.0009041718163367586     8.799362643898491e-05     
0.6932598553932174        0.0009360246291790015     9.08003266372887e-05      
0.694278606099159         0.000951396596976944      9.181034266109587e-05     
0.6952973568051005        0.0007309246678939835     8.189541208966141e-05     
0.6963161075110421        0.0007822976709552952     8.398701502683508e-05     
0.6973348582169836        0.0008264881356377622     8.766916028158116e-05     
0.6983536089229252        0.0008189121744874316     8.790757914969991e-05     
0.6993723596288668        0.000877839422811701      9.118811980155439e-05     
0.7003911103348083        0.0008922821062689086     9.279595788800262e-05     
0.7014098610407499        0.0008788940297236486     9.187466707214489e-05     
0.7024286117466914        0.0007210160807830096     8.492083761362689e-05     
0.703447362452633         0.0006474502126272093     7.976012350537237e-05     
0.7044661131585744        0.0008407865671918775     9.237320585629112e-05     
0.705484863864516         0.0006002029522919442     7.74456239594353e-05      
0.7065036145704575        0.0007335164672082969     8.791709561623088e-05     
0.7075223652763991        0.0006590701708681097     8.31162240895475e-05      
0.7085411159823406        0.0006499464799414512     8.221180469739973e-05     
0.7095598666882821        0.0006455089044524675     8.351851534976549e-05     
0.7105786173942237        0.0006187417210918618     8.293717522597782e-05     
0.7115973681001652        0.0006478787764141819     8.409364476375075e-05     
0.7126161188061068        0.000541390985132106      7.742419738520319e-05     
0.7136348695120482        0.0005712830556900477     8.203360702774154e-05     
0.7146536202179898        0.00055143939025908       7.842996363919684e-05     
0.7156723709239313        0.0005496005542318799     8.00485810578082e-05      
0.7166911216298729        0.0006090656878595193     8.49134268932302e-05      
0.7177098723358144        0.0005920323876002282     8.496265014669563e-05     
0.718728623041756         0.00043703943405441645    7.193871425559708e-05     
0.7197473737476976        0.0004278443748619058     7.304365710844308e-05     
0.7207661244536391        0.000593384285586938      8.588965640387111e-05     
0.7217848751595807        0.000487665643015962      7.888498829762799e-05     
0.7228036258655222        0.0003502013792441454     6.674361184666155e-05     
0.7238223765714638        0.0003673052421737922     6.962361845963287e-05     
0.7248411272774052        0.0002637142959245869     5.865079383396146e-05     
0.7258598779833467        0.00027514758787937154    6.126393259157295e-05     
0.7268786286892882        0.00021181963931753785    5.399426034149072e-05     
0.7278973793952298        0.0002733775897599961     6.02867833067095e-05      
0.7289161301011714        0.0003063026061107748     6.667166301455069e-05     
0.7299348808071129        0.00022085425030401675    5.599382334045071e-05     
0.7309536315130545        0.0001710476428852941     4.992235759547767e-05     
0.731972382218996         0.00036468637031328353    7.183164197586587e-05     
0.7329911329249376        0.00014493909348058692    4.745053002763836e-05     
0.734009883630879         0.00010160306028695953    3.907375159076314e-05     
0.7350286343368206        3.896465917215395e-05     2.4508474766699658e-05    
0.7360473850427621        6.31457223072631e-05      3.1389061633504406e-05    
0.7370661357487037        1.567518618346577e-05     1.5963380363320775e-05    
0.7380848864546453        -2.200925182703105e-06    5.878660285118291e-06     
0.7391036371605868        -2.201231493209297e-06    6.039913394172385e-06     
0.7401223878665284        -2.201534145558909e-06    6.086236900940484e-06     
0.7411411385724699        -2.201835430051576e-06    6.093653991979412e-06     
0.7421598892784114        -2.2021406465490403e-06   6.147960227721798e-06     
0.7431786399843529        -2.2024489925194367e-06   6.069135357399854e-06     
0.7441973906902944        -2.2027574191193225e-06   6.282550191007635e-06     
0.7452161413962359        -2.2030602763447746e-06   6.233459867127751e-06     
0.7462348921021775        -2.2033680863878653e-06   6.291527695282282e-06     
0.7472536428081191        -2.203678919853383e-06    6.2636168631626595e-06    
0.7482723935140606        1.6059599499840534e-05    1.7330768393959912e-05    
0.7492911442200022        1.626832275205679e-05     1.738183080589509e-05     
0.7503098949259437        -2.2046021457678067e-06   6.492531522424652e-06     
0.7513286456318853        -2.2049157885551064e-06   6.4076520191730965e-06    
0.7523473963378268        -2.2052275783453658e-06   6.583731095700358e-06     
0.7533661470437684        -2.205538406057268e-06    6.576381687837806e-06     
0.7543848977497098        -2.2058469563289056e-06   6.670122615572054e-06     
0.7554036484556514        -2.206162344697799e-06    6.6115498898294885e-06    
0.756422399161593         -2.2064751566570897e-06   6.759931412122702e-06     
0.7574411498675345        1.8953858975293302e-05    1.9946720131443072e-05    
0.758459900573476         -2.2071011589082923e-06   6.743984391405823e-06     
0.7594786512794175        -2.2074153351573923e-06   7.00881214260552e-06      
0.7604974019853591        -2.207724993440608e-06    6.874046485288559e-06     
0.7615161526913006        1.984033913288494e-05     2.1352671300938548e-05    
0.7625349033972422        -2.208353021235855e-06    6.885440513173564e-06     
0.7635536541031837        -2.2086723496135217e-06   7.178319978543427e-06     
0.7645724048091253        -2.2089893215115406e-06   7.054119323982631e-06     
0.7655911555150668        -2.2093039124814827e-06   7.346735341900005e-06     
0.7666099062210083        -2.209620929935475e-06    7.149461757853957e-06     
0.7676286569269499        2.2311282590649798e-05    2.338682325597954e-05     
0.7686474076328914        -2.210261550174659e-06    7.338462430489439e-06     
0.769666158338833         -2.2105755421587345e-06   7.5668619688233715e-06    
0.7706849090447745        -2.2108954282353644e-06   7.421937626629147e-06     
0.7717036597507161        -2.2112152690893945e-06   7.619681445299595e-06     
0.7727224104566576        -2.211538281844304e-06    7.5827220390529085e-06    
0.7737411611625992        -2.2118574138789953e-06   7.75308964920514e-06      
0.7747599118685407        -2.212180971783646e-06    7.740796559677094e-06     
0.7757786625744821        -2.2125001401079176e-06   7.893594844769964e-06     
0.7767974132804237        -2.2128203674428323e-06   7.996048825918683e-06     
0.7778161639863652        -2.2131401648363663e-06   7.938829881774793e-06     
0.7788349146923068        -2.213462795373694e-06    8.19740318718182e-06      
0.7798536653982483        -2.213786398825898e-06    7.984821013541122e-06     
0.7808724161041899        -2.2141113615321075e-06   8.329968877488284e-06     
0.7818911668101314        -2.2144342563868943e-06   8.091960923351846e-06     
0.782909917516073         -2.2147585871262763e-06   8.39987383984897e-06      
0.7839286682220146        -2.215085102838682e-06    8.156128985077931e-06     
0.784947418927956         2.971542785675413e-05     3.109020189521631e-05     
0.7859661696338976        -2.2157405681922307e-06   8.205838757999353e-06     
0.7869849203398391        -2.216068466762663e-06    8.58106309387101e-06      
0.7880036710457807        -2.216394782502836e-06    8.423217202084798e-06     
0.7890224217517222        -2.2167204425588373e-06   8.601831240421816e-06     
0.7900411724576638        -2.217052838851311e-06    8.477782753386502e-06     
0.7910599231636053        -2.2173787038392005e-06   8.754691889031992e-06     
0.7920786738695468        -2.217711186557122e-06    8.551266300036457e-06     
0.7930974245754884        -2.2180415907984646e-06   8.776662303381e-06        
0.7941161752814299        -2.2183720357632196e-06   8.817070136956368e-06     
0.7951349259873715        6.671702505424116e-05     4.803620854138769e-05     
0.7961536766933129        -2.2190331662884173e-06   9.044569791404883e-06     
0.7971724273992545        -2.2193592401168133e-06   8.84074973765206e-06      
0.798191178105196         -2.2196958249942187e-06   9.068583524964797e-06     
0.7992099288111376        -2.2200275375565965e-06   8.92380818714251e-06      
0.8002286795170791        -2.2203562546074423e-06   9.434275388809883e-06     
0.8012474302230207        -2.220689197979125e-06    8.846047584170004e-06     
0.8022661809289623        -2.221025505547178e-06    9.534915622135017e-06     
