################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:48:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17262e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427513
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19128e+09
# SumForIntensity1                    2.11071e+09
# TransmittedFlux                     1.17262e+07
# det                                 0
# mon                                 0
# pilai0                              2.11071e+09
# pilai1                              3.46338e+06
# pilct0                              2.1913e+09
# pilct1                              3.46338e+06
# pilroi0                             2.19128e+09
# pilroi1                             3.46338e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00067.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00932498156099698       0.00012247533295500933    
1.8909944645773602        0.009275824891299553      0.0001205679832235042     
1.8936597139988927        0.009362834241575767      0.00012298145304897353    
1.8963249634204256        0.009153344899819534      0.00011935522894523834    
1.898990212841958         0.009605134757115115      0.00012444095186937902    
1.9016554622634907        0.009398251272147171      0.00012117310953994745    
1.9043207116850231        0.009127651742176729      0.00011975396200045766    
1.9069859611065556        0.009043530766657697      0.00011921881852597598    
1.909651210528088         0.009104994791009237      0.00012029079334646513    
1.912316459949621         0.009206233149093732      0.00011854627519787584    
1.9149817093711534        0.009307269287607674      0.00012147926127477484    
1.917646958792686         0.009318495632526033      0.00011988895338367443    
1.9203122082142186        0.009064612772703375      0.00011836799469791702    
1.922977457635751         0.008874779716491253      0.00011810157109225798    
1.9256427070572835        0.009017492386409169      0.00011764706993972713    
1.9283079564788164        0.008950582968945695      0.00011749795595914292    
1.930973205900349         0.008961998519506372      0.00011656205787259429    
1.9336384553218815        0.008738502949323431      0.00011712471803139106    
1.936303704743414         0.008794985949783018      0.00011499543501228573    
1.9389689541649464        0.008802011604386236      0.00011659779295375632    
1.9416342035864789        0.008561482371410583      0.00011348188472672139    
1.9442994530080118        0.008810671146591799      0.00011599648835184775    
1.9469647024295444        0.008660942181031363      0.00011373734647067058    
1.949629951851077         0.008677560557693458      0.0001157352231905354     
1.9522952012726094        0.008684595898182613      0.00011298324758275966    
1.9549604506941418        0.008665759348371395      0.00011455839169780952    
1.9576257001156747        0.008545602023131597      0.00011432538442800389    
1.9602909495372072        0.008529022591846562      0.00011209885052508491    
1.9629561989587399        0.00845878156215523       0.00011229451335528868    
1.9656214483802723        0.008454993975247464      0.00011242212564708124    
1.9682866978018048        0.008295225905778934      0.00011175762255940391    
1.9709519472233372        0.008438704076325828      0.00011141011270439611    
1.9736171966448701        0.00848276724712615       0.0001129177986852759     
1.9762824460664026        0.008202721838285758      0.0001085529636282213     
1.9789476954879353        0.008424315697961643      0.00011263332905870206    
1.9816129449094677        0.008318824351885155      0.00010921279815685982    
1.9842781943310002        0.008548355407065554      0.0001124954390207884     
1.9869434437525326        0.008602059675298788      0.00011194228386907909    
1.9896086931740655        0.008381083052631057      0.00011135221089988238    
1.9922739425955982        0.008306526763492307      0.00010923662085792724    
1.9949391920171307        0.008423627114423012      0.00011012985057789585    
1.9976044414386631        0.008339450756217368      0.0001106152040221802     
2.0002696908601956        0.008573574175519084      0.00011121926892350889    
2.0029349402817282        0.008396128302729358      0.00011036045490370659    
2.005600189703261         0.008344572364522665      0.0001096010904779536     
2.0082654391247936        0.008158022453955627      0.00010856307216276079    
2.0109306885463263        0.008357115043785912      0.00010837806467371122    
2.0135959379678585        0.008308782160749992      0.0001099658051856873     
2.016261187389391         0.008199880390995371      0.00010751400293168543    
2.018926436810924         0.008314530460809946      0.00010942427027909823    
2.021591686232456         0.008123662861602803      0.00010622295620346576    
2.0242569356539892        0.008067755252468486      0.0001082158296733618     
2.0269221850755215        0.007952630407133914      0.000105353887023818      
2.029587434497054         0.008216101622040835      0.00010776422534714187    
2.0322526839185864        0.008136801365259308      0.00010715097645195898    
2.034917933340119         0.00797368056899823       0.00010523660872358553    
2.0375831827616517        0.007863019841687566      0.00010561319650129208    
2.0402484321831844        0.008034468045754202      0.00010637243117942458    
2.042913681604717         0.007917152819138485      0.00010462725695550212    
2.0455789310262493        0.008131278276568989      0.00010735939762438184    
2.048244180447782         0.00798063076537922       0.0001067787019907365     
2.0509094298693147        0.00793107693180663       0.00010548069282429952    
2.0535746792908474        0.007811068146935556      0.00010613792728495873    
2.05623992871238          0.007981405647763645      0.00010566613127847053    
2.0589051781339123        0.007906659530304972      0.00010660728478052008    
2.061570427555445         0.00794820714100277       0.00010586853454612866    
2.064235676976977         0.00794262697864573       0.00010754770868204708    
2.06690092639851          0.008035142331786784      0.00010659285728730697    
2.069566175820043         0.007941552583633944      0.00010668450362661624    
2.072231425241575         0.007877740984205291      0.00010663336249123762    
2.074896674663108         0.007855304018297484      0.00010596054623847846    
2.07756192408464          0.008105090764261658      0.00010827046795907833    
2.080227173506173         0.007950340944775428      0.00010806396539878599    
2.0828924229277055        0.008006234643244457      0.00010650547484563857    
2.085557672349238         0.008019100030946549      0.00010807706859046125    
2.088222921770771         0.007773376695220342      0.00010722123867789232    
2.090888171192303         0.007630837424021621      0.00010449380728564312    
2.0935534206138358        0.007713241969331589      0.00010731938040954477    
2.0962186700353684        0.007512557330800583      0.00010366991795379876    
2.0988839194569007        0.0076839554941852675     0.00010676582041794788    
2.101549168878434         0.0076093184231022        0.00010505569953825201    
2.104214418299966         0.007509466371942719      0.00010573463613772904    
2.1068796677214987        0.007446666208056985      0.00010425971272610203    
2.109544917143031         0.007200461682081213      0.00010316232483090551    
2.1122101665645636        0.007138639361865158      0.00010203968407925436    
2.1148754159860967        0.007018568713609146      0.00010232300487734824    
2.117540665407629         0.007118744711420195      0.00010261723566679391    
2.1202059148291617        0.006938009768170144      0.00010185323306106859    
2.122871164250694         0.006915696005594636      0.00010041761764172791    
2.1255364136722266        0.006935577976828803      0.00010179834648420284    
2.1282016630937592        0.006784946512648569      0.00010115617137254421    
2.130866912515292         0.00682647693096106       0.00010013170290124252    
2.1335321619368246        0.006705884806883552      0.00010065038826538946    
2.136197411358357         0.006931375759197301      0.00010147316761422066    
2.1388626607798895        0.006703426310068664      0.00010100670982219843    
2.141527910201422         0.0066777769038341575     9.864588547079872e-05     
2.1441931596229544        0.006689517205971683      0.00010175541717189312    
2.1468584090444875        0.006754127845862131      9.991181390344137e-05     
2.14952365846602          0.006730752666540645      0.00010106426016820159    
2.1521889078875525        0.006782925353939322      0.00010095619633093483    
2.1548541573090847        0.006612766683424279      9.958316002623598e-05     
2.157519406730618         0.006736176123868652      0.00010058145970669528    
2.16018465615215          0.006529454257911441      0.00010068964908171145    
2.1628499055736827        0.006733570893176338      9.947866121915538e-05     
2.1655151549952154        0.006684732413348682      0.00010150153398628436    
2.1681804044167476        0.006629791696108795      0.00010030945100444541    
2.1708456538382803        0.006565074414704891      9.962730685616774e-05     
2.173510903259813         0.006616090327401685      0.00010034636883972122    
2.1761761526813457        0.006713303580620519      0.00010136217980244913    
2.1788414021028784        0.006634443885135603      0.00010105182570513807    
2.1815066515244106        0.006531061951853294      9.915473926049159e-05     
2.1841719009459433        0.006785255352121082      0.00010311153021063463    
2.1868371503674755        0.006494771424984282      9.830129286332123e-05     
2.1895023997890086        0.006308288415079289      9.947413343050038e-05     
2.1921676492105413        0.006244816025204563      9.783810592847604e-05     
2.1948328986320735        0.006459854781803446      9.936761217936953e-05     
2.197498148053606         0.006454910184670317      9.893246327561723e-05     
2.2001633974751384        0.006435259819715817      0.00010110995661585544    
2.2028286468966716        0.006489244435656284      9.865348913934917e-05     
2.205493896318204         0.0064691792763017725     0.00010037539670669966    
2.2081591457397365        0.006506619513645841      9.97000717652046e-05      
2.210824395161269         0.006222094840024672      9.870382875573952e-05     
2.2134896445828014        0.006384611841061811      9.885917116822914e-05     
2.216154894004334         0.0064371687004418825     0.00010022786909056087    
2.2188201434258668        0.006339118238011873      9.896647486548613e-05     
2.2214853928473994        0.0062299285850533955     9.906697620007758e-05     
2.224150642268932         0.00618116934727563       9.744595378401295e-05     
2.2268158916904643        0.006236544125242933      9.820731702194494e-05     
2.229481141111997         0.006310697752195081      9.994436897919181e-05     
2.2321463905335293        0.006198758533191561      9.789361248685948e-05     
2.2348116399550624        0.006203617103019046      9.937266797577461e-05     
2.237476889376595         0.006282664826250201      9.786503157076031e-05     
2.2401421387981273        0.006271660252629105      9.982711334542252e-05     
2.24280738821966          0.00605342211471849       9.631341880873763e-05     
2.245472637641192         0.006082613614304077      9.912867876776617e-05     
2.248137887062725         0.006129137087479654      9.689114169487911e-05     
2.2508031364842576        0.006209060499158343      9.922531913283237e-05     
2.2534683859057902        0.006087455496129746      9.755330334691405e-05     
2.256133635327323         0.006136416608896624      9.836741509791726e-05     
2.258798884748855         0.0062603764663581455     9.883184528049079e-05     
2.261464134170388         0.006148150634439621      9.948375619081909e-05     
2.2641293835919205        0.006031431079517453      9.660494555902183e-05     
2.266794633013453         0.006147151492351741      9.911691107971404e-05     
2.269459882434986         0.006015032328710245      9.726872933564257e-05     
2.272125131856518         0.006106885698187922      9.807808346588827e-05     
2.2747903812780508        0.00590172995289921       9.683102497538799e-05     
2.277455630699583         0.006025121155428104      9.815467723854151e-05     
2.280120880121116         0.005927207710464247      9.639663650997918e-05     
2.2827861295426484        0.005966420991836327      9.733471803393793e-05     
2.285451378964181         0.006157645929955439      9.959234762762786e-05     
2.2881166283857137        0.0060272096347507124     9.700607790438524e-05     
2.290781877807246         0.005896953266594901      9.772311205957597e-05     
2.2934471272287786        0.005960589757529403      9.664820403872544e-05     
2.2961123766503113        0.005783505490983579      9.663076776799142e-05     
2.298777626071844         0.006014746634992945      9.776000127610085e-05     
2.3014428754933767        0.00589906818477224       9.717442870774105e-05     
2.304108124914909         0.005744598687765069      9.512901099529466e-05     
2.3067733743364416        0.00590718360222108       9.785670475638172e-05     
2.309438623757974         0.006032132563030151      9.743247530601778e-05     
2.312103873179507         0.005809635853468183      9.71762771189588e-05      
2.3147691226010396        0.005793828209504629      9.63249188249095e-05      
2.317434372022572         0.005554395402844833      9.408216308086073e-05     
2.3200996214441045        0.0058341686493996936     9.640635161535562e-05     
2.3227648708656368        0.005708872752487179      9.680488883726197e-05     
2.32543012028717          0.0060734199925887005     9.773802924459876e-05     
2.328095369708702         0.005892320981470319      9.778541428586236e-05     
2.330760619130235         0.005621999547461333      9.52260245262604e-05      
2.3334258685517675        0.005715209451039274      9.622899583115278e-05     
2.3360911179732997        0.005890200911644848      9.741014690206045e-05     
2.3387563673948324        0.005799305486834702      9.658240650017128e-05     
2.341421616816365         0.00593618953189928       9.751163065560849e-05     
2.3440868662378977        0.005914428623664075      9.817243309972254e-05     
2.3467521156594304        0.005851761077020212      9.716426913261465e-05     
2.3494173650809627        0.005802495416807893      9.645915099666936e-05     
2.3520826145024953        0.005708133587979727      9.699273989200554e-05     
2.3547478639240276        0.005587308280044909      9.45985918102819e-05      
2.3574131133455607        0.005641526159392267      9.650781958933443e-05     
2.3600783627670934        0.005823791482413196      9.658626869410425e-05     
2.3627436121886256        0.0055999079996921705     9.6148628196683e-05       
2.3654088616101583        0.005866200562374133      9.684988873943318e-05     
2.3680741110316905        0.005815982601384497      9.886731792571261e-05     
2.370739360453223         0.005803406201349996      9.579360617432572e-05     
2.373404609874756         0.005588301177970006      9.625612138089513e-05     
2.3760698592962886        0.005570230427896937      9.432143127146877e-05     
2.3787351087178212        0.0056791866657020275     9.691310159428699e-05     
2.3814003581393535        0.0059448320374970815     9.827791470022815e-05     
2.384065607560886         0.0056387566013086175     9.641321881204327e-05     
2.386730856982419         0.005611570923835544      9.46735557066492e-05      
2.3893961064039515        0.005774219908048201      9.858813390547827e-05     
2.392061355825484         0.00575111816083774       9.58495337643053e-05      
2.3947266052470164        0.00577947175617174       9.805055073736999e-05     
2.397391854668549         0.005819913819480751      9.737940853770457e-05     
2.4000571040900813        0.005661751451280223      9.642676301254051e-05     
2.4027223535116145        0.005505979204604581      9.432356137590573e-05     
2.4053876029331467        0.0056194303661597144     9.733473651650486e-05     
2.4080528523546794        0.005652582239515478      9.592953165535556e-05     
2.410718101776212         0.005744627183332899      9.769672834441526e-05     
2.4133833511977443        0.005492417910586531      9.39519224406978e-05      
2.416048600619277         0.0056071181665782645     9.680862321736793e-05     
2.4187138500408096        0.005689371076789469      9.645518960519016e-05     
2.4213790994623428        0.005592357552277657      9.612448737886142e-05     
2.424044348883875         0.005662149923230601      9.630256204287996e-05     
2.4267095983054072        0.005638770477100333      9.731108861065911e-05     
2.42937484772694          0.00572358598906187       9.633893874338148e-05     
2.432040097148472         0.005703241967224317      9.80232041717438e-05      
2.4347053465700053        0.0058163111799531845     9.70651305797658e-05      
2.437370595991538         0.005616448432059278      9.684065876180363e-05     
2.44003584541307          0.00561750077055162       9.61424808364767e-05      
2.442701094834603         0.005563440418553438      9.66206311648799e-05      
2.445366344256135         0.005518028510464006      9.544563161865048e-05     
2.448031593677668         0.005585817906438106      9.625380378078801e-05     
2.4506968430992004        0.005408127227759177      9.428699381291422e-05     
2.4533620925207336        0.005438392646763371      9.546217303287827e-05     
2.456027341942266         0.005481440096430032      9.515933067045535e-05     
2.458692591363798         0.005438935312405085      9.554884375439438e-05     
2.4613578407853307        0.005567605972972461      9.632035757215153e-05     
2.4640230902068634        0.005556575957260801      9.581391258050453e-05     
2.466688339628396         0.005570129680518457      9.629031526536624e-05     
2.4693535890499287        0.005499457004934848      9.588919890537286e-05     
2.472018838471461         0.005538969122526497      9.575367353514644e-05     
2.4746840878929937        0.005446191546201795      9.592484267408555e-05     
2.477349337314526         0.005566261015005113      9.613499494363422e-05     
2.480014586736059         0.005403943596594672      9.48690799737635e-05      
2.4826798361575917        0.005528440988153753      9.659928908640087e-05     
2.4853450855791244        0.005371964342591877      9.39304362546994e-05      
2.4880103350006566        0.0056388519279550915     9.77769971663604e-05      
2.490675584422189         0.005427513613936818      9.503296869562505e-05     
2.4933408338437215        0.005417573389108085      9.515861986529024e-05     
2.496006083265254         0.005566987752427106      9.704025243737483e-05     
2.4986713326867873        0.005458803337138984      9.512120161516146e-05     
2.5013365821083196        0.005396892781807916      9.54183692720256e-05      
2.504001831529852         0.00546138144441625       9.62751929379703e-05      
2.5066670809513845        0.005521811764524034      9.561651696644451e-05     
2.509332330372917         0.005596551492668757      9.727015117522405e-05     
2.51199757979445          0.005402399765614164      9.500886792286924e-05     
2.5146628292159825        0.005541304051694191      9.66466098409893e-05      
2.517328078637515         0.0054993694193651976     9.650045889043412e-05     
2.5199933280590474        0.005411738658706849      9.484548433131943e-05     
2.5226585774805796        0.005425659425745161      9.594290519568644e-05     
2.5253238269021128        0.005382323781192932      9.501430409140983e-05     
2.527989076323645         0.0053940593160542085     9.518657910684557e-05     
2.530654325745178         0.005641531474575297      9.822427987980766e-05     
2.5333195751667104        0.0054722323391598075     9.589716859245297e-05     
2.5359848245882426        0.005630477948856692      9.741632290908031e-05     
2.5386500740097753        0.00555284443772175       9.648327656128612e-05     
2.541315323431308         0.005430238165526583      9.589779467166215e-05     
2.543980572852841         0.0056194651372529145     9.822558467725353e-05     
2.5466458222743733        0.005770511166010105      9.829860888797354e-05     
2.549311071695906         0.005478482772872841      9.621554630152966e-05     
2.551976321117438         0.00557331773610872       9.704794219847119e-05     
2.5546415705389705        0.005648210988502756      9.757643406537415e-05     
2.5573068199605036        0.005511508879675709      9.74751698671997e-05      
2.5599720693820363        0.005612979461340014      9.736083054448261e-05     
2.562637318803569         0.005612433931327035      9.726798852176386e-05     
2.565302568225101         0.005789816549448512      9.956314381423076e-05     
2.567967817646634         0.00596783613958267       0.000100202186129756      
2.5706330670681665        0.006029355184629675      0.00010200237180391146    
2.5732983164896988        0.006344617365969046      0.0001033343065107745     
2.575963565911232         0.006844823986080716      0.00010829675671391525    
2.578628815332764         0.00940588267556064       0.00012572512475753097    
2.581294064754297         0.03750744533948142       0.0002535629646903239     
2.583959314175829         0.04454802955042234       0.0002749426653630223     
2.5866245635973617        0.03001195176365309       0.00022688341790347177    
2.5892898130188944        0.02791569453530254       0.00021704397812776917    
2.591955062440427         0.024202503126153137      0.00020501837461449368    
2.5946203118619597        0.014742175995125248      0.00015706231865623825    
2.597285561283492         0.00962465849524812       0.0001296064827712342     
2.5999508107050247        0.007229869389531335      0.00010978088891702095    
2.6026160601265573        0.006175987860171025      0.00010407947660544542    
2.6052813095480896        0.0058271347172871475     9.873079470678577e-05     
2.6079465589696227        0.005570418524543983      9.873403055380312e-05     
2.610611808391155         0.005606813802701533      9.712941525158156e-05     
2.6132770578126876        0.005406887606622542      9.656238661129705e-05     
2.6159423072342203        0.005317390128284878      9.48385397117677e-05      
2.6186075566557525        0.005332789591076428      9.670671850284922e-05     
2.621272806077285         0.005483569053263332      9.604701844356815e-05     
2.623938055498818         0.005439152044164343      9.80888344708442e-05      
2.6266033049203505        0.00538273793763491       9.442770063335706e-05     
2.629268554341883         0.0051806456511471494     9.589486292306322e-05     
2.6319338037634155        0.0053863571274513815     9.462177543759249e-05     
2.634599053184948         0.0052473897865541455     9.578625651338952e-05     
2.6372643026064804        0.005314026834271812      9.526766713658303e-05     
2.6399295520280135        0.005269215790880445      9.521549363558753e-05     
2.6425948014495457        0.005323883933566015      9.58643489572559e-05      
2.6452600508710784        0.005350562531219811      9.591839980609447e-05     
2.647925300292611         0.005217029197828355      9.478692894588816e-05     
2.6505905497141433        0.005335235061204765      9.552089573779632e-05     
2.6532557991356764        0.0052165573999909546     9.495752907315605e-05     
2.6559210485572087        0.005254861274177172      9.530064047363642e-05     
2.6585862979787414        0.005203967941904403      9.459510116805725e-05     
2.661251547400274         0.005216633282017182      9.476695663427354e-05     
2.6639167968218063        0.005109992549544801      9.426824126556953e-05     
2.666582046243339         0.005288486204226014      9.522058938166131e-05     
2.6692472956648716        0.005181194326494114      9.509517650762309e-05     
2.6719125450864043        0.0050698751917847345     9.320173581297074e-05     
2.6745777945079365        0.005000223161346722      9.413965903542034e-05     
2.677243043929469         0.005283240774231106      9.434516178787786e-05     
2.679908293351002         0.005230442937409176      9.609271454576559e-05     
2.682573542772534         0.0051916006009526915     9.34159324038217e-05      
2.6852387921940672        0.0049771164592784765     9.44956767872459e-05      
2.6879040416155995        0.005114820468024311      9.288056992965565e-05     
2.690569291037132         0.005091733948027674      9.501678172136377e-05     
2.693234540458665         0.005275530987931076      9.519982852922391e-05     
2.695899789880197         0.005209769200358979      9.455081668831841e-05     
2.6985650393017298        0.005142458205267445      9.487488238243101e-05     
2.7012302887232624        0.0050860657433735934     9.317343383041644e-05     
2.703895538144795         0.0051933285602382695     9.55882814211983e-05      
2.7065607875663273        0.005092899114503419      9.404170318564543e-05     
2.70922603698786          0.005144832730427611      9.495034934054533e-05     
2.7118912864093927        0.0051498400932997075     9.444125339238916e-05     
2.7145565358309254        0.005286923129709237      9.600999082185048e-05     
2.717221785252458         0.005200696058996284      9.493871336229737e-05     
2.7198870346739903        0.005436623788588623      9.783996317708623e-05     
2.722552284095523         0.0057767963130251985     9.949193162389326e-05     
2.7252175335170556        0.005576907699435598      9.94242529454925e-05      
2.727882782938588         0.005488336920389106      9.659048964471018e-05     
2.730548032360121         0.00618981562164319       0.00010550985837513052    
2.7332132817816532        0.006049579897002078      0.00010144073224142977    
2.735878531203186         0.005483227667025171      9.879392591944618e-05     
2.7385437806247186        0.005793777587505995      9.968438359285536e-05     
2.741209030046251         0.005333877804014731      9.73174926821615e-05      
2.7438742794677835        0.0053336283036388024     9.611120428973517e-05     
2.746539528889316         0.0050716545334717495     9.378767465781077e-05     
2.749204778310849         0.005190844489264828      9.541927333857439e-05     
2.751870027732381         0.005234750366545         9.574734044136424e-05     
2.7545352771539138        0.005158366374203673      9.552055135431349e-05     
2.7572005265754465        0.005333721798494174      9.56832711916828e-05      
2.7598657759969787        0.005386099752300479      9.831096813241171e-05     
2.762531025418512         0.005046495015999198      9.290805620376189e-05     
2.765196274840044         0.004829297507902906      9.390813909910894e-05     
2.7678615242615767        0.004841707073708918      9.070501861684994e-05     
2.7705267736831094        0.0049644744031671975     9.371591086228487e-05     
2.7731920231046416        0.004762135956673289      9.072973624036191e-05     
2.7758572725261748        0.004830153940416923      9.254221120389825e-05     
2.778522521947707         0.004834730153369322      9.207097290327744e-05     
2.7811877713692397        0.00491576163561255       9.262870102198151e-05     
2.7838530207907723        0.004837438040002961      9.254059912799016e-05     
2.7865182702123046        0.004677392740811749      8.999198829310202e-05     
2.7891835196338373        0.004959418503316042      9.409926796887918e-05     
2.79184876905537          0.004856367566296365      9.207064132872887e-05     
2.7945140184769026        0.0046772042989755465     9.149093602109035e-05     
2.797179267898435         0.004684296978822362      9.059181453993488e-05     
2.799844517319968         0.004709600828108277      9.149515140851831e-05     
2.8025097667415           0.00480146884520173       9.134517457752442e-05     
2.8051750161630324        0.004690516444025895      9.140506895773935e-05     
2.8078402655845656        0.004775325713954442      9.13464577474153e-05      
2.810505515006098         0.0046685860926026215     9.087759062088303e-05     
2.8131707644276305        0.004878650100712166      9.258940978598068e-05     
2.815836013849163         0.004769409129019719      9.20157554653666e-05      
2.8185012632706954        0.0047121158283544        9.089493801745204e-05     
2.821166512692228         0.004867169330924286      9.265269771130043e-05     
2.8238317621137607        0.004645657442986001      9.062135200523956e-05     
2.8264970115352934        0.00458937564436238       9.00894997577187e-05      
2.8291622609568257        0.004770758371600565      9.171520493910766e-05     
2.831827510378359         0.004652630973039488      9.074166410931906e-05     
2.834492759799891         0.004691716570952919      9.115413219273452e-05     
2.8371580092214237        0.004711733175884068      9.141214606825123e-05     
2.8398232586429564        0.0045297829059607305     8.933908371853367e-05     
2.8424885080644886        0.004774425508010351      9.212569625622256e-05     
2.8451537574860217        0.0047151427914600115     9.166701463300434e-05     
2.847819006907554         0.004425364833310386      8.815577461156985e-05     
2.850484256329086         0.004642803840553281      9.110806670009145e-05     
2.8531495057506193        0.004674423678575142      9.085046712746656e-05     
2.8558147551721516        0.004742854338265572      9.192178906509335e-05     
2.8584800045936842        0.004696306478173623      9.109464590592928e-05     
2.861145254015217         0.004631398950007124      9.094724357462539e-05     
2.8638105034367496        0.004665942733678175      9.090749146723135e-05     
2.866475752858282         0.004823520456754274      9.251724906774807e-05     
2.8691410022798145        0.0044944908359039575     8.91965926535163e-05      
2.871806251701347         0.004668372964655798      9.1248651429772e-05       
2.8744715011228794        0.004777653699409802      9.181348247107876e-05     
2.8771367505444125        0.004729687460516619      9.196569123514438e-05     
2.8798019999659448        0.004699702677225943      9.108796766076424e-05     
2.882467249387477         0.004882901571027451      9.370475745911986e-05     
2.88513249880901          0.004744875682068403      9.156669598831354e-05     
2.8877977482305424        0.004764810130299359      9.253769357681676e-05     
2.890462997652075         0.004509834175477369      8.917938724674938e-05     
2.8931282470736077        0.004647728913737363      9.15558541392044e-05      
2.8957934964951404        0.004580871750337404      8.987372300032658e-05     
2.898458745916673         0.004450272751306792      8.944255808478267e-05     
2.9011239953382053        0.004565630439077868      9.001400939408701e-05     
2.903789244759738         0.00462687220447754       9.098277713805664e-05     
2.9064544941812707        0.004491973557670766      8.94658671230935e-05      
2.9091197436028033        0.004679094771084572      9.15803116007656e-05      
2.9117849930243356        0.0047547852851399204     9.197050964805395e-05     
2.9144502424458683        0.00454571176218265       9.057495818806469e-05     
2.917115491867401         0.004610188722930947      9.039550512626288e-05     
2.919780741288933         0.004589621891152428      9.074470438865912e-05     
2.9224459907104663        0.0046565199789509945     9.10819985540156e-05      
2.9251112401319985        0.004580348270811868      9.082489123588018e-05     
2.927776489553531         0.004721763614829471      9.164058922186716e-05     
2.930441738975064         0.004468588905707488      8.973452530616476e-05     
2.933106988396596         0.004648435441098192      9.11108874868194e-05      
2.935772237818129         0.004483697436992791      8.94294402366941e-05      
2.9384374872396615        0.004421633853204098      8.921161242025662e-05     
2.941102736661194         0.004467392688796641      8.917275340349837e-05     
2.9437679860827264        0.004474156775245136      8.967087772031398e-05     
2.946433235504259         0.004295444844809086      8.773661967350511e-05     
2.9490984849257917        0.004537425661681254      9.060503444530345e-05     
2.951763734347324         0.004624730539148292      9.077816727179734e-05     
2.954428983768857         0.004324265658915207      8.83524203444812e-05      
2.9570942331903893        0.004387582254374476      8.850712169243284e-05     
2.959759482611922         0.004700388927287438      9.239680743020947e-05     
2.9624247320334547        0.004476821273797773      8.931001627880073e-05     
2.965089981454987         0.004506829603421519      9.050806811415092e-05     
2.96775523087652          0.004470419991048749      8.892451830416024e-05     
2.9704204802980523        0.0045568750900645185     9.11351699782268e-05      
2.973085729719585         0.0044598001332043745     8.948957252231315e-05     
2.9757509791411176        0.004589267674054435      9.11696332186563e-05      
2.97841622856265          0.004340203697552587      8.848770803356611e-05     
2.9810814779841825        0.004572816844325949      9.061845855003593e-05     
2.9837467274057152        0.004247529143241857      8.739858934693049e-05     
2.986411976827248         0.004366407610139723      8.856066629814947e-05     
2.98907722624878          0.004388832798864211      8.913357139239929e-05     
2.991742475670313         0.004386389825795332      8.926199434620738e-05     
2.9944077250918455        0.0044235541210777855     8.935185772709106e-05     
2.9970729745133777        0.0044571640478017925     8.904061495848198e-05     
2.999738223934911         0.0043232686862694995     8.887553396301044e-05     
3.002403473356443         0.004188415079966115      8.66883266796938e-05      
3.0050687227779758        0.004414427873651769      8.92820197541031e-05      
3.0077339721995084        0.004495506404531538      8.972501703783525e-05     
3.0103992216210407        0.004504123958058448      9.131160765678408e-05     
3.0130644710425734        0.004327197889246485      8.762413097504812e-05     
