################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:31:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405006
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21061e+09
# SumForIntensity1                    2.12951e+09
# TransmittedFlux                     1.18306e+07
# det                                 0
# mon                                 0
# pilai0                              2.12951e+09
# pilai1                              3.41519e+06
# pilct0                              2.21062e+09
# pilct1                              3.41519e+06
# pilroi0                             2.21061e+09
# pilroi1                             3.41519e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00169.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014049572264360304      0.0002161503557344892     
0.3866158929048142        0.014277092357474383      0.00021401153045488069    
0.3876346436107557        0.014908390250811972      0.00022151692017072905    
0.38865339431669726       0.015052231105558552      0.00021948295663966734    
0.3896721450226388        0.015328406482035603      0.00022347589828351658    
0.39069089572858035       0.015617646817716373      0.000225486159911642      
0.3917096464345219        0.016168674453801282      0.00022933974213703667    
0.3927283971404634        0.016146094728385022      0.00022696968132879835    
0.39374714784640497       0.015998858026853663      0.00022260980236644032    
0.3947658985523465        0.016077861243851445      0.0002292097540791796     
0.395784649258288         0.016502190203396043      0.0002294840841813424     
0.3968033999642296        0.016244520226843286      0.00022599664666457777    
0.3978221506701711        0.016538240348691786      0.0002319967463768117     
0.39884090137611267       0.01659204326755282       0.00022537044777911944    
0.3998596520820542        0.01648635894955946       0.0002306668774048897     
0.40087840278799575       0.016467376394845183      0.00022426878166968017    
0.4018971534939373        0.01588744039715233       0.00022298906059367598    
0.4029159041998788        0.016085227302579663      0.00022558822672857652    
0.4039346549058203        0.015970736557056824      0.00022423465337719506    
0.40495340561176185       0.016316107598473486      0.00022462355183754492    
0.40597215631770345       0.016046260298444765      0.00022146831311417315    
0.406990907023645         0.01578851148182984       0.00022418335279646658    
0.40800965772958653       0.015621545511001025      0.0002165896486786928     
0.40902840843552807       0.014839705710311157      0.00021495058896933987    
0.4100471591414696        0.01454805709522911       0.0002109500891761296     
0.41106590984741115       0.014255560819392823      0.0002099236740741972     
0.41208466055335263       0.014090236692054706      0.0002071223469678239     
0.4131034112592942        0.013787773534063552      0.00020400156879673637    
0.4141221619652357        0.013104508304405491      0.0001999209681778253     
0.4151409126711773        0.012829495424607656      0.0001963343364891019     
0.41615966337711885       0.01268128917101101       0.00019566729840208164    
0.4171784140830604        0.011967246447480947      0.00019187815503368845    
0.41819716478900193       0.012221384267352028      0.000195494594494196      
0.41921591549494347       0.011910014606682248      0.00019379112463237147    
0.42023466620088495       0.01151370472598942       0.0001872502735208961     
0.4212534169068265        0.01094666025048221       0.00018564964183552722    
0.42227216761276803       0.010369772289054356      0.00018092257843153363    
0.4232909183187096        0.010507467795492         0.00018403878627585552    
0.42430966902465117       0.009950062081481845      0.0001757897325870094     
0.4253284197305927        0.00957268301288862       0.00017306533534831614    
0.42634717043653425       0.009268579758499281      0.00017472309174938405    
0.4273659211424758        0.009074568715617562      0.00016861931761326181    
0.4283846718484173        0.00886879476704101       0.00017185578729454163    
0.4294034225543588        0.008543321248340086      0.00016860602426291778    
0.43042217326030036       0.008604982752128553      0.0001703365593012059     
0.43144092396624195       0.008084428634028633      0.00016381446902551176    
0.43245967467218344       0.008268562213309709      0.00016795332302527833    
0.43347842537812503       0.007643387525615726      0.00016119806752857457    
0.4344971760840665        0.007598938844834097      0.00016152746440296748    
0.43551592679000806       0.007362281382668582      0.00015921343130107968    
0.4365346774959496        0.0071560925387166826     0.0001557515566798528     
0.43755342820189114       0.007015030052826642      0.00015819360865609183    
0.43857217890783273       0.006984989425877484      0.0001580452746310583     
0.4395909296137742        0.006779425460039781      0.0001511136803375617     
0.4406096803197158        0.00645060961671731       0.0001514674792934107     
0.4416284310256573        0.006133342031744697      0.0001475643611260558     
0.4426471817315989        0.006243431234790096      0.00014990134149177046    
0.4436659324375404        0.005919615067247784      0.00014268243830618243    
0.4446846831434819        0.006121989003411719      0.0001479619493569706     
0.4457034338494234        0.005868084090190752      0.00014346548829161229    
0.446722184555365         0.0055063126402305805     0.00014036913580089207    
0.4477409352613066        0.005539102923813958      0.00013914255631412484    
0.4487596859672481        0.005250232476285629      0.00013720605198579952    
0.4497784366731897        0.005392927372210983      0.00014133380466220413    
0.45079718737913116       0.005332130608799231      0.0001351530602398688     
0.4518159380850727        0.005018427620552855      0.00013460198405329575    
0.4528346887910142        0.005003364594583806      0.00013443714048146386    
0.4538534394969558        0.004971185811100055      0.00013455052834338726    
0.45487219020289726       0.005027187048298882      0.00013335953926831083    
0.45589094090883886       0.004786742217826878      0.00013270658899869954    
0.45690969161478034       0.0050764227862868366     0.00013621144848536559    
0.45792844232072194       0.004748414056600567      0.00012953590930573627    
0.45894719302666354       0.004474438433283202      0.00012922437977597748    
0.459965943732605         0.004460026931967728      0.00012732646369970746    
0.46098469443854656       0.004445046653040654      0.0001286535174694602     
0.46200344514448805       0.004662356532000977      0.00013050366496108345    
0.46302219585042964       0.004609591743775923      0.00012936830870878497    
0.4640409465563711        0.004472425065408711      0.0001293174672658408     
0.4650596972623127        0.004594243798974428      0.0001301858977161916     
0.4660784479682542        0.004593039066544796      0.00013023719038861056    
0.4670971986741958        0.004338931511247926      0.00012652781194201124    
0.46811594938013734       0.004255928979428618      0.00012697867483495764    
0.4691347000860788        0.004215804913027194      0.00012464044212078868    
0.4701534507920204        0.004173817146647761      0.00012393430951081598    
0.4711722014979619        0.004232208962200483      0.00012698663149940612    
0.4721909522039035        0.004226082188510938      0.00012590289608777077    
0.473209702909845         0.004335091210001699      0.00012891700637618868    
0.4742284536157866        0.004311321402729067      0.00012529138849511984    
0.47524720432172807       0.004141661490203732      0.0001256428671363817     
0.47626595502766966       0.004184422973186404      0.0001256104951725618     
0.4772847057336112        0.004122510118252327      0.000125145553878402      
0.4783034564395527        0.0042715503585449574     0.0001269851406156011     
0.4793222071454943        0.0040111513456884875     0.00012339358526320874    
0.48034095785143577       0.004124669370896783      0.0001256940169203701     
0.48135970855737736       0.003981108673134597      0.00012171318398617449    
0.48237845926331885       0.004198025753555395      0.00012797341118187124    
0.48339720996926044       0.004036001862956567      0.00012382793031872065    
0.48441596067520193       0.004012045327492873      0.00012340437313852854    
0.48543471138114347       0.0041616326469642575     0.00012516452045895142    
0.48645346208708506       0.0037206558196736157     0.00012093055415568883    
0.48747221279302655       0.004008122710572357      0.00012416153617144437    
0.48849096349896814       0.003857385777176813      0.00012093459828532287    
0.48950971420490963       0.004072234792709927      0.00012656472507001186    
0.4905284649108512        0.003962200330161776      0.00012294252055839738    
0.4915472156167927        0.0040267856496060475     0.00012554669610241297    
0.4925659663227343        0.0036918052292961826     0.00011868418639201572    
0.4935847170286758        0.0038819003403303565     0.000122224218123406      
0.49460346773461733       0.0036237683450244256     0.00011902391170189981    
0.4956222184405589        0.0037526840581533854     0.000120516311858864      
0.4966409691465004        0.0039045836308620237     0.0001232165480510465     
0.497659719852442         0.003668595473029257      0.00011919944257353096    
0.4986784705583835        0.003769559873329434      0.00012276756576720256    
0.4996972212643251        0.003789269431992166      0.00012013022187759009    
0.5007159719702665        0.0037520889908260187     0.00012179901406948523    
0.5017347226762081        0.003792608332208844      0.00012112829650831808    
0.5027534733821496        0.0038430857027682594     0.0001231835747953746     
0.5037722240880912        0.0037885147082438965     0.0001212574220844309     
0.5047909747940328        0.003626745504951139      0.00011912795446039384    
0.5058097254999743        0.0037162690555207953     0.00012283443398938756    
0.5068284762059159        0.0038078026169932923     0.00012079261371198483    
0.5078472269118574        0.0038187390597448404     0.0001238110924146285     
0.508865977617799         0.0036285258328069172     0.0001182800532977539     
0.5098847283237404        0.003895511886233599      0.0001254877081146054     
0.510903479029682         0.003404449839865468      0.00011524678709785639    
0.5119222297356235        0.003592513814052081      0.00011905877053429903    
0.5129409804415651        0.0036597416168391086     0.00011968336002253086    
0.5139597311475066        0.003501129224365894      0.00011760632284108457    
0.5149784818534481        0.003309950105796439      0.00011527666548728106    
0.5159972325593897        0.003747517256115296      0.00012112744959867643    
0.5170159832653312        0.0033794221328503865     0.00011652169690005114    
0.5180347339712728        0.003617446964194482      0.00011835790935265885    
0.5190534846772142        0.0034982327385132735     0.00011862569570322495    
0.5200722353831558        0.0036832957439885267     0.00012153850838327077    
0.5210909860890973        0.0033997526697768774     0.00011649964551694911    
0.5221097367950389        0.003465191529270054      0.00011823571420620037    
0.5231284875009805        0.0034948804774134483     0.00011701283513228301    
0.524147238206922         0.0037326782758777643     0.00012340692496473868    
0.5251659889128636        0.0033932989966036038     0.00011560537162973666    
0.5261847396188051        0.0034543472075443593     0.00011742945720846535    
0.5272034903247467        0.0032530954248136523     0.00011381566144343745    
0.5282222410306882        0.003337519854585796      0.00011640700295534709    
0.5292409917366298        0.0033676360868022852     0.00011632547197576585    
0.5302597424425712        0.003432647480241616      0.00011669067307245901    
0.5312784931485127        0.0031705631811845586     0.0001149374458379949     
0.5322972438544543        0.0035483405295600044     0.00011822728070375468    
0.5333159945603958        0.0034692464703541515     0.00011880509463168263    
0.5343347452663374        0.003431445872726294      0.00011696448030567222    
0.5353534959722789        0.0033406044321397134     0.00011680911244666481    
0.5363722466782205        0.0034679443817214476     0.00011741459978920228    
0.537390997384162         0.0032707070987869095     0.00011577626254073213    
0.5384097480901036        0.0034034705160395453     0.00011764065059388919    
0.539428498796045         0.0033676257662991014     0.00011681002970580287    
0.5404472495019866        0.0032117770940056005     0.00011441180584859148    
0.5414660002079282        0.0033113866898410132     0.00011529846807002837    
0.5424847509138697        0.0034375953962405485     0.00011945510260646487    
0.5435035016198113        0.0032497984105494745     0.00011320662817981487    
0.5445222523257528        0.003447603324858961      0.00011909769391069734    
0.5455410030316943        0.003351173314839618      0.00011643736473301726    
0.5465597537376359        0.0032961964888174513     0.00011640289471985444    
0.5475785044435774        0.0033286747210254384     0.00011611849033669948    
0.5485972551495188        0.003452438040144807      0.00011841893333259497    
0.5496160058554604        0.0035583898585994575     0.00012197324599054853    
0.550634756561402         0.0031961683416899555     0.00011279956582066241    
0.5516535072673435        0.003209883757066119      0.00011629982077900309    
0.5526722579732851        0.0032215832991765022     0.00011288118258796255    
0.5536910086792266        0.003405869148201484      0.00011964693319083597    
0.5547097593851682        0.0031517248802256557     0.0001129711541242415     
0.5557285100911097        0.003256198895074701      0.00011602611530406803    
0.5567472607970513        0.0032783963890799647     0.00011602412329558994    
0.5577660115029928        0.003405852679781383      0.00011770258221934352    
0.5587847622089344        0.003155209859884162      0.0001145989248331675     
0.559803512914876         0.0032505150910474624     0.00011530284286419299    
0.5608222636208174        0.0032879254575410447     0.00011747174807309452    
0.5618410143267589        0.0033723195380686165     0.00011656464348134037    
0.5628597650327004        0.0030641627721743315     0.00011247339965598682    
0.563878515738642         0.0031646483282744588     0.0001142782267015432     
0.5648972664445835        0.003172909380458016      0.00011397803900215562    
0.5659160171505251        0.0033394981194593033     0.00011656844390812657    
0.5669347678564666        0.0030762183738603168     0.00011283875161423514    
0.5679535185624082        0.003253330043970377      0.00011699041548401882    
0.5689722692683498        0.0031318812363188707     0.00011216945646693478    
0.5699910199742912        0.003372970540026121      0.00011874802219182825    
0.5710097706802328        0.003195902656989835      0.00011463923109687887    
0.5720285213861743        0.0032261188103669906     0.00011598999830167062    
0.5730472720921159        0.003183373755363101      0.00011376350865015752    
0.5740660227980574        0.0029431007539795625     0.00011173437684987006    
0.575084773503999         0.003114699609531159      0.00011352981490878034    
0.5761035242099405        0.003199903840431132      0.00011431715122720622    
0.5771222749158821        0.00335012355454876       0.00011965658830123509    
0.5781410256218236        0.0031263201966340803     0.0001130966793153483     
0.579159776327765         0.0031006258311307264     0.0001141857115910798     
0.5801785270337066        0.003095879991937938      0.00011264618128717832    
0.5811972777396481        0.003242098449975848      0.00011699675294600734    
0.5822160284455897        0.0031871381710557485     0.00011467134623457499    
0.5832347791515312        0.0031846142393090254     0.00011500016462454286    
0.5842535298574728        0.0029763423200293163     0.0001109742405590053     
0.5852722805634143        0.0031248433434045587     0.00011473036563723533    
0.5862910312693559        0.003254480288752666      0.00011786353007347206    
0.5873097819752975        0.0031652660683874137     0.00011388451030015522    
0.588328532681239         0.0030989973159418196     0.0001145853296952714     
0.5893472833871806        0.0030079545850249328     0.00011183142988959611    
0.590366034093122         0.0029955419959610363     0.00011224027163087737    
0.5913847847990636        0.002860916680690834      0.00010898821759260928    
0.5924035355050051        0.0029477262310145867     0.00011147409121328836    
0.5934222862109467        0.0029486570235556096     0.00011062946034386547    
0.5944410369168882        0.0032169446226775083     0.00011608835296843365    
0.5954597876228297        0.002884809328975165      0.00011050670719010395    
0.5964785383287712        0.0030716769546983236     0.00011369529067682373    
0.5974972890347128        0.002897276603410136      0.00011015810594463555    
0.5985160397406544        0.0029800049156567983     0.00011092081167510854    
0.5995347904465959        0.002920472529616088      0.00011148636320396913    
0.6005535411525375        0.00293839342594952       0.00010966125099332947    
0.6015722918584789        0.0029444391013034956     0.00011104595243292274    
0.6025910425644205        0.003000979083808177      0.00011226479034712474    
0.603609793270362         0.003035833155156772      0.00011298224332495705    
0.6046285439763036        0.0030813255053405474     0.00011235148853413988    
0.6056472946822451        0.0028825150716771043     0.00010983747925871974    
0.6066660453881867        0.0029202985758237238     0.00011071042335623042    
0.6076847960941283        0.002983666083872803      0.00011008303858927125    
0.6087035468000698        0.0030645048668803054     0.00011281605226126183    
0.6097222975060114        0.0027232423450653993     0.00010576329387943848    
0.6107410482119529        0.003070059496379803      0.00011350890508848257    
0.6117597989178943        0.0031029235201060212     0.00011278935234797261    
0.6127785496238358        0.00296611884277697       0.00011086754972253916    
0.6137973003297774        0.0028240985737473367     0.00010938885185552262    
0.6148160510357189        0.0027329654487108397     0.00010808782321007729    
0.6158348017416605        0.00276502251059979       0.0001104394393630132     
0.6168535524476021        0.002497511820508043      0.00010541656820359943    
0.6178723031535436        0.002905132359787024      0.00011331242805764758    
0.6188910538594852        0.0025681401479716714     0.00010824881465140795    
0.6199098045654267        0.0024104728317802878     0.00010581431343407218    
0.6209285552713683        0.0023423186725974525     0.00010321045917425353    
0.6219473059773097        0.002276331031188115      0.00010193108344704078    
0.6229660566832513        0.0023725552621391894     0.00010540690288367567    
0.6239848073891928        0.002153795893497501      0.00010116879288543366    
0.6250035580951344        0.0021940742158534855     0.00010041427060260347    
0.626022308801076         0.002287685656642012      0.00010305846543298397    
0.6270410595070175        0.0020880969089030785     0.00010027611933128738    
0.628059810212959         0.002022108538476176      9.658696219273651e-05     
0.6290785609189005        0.0021752178028034363     0.00010182475726920061    
0.6300973116248421        0.0021234106359767505     9.97296636210736e-05      
0.6311160623307835        0.002097472905652488      0.00010061792924844695    
0.6321348130367251        0.001801015791603956      9.191333427490426e-05     
0.6331535637426666        0.0019862367513529635     9.801624394452663e-05     
0.6341723144486082        0.002206154030254341      0.00010395335960645731    
0.6351910651545498        0.001974817699739558      9.696624162649933e-05     
0.6362098158604913        0.0020707834112858804     0.00010075719061765677    
0.6372285665664329        0.0019178294289697337     9.71845836683953e-05      
0.6382473172723744        0.0018416082695093272     9.511932241767963e-05     
0.639266067978316         0.0018976813421729111     9.610918979162467e-05     
0.6402848186842575        0.001907254588972388      9.77395857327375e-05      
0.6413035693901991        0.001741287872637575      9.409327390289995e-05     
0.6423223200961405        0.0016881033322790895     9.063474501164675e-05     
0.6433410708020821        0.0018161694285906756     9.533303994099823e-05     
0.6443598215080236        0.0018162996264101043     9.64307228651638e-05      
0.6453785722139651        0.0015212740128249848     8.687196590480438e-05     
0.6463973229199067        0.0015366923389242891     8.753930521600991e-05     
0.6474160736258482        0.0017067465495124873     9.358646370254776e-05     
0.6484348243317898        0.0016860222231734946     9.293051364142795e-05     
0.6494535750377313        0.0015548396048504019     8.948258439053153e-05     
0.6504723257436729        0.0015413818423469824     8.800380799362966e-05     
0.6514910764496143        0.001559233913416015      9.1447743570563e-05       
0.6525098271555559        0.0014284985086193283     8.445899501676307e-05     
0.6535285778614975        0.0014920540604197129     8.858908201906525e-05     
0.654547328567439         0.0013748139909718468     8.472930514672354e-05     
0.6555660792733806        0.001344055999609882      8.358593664486575e-05     
0.6565848299793221        0.0013635070420763525     8.441873163179022e-05     
0.6576035806852637        0.0015862328597089385     9.339926528045844e-05     
0.6586223313912052        0.001275176308561554      8.452431271276155e-05     
0.6596410820971468        0.001432785830248076      9.031622852664975e-05     
0.6606598328030883        0.0014259490948478237     9.200180556101111e-05     
0.6616785835090297        0.001318018289355533      8.865909171524448e-05     
0.6626973342149713        0.001327236652173246      8.986971194470674e-05     
0.6637160849209128        0.0014031877298077311     9.317553918593475e-05     
0.6647348356268544        0.001399743357336323      9.396319931505083e-05     
0.6657535863327959        0.0014000782646148016     9.386681213310111e-05     
0.6667723370387375        0.0010556408142673084     8.265011934416617e-05     
0.667791087744679         0.0014222085799279064     9.698727997288958e-05     
0.6688098384506206        0.0012449553668249268     9.078636760154582e-05     
0.6698285891565621        0.0010912189574646507     8.550947375412744e-05     
0.6708473398625037        0.0012735661435262667     9.363480230857876e-05     
0.6718660905684453        0.0011366191229191197     8.823043707729535e-05     
0.6728848412743867        0.0011247378356784895     8.859120472334202e-05     
0.6739035919803283        0.0010036811445310813     8.50298941840367e-05      
0.6749223426862698        0.000938336255350058      8.206964227972306e-05     
0.6759410933922113        0.0011135486432043173     8.953303462551629e-05     
0.6769598440981529        0.0010623262255846668     8.877027482663583e-05     
0.6779785948040944        0.0010070818540576154     8.672465170150027e-05     
0.6789973455100359        0.001193155358887861      9.351589730698145e-05     
0.6800160962159775        0.000968370020931526      8.655047372826949e-05     
0.6810348469219191        0.0009983954698327482     8.867893873101047e-05     
0.6820535976278606        0.0008785179797130158     8.22450387512284e-05      
0.6830723483338021        0.0010039660099940692     8.929704122634182e-05     
0.6840910990397436        0.0009357745573040947     8.7466105650943e-05       
0.6851098497456852        0.001083136727860072      9.276291856970469e-05     
0.6861286004516267        0.0008959875544158607     8.524270978934969e-05     
0.6871473511575683        0.0008551846591828116     8.52926718353122e-05      
0.6881661018635098        0.0009405255031918029     8.916327487362382e-05     
0.6891848525694514        0.0010705843464097146     9.447534208815001e-05     
0.690203603275393         0.000985674326433498      9.213796860368034e-05     
0.6912223539813345        0.0009319689263528299     9.116290606798569e-05     
0.692241104687276         0.0006746374677683898     7.653107056850379e-05     
0.6932598553932174        0.0009283228882123781     9.104794085003629e-05     
0.694278606099159         0.0007753953801976144     8.345440063356731e-05     
0.6952973568051005        0.0009720684916221218     9.509299425316902e-05     
0.6963161075110421        0.0008003346078820342     8.553399413606458e-05     
0.6973348582169836        0.0007182699392943609     8.229040633756055e-05     
0.6983536089229252        0.0008806638944642771     9.178877600528878e-05     
0.6993723596288668        0.0007664196205107676     8.579082699287169e-05     
0.7003911103348083        0.0008302602610289264     9.012845356233376e-05     
0.7014098610407499        0.0007419621846625486     8.499536302827179e-05     
0.7024286117466914        0.0006665538949193227     8.221219720771484e-05     
0.703447362452633         0.0006975550266602135     8.335826976210833e-05     
0.7044661131585744        0.0006845671065653607     8.392434764053487e-05     
0.705484863864516         0.0006148364096195841     7.892315438477613e-05     
0.7065036145704575        0.0006327943591057643     8.221982051753886e-05     
0.7075223652763991        0.0007020500637957052     8.637356500630862e-05     
0.7085411159823406        0.0007110092256013207     8.657845433062755e-05     
0.7095598666882821        0.000634425583746695      8.336789140169005e-05     
0.7105786173942237        0.0005279663631633461     7.713908669218396e-05     
0.7115973681001652        0.0004870268766217123     7.34124283345579e-05      
0.7126161188061068        0.000705668587342982      8.900172437736453e-05     
0.7136348695120482        0.0005708653558160141     8.256762767172351e-05     
0.7146536202179898        0.0004954678729813424     7.485446264267108e-05     
0.7156723709239313        0.0005391582703587747     7.982979592888438e-05     
0.7166911216298729        0.0005021831539502121     7.763404190051333e-05     
0.7177098723358144        0.000441594435093907      7.388290103340806e-05     
0.718728623041756         0.0005952881626844575     8.453621688692893e-05     
0.7197473737476976        0.0004270640962629533     7.347895189721264e-05     
0.7207661244536391        0.0005349143919927238     8.210919848141114e-05     
0.7217848751595807        0.0004261904563004426     7.42526524413959e-05      
0.7228036258655222        0.0003565709964458924     6.781107238670541e-05     
0.7238223765714638        0.0004754443656962946     7.975716458824232e-05     
0.7248411272774052        0.0004967994577353437     8.105399789941865e-05     
0.7258598779833467        0.0002724750528647788     6.138499366195612e-05     
0.7268786286892882        0.0003937004521555458     7.411809821024951e-05     
0.7278973793952298        0.00027359803311477455    6.072590121396253e-05     
0.7289161301011714        0.00036047879575343674    7.28253583261823e-05      
0.7299348808071129        0.00021029950767746002    5.501526336464012e-05     
0.7309536315130545        0.00023167938261034877    5.8500160806508685e-05    
0.731972382218996         0.00011346967038850057    4.034342364277299e-05     
0.7329911329249376        5.9930449988439615e-05    3.07219581503581e-05      
0.734009883630879         8.073166391171213e-05     3.5069574350443364e-05    
0.7350286343368206        0.00010890522198980107    4.125551591267293e-05     
0.7360473850427621        7.665092189600369e-05     3.482105160095622e-05     
0.7370661357487037        1.5891553730653565e-05    1.6183725909052206e-05    
0.7380848864546453        1.3754625571034218e-05    1.4797111175242988e-05    
0.7391036371605868        -2.231615506094618e-06    6.123283456322094e-06     
0.7401223878665284        -2.2319223360116136e-06   6.17024637517878e-06      
0.7411411385724699        1.4946752195401578e-05    1.5985845315365178e-05    
0.7421598892784114        1.53772846182082e-05      1.635781060538989e-05     
0.7431786399843529        -2.232849810777042e-06    6.152908775811718e-06     
0.7441973906902944        -2.2331624946473756e-06   6.369269414562784e-06     
0.7452161413962359        -2.233469532268152e-06    6.319501487696612e-06     
0.7462348921021775        -2.23378159107124e-06     6.3783708370197754e-06    
0.7472536428081191        -2.2340967150296262e-06   6.350074746427621e-06     
0.7482723935140606        -2.234409600973498e-06    6.5089162566011445e-06    
0.7492911442200022        -2.234721227254181e-06    6.486532998037246e-06     
0.7503098949259437        -2.2350326844052284e-06   6.582149157845674e-06     
0.7513286456318853        -2.2353506564629933e-06   6.496098046824353e-06     
0.7523473963378268        -2.235666749946451e-06    6.674607576008024e-06     
0.7533661470437684        -2.2359818680718027e-06   6.667156722884542e-06     
0.7543848977497098        -2.236294677320952e-06    6.762191574299668e-06     
0.7554036484556514        -2.2366144190549024e-06   6.702810358191969e-06     
0.756422399161593         -2.2369315488165823e-06   6.85324001858388e-06      
0.7574411498675345        -2.237247805510739e-06    6.900118408770684e-06     
0.758459900573476         -2.2375661918947614e-06   6.837072878136552e-06     
0.7594786512794175        -2.2378847047778005e-06   7.105556096664272e-06     
0.7604974019853591        -2.2381986373326206e-06   6.968930243597319e-06     
0.7615161526913006        2.0332554089145352e-05    2.176458865440001e-05     
0.7625349033972422        -2.23883533391381e-06     6.980481545395196e-06     
0.7635536541031837        -2.2391590700412167e-06   7.277403681187093e-06     
0.7645724048091253        2.0435622116424802e-05    2.1603133603361796e-05    
0.7655911555150668        -2.239799350490394e-06    7.448143713523783e-06     
0.7666099062210083        -2.2401207437960114e-06   7.248147125042226e-06     
0.7676286569269499        -2.2404456890209554e-06   7.461961461014359e-06     
0.7686474076328914        2.250451332934064e-05     2.3577343996499957e-05    
0.769666158338833         -2.241088532711582e-06    7.671308789737683e-06     
0.7706849090447745        -2.2414128342359766e-06   7.524384029552799e-06     
0.7717036597507161        -2.2417370899135537e-06   7.724857343395837e-06     
0.7727224104566576        -2.2420645612743563e-06   7.687387779503718e-06     
0.7737411611625992        -2.2423880983486283e-06   7.860107005866273e-06     
0.7747599118685407        2.4788103178042374e-05    2.6089983318496913e-05    
0.7757786625744821        -2.243039696248741e-06    8.002551621108521e-06     
0.7767974132804237        -2.243364343741871e-06    8.106419793855432e-06     
0.7778161639863652        -2.2436885553590593e-06   8.048411045848788e-06     
0.7788349146923068        2.80411094769085e-05      2.9377484500870142e-05    
0.7798536653982483        -2.2443437094380616e-06   8.095037001868955e-06     
0.7808724161041899        2.9934814922334425e-05    3.083960192671146e-05     
0.7818911668101314        -2.2450005094989915e-06   8.203655784033751e-06     
0.782909917516073         -2.2453293170366544e-06   8.51581888051025e-06      
0.7839286682220146        2.800530397028317e-05     2.920020153842804e-05     
0.784947418927956         -2.2459906644815477e-06   8.60623792242164e-06      
0.7859661696338976        -2.246324852572211e-06    8.319105495880889e-06     
0.7869849203398391        -2.246657277188368e-06    8.699509123931122e-06     
0.7880036710457807        -2.2469880971261615e-06   8.539484455571556e-06     
0.7890224217517222        -2.247318252329251e-06    8.720563937120283e-06     
0.7900411724576638        -2.2476552367503542e-06   8.594803185454868e-06     
0.7910599231636053        -2.2479855997140453e-06   8.87553455005332e-06      
0.7920786738695468        -2.248322671753543e-06    8.669301039339278e-06     
0.7930974245754884        -2.248657636626858e-06    8.897808226169542e-06     
0.7941161752814299        -2.2489926427856978e-06   8.938773816682245e-06     
0.7951349259873715        -2.2493261647812234e-06   8.880827391596364e-06     
0.7961536766933129        -2.2496628990200535e-06   9.169413691708876e-06     
0.7971724273992545        -2.2499934737069163e-06   8.962780271366205e-06     
0.798191178105196         -2.2503347045287777e-06   9.193758891355913e-06     
0.7992099288111376        -2.2506709957821297e-06   9.046985192278375e-06     
0.8002286795170791        -2.2510042501763392e-06   9.564498468872826e-06     
0.8012474302230207        -2.251341789228089e-06    8.968151245057446e-06     
0.8022661809289623        -2.2516827389128443e-06   9.666527858293339e-06     
