################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:59:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17901e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2052e+09
# SumForIntensity1                    2.12222e+09
# TransmittedFlux                     1.17901e+07
# det                                 0
# mon                                 0
# pilai0                              2.12222e+09
# pilai1                              3.43472e+06
# pilct0                              2.20522e+09
# pilct1                              3.43472e+06
# pilroi0                             2.2052e+09
# pilroi1                             3.43472e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00427.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013999407396115365      0.00021613438792615253    
0.3866158929048142        0.014496971869028085      0.00021602329072279233    
0.3876346436107557        0.014936300665560271      0.00022210467148800679    
0.38865339431669726       0.01513513907504246       0.0002204642687277192     
0.3896721450226388        0.015319048836378876      0.00022379105763793974    
0.39069089572858035       0.015772333978224112      0.00022698894966574035    
0.3917096464345219        0.015936258958363484      0.00022807618587678767    
0.3927283971404634        0.015777601111675185      0.00022474975497913552    
0.39374714784640497       0.01611412276020644       0.00022379365375884477    
0.3947658985523465        0.015896554490096925      0.0002283048301020354     
0.395784649258288         0.016675566789213826      0.0002310823201985916     
0.3968033999642296        0.016389913301905427      0.00022739531868344582    
0.3978221506701711        0.01688426907795861       0.00023481347626708174    
0.39884090137611267       0.016882565254743336      0.00022772509472545423    
0.3998596520820542        0.016293790038669098      0.0002297092901757242     
0.40087840278799575       0.016563959081126785      0.00022531148668252052    
0.4018971534939373        0.01651252218740376       0.00022772354660581035    
0.4029159041998788        0.016827124979069664      0.00023112793040688508    
0.4039346549058203        0.01633470862402435       0.00022716456827510164    
0.40495340561176185       0.015697338530264855      0.00022070118406522068    
0.40597215631770345       0.015788259305453585      0.0002200576382611808     
0.406990907023645         0.015583903815617955      0.0002231082023561663     
0.40800965772958653       0.01515206280564319       0.00021367623346481496    
0.40902840843552807       0.014864136035402287      0.00021549662455521473    
0.4100471591414696        0.01467306356707997       0.00021221801865937653    
0.41106590984741115       0.013884163303430503      0.00020752659611866732    
0.41208466055335263       0.013910985224069375      0.00020615382636688835    
0.4131034112592942        0.01386819510337982       0.00020494675625044287    
0.4141221619652357        0.013296985028307961      0.00020172940710435087    
0.4151409126711773        0.01334133194626512       0.00020055602208807015    
0.41615966337711885       0.012480288366325126      0.00019444353005394562    
0.4171784140830604        0.01215119368299631       0.0001936789978643753     
0.41819716478900193       0.01161046402419587       0.00019087277317320878    
0.41921591549494347       0.011793527241544066      0.0001931720258410174     
0.42023466620088495       0.011077303971813843      0.0001839825334044598     
0.4212534169068265        0.011028020774909957      0.00018665805021794932    
0.42227216761276803       0.011063336939798359      0.0001871957003550608     
0.4232909183187096        0.010185340028012742      0.0001815067304701355     
0.42430966902465117       0.009837574568330305      0.00017509319599041365    
0.4253284197305927        0.009629581605732731      0.00017387678413244233    
0.42634717043653425       0.009503169701282467      0.00017722402414905818    
0.4273659211424758        0.009306421554256207      0.00017105285692633522    
0.4283846718484173        0.008934028480536866      0.00017278266433656039    
0.4294034225543588        0.008692073268060322      0.00017035937950339892    
0.43042217326030036       0.008557653474905898      0.0001701589738285238     
0.43144092396624195       0.008334146951545138      0.0001666106699432742     
0.43245967467218344       0.007861364653388441      0.00016404659244062577    
0.43347842537812503       0.007897659378126247      0.00016413860272104355    
0.4344971760840665        0.007626567193526064      0.00016209853603267794    
0.43551592679000806       0.007361703070391059      0.00015948038871537433    
0.4365346774959496        0.006968131711309501      0.00015395621965914245    
0.43755342820189114       0.006963585865153723      0.00015788296502466665    
0.43857217890783273       0.006795315839276467      0.0001561521986710148     
0.4395909296137742        0.006564606354248092      0.00014895542443453132    
0.4406096803197158        0.006580077498943716      0.00015324247710563207    
0.4416284310256573        0.006134193649670827      0.00014782785385492267    
0.4426471817315989        0.006028166350775517      0.00014754724621835515    
0.4436659324375404        0.00602573454274702       0.00014420271185007656    
0.4446846831434819        0.005803048521323632      0.0001443033833862907     
0.4457034338494234        0.005846525731790538      0.0001434474559049714     
0.446722184555365         0.005661515077150226      0.00014257788501832898    
0.4477409352613066        0.0053259838934107346     0.0001366736604019202     
0.4487596859672481        0.005464301856967672      0.00014021548653072794    
0.4497784366731897        0.005265858608829797      0.00013989848210263766    
0.45079718737913116       0.005297842044355809      0.00013494898993167482    
0.4518159380850727        0.005257437587399316      0.00013800643366083454    
0.4528346887910142        0.0051804533684062385     0.00013703033400026967    
0.4538534394969558        0.005142197893837338      0.00013708010974537645    
0.45487219020289726       0.005002239039490835      0.00013325650725421503    
0.45589094090883886       0.004863134792227082      0.00013399088672824916    
0.45690969161478034       0.005096910650271271      0.0001367202582826251     
0.45792844232072194       0.004837388915173353      0.0001309682518815677     
0.45894719302666354       0.004885713770923391      0.00013526450242155421    
0.459965943732605         0.0047293083944965585     0.00013133890625810385    
0.46098469443854656       0.004550526989728975      0.00013039441528825277    
0.46200344514448805       0.004826015388199013      0.00013300224141062992    
0.46302219585042964       0.004387817117741476      0.00012643449231974818    
0.4640409465563711        0.004433116947595678      0.00012896886833848605    
0.4650596972623127        0.004222528462997298      0.00012502240737193683    
0.4660784479682542        0.004604767656980324      0.0001306271498016118     
0.4670971986741958        0.004515017814745942      0.00012929120273967332    
0.46811594938013734       0.004289511845558536      0.00012769743715219234    
0.4691347000860788        0.004335548217335964      0.00012661506415904682    
0.4701534507920204        0.004186313489090409      0.0001243326976529019     
0.4711722014979619        0.004728304065616048      0.00013445340078451317    
0.4721909522039035        0.0041574082154231        0.00012509003864575653    
0.473209702909845         0.0041800321808189295     0.00012680767680591656    
0.4742284536157866        0.003961538402386998      0.00012030747122648932    
0.47524720432172807       0.004349120684394122      0.0001289721408936023     
0.47626595502766966       0.004020165287012153      0.00012333170472458553    
0.4772847057336112        0.00406825433369239       0.00012453265539665644    
0.4783034564395527        0.004068551871704296      0.0001241437067413339     
0.4793222071454943        0.003940382306756879      0.0001225100959282632     
0.48034095785143577       0.0041983630857717206     0.00012702952474307196    
0.48135970855737736       0.0038090733980638823     0.00011925865826451764    
0.48237845926331885       0.004130380616286838      0.0001271560051271293     
0.48339720996926044       0.004215316020966451      0.000126765958846819      
0.48441596067520193       0.004267553001776993      0.0001274916487899542     
0.48543471138114347       0.003979270868646505      0.00012260149366346247    
0.48645346208708506       0.003921181765300846      0.0001243596303891078     
0.48747221279302655       0.0038503063496661796     0.00012190144577077265    
0.48849096349896814       0.004052090033586048      0.0001241618609474249     
0.48950971420490963       0.0039396495342024435     0.00012470093526753843    
0.4905284649108512        0.0041089764711517845     0.0001254138112879486     
0.4915472156167927        0.0038850497681310317     0.00012352901160906377    
0.4925659663227343        0.0036659628830293806     0.00011847102323631647    
0.4935847170286758        0.00397331833476655       0.00012386722228529274    
0.49460346773461733       0.0037236676989918964     0.00012086042178631248    
0.4956222184405589        0.003721654203149184      0.0001202229780314994     
0.4966409691465004        0.0038225729278791487     0.00012212489520443514    
0.497659719852442         0.003487637256085582      0.0001164218796589365     
0.4986784705583835        0.00381848746641833       0.00012377377810561508    
0.4996972212643251        0.0037849728283461566     0.0001202681304955679     
0.5007159719702665        0.0038084337801346396     0.00012292070800632191    
0.5017347226762081        0.0037035152481926415     0.00011990252302694916    
0.5027534733821496        0.0038856585798642015     0.00012407655548971055    
0.5037722240880912        0.003684288179497216      0.00011978302583199838    
0.5047909747940328        0.0036542639824282807     0.00011978425708072507    
0.5058097254999743        0.0036624121826947455     0.00012215037525759885    
0.5068284762059159        0.0036279060370394576     0.00011810704965726653    
0.5078472269118574        0.003698004762049783      0.0001220472330555792     
0.508865977617799         0.0039015861359817596     0.00012286032014343653    
0.5098847283237404        0.003658538419682198      0.00012181965681935995    
0.510903479029682         0.0034503230080705706     0.00011621973345590451    
0.5119222297356235        0.0034598815748019857     0.00011704083949113103    
0.5129409804415651        0.003512154871095749      0.0001174464870388356     
0.5139597311475066        0.003388933148195597      0.00011590515256024675    
0.5149784818534481        0.0035217826075870213     0.00011911229572210896    
0.5159972325593897        0.0034376414277502527     0.00011621058320204648    
0.5170159832653312        0.00366222160930788       0.00012150734463920455    
0.5180347339712728        0.003496556400921649      0.00011656310538560262    
0.5190534846772142        0.003606013061146945      0.00012064593994181765    
0.5200722353831558        0.0032747884177376447     0.00011479735198993325    
0.5210909860890973        0.0038142931290104016     0.00012360971811310585    
0.5221097367950389        0.003444162610717161      0.00011807868883401135    
0.5231284875009805        0.003345747790692057      0.00011468551766657942    
0.524147238206922         0.0035249558289431712     0.00012012979387471637    
0.5251659889128636        0.0034257698894822855     0.00011635650954051396    
0.5261847396188051        0.003372422324528079      0.00011622770928477121    
0.5272034903247467        0.003558763301844071      0.00011924709777796432    
0.5282222410306882        0.0034580681600030055     0.00011869395319684345    
0.5292409917366298        0.0035611351329075435     0.00011982601434466004    
0.5302597424425712        0.0035183942038383882     0.00011834187108722785    
0.5312784931485127        0.0034538027899256676     0.00012016742223240455    
0.5322972438544543        0.0033995816367119887     0.0001159210838756786     
0.5333159945603958        0.0034025642411347787     0.00011785969011240147    
0.5343347452663374        0.0034229966099852517     0.00011702086249665166    
0.5353534959722789        0.0035210599811403417     0.00012012836060802669    
0.5363722466782205        0.0035269164670438465     0.00011861190149966071    
0.537390997384162         0.003402864735952263      0.00011829480783208335    
0.5384097480901036        0.0034710013036402627     0.00011900588839919224    
0.539428498796045         0.0032567806389003128     0.00011506867635162366    
0.5404472495019866        0.0034596375085899768     0.00011894825680767651    
0.5414660002079282        0.0033953704792858545     0.00011695177374473266    
0.5424847509138697        0.0034486183916019693     0.00011985179346721357    
0.5435035016198113        0.0034951547276582612     0.00011760383621738827    
0.5445222523257528        0.003318644560739381      0.00011704954184910062    
0.5455410030316943        0.0036202616263869146     0.00012122956385613708    
0.5465597537376359        0.0032803228757802855     0.0001163215476183777     
0.5475785044435774        0.0032466330569970356     0.00011487537608572476    
0.5485972551495188        0.003248792575242703      0.00011507045525482088    
0.5496160058554604        0.0032579397507071684     0.00011691062521273841    
0.550634756561402         0.0033609887614818815     0.00011586993850888427    
0.5516535072673435        0.0034185813259743425     0.00012022699490548385    
0.5526722579732851        0.0031424196334953088     0.00011167696399051509    
0.5536910086792266        0.003442645796428528      0.0001204976019098462     
0.5547097593851682        0.0030770770225421818     0.00011181684656675325    
0.5557285100911097        0.003088588147888989      0.00011319439714847577    
0.5567472607970513        0.00355190448355679       0.00012097422384168904    
0.5577660115029928        0.0032910391507358205     0.00011590021107255251    
0.5587847622089344        0.0032144526297442585     0.0001158682837028846     
0.559803512914876         0.0033787305313335704     0.00011775662260678411    
0.5608222636208174        0.003335644230188927      0.00011852417827832744    
0.5618410143267589        0.003237035266036141      0.00011439863351960559    
0.5628597650327004        0.0031116615603021995     0.00011353629687168421    
0.563878515738642         0.0031815380654273044     0.00011477940459811664    
0.5648972664445835        0.0030544566621931507     0.00011202216741719871    
0.5659160171505251        0.003221520857873711      0.0001146873485117663     
0.5669347678564666        0.003109138937106456      0.000113635596949594      
0.5679535185624082        0.003307103397156381      0.00011815571952332074    
0.5689722692683498        0.003311565342745773      0.00011554024350840853    
0.5699910199742912        0.003240634215816294      0.00011659495485578801    
0.5710097706802328        0.003088031347091447      0.00011288129532337869    
0.5720285213861743        0.0034696299926385986     0.00012049432305711075    
0.5730472720921159        0.0030841742382145283     0.00011216910532048026    
0.5740660227980574        0.003229126227174968      0.00011723880912232961    
0.575084773503999         0.0031743606299367137     0.00011480865225538744    
0.5761035242099405        0.0030926006992095813     0.00011257695444701926    
0.5771222749158821        0.0031209750298136886     0.00011569004547778904    
0.5781410256218236        0.0031101729670964065     0.0001129978128981251     
0.579159776327765         0.003169754349819031      0.00011564970429084514    
0.5801785270337066        0.0033300127362347453     0.00011702859830146198    
0.5811972777396481        0.0032708412711971112     0.00011771588853805961    
0.5822160284455897        0.0031431018284092914     0.00011407180982975419    
0.5832347791515312        0.0035259225134498975     0.00012121352156347163    
0.5842535298574728        0.003330132924378824      0.00011758614905739212    
0.5852722805634143        0.0033010303687371983     0.00011812277842414039    
0.5862910312693559        0.0030199001028791495     0.00011373118155947791    
0.5873097819752975        0.003122015325076354      0.00011329785924445222    
0.588328532681239         0.0032465376229351976     0.0001174825270899201     
0.5893472833871806        0.0029035843510775952     0.00011006268545080318    
0.590366034093122         0.003330269734595451      0.00011854830508162593    
0.5913847847990636        0.00319001556961762       0.00011528372151228953    
0.5924035355050051        0.003196181561551174      0.00011627617299939867    
0.5934222862109467        0.0030246478343052365     0.00011223820514056918    
0.5944410369168882        0.002971482444293279      0.00011176300817785434    
0.5954597876228297        0.0032575840035093746     0.0001176312018577309     
0.5964785383287712        0.0032658038768252776     0.00011743414707180995    
0.5974972890347128        0.003007102807314799      0.00011241914022909232    
0.5985160397406544        0.003099565011341681      0.0001133181732078677     
0.5995347904465959        0.0030078418656638486     0.0001133358554100161     
0.6005535411525375        0.0028589194582096977     0.00010835371983026341    
0.6015722918584789        0.003017990241970099      0.00011261727172338154    
0.6025910425644205        0.003194935860599512      0.00011603467721864636    
0.603609793270362         0.0031073584803500143     0.0001145016023099232     
0.6046285439763036        0.0030116014604000597     0.00011126368307437104    
0.6056472946822451        0.0030334226220118297     0.00011286930886498031    
0.6066660453881867        0.003078914350154612      0.00011387236175255591    
0.6076847960941283        0.003036217035367313      0.00011123881335938537    
0.6087035468000698        0.0030434762661279893     0.00011262124954498161    
0.6097222975060114        0.0030774291972232052     0.00011262388339751575    
0.6107410482119529        0.003133316982633893      0.00011486913371786623    
0.6117597989178943        0.003099311164637738      0.00011291712153607363    
0.6127785496238358        0.0030876973185777925     0.00011331102726216518    
0.6137973003297774        0.002750338938173829      0.0001081361462299892     
0.6148160510357189        0.0026322809001138488     0.00010626015801462575    
0.6158348017416605        0.002755094277691957      0.000110430167551185      
0.6168535524476021        0.0026088924960828205     0.00010792643468573449    
0.6178723031535436        0.002589853309340868      0.00010717088273541012    
0.6188910538594852        0.0025218947695429673     0.00010745383274419015    
0.6199098045654267        0.0025643332103285946     0.00010932643020034454    
0.6209285552713683        0.002487280019364405      0.00010653877565908194    
0.6219473059773097        0.00238865646836202       0.00010459487845716666    
0.6229660566832513        0.0021492575972587597     0.00010049622786688588    
0.6239848073891928        0.002552010056052377      0.00011031387177416356    
0.6250035580951344        0.0022586591118516444     0.00010205628777704601    
0.626022308801076         0.0022707834845886936     0.00010285324575762965    
0.6270410595070175        0.002245913654265502      0.00010417496472830613    
0.628059810212959         0.002328423562414688      0.00010382260209769571    
0.6290785609189005        0.0021342597851286248     0.00010103463821572434    
0.6300973116248421        0.0022705517414197134     0.00010330413430593395    
0.6311160623307835        0.002206130631747342      0.00010336831784569233    
0.6321348130367251        0.002244184855709957      0.00010277647429983512    
0.6331535637426666        0.0019985973011226285     9.848947868949651e-05     
0.6341723144486082        0.001973345114535968      9.848424902792555e-05     
0.6351910651545498        0.0020203507527081564     9.824604701485128e-05     
0.6362098158604913        0.0020491307697135547     0.00010040103492814304    
0.6372285665664329        0.0017630979066209072     9.334160090604965e-05     
0.6382473172723744        0.0019805993048542304     9.881276953998496e-05     
0.639266067978316         0.001841745457470246      9.484462354183165e-05     
0.6402848186842575        0.0019843542232039035     9.986663134014166e-05     
0.6413035693901991        0.0017924270693737015     9.562879430024877e-05     
0.6423223200961405        0.0017172706862292094     9.157126696599316e-05     
0.6433410708020821        0.001676828419612302      9.176017125724419e-05     
0.6443598215080236        0.0017027727044651435     9.35286480118162e-05      
0.6453785722139651        0.0016116824721068299     8.95695327949925e-05      
0.6463973229199067        0.001849982491140313      9.621395836634887e-05     
0.6474160736258482        0.0017457631103736605     9.481254790877679e-05     
0.6484348243317898        0.0016438875305722577     9.19194425562705e-05      
0.6494535750377313        0.0015728573220776363     9.015400545447824e-05     
0.6504723257436729        0.001533208854081941      8.792080298736764e-05     
0.6514910764496143        0.0015005287169692055     8.986367073805776e-05     
0.6525098271555559        0.0015957363713078236     8.94192919831096e-05      
0.6535285778614975        0.0014982829081408111     8.89261470333742e-05      
0.654547328567439         0.0015066423091279783     8.885081050966327e-05     
0.6555660792733806        0.0015119443759232223     8.880493066720262e-05     
0.6565848299793221        0.00151120928736106       8.902604457974807e-05     
0.6576035806852637        0.0014286453519711706     8.879057043493462e-05     
0.6586223313912052        0.0013931644042083908     8.849981366057084e-05     
0.6596410820971468        0.0013702254931762527     8.847403158123559e-05     
0.6606598328030883        0.0013918971976728978     9.105264390627561e-05     
0.6616785835090297        0.001389305268861427      9.118135502566092e-05     
0.6626973342149713        0.0013097516286937729     8.942898078139979e-05     
0.6637160849209128        0.0013511537085005366     9.15885208627765e-05      
0.6647348356268544        0.0012993728942019        9.068701985449952e-05     
0.6657535863327959        0.0014338845077225808     9.515632026995354e-05     
0.6667723370387375        0.001374800656681653      9.448217995575267e-05     
0.667791087744679         0.0011970498104211275     8.913204782910206e-05     
0.6688098384506206        0.001364378063594283      9.520412250280646e-05     
0.6698285891565621        0.001117324789673457      8.667475861647501e-05     
0.6708473398625037        0.0010837015375966858     8.652189666509521e-05     
0.6718660905684453        0.001204398539392719      9.097890439215991e-05     
0.6728848412743867        0.0011620397302632133     9.020281368706777e-05     
0.6739035919803283        0.0012487923712369308     9.500873058042403e-05     
0.6749223426862698        0.00107445500222379       8.797151052874444e-05     
0.6759410933922113        0.001259879067704008      9.539767259912346e-05     
0.6769598440981529        0.0010113276035015211     8.676192607709995e-05     
0.6779785948040944        0.0010118069447660157     8.707703805817161e-05     
0.6789973455100359        0.0012132174099715738     9.446064470082091e-05     
0.6800160962159775        0.0011132738506508355     9.295963856871436e-05     
0.6810348469219191        0.000993843335354588      8.862837612458394e-05     
0.6820535976278606        0.0008536825187890702     8.1213311192087e-05       
0.6830723483338021        0.0009856060812882504     8.862860071996e-05        
0.6840910990397436        0.0010337587430981903     9.208913906383817e-05     
0.6851098497456852        0.0008404795477746625     8.185420201516875e-05     
0.6861286004516267        0.0008982054594292222     8.549461182464994e-05     
0.6871473511575683        0.001081046517121074      9.606133111793949e-05     
0.6881661018635098        0.0009265252110124672     8.864902935693622e-05     
0.6891848525694514        0.0009233831470728098     8.789084535422088e-05     
0.690203603275393         0.0009252967553733003     8.942461341037987e-05     
0.6912223539813345        0.0008859142670077016     8.903441998395308e-05     
0.692241104687276         0.0010307944552665031     9.476178612225437e-05     
0.6932598553932174        0.0009500675923146385     9.226616977271054e-05     
0.694278606099159         0.0009896256752614414     9.444256115608738e-05     
0.6952973568051005        0.0009343693040782094     9.339078195932796e-05     
0.6963161075110421        0.0009014964563767155     9.093469345188429e-05     
0.6973348582169836        0.0007381665078507122     8.356552975141491e-05     
0.6983536089229252        0.0009072954001214691     9.332617757807763e-05     
0.6993723596288668        0.0007521333088995819     8.513332571955358e-05     
0.7003911103348083        0.0009562080308988358     9.688925758569432e-05     
0.7014098610407499        0.0008199208060874907     8.950245381105506e-05     
0.7024286117466914        0.0007662593543875125     8.829805879498686e-05     
0.703447362452633         0.0006139428056449287     7.83372016338382e-05      
0.7044661131585744        0.0006798976518980174     8.378116056962548e-05     
0.705484863864516         0.0007599253281827193     8.789309279579917e-05     
0.7065036145704575        0.0007476631149725977     8.952469371020261e-05     
0.7075223652763991        0.0007541936733981242     8.967737497541524e-05     
0.7085411159823406        0.0007122899100031756     8.680510115054673e-05     
0.7095598666882821        0.0007603754751369612     9.142546222340483e-05     
0.7105786173942237        0.000667092719969236      8.685785641172547e-05     
0.7115973681001652        0.0006278064500891555     8.349311292398895e-05     
0.7126161188061068        0.0005993704380491055     8.216565637733512e-05     
0.7136348695120482        0.0006274398821768541     8.671089404570928e-05     
0.7146536202179898        0.0004634974762704755     7.252341989142326e-05     
0.7156723709239313        0.0005343861748264164     7.9612109454015e-05       
0.7166911216298729        0.0005339420132352031     8.018863412819806e-05     
0.7177098723358144        0.00042252529856940985    7.239409504404845e-05     
0.718728623041756         0.0005307928697159108     7.996250051288193e-05     
0.7197473737476976        0.0004992910538464439     7.958623420365256e-05     
0.7207661244536391        0.0005052503336561648     7.99369579496052e-05      
0.7217848751595807        0.0004333963441338578     7.500623647413105e-05     
0.7228036258655222        0.0004456402615414445     7.593892701987177e-05     
0.7238223765714638        0.0004003774021615931     7.331608623483937e-05     
0.7248411272774052        0.0004218859261821592     7.482143689391301e-05     
0.7258598779833467        0.0003842434824866161     7.302082553528013e-05     
0.7268786286892882        0.0003957303206027723     7.443644353966823e-05     
0.7278973793952298        0.0002432530606137605     5.735764094840282e-05     
0.7289161301011714        0.0002297892083583444     5.824413824074892e-05     
0.7299348808071129        0.0003271391887061173     6.873453446659027e-05     
0.7309536315130545        0.0003121196031932358     6.80171656476829e-05      
0.731972382218996         0.00012589410426847218    4.256770059600021e-05     
0.7329911329249376        0.00020093609722150315    5.635062617709783e-05     
0.734009883630879         0.0001283473464466124     4.4294176426654806e-05    
0.7350286343368206        0.0001101146181171753     4.1555144778794846e-05    
0.7360473850427621        0.00012009738849601506    4.366109409908009e-05     
0.7370661357487037        1.594614257435222e-05     1.623931838912588e-05     
0.7380848864546453        -2.2389696905728344e-06   5.9802769776066585e-06    
0.7391036371605868        -2.239281295867125e-06    6.144317457728448e-06     
0.7401223878665284        -2.2395891797710786e-06   6.191441698220547e-06     
0.7411411385724699        -2.2398956721737386e-06   6.198986998787276e-06     
0.7421598892784114        -2.2402061645486072e-06   6.254231955222812e-06     
0.7431786399843529        1.4570346896487858e-05    1.5744551985701678e-05    
0.7441973906902944        -2.2408335984576247e-06   6.391148398735081e-06     
0.7452161413962359        -2.2411416907788394e-06   6.341209514791523e-06     
0.7462348921021775        1.6314769513665872e-05    1.7267303563847974e-05    
0.7472536428081191        3.3732058073971936e-05    2.471689502840604e-05     
0.7482723935140606        -2.2420849887004406e-06   6.531274939597246e-06     
0.7492911442200022        -2.2423976854440006e-06   6.508814792629362e-06     
0.7503098949259437        -2.242710212476951e-06    6.604759402109316e-06     
0.7513286456318853        1.6658996519318475e-05    1.776432872017463e-05     
0.7523473963378268        -2.2433464560874364e-06   6.6975354228310645e-06    
0.7533661470437684        -2.2436626566704497e-06   6.690058975391037e-06     
0.7543848977497098        1.818153608970406e-05     1.931447387368265e-05     
0.7554036484556514        -2.244297380520176e-06    6.725835083979432e-06     
0.756422399161593         -2.2446155996496607e-06   6.8767814830967056e-06    
0.7574411498675345        -2.24493294271256e-06     6.923820904555726e-06     
0.758459900573476         -2.2452524227809914e-06   6.86055880714178e-06      
0.7594786512794175        -2.2455720297829746e-06   7.1299642884450815e-06    
0.7604974019853591        -2.2458870407229206e-06   6.992869113909335e-06     
0.7615161526913006        -2.2462047672766077e-06   7.246425118850045e-06     
0.7625349033972422        1.943011703504549e-05     2.059949892260117e-05     
0.7635536541031837        2.1486425121794264e-05    2.2581912269532742e-05    
0.7645724048091253        4.363961362685372e-05     3.162335251787719e-05     
0.7655911555150668        -2.2474932524670406e-06   7.473728723014603e-06     
0.7666099062210083        2.144808212590071e-05     2.246622786356476e-05     
0.7676286569269499        -2.248141811225631e-06    7.487593935647404e-06     
0.7686474076328914        -2.2484674435874033e-06   7.465312808631588e-06     
0.769666158338833         -2.248786863139214e-06    7.697660390316505e-06     
0.7706849090447745        -2.249112278667029e-06    7.550230931037678e-06     
0.7717036597507161        -2.2494376481905403e-06   7.751392887827822e-06     
0.7727224104566576        -2.249766244443423e-06    7.713794612785021e-06     
0.7737411611625992        -2.250090892895165e-06    7.887107144434867e-06     
0.7747599118685407        -2.2504200437210767e-06   7.874601560386348e-06     
0.7757786625744821        -2.25074472908969e-06     8.030041069090719e-06     
0.7767974132804237        2.7234905948607945e-05    2.8293505876811695e-05    
0.7778161639863652        -2.251395817086445e-06    8.076058024869908e-06     
0.7788349146923068        -2.2517240245148515e-06   8.339100947976696e-06     
0.7798536653982483        -2.2520532216756376e-06   8.122844145029378e-06     
0.7808724161041899        2.9134394776690056e-05    3.04767123719936e-05      
0.7818911668101314        -2.2527122779008467e-06   8.231836041983503e-06     
0.782909917516073         -2.253042214920471e-06    8.54507144534521e-06      
0.7839286682220146        -2.253374374681883e-06    8.297113292858094e-06     
0.784947418927956         -2.2537058341502957e-06   8.635801084384479e-06     
0.7859661696338976        -2.254041170205579e-06    8.347682333446575e-06     
0.7869849203398391        -2.254374736728671e-06    8.729392680433543e-06     
0.7880036710457807        -2.254706693061193e-06    8.568818313677142e-06     
0.7890224217517222        -2.255037982375589e-06    8.750519818703421e-06     
0.7900411724576638        -2.2553761243669468e-06   8.624327068120064e-06     
0.7910599231636053        -2.2557076221556213e-06   8.906022768921452e-06     
0.7920786738695468        -2.2560458520663498e-06   8.699080828492316e-06     
0.7930974245754884        -2.2563819675726e-06      8.928372957016597e-06     
0.7941161752814299        -2.256718124506194e-06    8.969479267829873e-06     
0.7951349259873715        -2.2570527921782465e-06   8.911333791827037e-06     
0.7961536766933129        7.356763139123282e-05     5.2525581833175805e-05    
0.7971724273992545        -2.257722393367066e-06    8.993568186735061e-06     
0.798191178105196         -2.258064796345931e-06    9.22534023800267e-06      
0.7992099288111376        -2.2584022427884468e-06   9.078062358738988e-06     
0.8002286795170791        -2.25873664193995e-06     9.597353337617736e-06     
0.8012474302230207        -2.259075340467157e-06    8.99895761017944e-06      
0.8022661809289623        -2.259417461343186e-06    9.699733206700977e-06     
0.8032849316349038        -2.259757343357988e-06    9.146371841267101e-06     
