################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:50:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16467e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17762e+09
# SumForIntensity1                    2.09641e+09
# TransmittedFlux                     1.16467e+07
# det                                 0
# mon                                 0
# pilai0                              2.09641e+09
# pilai1                              3.40099e+06
# pilct0                              2.17763e+09
# pilct1                              3.40099e+06
# pilroi0                             2.17762e+09
# pilroi1                             3.40099e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00335.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009745514630394808      0.00012563314478715353    
1.8909944645773602        0.009634887480258052      0.00012329806284853284    
1.8936597139988927        0.009678336458193047      0.0001254623779564784     
1.8963249634204256        0.009441528091453454      0.00012163257070020495    
1.898990212841958         0.009762663142827265      0.00012588470011136178    
1.9016554622634907        0.009558186591075163      0.00012261615210285376    
1.9043207116850231        0.009844669071527389      0.00012479239652782003    
1.9069859611065556        0.009899017479557747      0.0001251552445291736     
1.909651210528088         0.009818206380493109      0.00012533888324625477    
1.912316459949621         0.009754327785505779      0.0001224398545461196     
1.9149817093711534        0.0098882339945776        0.00012563989770328948    
1.917646958792686         0.009913947063646808      0.00012408142367871142    
1.9203122082142186        0.009675688429022982      0.00012270939181730344    
1.922977457635751         0.009825509553912589      0.00012469000123464482    
1.9256427070572835        0.009972763433789607      0.00012414327146688       
1.9283079564788164        0.009729143207473466      0.0001229190378941107     
1.930973205900349         0.0095913400406735        0.0001209961691938858     
1.9336384553218815        0.009889333120830679      0.00012502323929046915    
1.936303704743414         0.009908829484221589      0.00012247611645843843    
1.9389689541649464        0.009669555418662382      0.00012262522549171353    
1.9416342035864789        0.009790021771595213      0.0001217646120951745     
1.9442994530080118        0.00950505931948614       0.00012089127716699475    
1.9469647024295444        0.009497816224887086      0.00011951147523435225    
1.949629951851077         0.009586287103909843      0.00012205881432585766    
1.9522952012726094        0.009462505993255535      0.00011833672182881701    
1.9549604506941418        0.009586938012107787      0.00012090402509752476    
1.9576257001156747        0.009640442220714765      0.00012184200046165173    
1.9602909495372072        0.009506896326445195      0.00011875396256415336    
1.9629561989587399        0.009146408842964356      0.00011716749413048376    
1.9656214483802723        0.009226704574853351      0.00011784079211834024    
1.9682866978018048        0.00923230854566959       0.00011830290381146128    
1.9709519472233372        0.009075736981961516      0.00011593241682191317    
1.9736171966448701        0.00905382658574473       0.0001170541775092384     
1.9762824460664026        0.009037244953986362      0.00011432939980843195    
1.9789476954879353        0.009089234562667088      0.0001173925302993957     
1.9816129449094677        0.008992865327071414      0.0001139380562123315     
1.9842781943310002        0.008801297502815797      0.00011453657300234001    
1.9869434437525326        0.008793719660872461      0.00011356812352402751    
1.9896086931740655        0.008747803441933825      0.00011414988660663326    
1.9922739425955982        0.008606484480196184      0.00011157030540735016    
1.9949391920171307        0.008533719818077072      0.00011122486239405435    
1.9976044414386631        0.00872861401561988       0.00011355230362542073    
2.0002696908601956        0.00857596394418916       0.00011161376510446999    
2.0029349402817282        0.00873794607192848       0.00011296810218845586    
2.005600189703261         0.00844025959412922       0.00011060326279572156    
2.0082654391247936        0.008526860882888442      0.00011136826897592459    
2.0109306885463263        0.008479702928652032      0.0001095420146818466     
2.0135959379678585        0.00836773013507226       0.0001107312006594403     
2.016261187389391         0.008453143405359692      0.0001095336589498624     
2.018926436810924         0.008257233795694301      0.00010941813033790117    
2.021591686232456         0.008263117423478761      0.00010749582676907884    
2.0242569356539892        0.008367966991734387      0.00011058637428960853    
2.0269221850755215        0.00813893808458064       0.00010694395478925196    
2.029587434497054         0.008304834783569307      0.00010871373403588515    
2.0322526839185864        0.008131136650327487      0.00010747862703969739    
2.034917933340119         0.007824021629299875      0.00010459951069081793    
2.0375831827616517        0.00815870139702641       0.00010794716098102381    
2.0402484321831844        0.007901245588800102      0.00010584625727218275    
2.042913681604717         0.008030021841383697      0.00010572943049081548    
2.0455789310262493        0.008082199597725282      0.0001073995950613029     
2.048244180447782         0.007921425586234185      0.00010674435214764315    
2.0509094298693147        0.008102315776371188      0.0001069765725061262     
2.0535746792908474        0.00800314786231412       0.00010780105556398147    
2.05623992871238          0.007958891272679484      0.00010587650702822168    
2.0589051781339123        0.007806296385417434      0.00010628943184230413    
2.061570427555445         0.007758157435542293      0.00010495153900531254    
2.064235676976977         0.007981094458664139      0.00010817515056998611    
2.06690092639851          0.007807750923434655      0.00010543176965871893    
2.069566175820043         0.007978754444690192      0.00010729843479708676    
2.072231425241575         0.00785942523465747       0.00010687222546149334    
2.074896674663108         0.00765254820660587       0.00010494045205590914    
2.07756192408464          0.007933718509611273      0.00010748470539707005    
2.080227173506173         0.00789016682674605       0.000108021031539098      
2.0828924229277055        0.007818321768031478      0.00010560676763693156    
2.085557672349238         0.007789468019243363      0.00010688132882531726    
2.088222921770771         0.00790651645502275       0.00010850400201921616    
2.090888171192303         0.007796785764329301      0.00010598379280661897    
2.0935534206138358        0.007462631756109146      0.00010592119916809425    
2.0962186700353684        0.007723134277019933      0.00010547094863005562    
2.0988839194569007        0.007589466698490643      0.0001064688725771282     
2.101549168878434         0.007152732842529902      0.00010220212978686053    
2.104214418299966         0.00746921851854475       0.00010581019712082818    
2.1068796677214987        0.007253320259412279      0.0001032478962075538     
2.109544917143031         0.00720409604333456       0.0001035399378772748     
2.1122101665645636        0.007088170576945957      0.00010202478035413154    
2.1148754159860967        0.00716163734560945       0.00010371280352065588    
2.117540665407629         0.007053140125051184      0.0001024913142413544     
2.1202059148291617        0.006823419111495403      0.00010135276321582088    
2.122871164250694         0.006892531696296142      0.0001005908681885751     
2.1255364136722266        0.006913688593462111      0.00010198387407725162    
2.1282016630937592        0.0068364057152797905     0.0001018850089057784     
2.130866912515292         0.00663857441859607       9.908043549647645e-05     
2.1335321619368246        0.006690851318789216      0.000100880053498343      
2.136197411358357         0.00668139626156643       9.996600006661473e-05     
2.1388626607798895        0.0068132492692321136     0.00010217770602498219    
2.141527910201422         0.0066738080887946884     9.895257126662718e-05     
2.1441931596229544        0.006540971573266288      0.00010096212587222772    
2.1468584090444875        0.006592807403691076      9.90477475699697e-05      
2.14952365846602          0.006612188086442048      0.00010051146166918979    
2.1521889078875525        0.006662693456349881      0.00010039835127986168    
2.1548541573090847        0.006527703918148273      9.927770554324388e-05     
2.157519406730618         0.006654729262666281      0.00010031216810731452    
2.16018465615215          0.006659187846891341      0.00010203148850753324    
2.1628499055736827        0.006681590623392192      9.943158198125152e-05     
2.1655151549952154        0.006746905442204893      0.00010231990023177019    
2.1681804044167476        0.0065715560814290554     0.00010020819171142846    
2.1708456538382803        0.0065718203717481435     0.00010001810231895769    
2.173510903259813         0.006663913815232922      0.0001010515172461101     
2.1761761526813457        0.0065700084927967015     0.00010061621310641961    
2.1788414021028784        0.006538874347503962      0.00010066316980365004    
2.1815066515244106        0.006526820439404358      9.946026493419138e-05     
2.1841719009459433        0.0064264713902200165     0.00010069029823800691    
2.1868371503674755        0.0067313747585363        0.00010041680130872236    
2.1895023997890086        0.006594410372556595      0.00010205154476240634    
2.1921676492105413        0.006537718193135425      0.0001004473571653481     
2.1948328986320735        0.006586695561010196      0.00010068029414247857    
2.197498148053606         0.006347350263634572      9.843899179046622e-05     
2.2001633974751384        0.006620757066417829      0.00010290628771325319    
2.2028286468966716        0.006421809306616551      9.847393438030329e-05     
2.205493896318204         0.0064539939648093885     0.00010059911567005127    
2.2081591457397365        0.006568153019611087      0.00010051169582544282    
2.210824395161269         0.006340395190422088      9.997721948811725e-05     
2.2134896445828014        0.006545039505581274      0.0001004345309782626     
2.216154894004334         0.006550149148208628      0.00010144808426492496    
2.2188201434258668        0.006387035222332068      9.967827984354054e-05     
2.2214853928473994        0.006445552411972675      0.00010111012549391817    
2.224150642268932         0.006383871801353868      9.93682799500467e-05      
2.2268158916904643        0.006414978452986998      9.994168145211728e-05     
2.229481141111997         0.0063878694880082935     0.000100896211971124      
2.2321463905335293        0.006552116762152296      0.00010098805638620589    
2.2348116399550624        0.00653044189330947       0.00010230407820410874    
2.237476889376595         0.006215481945997154      9.767202766558427e-05     
2.2401421387981273        0.006448651458215661      0.00010157080804372867    
2.24280738821966          0.0061959535783434275     9.777269842109008e-05     
2.245472637641192         0.0065572214091136425     0.00010327407912039092    
2.248137887062725         0.006433341667790002      9.960471986726496e-05     
2.2508031364842576        0.006250782747714659      9.989734940728123e-05     
2.2534683859057902        0.006183253653582733      9.86528908384589e-05      
2.256133635327323         0.006273510533701708      9.979903930789849e-05     
2.258798884748855         0.006364078235543416      9.998656258048173e-05     
2.261464134170388         0.006184416429818453      0.00010011669200960843    
2.2641293835919205        0.006116305835837679      9.761374526367597e-05     
2.266794633013453         0.006171943935772258      9.965497655420697e-05     
2.269459882434986         0.00619265761572362       9.903073406537715e-05     
2.272125131856518         0.006053263832222329      9.797924322496975e-05     
2.2747903812780508        0.0060911593574069015     9.870793063112925e-05     
2.277455630699583         0.006075023684307439      9.88961304265007e-05      
2.280120880121116         0.006125993419852192      9.833367594912771e-05     
2.2827861295426484        0.0060881147355945926     9.865735014435443e-05     
2.285451378964181         0.005972648850955897      9.841908170069284e-05     
2.2881166283857137        0.006093970540879778      9.787418903249031e-05     
2.290781877807246         0.005965222534835596      9.862203847561307e-05     
2.2934471272287786        0.005844755037425543      9.603057586283626e-05     
2.2961123766503113        0.006141033836448522      9.991203468097886e-05     
2.298777626071844         0.0061633553043050114     9.929750494245709e-05     
2.3014428754933767        0.005855574176364917      9.714539883191346e-05     
2.304108124914909         0.006053626195894235      9.79869271695206e-05      
2.3067733743364416        0.00585155944832136       9.772673002518888e-05     
2.309438623757974         0.00586729333159054       9.641939502198847e-05     
2.312103873179507         0.005772856588009198      9.719823741902795e-05     
2.3147691226010396        0.005764996826245103      9.641233144723774e-05     
2.317434372022572         0.005763599726757493      9.616410803141431e-05     
2.3200996214441045        0.005837975996862949      9.676638452872006e-05     
2.3227648708656368        0.006027875942310323      9.981170310201976e-05     
2.32543012028717          0.0057977076621335685     9.581914275960093e-05     
2.328095369708702         0.005653896985177834      9.611297748112685e-05     
2.330760619130235         0.005758851857696854      9.670644269359254e-05     
2.3334258685517675        0.005980831813162033      9.877519082520937e-05     
2.3360911179732997        0.00591117579616538       9.791591480493348e-05     
2.3387563673948324        0.005980258543682348      9.841180860732367e-05     
2.341421616816365         0.005638033912928412      9.535502530716742e-05     
2.3440868662378977        0.005932149067504995      9.865438399652501e-05     
2.3467521156594304        0.005714748845343019      9.63471946374299e-05      
2.3494173650809627        0.005593721283848507      9.503063860747455e-05     
2.3520826145024953        0.005857280676362332      9.858648563536533e-05     
2.3547478639240276        0.005584392949782337      9.489613917785817e-05     
2.3574131133455607        0.005649092080278309      9.690155170767141e-05     
2.3600783627670934        0.005844946346150825      9.709121791371867e-05     
2.3627436121886256        0.005651693233412642      9.692127995133156e-05     
2.3654088616101583        0.005757404385159778      9.627449379169336e-05     
2.3680741110316905        0.005572733897244548      9.710745234769575e-05     
2.370739360453223         0.0056741527700485805     9.504357296484245e-05     
2.373404609874756         0.005622244963484054      9.68769688841675e-05      
2.3760698592962886        0.005721951235703497      9.592307266828435e-05     
2.3787351087178212        0.005869313446254003      9.885764875916522e-05     
2.3814003581393535        0.005684637498427907      9.643056922497099e-05     
2.384065607560886         0.005703034000238523      9.72915433053455e-05      
2.386730856982419         0.005710628494460723      9.583091138545182e-05     
2.3893961064039515        0.005829545850646366      9.939683408473507e-05     
2.392061355825484         0.005833354922599517      9.686129345803129e-05     
2.3947266052470164        0.005775991474249195      9.835499947887491e-05     
2.397391854668549         0.0055735221629186135     9.562048141590136e-05     
2.4000571040900813        0.005596521701441235      9.619632659924648e-05     
2.4027223535116145        0.005777882254699425      9.695371493988193e-05     
2.4053876029331467        0.005591753588010183      9.742556369964437e-05     
2.4080528523546794        0.0054977280922226205     9.49287389792535e-05      
2.410718101776212         0.00566135626856136       9.731651386141359e-05     
2.4133833511977443        0.00558198159329642       9.503756222787402e-05     
2.416048600619277         0.005482881075295407      9.605628951182149e-05     
2.4187138500408096        0.0053462412017098475     9.381989599742994e-05     
2.4213790994623428        0.0055616141094368835     9.618651763566796e-05     
2.424044348883875         0.005600734498463236      9.610519316249609e-05     
2.4267095983054072        0.00551440083216337       9.655982989689225e-05     
2.42937484772694          0.005558915414385633      9.526645152269654e-05     
2.432040097148472         0.005558563572070832      9.710162288707545e-05     
2.4347053465700053        0.005501978101083393      9.472749636521255e-05     
2.437370595991538         0.00568436565980816       9.775636739747986e-05     
2.44003584541307          0.005541203624524955      9.581268548931036e-05     
2.442701094834603         0.005385135717946283      9.538359350101814e-05     
2.445366344256135         0.005590895703806844      9.640109916256416e-05     
2.448031593677668         0.005516590751075881      9.598140472941783e-05     
2.4506968430992004        0.005438885060836745      9.487689949868314e-05     
2.4533620925207336        0.005540103251863732      9.667900445485988e-05     
2.456027341942266         0.005311183724600517      9.398897405005118e-05     
2.458692591363798         0.005439524102270676      9.587958509863491e-05     
2.4613578407853307        0.00532011052291766       9.447597260991446e-05     
2.4640230902068634        0.005561004213356998      9.617866918870125e-05     
2.466688339628396         0.005517131277544987      9.615764502573666e-05     
2.4693535890499287        0.005281495720281668      9.428996077946256e-05     
2.472018838471461         0.005513955348622761      9.586273136306825e-05     
2.4746840878929937        0.005419049575403642      9.601153341343517e-05     
2.477349337314526         0.005495776442569606      9.584985433981471e-05     
2.480014586736059         0.005189307231149179      9.328271572438712e-05     
2.4826798361575917        0.0053631825143228345     9.54687164530731e-05      
2.4853450855791244        0.00545533960543222       9.497906251721924e-05     
2.4880103350006566        0.005384712501921707      9.587377207875962e-05     
2.490675584422189         0.005141766308604534      9.281265723285492e-05     
2.4933408338437215        0.005514213445618813      9.63307016479214e-05      
2.496006083265254         0.005513074206237884      9.689824424729324e-05     
2.4986713326867873        0.005252214794618556      9.362181302074085e-05     
2.5013365821083196        0.005402942908238724      9.57971278297887e-05      
2.504001831529852         0.005435124379667352      9.63707169887962e-05      
2.5066670809513845        0.005612459916838145      9.672660639230182e-05     
2.509332330372917         0.00538911032488089       9.577564385827325e-05     
2.51199757979445          0.005443627350074871      9.56956468099583e-05      
2.5146628292159825        0.005443050128563759      9.611230778296542e-05     
2.517328078637515         0.005389650150270938      9.585845461999575e-05     
2.5199933280590474        0.005375837575179912      9.485244369982832e-05     
2.5226585774805796        0.005288201112859937      9.504248569815872e-05     
2.5253238269021128        0.005364286209892268      9.517814949879025e-05     
2.527989076323645         0.005435093584074385      9.587349895013138e-05     
2.530654325745178         0.005295755113907594      9.549079236604623e-05     
2.5333195751667104        0.00545631623977828       9.608387096160658e-05     
2.5359848245882426        0.0052213421090426485     9.412985302940688e-05     
2.5386500740097753        0.005339767674419341      9.493638165213419e-05     
2.541315323431308         0.005522765015684755      9.704086694146226e-05     
2.543980572852841         0.005346197716383506      9.61339626050305e-05      
2.5466458222743733        0.005299844244541775      9.452550065267505e-05     
2.549311071695906         0.005268622490529527      9.46762057431748e-05      
2.551976321117438         0.005542630477683564      9.711014362846044e-05     
2.5546415705389705        0.005489018245293763      9.651926995774312e-05     
2.5573068199605036        0.0053957880794299265     9.677504708003893e-05     
2.5599720693820363        0.005450310437439593      9.626654101671381e-05     
2.562637318803569         0.005527260742714258      9.685599219878116e-05     
2.565302568225101         0.005679966012890818      9.89501079799896e-05      
2.567967817646634         0.005658470909875258      9.790288720830262e-05     
2.5706330670681665        0.005887367088110709      0.00010113758938038346    
2.5732983164896988        0.006140068011950244      0.00010200127641109959    
2.575963565911232         0.006389742550644943      0.00010499127080654463    
2.578628815332764         0.0076250986179404855     0.00011358532714512013    
2.581294064754297         0.014714872160177372      0.00015936117721645823    
2.583959314175829         0.03951122385971746       0.000259815666108188      
2.5866245635973617        0.05225645236133252       0.0003004019874028412     
2.5892898130188944        0.03601778307688403       0.00024737694128257597    
2.591955062440427         0.031112074987997684      0.00023324070005072335    
2.5946203118619597        0.019077995466103205      0.00017928121362980747    
2.597285561283492         0.008741692553230682      0.00012393929712734518    
2.5999508107050247        0.006834876625228115      0.00010710359813048849    
2.6026160601265573        0.0061414543019272265     0.00010414170873419495    
2.6052813095480896        0.005724633241011191      9.819200806157713e-05     
2.6079465589696227        0.005290683477932297      9.655083793667175e-05     
2.610611808391155         0.005199071301413135      9.38496804317407e-05      
2.6132770578126876        0.005419924877657648      9.700813557129974e-05     
2.6159423072342203        0.00531422591172581       9.513335352352332e-05     
2.6186075566557525        0.005177781583079899      9.561554171334008e-05     
2.621272806077285         0.005211299890049377      9.395122917420726e-05     
2.623938055498818         0.005089877733984673      9.521050172572685e-05     
2.6266033049203505        0.005245674749039298      9.353532940850258e-05     
2.629268554341883         0.005095672291246726      9.542921423305602e-05     
2.6319338037634155        0.005096559027262926      9.235475354336385e-05     
2.634599053184948         0.005256338889075632      9.619453966645587e-05     
2.6372643026064804        0.005233209933020209      9.486258209189731e-05     
2.6399295520280135        0.005210691550380688      9.500785605731802e-05     
2.6425948014495457        0.005155909594610199      9.46613489001535e-05      
2.6452600508710784        0.005271882800241915      9.553494995743628e-05     
2.647925300292611         0.005256064885911361      9.546504508312736e-05     
2.6505905497141433        0.00513288986650872       9.40112406964806e-05      
2.6532557991356764        0.005152230600588062      9.469177563215246e-05     
2.6559210485572087        0.005050441802741666      9.374693579420418e-05     
2.6585862979787414        0.005067374314579077      9.366342546157098e-05     
2.661251547400274         0.0051766475471227945     9.472470960164029e-05     
2.6639167968218063        0.005020216532934648      9.375484067713198e-05     
2.666582046243339         0.005027168343223855      9.315455505362273e-05     
2.6692472956648716        0.0050180564601968744     9.390495827910395e-05     
2.6719125450864043        0.005024065403056946      9.309582674705069e-05     
2.6745777945079365        0.0048283441192091305     9.28227089760456e-05      
2.677243043929469         0.004826054221962726      9.04779463576386e-05      
2.679908293351002         0.005123768387786392      9.543181351304396e-05     
2.682573542772534         0.0049722154108869454     9.173234330230128e-05     
2.6852387921940672        0.005108570867256822      9.60616304676929e-05      
2.6879040416155995        0.005003240579807527      9.217487805732896e-05     
2.690569291037132         0.004986128370262079      9.434663104761535e-05     
2.693234540458665         0.00496681463518718       9.268709210823173e-05     
2.695899789880197         0.004866528402496035      9.169441367201149e-05     
2.6985650393017298        0.0049380435190745095     9.32868708856348e-05      
2.7012302887232624        0.004924429303047112      9.1993316077988e-05       
2.703895538144795         0.004891194244007817      9.308215151092227e-05     
2.7065607875663273        0.005011221712217534      9.360239525982125e-05     
2.70922603698786          0.004840621826691807      9.241420220661774e-05     
2.7118912864093927        0.004882892969975594      9.22742824776452e-05      
2.7145565358309254        0.005072692389961023      9.436509859513142e-05     
2.717221785252458         0.005365999065556406      9.676428803921185e-05     
2.7198870346739903        0.005392237135979838      9.777173808251928e-05     
2.722552284095523         0.005570437162786437      9.803161992987307e-05     
2.7252175335170556        0.0059294418640327235     0.00010286786349283322    
2.727882782938588         0.005532566542103826      9.730933680364282e-05     
2.730548032360121         0.005218867744693993      9.721192283018463e-05     
2.7332132817816532        0.005128651556488247      9.371919899903391e-05     
2.735878531203186         0.00562798895474925       0.00010043056989365685    
2.7385437806247186        0.005378971318143818      9.637691852156523e-05     
2.741209030046251         0.005442145014413625      9.86351340732729e-05      
2.7438742794677835        0.005153947326166081      9.480032750072894e-05     
2.746539528889316         0.0048569287404301555     9.209350596308759e-05     
2.749204778310849         0.005074686231265535      9.466706165421797e-05     
2.751870027732381         0.005102219812967834      9.484960313153373e-05     
2.7545352771539138        0.004907194540077417      9.34834152202078e-05      
2.7572005265754465        0.004928985178659664      9.229470688586864e-05     
2.7598657759969787        0.004917370141901272      9.425587528720492e-05     
2.762531025418512         0.0049313285309589144     9.215472811064071e-05     
2.765196274840044         0.004939003666555         9.529237092594122e-05     
2.7678615242615767        0.004891422479283561      9.14801468446431e-05      
2.7705267736831094        0.0046936898233496975     9.143470963220867e-05     
2.7731920231046416        0.004596688525622915      8.944344039073023e-05     
2.7758572725261748        0.004709924268245158      9.169455609446424e-05     
2.778522521947707         0.004733337513961865      9.141080918730604e-05     
2.7811877713692397        0.004828326109292237      9.211400546661035e-05     
2.7838530207907723        0.004778125666681921      9.228488750476189e-05     
2.7865182702123046        0.00469726690303009       9.049024242587928e-05     
2.7891835196338373        0.004573184685190159      9.066871072209937e-05     
2.79184876905537          0.004624730861825588      9.015417206392851e-05     
2.7945140184769026        0.004743513937695623      9.245112394250478e-05     
2.797179267898435         0.004616192757317521      9.023726417601217e-05     
2.799844517319968         0.004645431714375553      9.117930446294039e-05     
2.8025097667415           0.004729668776956924      9.096851821219971e-05     
2.8051750161630324        0.004531725731564105      9.015067071121714e-05     
2.8078402655845656        0.0047518748712055995     9.143235658106506e-05     
2.810505515006098         0.004690655258053387      9.140250119845258e-05     
2.8131707644276305        0.004618144857547217      9.039043153561708e-05     
2.815836013849163         0.004665708286258917      9.131999980441596e-05     
2.8185012632706954        0.00448279756976241       8.895768802147434e-05     
2.821166512692228         0.004515161207283382      8.954341955508815e-05     
2.8238317621137607        0.004669629247733723      9.116441513268713e-05     
2.8264970115352934        0.0047043710088517385     9.15219697997574e-05      
2.8291622609568257        0.004584860428769251      9.021689880518786e-05     
2.831827510378359         0.004538142713486698      8.99236060917061e-05      
2.834492759799891         0.004541765060689659      8.999119385091588e-05     
2.8371580092214237        0.004604848632009791      9.067727162881699e-05     
2.8398232586429564        0.004521730693378395      8.956376675257781e-05     
2.8424885080644886        0.004639043877187834      9.111957102616391e-05     
2.8451537574860217        0.004587701063768979      9.072780893957157e-05     
2.847819006907554         0.004558954102349758      8.978133106099222e-05     
2.850484256329086         0.004650822569199318      9.149740001397772e-05     
2.8531495057506193        0.004748694393284095      9.18813658887807e-05      
2.8558147551721516        0.004556420555724261      9.040400701432503e-05     
2.8584800045936842        0.004665488137448273      9.110461673524764e-05     
2.861145254015217         0.004695328203681015      9.188478980070279e-05     
2.8638105034367496        0.004547208302399374      9.004914641339484e-05     
2.866475752858282         0.004515601903324746      8.982054302722996e-05     
2.8691410022798145        0.004553015059595916      9.00813243366747e-05      
2.871806251701347         0.004574599914574716      9.063531426547523e-05     
2.8744715011228794        0.004639204185795864      9.07816505554988e-05      
2.8771367505444125        0.0045318771220927605     9.032872597057298e-05     
2.8798019999659448        0.004417592401038601      8.861267473974391e-05     
2.882467249387477         0.0043398162487937805     8.864118041752987e-05     
2.88513249880901          0.004513016423829202      8.96057307258532e-05      
2.8877977482305424        0.004418256599855285      8.941256272845131e-05     
2.890462997652075         0.004581728169919057      9.019367046772516e-05     
2.8931282470736077        0.004616105228219714      9.15547283359656e-05      
2.8957934964951404        0.00443899408745326       8.8772439268451e-05       
2.898458745916673         0.004488571521818054      9.013265749333544e-05     
2.9011239953382053        0.004388341566853655      8.85497103318691e-05      
2.903789244759738         0.004323006116429431      8.824407721579725e-05     
2.9064544941812707        0.00453094862058608       9.015930450668713e-05     
2.9091197436028033        0.004504731341126371      9.01639330336227e-05      
2.9117849930243356        0.004383134365868487      8.860387880024032e-05     
2.9144502424458683        0.004350549869290872      8.891120063119656e-05     
2.917115491867401         0.004353554017784105      8.814276230783457e-05     
2.919780741288933         0.004416418427966011      8.931926627729392e-05     
2.9224459907104663        0.004408546061927245      8.892558107147791e-05     
2.9251112401319985        0.004323781077017616      8.854513169994159e-05     
2.927776489553531         0.0043075224798477035     8.782673394176679e-05     
2.930441738975064         0.004457627079849362      8.992976094107015e-05     
2.933106988396596         0.0044404396687360015     8.935257365475119e-05     
2.935772237818129         0.004472091318144802      8.961792804314864e-05     
2.9384374872396615        0.004204498641653066      8.728996371858967e-05     
2.941102736661194         0.0043399043102554016     8.819061946794369e-05     
2.9437679860827264        0.004281147455504575      8.80142756758497e-05      
2.946433235504259         0.004376617797722193      8.886348467550109e-05     
2.9490984849257917        0.00445407861994575       9.007488405950761e-05     
2.951763734347324         0.004400367377719433      8.885049793604433e-05     
2.954428983768857         0.004493247173499506      9.03690312735592e-05      
2.9570942331903893        0.004580254283585003      9.073766114663082e-05     
2.959759482611922         0.004458352238457631      9.029307864245883e-05     
2.9624247320334547        0.004508121103865104      8.992703645305014e-05     
2.965089981454987         0.004567393421471024      9.142461517837144e-05     
2.96775523087652          0.004574619391927421      9.026139587355787e-05     
2.9704204802980523        0.0043945531990648564     8.980220761863811e-05     
2.973085729719585         0.004258033911424846      8.77397711936553e-05      
2.9757509791411176        0.004425149935890335      8.98296509896616e-05      
2.97841622856265          0.004240922778250601      8.776781294877976e-05     
2.9810814779841825        0.004352211600599062      8.870681212876092e-05     
2.9837467274057152        0.00434621935091847       8.870932282128562e-05     
2.986411976827248         0.004251225827869436      8.768252135071541e-05     
2.98907722624878          0.004350217741324123      8.904294019237535e-05     
2.991742475670313         0.0041066272742005605     8.666282080230199e-05     
2.9944077250918455        0.004205006592261314      8.741348971926801e-05     
2.9970729745133777        0.004186119846162559      8.658484312439475e-05     
2.999738223934911         0.00433001239421299       8.92478747726943e-05      
3.002403473356443         0.004213787089404883      8.724675054971455e-05     
3.0050687227779758        0.0043350548521774125     8.877716993943621e-05     
3.0077339721995084        0.004320111080474035      8.825694698469973e-05     
3.0103992216210407        0.004209128489993385      8.857152410012147e-05     
3.0130644710425734        0.0042457406942268084     8.709120165720085e-05     
3.015729720464106         0.004412002541600973      9.000191649957013e-05     
