################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:57:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20228e+09
# SumForIntensity1                    2.11976e+09
# TransmittedFlux                     1.17765e+07
# det                                 0
# mon                                 0
# pilai0                              2.11976e+09
# pilai1                              3.42981e+06
# pilct0                              2.20229e+09
# pilct1                              3.42981e+06
# pilroi0                             2.20228e+09
# pilroi1                             3.42981e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00444.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.01437356770937617       0.0002152260548806324     
0.3876346436107557        0.01445562934055245       0.000218627756146346      
0.38865339431669726       0.014762474856253958      0.0002178588544829676     
0.3896721450226388        0.015037610306158028      0.0002218537978033309     
0.39069089572858035       0.015353494643632         0.00022408406797311858    
0.3917096464345219        0.015611944995595909      0.00022587381382768878    
0.3927283971404634        0.01613547482515089       0.00022741559448099746    
0.39374714784640497       0.016418782630378152      0.0002260297140750624     
0.3947658985523465        0.01614402517289045       0.00023020785450234322    
0.395784649258288         0.01641579122779914       0.00022940768036646046    
0.3968033999642296        0.016325808689865856      0.0002270811940823147     
0.3978221506701711        0.016840303608589516      0.0002346429285093932     
0.39884090137611267       0.01653456085802711       0.00022549589044882685    
0.3998596520820542        0.01643009540425317       0.00023080125749743824    
0.40087840278799575       0.016383292330510068      0.0002242087075049226     
0.4018971534939373        0.016343374869476304      0.0002266849717190668     
0.4029159041998788        0.016319115362531316      0.00022774371607389257    
0.4039346549058203        0.015766814654832442      0.00022330965728671297    
0.40495340561176185       0.01592468520809601       0.00022242198135377525    
0.40597215631770345       0.015762070889039474      0.0002200019785818271     
0.406990907023645         0.015647310750772876      0.0002236906787907187     
0.40800965772958653       0.01516967430733218       0.00021392379440657807    
0.40902840843552807       0.015065294119029661      0.00021707513002358142    
0.4100471591414696        0.014594256702628462      0.0002117695299150955     
0.41106590984741115       0.014400250451703827      0.00021147038456743208    
0.41208466055335263       0.013780082764619844      0.00020530002133421828    
0.4131034112592942        0.013819535601326127      0.00020470498944753104    
0.4141221619652357        0.013854666170459799      0.00020603513249743452    
0.4151409126711773        0.012769689886079454      0.0001963255909707282     
0.41615966337711885       0.01275554851946492       0.00019668959338314348    
0.4171784140830604        0.012605499404119081      0.00019738025780208042    
0.41819716478900193       0.012199283071161578      0.0001957658684451072     
0.41921591549494347       0.011707800242305161      0.00019257976623473204    
0.42023466620088495       0.011180419639293985      0.0001849435698884305     
0.4212534169068265        0.011458191762409324      0.00019037354909954172    
0.42227216761276803       0.010173585294139217      0.0001796141060310455     
0.4232909183187096        0.01029926612290847       0.00018262437131483935    
0.42430966902465117       0.009924606920647514      0.00017596752873799717    
0.4253284197305927        0.009718130380701257      0.00017477522790292497    
0.42634717043653425       0.00967065125126945       0.00017888208092118279    
0.4273659211424758        0.009402787225609464      0.00017203543191414338    
0.4283846718484173        0.008850816083090955      0.00017207539874527464    
0.4294034225543588        0.008484283510979473      0.00016840794356933045    
0.43042217326030036       0.008768296901099853      0.00017233986924059994    
0.43144092396624195       0.008248793319214558      0.00016585099102124092    
0.43245967467218344       0.008021949673015675      0.00016580928077461598    
0.43347842537812503       0.00801897381637626       0.00016548992396291548    
0.4344971760840665        0.007401324317115263      0.0001597790687845318     
0.43551592679000806       0.007592095858200685      0.00016205021249767932    
0.4365346774959496        0.0068870317991229415     0.0001531460265494381     
0.43755342820189114       0.006935187290350575      0.00015765165324105367    
0.43857217890783273       0.006535670961394951      0.00015322830445653346    
0.4395909296137742        0.0066976271413906755     0.0001505438742237        
0.4406096803197158        0.006685153319384204      0.00015455034231764977    
0.4416284310256573        0.0063180215863158735     0.00015011314009730982    
0.4426471817315989        0.006143317735809701      0.00014903580207796944    
0.4436659324375404        0.006001330244107726      0.00014399347714544883    
0.4446846831434819        0.005994998424819194      0.00014675522604133825    
0.4457034338494234        0.0060738807773563115     0.00014629439093384334    
0.446722184555365         0.0055621429908445635     0.00014140264555021184    
0.4477409352613066        0.005448689617681327      0.00013831891138366224    
0.4487596859672481        0.005627355654935346      0.0001423742502600059     
0.4497784366731897        0.005567284415286249      0.00014392980464355767    
0.45079718737913116       0.005260192372964047      0.00013454624298889513    
0.4518159380850727        0.005162636746140517      0.0001368354675416024     
0.4528346887910142        0.005077694204635498      0.00013574277690801416    
0.4538534394969558        0.0050703009645089395     0.00013619700142142758    
0.45487219020289726       0.005020605621620541      0.00013357798422689596    
0.45589094090883886       0.005142359217818465      0.00013786338549270718    
0.45690969161478034       0.004840442898395698      0.00013331301075512777    
0.45792844232072194       0.004953725968100544      0.0001326102651917858     
0.45894719302666354       0.004512411949280473      0.00013006930676184728    
0.459965943732605         0.004549323824521066      0.00012888982370262464    
0.46098469443854656       0.004901286391452026      0.00013540472205001935    
0.46200344514448805       0.004575419679272896      0.0001295778300316969     
0.46302219585042964       0.004508245130425223      0.00012823178781228549    
0.4640409465563711        0.004438378645838436      0.00012911987470887998    
0.4650596972623127        0.00447358995774216       0.00012875979539282134    
0.4660784479682542        0.004392239494235522      0.00012765070640541237    
0.4670971986741958        0.004188138415622532      0.00012459493296027154    
0.46811594938013734       0.004403581670789107      0.0001294588960443179     
0.4691347000860788        0.004646988739135106      0.00013115951596893175    
0.4701534507920204        0.004411921066243596      0.00012771266756162825    
0.4711722014979619        0.004482587572003842      0.00013098878396185825    
0.4721909522039035        0.004170815434522674      0.00012536390275356098    
0.473209702909845         0.004265968852633573      0.0001281785043313603     
0.4742284536157866        0.004271485948757243      0.00012499734266346752    
0.47524720432172807       0.00420147083619976       0.00012683715212454132    
0.47626595502766966       0.004218258481244764      0.00012640667277941215    
0.4772847057336112        0.0042339122046692055     0.00012711615589270134    
0.4783034564395527        0.003942601766853216      0.00012227758764389403    
0.4793222071454943        0.0038890593391515504     0.00012177989933290089    
0.48034095785143577       0.004224689317836112      0.00012750073556539512    
0.48135970855737736       0.0038997140564138374     0.00012073891153941845    
0.48237845926331885       0.003908511284250308      0.0001237650864203599     
0.48339720996926044       0.0042351388526397585     0.00012713702042535974    
0.48441596067520193       0.0037805293617275484     0.00012006576980056014    
0.48543471138114347       0.004098185181853964      0.0001244917080105789     
0.48645346208708506       0.0039349543974580405     0.00012464975044563522    
0.48747221279302655       0.0036889583875069918     0.00011938883598871754    
0.48849096349896814       0.0037931254150202626     0.00012019818152823894    
0.48950971420490963       0.0040691593032609295     0.00012680719278332098    
0.4905284649108512        0.003922686927388355      0.00012260861570426217    
0.4915472156167927        0.0039641626950813035     0.00012485244008027916    
0.4925659663227343        0.004149223687779634      0.0001261107644120345     
0.4935847170286758        0.0038921642143024435     0.00012266648529010824    
0.49460346773461733       0.0038739669089943815     0.00012334661233640278    
0.4956222184405589        0.003867058770805896      0.00012261976651684167    
0.4966409691465004        0.0037802792269139665     0.00012151751513206901    
0.497659719852442         0.0037368525146133555     0.0001205792442533081     
0.4986784705583835        0.003654518744629651      0.00012115704878068284    
0.4996972212643251        0.0038337101201773834     0.00012110984236528401    
0.5007159719702665        0.0037803900370319147     0.00012253799777748185    
0.5017347226762081        0.003714814921785511      0.00012015461882244046    
0.5027534733821496        0.003721512827733875      0.00012149762701993369    
0.5037722240880912        0.003750028903700714      0.00012091673641188533    
0.5047909747940328        0.0036556907823727756     0.0001198767990603281     
0.5058097254999743        0.003556709493620669      0.0001204442353223917     
0.5068284762059159        0.003578706570505656      0.00011737118171977996    
0.5078472269118574        0.00395080771258862       0.00012622279057523716    
0.508865977617799         0.0035410602994251504     0.00011711386942209808    
0.5098847283237404        0.0036662042691602654     0.00012201761087698185    
0.510903479029682         0.0034148906422917474     0.00011568818945631853    
0.5119222297356235        0.0037068092726024204     0.00012121533265565691    
0.5129409804415651        0.003476950375490178      0.00011692384114546162    
0.5139597311475066        0.0034864572556349113     0.00011762890133761212    
0.5149784818534481        0.003656253918999382      0.00012143506889741444    
0.5159972325593897        0.0035734397803813254     0.00011855210057429101    
0.5170159832653312        0.0033766302215128435     0.00011674078179150443    
0.5180347339712728        0.003709766799361261      0.00012013367735971141    
0.5190534846772142        0.003711649107863365      0.00012247096667841132    
0.5200722353831558        0.0036178209603442346     0.00012072977991753972    
0.5210909860890973        0.0035431027460474905     0.00011920324624683356    
0.5221097367950389        0.0037221703259918072     0.00012282264493606855    
0.5231284875009805        0.0037170929944716365     0.00012095235220216583    
0.524147238206922         0.003479209151742591      0.00011941662337556278    
0.5251659889128636        0.0033994800865034002     0.00011597609129367066    
0.5261847396188051        0.0034585899922552526     0.0001177711367649252     
0.5272034903247467        0.00346711853067182       0.00011776961004003241    
0.5282222410306882        0.0034133417458170594     0.00011799193742490905    
0.5292409917366298        0.0032764786913031404     0.0001150035342380839     
0.5302597424425712        0.003540139515086973      0.00011877553581076684    
0.5312784931485127        0.0033717757551902953     0.0001188004114896563     
0.5322972438544543        0.0034203860119357606     0.0001163423636456854     
0.5333159945603958        0.003304959103631606      0.00011622399490474392    
0.5343347452663374        0.0034026066627364207     0.00011673915902508445    
0.5353534959722789        0.0036103715803816935     0.0001217125652141132     
0.5363722466782205        0.0033827638248791277     0.00011622970788159807    
0.537390997384162         0.0032224811850029697     0.00011518320568162212    
0.5384097480901036        0.0031332056460168243     0.00011313217554416398    
0.539428498796045         0.0034304813715753933     0.00011816558854535913    
0.5404472495019866        0.003525972804873794      0.00012015252132213291    
0.5414660002079282        0.003390782822627474      0.00011694020262835949    
0.5424847509138697        0.0031023934562976474     0.00011374204471644418    
0.5435035016198113        0.0034350837674093065     0.00011665613342205813    
0.5445222523257528        0.0034074306799221255     0.00011867342833291549    
0.5455410030316943        0.0034656098937139606     0.00011868040720635842    
0.5465597537376359        0.0034693333081525896     0.00011969486365650167    
0.5475785044435774        0.0035614499433472805     0.00012038555839294871    
0.5485972551495188        0.0032641622106919354     0.00011540890800554517    
0.5496160058554604        0.0034051333513366888     0.0001195914542568832     
0.550634756561402         0.003090991907167906      0.00011118259505809276    
0.5516535072673435        0.003350419947078696      0.00011909109348439185    
0.5526722579732851        0.0032209641252757206     0.00011312929458047696    
0.5536910086792266        0.0031740592995882872     0.00011576849227223652    
0.5547097593851682        0.0034184169941243467     0.00011792372848269919    
0.5557285100911097        0.0033140844727166194     0.00011732142887372273    
0.5567472607970513        0.0033360968164417586     0.00011730922191081406    
0.5577660115029928        0.0033235464868192036     0.00011653844193174619    
0.5587847622089344        0.0033612291697763855     0.00011855250828104684    
0.559803512914876         0.0030734864124094727     0.00011237632821625388    
0.5608222636208174        0.003253046487395187      0.00011711508879814217    
0.5618410143267589        0.003266790009863669      0.00011498954538385585    
0.5628597650327004        0.0033144881898872357     0.0001172458316952812     
0.563878515738642         0.003420390332875685      0.0001190786402972575     
0.5648972664445835        0.0032612278631934527     0.00011581856658052986    
0.5659160171505251        0.0033765501557208285     0.00011748225317913606    
0.5669347678564666        0.003309357899082619      0.00011730508210430342    
0.5679535185624082        0.0032816636420372747     0.00011776833128486453    
0.5689722692683498        0.003135733065118296      0.0001124959229056387     
0.5699910199742912        0.003333950677337429      0.00011833002695513695    
0.5710097706802328        0.0031846618365306183     0.00011470000110869225    
0.5720285213861743        0.0031424634072632104     0.0001147389166969859     
0.5730472720921159        0.0032913435664421323     0.00011594206698887926    
0.5740660227980574        0.003375032158371057      0.00011992741456415487    
0.575084773503999         0.0033296517710776144     0.00011765124318237265    
0.5761035242099405        0.0031169640569469166     0.00011308476343836959    
0.5771222749158821        0.0030072551475596766     0.00011362832620985798    
0.5781410256218236        0.0030949914221719455     0.00011278675910931294    
0.579159776327765         0.003320173888116612      0.00011843028226349807    
0.5801785270337066        0.003272424898204227      0.00011607923207579115    
0.5811972777396481        0.0032640150908457804     0.00011766087011409951    
0.5822160284455897        0.0032025384859382337     0.00011521178657607765    
0.5832347791515312        0.003095740445981429      0.00011364428055187876    
0.5842535298574728        0.0030403269393330747     0.00011241807722157692    
0.5852722805634143        0.0032198524641029393     0.0001167286616475553     
0.5862910312693559        0.003191190299584148      0.00011697962917843805    
0.5873097819752975        0.0029601137781294913     0.00011038473440041782    
0.588328532681239         0.0031336431524099425     0.00011548842414957984    
0.5893472833871806        0.0030222093298454804     0.00011235328596485049    
0.590366034093122         0.003011512601859678      0.00011279727616507736    
0.5913847847990636        0.0029541822692157192     0.00011100456927551321    
0.5924035355050051        0.002975269177198101      0.00011225062458719744    
0.5934222862109467        0.002957347293154699      0.00011104655636851365    
0.5944410369168882        0.003067165978020539      0.00011361371567891831    
0.5954597876228297        0.0031792065228872972     0.0001162745638103678     
0.5964785383287712        0.0030947864983417047     0.0001143840107608792     
0.5974972890347128        0.0031729648612487567     0.00011554452695351307    
0.5985160397406544        0.003049631255976317      0.00011246657794940654    
0.5995347904465959        0.0031536139674289655     0.00011611670893085513    
0.6005535411525375        0.002879509074723248      0.00010880596800392601    
0.6015722918584789        0.003046551965005737      0.0001132142274876784     
0.6025910425644205        0.0030561162578781036     0.00011355134643712806    
0.603609793270362         0.0029207705143746033     0.0001110747204389712     
0.6046285439763036        0.0031179404690565207     0.00011327634251676397    
0.6056472946822451        0.0030688488747045908     0.00011359200945054827    
0.6066660453881867        0.003198914226920925      0.00011613722590429545    
0.6076847960941283        0.003184590730795916      0.00011399016453554767    
0.6087035468000698        0.003241746442752236      0.00011629887924062217    
0.6097222975060114        0.0029857122834570024     0.00011099695550533433    
0.6107410482119529        0.003128484610521444      0.00011484677839638772    
0.6117597989178943        0.0031446546101301124     0.00011380577758549224    
0.6127785496238358        0.0029146995076871087     0.0001101545235641368     
0.6137973003297774        0.00296638948190121       0.00011236795878045683    
0.6148160510357189        0.002822574218227464      0.00011009754941165965    
0.6158348017416605        0.0026792766076688466     0.00010896296215969628    
0.6168535524476021        0.0022963700969761236     0.00010131443020576018    
0.6178723031535436        0.0025674933784707583     0.00010676883821844877    
0.6188910538594852        0.0023600118974887382     0.000104007858083909      
0.6199098045654267        0.0024059649074060054     0.0001059578675723462     
0.6209285552713683        0.0025213520650757258     0.00010732792499917303    
0.6219473059773097        0.0024163516093485622     0.00010526021752636493    
0.6229660566832513        0.002407851785889358      0.00010643170683399074    
0.6239848073891928        0.0024566570946852337     0.00010829585478828343    
0.6250035580951344        0.002229020058298652      0.00010144298886800671    
0.626022308801076         0.0023928968242739653     0.0001056434926033807     
0.6270410595070175        0.0023348204220917487     0.00010627820289536877    
0.628059810212959         0.002121120645786025      9.915034468944113e-05     
0.6290785609189005        0.002362273351009336      0.00010635608722342069    
0.6300973116248421        0.002150137730572635      0.00010058558992533888    
0.6311160623307835        0.0020687031264777517     0.00010015474926036618    
0.6321348130367251        0.0019540470682888472     9.595829838968337e-05     
0.6331535637426666        0.0021441820428696598     0.00010207247461488934    
0.6341723144486082        0.001913583613798306      9.703750086753859e-05     
0.6351910651545498        0.0020459870192153042     9.892447669530139e-05     
0.6362098158604913        0.0018949345126242142     9.660532838667689e-05     
0.6372285665664329        0.0020972136129088926     0.00010186124744535099    
0.6382473172723744        0.0018995931990220393     9.682682468486408e-05     
0.639266067978316         0.001884199978519484      9.598691566198829e-05     
0.6402848186842575        0.001884591177110278      9.738005235542079e-05     
0.6413035693901991        0.0017466751429437084     9.445492971274089e-05     
0.6423223200961405        0.002009564821019465      9.911547819586806e-05     
0.6433410708020821        0.001938225447547483      9.871034600087207e-05     
0.6443598215080236        0.0019609354089694386     0.00010042656009993536    
0.6453785722139651        0.001563199399146249      8.826293874915497e-05     
0.6463973229199067        0.0015785211194698074     8.892627443276282e-05     
0.6474160736258482        0.0015172484328972384     8.84406928890878e-05      
0.6484348243317898        0.0016257201456261162     9.146287552781481e-05     
0.6494535750377313        0.001629281234820925      9.18097947439301e-05      
0.6504723257436729        0.0015741658890329284     8.913881603520997e-05     
0.6514910764496143        0.0016506144425351267     9.430515766077358e-05     
0.6525098271555559        0.0015475557336326155     8.810984359097639e-05     
0.6535285778614975        0.0014280081074862186     8.68657404163875e-05      
0.654547328567439         0.001358398881652199      8.441518919180657e-05     
0.6555660792733806        0.0014207554944337605     8.61349628727004e-05      
0.6565848299793221        0.0014354290263953247     8.681529779395971e-05     
0.6576035806852637        0.0013649973083219437     8.684026767562853e-05     
0.6586223313912052        0.0015406687509687408     9.312074344840237e-05     
0.6596410820971468        0.0015212791319440398     9.327706578492775e-05     
0.6606598328030883        0.0014044638858731243     9.151555018852388e-05     
0.6616785835090297        0.0015568892815326933     9.657988656582965e-05     
0.6626973342149713        0.0014945771245556444     9.55858483730356e-05      
0.6637160849209128        0.0013585364916828126     9.189141664643761e-05     
0.6647348356268544        0.0013309184744200106     9.183422850651737e-05     
0.6657535863327959        0.0012843298308475232     9.010926851642565e-05     
0.6667723370387375        0.0011181153152743694     8.525580586270928e-05     
0.667791087744679         0.0012981593866287638     9.287362747906853e-05     
0.6688098384506206        0.0013517475272286886     9.481713060791065e-05     
0.6698285891565621        0.001307647650057045      9.382075394241992e-05     
0.6708473398625037        0.0013577601931862647     9.69021355914532e-05      
0.6718660905684453        0.00115050431680332       8.89713837029101e-05      
0.6728848412743867        0.0010729776638116733     8.672724745883059e-05     
0.6739035919803283        0.001205832379147719      9.341411287933217e-05     
0.6749223426862698        0.0011125591484442334     8.956949256752115e-05     
0.6759410933922113        0.001075195901006681      8.81795291228321e-05      
0.6769598440981529        0.0011374052466851226     9.206435052938406e-05     
0.6779785948040944        0.0008857660534579922     8.152014851948677e-05     
0.6789973455100359        0.001072846556037556      8.887938077667114e-05     
0.6800160962159775        0.0009470619479647811     8.57893233170208e-05      
0.6810348469219191        0.0009671116231027408     8.747878748371412e-05     
0.6820535976278606        0.0009144430906305122     8.41023228900551e-05      
0.6830723483338021        0.0010122058581060862     8.986845072025275e-05     
0.6840910990397436        0.000901372616605017      8.604024159734602e-05     
0.6851098497456852        0.0009047265026761191     8.497412211393606e-05     
0.6861286004516267        0.0009406677454229084     8.754264256047984e-05     
0.6871473511575683        0.0009252608609585132     8.892198141170795e-05     
0.6881661018635098        0.000967848658914039      9.065666042391203e-05     
0.6891848525694514        0.0007780136877596671     8.072292954959558e-05     
0.690203603275393         0.0009240456385559854     8.941572218740128e-05     
0.6912223539813345        0.0007923589094555056     8.425073239067534e-05     
0.692241104687276         0.0009248623191255257     8.981241408770054e-05     
0.6932598553932174        0.0009245712720827515     9.10722494864715e-05      
0.694278606099159         0.0008682185415940932     8.851103785920359e-05     
0.6952973568051005        0.0009648420568384267     9.495623126955711e-05     
0.6963161075110421        0.0008947652917793917     9.064686441608331e-05     
0.6973348582169836        0.0008674448244066031     9.064034682578909e-05     
0.6983536089229252        0.0006712476354615953     8.031952557107971e-05     
0.6993723596288668        0.0007655964753253482     8.594146983847457e-05     
0.7003911103348083        0.000800688175876078      8.871187701468448e-05     
0.7014098610407499        0.0006786731427309152     8.147604629731832e-05     
0.7024286117466914        0.0007987925062961664     9.02050555476744e-05      
0.703447362452633         0.0008332687297874401     9.131608098574538e-05     
0.7044661131585744        0.0007609490183629476     8.868557948709612e-05     
0.705484863864516         0.0007475906670217797     8.722718327044065e-05     
0.7065036145704575        0.0005462997794748369     7.65695341176993e-05      
0.7075223652763991        0.0006582936842187351     8.383047269147345e-05     
0.7085411159823406        0.0006307977239824525     8.173584113455688e-05     
0.7095598666882821        0.0007089914723044976     8.833325745778249e-05     
0.7105786173942237        0.0007555633412628568     9.249155304928086e-05     
0.7115973681001652        0.0006505896357967021     8.504366403205336e-05     
0.7126161188061068        0.000626475616683878      8.405148323304733e-05     
0.7136348695120482        0.0006640434045237393     8.925580346005765e-05     
0.7146536202179898        0.0005959645620595345     8.228400702503587e-05     
0.7156723709239313        0.0005123682179771955     7.799975561224502e-05     
0.7166911216298729        0.0004980326093169086     7.748993288132516e-05     
0.7177098723358144        0.0004235672921098345     7.252514726636447e-05     
0.718728623041756         0.0005839508916951913     8.391944741418186e-05     
0.7197473737476976        0.0004907931398461394     7.895159920176523e-05     
0.7207661244536391        0.0005053892299464863     7.999409507746608e-05     
0.7217848751595807        0.000432816480299942      7.499931099316962e-05     
0.7228036258655222        0.00042084636329007804    7.383880537217347e-05     
0.7238223765714638        0.00023546332892885764    5.6257024833349787e-05    
0.7248411272774052        0.00029516182811005536    6.26194497725775e-05      
0.7258598779833467        0.00047596106745264276    8.131671478569605e-05     
0.7268786286892882        0.00022865718024913805    5.661467251173202e-05     
0.7278973793952298        0.0003458580293761614     6.843238587566731e-05     
0.7289161301011714        0.0002139923343597994     5.623894224603161e-05     
0.7299348808071129        0.00023787416231772028    5.864526748868795e-05     
0.7309536315130545        0.0003149573112957762     6.836510429385101e-05     
0.731972382218996         0.00018963740659729637    5.227452858729836e-05     
0.7329911329249376        0.00017627116171955846    5.280937461890333e-05     
0.734009883630879         0.00010366291727348167    3.983047846948378e-05     
0.7350286343368206        0.00014285561260796826    4.735889834326851e-05     
0.7360473850427621        7.904083990818973e-05     3.5440858375530505e-05    
0.7370661357487037        4.0431154232636895e-05    2.587311216817507e-05     
0.7380848864546453        -2.241555347414153e-06    5.987183254250436e-06     
0.7391036371605868        -2.241867312563409e-06    6.151413175252764e-06     
0.7401223878665284        -2.24217555202471e-06     6.198591836809754e-06     
0.7411411385724699        1.480916773035477e-05     1.5948607950223825e-05    
0.7421598892784114        -2.2427932493223396e-06   6.2614546066549885e-06    
0.7431786399843529        -2.243107287511474e-06    6.181174590338225e-06     
0.7441973906902944        -2.243421407818557e-06    6.398529167063768e-06     
0.7452161413962359        -2.2437298559378076e-06   6.348532611586084e-06     
0.7462348921021775        -2.2440433483061534e-06   6.407672400496426e-06     
0.7472536428081191        -2.2443599199107964e-06   6.3792463206459144e-06    
0.7482723935140606        -2.2446742432197226e-06   6.538817531978559e-06     
0.7492911442200022        -2.2449873010787005e-06   6.516331447083551e-06     
0.7503098949259437        3.6502387054376665e-05    2.666132202515036e-05     
0.7513286456318853        1.6706801237689795e-05    1.7800067994731894e-05    
0.7523473963378268        -2.2459371674025797e-06   6.705270019846348e-06     
0.7533661470437684        -2.2462537331473924e-06   6.697784938288783e-06     
0.7543848977497098        -2.2465679794092688e-06   6.793256369796598e-06     
0.7554036484556514        -2.246889190003051e-06    6.733602362639656e-06     
0.756422399161593         1.919469212556868e-05     2.0121272254752687e-05    
0.7574411498675345        -2.24752548616952e-06     6.931816825610534e-06     
0.758459900573476         -2.2478453351870394e-06   6.8684816704523674e-06    
0.7594786512794175        1.9605086000561252e-05    2.1079429921709448e-05    
0.7604974019853591        -2.2484806860125934e-06   7.0009447747550165e-06    
0.7615161526913006        -2.248798779490335e-06    7.254793596888201e-06     
0.7625349033972422        -2.249120307510782e-06    7.012549142016083e-06     
0.7635536541031837        -2.2494455308478425e-06   7.310835306810344e-06     
0.7645724048091253        -2.2497683542034787e-06   7.18434184689129e-06      
0.7655911555150668        -2.250088752677931e-06    7.482359700863114e-06     
0.7666099062210083        -2.250411622430526e-06    7.281444349129585e-06     
0.7676286569269499        -2.2507380604195904e-06   7.496240925629555e-06     
0.7686474076328914        -2.251064068835379e-06    7.473934067426423e-06     
0.769666158338833         -2.2513838572663905e-06   7.706549973920149e-06     
0.7706849090447745        -2.2517096485978124e-06   7.558950256869811e-06     
0.7717036597507161        -2.2520353938718033e-06   7.7603445239909e-06       
0.7727224104566576        -2.2523643696015285e-06   7.722702828870774e-06     
0.7737411611625992        2.498996474908055e-05     2.629972198572675e-05     
0.7747599118685407        -2.2530189239142247e-06   7.8836954831326e-06       
0.7757786625744821        -2.2533439842432263e-06   8.039314499952148e-06     
0.7767974132804237        -2.253670123132729e-06    8.143659832139097e-06     
0.7778161639863652        -2.2539958241439215e-06   8.085384598057037e-06     
0.7788349146923068        -2.2543244106001398e-06   8.348731294250416e-06     
0.7798536653982483        -2.254653987931723e-06    8.132224748805745e-06     
0.7808724161041899        -2.2549849496098116e-06   8.483744212601938e-06     
0.7818911668101314        -2.2553138052629197e-06   8.24134251420963e-06      
0.782909917516073         3.0548457164927584e-05    3.1483013849920224e-05    
0.7839286682220146        2.810896134753573e-05     2.9321310021587526e-05    
0.784947418927956         -2.256308508913124e-06    8.645774072517425e-06     
0.7859661696338976        -2.2566442322286587e-06   8.357322589866977e-06     
0.7869849203398391        3.179685580309691e-05     3.2803009554511714e-05    
0.7880036710457807        -2.257310523658198e-06    8.57871394727507e-06      
0.7890224217517222        -2.2576421955594988e-06   8.760625288879991e-06     
0.7900411724576638        -2.2579807280515214e-06   8.634286805574013e-06     
0.7910599231636053        -2.258312608667854e-06    8.916307820478138e-06     
0.7920786738695468        -2.2586512291807806e-06   8.709126894748631e-06     
0.7930974245754884        -2.2589877328474254e-06   8.938683819515254e-06     
0.7941161752814299        -2.259324277989256e-06    8.979837601633844e-06     
0.7951349259873715        -2.259659332149683e-06    8.921624976777475e-06     
0.7961536766933129        -2.2599976133101217e-06   9.211537011941666e-06     
0.7971724273992545        -2.26032970662226e-06     9.003954339440838e-06     
0.798191178105196         -2.2606725050225585e-06   9.235994050870401e-06     
0.7992099288111376        -2.26101034116249e-06     9.088546088886218e-06     
0.8002286795170791        -2.2613451264922687e-06   9.608436766938128e-06     
0.8012474302230207        -2.261684216162852e-06    9.009349986819226e-06     
0.8022661809289623        -2.26202673213453e-06     9.710934868621847e-06     
0.8032849316349038        -2.262367006659451e-06    9.15693445809224e-06      
