################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:50:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16236e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17332e+09
# SumForIntensity1                    2.09224e+09
# TransmittedFlux                     1.16236e+07
# det                                 0
# mon                                 0
# pilai0                              2.09224e+09
# pilai1                              3.4543e+06
# pilct0                              2.17334e+09
# pilct1                              3.4543e+06
# pilroi0                             2.17332e+09
# pilroi1                             3.4543e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00139.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013726337216516397      0.0002155434315262349     
0.3866158929048142        0.014548445635777377      0.00021795088827169056    
0.3876346436107557        0.014784503237543973      0.0002225501821001259     
0.38865339431669726       0.01538835057992672       0.00022388729864840574    
0.3896721450226388        0.015161905252903287      0.00022422918262997036    
0.39069089572858035       0.015649035048069332      0.00022771357980444257    
0.3917096464345219        0.015523513339975606      0.00022670973970677398    
0.3927283971404634        0.01590357161003159       0.0002272555464303318     
0.39374714784640497       0.015788878643846052      0.0002231045834207151     
0.3947658985523465        0.016320384574531402      0.0002329792315576761     
0.395784649258288         0.016696546152824062      0.00023287783487983433    
0.3968033999642296        0.016709433691854538      0.00023123974055204305    
0.3978221506701711        0.01645821841942504       0.00023348646645802122    
0.39884090137611267       0.016985059475397996      0.0002300454378904036     
0.3998596520820542        0.01647340952991038       0.00023262032904983125    
0.40087840278799575       0.016642314525895756      0.00022745554971016736    
0.4018971534939373        0.016225069525330406      0.00022734370391423644    
0.4029159041998788        0.01678966167786002       0.00023251815004652094    
0.4039346549058203        0.01636064074957645       0.000228967302749077      
0.40495340561176185       0.015892541723251587      0.00022365403988674855    
0.40597215631770345       0.015503804050586044      0.0002196225217626123     
0.406990907023645         0.014862171835239886      0.00021943553751640408    
0.40800965772958653       0.015419659211498094      0.00021709316120835902    
0.40902840843552807       0.014914417360848038      0.00021740133094803462    
0.4100471591414696        0.014499786408260943      0.00021246679884337114    
0.41106590984741115       0.014125737640742963      0.00021081809774396097    
0.41208466055335263       0.014180542986498845      0.00020962703996405037    
0.4131034112592942        0.013725865766486945      0.00020534747519174664    
0.4141221619652357        0.01371311766242628       0.0002063237105540571     
0.4151409126711773        0.01284852553282997       0.00019822168984711107    
0.41615966337711885       0.012899404976012172      0.00019909228994879124    
0.4171784140830604        0.012517775489208932      0.0001979817017324074     
0.41819716478900193       0.012070153231525577      0.00019600357953571874    
0.41921591549494347       0.012188262075719743      0.0001977796870178137     
0.42023466620088495       0.011531323382831278      0.00018905473108957895    
0.4212534169068265        0.011411439381986571      0.0001912302387274833     
0.42227216761276803       0.010466200722208604      0.00018337315008941054    
0.4232909183187096        0.010577718131150294      0.00018628992975395874    
0.42430966902465117       0.010319324651611483      0.00018060896566029418    
0.4253284197305927        0.009724879851491624      0.0001759820727967987     
0.42634717043653425       0.00978233640168623       0.0001810914992697096     
0.4273659211424758        0.009233786630804104      0.00017160000862490076    
0.4283846718484173        0.008987322422014042      0.00017453401432588508    
0.4294034225543588        0.008618056711838086      0.00017084310281166874    
0.43042217326030036       0.008216319427904713      0.00016792083426676958    
0.43144092396624195       0.008380486977722758      0.00016826557647480194    
0.43245967467218344       0.00809518992829294       0.00016765641689850923    
0.43347842537812503       0.007950475671266327      0.00016586185004692104    
0.4344971760840665        0.007857125429468821      0.00016570469031550192    
0.43551592679000806       0.007553451393347983      0.00016269689808165656    
0.4365346774959496        0.007082454175897441      0.00015632173474611585    
0.43755342820189114       0.00707308561131971       0.0001602550336953524     
0.43857217890783273       0.006715828450288102      0.000156344098714178      
0.4395909296137742        0.006628974279637027      0.00015075216645704724    
0.4406096803197158        0.006564243196502444      0.0001541503115390353     
0.4416284310256573        0.006520659088542577      0.00015350117162115924    
0.4426471817315989        0.006298710683054433      0.00015189823955534887    
0.4436659324375404        0.0059609421989439615     0.00014444892081318483    
0.4446846831434819        0.0061178262903379375     0.0001492228738846734     
0.4457034338494234        0.005632784124105504      0.0001418057650887948     
0.446722184555365         0.00564296765122599       0.00014336001262450524    
0.4477409352613066        0.005541093506178983      0.00014040127677479242    
0.4487596859672481        0.005410583225427268      0.0001405203099600558     
0.4497784366731897        0.005504323849284473      0.00014405184021349594    
0.45079718737913116       0.005151800759031972      0.00013402569903550067    
0.4518159380850727        0.005071518971398302      0.00013651164925424395    
0.4528346887910142        0.005039119536077481      0.00013611267789087953    
0.4538534394969558        0.0050726052206338        0.0001371210084966709     
0.45487219020289726       0.00489266576558487       0.00013272948087011691    
0.45589094090883886       0.00489038399292961       0.00013532467865115405    
0.45690969161478034       0.005032081044588076      0.00013681748083529648    
0.45792844232072194       0.004814518011459101      0.0001315907469962205     
0.45894719302666354       0.004766881291295832      0.00013456292343575485    
0.459965943732605         0.0046043518841262406     0.00013051704950279192    
0.46098469443854656       0.0046435223293867355     0.000132660102733286      
0.46200344514448805       0.004539931305078022      0.000129920494737434      
0.46302219585042964       0.004423266182000276      0.0001278501564174838     
0.4640409465563711        0.004660136534908864      0.00013317356678515564    
0.4650596972623127        0.004508292436761856      0.00013010560910776175    
0.4660784479682542        0.004664084562251285      0.00013240403308132357    
0.4670971986741958        0.00460549932524118       0.00013151219278950118    
0.46811594938013734       0.004678541112897603      0.00013431418672230782    
0.4691347000860788        0.004308430908009731      0.00012711925872979302    
0.4701534507920204        0.0044527173548354225     0.00012914287885365812    
0.4711722014979619        0.00431535003944069       0.00012936462195873801    
0.4721909522039035        0.0041215439078542675     0.00012543818843421532    
0.473209702909845         0.004469031168003478      0.0001320537812539153     
0.4742284536157866        0.00434622048183878       0.00012691266284987334    
0.47524720432172807       0.004244113807098076      0.00012831490484223115    
0.47626595502766966       0.004259787630876129      0.00012786013838006783    
0.4772847057336112        0.004037172475136827      0.00012494137144182358    
0.4783034564395527        0.004134368604906673      0.00012603692334056064    
0.4793222071454943        0.0042002438578754905     0.00012738795584056066    
0.48034095785143577       0.0041732558389789755     0.00012755297631899626    
0.48135970855737736       0.003971504051837198      0.0001226439613146748     
0.48237845926331885       0.004099895813062361      0.0001275900080046857     
0.48339720996926044       0.004102324373497632      0.00012594791751309169    
0.48441596067520193       0.004102584921325406      0.0001258952897779361     
0.48543471138114347       0.004094847033346345      0.0001252567871039641     
0.48645346208708506       0.004069732780730689      0.00012759753918473624    
0.48747221279302655       0.003849038755664166      0.00012275120719377916    
0.48849096349896814       0.003928106816288586      0.00012312003511050394    
0.48950971420490963       0.004056948037600046      0.0001274468350435442     
0.4905284649108512        0.003966877165713154      0.00012410558655255672    
0.4915472156167927        0.004153657494684102      0.0001286395258306115     
0.4925659663227343        0.0038340294812311167     0.00012202090673746613    
0.4935847170286758        0.003611993555805969      0.00011894374754078752    
0.49460346773461733       0.003899876068786641      0.00012456971362730896    
0.4956222184405589        0.003839450545620844      0.00012298224811487229    
0.4966409691465004        0.0035963697926241407     0.0001193017738261221     
0.497659719852442         0.0036807939644289715     0.00012045591277197924    
0.4986784705583835        0.003460537149436102      0.00011867059969563026    
0.4996972212643251        0.00367659607002275       0.0001193797190804999     
0.5007159719702665        0.0038186265599787993     0.000123963508490201      
0.5017347226762081        0.0036227822628906747     0.0001194347722665209     
0.5027534733821496        0.0038355006179220602     0.00012415289594844747    
0.5037722240880912        0.003849924689201137      0.00012331985813464165    
0.5047909747940328        0.0036574108953929137     0.00012069105352584608    
0.5058097254999743        0.0037631909177856613     0.00012470324009823252    
0.5068284762059159        0.003734371105997105      0.00012068268360667544    
0.5078472269118574        0.003472908617022316      0.00011911852278570375    
0.508865977617799         0.003632179932078127      0.00011938867613484018    
0.5098847283237404        0.0037684002824793874     0.00012451752842590965    
0.510903479029682         0.0037497680200831596     0.00012202269555442858    
0.5119222297356235        0.0035667768439360324     0.0001196832011269417     
0.5129409804415651        0.003499080334197276      0.00011806429410513624    
0.5139597311475066        0.003349211972708542      0.000116046213881582      
0.5149784818534481        0.003649335878547721      0.00012211546220904613    
0.5159972325593897        0.003600892586930251      0.00011978678062341364    
0.5170159832653312        0.0032235375117812587     0.00011481139664919254    
0.5180347339712728        0.0035388883072547334     0.00011810347717119124    
0.5190534846772142        0.0036334279649266723     0.00012196795916450897    
0.5200722353831558        0.0033617801096200574     0.00011714218362615588    
0.5210909860890973        0.003515123916552207      0.00011951002003537997    
0.5221097367950389        0.003624160273377478      0.00012198932045475891    
0.5231284875009805        0.0033394168120251927     0.00011539465953368136    
0.524147238206922         0.003508302682277088      0.00012070099110474742    
0.5251659889128636        0.0034428415875234026     0.00011747853640158842    
0.5261847396188051        0.0034917956315547974     0.00011911090530230541    
0.5272034903247467        0.0034756513936544824     0.00011868744687861878    
0.5282222410306882        0.003540996147427975      0.00012096590065738745    
0.5292409917366298        0.003434993253240722      0.00011852453153051848    
0.5302597424425712        0.003551614965425276      0.00011974779856655142    
0.5312784931485127        0.0034375520340849375     0.00012073996165975576    
0.5322972438544543        0.003523130700614849      0.00011885090402295085    
0.5333159945603958        0.0032749026314838193     0.00011645274776399135    
0.5343347452663374        0.003529777234102591      0.00011968015011912131    
0.5353534959722789        0.003426241945815182      0.00011934556055267184    
0.5363722466782205        0.0033585613580441476     0.00011657240084809751    
0.537390997384162         0.0031654756504355132     0.00011490825904249404    
0.5384097480901036        0.0035081070957570164     0.00012049413271830644    
0.539428498796045         0.0033486982635472845     0.00011751391314533059    
0.5404472495019866        0.0035913661242596025     0.00012205653601026667    
0.5414660002079282        0.003402448940510814      0.00011790913496473471    
0.5424847509138697        0.0035055109264710677     0.00012169872995897219    
0.5435035016198113        0.003457121711328323      0.0001177969474330338     
0.5445222523257528        0.003556568980605838      0.00012203752248807495    
0.5455410030316943        0.0033773814314681703     0.00011792802794776143    
0.5465597537376359        0.003309344947275403      0.00011766879622232215    
0.5475785044435774        0.0033232908990111637     0.00011705310497460112    
0.5485972551495188        0.003271956769546074      0.00011630410242910456    
0.5496160058554604        0.003447761111604641      0.00012112658089227278    
0.550634756561402         0.003158459232233434      0.00011312622638228565    
0.5516535072673435        0.0032699051415424384     0.00011842271871446388    
0.5526722579732851        0.0034515980188275634     0.00011787725958668952    
0.5536910086792266        0.003188378330759394      0.00011678997718909925    
0.5547097593851682        0.0033404784911987874     0.00011733587401413972    
0.5557285100911097        0.003334658448370761      0.00011845653525322598    
0.5567472607970513        0.00334093478039938       0.00011816384662230294    
0.5577660115029928        0.0032729425752007677     0.00011640598536888253    
0.5587847622089344        0.0033440308169248294     0.00011902401899873166    
0.559803512914876         0.0034291076131787376     0.0001194778878351148     
0.5608222636208174        0.0032952877623855167     0.00011864574838025973    
0.5618410143267589        0.0034154476239842834     0.0001183475720269678     
0.5628597650327004        0.0032375930592296294     0.00011663747087454732    
0.563878515738642         0.0033136995997270053     0.0001179751096249264     
0.5648972664445835        0.0032165457462428665     0.00011577646091019934    
0.5659160171505251        0.0031777207921761634     0.00011471793545077424    
0.5669347678564666        0.0031083990720074993     0.00011443296067534474    
0.5679535185624082        0.003067714030712831      0.00011461110904282295    
0.5689722692683498        0.003185474505265374      0.00011412797119899872    
0.5699910199742912        0.003172527754907135      0.0001161865572824716     
0.5710097706802328        0.0030563128330939227     0.000113101522951004      
0.5720285213861743        0.0032676278156140003     0.0001177686543718831     
0.5730472720921159        0.0029811533775681073     0.00011106683079372963    
0.5740660227980574        0.0031606144167619244     0.00011681619657549749    
0.575084773503999         0.003073161588689307      0.0001137699588592962     
0.5761035242099405        0.003164643502628199      0.00011469338849515703    
0.5771222749158821        0.0032793014385341214     0.00011943453712356818    
0.5781410256218236        0.0031912397960330297     0.0001152778591016872     
0.579159776327765         0.0034448534462104925     0.0001214242738209991     
0.5801785270337066        0.0031072472462315083     0.00011385323580990025    
0.5811972777396481        0.003205030344780919      0.00011735722713506135    
0.5822160284455897        0.003035052308691339      0.00011289393547663881    
0.5832347791515312        0.0032155954648615138     0.00011658261882488232    
0.5842535298574728        0.0031519517564567766     0.00011521355570221705    
0.5852722805634143        0.002938334056098047      0.00011224006107753036    
0.5862910312693559        0.003089068789201252      0.00011584718056200181    
0.5873097819752975        0.0030421963753781626     0.00011263833629307387    
0.588328532681239         0.0031399916454642562     0.00011636321776482723    
0.5893472833871806        0.0032469726575678616     0.00011721970213423449    
0.590366034093122         0.0031755095330475106     0.00011658717267816558    
0.5913847847990636        0.003007210900363757      0.00011273063307186304    
0.5924035355050051        0.0031182467055380814     0.00011566944739891098    
0.5934222862109467        0.003159115671827593      0.00011552460310924955    
0.5944410369168882        0.0031218055530975435     0.00011537264222539317    
0.5954597876228297        0.002868445288726238      0.00011116969752893584    
0.5964785383287712        0.003016198845367934      0.00011366264250168824    
0.5974972890347128        0.0031028575093576174     0.00011500996036336039    
0.5985160397406544        0.002978155286410494      0.00011186939140192967    
0.5995347904465959        0.002964342368414862      0.00011331630996928192    
0.6005535411525375        0.0031287270751624557     0.00011416030530946863    
0.6015722918584789        0.003216316097539645      0.00011708839815849073    
0.6025910425644205        0.003252325352694399      0.0001179076911012212     
0.603609793270362         0.0030048311236250723     0.00011340033448606429    
0.6046285439763036        0.0030131640182196576     0.00011208680371587926    
0.6056472946822451        0.003149048794529645      0.00011582105494515295    
0.6066660453881867        0.003192428254294266      0.0001167800114188561     
0.6076847960941283        0.003023632394783988      0.00011180026992242162    
0.6087035468000698        0.0032830255375220522     0.00011780424183181432    
0.6097222975060114        0.0030069774905212214     0.00011212177592270339    
0.6107410482119529        0.0030926356652513313     0.00011493544344296679    
0.6117597989178943        0.0031805449425383516     0.00011520369079338552    
0.6127785496238358        0.0028333417835040725     0.00010931826133987835    
0.6137973003297774        0.0028889967042971688     0.00011161940901495702    
0.6148160510357189        0.0027612046460718355     0.00010960794996158281    
0.6158348017416605        0.0027179124074138117     0.00011046524065689218    
0.6168535524476021        0.0025969212379623047     0.0001084470003632447     
0.6178723031535436        0.002571632555556771      0.00010755536998407847    
0.6188910538594852        0.002364488935204869      0.00010478895021991732    
0.6199098045654267        0.002519302870099185      0.00010913562651120292    
0.6209285552713683        0.002417105452140142      0.0001057746449413363     
0.6219473059773097        0.002276034395929899      0.00010282800234835637    
0.6229660566832513        0.002431327497329424      0.00010765040612566856    
0.6239848073891928        0.0022569399960467675     0.00010448100937239458    
0.6250035580951344        0.0024858314654862203     0.00010782976999391219    
0.626022308801076         0.002379226002549719      0.00010603186562840269    
0.6270410595070175        0.002275672324311668      0.00010561123335590126    
0.628059810212959         0.0021968415776140227     0.00010156608271816974    
0.6290785609189005        0.002253440494778801      0.00010455820368981416    
0.6300973116248421        0.002269765748647554      0.00010402337408151898    
0.6311160623307835        0.0021857305104911098     0.00010362357229790273    
0.6321348130367251        0.0021052345958162823     0.00010025431339110627    
0.6331535637426666        0.0020521501430554594     0.00010051252258478239    
0.6341723144486082        0.001949410560913971      9.858374875877952e-05     
0.6351910651545498        0.001992311188455165      9.825817682439189e-05     
0.6362098158604913        0.0018403180226384953     9.582706968701528e-05     
0.6372285665664329        0.0018939849234138597     9.743471189168495e-05     
0.6382473172723744        0.0019760102593986157     9.940260697529661e-05     
0.639266067978316         0.002097615577872591      0.00010194109151100761    
0.6402848186842575        0.0017518985889974895     9.450476323375528e-05     
0.6413035693901991        0.0019065638259845334     9.933036325386512e-05     
0.6423223200961405        0.0017981064087402054     9.437043467238646e-05     
0.6433410708020821        0.001763957159743929      9.478559385106124e-05     
0.6443598215080236        0.0016833895947718064     9.365846851832569e-05     
0.6453785722139651        0.0017490148275026822     9.397357077597994e-05     
0.6463973229199067        0.0015785582780230576     8.951029730033117e-05     
0.6474160736258482        0.001606363710279169      9.159747877092656e-05     
0.6484348243317898        0.0016550941438015592     9.289045678634056e-05     
0.6494535750377313        0.0014604895600601562     8.749394668625895e-05     
0.6504723257436729        0.0016327012914987718     9.137613215280756e-05     
0.6514910764496143        0.001596842627029793      9.336443509689452e-05     
0.6525098271555559        0.001662297748352675      9.191650009279945e-05     
0.6535285778614975        0.001605529778474957      9.27107643907509e-05      
0.654547328567439         0.0015606124434463676     9.107354953174452e-05     
0.6555660792733806        0.0015031060965891877     8.917690734610622e-05     
0.6565848299793221        0.0012804487969308716     8.253236602304193e-05     
0.6576035806852637        0.0014721890914983643     9.077679466972214e-05     
0.6586223313912052        0.0013080765278416576     8.636666781771812e-05     
0.6596410820971468        0.0014083021013237692     9.033501599681846e-05     
0.6606598328030883        0.0014334854639900787     9.306235611748538e-05     
0.6616785835090297        0.0014864526641273962     9.498852819764944e-05     
0.6626973342149713        0.0015731911389237716     9.87104131244464e-05      
0.6637160849209128        0.0012529040062878923     8.882515656833457e-05     
0.6647348356268544        0.0013432461569955906     9.28633718018864e-05      
0.6657535863327959        0.0013046689912124573     9.141535276491995e-05     
0.6667723370387375        0.0014730663740862302     9.849849930212243e-05     
0.667791087744679         0.00112402112955265       8.698681456267568e-05     
0.6688098384506206        0.0012223614801560503     9.075626915108999e-05     
0.6698285891565621        0.001219902235758893      9.121239377046709e-05     
0.6708473398625037        0.0011394734004062399     8.93535266901311e-05      
0.6718660905684453        0.0012481012653358513     9.327578665456061e-05     
0.6728848412743867        0.001085581032578888      8.780699926552805e-05     
0.6739035919803283        0.0011254313672609542     9.083774004432452e-05     
0.6749223426862698        0.0010148798897595167     8.610803382195302e-05     
0.6759410933922113        0.001242714115203221      9.542175086557574e-05     
0.6769598440981529        0.0010066435820588943     8.717852859669876e-05     
0.6779785948040944        0.0009371765321616876     8.440223337222238e-05     
0.6789973455100359        0.0010693073727939075     8.931435890085358e-05     
0.6800160962159775        0.001158376939216873      9.550075173098703e-05     
0.6810348469219191        0.0010270471073040937     9.07397180136057e-05      
0.6820535976278606        0.0008383008749612527     8.105268376004953e-05     
0.6830723483338021        0.0009165670450804802     8.607811357390397e-05     
0.6840910990397436        0.0009436085028198615     8.861008516724971e-05     
0.6851098497456852        0.0009612042117795083     8.816042047336111e-05     
0.6861286004516267        0.001051050263402788      9.314317943704377e-05     
0.6871473511575683        0.0010246116981350673     9.418776261426106e-05     
0.6881661018635098        0.0009610157647847428     9.092829263745636e-05     
0.6891848525694514        0.0010544698991277871     9.459282141632434e-05     
0.690203603275393         0.0009856613753832016     9.295416138291278e-05     
0.6912223539813345        0.0008360334641973264     8.710886054880612e-05     
0.692241104687276         0.0008341906332735228     8.585552965267354e-05     
0.6932598553932174        0.0007328482072370934     8.161324972648651e-05     
0.694278606099159         0.0008533830901247587     8.832684372346784e-05     
0.6952973568051005        0.0007132015465853134     8.217491902693478e-05     
0.6963161075110421        0.0009156007387756855     9.229731739865684e-05     
0.6973348582169836        0.0007396459296355228     8.424620653577215e-05     
0.6983536089229252        0.0009211171282224044     9.470544939379904e-05     
0.6993723596288668        0.0008338147229611689     9.027663945738548e-05     
0.7003911103348083        0.0008638116134321491     9.27464659738754e-05      
0.7014098610407499        0.0007172995947660663     8.431167114226289e-05     
0.7024286117466914        0.0008608326894463571     9.425644432840239e-05     
0.703447362452633         0.0007629101132297932     8.79486542584555e-05      
0.7044661131585744        0.0007480373594058074     8.850639708565557e-05     
0.705484863864516         0.0007408718261254343     8.74035843311245e-05      
0.7065036145704575        0.0006941910642035931     8.687959578278218e-05     
0.7075223652763991        0.0007187571873516885     8.817002443048589e-05     
0.7085411159823406        0.0007437835484865405     8.933642136895851e-05     
0.7095598666882821        0.0007019186605019414     8.846773830750498e-05     
0.7105786173942237        0.0008823054363808027     0.00010060368767261338    
0.7115973681001652        0.0007463034189487105     9.168196197725251e-05     
0.7126161188061068        0.0006360202867493243     8.524453965239806e-05     
0.7136348695120482        0.0006588428447307337     8.948843991344834e-05     
0.7146536202179898        0.00052521322404221       7.775186783124864e-05     
0.7156723709239313        0.0006020995845441012     8.51087289093042e-05      
0.7166911216298729        0.0005432978438573655     8.146539651726884e-05     
0.7177098723358144        0.0005566265619610457     8.368491215272575e-05     
0.718728623041756         0.0005077065190396188     7.876234038555705e-05     
0.7197473737476976        0.0004886704427435751     7.929713841170306e-05     
0.7207661244536391        0.0003794181265467149     6.976566949697596e-05     
0.7217848751595807        0.000478106883454554      7.934246106284398e-05     
0.7228036258655222        0.0004952221319852842     8.06233213253958e-05      
0.7238223765714638        0.000331547118025564      6.719323328047011e-05     
0.7248411272774052        0.00027060294950020784    6.0350824055963566e-05    
0.7258598779833467        0.0003854826613445695     7.36604426233796e-05      
0.7268786286892882        0.0005032038437465951     8.453690479496164e-05     
0.7278973793952298        0.00029946713553959657    6.409514359137516e-05     
0.7289161301011714        0.0003429497849092753     7.166235781496549e-05     
0.7299348808071129        0.0002331850898421042     5.844502038128906e-05     
0.7309536315130545        0.00021618080002507807    5.701051752497635e-05     
0.731972382218996         0.00019542436101386293    5.3414019627990463e-05    
0.7329911329249376        0.00013349490822547788    4.625839196581996e-05     
0.734009883630879         0.00011602827812419745    4.241539579254556e-05     
0.7350286343368206        9.794502426381288e-05     3.947134419435375e-05     
0.7360473850427621        5.854103014488592e-05     3.070056930005292e-05     
0.7370661357487037        1.6174559995687227e-05    1.647193535046225e-05     
0.7380848864546453        -2.271041376924771e-06    6.065940293341155e-06     
0.7391036371605868        -2.271357445748562e-06    6.232330539451131e-06     
0.7401223878665284        -2.2716697398756836e-06   6.280129801970996e-06     
0.7411411385724699        -2.2719806225692208e-06   6.287783183729813e-06     
0.7421598892784114        1.5081633334675465e-05    1.6343406974293623e-05    
0.7431786399843529        -2.2726137316647917e-06   6.262483444295924e-06     
0.7441973906902944        -2.2729319839959426e-06   6.482697162318599e-06     
0.7452161413962359        -2.2732444895257576e-06   6.432042938533977e-06     
0.7462348921021775        -2.273562105658093e-06    6.491960668333921e-06     
0.7472536428081191        -2.27388284153184e-06     6.463160664087427e-06     
0.7482723935140606        -2.2742012995351752e-06   6.6248309185919585e-06    
0.7492911442200022        -2.274518475442489e-06    6.602049045612327e-06     
0.7503098949259437        -2.2748354792082052e-06   6.699367995010929e-06     
0.7513286456318853        -2.275159113901982e-06    6.611784434491912e-06     
0.7523473963378268        -2.2754808365666816e-06   6.793472967817244e-06     
0.7533661470437684        3.829460767588837e-05     2.7836100442561124e-05    
0.7543848977497098        -2.276119946446303e-06    6.88261671417716e-06      
0.7554036484556514        -2.2764453823317155e-06   6.822178001963755e-06     
0.756422399161593         -2.2767681597292977e-06   6.9752866034497454e-06    
0.7574411498675345        -2.277090048511249e-06    7.022999831962771e-06     
0.758459900573476         -2.2774141049098526e-06   6.958831548924799e-06     
0.7594786512794175        -2.2777382900602435e-06   7.232096076705697e-06     
0.7604974019853591        -2.278057813313199e-06    7.093037108976775e-06     
0.7615161526913006        -2.2783800910791776e-06   7.350225127650115e-06     
0.7625349033972422        -2.2787058485667713e-06   7.104794123245157e-06     
0.7635536541031837        -2.279035349980179e-06    7.407004025487112e-06     
0.7645724048091253        -2.2793624198421548e-06   7.278846636146742e-06     
0.7655911555150668        -2.279687032925398e-06    7.580784698132632e-06     
0.7666099062210083        -2.2800141497946496e-06   7.377226451144615e-06     
0.7676286569269499        -2.280344881837925e-06    7.594848520310097e-06     
0.7686474076328914        -2.280675178657201e-06    7.572248231619058e-06     
0.769666158338833         2.430088722429735e-05     2.548496726742788e-05     
0.7706849090447745        -2.281329250551648e-06    7.658382747171903e-06     
0.7717036597507161        -2.281659280767687e-06    7.862426209330914e-06     
0.7727224104566576        5.137115237347269e-05     3.7123374217673644e-05    
0.7737411611625992        -2.2823218827491724e-06   8.000084478440544e-06     
0.7747599118685407        -2.2826557484321433e-06   7.987399760582872e-06     
0.7757786625744821        -2.2829850846932407e-06   8.145065832331332e-06     
0.7767974132804237        -2.2833155137025173e-06   8.250783751435534e-06     
0.7778161639863652        2.743142614584809e-05     2.8391354526587185e-05    
0.7788349146923068        -2.283978407845465e-06    8.458552779409134e-06     
0.7798536653982483        -2.2843123205270257e-06   8.239198247901756e-06     
0.7808724161041899        -2.2846476357651624e-06   8.595341694458404e-06     
0.7818911668101314        -2.2849808172750925e-06   8.349751378109164e-06     
0.782909917516073         -2.2853154804134556e-06   8.667473661151842e-06     
0.7839286682220146        -2.285652398132839e-06    8.415963680282029e-06     
0.784947418927956         -2.285988605528012e-06    8.759502939278833e-06     
0.7859661696338976        -2.286328745039471e-06    8.46725708726801e-06      
0.7869849203398391        -2.2866670896714185e-06   8.854435169962792e-06     
0.7880036710457807        -2.287003801047934e-06    8.69156068688572e-06      
0.7890224217517222        -2.2873398358517525e-06   8.875864939820296e-06     
0.7900411724576638        -2.287682821492372e-06    8.747864565697577e-06     
0.7910599231636053        -2.2880190677567174e-06   9.033595361838052e-06     
0.7920786738695468        -2.288362142576092e-06    8.823689121787332e-06     
0.7930974245754884        3.402583086253705e-05     3.491875885558871e-05     
0.7941161752814299        -2.2890440448518938e-06   9.097960831036939e-06     
0.7951349259873715        -2.289383506405996e-06    9.038982461459438e-06     
0.7961536766933129        -2.2897262374089476e-06   9.33270807848954e-06      
0.7971724273992545        3.381737050460174e-05     3.505541359666567e-05     
0.798191178105196         -2.290410006830772e-06    9.357486831969035e-06     
0.7992099288111376        -2.290752286959295e-06    9.208099299336568e-06     
0.8002286795170791        -2.291091476146478e-06    9.734828760955887e-06     
0.8012474302230207        3.378765219463634e-05     3.5050504410959e-05       
0.8022661809289623        -2.291782047814988e-06    9.838675150583741e-06     
0.8032849316349038        -2.2921267984036803e-06   9.277387267776185e-06     
