################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:39:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19713e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23852e+09
# SumForIntensity1                    2.15483e+09
# TransmittedFlux                     1.19713e+07
# det                                 0
# mon                                 0
# pilai0                              2.15483e+09
# pilai1                              3.46004e+06
# pilct0                              2.23854e+09
# pilct1                              3.46004e+06
# pilroi0                             2.23852e+09
# pilroi1                             3.46004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00296.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00960035993705825       0.0001229918650772712     
1.8909944645773602        0.009602478691102336      0.00012141026111404958    
1.8936597139988927        0.009562017223663793      0.00012300384996253552    
1.8963249634204256        0.009769534928049427      0.00012203839098852067    
1.898990212841958         0.009669560963898234      0.00012357282142918445    
1.9016554622634907        0.009565129195469311      0.00012098628413806373    
1.9043207116850231        0.009794406237388833      0.0001227742833829855     
1.9069859611065556        0.009725248001843455      0.00012235849802915598    
1.909651210528088         0.009693688561764858      0.00012284148590024357    
1.912316459949621         0.009790088208360923      0.00012098965041660865    
1.9149817093711534        0.009505093550408074      0.00012150025564365078    
1.917646958792686         0.00986471237875262       0.00012208335926945093    
1.9203122082142186        0.009581267641972455      0.00012044232745734966    
1.922977457635751         0.009590514308033551      0.0001215082662599924     
1.9256427070572835        0.009707934656063727      0.00012081187838656843    
1.9283079564788164        0.009604315997480602      0.00012046083295937106    
1.930973205900349         0.009413048756679284      0.00011823006212434656    
1.9336384553218815        0.009763872359354367      0.00012253187463046064    
1.936303704743414         0.009826187871539157      0.00012029942417517287    
1.9389689541649464        0.009528191225995866      0.0001200639383982339     
1.9416342035864789        0.009550801800941623      0.00011862602127229768    
1.9442994530080118        0.00956947664941031       0.00011964441505821795    
1.9469647024295444        0.009697319233463533      0.00011911168267552104    
1.949629951851077         0.009619511390288181      0.00012060108776408499    
1.9522952012726094        0.00961022768420198       0.00011762891097206993    
1.9549604506941418        0.009269336107850518      0.00011726162334012759    
1.9576257001156747        0.009460317582132342      0.00011905076433820917    
1.9602909495372072        0.00921416704808588       0.00011531546619551934    
1.9629561989587399        0.009224462280436257      0.00011606015694163984    
1.9656214483802723        0.009577776857450693      0.00011842284490942294    
1.9682866978018048        0.009051390979615173      0.00011553902527004324    
1.9709519472233372        0.009094301597875564      0.00011446676326307855    
1.9736171966448701        0.008704978502276448      0.000113210177288629      
1.9762824460664026        0.009038488501650685      0.00011277649393039313    
1.9789476954879353        0.008975904745584374      0.00011506591963136048    
1.9816129449094677        0.008977579067517939      0.00011228717816399922    
1.9842781943310002        0.008685581747403201      0.0001122279622340434     
1.9869434437525326        0.008933615652854212      0.00011290536033680714    
1.9896086931740655        0.00861816669997586       0.00011175429130341765    
1.9922739425955982        0.008690893619890328      0.00011058563885717272    
1.9949391920171307        0.008751925391222845      0.00011110031181298219    
1.9976044414386631        0.008513437468131206      0.00011061310081499263    
2.0002696908601956        0.00860076603236933       0.00011024924891485685    
2.0029349402817282        0.008737011380678592      0.00011142006073123311    
2.005600189703261         0.008678322901440138      0.0001106212920281193     
2.0082654391247936        0.00845728727602987       0.00010939896402351096    
2.0109306885463263        0.008355938733244103      0.00010725531335744412    
2.0135959379678585        0.008313780663177764      0.00010886699735365008    
2.016261187389391         0.008380360366523622      0.00010757233891823272    
2.018926436810924         0.008062924397485524      0.00010664710726277501    
2.021591686232456         0.008099663752214804      0.00010497452650698395    
2.0242569356539892        0.008112610259784901      0.00010739961726753362    
2.0269221850755215        0.008254685101437715      0.00010623152364654871    
2.029587434497054         0.008342810249449922      0.00010747461169163531    
2.0322526839185864        0.008035554212400507      0.00010538654944162178    
2.034917933340119         0.008022830720556717      0.00010447424310171541    
2.0375831827616517        0.007952991418080802      0.00010512275878708286    
2.0402484321831844        0.008006458498390781      0.00010509419821432415    
2.042913681604717         0.007853644073589931      0.0001031344898014699     
2.0455789310262493        0.007880797959788386      0.00010460531273904571    
2.048244180447782         0.007835147393300964      0.00010471227734811081    
2.0509094298693147        0.007937563289566973      0.0001044379850762983     
2.0535746792908474        0.007818909248931069      0.00010509848761767043    
2.05623992871238          0.007775924296422263      0.00010322386549086814    
2.0589051781339123        0.007606779544095779      0.00010349009120212825    
2.061570427555445         0.007970321647257273      0.00010492481894701051    
2.064235676976977         0.007614999683739034      0.00010422262685623186    
2.06690092639851          0.007853723629485545      0.00010429827256427707    
2.069566175820043         0.007787764587330587      0.00010455938782625085    
2.072231425241575         0.007765554772574103      0.00010478195338855968    
2.074896674663108         0.007895505362078817      0.00010513822659606733    
2.07756192408464          0.007857029118561343      0.00010550383476586302    
2.080227173506173         0.007729984156690874      0.00010545940494040472    
2.0828924229277055        0.008023862900867868      0.00010552552393979513    
2.085557672349238         0.007866693631122199      0.0001059436304248088     
2.088222921770771         0.007907877911039538      0.00010703207187766387    
2.090888171192303         0.007682914797382834      0.00010377086875920148    
2.0935534206138358        0.0076728922648285625     0.00010593689030632379    
2.0962186700353684        0.007684853576321912      0.00010377306525564274    
2.0988839194569007        0.007481938056490765      0.00010426891799209274    
2.101549168878434         0.0075155404289732625     0.00010333200088036529    
2.104214418299966         0.007356751032390206      0.00010357710244820697    
2.1068796677214987        0.007179039284367026      0.00010131569703056173    
2.109544917143031         0.007213779418696898      0.00010219516978463915    
2.1122101665645636        0.007205275615791504      0.00010145995716648299    
2.1148754159860967        0.0070121718748640035     0.00010122394871923783    
2.117540665407629         0.006922345574335325      0.00010015052527094913    
2.1202059148291617        0.007053506932601643      0.00010164076047669172    
2.122871164250694         0.006835204012733984      9.880426655294448e-05     
2.1255364136722266        0.006806637841846798      9.980992004992431e-05     
2.1282016630937592        0.006779294669842964      0.00010007357541141199    
2.130866912515292         0.006664007017347593      9.791494919676948e-05     
2.1335321619368246        0.006674913359602943      9.938439950343749e-05     
2.136197411358357         0.006889384149350381      0.00010012434505164937    
2.1388626607798895        0.0065657646498900055     9.893556812474477e-05     
2.141527910201422         0.006676288142598089      9.761994309067915e-05     
2.1441931596229544        0.006721728886461539      0.00010095053824288557    
2.1468584090444875        0.006555435882741219      9.74183980230008e-05      
2.14952365846602          0.006794811744575226      0.00010049917368865026    
2.1521889078875525        0.006634360135708978      9.88170702124863e-05      
2.1548541573090847        0.006498326968564079      9.770191465322851e-05     
2.157519406730618         0.006384803805601713      9.69154433902836e-05      
2.16018465615215          0.006708928314618929      0.00010101385664781596    
2.1628499055736827        0.006464607646839691      9.646866993046893e-05     
2.1655151549952154        0.006605679153536525      9.986132434832268e-05     
2.1681804044167476        0.006734755035649586      0.00010006007062714351    
2.1708456538382803        0.006691991215408525      9.955068127839021e-05     
2.173510903259813         0.0065461747262389805     9.878766870350126e-05     
2.1761761526813457        0.006444573501104407      9.82908023352843e-05      
2.1788414021028784        0.006605597805346136      9.979435070047069e-05     
2.1815066515244106        0.006516993953929855      9.802869600407434e-05     
2.1841719009459433        0.006495295992722072      9.984621327757634e-05     
2.1868371503674755        0.006416943437546628      9.670510284201392e-05     
2.1895023997890086        0.006573223160446995      0.0001004966473911241     
2.1921676492105413        0.0064603163575077385     9.848794970657417e-05     
2.1948328986320735        0.006485131578779327      9.853734663998944e-05     
2.197498148053606         0.00656984950205027       9.878236568263824e-05     
2.2001633974751384        0.006581197608183708      0.00010119786218152343    
2.2028286468966716        0.0066622515554058855     9.893133919448782e-05     
2.205493896318204         0.0064102452803246135     9.888900260462052e-05     
2.2081591457397365        0.00654868466138337       9.899261479105517e-05     
2.210824395161269         0.006521827362603904      0.00010001343115447351    
2.2134896445828014        0.006473533505627912      9.852090827895578e-05     
2.216154894004334         0.0063416584926536        9.845787732606128e-05     
2.2188201434258668        0.006409938453085219      9.849373261213252e-05     
2.2214853928473994        0.006372921192961817      9.916642080893985e-05     
2.224150642268932         0.006326072871255819      9.756714035551857e-05     
2.2268158916904643        0.00629675365093941       9.766482798790249e-05     
2.229481141111997         0.006157960925192388      9.771159351257765e-05     
2.2321463905335293        0.0062386911326923694     9.719786589516656e-05     
2.2348116399550624        0.00637376261471395       9.968972348041615e-05     
2.237476889376595         0.0062622346704415        9.670039665589339e-05     
2.2401421387981273        0.006136238386300357      9.77274021180724e-05      
2.24280738821966          0.0062923036445477485     9.718497942578041e-05     
2.245472637641192         0.0062418122241355        9.938424527472858e-05     
2.248137887062725         0.006332079546065478      9.746879079416763e-05     
2.2508031364842576        0.006218286401529069      9.82772307568552e-05      
2.2534683859057902        0.006331237543823984      9.846375092837361e-05     
2.256133635327323         0.006112631679260637      9.716636277879955e-05     
2.258798884748855         0.006229453234308557      9.757299488847211e-05     
2.261464134170388         0.006193132026595997      9.881959858242143e-05     
2.2641293835919205        0.005954415419884089      9.499849652551402e-05     
2.266794633013453         0.006067102947166336      9.74562002354554e-05      
2.269459882434986         0.006203203293917908      9.776204061662282e-05     
2.272125131856518         0.006220254116867534      9.796571897168419e-05     
2.2747903812780508        0.006195049705051177      9.818728496403376e-05     
2.277455630699583         0.006000135251724936      9.694303646377653e-05     
2.280120880121116         0.006108472713310679      9.685256298611634e-05     
2.2827861295426484        0.0059427359322883665     9.614175284179585e-05     
2.285451378964181         0.006199811761219569      9.89044555520964e-05      
2.2881166283857137        0.0059367267877981685     9.528451331869941e-05     
2.290781877807246         0.00606098811528965       9.805351201536657e-05     
2.2934471272287786        0.005932040056413055      9.542434794079856e-05     
2.2961123766503113        0.0060082909591731085     9.74772623155153e-05      
2.298777626071844         0.005964414138860636      9.634837994403974e-05     
2.3014428754933767        0.005812712610573952      9.546797377384117e-05     
2.304108124914909         0.005899236929351002      9.540893436921255e-05     
2.3067733743364416        0.005866673427201883      9.651710805040885e-05     
2.309438623757974         0.005852230536381608      9.498105778470465e-05     
2.312103873179507         0.005984581573075745      9.761368049048356e-05     
2.3147691226010396        0.005709456876849486      9.463705883817917e-05     
2.317434372022572         0.00588887940849533       9.587673131640608e-05     
2.3200996214441045        0.005786945027121186      9.502739587220841e-05     
2.3227648708656368        0.005685878579069949      9.561563004966291e-05     
2.32543012028717          0.005666463738843638      9.343529666198648e-05     
2.328095369708702         0.005800843485095187      9.602502899107476e-05     
2.330760619130235         0.005824430908008269      9.592791188803036e-05     
2.3334258685517675        0.005749916188496059      9.552754723842948e-05     
2.3360911179732997        0.005766232370129595      9.538788189551602e-05     
2.3387563673948324        0.005704739763098811      9.480602530197383e-05     
2.341421616816365         0.00583589402241432       9.568948769470497e-05     
2.3440868662378977        0.005656185928329427      9.501736600074379e-05     
2.3467521156594304        0.005701559357877243      9.492226917659734e-05     
2.3494173650809627        0.005639066380129223      9.411256864061613e-05     
2.3520826145024953        0.005540466886962415      9.457434380607102e-05     
2.3547478639240276        0.005690770324175055      9.448804751990765e-05     
2.3574131133455607        0.005678458965693959      9.582689975589396e-05     
2.3600783627670934        0.005652332494832383      9.417471666708727e-05     
2.3627436121886256        0.005668087175448255      9.57367980433185e-05      
2.3654088616101583        0.00568246828179911       9.434028286812e-05        
2.3680741110316905        0.005753253897850379      9.732086605421807e-05     
2.370739360453223         0.005539723523295489      9.262902113175799e-05     
2.373404609874756         0.0057146318100980515     9.633643578361866e-05     
2.3760698592962886        0.005466177309705128      9.247485320276523e-05     
2.3787351087178212        0.005694862659839655      9.604815790774474e-05     
2.3814003581393535        0.005537899928671907      9.387861671777267e-05     
2.384065607560886         0.0055067982558071535     9.429800017217338e-05     
2.386730856982419         0.005697726870032865      9.441592778652282e-05     
2.3893961064039515        0.005612235242826262      9.619531279657268e-05     
2.392061355825484         0.005723228194196358      9.46329507333484e-05      
2.3947266052470164        0.005524835311395958      9.487977023788772e-05     
2.397391854668549         0.005674571184150296      9.516634088138658e-05     
2.4000571040900813        0.005526111254021362      9.428443250607003e-05     
2.4027223535116145        0.005540285510968849      9.36433563289771e-05      
2.4053876029331467        0.0054052248815401275     9.447928232014055e-05     
2.4080528523546794        0.005509212569808548      9.373065148110744e-05     
2.410718101776212         0.0055205268968107945     9.478668883020143e-05     
2.4133833511977443        0.0055764210994281435     9.369354170272392e-05     
2.416048600619277         0.005517218822838848      9.504128191624705e-05     
2.4187138500408096        0.005425631293638997      9.322375645446359e-05     
2.4213790994623428        0.005507948188474669      9.441467141775003e-05     
2.424044348883875         0.0054030124146916166     9.310502759878931e-05     
2.4267095983054072        0.005399005264744605      9.423993746912013e-05     
2.42937484772694          0.005563980420394702      9.400880667103285e-05     
2.432040097148472         0.005634685775471851      9.64297050383923e-05      
2.4347053465700053        0.005607225127574552      9.432382725462023e-05     
2.437370595991538         0.005491972003820501      9.477613541864971e-05     
2.44003584541307          0.005294959113239835      9.238108335089928e-05     
2.442701094834603         0.005468586668344855      9.480771739802067e-05     
2.445366344256135         0.005441419482207538      9.380547378064114e-05     
2.448031593677668         0.005385913108873382      9.354319016443694e-05     
2.4506968430992004        0.005254306974815224      9.198013691825725e-05     
2.4533620925207336        0.005390300322956655      9.40611986733751e-05      
2.456027341942266         0.005246578929392924      9.214040976076917e-05     
2.458692591363798         0.005474133360704689      9.487115051075218e-05     
2.4613578407853307        0.005389795117369799      9.379462682773836e-05     
2.4640230902068634        0.005348135299303697      9.303238002918234e-05     
2.466688339628396         0.005220184913736399      9.225733188864005e-05     
2.4693535890499287        0.005296921521827962      9.313856567386692e-05     
2.472018838471461         0.005429673814132429      9.382872910211416e-05     
2.4746840878929937        0.005231094137813867      9.304411276024683e-05     
2.477349337314526         0.005252357078117287      9.242401637069605e-05     
2.480014586736059         0.005324570314189035      9.320078275651541e-05     
2.4826798361575917        0.005291940128566887      9.353799222561899e-05     
2.4853450855791244        0.005413901669422176      9.332606442741648e-05     
2.4880103350006566        0.005448221098736533      9.512106487250136e-05     
2.490675584422189         0.005247604641433006      9.248310041432272e-05     
2.4933408338437215        0.005360552063109993      9.368250255765152e-05     
2.496006083265254         0.005261528276184624      9.336964991914516e-05     
2.4986713326867873        0.005313472625015979      9.288077249554306e-05     
2.5013365821083196        0.005290759712123506      9.350333588420091e-05     
2.504001831529852         0.005061032859328031      9.172563190860294e-05     
2.5066670809513845        0.005346489547245463      9.311817873148001e-05     
2.509332330372917         0.005338092567199841      9.402002894677065e-05     
2.51199757979445          0.0053136288369527536     9.325548462681016e-05     
2.5146628292159825        0.005322352760481582      9.3743346583131e-05       
2.517328078637515         0.005356349258253643      9.425738056036516e-05     
2.5199933280590474        0.0055071968143916685     9.469379913939212e-05     
2.5226585774805796        0.005375118378449715      9.451236015531846e-05     
2.5253238269021128        0.005326463741651447      9.354736539905179e-05     
2.527989076323645         0.005274368190093922      9.315605171185732e-05     
2.530654325745178         0.005525943905902164      9.621251632027911e-05     
2.5333195751667104        0.0053468766854941644     9.381701179615537e-05     
2.5359848245882426        0.00529363808410792       9.348549158885569e-05     
2.5386500740097753        0.0053753457254719274     9.395188166608219e-05     
2.541315323431308         0.0053537066504136845     9.423982216987823e-05     
2.543980572852841         0.005283754983703233      9.426629945331187e-05     
2.5466458222743733        0.005245332676276844      9.275444672647462e-05     
2.549311071695906         0.005561082865080833      9.594067608446103e-05     
2.551976321117438         0.005215327914378113      9.291337397365912e-05     
2.5546415705389705        0.005435262924875885      9.473441054584166e-05     
2.5573068199605036        0.005578646416229474      9.705795898623502e-05     
2.5599720693820363        0.005393351666058249      9.445498954578508e-05     
2.562637318803569         0.005583970784431279      9.602269131510214e-05     
2.565302568225101         0.00609812234452327       0.00010112819548785596    
2.567967817646634         0.01709730823371189       0.0001678574470952496     
2.5706330670681665        0.026260284174525136      0.00021068447685784923    
2.5732983164896988        0.00720491189930646       0.00010898435046128014    
2.575963565911232         0.006705531232032767      0.00010608620026066475    
2.578628815332764         0.008244071102290258      0.00011649335481667068    
2.581294064754297         0.020176543574894554      0.00018405959187094755    
2.583959314175829         0.03396008477660709       0.00023758568130520134    
2.5866245635973617        0.02943159317616159       0.0002223670903570436     
2.5892898130188944        0.022939902180072833      0.00019472750276532946    
2.591955062440427         0.01773731527741435       0.00017370590326761968    
2.5946203118619597        0.011981292024404466      0.0001401364226777389     
2.597285561283492         0.007437588016119905      0.00011276079033603383    
2.5999508107050247        0.006924565934127436      0.00010633244155315396    
2.6026160601265573        0.006223072099000047      0.00010340041706580246    
2.6052813095480896        0.005582217966866313      9.563932228367973e-05     
2.6079465589696227        0.005229373135507193      9.467945737343148e-05     
2.610611808391155         0.005288375955726005      9.33602185444072e-05      
2.6132770578126876        0.0052685030280891845     9.433784007407587e-05     
2.6159423072342203        0.005303054816685436      9.373604930860784e-05     
2.6186075566557525        0.00521063118192844       9.460902808272983e-05     
2.621272806077285         0.005353384693390659      9.392353876828312e-05     
2.623938055498818         0.005166361955961849      9.461377718359136e-05     
2.6266033049203505        0.005121084271555218      9.11563125902238e-05      
2.629268554341883         0.0049755217261821        9.301022682716249e-05     
2.6319338037634155        0.005226002591270645      9.22436166168029e-05      
2.634599053184948         0.005148622610205607      9.390420905233667e-05     
2.6372643026064804        0.005121702329409156      9.256542881620513e-05     
2.6399295520280135        0.005128076026438155      9.296508056565701e-05     
2.6425948014495457        0.005224173964294069      9.39852377619808e-05      
2.6452600508710784        0.004889338083595191      9.07476168173953e-05      
2.647925300292611         0.00502753831382497       9.209212722029627e-05     
2.6505905497141433        0.0051045838301778225     9.247189737877447e-05     
2.6532557991356764        0.004909230025124866      9.117002884190998e-05     
2.6559210485572087        0.005072253080457263      9.266668782864258e-05     
2.6585862979787414        0.005023966549810093      9.198832284330604e-05     
2.661251547400274         0.005050264728600489      9.2284091956459e-05       
2.6639167968218063        0.0052608827412216706     9.466568321586457e-05     
2.666582046243339         0.004956639507003597      9.123612590611613e-05     
2.6692472956648716        0.004807388174185587      9.065800024032422e-05     
2.6719125450864043        0.004899307825265077      9.067774715816064e-05     
2.6745777945079365        0.0050309709713312065     9.34569975256055e-05      
2.677243043929469         0.00495147936762597       9.039510429586923e-05     
2.679908293351002         0.005035654187571292      9.331622645474897e-05     
2.682573542772534         0.004853908244027159      8.939723540786849e-05     
2.6852387921940672        0.0049290579413675435     9.307070238767003e-05     
2.6879040416155995        0.004890924692522118      8.989036704697076e-05     
2.690569291037132         0.0049070169827479075     9.231754291637939e-05     
2.693234540458665         0.004703001897780472      8.896079295852907e-05     
2.695899789880197         0.004910810320466981      9.08532806159671e-05      
2.6985650393017298        0.004876026443185722      9.143382382837508e-05     
2.7012302887232624        0.004782262260562617      8.941817516102016e-05     
2.703895538144795         0.004877908334024883      9.168674660385857e-05     
2.7065607875663273        0.004883971410690496      9.114492613310653e-05     
2.70922603698786          0.004853450834762451      9.127340363361344e-05     
2.7118912864093927        0.004917824488092003      9.133965654228766e-05     
2.7145565358309254        0.005128748782585692      9.358982496952737e-05     
2.717221785252458         0.005412120655778324      9.585269576624752e-05     
2.7198870346739903        0.005256050975002765      9.521150185022904e-05     
2.722552284095523         0.005631927603667869      9.722565071173632e-05     
2.7252175335170556        0.006471278725951378      0.00010599823954458305    
2.727882782938588         0.0057932011766261325     9.821578272310516e-05     
2.730548032360121         0.006173562450132945      0.00010428698165662658    
2.7332132817816532        0.005258104000958218      9.359924473747071e-05     
2.735878531203186         0.005180654637979697      9.50413106944812e-05      
2.7385437806247186        0.00501668524179976       9.180421809935097e-05     
2.741209030046251         0.004816083226367552      9.152175999569899e-05     
2.7438742794677835        0.004752032108514208      8.978635069430419e-05     
2.746539528889316         0.0049029257747335185     9.126548948870041e-05     
2.749204778310849         0.004833509490136466      9.112895182828119e-05     
2.751870027732381         0.004898351975271025      9.16667253545595e-05      
2.7545352771539138        0.004715356041471046      9.0386998488012e-05       
2.7572005265754465        0.004727299508764777      8.915288170036318e-05     
2.7598657759969787        0.0048831255117159885     9.264494155797787e-05     
2.762531025418512         0.0049589016717722974     9.115052817213162e-05     
2.765196274840044         0.005019228950745495      9.47518610303411e-05      
2.7678615242615767        0.004628366156016436      8.777157821054227e-05     
2.7705267736831094        0.004660346937418563      8.986566833074563e-05     
2.7731920231046416        0.004709759927277802      8.930096044026102e-05     
2.7758572725261748        0.004585788754019936      8.924304910018267e-05     
2.778522521947707         0.004677535213706258      8.962994644309805e-05     
2.7811877713692397        0.004583001431632124      8.851831814538458e-05     
2.7838530207907723        0.00483754865961043       9.15894105163857e-05      
2.7865182702123046        0.0047868027393855005     9.010163783202111e-05     
2.7891835196338373        0.004663056261654389      9.030549656409683e-05     
2.79184876905537          0.0046176780551317395     8.885568310952183e-05     
2.7945140184769026        0.00450624381308836       8.887922008105882e-05     
2.797179267898435         0.004660738437966863      8.943388666069831e-05     
2.799844517319968         0.004571332995516061      8.921450109186127e-05     
2.8025097667415           0.004564689151365388      8.814793606106058e-05     
2.8051750161630324        0.004592879539075021      8.951802008483254e-05     
2.8078402655845656        0.004479655593404744      8.756297640989491e-05     
2.810505515006098         0.0045889529515467905     8.917208315194587e-05     
2.8131707644276305        0.004479091684288772      8.780402960961938e-05     
2.815836013849163         0.0045638958767174565     8.908524157234704e-05     
2.8185012632706954        0.0045995367140648485     8.887850799796975e-05     
2.821166512692228         0.0046286135420036895     8.942383547813949e-05     
2.8238317621137607        0.004530477987861852      8.857006215807724e-05     
2.8264970115352934        0.004627456507612302      8.953163929687762e-05     
2.8291622609568257        0.004421194431064833      8.73826938075453e-05      
2.831827510378359         0.004537598535006972      8.869077740628586e-05     
2.834492759799891         0.004580657236940323      8.914199837952682e-05     
2.8371580092214237        0.004460518302762534      8.802665822606102e-05     
2.8398232586429564        0.004523140688723591      8.835494060140003e-05     
2.8424885080644886        0.004520137080746363      8.871642168781975e-05     
2.8451537574860217        0.0044575939769398035     8.82112362146727e-05      
2.847819006907554         0.004500922904779964      8.79903416813653e-05      
2.850484256329086         0.004336703241641323      8.71474145700883e-05      
2.8531495057506193        0.004544498314005594      8.865721666292187e-05     
2.8558147551721516        0.004580624572800529      8.940646330842451e-05     
2.8584800045936842        0.004503973382860713      8.829183349800564e-05     
2.861145254015217         0.00443308486164706       8.80631991686957e-05      
2.8638105034367496        0.004530409581217929      8.865570683068302e-05     
2.866475752858282         0.004558790363997133      8.9017101845471e-05       
2.8691410022798145        0.004437753523016445      8.771979235597996e-05     
2.871806251701347         0.004578509932747471      8.943628553448684e-05     
2.8744715011228794        0.004374710509820029      8.69524409006465e-05      
2.8771367505444125        0.004452838552125936      8.831532749207474e-05     
2.8798019999659448        0.004491568986710436      8.813184240037199e-05     
2.882467249387477         0.004472709136093499      8.875973064713276e-05     
2.88513249880901          0.004445650132985772      8.772043097684513e-05     
2.8877977482305424        0.004511601503377014      8.911877925821827e-05     
2.890462997652075         0.004284648949444046      8.602997787850048e-05     
2.8931282470736077        0.0043956208750743605     8.812189524982054e-05     
2.8957934964951404        0.004380082423014672      8.69776759268032e-05      
2.898458745916673         0.0045973798103881094     8.997338929788942e-05     
2.9011239953382053        0.0043942248428432825     8.739948184110888e-05     
2.903789244759738         0.004460132277502585      8.840916683385555e-05     
2.9064544941812707        0.004613138017846525      8.973151401504303e-05     
2.9091197436028033        0.004248307588387038      8.636487805429712e-05     
2.9117849930243356        0.004490946913032421      8.846267957091482e-05     
2.9144502424458683        0.004301653564280267      8.720329641294472e-05     
2.917115491867401         0.0043665893259239195     8.706962013133364e-05     
2.919780741288933         0.004601349597993511      8.992562045472596e-05     
2.9224459907104663        0.004489996524233803      8.851824808879556e-05     
2.9251112401319985        0.004431789833761159      8.842054871973753e-05     
2.927776489553531         0.0044645542790194125     8.819273223962255e-05     
2.930441738975064         0.0043204441985867665     8.732660166944511e-05     
2.933106988396596         0.0043448846994658865     8.717942385874776e-05     
2.935772237818129         0.004344893491703978      8.712843674919413e-05     
2.9384374872396615        0.004292217094555553      8.6991903110376e-05       
2.941102736661194         0.0042499108161691765     8.608014933678753e-05     
2.9437679860827264        0.0042093382313572805     8.608167820852292e-05     
2.946433235504259         0.0043448382954389885     8.733164177016293e-05     
2.9490984849257917        0.0043081668084317525     8.737794268059862e-05     
2.951763734347324         0.00443525105840883       8.798432148918277e-05     
2.954428983768857         0.004160145762436752      8.576785188589265e-05     
2.9570942331903893        0.004347247750450797      8.719282904013866e-05     
2.959759482611922         0.004357382327187276      8.804625604279291e-05     
2.9624247320334547        0.0043872207209701        8.750200889800609e-05     
2.965089981454987         0.004606183747028643      9.055873484438877e-05     
2.96775523087652          0.00437848487838545       8.709982382247717e-05     
2.9704204802980523        0.004168226968718897      8.626529600242942e-05     
2.973085729719585         0.004264980634246556      8.661263647011586e-05     
2.9757509791411176        0.004257192928894847      8.690568168736343e-05     
2.97841622856265          0.004219130946654063      8.634702594512581e-05     
2.9810814779841825        0.0040548401215422        8.445388371495317e-05     
2.9837467274057152        0.0042866462980301594     8.689665436297826e-05     
2.986411976827248         0.004337979651441559      8.736359248718698e-05     
2.98907722624878          0.0042449869408303555     8.675868501542635e-05     
2.991742475670313         0.00431949304763714       8.766724407502461e-05     
2.9944077250918455        0.004129319105515649      8.544076497411823e-05     
2.9970729745133777        0.004258583449791336      8.613891830839648e-05     
2.999738223934911         0.004237495037313694      8.708406675701648e-05     
3.002403473356443         0.004428502938545856      8.82210500589688e-05      
3.0050687227779758        0.004098323948120377      8.514083929756892e-05     
3.0077339721995084        0.004230551137749533      8.614512490853e-05        
3.0103992216210407        0.00431573150704064       8.846185103161346e-05     
3.0130644710425734        0.00425213615080097       8.5967029002647e-05       
