################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:27:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16863e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399036
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18545e+09
# SumForIntensity1                    2.10353e+09
# TransmittedFlux                     1.16863e+07
# det                                 0
# mon                                 0
# pilai0                              2.10353e+09
# pilai1                              3.38797e+06
# pilct0                              2.18547e+09
# pilct1                              3.38797e+06
# pilroi0                             2.18545e+09
# pilroi1                             3.38797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00239.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013440250225297958      0.00021271246994671313    
0.3866158929048142        0.014753814115305696      0.00021889422907364937    
0.3876346436107557        0.014874990148754345      0.00022263054101201617    
0.38865339431669726       0.015232691675872883      0.00022215370408410962    
0.3896721450226388        0.015162175238021356      0.00022362884108912136    
0.39069089572858035       0.015526846572422306      0.00022621353820555126    
0.3917096464345219        0.016078911636166645      0.00023010990102784038    
0.3927283971404634        0.016225753140434247      0.0002289293113890374     
0.39374714784640497       0.01627013752874223       0.00022587089553763757    
0.3947658985523465        0.016319642218049338      0.0002323481097599787     
0.395784649258288         0.016243302097464354      0.00022907822376148795    
0.3968033999642296        0.016626186236858465      0.00023004338049277485    
0.3978221506701711        0.016819598749686908      0.00023540188168666052    
0.39884090137611267       0.016820716515640474      0.00022831484361534885    
0.3998596520820542        0.01670939299081111       0.00023365122779686837    
0.40087840278799575       0.016739372017485727      0.00022750506412113827    
0.4018971534939373        0.016370386507044407      0.00022774608882369742    
0.4029159041998788        0.016672003445889386      0.00023107959349860709    
0.4039346549058203        0.01611353397462          0.0002266211954521018     
0.40495340561176185       0.016004697797987633      0.00022383892885885392    
0.40597215631770345       0.01566810557233196       0.00022019010359901992    
0.406990907023645         0.015653793695332003      0.00022459880398330163    
0.40800965772958653       0.014998436252200313      0.00021353229037176803    
0.40902840843552807       0.015005390680914495      0.00021747759355558358    
0.4100471591414696        0.01461545081276322       0.0002127395286634252     
0.41106590984741115       0.014884123860727811      0.00021582202981547318    
0.41208466055335263       0.014014870923357181      0.0002078390915116231     
0.4131034112592942        0.013863654610227589      0.0002058212310724736     
0.4141221619652357        0.013440162169467706      0.00020371129310618597    
0.4151409126711773        0.012811287099854927      0.0001974025337913694     
0.41615966337711885       0.012657377913774687      0.0001966859280366414     
0.4171784140830604        0.01246934376363481       0.0001970675355640812     
0.41819716478900193       0.012117438526545603      0.00019585958784514487    
0.41921591549494347       0.011666802609912688      0.00019298276788215314    
0.42023466620088495       0.011269699317038435      0.00018639572664440947    
0.4212534169068265        0.011147352889537618      0.00018849682564620222    
0.42227216761276803       0.010543821635472194      0.0001835574660835048     
0.4232909183187096        0.010603145991689902      0.00018601268737693168    
0.42430966902465117       0.0099410625680612        0.00017679170483800047    
0.4253284197305927        0.009744632025997953      0.0001756874912023425     
0.42634717043653425       0.00938360670070626       0.000176886007086452      
0.4273659211424758        0.009041763108420808      0.00016935021907689966    
0.4283846718484173        0.008824798653679583      0.00017248412577238915    
0.4294034225543588        0.008754483363954488      0.00017172750101812365    
0.43042217326030036       0.008589592660910068      0.00017123164262871846    
0.43144092396624195       0.008251094086476594      0.00016651303332139585    
0.43245967467218344       0.007917841745828377      0.00016536434703129455    
0.43347842537812503       0.007820304483134415      0.00016405655694148917    
0.4344971760840665        0.0074518383447415605     0.0001609409214532857     
0.43551592679000806       0.007560938237411852      0.00016234025036358319    
0.4365346774959496        0.006995021451631931      0.00015493652718269013    
0.43755342820189114       0.007141591959188697      0.00016059667579234338    
0.43857217890783273       0.006865057465931959      0.0001576469589143029     
0.4395909296137742        0.006659846552380084      0.0001506969002474423     
0.4406096803197158        0.0066302699788116605     0.00015450747474737075    
0.4416284310256573        0.006140341773103407      0.0001485573118199007     
0.4426471817315989        0.006179477027847235      0.00015004951087245987    
0.4436659324375404        0.0060530569701741374     0.00014516972014727008    
0.4446846831434819        0.006158623312449447      0.000149317414932138      
0.4457034338494234        0.0058404774421234144     0.0001440085646876639     
0.446722184555365         0.0057008397480112025     0.00014370619135831917    
0.4477409352613066        0.005698323431063534      0.00014199683952306917    
0.4487596859672481        0.005510938042472725      0.00014143654377152064    
0.4497784366731897        0.005457171940802634      0.00014304821834731465    
0.45079718737913116       0.005178207665329649      0.0001340078057152992     
0.4518159380850727        0.004964027005027223      0.0001346944082903269     
0.4528346887910142        0.0050675336824409405     0.0001361292283642735     
0.4538534394969558        0.005084561808453005      0.00013691374338890508    
0.45487219020289726       0.004582987441547392      0.00012811523210385509    
0.45589094090883886       0.005009854614095321      0.00013659974792758263    
0.45690969161478034       0.0049662764526102535     0.0001355548417965277     
0.45792844232072194       0.0047809026228666        0.00013077830556751653    
0.45894719302666354       0.004715334633998701      0.000133473889866654      
0.459965943732605         0.004703376091006067      0.0001315587263411194     
0.46098469443854656       0.004652324624434058      0.0001324290849552792     
0.46200344514448805       0.004380350773181557      0.00012727387955974078    
0.46302219585042964       0.004559300142143795      0.000129452556163214      
0.4640409465563711        0.004641738354967573      0.00013255339394002024    
0.4650596972623127        0.00445610042110604       0.00012900284193285752    
0.4660784479682542        0.004430651919942704      0.00012870150785034584    
0.4670971986741958        0.00429526435930184       0.00012666435602502738    
0.46811594938013734       0.00454168638678784       0.00013197967218110007    
0.4691347000860788        0.0044904160645037345     0.00012942759743596484    
0.4701534507920204        0.004218293249347746      0.0001253597438259688     
0.4711722014979619        0.004374851382732425      0.00012990353632344202    
0.4721909522039035        0.0045165245632086334     0.000130958535228072      
0.473209702909845         0.004444226020189237      0.00013133305030531818    
0.4742284536157866        0.004439219520681596      0.00012791874880690584    
0.47524720432172807       0.00426419116947704       0.00012827255388952956    
0.47626595502766966       0.004271183180502763      0.00012768712471562886    
0.4772847057336112        0.004035175055852351      0.0001245749207971669     
0.4783034564395527        0.0041849743996227335     0.0001264653096205946     
0.4793222071454943        0.003982162145134629      0.00012370361705037715    
0.48034095785143577       0.0040727943008106015     0.00012566986335769674    
0.48135970855737736       0.004121048385601198      0.00012459606711520967    
0.48237845926331885       0.00407404894814325       0.00012684553612396014    
0.48339720996926044       0.0037760737857899965     0.00012051137482965063    
0.48441596067520193       0.004175872133097561      0.0001266735963669246     
0.48543471138114347       0.0038216208092649775     0.00012068075968449684    
0.48645346208708506       0.00380709770605838       0.00012308019500760687    
0.48747221279302655       0.003976498770097941      0.00012443193902268718    
0.48849096349896814       0.003898847600838771      0.0001223311416307337     
0.48950971420490963       0.004026706695392456      0.00012662986485149607    
0.4905284649108512        0.003822939241938292      0.00012150592772069058    
0.4915472156167927        0.0038225024923004523     0.00012307356783338984    
0.4925659663227343        0.0037158074496854237     0.00011980223966702978    
0.4935847170286758        0.00400459012533112       0.00012490475819453738    
0.49460346773461733       0.0037690529997760863     0.00012213355483028075    
0.4956222184405589        0.003808670339968752      0.00012215926001373664    
0.4966409691465004        0.0037776961576502168     0.00012194389292302864    
0.497659719852442         0.003823066858857979      0.00012243205189328907    
0.4986784705583835        0.0037459185370843006     0.0001231352385451954     
0.4996972212643251        0.003912668138258986      0.00012282192867972154    
0.5007159719702665        0.003672097243459488      0.00012123532035802066    
0.5017347226762081        0.004129359738532365      0.00012716946423863357    
0.5027534733821496        0.003722727405861547      0.00012198551290980726    
0.5037722240880912        0.0036924625088735298     0.00012044721407814237    
0.5047909747940328        0.003616797158766419      0.00011969667603579168    
0.5058097254999743        0.0036160313929503394     0.00012191229880057129    
0.5068284762059159        0.003687075184047104      0.00011959390075004693    
0.5078472269118574        0.003669055050129711      0.00012210727732697677    
0.508865977617799         0.003687030040993512      0.00011996363310330028    
0.5098847283237404        0.0037353636919346665     0.00012363750632203634    
0.510903479029682         0.0035292121478646796     0.00011806172096010811    
0.5119222297356235        0.0034303421936555303     0.00011705656149003215    
0.5129409804415651        0.003671174789765185      0.00012060795729819223    
0.5139597311475066        0.0034596039784465776     0.00011762636190764045    
0.5149784818534481        0.0035744578924000333     0.00012053152308718849    
0.5159972325593897        0.0033602955229392944     0.00011540492922372509    
0.5170159832653312        0.003601340551344432      0.00012102707690210109    
0.5180347339712728        0.0035442825742965024     0.00011787595890480793    
0.5190534846772142        0.0037209592443834165     0.00012309679598783982    
0.5200722353831558        0.003767219520305992      0.00012367187359831595    
0.5210909860890973        0.003610194538943301      0.00012079003707622994    
0.5221097367950389        0.003519237028206788      0.00011988757791291532    
0.5231284875009805        0.003561042227537217      0.00011884222385230469    
0.524147238206922         0.00370631507349918       0.00012372722971835937    
0.5251659889128636        0.003321961814725101      0.00011508776012488546    
0.5261847396188051        0.0033875550441194923     0.00011700437737734676    
0.5272034903247467        0.0032677697288675785     0.0001147741850742913     
0.5282222410306882        0.003599610059780534      0.00012163534109107677    
0.5292409917366298        0.0033575802528484117     0.00011686657513904493    
0.5302597424425712        0.0035447879081573668     0.00011931128961366363    
0.5312784931485127        0.0033332073698992596     0.00011857397321630413    
0.5322972438544543        0.0033135653368216826     0.0001149523076073838     
0.5333159945603958        0.003499289197773541      0.00012005279487000339    
0.5343347452663374        0.003545438223306608      0.00011962315439889283    
0.5353534959722789        0.0034830700886443926     0.0001200079934529969     
0.5363722466782205        0.003317191807896658      0.00011554102136641856    
0.537390997384162         0.003309538995841203      0.00011717833430477123    
0.5384097480901036        0.003470425817759991      0.00011952332715146819    
0.539428498796045         0.003225836298031122      0.00011502818167587153    
0.5404472495019866        0.0034822305508917612     0.00011986482975822853    
0.5414660002079282        0.003245831842216964      0.0001148540901558592     
0.5424847509138697        0.0033184863929567312     0.00011808975367485598    
0.5435035016198113        0.003269287691872787      0.00011424444284010726    
0.5445222523257528        0.0035392127184888074     0.0001214123624770743     
0.5455410030316943        0.0032809469909445984     0.00011592000734154106    
0.5465597537376359        0.003261563506650455      0.00011650244071021689    
0.5475785044435774        0.0035392579736858096     0.00012047215568507763    
0.5485972551495188        0.0034042447615850744     0.00011831326982274136    
0.5496160058554604        0.003391963919894963      0.0001198197197902918     
0.550634756561402         0.0030846584419791526     0.00011149644399453302    
0.5516535072673435        0.0033104467568882954     0.00011883450638538831    
0.5526722579732851        0.003424959493853599      0.00011710608379337342    
0.5536910086792266        0.003218581863474262      0.00011702664154138339    
0.5547097593851682        0.0032829845759419682     0.0001160092733867303     
0.5557285100911097        0.0030825184094554377     0.0001135842197157475     
0.5567472607970513        0.0031420207483012818     0.00011428440152616943    
0.5577660115029928        0.003198486617872466      0.00011476519537988644    
0.5587847622089344        0.00337663107287739       0.00011928150063896335    
0.559803512914876         0.0031267716206237785     0.00011378286702222013    
0.5608222636208174        0.003313015953032817      0.00011864490243726842    
0.5618410143267589        0.0030367812660360457     0.00011129460337638731    
0.5628597650327004        0.003256964578362154      0.0001166716377383173     
0.563878515738642         0.0032589835870765107     0.00011668276749724586    
0.5648972664445835        0.0032363817619925255     0.00011582094093297833    
0.5659160171505251        0.002981288914713311      0.00011081723247984235    
0.5669347678564666        0.0032384112327433086     0.00011648783142408161    
0.5679535185624082        0.0032609027096010814     0.00011784740185222807    
0.5689722692683498        0.0032817511302800787     0.00011552864102149402    
0.5699910199742912        0.0032143994474902998     0.00011663661395821941    
0.5710097706802328        0.003408912322014018      0.00011912674591363412    
0.5720285213861743        0.003213966171596184      0.00011648389494546976    
0.5730472720921159        0.003311283180858653      0.00011674067329060846    
0.5740660227980574        0.0030890000488151942     0.00011517496098228014    
0.575084773503999         0.0030935304262504765     0.00011383974427183063    
0.5761035242099405        0.0031179340019545543     0.00011353800491359626    
0.5771222749158821        0.0030964970386341785     0.000115746111071411      
0.5781410256218236        0.0031532451173022173     0.0001142817445393718     
0.579159776327765         0.0030213478842479624     0.00011341025295837957    
0.5801785270337066        0.0030069836375811398     0.00011170042290606648    
0.5811972777396481        0.003171641648763789      0.00011643073405920499    
0.5822160284455897        0.0029780571994713614     0.0001115284978190044     
0.5832347791515312        0.0032282167312319655     0.00011649740667278771    
0.5842535298574728        0.0033016092988848483     0.0001176003058846525     
0.5852722805634143        0.003004683139273486      0.00011319531767628261    
0.5862910312693559        0.0033779168145918544     0.00012081697748631664    
0.5873097819752975        0.003004196179056905      0.00011163196314974387    
0.588328532681239         0.0029775189848897164     0.00011300835630870475    
0.5893472833871806        0.003179529266537084      0.00011568432685171523    
0.590366034093122         0.00328254791517752       0.00011821740171614667    
0.5913847847990636        0.003117468215231693      0.00011447030296495929    
0.5924035355050051        0.003021930238016169      0.00011356315630361962    
0.5934222862109467        0.0031095654422296014     0.00011430714676702898    
0.5944410369168882        0.003121877189949259      0.0001150640442236755     
0.5954597876228297        0.0032123329395519168     0.00011732896154336472    
0.5964785383287712        0.0028620705395870517     0.00011042305117104971    
0.5974972890347128        0.003116765505279773      0.00011495779226540858    
0.5985160397406544        0.0030366250620533592     0.00011265876982693038    
0.5995347904465959        0.003041462970090362      0.00011447254079658062    
0.6005535411525375        0.0029453001494802507     0.00011046580805158182    
0.6015722918584789        0.0030392960384635847     0.00011351488594401803    
0.6025910425644205        0.0032743691237523435     0.00011798879711670388    
0.603609793270362         0.0031816430409668454     0.00011637557513467502    
0.6046285439763036        0.0031989845962679393     0.00011518103738832366    
0.6056472946822451        0.00321178851901331       0.0001166549319431184     
0.6066660453881867        0.003128609177869557      0.0001152963106609245     
0.6076847960941283        0.0029299088897792366     0.00010975826357015869    
0.6087035468000698        0.0030707982574614667     0.00011362692491134338    
0.6097222975060114        0.0028371727300400234     0.00010861744447838325    
0.6107410482119529        0.0031333633266600416     0.00011537900422407997    
0.6117597989178943        0.0030745000345788038     0.00011296260222272406    
0.6127785496238358        0.0032217421633761695     0.00011625735440499742    
0.6137973003297774        0.002913578717669788      0.00011179216999023485    
0.6148160510357189        0.0026985531102108025     0.00010806624343250608    
0.6158348017416605        0.0024830278073640073     0.00010530052081799848    
0.6168535524476021        0.0024898991830532877     0.00010590363060996643    
0.6178723031535436        0.002685275228169552      0.00010961092845367987    
0.6188910538594852        0.0024490579116151195     0.00010635996522043293    
0.6199098045654267        0.0026695456760287063     0.00011204096634194543    
0.6209285552713683        0.002500656750077809      0.00010729824814382171    
0.6219473059773097        0.002481068045793505      0.00010707131554232891    
0.6229660566832513        0.0024103964029779748     0.00010689810086166373    
0.6239848073891928        0.002432404776636064      0.00010817504626562572    
0.6250035580951344        0.0024260676769231122     0.00010623952171411569    
0.626022308801076         0.0023067285810661814     0.0001041234657325628     
0.6270410595070175        0.00206105836249235       0.00010023795736656772    
0.628059810212959         0.002196239624493334      0.00010127937366546214    
0.6290785609189005        0.002202319327518095      0.00010308774127062702    
0.6300973116248421        0.0021789505447766563     0.00010164731624340062    
0.6311160623307835        0.0021526006139789967     0.00010255900416953287    
0.6321348130367251        0.002108421652896938      0.00010006066027617145    
0.6331535637426666        0.002197544601465154      0.0001037328400566842     
0.6341723144486082        0.0021379968902244984     0.000102964856527088      
0.6351910651545498        0.0019177905407519683     9.614407233033673e-05     
0.6362098158604913        0.0019897239663067908     9.937336507354817e-05     
0.6372285665664329        0.0019514150792019798     9.86352358775306e-05      
0.6382473172723744        0.0020002649448898364     9.974215600888213e-05     
0.639266067978316         0.0017762251555903251     9.355503174164026e-05     
0.6402848186842575        0.001934513270649277      9.90414263650765e-05      
0.6413035693901991        0.0017594095598520757     9.516376935179052e-05     
0.6423223200961405        0.001811416411421239      9.446462887706755e-05     
0.6433410708020821        0.0019245929528206268     9.874146738650283e-05     
0.6443598215080236        0.0018517698893093        9.79670553632594e-05      
0.6453785722139651        0.0016605160905074398     9.131925095276708e-05     
0.6463973229199067        0.001717340391012688      9.311136523308909e-05     
0.6474160736258482        0.0015031423491673782     8.836767847121546e-05     
0.6484348243317898        0.0016687148756348242     9.302134804153438e-05     
0.6494535750377313        0.0015370774101304801     8.951760645243477e-05     
0.6504723257436729        0.001673890917280631      9.227303211556352e-05     
0.6514910764496143        0.0015444552172780637     9.157351567610287e-05     
0.6525098271555559        0.0015374899352084456     8.816110490216497e-05     
0.6535285778614975        0.0012949311933189206     8.303785808705294e-05     
0.654547328567439         0.0015231286996148323     8.973148268828084e-05     
0.6555660792733806        0.0014615236847500674     8.769853333941133e-05     
0.6565848299793221        0.0014631696268318736     8.798777562683855e-05     
0.6576035806852637        0.001466698891069447      9.036397786477143e-05     
0.6586223313912052        0.0015536704710374576     9.387303434216275e-05     
0.6596410820971468        0.0012675276233237826     8.547099134254181e-05     
0.6606598328030883        0.001409672444574979      9.203824202851426e-05     
0.6616785835090297        0.0015322011148753624     9.618012039253155e-05     
0.6626973342149713        0.0014736994729668278     9.52814813464307e-05      
0.6637160849209128        0.0013119840715851193     9.065112050028173e-05     
0.6647348356268544        0.0014048789746355296     9.471481477744425e-05     
0.6657535863327959        0.0013360936141574985     9.226122701302774e-05     
0.6667723370387375        0.001287875345128649      9.18516966995051e-05      
0.667791087744679         0.0010563067621841662     8.409942615430758e-05     
0.6688098384506206        0.0013209435880940478     9.409157858766413e-05     
0.6698285891565621        0.0012926333049972194     9.36398745565805e-05      
0.6708473398625037        0.0010799484387396434     8.675468269446407e-05     
0.6718660905684453        0.0012543655196324856     9.32583817349223e-05      
0.6728848412743867        0.0012472872451844397     9.386702760526772e-05     
0.6739035919803283        0.001226563862178758      9.457660243611964e-05     
0.6749223426862698        0.0012129702496857613     9.388435707144241e-05     
0.6759410933922113        0.0011886808764352444     9.307353649036253e-05     
0.6769598440981529        0.0010748122645569136     8.984000959037555e-05     
0.6779785948040944        0.000962311736261945      8.529683960749855e-05     
0.6789973455100359        0.0009328757922028703     8.319816141248745e-05     
0.6800160962159775        0.0010908856759645057     9.24279393901755e-05      
0.6810348469219191        0.0009290588596776054     8.60707665270344e-05      
0.6820535976278606        0.0009508542559087796     8.609069815856369e-05     
0.6830723483338021        0.0008572711066450143     8.302359361715637e-05     
0.6840910990397436        0.0009188402894671026     8.720453262388467e-05     
0.6851098497456852        0.0010046718493565135     8.988966248739848e-05     
0.6861286004516267        0.0009821410438043204     8.979622072010115e-05     
0.6871473511575683        0.0008848291021533411     8.729238056132451e-05     
0.6881661018635098        0.0011808145384861303     0.0001005209163332412     
0.6891848525694514        0.0009281589712650946     8.850831685996333e-05     
0.690203603275393         0.0008899992053557924     8.809101012610939e-05     
0.6912223539813345        0.0009791445925511034     9.401685725479408e-05     
0.692241104687276         0.0008960869884686602     8.874471837653728e-05     
0.6932598553932174        0.0008818394363723988     8.928535452325188e-05     
0.694278606099159         0.0010228686962470842     9.644116581331397e-05     
0.6952973568051005        0.0008749881812755708     9.077495719820408e-05     
0.6963161075110421        0.000805754674728086      8.635137172883933e-05     
0.6973348582169836        0.0009744204696396965     9.6436942020581e-05       
0.6983536089229252        0.0007797723991977225     8.690270248399631e-05     
0.6993723596288668        0.0008001209671485097     8.819627495870495e-05     
0.7003911103348083        0.0008232496286674332     9.029951865748916e-05     
0.7014098610407499        0.0008232338119814593     9.00805060431284e-05      
0.7024286117466914        0.0008080772409891695     9.107725392123738e-05     
0.703447362452633         0.0009650413330531046     9.865004383190811e-05     
0.7044661131585744        0.0007127437156333008     8.616115829148051e-05     
0.705484863864516         0.0007444589302244593     8.737956688847379e-05     
0.7065036145704575        0.0006983824552035733     8.690739953356103e-05     
0.7075223652763991        0.0007919334434246708     9.230091692488597e-05     
0.7085411159823406        0.0006899510730479956     8.581164499111306e-05     
0.7095598666882821        0.0006030500334314446     8.17805479437449e-05      
0.7105786173942237        0.000635612416025367      8.515936637254573e-05     
0.7115973681001652        0.0005636562153324261     7.946303451057804e-05     
0.7126161188061068        0.0005144951189148852     7.646338634332646e-05     
0.7136348695120482        0.0007018047816446615     9.211195378075449e-05     
0.7146536202179898        0.0005107528206802209     7.646808323607697e-05     
0.7156723709239313        0.0005830651562501062     8.35276566974065e-05      
0.7166911216298729        0.0005981624113524755     8.525022950238518e-05     
0.7177098723358144        0.0005605090462895092     8.375067711754246e-05     
0.718728623041756         0.0004445503269715049     7.350290813919696e-05     
0.7197473737476976        0.0006057406484490448     8.80490452793835e-05      
0.7207661244536391        0.0004061468202399199     7.1987330671845e-05       
0.7217848751595807        0.00035163622602504       6.78612393667615e-05      
0.7228036258655222        0.000369057718611062      6.941280927163978e-05     
0.7238223765714638        0.0003490702642613124     6.876083643074259e-05     
0.7248411272774052        0.00026050896138723974    5.9055464243764616e-05    
0.7258598779833467        0.00036392649254201416    7.137901464855228e-05     
0.7268786286892882        0.00024977404332485507    5.939909560146531e-05     
0.7278973793952298        0.00031897500292245393    6.5972156156555e-05       
0.7289161301011714        0.00021806449384401873    5.699019162188015e-05     
0.7299348808071129        0.00026662507652575024    6.232746088597817e-05     
0.7309536315130545        0.00020108056575077183    5.483568657680117e-05     
0.731972382218996         0.00019317285296767978    5.296277975711977e-05     
0.7329911329249376        0.00020839837996349642    5.764175074943786e-05     
0.734009883630879         8.39017707001048e-05      3.597153545267962e-05     
0.7350286343368206        0.00012332474743682395    4.417206041401407e-05     
0.7360473850427621        2.7493343193344788e-05    2.0982722548850345e-05    
0.7370661357487037        1.60877793284333e-05      1.6383559188077748e-05    
0.7380848864546453        -2.258856656839442e-06    6.033394966215163e-06     
0.7391036371605868        -2.259171029872841e-06    6.198892485933457e-06     
0.7401223878665284        -2.2594816484617876e-06   6.246435293137268e-06     
0.7411411385724699        -2.259790863189854e-06    6.254047612537916e-06     
0.7421598892784114        -2.2601041134186636e-06   6.30978326547089e-06      
0.7431786399843529        -2.2604205754925744e-06   6.2288836127018905e-06    
0.7441973906902944        -2.2607371203182563e-06   6.447915827586701e-06     
0.7452161413962359        -2.261047949175666e-06    6.397533376718338e-06     
0.7462348921021775        3.460632327046329e-05     2.5259922385766748e-05    
0.7472536428081191        -2.261682876259337e-06    6.428484147684606e-06     
0.7482723935140606        1.6935791458043597e-05    1.8029966016891757e-05    
0.7492911442200022        -2.262315099830854e-06    6.566627357382528e-06     
0.7503098949259437        1.753883861019922e-05     1.8552014121415034e-05    
0.7513286456318853        -2.2629523011005266e-06   6.576310513401178e-06     
0.7523473963378268        -2.263272297640526e-06    6.757024241096029e-06     
0.7533661470437684        1.7834778228587996e-05    1.894546425205481e-05     
0.7543848977497098        -2.2639079785315504e-06   6.845689708368744e-06     
0.7554036484556514        -2.2642316683698798e-06   6.78557526536422e-06      
0.756422399161593         -2.2645527139838497e-06   6.93786239989205e-06      
0.7574411498675345        -2.2648728757498394e-06   6.985319634683556e-06     
0.758459900573476         -2.2651951935026626e-06   6.921495630959524e-06     
0.7594786512794175        1.7063569108495595e-05    1.9741449000898625e-05    
0.7604974019853591        -2.26583544824515e-06     7.0549811437240566e-06    
0.7615161526913006        2.1440485633125345e-05    2.2487266889169442e-05    
0.7625349033972422        -2.2664800066232014e-06   7.066675078592231e-06     
0.7635536541031837        -2.266807740176926e-06    7.367263547115168e-06     
0.7645724048091253        -2.2671330552251155e-06   7.239793755073486e-06     
0.7655911555150668        -2.2674559266758216e-06   7.5401118418331265e-06    
0.7666099062210083        -2.267781288479082e-06    7.3376457371045205e-06    
0.7676286569269499        -2.268110246060028e-06    7.554100207993671e-06     
0.7686474076328914        2.2645921843938563e-05    2.3796875539508922e-05    
0.769666158338833         -2.268761027450745e-06    7.766032513958278e-06     
0.7706849090447745        -2.2690893333828616e-06   7.61729355741572e-06      
0.7717036597507161        -2.2694175929020555e-06   7.820242274011347e-06     
0.7727224104566576        -2.2697491078110603e-06   7.782310043743244e-06     
0.7737411611625992        2.587101786717859e-05     2.686239287216378e-05     
0.7747599118685407        2.5390878227499525e-05    2.656781785258887e-05     
0.7757786625744821        -2.2707362835491435e-06   8.101365462865617e-06     
0.7767974132804237        -2.2710649397219466e-06   8.206516178190366e-06     
0.7778161639863652        2.7090997317275537e-05    2.8138842502813076e-05    
0.7788349146923068        -2.271724277267616e-06    8.413170471983434e-06     
0.7798536653982483        2.6990616044724657e-05    2.8245249995128028e-05    
0.7808724161041899        -2.272389914607698e-06    8.549225479382414e-06     
0.7818911668101314        -2.272721308513282e-06    8.304952818136596e-06     
0.782909917516073         -2.2730541760979815e-06   8.620970439554398e-06     
0.7839286682220146        2.8462882648600533e-05    2.961897427719843e-05     
0.784947418927956         -2.273723689723471e-06    8.712505956975385e-06     
0.7859661696338976        -2.2740620042991193e-06   8.421828078995785e-06     
0.7869849203398391        -2.274398533625245e-06    8.806928851867529e-06     
0.7880036710457807        -2.2747334384587738e-06   8.644928232210782e-06     
0.7890224217517222        -2.2750676703495915e-06   8.828243645507577e-06     
0.7900411724576638        -2.2754088157841862e-06   8.700930026256587e-06     
0.7910599231636053        -2.275743258000991e-06    8.985127803313349e-06     
0.7920786738695468        -2.276084492135874e-06    8.776347764134691e-06     
0.7930974245754884        -2.2764235930857247e-06   9.007676510146185e-06     
0.7941161752814299        -2.276762735830885e-06    9.049147935243915e-06     
0.7951349259873715        -2.2771003760865916e-06   8.990485999762107e-06     
0.7961536766933129        -2.277441268249715e-06    9.282635703441724e-06     
0.7971724273992545        3.447008746013408e-05     3.5297031535274674e-05    
0.798191178105196         -2.2781213690730305e-06   9.307281512546765e-06     
0.7992099288111376        -2.2784618127807825e-06   9.158695482382664e-06     
0.8002286795170791        -2.278799182130888e-06    9.682598905200693e-06     
0.8012474302230207        -2.279140889044593e-06    9.07888810999004e-06      
0.8022661809289623        -2.27948604870509e-06     9.785888132285255e-06     
0.8032849316349038        -2.279828949618358e-06    9.227611703081663e-06     
