################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:49:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21426e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415649
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27005e+09
# SumForIntensity1                    2.18566e+09
# TransmittedFlux                     1.21426e+07
# det                                 0
# mon                                 0
# pilai0                              2.18566e+09
# pilai1                              3.5569e+06
# pilct0                              2.27007e+09
# pilct1                              3.5569e+06
# pilroi0                             2.27005e+09
# pilroi1                             3.5569e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00103.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013446198404850533      0.0002087236698217775     
0.3866158929048142        0.014274667328639638      0.00021122622002234782    
0.3876346436107557        0.014364848812174225      0.00021462959155745372    
0.38865339431669726       0.014918978727094587      0.00021568376273591608    
0.3896721450226388        0.015012564617904418      0.00021830172789477943    
0.39069089572858035       0.015345388362384782      0.00022062187688537464    
0.3917096464345219        0.01564286346575937       0.00022266285832446228    
0.3927283971404634        0.016058341679195298      0.00022342511390405234    
0.39374714784640497       0.016152297817793693      0.00022078242015200196    
0.3947658985523465        0.015919763319751416      0.0002251307413525178     
0.395784649258288         0.016216757896331403      0.00022454910781741317    
0.3968033999642296        0.01646997218480631       0.00022461694928225978    
0.3978221506701711        0.016360871407221565      0.00022776553134875823    
0.39884090137611267       0.016208775750601534      0.00021987187488249827    
0.3998596520820542        0.016412911175275352      0.0002271763991363076     
0.40087840278799575       0.016320944276573865      0.00022038234487753902    
0.4018971534939373        0.01609396238297668       0.0002215315686783061     
0.4029159041998788        0.016225291750611798      0.00022363852932097612    
0.4039346549058203        0.015611704782655406      0.00021883307488041405    
0.40495340561176185       0.015298120872519878      0.00021469087939418577    
0.40597215631770345       0.016042019642488647      0.00021857563268601319    
0.406990907023645         0.015143027099227995      0.00021671384479624953    
0.40800965772958653       0.015291318084578929      0.00021151720540952933    
0.40902840843552807       0.014710580503257038      0.00021124597448403973    
0.4100471591414696        0.014655826553499007      0.00020899212134891678    
0.41106590984741115       0.014231116853071147      0.00020703143792110356    
0.41208466055335263       0.013959655724497437      0.00020349451569355521    
0.4131034112592942        0.013546424440253039      0.0001995934646644948     
0.4141221619652357        0.013538710483302116      0.00020057840467728347    
0.4151409126711773        0.012741597597948313      0.00019313053990640587    
0.41615966337711885       0.012594927517121591      0.0001924783659489655     
0.4171784140830604        0.012222996402192095      0.00019141007769930536    
0.41819716478900193       0.011646916472503297      0.00018837686941649895    
0.41921591549494347       0.011441089424415728      0.00018748173636891133    
0.42023466620088495       0.011142477222897814      0.00018182489082934673    
0.4212534169068265        0.011044137279152834      0.00018406310132797942    
0.42227216761276803       0.010343007695795126      0.00017835246807037397    
0.4232909183187096        0.010040612555398336      0.00017757751415694672    
0.42430966902465117       0.009926504109780625      0.0001733110744335528     
0.4253284197305927        0.009499036587911321      0.00017016904849099813    
0.42634717043653425       0.009463473732166248      0.00017426755650328568    
0.4273659211424758        0.009305588871202516      0.000168544196189118      
0.4283846718484173        0.008989204889474238      0.00017078119178220815    
0.4294034225543588        0.008597003009087353      0.00016694783816201177    
0.43042217326030036       0.008493734140648619      0.0001670435615452835     
0.43144092396624195       0.00793410261223859       0.00016018580945620212    
0.43245967467218344       0.0077270133893982155     0.00016026067779269883    
0.43347842537812503       0.007640863885506162      0.0001590873560465838     
0.4344971760840665        0.007318578556507714      0.00015646990233816966    
0.43551592679000806       0.007264896125062221      0.00015611180377745866    
0.4365346774959496        0.0071919136894893        0.00015412184395410892    
0.43755342820189114       0.006908196390213983      0.00015495444680946888    
0.43857217890783273       0.006387923216114873      0.00014918529713001233    
0.4395909296137742        0.006471145122354719      0.0001457288200867988     
0.4406096803197158        0.006130247527335544      0.00014574899358554513    
0.4416284310256573        0.00622270146538804       0.00014671344465299913    
0.4426471817315989        0.0061578401690611274     0.00014694526629549905    
0.4436659324375404        0.006119271893667751      0.0001431928078350818     
0.4446846831434819        0.005659534408546514      0.00014042410519751115    
0.4457034338494234        0.005537042517265289      0.00013755796636704198    
0.446722184555365         0.005710966516759948      0.00014110536970062798    
0.4477409352613066        0.005210098336340321      0.0001332020048744163     
0.4487596859672481        0.00533676296894315       0.00013654333279480426    
0.4497784366731897        0.004964447259186254      0.00013384950087672477    
0.45079718737913116       0.005125342941680611      0.0001307929996978378     
0.4518159380850727        0.00495985107108416       0.00013208377971098305    
0.4528346887910142        0.005034795322301483      0.00013311489129935793    
0.4538534394969558        0.004786252066472581      0.00013031689801925242    
0.45487219020289726       0.004977587104719127      0.00013098408768243933    
0.45589094090883886       0.004820583034275364      0.00013145278497795994    
0.45690969161478034       0.004730063822133276      0.00012978238778967813    
0.45792844232072194       0.004466272814142167      0.0001240041020826769     
0.45894719302666354       0.004827572891268644      0.00013249123521150524    
0.459965943732605         0.0042947649326307916     0.00012332955855208396    
0.46098469443854656       0.004484912998881939      0.00012755810397640114    
0.46200344514448805       0.00452601326358436       0.00012691864295495534    
0.46302219585042964       0.004615980911996319      0.0001277839215646578     
0.4640409465563711        0.004364390336075426      0.00012609416426671535    
0.4650596972623127        0.004341893399659305      0.00012492347100297806    
0.4660784479682542        0.004486589434259588      0.00012705467644783205    
0.4670971986741958        0.004191517350008547      0.000122751773493323      
0.46811594938013734       0.004265982571471603      0.00012548467315260425    
0.4691347000860788        0.004150893829622617      0.00012207790894113422    
0.4701534507920204        0.004044260136215527      0.00012041814268077098    
0.4711722014979619        0.0039615991236553435     0.0001212710830809216     
0.4721909522039035        0.004055847231630765      0.00012174610782264075    
0.473209702909845         0.004134399788529539      0.00012426959079564877    
0.4742284536157866        0.003932774673689924      0.00011811718695452309    
0.47524720432172807       0.00406929291496111       0.00012292990770239217    
0.47626595502766966       0.004116381119169423      0.00012297404782957337    
0.4772847057336112        0.004287359910298752      0.0001259728839705755     
0.4783034564395527        0.004267483503689456      0.00012528342146271988    
0.4793222071454943        0.004031057152243751      0.00012209983512870585    
0.48034095785143577       0.0038394220514969732     0.00011970175097751358    
0.48135970855737736       0.0038616252257998385     0.00011832273771069137    
0.48237845926331885       0.0036929540757183834     0.00011847635698297394    
0.48339720996926044       0.003995597939016701      0.00012161338206167883    
0.48441596067520193       0.004038496109692072      0.00012220951209528926    
0.48543471138114347       0.003806163690865339      0.00011815188122774763    
0.48645346208708506       0.0039005657953407723     0.00012221869420848115    
0.48747221279302655       0.0036749761434914153     0.00011735223782605973    
0.48849096349896814       0.0037177118695581215     0.00011718969769547464    
0.48950971420490963       0.0037536946007322575     0.00011994255168089615    
0.4905284649108512        0.003463093751382333      0.00011345236754034879    
0.4915472156167927        0.0036340085617946366     0.00011772441642665144    
0.4925659663227343        0.003886455186852152      0.00012019816563103038    
0.4935847170286758        0.00368395598926798       0.00011752759105471169    
0.49460346773461733       0.003752208239877956      0.00011954874274809548    
0.4956222184405589        0.0036465584508526905     0.00011726379957921442    
0.4966409691465004        0.003813919457440813      0.00012020290755202165    
0.497659719852442         0.0037097965566903583     0.0001183169319337432     
0.4986784705583835        0.0037600365309138394     0.00012102689602260049    
0.4996972212643251        0.0037098427211202387     0.00011732750248224263    
0.5007159719702665        0.0037331732354510846     0.0001199206076536025     
0.5017347226762081        0.0036178391751841674     0.00011677470577910399    
0.5027534733821496        0.003529755944804562      0.00011652863215334735    
0.5037722240880912        0.0034050998217602328     0.00011347137229025982    
0.5047909747940328        0.0040290955611657145     0.00012393856656009653    
0.5058097254999743        0.003557138442100143      0.00011862179170500384    
0.5068284762059159        0.0034966147232323008     0.00011425483740978097    
0.5078472269118574        0.0036399847187854888     0.00011931550536286118    
0.508865977617799         0.0037082284874345455     0.00011802586333230661    
0.5098847283237404        0.0034693553416757098     0.00011689363219767639    
0.510903479029682         0.0032735533536535936     0.00011154821105437242    
0.5119222297356235        0.0033811832359123615     0.00011401029375130577    
0.5129409804415651        0.0033901873545394935     0.00011370196014795244    
0.5139597311475066        0.003562250405493408      0.00011709446435422213    
0.5149784818534481        0.0034855617546378243     0.00011676551892328016    
0.5159972325593897        0.003345428646501138      0.00011296507086426626    
0.5170159832653312        0.0034071262401402023     0.00011548543970274348    
0.5180347339712728        0.0035324999807462986     0.0001154475774407195     
0.5190534846772142        0.003556139193434352      0.00011805689029071949    
0.5200722353831558        0.003426418314831802      0.00011570798719617018    
0.5210909860890973        0.0032937607439877926     0.00011318646796597009    
0.5221097367950389        0.0035736069082445226     0.00011851845668363886    
0.5231284875009805        0.0032906556565574273     0.00011207431643532285    
0.524147238206922         0.003366311845287583      0.00011567885062212588    
0.5251659889128636        0.0033763114860160654     0.00011382449808357978    
0.5261847396188051        0.0035802666462879888     0.00011800469505475093    
0.5272034903247467        0.0032618165305880716     0.0001124944070543299     
0.5282222410306882        0.0031355616759748423     0.00011137107042197098    
0.5292409917366298        0.0032947296175117        0.00011357158242474788    
0.5302597424425712        0.0032873077728009085     0.0001127169598159242     
0.5312784931485127        0.003292637300768799      0.00011561463804343817    
0.5322972438544543        0.003152893300418152      0.00011000368471024278    
0.5333159945603958        0.003236493067463385      0.00011326673155268031    
0.5343347452663374        0.0032852870383278136     0.0001129664861883182     
0.5353534959722789        0.00323359058787052       0.00011343687518332446    
0.5363722466782205        0.003105979961093959      0.00010968137999277098    
0.537390997384162         0.0032580591048451666     0.00011405799140133049    
0.5384097480901036        0.0033354144483634493     0.00011495261762206094    
0.539428498796045         0.0033316959746633504     0.00011468284167683939    
0.5404472495019866        0.0030383702925907384     0.00010984139347567471    
0.5414660002079282        0.0031793643903132917     0.00011151576846795135    
0.5424847509138697        0.003437977716287937      0.00011791699304520945    
0.5435035016198113        0.003221616911867777      0.00011125720196374858    
0.5445222523257528        0.0031364530613109502     0.00011212737218366703    
0.5455410030316943        0.0032099582614672903     0.0001124841049365982     
0.5465597537376359        0.0030844696429782104     0.00011114630400789694    
0.5475785044435774        0.003165348048397827      0.00011176967242449169    
0.5485972551495188        0.003253546490149425      0.00011347083419855245    
0.5496160058554604        0.003233613706436549      0.0001147702763041118     
0.550634756561402         0.0030870252919177558     0.00010942340884141312    
0.5516535072673435        0.0033432561751570956     0.00011715660057252002    
0.5526722579732851        0.003236768256877707      0.00011168380770236428    
0.5536910086792266        0.00325441888673734       0.00011544413094537882    
0.5547097593851682        0.003224011699102977      0.00011278186217623975    
0.5557285100911097        0.003133746274526397      0.00011235172527636251    
0.5567472607970513        0.0032634456673315197     0.00011426238857521442    
0.5577660115029928        0.0031110122059954644     0.00011103795634091327    
0.5587847622089344        0.003251937775077706      0.00011483785511818949    
0.559803512914876         0.0032614345260222975     0.00011400287272305396    
0.5608222636208174        0.003032150336741575      0.00011135131653169517    
0.5618410143267589        0.0029055899696823766     0.00010679899974363692    
0.5628597650327004        0.003000215490993362      0.00010985445456589891    
0.563878515738642         0.003085184630977918      0.00011137529959493172    
0.5648972664445835        0.0030256124106834703     0.0001098617553487361     
0.5659160171505251        0.0032057413083372544     0.00011273328833045256    
0.5669347678564666        0.0028953769096705037     0.00010805622375174544    
0.5679535185624082        0.003102526933897588      0.00011276947086875191    
0.5689722692683498        0.0029938856094615905     0.00010825229576154082    
0.5699910199742912        0.003031530499882599      0.00011112163504084575    
0.5710097706802328        0.0030925085459501847     0.0001113113598429236     
0.5720285213861743        0.0032043911405762937     0.0001141039465020818     
0.5730472720921159        0.0028346332742178564     0.00010596321913850652    
0.5740660227980574        0.002986615219241534      0.00011110188418042016    
0.575084773503999         0.003019129022440958      0.00011032913750951142    
0.5761035242099405        0.002890468300211646      0.00010724438818405969    
0.5771222749158821        0.003060328734102148      0.00011288540221691093    
0.5781410256218236        0.003071095256646346      0.00011064385786996642    
0.579159776327765         0.0030406063171259765     0.00011161298420811047    
0.5801785270337066        0.003079196866540494      0.00011088956608860107    
0.5811972777396481        0.0032661243449714403     0.00011591098806637388    
0.5822160284455897        0.0030067496696352725     0.00010993871139986263    
0.5832347791515312        0.0030483977081258197     0.00011105890827767267    
0.5842535298574728        0.003093433695807748      0.00011167313000722223    
0.5852722805634143        0.002931152952572602      0.00010968090730040285    
0.5862910312693559        0.0028489564469258077     0.00010885015896020496    
0.5873097819752975        0.00284858014788214       0.00010664028824569959    
0.588328532681239         0.002920021819487122      0.00010978904515358698    
0.5893472833871806        0.002849296609578455      0.00010743470907417976    
0.590366034093122         0.0030467963664825674     0.00011173269093439754    
0.5913847847990636        0.0031886868060941017     0.00011357439148415054    
0.5924035355050051        0.002990236470845728      0.00011082319727524267    
0.5934222862109467        0.0031179426942766647     0.00011228978992502923    
0.5944410369168882        0.0030030882633942223     0.00011071295601393003    
0.5954597876228297        0.002973530571938153      0.00011074237325571409    
0.5964785383287712        0.0030606449016520264     0.00011202339241824357    
0.5974972890347128        0.002930108963779835      0.00010934801582272868    
0.5985160397406544        0.002940926391096449      0.00010876625292148543    
0.5995347904465959        0.0029354971899730737     0.0001103274451416098     
0.6005535411525375        0.0029867368409124927     0.00010913002245651047    
0.6015722918584789        0.003167236740693891      0.0001136813571234091     
0.6025910425644205        0.002991713029659746      0.000110641891796211      
0.603609793270362         0.0028314738307497725     0.00010770232059641388    
0.6046285439763036        0.002981848594217815      0.0001090938770751137     
0.6056472946822451        0.0030140092062212022     0.00011086248070431649    
0.6066660453881867        0.002986578300427997      0.00011051198427724571    
0.6076847960941283        0.002713788493644304      0.00010362888834130356    
0.6087035468000698        0.0030326111727212485     0.00011077624690357961    
0.6097222975060114        0.002792079670109179      0.00010570688289406825    
0.6107410482119529        0.002791657004314027      0.00010684030236270557    
0.6117597989178943        0.0028667300064190455     0.00010700978817325892    
0.6127785496238358        0.0028995634519356217     0.000108199193825733      
0.6137973003297774        0.0027589693448671756     0.0001067220396525394     
0.6148160510357189        0.00283951142675125       0.00010874994636235068    
0.6158348017416605        0.002774125551061792      0.00010919065090160629    
0.6168535524476021        0.002389962989482493      0.00010178838562370248    
0.6178723031535436        0.002429323649983486      0.00010227860921167853    
0.6188910538594852        0.0024197921295373        0.00010371709884051543    
0.6199098045654267        0.0023216534186818864     0.0001025036978295453     
0.6209285552713683        0.0025101957678842616     0.00010546347022126917    
0.6219473059773097        0.0023978022431233497     0.00010326262316165353    
0.6229660566832513        0.002384729325109993      0.00010431048665408039    
0.6239848073891928        0.002245611759253353      0.00010196689007824182    
0.6250035580951344        0.002124374241365446      9.752878986106503e-05     
0.626022308801076         0.0021838129145368523     9.938955653018131e-05     
0.6270410595070175        0.002283300096192352      0.00010350259339675204    
0.628059810212959         0.0021414347730578345     9.811067007382734e-05     
0.6290785609189005        0.002045965585878768      9.747622734663712e-05     
0.6300973116248421        0.002190710577657534      9.998788997768372e-05     
0.6311160623307835        0.0021197594666824307     9.984309341080898e-05     
0.6321348130367251        0.0020608389889381156     9.704861294988e-05        
0.6331535637426666        0.0021358928431966127     0.00010032746076380881    
0.6341723144486082        0.001995392416763586      9.758483089406581e-05     
0.6351910651545498        0.0018540863699422385     9.274053117420797e-05     
0.6362098158604913        0.001996044637243963      9.764305898835645e-05     
0.6372285665664329        0.0018671564252394194     9.465210612808865e-05     
0.6382473172723744        0.001957994950479122      9.681071875155775e-05     
0.639266067978316         0.001869277001954175      9.415375493047536e-05     
0.6402848186842575        0.0018619009743970336     9.532174636223598e-05     
0.6413035693901991        0.0015742766918400179     8.83103011642612e-05      
0.6423223200961405        0.001683677533036978      8.93454011426031e-05      
0.6433410708020821        0.0015793916876459652     8.775214202867107e-05     
0.6443598215080236        0.0015732565991927068     8.858679664830464e-05     
0.6453785722139651        0.0015779749224662447     8.733202209281823e-05     
0.6463973229199067        0.0016756911961054617     9.023066690575686e-05     
0.6474160736258482        0.0015029272241658097     8.668521628366287e-05     
0.6484348243317898        0.0015947946513998263     8.921268625849033e-05     
0.6494535750377313        0.001532237117407235      8.768115293605015e-05     
0.6504723257436729        0.0014257177312037826     8.354311452763923e-05     
0.6514910764496143        0.0015458168281556512     8.987603698989879e-05     
0.6525098271555559        0.0015065026485372036     8.561276126568256e-05     
0.6535285778614975        0.0013250937990283852     8.240598860181282e-05     
0.654547328567439         0.0013828920349429        8.387902080296959e-05     
0.6555660792733806        0.0013561763881417487     8.287626338267987e-05     
0.6565848299793221        0.0014080316117916544     8.467669011284087e-05     
0.6576035806852637        0.0011910982800235924     7.988795949875367e-05     
0.6586223313912052        0.0014092534578177397     8.77078824732347e-05      
0.6596410820971468        0.0012466882292163075     8.315753847811883e-05     
0.6606598328030883        0.0014624229675349425     9.196622926866016e-05     
0.6616785835090297        0.0012313123047495876     8.458516682160273e-05     
0.6626973342149713        0.0013801134015869086     9.045739860670974e-05     
0.6637160849209128        0.001279960488903083      8.783949863345794e-05     
0.6647348356268544        0.0012210155570563984     8.662469681522166e-05     
0.6657535863327959        0.0014694941138077282     9.49221089054942e-05      
0.6667723370387375        0.0012668672712219334     8.937138695653426e-05     
0.667791087744679         0.0010877264116656105     8.372217658799317e-05     
0.6688098384506206        0.0011861752523903946     8.747132794153365e-05     
0.6698285891565621        0.001190643550896249      8.816510022895768e-05     
0.6708473398625037        0.0012565340123690378     9.18039167925153e-05      
0.6718660905684453        0.0011422436484628193     8.730474904822388e-05     
0.6728848412743867        0.001139176622375809      8.800513797453027e-05     
0.6739035919803283        0.001230073149007949      9.291520002594554e-05     
0.6749223426862698        0.0009016529073981584     7.94091462363664e-05      
0.6759410933922113        0.00103337128260376       8.513427527176272e-05     
0.6769598440981529        0.0009673626984113707     8.361435085148364e-05     
0.6779785948040944        0.0008940525815060213     8.065647741269328e-05     
0.6789973455100359        0.0007764325847519871     7.446228599624071e-05     
0.6800160962159775        0.001090044997890233      9.063971587815038e-05     
0.6810348469219191        0.0008980615810209845     8.301752584580632e-05     
0.6820535976278606        0.0008587691079984328     8.026387635547763e-05     
0.6830723483338021        0.000988418203016243      8.745718063020368e-05     
0.6840910990397436        0.0008725633900879201     8.336815851201163e-05     
0.6851098497456852        0.0008718310900157331     8.214790271477957e-05     
0.6861286004516267        0.0008986277337255116     8.426431766699033e-05     
0.6871473511575683        0.000782361067869175      8.052540629032855e-05     
0.6881661018635098        0.0010261369049755777     9.192865748640932e-05     
0.6891848525694514        0.0008753547775974727     8.432330553482536e-05     
0.690203603275393         0.0008438955307922111     8.41518746298664e-05      
0.6912223539813345        0.0007864032315434581     8.265852107612431e-05     
0.692241104687276         0.0007790827189660307     8.117866157091096e-05     
0.6932598553932174        0.000875838971033414      8.729317158661977e-05     
0.694278606099159         0.0008038720028141073     8.38742462877465e-05      
0.6952973568051005        0.0007949761950437552     8.488377637301765e-05     
0.6963161075110421        0.000972427040420103      9.306342001133212e-05     
0.6973348582169836        0.0007563660051734451     8.33525523610315e-05      
0.6983536089229252        0.0008294562995596143     8.792832069948627e-05     
0.6993723596288668        0.0006960364314426127     8.069954276552454e-05     
0.7003911103348083        0.0008134442122309513     8.805747362330812e-05     
0.7014098610407499        0.0007601694838169531     8.491943660999029e-05     
0.7024286117466914        0.0007143992567606785     8.401109747702517e-05     
0.703447362452633         0.0006632081554518672     8.022910091213114e-05     
0.7044661131585744        0.0007942440157830469     8.922868179261013e-05     
0.705484863864516         0.0007055219137296644     8.34502112976344e-05      
0.7065036145704575        0.0006245234889492874     8.062452231065079e-05     
0.7075223652763991        0.0006898104519733487     8.451021952930592e-05     
0.7085411159823406        0.0006513532529167582     8.179524252631285e-05     
0.7095598666882821        0.0006585490913178197     8.383977258758174e-05     
0.7105786173942237        0.0006370720093766763     8.363983521811761e-05     
0.7115973681001652        0.0004578654686331239     7.026023729492134e-05     
0.7126161188061068        0.0007038726365962387     8.773898589617655e-05     
0.7136348695120482        0.0004000993065364144     6.822984790128564e-05     
0.7146536202179898        0.0004292848969447283     6.877495155438415e-05     
0.7156723709239313        0.0005495367577444242     7.955231054026726e-05     
0.7166911216298729        0.000557397941349041      8.073304794994468e-05     
0.7177098723358144        0.0006507267063070906     8.852766314437137e-05     
0.718728623041756         0.0005011964727444514     7.656507799994115e-05     
0.7197473737476976        0.0004913892589121421     7.77994976640005e-05      
0.7207661244536391        0.00043887182721253113    7.341183228158593e-05     
0.7217848751595807        0.0003034227273501981     6.184174089285358e-05     
0.7228036258655222        0.00027788880011941615    5.908954801108532e-05     
0.7238223765714638        0.0004273886792999151     7.464124965462546e-05     
0.7248411272774052        0.0002840397820862252     6.049521306693671e-05     
0.7258598779833467        0.00023445831361449486    5.620555001363879e-05     
0.7268786286892882        0.0002423571884904304     5.740064921276979e-05     
0.7278973793952298        0.00038877220117710895    7.145170986455736e-05     
0.7289161301011714        0.0003245357308106881     6.820584108998024e-05     
0.7299348808071129        0.00023793759074127897    5.776212196995129e-05     
0.7309536315130545        0.0001829935529559364     5.1319072892657453e-05    
0.731972382218996         0.00017534262559435514    4.950215980432921e-05     
0.7329911329249376        5.532300199444034e-05     2.9135705189629816e-05    
0.734009883630879         9.049935405272285e-05     3.665040884785144e-05     
0.7350286343368206        7.160995023633016e-05     3.302112742955375e-05     
0.7360473850427621        3.679263299422081e-05     2.3812838506167818e-05    
0.7370661357487037        6.654778892951271e-06     1.0337361180191511e-05    
0.7380848864546453        -2.173972341082039e-06    5.806669378360504e-06     
0.7391036371605868        -2.1742749004663735e-06   5.965947758994299e-06     
0.7401223878665284        -2.174573846492431e-06    6.011703981535262e-06     
0.7411411385724699        -2.174871441412514e-06    6.01903024182645e-06      
0.7421598892784114        3.1699353404343356e-05    2.3182383821250952e-05    
0.7431786399843529        -2.1754774901074623e-06   5.994811865919828e-06     
0.7441973906902944        -2.1757821396715066e-06   6.205613191237994e-06     
0.7452161413962359        -2.176081288064467e-06    6.157124034419609e-06     
0.7462348921021775        -2.1763853286221577e-06   6.214480755723333e-06     
0.7472536428081191        -2.1766923555770176e-06   6.186911723608339e-06     
0.7482723935140606        -2.1769972020223895e-06   6.341671854903027e-06     
0.7492911442200022        -2.177300821171192e-06    6.319863726597224e-06     
0.7503098949259437        1.682550387047992e-05     1.782614196234939e-05     
0.7513286456318853        1.6586635536413918e-05    1.7466521915633882e-05    
0.7523473963378268        1.7321623855821293e-05    1.8338509980121934e-05    
0.7533661470437684        -2.1785290702493913e-06   6.495846385927053e-06     
0.7543848977497098        -2.1788338419706863e-06   6.588439348978772e-06     
0.7554036484556514        -2.179145368048929e-06    6.530583913134411e-06     
0.756422399161593         1.881364096303244e-05     1.9617947220657178e-05    
0.7574411498675345        3.9083289918950905e-05    2.8467058657737075e-05    
0.758459900573476         -2.180072685407587e-06    6.661396603040725e-06     
0.7594786512794175        -2.180383014209827e-06    6.92298123607764e-06      
0.7604974019853591        -2.1806888803738325e-06   6.789865938094183e-06     
0.7615161526913006        -2.180997383317241e-06    7.036061205487613e-06     
0.7625349033972422        3.367941365406068e-05     2.672416281953273e-05     
0.7635536541031837        2.0902483111041563e-05    2.1947268372474422e-05    
0.7645724048091253        -2.1819377253040757e-06   6.967733579292349e-06     
0.7655911555150668        -2.1822484637484275e-06   7.2567661799955915e-06    
0.7666099062210083        -2.1825615989617618e-06   7.0619084362100834e-06    
0.7676286569269499        -2.1828781948290574e-06   7.2702288851379824e-06    
0.7686474076328914        -2.183194374074732e-06    7.248594579830289e-06     
0.769666158338833         -2.183504520868483e-06    7.474197105057453e-06     
0.7706849090447745        -2.1838204895748968e-06   7.331047526891056e-06     
0.7717036597507161        -2.1841364136125114e-06   7.526369746741125e-06     
0.7727224104566576        -2.1844554707074593e-06   7.489862950619856e-06     
0.7737411611625992        -2.1847706946060385e-06   7.658144214879969e-06     
0.7747599118685407        -2.185090290174746e-06    7.646001668268006e-06     
0.7757786625744821        -2.185405549918498e-06    7.79692876391271e-06      
0.7767974132804237        -2.1857218557040985e-06   7.898128079092292e-06     
0.7778161639863652        -2.186037736813441e-06    7.841609846245341e-06     
0.7788349146923068        -2.1863564163714974e-06   8.097016626318912e-06     
0.7798536653982483        -2.1866760569299767e-06   7.8870377640959e-06       
0.7808724161041899        -2.1869970400968445e-06   8.227958898399578e-06     
0.7818911668101314        -2.1873159807354907e-06   7.992865623391176e-06     
0.782909917516073         -2.187636339674686e-06    8.297007794686851e-06     
0.7839286682220146        -2.1879588568294162e-06   8.05624787394184e-06      
0.784947418927956         -2.188280694020671e-06    8.385103549898823e-06     
0.7859661696338976        -2.188606295261377e-06    8.105348893941037e-06     
0.7869849203398391        -2.1889301783394577e-06   8.475978179432701e-06     
0.7880036710457807        -2.1892524979708436e-06   8.32006529080138e-06      
0.7890224217517222        -2.189574169947658e-06    8.49649199631835e-06      
0.7900411724576638        -2.1899024956680395e-06   8.373962624630834e-06     
0.7910599231636053        -2.1902243700671175e-06   8.647480691767891e-06     
0.7920786738695468        -2.1905527811545687e-06   8.446546281357142e-06     
0.7930974245754884        -2.1908791392187593e-06   8.669182053309947e-06     
0.7941161752814299        -2.191205537507657e-06    8.709095046830248e-06     
0.7951349259873715        -2.191530489768315e-06    8.652637535537687e-06     
0.7961536766933129        -2.1918585717347726e-06   8.933808708277554e-06     
0.7971724273992545        -2.1921806524168665e-06   8.732484663780824e-06     
0.798191178105196         -2.1925131154281747e-06   8.957528366253955e-06     
0.7992099288111376        -2.192840765791516e-06    8.814525967730843e-06     
0.8002286795170791        -2.1931654573267836e-06   9.318741915722074e-06     
0.8012474302230207        -2.193494323426764e-06    8.737717632119695e-06     
0.8022661809289623        -2.1938265125246896e-06   9.418149694490897e-06     
