################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:59:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24703e+09
# SumForIntensity1                    2.16271e+09
# TransmittedFlux                     1.20151e+07
# det                                 0
# mon                                 0
# pilai0                              2.16271e+09
# pilai1                              3.46136e+06
# pilct0                              2.24705e+09
# pilct1                              3.46136e+06
# pilroi0                             2.24703e+09
# pilroi1                             3.46136e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00302.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014135952106304176      0.00021514270587037252    
0.3866158929048142        0.014538763704892056      0.00021429928296799261    
0.3876346436107557        0.014509664296429359      0.00021685023699936044    
0.38865339431669726       0.014286148805693805      0.00021217667452251064    
0.3896721450226388        0.014942396855567128      0.00021894347724142968    
0.39069089572858035       0.015166800615034226      0.00022049501290545914    
0.3917096464345219        0.015898580771785926      0.00022566332390775419    
0.3927283971404634        0.015966372362604408      0.00022396333049676693    
0.39374714784640497       0.016389643724971887      0.00022357551453559588    
0.3947658985523465        0.01617519946187983       0.00022813056182143706    
0.395784649258288         0.016550760348955803      0.00022805019186652995    
0.3968033999642296        0.01661586891184102       0.0002268035091209143     
0.3978221506701711        0.016313702168469495      0.00022864052034377236    
0.39884090137611267       0.016509372233461536      0.00022307556526374644    
0.3998596520820542        0.01702280095473471       0.00023258305029545345    
0.40087840278799575       0.016680452731219913      0.00022397535060878355    
0.4018971534939373        0.016695780993898846      0.00022682956033122956    
0.4029159041998788        0.016476812156451925      0.00022655785022820656    
0.4039346549058203        0.016144294103487535      0.00022371210151005672    
0.40495340561176185       0.01578476527606027       0.00021923291807491126    
0.40597215631770345       0.015312370856769624      0.0002146770364054104     
0.406990907023645         0.015458175454718948      0.00022011598023227252    
0.40800965772958653       0.015427579440093687      0.00021358182045664678    
0.40902840843552807       0.014873973761694073      0.000213539976842538      
0.4100471591414696        0.01453582500597998       0.00020923616355391514    
0.41106590984741115       0.01435272876446111       0.0002090143936278672     
0.41208466055335263       0.01399482420386237       0.0002048288980510663     
0.4131034112592942        0.01338048217356776       0.00019941692213540946    
0.4141221619652357        0.01308441061428875       0.00019822788808371948    
0.4151409126711773        0.012889923661486516      0.00019527935600286087    
0.41615966337711885       0.012670211201345441      0.0001940743603530637     
0.4171784140830604        0.012369517599248916      0.00019357286972371818    
0.41819716478900193       0.011811061973531685      0.00019070352400372528    
0.41921591549494347       0.011589354901844578      0.0001896911449279343     
0.42023466620088495       0.01116688162093712       0.0001829871375800834     
0.4212534169068265        0.0109383031407192        0.0001841484061254523     
0.42227216761276803       0.010587770142946647      0.00018140535427158864    
0.4232909183187096        0.010333169992015891      0.00018109931359436285    
0.42430966902465117       0.009768683902218675      0.00017283764063203924    
0.4253284197305927        0.009625905998359267      0.00017220816851303084    
0.42634717043653425       0.009397185073706156      0.00017457509654679248    
0.4273659211424758        0.009051049260103904      0.00016710270703221015    
0.4283846718484173        0.008426772766594683      0.00016622723896077073    
0.4294034225543588        0.008606601755811526      0.0001679249639397584     
0.43042217326030036       0.008347445641086377      0.00016647512849369162    
0.43144092396624195       0.008010867061168672      0.00016181062881342925    
0.43245967467218344       0.007877121404212312      0.00016266610278131027    
0.43347842537812503       0.007656539663997154      0.00016009318704440542    
0.4344971760840665        0.00738158137714715       0.00015797352082447616    
0.43551592679000806       0.007418676675372323      0.00015859022259777256    
0.4365346774959496        0.0068329723458923665     0.00015102155721658837    
0.43755342820189114       0.007013659858402024      0.0001569589937306492     
0.43857217890783273       0.0066862878011772035     0.00015343726993999503    
0.4395909296137742        0.0066485994774950884     0.00014849509685291402    
0.4406096803197158        0.00628731009494107       0.00014838539222616022    
0.4416284310256573        0.006191493119857836      0.00014711951268609076    
0.4426471817315989        0.006232904970922537      0.0001486205268042041     
0.4436659324375404        0.005900465055822114      0.0001413535112256465     
0.4446846831434819        0.005573985549696047      0.0001400962084068633     
0.4457034338494234        0.005510434407340291      0.00013795323388419872    
0.446722184555365         0.0055688713171375154     0.0001400762397131121     
0.4477409352613066        0.005818869812057902      0.0001415139558489614     
0.4487596859672481        0.0053029566969096525     0.0001368304426378088     
0.4497784366731897        0.005049112217931322      0.0001357003495977755     
0.45079718737913116       0.005229294590556778      0.00013281182335945702    
0.4518159380850727        0.005385888318450585      0.00013836810446245766    
0.4528346887910142        0.005155058193409894      0.00013540810723873463    
0.4538534394969558        0.004832789310165037      0.0001316418663573922     
0.45487219020289726       0.0048102693227834205     0.00012944520008814094    
0.45589094090883886       0.004828200352590715      0.00013225277664988443    
0.45690969161478034       0.004777065238270259      0.00013111578986515525    
0.45792844232072194       0.004731715571716125      0.00012831129645176148    
0.45894719302666354       0.0046753023170787895     0.0001310749582227828     
0.459965943732605         0.0046605371639110845     0.00012915392681115404    
0.46098469443854656       0.004409966172263141      0.000127157160850124      
0.46200344514448805       0.004693636671065525      0.00012993148210558244    
0.46302219585042964       0.0044977776357011745     0.00012680469967814843    
0.4640409465563711        0.004524109915861335      0.00012906007651995656    
0.4650596972623127        0.004618126669758366      0.00012951782249815308    
0.4660784479682542        0.004366103621602393      0.00012600032311258004    
0.4670971986741958        0.004366302493660053      0.00012594797835910915    
0.46811594938013734       0.004338346699663583      0.0001272141506861082     
0.4691347000860788        0.004328811316678043      0.0001253264525177852     
0.4701534507920204        0.004386430482337238      0.0001260724399486833     
0.4711722014979619        0.0041784310533397335     0.00012520473765862195    
0.4721909522039035        0.004189885943650418      0.00012439632250600208    
0.473209702909845         0.004288448865398612      0.00012723333206664976    
0.4742284536157866        0.004175030743551906      0.000122344810216494      
0.47524720432172807       0.004225052243483693      0.00012592335050556937    
0.47626595502766966       0.004239380369863176      0.0001254581911417151     
0.4772847057336112        0.004189704390471717      0.00012518893393658896    
0.4783034564395527        0.003957720606050261      0.00012128927369977539    
0.4793222071454943        0.004100830464803164      0.00012380370929969666    
0.48034095785143577       0.0040993879546634086     0.0001243423971338069     
0.48135970855737736       0.0039364009759995456     0.00012009501014705986    
0.48237845926331885       0.004056217927038545      0.00012482383682687316    
0.48339720996926044       0.003947839464707591      0.00012152408722269013    
0.48441596067520193       0.00386450536861648       0.00012018057645786903    
0.48543471138114347       0.003817300559237643      0.00011895076444971312    
0.48645346208708506       0.0038713708388152146     0.00012240477842574655    
0.48747221279302655       0.003950268708644641      0.00012231214498523537    
0.48849096349896814       0.003645523160291217      0.00011666045080251401    
0.48950971420490963       0.003824663234060706      0.00012171176659661178    
0.4905284649108512        0.0038274607273771277     0.00011990269923477398    
0.4915472156167927        0.0038356188225202796     0.00012158596423383147    
0.4925659663227343        0.0037319979970703962     0.00011840876683320538    
0.4935847170286758        0.003809757566285713      0.00012014990662260428    
0.49460346773461733       0.0036540720456144527     0.00011859933371869757    
0.4956222184405589        0.0036441280749249095     0.00011784504810200944    
0.4966409691465004        0.0037438128656066        0.0001197232313113623     
0.497659719852442         0.0036804440468973573     0.00011847156129956661    
0.4986784705583835        0.003669259168524013      0.00012018968763291661    
0.4996972212643251        0.0036852348172829214     0.00011755654384691632    
0.5007159719702665        0.0034414717891763104     0.00011574946840935741    
0.5017347226762081        0.003814197178483014      0.000120536304660385      
0.5027534733821496        0.0037153379126733336     0.00012018537381869058    
0.5037722240880912        0.0036298974373369947     0.00011777706019502768    
0.5047909747940328        0.003657352062573626      0.00011870751634044069    
0.5058097254999743        0.0036009775817380514     0.00011998209857647372    
0.5068284762059159        0.00357499844876159       0.00011613972250651602    
0.5078472269118574        0.0036295191054415104     0.00011977434313281361    
0.508865977617799         0.003475491652406286      0.00011486671927852137    
0.5098847283237404        0.0035506805611371065     0.00011888153727953857    
0.510903479029682         0.003608510230893301      0.00011773592979574159    
0.5119222297356235        0.003445096731821323      0.0001156917980843006     
0.5129409804415651        0.0036429128587955844     0.0001184875290580065     
0.5139597311475066        0.0034345262805855433     0.00011558453055272064    
0.5149784818534481        0.0033078747779779327     0.0001143522996426335     
0.5159972325593897        0.003688602737277789      0.00011924533143788822    
0.5170159832653312        0.003855494067051316      0.00012349952542095425    
0.5180347339712728        0.003387209348129585      0.00011364672085172854    
0.5190534846772142        0.003353737807123484      0.00011525470579356692    
0.5200722353831558        0.0036290912635312377     0.00011971105051425893    
0.5210909860890973        0.0032648770151412366     0.00011328542699418367    
0.5221097367950389        0.003495121312919272      0.00011782999921207572    
0.5231284875009805        0.003386887775645236      0.00011430294815295539    
0.524147238206922         0.0033117389608277484     0.00011534452645899876    
0.5251659889128636        0.0035748711380762604     0.00011774347147965394    
0.5261847396188051        0.0034637225400758003     0.00011668238512251966    
0.5272034903247467        0.0035126491597786583     0.00011735746051391663    
0.5282222410306882        0.003405722254219802      0.00011668404688489464    
0.5292409917366298        0.003582026661673648      0.0001190464210555565     
0.5302597424425712        0.0036083770418575347     0.00011871816856601046    
0.5312784931485127        0.0035567313389312017     0.00012079766994046513    
0.5322972438544543        0.003421929462044315      0.00011520737246968853    
0.5333159945603958        0.0033401773138507637     0.00011567564734654146    
0.5343347452663374        0.0034212033871904224     0.00011588962467805036    
0.5353534959722789        0.0032051673690861276     0.00011353486409598269    
0.5363722466782205        0.003396184348717347      0.00011529788982518808    
0.537390997384162         0.0035067406670676446     0.00011895705786962803    
0.5384097480901036        0.0033553551573984055     0.0001159058509805087     
0.539428498796045         0.003262334857716979      0.00011408332788248211    
0.5404472495019866        0.0032155840878387767     0.00011359723699720364    
0.5414660002079282        0.0032707026654962452     0.00011370480313660196    
0.5424847509138697        0.0033992200016507274     0.00011787091462618788    
0.5435035016198113        0.003377825917208854      0.00011452543938932865    
0.5445222523257528        0.0033952880151198136     0.00011727966254212878    
0.5455410030316943        0.0030296401864408243     0.00010985735542524085    
0.5465597537376359        0.0031730404717243855     0.00011332734924412236    
0.5475785044435774        0.0033642874646118387     0.00011583823755379273    
0.5485972551495188        0.0031107345899717216     0.00011153967326887875    
0.5496160058554604        0.003156560704492074      0.00011399467928684905    
0.550634756561402         0.003220206446785044      0.0001123502785183496     
0.5516535072673435        0.003213366850953578      0.00011546603108523654    
0.5526722579732851        0.0032910658306610258     0.0001132126205824554     
0.5536910086792266        0.003060016614021461      0.00011253540407637125    
0.5547097593851682        0.0033647284675101833     0.00011582654911113955    
0.5557285100911097        0.0032401984236884477     0.00011484862054979014    
0.5567472607970513        0.0034001486575342917     0.00011724820624920058    
0.5577660115029928        0.00315357909278041       0.00011238662147857789    
0.5587847622089344        0.0032713686934808645     0.00011578994697912093    
0.559803512914876         0.0032999067441479494     0.00011528012689770776    
0.5608222636208174        0.00317381377508466       0.0001145256752176897     
0.5618410143267589        0.0034199955276392976     0.00011648095964440989    
0.5628597650327004        0.0035109886840438928     0.00011946709736095029    
0.563878515738642         0.003156928872512945      0.00011325903415072261    
0.5648972664445835        0.0031163403599680436     0.00011208680218947942    
0.5659160171505251        0.0032095799721364618     0.00011339768501732883    
0.5669347678564666        0.0031572242632587825     0.0001134337000015152     
0.5679535185624082        0.0032626260535271704     0.00011625444359700134    
0.5689722692683498        0.0029907422635528477     0.0001087680036688172     
0.5699910199742912        0.003224272278130757      0.00011520614806067819    
0.5710097706802328        0.0030131730744298894     0.0001104557229799871     
0.5720285213861743        0.0031770318826200143     0.00011421702409490345    
0.5730472720921159        0.002982214334106951      0.00010926178201452267    
0.5740660227980574        0.0031968140518685174     0.00011555337234452427    
0.575084773503999         0.0030989384161345425     0.00011236938631364066    
0.5761035242099405        0.0031079468022747556     0.00011179423497065838    
0.5771222749158821        0.0030644793873650365     0.0001135597026076483     
0.5781410256218236        0.003095972779535683      0.00011167896562033973    
0.579159776327765         0.003117859218784469      0.00011362006244522054    
0.5801785270337066        0.003176706993825215      0.00011322769988590283    
0.5811972777396481        0.0031936623617690035     0.00011522451799741588    
0.5822160284455897        0.0030441699273827815     0.00011120609774644457    
0.5832347791515312        0.003107231607441004      0.00011271885000066428    
0.5842535298574728        0.0030449779327235606     0.00011138135763771692    
0.5852722805634143        0.0028467712129535507     0.00010866263345427568    
0.5862910312693559        0.0032303502142583492     0.00011652070839265469    
0.5873097819752975        0.003011422186778007      0.0001102262572291594     
0.588328532681239         0.0028244739505563507     0.00010854926722278186    
0.5893472833871806        0.002957888272114901      0.00011004208581322109    
0.590366034093122         0.0029615515977317215     0.00011074148555377243    
0.5913847847990636        0.002981110105725034      0.00011039658625882436    
0.5924035355050051        0.002915140231704278      0.00011000179792694372    
0.5934222862109467        0.002922959314524746      0.00010929737701132898    
0.5944410369168882        0.002998884064442374      0.00011122089509298525    
0.5954597876228297        0.002768921653053484      0.00010742988372276012    
0.5964785383287712        0.003070810056797201      0.0001128030582900636     
0.5974972890347128        0.003080743393054372      0.00011271687346681068    
0.5985160397406544        0.0029712158726521833     0.00010990345425446454    
0.5995347904465959        0.003123371527195482      0.00011440544634425088    
0.6005535411525375        0.002980498408423253      0.00010959288550479582    
0.6015722918584789        0.003105616923040322      0.00011316576875725194    
0.6025910425644205        0.002984493293966492      0.00011109309845014459    
0.603609793270362         0.002962504549565849      0.00011074916163756587    
0.6046285439763036        0.0028956666173005643     0.00010807469325925053    
0.6056472946822451        0.0029436713373361297     0.00011014102508368315    
0.6066660453881867        0.002803276354405552      0.00010763351681243523    
0.6076847960941283        0.0028861615577340494     0.00010743488156973517    
0.6087035468000698        0.003133072581875567      0.00011319198066055438    
0.6097222975060114        0.003080372031670548      0.00011161770754544765    
0.6107410482119529        0.002864956531066947      0.00010880660197458151    
0.6117597989178943        0.003072358346313688      0.00011136742855071577    
0.6127785496238358        0.003059129604654558      0.00011172459896176155    
0.6137973003297774        0.002839494501975163      0.00010884120590064295    
0.6148160510357189        0.0026361396757731085     0.00010533764370302557    
0.6158348017416605        0.0026574300414876463     0.0001074349208811109     
0.6168535524476021        0.002481914724533552      0.0001042769250283733     
0.6178723031535436        0.00247653150233838       0.00010381406639032357    
0.6188910538594852        0.0023106089587787344     0.00010188651469912988    
0.6199098045654267        0.0023483541803062725     0.00010363698917627733    
0.6209285552713683        0.0024339629966996118     0.00010439925419634891    
0.6219473059773097        0.00249206687937751       0.00010582992010068967    
0.6229660566832513        0.00232071790986444       0.00010344553544697423    
0.6239848073891928        0.0023113291600964253     0.00010399558102000264    
0.6250035580951344        0.002404270830838477      0.00010430404843704594    
0.626022308801076         0.002366550164604685      0.00010401190358803143    
0.6270410595070175        0.002297121612768519      0.00010436475977201943    
0.628059810212959         0.002252397046443789      0.00010115292385392268    
0.6290785609189005        0.002182722448910468      0.00010121408587337065    
0.6300973116248421        0.0021519796170897795     9.962449370985417e-05     
0.6311160623307835        0.0017921043625740382     9.228870128181347e-05     
0.6321348130367251        0.001951432049574805      9.493714512937782e-05     
0.6331535637426666        0.0019490881368019997     9.634695176265342e-05     
0.6341723144486082        0.0020508027946061834     9.945400000360148e-05     
0.6351910651545498        0.0020119930713713386     9.712029397519234e-05     
0.6362098158604913        0.001953638808336086      9.71114723078217e-05      
0.6372285665664329        0.001816000261299673      9.384043950177426e-05     
0.6382473172723744        0.0020208048998392953     9.887170043421911e-05     
0.639266067978316         0.0018622682661041487     9.447438733949818e-05     
0.6402848186842575        0.0018744875019409753     9.614952095857481e-05     
0.6413035693901991        0.0018696073219414498     9.674715053359153e-05     
0.6423223200961405        0.0018503689869543258     9.41594828675035e-05      
0.6433410708020821        0.0016620605379734509     9.049578904090238e-05     
0.6443598215080236        0.0017133336123668634     9.293564846136519e-05     
0.6453785722139651        0.0016054780250931123     8.855596088249125e-05     
0.6463973229199067        0.0016120094865209364     8.89678549105864e-05      
0.6474160736258482        0.0015700668601823081     8.906914520308947e-05     
0.6484348243317898        0.0016793668926129482     9.203206661065311e-05     
0.6494535750377313        0.0016210035352706713     9.066243790443403e-05     
0.6504723257436729        0.0015074527005775706     8.635905535521822e-05     
0.6514910764496143        0.001565356080203838      9.092087794147113e-05     
0.6525098271555559        0.0015422066915055093     8.707971438208804e-05     
0.6535285778614975        0.001514236658148492      8.855732518042356e-05     
0.654547328567439         0.0013648749187738934     8.377178904192759e-05     
0.6555660792733806        0.001405717531314034      8.482292660662324e-05     
0.6565848299793221        0.0012866266077345351     8.137220506100699e-05     
0.6576035806852637        0.0014921069895436894     8.988757449451922e-05     
0.6586223313912052        0.0013251900655382514     8.550180965195806e-05     
0.6596410820971468        0.001265524005809455      8.422674924477106e-05     
0.6606598328030883        0.0013528590430410283     8.892222165841328e-05     
0.6616785835090297        0.0013159914240909384     8.790807692038574e-05     
0.6626973342149713        0.0013687481526538446     9.056087917480965e-05     
0.6637160849209128        0.0011799773591762656     8.478529843198297e-05     
0.6647348356268544        0.0011886577993877356     8.592147039628518e-05     
0.6657535863327959        0.0012791809255009114     8.903106940884448e-05     
0.6667723370387375        0.0011906844864884357     8.710105927132195e-05     
0.667791087744679         0.0011670859367472494     8.718148072297094e-05     
0.6688098384506206        0.0012501757027186089     9.02753055209251e-05      
0.6698285891565621        0.0012770769198271602     9.17923526808581e-05      
0.6708473398625037        0.001349455875084644      9.564132409796623e-05     
0.6718660905684453        0.0012083583328438337     9.0271053858846e-05       
0.6728848412743867        0.0011379669553179873     8.842386036691835e-05     
0.6739035919803283        0.001095550419141517      8.815148465625658e-05     
0.6749223426862698        0.0011416894245518201     8.9829084109882e-05       
0.6759410933922113        0.0010657840991930992     8.691665757983713e-05     
0.6769598440981529        0.0010650533411011253     8.819906537327785e-05     
0.6779785948040944        0.0009877010890747915     8.522414164379902e-05     
0.6789973455100359        0.0010686497337713003     8.782018118977256e-05     
0.6800160962159775        0.0009987143210635858     8.721859986996522e-05     
0.6810348469219191        0.0010951288704191184     9.215979304666586e-05     
0.6820535976278606        0.0008388833567879636     7.974892951175019e-05     
0.6830723483338021        0.0011074820444112968     9.306483287159022e-05     
0.6840910990397436        0.0007995920145547141     8.022839213276321e-05     
0.6851098497456852        0.001054238776085766      9.081172944101659e-05     
0.6861286004516267        0.0009086479544587113     8.518120425957525e-05     
0.6871473511575683        0.0010417830929380894     9.341360042742091e-05     
0.6881661018635098        0.0010101521003770654     9.169249690042418e-05     
0.6891848525694514        0.0009799644247911743     8.969182774173032e-05     
0.690203603275393         0.0009205067164632525     8.835376932630669e-05     
0.6912223539813345        0.0009319809795256158     9.046084911734052e-05     
0.692241104687276         0.001045814056239097      9.455173182376603e-05     
0.6932598553932174        0.000964960128299663      9.211173740835768e-05     
0.694278606099159         0.0008157412105541847     8.493829322533433e-05     
0.6952973568051005        0.0007565305438987498     8.324401395131416e-05     
0.6963161075110421        0.0008164291214735343     8.572389353622439e-05     
0.6973348582169836        0.0006439490887651268     7.731625653701842e-05     
0.6983536089229252        0.0008367755700642107     8.878276567304042e-05     
0.6993723596288668        0.0006202594945939413     7.658327740775625e-05     
0.7003911103348083        0.0008354579133995378     8.971328774294575e-05     
0.7014098610407499        0.0007942612926136404     8.726211545824189e-05     
0.7024286117466914        0.0007539395548451242     8.67614047525371e-05      
0.703447362452633         0.0006845096489892484     8.193867427194465e-05     
0.7044661131585744        0.0008215649742757935     9.123061631362288e-05     
0.705484863864516         0.0006739006808016246     8.199026383648268e-05     
0.7065036145704575        0.0007327068620997121     8.779100988363364e-05     
0.7075223652763991        0.0008800518251233884     9.596008370217027e-05     
0.7085411159823406        0.0006315345705200358     8.096745065884e-05        
0.7095598666882821        0.0005240529811314875     7.518578901619229e-05     
0.7105786173942237        0.0005319709086616743     7.683427497465833e-05     
0.7115973681001652        0.0005314203038684777     7.609425823757601e-05     
0.7126161188061068        0.0005551169358166664     7.833033023928468e-05     
0.7136348695120482        0.0005662241790006252     8.159750108221496e-05     
0.7146536202179898        0.0006088449908330125     8.233851054390226e-05     
0.7156723709239313        0.0005049801545293797     7.666263268762986e-05     
0.7166911216298729        0.00048345957558054595    7.558591964577883e-05     
0.7177098723358144        0.00042610304521447826    7.201602617104269e-05     
0.718728623041756         0.0004611973234304159     7.383499757574727e-05     
0.7197473737476976        0.0003971800952051281     7.031530268013476e-05     
0.7207661244536391        0.0005154674470314312     7.998158084417058e-05     
0.7217848751595807        0.00036540210060952047    6.822370838035795e-05     
0.7228036258655222        0.0003909133148039322     7.04543037225962e-05      
0.7238223765714638        0.0002938571643057982     6.221966749053138e-05     
0.7248411272774052        0.00026557427862613006    5.8805314913775094e-05    
0.7258598779833467        0.0002834881466853398     6.213066263904501e-05     
0.7268786286892882        0.00023748760311037486    5.7121745927904335e-05    
0.7278973793952298        0.00021812686057861493    5.380365115713335e-05     
0.7289161301011714        0.00026004330592209864    6.137694929169332e-05     
0.7299348808071129        0.00018618548597687244    5.1366109143688454e-05    
0.7309536315130545        0.00016951271409784246    4.965399493405991e-05     
0.731972382218996         0.00021166363649124332    5.4675866102025725e-05    
0.7329911329249376        0.00014120677358441544    4.679425953624273e-05     
0.734009883630879         0.00011999042798800723    4.242496910575964e-05     
0.7350286343368206        4.35884869672983e-05      2.5899015634179664e-05    
0.7360473850427621        2.869379407296252e-05     2.1140578657716254e-05    
0.7370661357487037        1.564752815755758e-05     1.5935213834228017e-05    
0.7380848864546453        -2.197041768176942e-06    5.8682877041123476e-06    
0.7391036371605868        9.626022761204578e-06     1.2619373995391423e-05    
0.7401223878665284        -2.1976496565504237e-06   6.075498062121003e-06     
0.7411411385724699        -2.197950409442751e-06    6.082902066100312e-06     
0.7421598892784114        -2.1982550874020633e-06   6.137112481400277e-06     
0.7431786399843529        1.4353920630943522e-05    1.5480168408656077e-05    
0.7441973906902944        6.903267608288043e-05     3.513957479969853e-05     
0.7452161413962359        -2.1991730945603115e-06   6.222461261274857e-06     
0.7462348921021775        -2.1994803614890778e-06   6.280426631858758e-06     
0.7472536428081191        -2.199790646505605e-06    6.252565046906527e-06     
0.7482723935140606        -2.2000987278738475e-06   6.408967438085866e-06     
0.7492911442200022        -2.2004055689218827e-06   6.386927889620514e-06     
0.7503098949259437        -2.200712243437383e-06    6.4810757985209475e-06    
0.7513286456318853        -2.2010253328187935e-06   6.3963460606037565e-06    
0.7523473963378268        -2.201336572472679e-06    6.5721144550374555e-06    
0.7533661470437684        -2.201646851745742e-06    6.5647780148111834e-06    
0.7543848977497098        -2.201954857596962e-06    6.658353541702496e-06     
0.7554036484556514        -2.202269689479982e-06    6.599884164395295e-06     
0.756422399161593         1.853867143590151e-05     1.9577110365697364e-05    
0.7574411498675345        1.857367918023031e-05     1.9728231638419927e-05    
0.758459900573476         -2.2032068472031167e-06   6.732084992391433e-06     
0.7594786512794175        -2.203520469105063e-06    6.996445469217597e-06     
0.7604974019853591        1.8805158224429053e-05    2.004448905909566e-05     
0.7615161526913006        -2.2041413576805797e-06   7.110725403346947e-06     
0.7625349033972422        -2.2044565006866964e-06   6.873291522413664e-06     
0.7635536541031837        -2.2047752656265545e-06   7.165654217663773e-06     
0.7645724048091253        -2.2050916782446476e-06   7.041672708501409e-06     
0.7655911555150668        -2.205405714135684e-06    7.333772421137941e-06     
0.7666099062210083        2.108542641598996e-05     2.2065926693658804e-05    
0.7676286569269499        -2.2060421277002533e-06   7.347377987755115e-06     
0.7686474076328914        2.2102473824517246e-05    2.318569935746966e-05     
0.769666158338833         4.912730633267861e-05     3.5640281414605246e-05    
0.7706849090447745        -2.206994421745315e-06    7.408842015466149e-06     
0.7717036597507161        -2.2073136982572998e-06   7.606236925766643e-06     
0.7727224104566576        -2.2076361410735156e-06   7.569342732411438e-06     
0.7737411611625992        -2.2079547100168353e-06   7.739409738046418e-06     
0.7747599118685407        -2.2082776970209043e-06   7.727138339015996e-06     
0.7757786625744821        -2.2085963021897738e-06   7.879667019724053e-06     
0.7767974132804237        -2.2089159645007185e-06   7.981940226314061e-06     
0.7778161639863652        -2.209235197628891e-06    7.924822241930461e-06     
0.7788349146923068        -2.209557258901927e-06    8.182939308598349e-06     
0.7798536653982483        -2.2098802913731832e-06   7.970732224809685e-06     
0.7808724161041899        2.920272570330232e-05     3.0225386295814146e-05    
0.7818911668101314        -2.2105270058242353e-06   8.077683091991718e-06     
0.782909917516073         -2.21085076429941e-06     8.385052712650295e-06     
0.7839286682220146        -2.2111767038923407e-06   8.141737932611979e-06     
0.784947418927956         -2.211501956306265e-06    8.47408330891973e-06      
0.7859661696338976        -2.211831012712404e-06    8.191359995303282e-06     
0.7869849203398391        3.0788131382312396e-05    3.195638837941741e-05     
0.7880036710457807        -2.21248407269692e-06     8.408354886774545e-06     
0.7890224217517222        -2.212809158143206e-06    8.586653770213749e-06     
0.7900411724576638        -2.2131409679402367e-06   8.462824160085423e-06     
0.7910599231636053        3.219157254751165e-05     3.332794556131105e-05     
0.7920786738695468        -2.213798154026805e-06    8.536178048955668e-06     
0.7930974245754884        -2.214127975287572e-06    8.761176353132423e-06     
0.7941161752814299        -2.2144578371998964e-06   8.801512889251107e-06     
0.7951349259873715        -2.2147862377392403e-06   8.7444562707776e-06       
0.7961536766933129        -2.2151178011957157e-06   9.028611132752205e-06     
0.7971724273992545        3.2986515912508114e-05    3.405336508178583e-05     
0.798191178105196         3.4793865102536316e-05    3.587241204010958e-05     
0.7992099288111376        -2.216110417949086e-06    8.908062605868327e-06     
0.8002286795170791        -2.216438554996313e-06    9.41762911551688e-06      
0.8012474302230207        -2.2167709109072606e-06   8.830439207312184e-06     
0.8022661809289623        -2.217106625078634e-06    9.518091774544132e-06     
