################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:42:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402327
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22845e+09
# SumForIntensity1                    2.14616e+09
# TransmittedFlux                     1.19231e+07
# det                                 0
# mon                                 0
# pilai0                              2.14616e+09
# pilai1                              3.46732e+06
# pilct0                              2.22847e+09
# pilct1                              3.46732e+06
# pilroi0                             2.22845e+09
# pilroi1                             3.46732e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00190.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00950164859042652       0.0001226049982555714     
1.8909944645773602        0.00923174719089539       0.00011928387322672823    
1.8936597139988927        0.009571882933870715      0.00012331579219438443    
1.8963249634204256        0.009494280239872534      0.00012054983361976744    
1.898990212841958         0.009380874921818367      0.00012195997351516388    
1.9016554622634907        0.00954375000939475       0.00012109502733672044    
1.9043207116850231        0.009491570055672926      0.00012110538205248878    
1.9069859611065556        0.009380664304667668      0.00012041390925864635    
1.909651210528088         0.009700444331717678      0.00012313241788266096    
1.912316459949621         0.009430835131975408      0.0001189887931731068     
1.9149817093711534        0.009627132856376692      0.00012252466971223673    
1.917646958792686         0.00961023284496074       0.0001207416972463146     
1.9203122082142186        0.009690786100904904      0.00012137331709204803    
1.922977457635751         0.009801352457139373      0.0001230846635056673     
1.9256427070572835        0.009411585695675642      0.00011919380366443925    
1.9283079564788164        0.00938666168814281       0.00011932852934842713    
1.930973205900349         0.009492490493225588      0.00011896765825377252    
1.9336384553218815        0.009388547290929066      0.0001203963426357506     
1.936303704743414         0.009457371326441968      0.00011825848238874251    
1.9389689541649464        0.00929703256746651       0.00011883807081780471    
1.9416342035864789        0.009385669495952209      0.00011783348991324679    
1.9442994530080118        0.009225563245375568      0.00011771202920233345    
1.9469647024295444        0.009156875223980987      0.00011597869711797086    
1.949629951851077         0.009127575839785825      0.00011771410565095236    
1.9522952012726094        0.009098014249982881      0.00011468235644271645    
1.9549604506941418        0.009027584530009356      0.00011595605535304788    
1.9576257001156747        0.009133689654110405      0.0001172137389529374     
1.9602909495372072        0.008979335336088076      0.00011406638488835237    
1.9629561989587399        0.008973929992980523      0.0001147043864933202     
1.9656214483802723        0.008824044898031508      0.00011389720093935905    
1.9682866978018048        0.00884411626753987       0.00011443907071336844    
1.9709519472233372        0.008883675019368395      0.00011336190138893977    
1.9736171966448701        0.008965997397186913      0.00011512694680541174    
1.9762824460664026        0.008872944840212569      0.00011196457571189323    
1.9789476954879353        0.008723437849030834      0.00011366519329267873    
1.9816129449094677        0.008541770385581564      0.0001097489967499488     
1.9842781943310002        0.008561477130572911      0.00011164827967782415    
1.9869434437525326        0.008486072572577497      0.00011026314201715227    
1.9896086931740655        0.00849214519668426       0.00011115820704282705    
1.9922739425955982        0.008601489647353454      0.00011023751473019385    
1.9949391920171307        0.008723931223979237      0.00011114646510431477    
1.9976044414386631        0.008356299135951473      0.00010980879984387561    
2.0002696908601956        0.008280996365555337      0.0001083987897958523     
2.0029349402817282        0.008349779130279157      0.00010914290220919553    
2.005600189703261         0.00844174814102113       0.00010932338827292563    
2.0082654391247936        0.008245665220708579      0.00010823970026870972    
2.0109306885463263        0.008400688515266139      0.0001077592841051951     
2.0135959379678585        0.008224117576761454      0.00010849698824262856    
2.016261187389391         0.008201138794375519      0.00010663073658288491    
2.018926436810924         0.008409633469505361      0.00010913583709859525    
2.021591686232456         0.008442884201037747      0.00010739199486100449    
2.0242569356539892        0.008307799799856092      0.00010890341601632908    
2.0269221850755215        0.008241334947026677      0.00010635991994845742    
2.029587434497054         0.008178654460633351      0.00010662687855849591    
2.0322526839185864        0.008192030274342387      0.00010662255998747949    
2.034917933340119         0.008020977768619634      0.00010467311274145382    
2.0375831827616517        0.00814798772092176       0.00010661854210808934    
2.0402484321831844        0.007808405646221242      0.00010399579042953608    
2.042913681604717         0.007981178084636442      0.00010417844759222959    
2.0455789310262493        0.007791825951952163      0.00010422318261267164    
2.048244180447782         0.007907152548267807      0.00010540474024010274    
2.0509094298693147        0.007848532685024643      0.00010406032630137251    
2.0535746792908474        0.007714418992960311      0.00010460466566324388    
2.05623992871238          0.007894930274288399      0.0001042207801534516     
2.0589051781339123        0.007785836913828966      0.00010491245985041781    
2.061570427555445         0.007745032015281471      0.00010364013669245232    
2.064235676976977         0.007880934708841436      0.0001062409630790852     
2.06690092639851          0.007772045050640504      0.00010396401108298527    
2.069566175820043         0.0076917213831527945     0.00010412246967221322    
2.072231425241575         0.007685414345972219      0.00010445036312720619    
2.074896674663108         0.007834688348649683      0.000104943998582004      
2.07756192408464          0.007870536121545955      0.00010580770295731306    
2.080227173506173         0.007809219061877433      0.00010621256116926236    
2.0828924229277055        0.007745283033000601      0.00010388682598382997    
2.085557672349238         0.007840780421717321      0.00010598256897763292    
2.088222921770771         0.007767476656904148      0.00010629185756501008    
2.090888171192303         0.007732856378577251      0.00010431781458027062    
2.0935534206138358        0.007485687468893044      0.00010484786219012571    
2.0962186700353684        0.007709156564126033      0.0001041468990480869     
2.0988839194569007        0.007636348653089748      0.00010555206909484021    
2.101549168878434         0.007550909262495843      0.00010378400379973755    
2.104214418299966         0.007189200483590062      0.00010259757348324941    
2.1068796677214987        0.007244929230771929      0.00010198509609836949    
2.109544917143031         0.007133780621723564      0.00010183214201410651    
2.1122101665645636        0.006974189601387987      0.00010002125846862596    
2.1148754159860967        0.007226617807813737      0.00010296760378622197    
2.117540665407629         0.007118336115116395      0.00010176346888790408    
2.1202059148291617        0.006960600190129791      0.00010117303203768353    
2.122871164250694         0.006743004724149148      9.833378447426636e-05     
2.1255364136722266        0.006664058952304419      9.89584455833399e-05      
2.1282016630937592        0.006748808280392228      0.00010004992563061722    
2.130866912515292         0.006889795719872895      9.976093634105805e-05     
2.1335321619368246        0.00667542904487004       9.958892798560074e-05     
2.136197411358357         0.006724463161929827      9.911841777811489e-05     
2.1388626607798895        0.006732352925847581      0.00010038510962133752    
2.141527910201422         0.0066941147789228266     9.794756759507926e-05     
2.1441931596229544        0.006591319690496078      0.0001001683211722794     
2.1468584090444875        0.006577438945823644      9.777879330919489e-05     
2.14952365846602          0.006569869357127172      9.902120507815091e-05     
2.1521889078875525        0.006511633667082925      9.809649630373227e-05     
2.1548541573090847        0.00665257685472382       9.905429449416862e-05     
2.157519406730618         0.006539597544533176      9.828127539353778e-05     
2.16018465615215          0.00669388031035514       0.00010110425004915689    
2.1628499055736827        0.006573210959366477      9.747203969352305e-05     
2.1655151549952154        0.0065679036668680945     9.977644694437855e-05     
2.1681804044167476        0.006530330320734462      9.872872806473612e-05     
2.1708456538382803        0.006688596872485588      9.972639729636174e-05     
2.173510903259813         0.006575169844801         9.92061262550566e-05      
2.1761761526813457        0.006558060927348748      9.935267783778935e-05     
2.1788414021028784        0.006618872545262776      0.0001000962866157757     
2.1815066515244106        0.006714066789623783      9.97007577580988e-05      
2.1841719009459433        0.006636124651937435      0.00010112661183177098    
2.1868371503674755        0.00641373358771482       9.687613587104278e-05     
2.1895023997890086        0.006657633387657932      0.00010134408069950232    
2.1921676492105413        0.006570320015505114      9.95234744303054e-05      
2.1948328986320735        0.006477662510589115      9.867944318196685e-05     
2.197498148053606         0.0065461083491142324     9.880282691779221e-05     
2.2001633974751384        0.006361114754997129      9.96922852813761e-05      
2.2028286468966716        0.006373904156569934      9.69621424256083e-05      
2.205493896318204         0.006483943866733497      9.965666741019355e-05     
2.2081591457397365        0.006510028397180702      9.889931011343442e-05     
2.210824395161269         0.006414145361370147      9.93846106135893e-05      
2.2134896445828014        0.006570350377152986      9.94553238243395e-05      
2.216154894004334         0.006420308550592133      9.926657942956604e-05     
2.2188201434258668        0.006421117983769047      9.877864292947376e-05     
2.2214853928473994        0.006265071325325643      9.852227651571449e-05     
2.224150642268932         0.006459601645830863      9.879055226603445e-05     
2.2268158916904643        0.00613585441709359       9.66036254674542e-05      
2.229481141111997         0.006441392683836626      0.00010013677106219787    
2.2321463905335293        0.0062887472350847936     9.7784072488109e-05       
2.2348116399550624        0.006160927759003803      9.820906384671872e-05     
2.237476889376595         0.006112045894605558      9.572667045642982e-05     
2.2401421387981273        0.006256337239758631      9.887838897776384e-05     
2.24280738821966          0.006154122036378773      9.6306018166019e-05       
2.245472637641192         0.006168223986036461      9.899615481981762e-05     
2.248137887062725         0.0062408692819608666     9.695964220953316e-05     
2.2508031364842576        0.00625598379877234       9.87737225621781e-05      
2.2534683859057902        0.006122558354707977      9.702297838816108e-05     
2.256133635327323         0.006244752290584478      9.840915531978885e-05     
2.258798884748855         0.006145497053574053      9.710894630552764e-05     
2.261464134170388         0.006031520294161705      9.771863162194289e-05     
2.2641293835919205        0.006099528728139807      9.634326746605501e-05     
2.266794633013453         0.006129826304965293      9.81564720611275e-05      
2.269459882434986         0.006062433172985647      9.684156453926308e-05     
2.272125131856518         0.0060840597097923865     9.708292758135667e-05     
2.2747903812780508        0.005884075168126829      9.588441516295617e-05     
2.277455630699583         0.006074800144463446      9.774131098198634e-05     
2.280120880121116         0.005911308266018047      9.546906441599934e-05     
2.2827861295426484        0.00611218339060831       9.769966434576659e-05     
2.285451378964181         0.005879743002663953      9.651211670769439e-05     
2.2881166283857137        0.006101537815436296      9.67931238385495e-05      
2.290781877807246         0.005877812219587156      9.675543170000202e-05     
2.2934471272287786        0.006126620568951315      9.717257688241399e-05     
2.2961123766503113        0.00593420593211451       9.707004168268648e-05     
2.298777626071844         0.005820021760697114      9.536716868255151e-05     
2.3014428754933767        0.00597222702759821       9.696444091820539e-05     
2.304108124914909         0.005891165709871626      9.553616615532577e-05     
2.3067733743364416        0.005734178716271251      9.561367697769201e-05     
2.309438623757974         0.005899984570012177      9.556036300618193e-05     
2.312103873179507         0.005843473254685007      9.665078522958503e-05     
2.3147691226010396        0.005724810967302266      9.495557665016248e-05     
2.317434372022572         0.005784678912052926      9.521658073246716e-05     
2.3200996214441045        0.005711680667608299      9.459804754682016e-05     
2.3227648708656368        0.005776123219199658      9.656603265696957e-05     
2.32543012028717          0.00579210679453655       9.465624153912468e-05     
2.328095369708702         0.005906174972167933      9.708856709385786e-05     
2.330760619130235         0.005727908344492944      9.532182224813334e-05     
2.3334258685517675        0.0056551878404764175     9.492868200227187e-05     
2.3360911179732997        0.005854322158671401      9.630781019632944e-05     
2.3387563673948324        0.0057415098864575164     9.530312533314732e-05     
2.341421616816365         0.0059287406050943575     9.664242518793534e-05     
2.3440868662378977        0.0057923357111536785     9.634830413123858e-05     
2.3467521156594304        0.005962645509131954      9.726729669811974e-05     
2.3494173650809627        0.005648649105481446      9.438269760076374e-05     
2.3520826145024953        0.005761668012986869      9.663853422620743e-05     
2.3547478639240276        0.005610832468347372      9.401151697558608e-05     
2.3574131133455607        0.005706403979115397      9.62563773577073e-05      
2.3600783627670934        0.005717348832926752      9.490604620635199e-05     
2.3627436121886256        0.005573583764838696      9.512703661500295e-05     
2.3654088616101583        0.005808289442975221      9.557159918686314e-05     
2.3680741110316905        0.005727196891725348      9.729629787197211e-05     
2.370739360453223         0.005613839671283885      9.343489372074327e-05     
2.373404609874756         0.00572423248098395       9.661201564897738e-05     
2.3760698592962886        0.005671324138975428      9.438437228365412e-05     
2.3787351087178212        0.005692997579878038      9.622634189251754e-05     
2.3814003581393535        0.005672645935978038      9.520571798820724e-05     
2.384065607560886         0.005640783045211292      9.56309921532441e-05      
2.386730856982419         0.005734951739858135      9.491511964001425e-05     
2.3893961064039515        0.0057838240057916795     9.785197068202561e-05     
2.392061355825484         0.005786698487821558      9.534838511516775e-05     
2.3947266052470164        0.005763399444773296      9.710226940879226e-05     
2.397391854668549         0.005515949145090405      9.40162744710695e-05      
2.4000571040900813        0.005633667829102793      9.538978318168201e-05     
2.4027223535116145        0.005660822394094318      9.484768311958497e-05     
2.4053876029331467        0.005595033306607462      9.631792192851756e-05     
2.4080528523546794        0.005658009763477063      9.517979849045825e-05     
2.410718101776212         0.005557767168161947      9.529789893381971e-05     
2.4133833511977443        0.0054320895819862615     9.265980902190597e-05     
2.416048600619277         0.005669692091591735      9.654015277782013e-05     
2.4187138500408096        0.005787330940759563      9.64754211167601e-05      
2.4213790994623428        0.0055180536330987845     9.469206455064786e-05     
2.424044348883875         0.00545591451512727       9.374864361456357e-05     
2.4267095983054072        0.005575609394864367      9.596223368139777e-05     
2.42937484772694          0.005553046585378889      9.410603287451199e-05     
2.432040097148472         0.005644577371430976      9.670919458406003e-05     
2.4347053465700053        0.005517195434646025      9.37524586077306e-05      
2.437370595991538         0.005622120037166014      9.608618699772668e-05     
2.44003584541307          0.005471986539836162      9.410231760472442e-05     
2.442701094834603         0.005553672467872706      9.57353515711659e-05      
2.445366344256135         0.0055876656848063205     9.524964124758949e-05     
2.448031593677668         0.005567340688395939      9.529771087431367e-05     
2.4506968430992004        0.005390122727297929      9.334944095774088e-05     
2.4533620925207336        0.005612781765329489      9.617654456679126e-05     
2.456027341942266         0.0055102002641544065     9.461756985181331e-05     
2.458692591363798         0.005395101118859341      9.437399483066388e-05     
2.4613578407853307        0.005619028253881439      9.596182602198565e-05     
2.4640230902068634        0.005386615999270844      9.355500170496045e-05     
2.466688339628396         0.005512668148167896      9.499810357476578e-05     
2.4693535890499287        0.005493402597846036      9.504177847940586e-05     
2.472018838471461         0.005522293158041633      9.481668267622883e-05     
2.4746840878929937        0.005445568238531351      9.512404230435982e-05     
2.477349337314526         0.005274341488006292      9.280425779284878e-05     
2.480014586736059         0.0054321411601707306     9.432761722809232e-05     
2.4826798361575917        0.0054084832321963615     9.475331006889334e-05     
2.4853450855791244        0.005471638534466838      9.401183589958221e-05     
2.4880103350006566        0.005502663395980372      9.57881706613646e-05      
2.490675584422189         0.005489749179035157      9.478380566373983e-05     
2.4933408338437215        0.00544496237926388       9.460786242036063e-05     
2.496006083265254         0.0053979823746098275     9.47636044194244e-05      
2.4986713326867873        0.005437348490357656      9.414694745645391e-05     
2.5013365821083196        0.005370846305048472      9.439859112714308e-05     
2.504001831529852         0.005443079856305737      9.531682130910506e-05     
2.5066670809513845        0.005187227398307738      9.190599042799478e-05     
2.509332330372917         0.005352296357084367      9.433513393847356e-05     
2.51199757979445          0.005300132887568344      9.33250473646952e-05      
2.5146628292159825        0.005428217221655777      9.486222325429346e-05     
2.517328078637515         0.005480329936636964      9.55345229882719e-05      
2.5199933280590474        0.005269197547282765      9.281208874855605e-05     
2.5226585774805796        0.005178362028052797      9.295373831608723e-05     
2.5253238269021128        0.005493205007808862      9.519212919310811e-05     
2.527989076323645         0.005344210839193473      9.396015126349224e-05     
2.530654325745178         0.005712789401587957      9.802311699385753e-05     
2.5333195751667104        0.005573079199790282      9.597435084181013e-05     
2.5359848245882426        0.005349582836175813      9.416794984542614e-05     
2.5386500740097753        0.005362101366793879      9.402554413703805e-05     
2.541315323431308         0.005398423791040469      9.482366211392538e-05     
2.543980572852841         0.005603474642228513      9.727245855969682e-05     
2.5466458222743733        0.005500852084712001      9.517859023914856e-05     
2.549311071695906         0.005500484521159309      9.56091877626693e-05      
2.551976321117438         0.005424452184088931      9.494922572359996e-05     
2.5546415705389705        0.005443568764272747      9.499820495449028e-05     
2.5573068199605036        0.00557619799795162       9.723259876219817e-05     
2.5599720693820363        0.005553560245945523      9.604114799601548e-05     
2.562637318803569         0.0056341374066836945     9.664782538175167e-05     
2.565302568225101         0.0063112549420103106     0.0001030880007284255     
2.567967817646634         0.010056888343769086      0.00012899848838935976    
2.5706330670681665        0.008276123447817835      0.00011851474089935039    
2.5732983164896988        0.007069540178715071      0.00010817364162592487    
2.575963565911232         0.007355571739610227      0.00011133368432709958    
2.578628815332764         0.0088993022899076        0.00012127864371499587    
2.581294064754297         0.018726491836707035      0.00017768032773529002    
2.583959314175829         0.02644085988181112       0.00021006308133533552    
2.5866245635973617        0.03533471177391135       0.0002441408588699909     
2.5892898130188944        0.024997517755842403      0.0002036835802870529     
2.591955062440427         0.020909942837875988      0.00018898316662963329    
2.5946203118619597        0.012254843778257833      0.00014201334394418525    
2.597285561283492         0.007127273722207873      0.00011060629249599627    
2.5999508107050247        0.006955417203267776      0.00010678424100430711    
2.6026160601265573        0.006204740319324052      0.00010345649078616942    
2.6052813095480896        0.005709675448143327      9.692032685868582e-05     
2.6079465589696227        0.0054631423840157695     9.696796203995308e-05     
2.610611808391155         0.005335058294454008      9.396072242164227e-05     
2.6132770578126876        0.005202629209421084      9.393551332204215e-05     
2.6159423072342203        0.005287155530605525      9.378441941226278e-05     
2.6186075566557525        0.005384525424812332      9.636896482093272e-05     
2.621272806077285         0.005209018120544373      9.283552949958516e-05     
2.623938055498818         0.005393858552183431      9.686966695833556e-05     
2.6266033049203505        0.005235435237540169      9.23545395783014e-05      
2.629268554341883         0.005294788508411285      9.614169238816446e-05     
2.6319338037634155        0.00525631953507663       9.269759247762039e-05     
2.634599053184948         0.005131702855227587      9.393908890832964e-05     
2.6372643026064804        0.005294053404508985      9.430003922151447e-05     
2.6399295520280135        0.005195430772200091      9.37625624033215e-05      
2.6425948014495457        0.005225504100186621      9.418700550824392e-05     
2.6452600508710784        0.004995844580603989      9.191591562939247e-05     
2.647925300292611         0.005013164013346218      9.214607287500442e-05     
2.6505905497141433        0.005060683484279163      9.225932021345774e-05     
2.6532557991356764        0.005190448374184642      9.393423507224587e-05     
2.6559210485572087        0.005023126486641432      9.240304950669657e-05     
2.6585862979787414        0.004977802828388804      9.17496128139663e-05      
2.661251547400274         0.0049963704727527865     9.197571059577398e-05     
2.6639167968218063        0.004999207977021474      9.246767307928875e-05     
2.666582046243339         0.005137666890503898      9.307481979922933e-05     
2.6692472956648716        0.005004928754090517      9.268864928300036e-05     
2.6719125450864043        0.005030480175571895      9.206915198461753e-05     
2.6745777945079365        0.005130892789679011      9.45711026492038e-05      
2.677243043929469         0.00498949807189488       9.09247083808152e-05      
2.679908293351002         0.004882477073998898      9.207153624111356e-05     
2.682573542772534         0.0050663024149415065     9.151661038494819e-05     
2.6852387921940672        0.004922443203405609      9.31960381865424e-05      
2.6879040416155995        0.005036752624108093      9.140480794531842e-05     
2.690569291037132         0.00496938100873827       9.308992241978303e-05     
2.693234540458665         0.005076524560315256      9.261266427727547e-05     
2.695899789880197         0.004842241297024883      9.039893446997991e-05     
2.6985650393017298        0.00502222689674568       9.298182912661301e-05     
2.7012302887232624        0.005128154588446652      9.278242648036197e-05     
2.703895538144795         0.005030038704807623      9.329351851470669e-05     
2.7065607875663273        0.005052818869105092      9.289425793260563e-05     
2.70922603698786          0.0050547480334826485     9.333504657758708e-05     
2.7118912864093927        0.004975128174578428      9.205578008436978e-05     
2.7145565358309254        0.005001545902574794      9.260855654275205e-05     
2.717221785252458         0.005274508454132173      9.4817315840204e-05       
2.7198870346739903        0.005156095882710604      9.449224946337578e-05     
2.722552284095523         0.005604390310949613      9.718350931687816e-05     
2.7252175335170556        0.005361215554092861      9.66743582742677e-05      
2.727882782938588         0.005126629201396075      9.257932167194174e-05     
2.730548032360121         0.005130672441685407      9.526324773703947e-05     
2.7332132817816532        0.005466123631327925      9.562546224835124e-05     
2.735878531203186         0.005512595445257024      9.823680314826664e-05     
2.7385437806247186        0.005409980271079394      9.552743441593668e-05     
2.741209030046251         0.00556659063687752       9.85934531889252e-05      
2.7438742794677835        0.005272074114022982      9.476270616304728e-05     
2.746539528889316         0.005224208865460476      9.439853578714802e-05     
2.749204778310849         0.005275456947328442      9.539622576648287e-05     
2.751870027732381         0.0049699343671643845     9.252053035225119e-05     
2.7545352771539138        0.004820206386276635      9.15709248393284e-05      
2.7572005265754465        0.004966142446340864      9.156183255742333e-05     
2.7598657759969787        0.004944103285714468      9.340983383042947e-05     
2.762531025418512         0.004891696229636005      9.071356710972222e-05     
2.765196274840044         0.004823410853471267      9.307272675803036e-05     
2.7678615242615767        0.004788056793623428      8.945317573270581e-05     
2.7705267736831094        0.004839369594250897      9.176036741062332e-05     
2.7731920231046416        0.004882506381245434      9.110751860974012e-05     
2.7758572725261748        0.00474985334082288       9.100883221282686e-05     
2.778522521947707         0.004825749328563267      9.122272629717919e-05     
2.7811877713692397        0.004745172142323158      9.025270085767295e-05     
2.7838530207907723        0.004826138691072799      9.166605764000907e-05     
2.7865182702123046        0.004714380314392217      8.959799501140721e-05     
2.7891835196338373        0.004786424922691039      9.16770324403879e-05      
2.79184876905537          0.004721159716984981      9.002721079057686e-05     
2.7945140184769026        0.004648968135400534      9.045805402979935e-05     
2.797179267898435         0.004658967601239384      8.959744981008076e-05     
2.799844517319968         0.004575158453925617      8.943204380148869e-05     
2.8025097667415           0.004709845476815095      8.971931255536419e-05     
2.8051750161630324        0.004626419629082547      9.002570178183437e-05     
2.8078402655845656        0.004711680330401187      8.998335370556914e-05     
2.810505515006098         0.004588826423001355      8.935091184242557e-05     
2.8131707644276305        0.004765063464075521      9.074649920952325e-05     
2.815836013849163         0.004543262132760389      8.906311070850822e-05     
2.8185012632706954        0.004712543968479497      9.014538173742436e-05     
2.821166512692228         0.004620047815726055      8.952145486908622e-05     
2.8238317621137607        0.004675352262706956      9.015673390275482e-05     
2.8264970115352934        0.0045401836662557465     8.886242045463385e-05     
2.8291622609568257        0.004579423911447167      8.911218845976133e-05     
2.831827510378359         0.004652720146558297      8.999014606807133e-05     
2.834492759799891         0.004493717307497924      8.847028089301734e-05     
2.8371580092214237        0.0044530060599954945     8.813009922965317e-05     
2.8398232586429564        0.004531782300272435      8.861788372231152e-05     
2.8424885080644886        0.004659826980810387      9.025872065633406e-05     
2.8451537574860217        0.004562562936144559      8.942401240280539e-05     
2.847819006907554         0.004511138550126094      8.826801576902568e-05     
2.850484256329086         0.004652651687270563      9.044842097187948e-05     
2.8531495057506193        0.004455250510784911      8.795960040885289e-05     
2.8558147551721516        0.004464136728814483      8.844053767929326e-05     
2.8584800045936842        0.004597175659359273      8.938080076704436e-05     
2.861145254015217         0.0046471243583258775     9.034614935009699e-05     
2.8638105034367496        0.004618949802972456      8.969859662051658e-05     
2.866475752858282         0.004622432902082252      8.981730334435312e-05     
2.8691410022798145        0.004513600077772371      8.864487018415427e-05     
2.871806251701347         0.004544407550734206      8.928250644465591e-05     
2.8744715011228794        0.004461522072891128      8.79882550579685e-05      
2.8771367505444125        0.004452349393806217      8.848879722978673e-05     
2.8798019999659448        0.004473796979969192      8.81349194412224e-05      
2.882467249387477         0.004614000962160337      9.033281656328426e-05     
2.88513249880901          0.004624184508013861      8.964514153472246e-05     
2.8877977482305424        0.004463941616664714      8.882581060971269e-05     
2.890462997652075         0.004439336669862961      8.774599312986502e-05     
2.8931282470736077        0.004471794802555794      8.906164506907367e-05     
2.8957934964951404        0.0044955130750879285     8.829423620252055e-05     
2.898458745916673         0.004576461116041873      8.994972518813754e-05     
2.9011239953382053        0.0044551931634137605     8.818141298649476e-05     
2.903789244759738         0.004579810505401808      8.976835083638456e-05     
2.9064544941812707        0.004484482283027466      8.865005138563514e-05     
2.9091197436028033        0.0044243522547983355     8.831411068164681e-05     
2.9117849930243356        0.004473645223013018      8.847039441550291e-05     
2.9144502424458683        0.004442949316887316      8.880285530573151e-05     
2.917115491867401         0.004444869257006419      8.802398678705511e-05     
2.919780741288933         0.004402424913877698      8.813793480800656e-05     
2.9224459907104663        0.004348215177586964      8.728535555570458e-05     
2.9251112401319985        0.004566448935060859      8.993505279532791e-05     
2.927776489553531         0.004424780361288531      8.797629465485321e-05     
2.930441738975064         0.004533038830261688      8.962994775363243e-05     
2.933106988396596         0.004473742976421593      8.86413670621319e-05      
2.935772237818129         0.004526666175437462      8.911188953877807e-05     
2.9384374872396615        0.004430360610927377      8.855918162483574e-05     
2.941102736661194         0.004369840307217059      8.746251282037865e-05     
2.9437679860827264        0.00448491049785089       8.903418087913134e-05     
2.946433235504259         0.004468087034600536      8.874046332053634e-05     
2.9490984849257917        0.004527236013505509      8.975283833833872e-05     
2.951763734347324         0.0044824806731791995     8.863014543191973e-05     
2.954428983768857         0.0043950489021325236     8.83340573759026e-05      
2.9570942331903893        0.004594503684212432      8.981914966854813e-05     
2.959759482611922         0.004430264917589968      8.895881144569487e-05     
2.9624247320334547        0.004537162726850744      8.916440655852922e-05     
2.965089981454987         0.004472099319510134      8.941111304104282e-05     
2.96775523087652          0.004576076790635824      8.92232554840505e-05      
2.9704204802980523        0.0042212095575838784     8.698712106095316e-05     
2.973085729719585         0.004503638177207248      8.918268364521577e-05     
2.9757509791411176        0.0042956899735273404     8.747400949243743e-05     
2.97841622856265          0.004312510651019325      8.747360712356547e-05     
2.9810814779841825        0.004232413831029544      8.645754209798985e-05     
2.9837467274057152        0.004417096157236954      8.838706675899572e-05     
2.986411976827248         0.00425457112320314       8.669432851461175e-05     
2.98907722624878          0.0043657397167140115     8.81616613159214e-05      
2.991742475670313         0.004295563618761295      8.760060513170154e-05     
2.9944077250918455        0.004304147822129427      8.740686794193663e-05     
2.9970729745133777        0.004358946767010976      8.732401175172869e-05     
2.999738223934911         0.004285462141212608      8.775239858278288e-05     
3.002403473356443         0.004199161922520472      8.607977613749709e-05     
3.0050687227779758        0.004235295047043573      8.672667258083578e-05     
3.0077339721995084        0.004279427813142985      8.681627483852491e-05     
3.0103992216210407        0.004244328135212642      8.79041449021125e-05      
3.0130644710425734        0.004284531520140596      8.64681310248725e-05      
