################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:06:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22347e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414591
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28776e+09
# SumForIntensity1                    2.20224e+09
# TransmittedFlux                     1.22347e+07
# det                                 0
# mon                                 0
# pilai0                              2.20224e+09
# pilai1                              3.57798e+06
# pilct0                              2.28777e+09
# pilct1                              3.57798e+06
# pilroi0                             2.28776e+09
# pilroi1                             3.57798e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00108.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013535038684493062      0.00020862237112531654    
0.3866158929048142        0.014480626667122793      0.00021194232284676404    
0.3876346436107557        0.014721351948009834      0.00021645723135767166    
0.38865339431669726       0.015277528485025681      0.00021743709501345293    
0.3896721450226388        0.015189301016692221      0.0002187549075868029     
0.39069089572858035       0.015524364468944906      0.00022106792253249213    
0.3917096464345219        0.01565499540783347       0.00022190919948847392    
0.3927283971404634        0.01607190750239116       0.00022267657614633758    
0.39374714784640497       0.016259515533840842      0.00022067864848173194    
0.3947658985523465        0.015728591532212014      0.00022293106827402461    
0.395784649258288         0.016519545084534844      0.00022578107740027302    
0.3968033999642296        0.016319758813383062      0.00022274714261137028    
0.3978221506701711        0.01598123411930009       0.00022425860926426108    
0.39884090137611267       0.01646353783441062       0.00022075743426242813    
0.3998596520820542        0.016642372266993288      0.000227896261075325      
0.40087840278799575       0.01630431282757297       0.00021943939155324305    
0.4018971534939373        0.016269456560671153      0.00022189618581825186    
0.4029159041998788        0.016373071759017217      0.00022380749940863594    
0.4039346549058203        0.015900134697715517      0.000220012512917378      
0.40495340561176185       0.01584727218986556       0.00021768624679229       
0.40597215631770345       0.01570151626986421       0.00021542802556125026    
0.406990907023645         0.015301267374464042      0.00021702171516125625    
0.40800965772958653       0.015162603468228         0.0002098308352731139     
0.40902840843552807       0.014736301342541452      0.00021063326763378384    
0.4100471591414696        0.01428624875677459       0.0002055620981910927     
0.41106590984741115       0.01431371612399105       0.0002068484105586989     
0.41208466055335263       0.013853443926644966      0.00020195444339257207    
0.4131034112592942        0.01346035078271857       0.00019820807720883347    
0.4141221619652357        0.012923735498803485      0.00019523098017602       
0.4151409126711773        0.012426961655235344      0.0001900118442194736     
0.41615966337711885       0.012422128595571996      0.00019043259223842826    
0.4171784140830604        0.012271775796760823      0.000191068390696544      
0.41819716478900193       0.011744463596472242      0.00018845074983632083    
0.41921591549494347       0.011337389089683259      0.00018592636767081862    
0.42023466620088495       0.011551479901115652      0.00018443377411086887    
0.4212534169068265        0.010868096081950182      0.00018190169828983879    
0.42227216761276803       0.010772454465715094      0.00018133106621491123    
0.4232909183187096        0.010310636334014312      0.00017927089401018482    
0.42430966902465117       0.010118184029264985      0.00017431654936015648    
0.4253284197305927        0.009374350903845828      0.00016841104680584182    
0.42634717043653425       0.009245056636533817      0.00017159523400998625    
0.4273659211424758        0.00910273807908722       0.00016606842887740214    
0.4283846718484173        0.008974433122806698      0.0001699973279264594     
0.4294034225543588        0.008532713649486663      0.00016569523830238818    
0.43042217326030036       0.008343039384903817      0.00016493078967748107    
0.43144092396624195       0.008331506847062185      0.00016352949421388435    
0.43245967467218344       0.008054709570421474      0.00016300662951651497    
0.43347842537812503       0.007807098485675198      0.00016020218809825748    
0.4344971760840665        0.007134962176097015      0.00015391199293086845    
0.43551592679000806       0.007287713977303056      0.0001557671518267605     
0.4365346774959496        0.006642086260500848      0.0001475548200338633     
0.43755342820189114       0.007046460616130399      0.00015590728283675925    
0.43857217890783273       0.006538716988494089      0.00015036668739656732    
0.4395909296137742        0.006265708520728835      0.00014285622010658822    
0.4406096803197158        0.006250819432656593      0.000146620338562488      
0.4416284310256573        0.006040824588506306      0.0001440083668937192     
0.4426471817315989        0.006123391028301193      0.00014598108018756717    
0.4436659324375404        0.005697071060115131      0.0001376436974217901     
0.4446846831434819        0.005878461313865457      0.00014257465425360457    
0.4457034338494234        0.0058240451063405274     0.0001405459593975709     
0.446722184555365         0.0054289742185266105     0.00013705876230221038    
0.4477409352613066        0.005489628964606628      0.00013621297537008554    
0.4487596859672481        0.005429776635721823      0.00013720871789069558    
0.4497784366731897        0.0053912150974756        0.00013895808398155246    
0.45079718737913116       0.00524380497970738       0.0001317969873831072     
0.4518159380850727        0.005315650689849867      0.00013622366774529467    
0.4528346887910142        0.00490972259413741       0.00013095539388441717    
0.4538534394969558        0.005082930310522991      0.00013378863106262764    
0.45487219020289726       0.004817043502072566      0.00012836853102763787    
0.45589094090883886       0.004909894417494168      0.0001321646366049742     
0.45690969161478034       0.0046363159217667465     0.00012800530025042374    
0.45792844232072194       0.004645441492214632      0.00012599000915382712    
0.45894719302666354       0.004790900901514827      0.00013148932772987022    
0.459965943732605         0.004648334794352794      0.0001278219268441492     
0.46098469443854656       0.0044764078989375485     0.00012695653261038002    
0.46200344514448805       0.004579859845411781      0.00012718994648976874    
0.46302219585042964       0.004418874149394896      0.00012455443855526423    
0.4640409465563711        0.004315637207713257      0.0001249150715977918     
0.4650596972623127        0.004204759200179189      0.0001224712670848737     
0.4660784479682542        0.004224070114326761      0.00012281664545510534    
0.4670971986741958        0.004178293930672777      0.00012209582603034646    
0.46811594938013734       0.0043570181099695645     0.0001263382945328819     
0.4691347000860788        0.004344713744220161      0.00012442453746817756    
0.4701534507920204        0.004156280948537724      0.00012161412329144946    
0.4711722014979619        0.0039651518395396055     0.00012086793049658699    
0.4721909522039035        0.004169386012298151      0.00012297293152996886    
0.473209702909845         0.004106939008225639      0.00012338914134428746    
0.4742284536157866        0.0040068176578524845     0.00011877431507519576    
0.47524720432172807       0.004156247998390554      0.00012376789029828103    
0.47626595502766966       0.003842696673175939      0.00011836761961978106    
0.4772847057336112        0.004188977892531604      0.00012404958533740823    
0.4783034564395527        0.004027992469465886      0.0001212582194716941     
0.4793222071454943        0.003817515726655147      0.00011837369362662681    
0.48034095785143577       0.003789153668919445      0.00011846712992132084    
0.48135970855737736       0.003901064219391978      0.00011847695401078       
0.48237845926331885       0.003875094052213046      0.00012090521788766166    
0.48339720996926044       0.0040078148692049564     0.00012133985852528088    
0.48441596067520193       0.003882659707705961      0.00011937654964259907    
0.48543471138114347       0.0038135046398186504     0.00011781978652488674    
0.48645346208708506       0.003937112113050397      0.00012232688262899866    
0.48747221279302655       0.00377876721624665       0.00011854912834135662    
0.48849096349896814       0.0037599437644230188     0.00011740901016763847    
0.48950971420490963       0.0038385427315275377     0.00012083317520963186    
0.4905284649108512        0.0035404552346384615     0.00011427998498896704    
0.4915472156167927        0.003542993691798355      0.00011580250253226598    
0.4925659663227343        0.0036349401145858422     0.0001158054023544692     
0.4935847170286758        0.0036703344033281356     0.00011686773234707828    
0.49460346773461733       0.003570042115334539      0.00011617091191706678    
0.4956222184405589        0.003686410341602008      0.00011745821383791326    
0.4966409691465004        0.0036929136446582638     0.00011783463808228346    
0.497659719852442         0.0037414111417463456     0.00011837193642646337    
0.4986784705583835        0.003611638826849868      0.00011816726981879626    
0.4996972212643251        0.0037946657333216517     0.00011821375748220389    
0.5007159719702665        0.003918810523929692      0.0001224027185537639     
0.5017347226762081        0.0035057485501298006     0.0001145179899936674     
0.5027534733821496        0.0035768556119342254     0.00011686116084123774    
0.5037722240880912        0.0036978855772947577     0.00011780325745151365    
0.5047909747940328        0.003493538176418599      0.00011497266910035867    
0.5058097254999743        0.0034370400091554253     0.00011616239866162574    
0.5068284762059159        0.003484445149475747      0.0001136257345790821     
0.5078472269118574        0.0036315745601708175     0.00011872816877072474    
0.508865977617799         0.003576152819046879      0.00011546787130703718    
0.5098847283237404        0.003541918114931718      0.00011766435051319687    
0.510903479029682         0.003410891527787024      0.00011343472801956252    
0.5119222297356235        0.0032462324932843118     0.00011129065626818991    
0.5129409804415651        0.0033380185948548415     0.00011239827853688543    
0.5139597311475066        0.003386210779734436      0.00011373400117960755    
0.5149784818534481        0.0033313696506707693     0.00011372313343799158    
0.5159972325593897        0.003181438828284755      0.00010974614249231671    
0.5170159832653312        0.0033697371977583347     0.00011441693708965701    
0.5180347339712728        0.0035108235113820102     0.00011465880762136522    
0.5190534846772142        0.003470367025407261      0.0001161846755751083     
0.5200722353831558        0.003139566980919672      0.00011034107377838125    
0.5210909860890973        0.0033804948947482047     0.00011423463737267615    
0.5221097367950389        0.003425436498968436      0.00011559784569581219    
0.5231284875009805        0.003452297768470061      0.00011436106340014262    
0.524147238206922         0.0033928427205605492     0.00011569586519359215    
0.5251659889128636        0.0033631344300761533     0.00011317377084596434    
0.5261847396188051        0.003327718902166486      0.0001133376228366949     
0.5272034903247467        0.0033326135065059118     0.00011327989122536862    
0.5282222410306882        0.0032809993282606428     0.0001134950636440581     
0.5292409917366298        0.003353098940045436      0.00011414112617405981    
0.5302597424425712        0.0034428352050989187     0.00011491755646956251    
0.5312784931485127        0.003438773126802087      0.00011770687264332342    
0.5322972438544543        0.003056898350312355      0.00010790766042743195    
0.5333159945603958        0.0034788010886803583     0.00011698737836377439    
0.5343347452663374        0.0032744679675806767     0.0001123550287850032     
0.5353534959722789        0.003344007792819276      0.00011492236664396753    
0.5363722466782205        0.003357689650158983      0.00011360907904997651    
0.537390997384162         0.0031548969586356994     0.00011181447053543394    
0.5384097480901036        0.003376324572981894      0.00011521930178622825    
0.539428498796045         0.003443530505944803      0.00011615205902279048    
0.5404472495019866        0.003287000548743271      0.0001138163760926149     
0.5414660002079282        0.0031579041820732363     0.0001107196705526553     
0.5424847509138697        0.003228399112942441      0.00011383548411804148    
0.5435035016198113        0.003366199037178596      0.00011329748334739695    
0.5445222523257528        0.0030609959384937852     0.00011035266013143266    
0.5455410030316943        0.003410835385466299      0.00011551304336779704    
0.5465597537376359        0.0032750916467753914     0.00011409738371614804    
0.5475785044435774        0.003158391181494745      0.00011122576058660152    
0.5485972551495188        0.003097607162635589      0.00011030065494740824    
0.5496160058554604        0.0032815000038590647     0.00011518097360927018    
0.550634756561402         0.0031488078653413554     0.00011009622019455897    
0.5516535072673435        0.0030286114926923883     0.00011108691317260977    
0.5526722579732851        0.002939489078673241      0.00010603018436066545    
0.5536910086792266        0.0031771486874256297     0.00011363525343813455    
0.5547097593851682        0.003212874128852595      0.00011216232271382646    
0.5557285100911097        0.0029512663044816765     0.00010862035359382304    
0.5567472607970513        0.0029997641425417803     0.00010913595218912748    
0.5577660115029928        0.003115985206383078      0.00011070761073477826    
0.5587847622089344        0.002859490171064087      0.00010727967396803942    
0.559803512914876         0.003069249255888796      0.00011017592986468594    
0.5608222636208174        0.0032044370544567027     0.00011403943201807741    
0.5618410143267589        0.003056350204989674      0.00010912160901929851    
0.5628597650327004        0.002922486301880614      0.00010801320970709087    
0.563878515738642         0.003174155097694587      0.00011254379603244125    
0.5648972664445835        0.0030189899437375696     0.00010932762218980275    
0.5659160171505251        0.0027993729454201806     0.0001049488057590503     
0.5669347678564666        0.00335099804114128       0.00011580931740697016    
0.5679535185624082        0.0031012750157225826     0.00011232154915828151    
0.5689722692683498        0.003114885786036142      0.00011000179184352814    
0.5699910199742912        0.0030318337433978887     0.0001107081325660596     
0.5710097706802328        0.003080853475516281      0.00011068244343972352    
0.5720285213861743        0.003064174577505661      0.000111158797233994      
0.5730472720921159        0.0031463035195003915     0.00011121572397010068    
0.5740660227980574        0.00292226504927424       0.0001094840290574521     
0.575084773503999         0.0028855181369265453     0.00010745347695535815    
0.5761035242099405        0.0029819131947119034     0.00010851684306815934    
0.5771222749158821        0.0032851242404678977     0.00011651687443993524    
0.5781410256218236        0.003126924378848731      0.00011122400716668714    
0.579159776327765         0.00306999735238592       0.00011172820095690336    
0.5801785270337066        0.0030012724678636854     0.00010906460985831714    
0.5811972777396481        0.0031411075400038634     0.00011324234008106524    
0.5822160284455897        0.002968290613004179      0.00010882142224908282    
0.5832347791515312        0.0029734271204422476     0.00010927112589551551    
0.5842535298574728        0.003084192366966775      0.00011108570969000523    
0.5852722805634143        0.00305053796708575       0.00011147030593095937    
0.5862910312693559        0.0029038104696397916     0.0001094786612321842     
0.5873097819752975        0.002996875459601387      0.0001089684111045035     
0.588328532681239         0.0030348733556791285     0.00011150527884419334    
0.5893472833871806        0.0030105651397205864     0.00011001679215567145    
0.590366034093122         0.0029224098790435783     0.00010901550965431674    
0.5913847847990636        0.0029608986939273665     0.00010902985699006256    
0.5924035355050051        0.0030495845894284103     0.00011149552392162741    
0.5934222862109467        0.002941137144458465      0.00010864832240308671    
0.5944410369168882        0.0028376319541767786     0.00010721402813657373    
0.5954597876228297        0.002800001712830737      0.00010705721783882646    
0.5964785383287712        0.0028329850131950996     0.00010737015206933671    
0.5974972890347128        0.00282967324424571       0.00010705238508282631    
0.5985160397406544        0.002861911719489151      0.00010689056884280778    
0.5995347904465959        0.002940888663334079      0.00011001228885296554    
0.6005535411525375        0.0027860295027572622     0.00010500205594749851    
0.6015722918584789        0.0028569381523288915     0.00010756193033950791    
0.6025910425644205        0.0027886628447205027     0.0001064184217092618     
0.603609793270362         0.0030102331146462345     0.00011063130398087214    
0.6046285439763036        0.002910762071110258      0.00010737918860874489    
0.6056472946822451        0.0029725340159088964     0.00010968188449018892    
0.6066660453881867        0.0028274512168763185     0.00010712212186170386    
0.6076847960941283        0.002917415259464516      0.00010704124410548258    
0.6087035468000698        0.003036148786240155      0.00011042285940367003    
0.6097222975060114        0.002773971292115997      0.00010496621239337804    
0.6107410482119529        0.0027344013071992        0.00010534026050481405    
0.6117597989178943        0.0028523869772968317     0.00010633923036206556    
0.6127785496238358        0.0028690195304415227     0.00010722193753186796    
0.6137973003297774        0.0027990577098310266     0.00010708922796986699    
0.6148160510357189        0.0026578017742676717     0.00010481603246312004    
0.6158348017416605        0.0025795312436987087     0.0001048943212179779     
0.6168535524476021        0.002625789135695137      0.00010628983777745109    
0.6178723031535436        0.0023646842037287857     0.00010052819433492689    
0.6188910538594852        0.0023581926262598346     0.00010200234375870185    
0.6199098045654267        0.002613842850264588      0.00010835270494948133    
0.6209285552713683        0.0019723021850306063     9.31309795543623e-05      
0.6219473059773097        0.002431988766773119      0.00010360397929466385    
0.6229660566832513        0.002030497176670731      9.588900285521275e-05     
0.6239848073891928        0.0021937555810134513     0.00010040264136439094    
0.6250035580951344        0.0024248713508814887     0.00010380561729055347    
0.626022308801076         0.0022904727042258335     0.0001014039284496231     
0.6270410595070175        0.0022864735877153887     0.00010318391712872117    
0.628059810212959         0.00206242731466442       9.592069669956835e-05     
0.6290785609189005        0.0021204669561530783     9.886088332596192e-05     
0.6300973116248421        0.0020736657233334584     9.691331686963178e-05     
0.6311160623307835        0.001961067557682212      9.567097413348409e-05     
0.6321348130367251        0.002006511126650321      9.539975729259745e-05     
0.6331535637426666        0.0019052885430280125     9.439949050951751e-05     
0.6341723144486082        0.002041725496512674      9.833905108154437e-05     
0.6351910651545498        0.0019364072729052386     9.441959493569602e-05     
0.6362098158604913        0.0019064682569343446     9.50670950413964e-05      
0.6372285665664329        0.0019733840978637847     9.694042611468129e-05     
0.6382473172723744        0.00191505066629679       9.538212132397932e-05     
0.639266067978316         0.0019380167914648011     9.550778280716876e-05     
0.6402848186842575        0.0016794638206659752     9.018996306205599e-05     
0.6413035693901991        0.0018243888701885078     9.470844851339101e-05     
0.6423223200961405        0.0017547556398149933     9.086784952724848e-05     
0.6433410708020821        0.0017461510229032666     9.192060746669693e-05     
0.6443598215080236        0.0016936015065374599     9.156595182685767e-05     
0.6453785722139651        0.001665899999203644      8.939374124868045e-05     
0.6463973229199067        0.0016025386220230992     8.790642286666239e-05     
0.6474160736258482        0.0014836905617217585     8.580387676238175e-05     
0.6484348243317898        0.0015934685032608223     8.883930555345212e-05     
0.6494535750377313        0.0017181826882821443     9.249901626020722e-05     
0.6504723257436729        0.001516611515646956      8.584010559174729e-05     
0.6514910764496143        0.0015331082925575629     8.916830214001843e-05     
0.6525098271555559        0.0013917361763475635     8.197684408092855e-05     
0.6535285778614975        0.0013626672833823323     8.325101929294922e-05     
0.654547328567439         0.0012291221171599372     7.877998850295751e-05     
0.6555660792733806        0.001425294043644939      8.464152698038509e-05     
0.6565848299793221        0.0012776811599733663     8.035781115512997e-05     
0.6576035806852637        0.0014314892344879668     8.724905964956112e-05     
0.6586223313912052        0.001284872438592336      8.343211635229696e-05     
0.6596410820971468        0.0012725746216010036     8.369962398277117e-05     
0.6606598328030883        0.0012947142372000083     8.620610529657308e-05     
0.6616785835090297        0.0012598764233211805     8.523800115339694e-05     
0.6626973342149713        0.001413925041924051      9.121349203820407e-05     
0.6637160849209128        0.001323494636369438      8.89839830077288e-05      
0.6647348356268544        0.001446619241604292      9.393283491313968e-05     
0.6657535863327959        0.001255060581423911      8.739266434037048e-05     
0.6667723370387375        0.001250237456554213      8.844807281936832e-05     
0.667791087744679         0.0011364494579126627     8.525403018842945e-05     
0.6688098384506206        0.001283480638521372      9.06452671325926e-05      
0.6698285891565621        0.0011484540460790157     8.626245556049694e-05     
0.6708473398625037        0.0011289279000513202     8.668947472027924e-05     
0.6718660905684453        0.0011662710888385927     8.788554077779402e-05     
0.6728848412743867        0.0010307949742165343     8.339842028244675e-05     
0.6739035919803283        0.0011138259294267868     8.808240029404525e-05     
0.6749223426862698        0.0010621368891975092     8.586185389904747e-05     
0.6759410933922113        0.0010595975698494912     8.588274321989363e-05     
0.6769598440981529        0.001108395690849976      8.916465844940179e-05     
0.6779785948040944        0.0008875437905632135     8.005930155530608e-05     
0.6789973455100359        0.0011673235351702294     9.095766254429198e-05     
0.6800160962159775        0.0009933152275308505     8.619836951342275e-05     
0.6810348469219191        0.0008975660776838631     8.268164803570133e-05     
0.6820535976278606        0.0008642787512442731     8.021729690722139e-05     
0.6830723483338021        0.0007699227257807672     7.689672731141341e-05     
0.6840910990397436        0.001012491835979067      8.94657201176867e-05      
0.6851098497456852        0.0008771136441103475     8.20856836324974e-05      
0.6861286004516267        0.000781671771456755      7.829340766220762e-05     
0.6871473511575683        0.0007769380046949943     7.994322685882677e-05     
0.6881661018635098        0.0008224531089943855     8.199040270236624e-05     
0.6891848525694514        0.0009430481871152734     8.719301475545252e-05     
0.690203603275393         0.0007960935352722267     8.142554653514178e-05     
0.6912223539813345        0.0008916093162736532     8.768220581086263e-05     
0.692241104687276         0.001027821835479852      9.288983745382062e-05     
0.6932598553932174        0.0008398928248842649     8.516070688021527e-05     
0.694278606099159         0.0007886028008795228     8.276057864188313e-05     
0.6952973568051005        0.0008242586736876547     8.610702317699499e-05     
0.6963161075110421        0.0007451471304577115     8.115787997421927e-05     
0.6973348582169836        0.0009840074192101044     9.471336592922242e-05     
0.6983536089229252        0.0006384357184897427     7.685104798457053e-05     
0.6993723596288668        0.000732854653599993      8.249415819871483e-05     
0.7003911103348083        0.000740374589968621      8.369264034058276e-05     
0.7014098610407499        0.0007434242989684411     8.36622319527701e-05      
0.7024286117466914        0.0008059978215790138     8.889805868339164e-05     
0.703447362452633         0.0006557276427979374     7.947452196812266e-05     
0.7044661131585744        0.0006541388794638605     8.06717846631632e-05      
0.705484863864516         0.0006921309369676658     8.234277517030772e-05     
0.7065036145704575        0.0007900748887318712     9.034124623155941e-05     
0.7075223652763991        0.0007136580014495916     8.563446648287338e-05     
0.7085411159823406        0.0006204678465872331     7.953139014544791e-05     
0.7095598666882821        0.0006675617245881735     8.409320604160647e-05     
0.7105786173942237        0.0005098086496832515     7.453867840263071e-05     
0.7115973681001652        0.0005225853941577092     7.477879841551255e-05     
0.7126161188061068        0.0005732228203199693     7.887992467148436e-05     
0.7136348695120482        0.0005345559240762783     7.856810153415536e-05     
0.7146536202179898        0.000502534035688415      7.413092358517559e-05     
0.7156723709239313        0.0005358842516669313     7.826166868053553e-05     
0.7166911216298729        0.0005636160538251185     8.087597478228172e-05     
0.7177098723358144        0.0003780816828983373     6.722513540197022e-05     
0.718728623041756         0.00040074741447524944    6.820579460890845e-05     
0.7197473737476976        0.0003297256173918438     6.348914672709199e-05     
0.7207661244536391        0.0005452162637542068     8.151561238442475e-05     
0.7217848751595807        0.0003783964896101768     6.880030830092936e-05     
0.7228036258655222        0.0004941522609316625     7.84991079637535e-05      
0.7238223765714638        0.0004269870768771758     7.432483301138332e-05     
0.7248411272774052        0.0003350747111968308     6.545780428751599e-05     
0.7258598779833467        0.00029372423184281213    6.267227415274398e-05     
0.7268786286892882        0.00038861078170944024    7.241115192367581e-05     
0.7278973793952298        0.00024467133030393293    5.646973477733675e-05     
0.7289161301011714        0.0001538471177699356     4.67836577333327e-05      
0.7299348808071129        9.695126148131723e-05     3.673224932777334e-05     
0.7309536315130545        0.00011160599428916431    3.9926739825363844e-05    
0.731972382218996         0.00015796076825300888    4.680736525759625e-05     
0.7329911329249376        0.00017455655963803145    5.155845963347929e-05     
0.734009883630879         0.00014073547876970822    4.553203525761286e-05     
0.7350286343368206        5.133543806004223e-05     2.7853067354819312e-05    
0.7360473850427621        8.586538273807704e-05     3.624089960137664e-05     
0.7370661357487037        6.604683252188457e-06     1.025954390925756e-05     
0.7380848864546453        1.2665427540028728e-05    1.3962693375976765e-05    
0.7391036371605868        -2.157907460452891e-06    5.92103748014779e-06      
0.7401223878665284        -2.1582041560822085e-06   5.966449260397891e-06     
0.7411411385724699        -2.1584995107763653e-06   5.97372037029121e-06      
0.7421598892784114        -2.1587987200866824e-06   6.026957765639735e-06     
0.7431786399843529        -2.1591009972765066e-06   5.949684304733104e-06     
0.7441973906902944        -2.159403353508892e-06    6.158898766289853e-06     
0.7452161413962359        -2.1597002499817398e-06   6.110774624661294e-06     
0.7462348921021775        -2.1600020017922316e-06   6.16769957779481e-06      
0.7472536428081191        -2.160306717518982e-06    6.14033807899553e-06      
0.7482723935140606        1.6092524747627723e-05    1.7176952134855916e-05    
0.7492911442200022        -2.1609106027244898e-06   6.272289249967669e-06     
0.7503098949259437        -2.1612117727549097e-06   6.364747302901504e-06     
0.7513286456318853        1.606068017398331e-05     1.712254952885727e-05     
0.7523473963378268        1.6882369950090153e-05    1.8036224510985003e-05    
0.7533661470437684        -2.162129605826891e-06    6.446947152423668e-06     
0.7543848977497098        1.769247190348658e-05     1.870354528673507e-05     
0.7554036484556514        1.7071289199399403e-05    1.8209635589973086e-05    
0.756422399161593         1.787923333655266e-05     1.905244708281019e-05     
0.7574411498675345        -2.1633537306084623e-06   6.672214345002531e-06     
0.758459900573476         -2.163661601006168e-06    6.611251145682551e-06     
0.7594786512794175        -2.163969593724754e-06    6.870866629929328e-06     
0.7604974019853591        -2.1642731573988167e-06   6.738753393209678e-06     
0.7615161526913006        -2.1645793380032147e-06   6.983095359408395e-06     
0.7625349033972422        -2.1648888245237496e-06   6.749923166972006e-06     
0.7635536541031837        -2.165201867968125e-06    7.0370382592668405e-06    
0.7645724048091253        -2.1655126013124367e-06   6.915282087825226e-06     
0.7655911555150668        -2.165821000589443e-06    7.202138917767863e-06     
0.7666099062210083        -2.166131778593108e-06    7.008748018138947e-06     
0.7676286569269499        -2.1664459911997276e-06   7.215500278770747e-06     
0.7686474076328914        -2.166759790320959e-06    7.194028831524049e-06     
0.769666158338833         -2.167067602401174e-06    7.417933072970373e-06     
0.7706849090447745        2.188202191653053e-05     2.3118543697986665e-05    
0.7717036597507161        -2.167694738402355e-06    7.469712971039651e-06     
0.7727224104566576        -2.1680113937090733e-06   7.433480989660284e-06     
0.7737411611625992        -2.1683242446748412e-06   7.6004954713725315e-06    
0.7747599118685407        -2.1686414344018134e-06   7.588444331051115e-06     
0.7757786625744821        -2.168954320942921e-06    7.738235282327027e-06     
0.7767974132804237        -2.1692682456515145e-06   7.838672792400801e-06     
0.7778161639863652        -2.1695817488807154e-06   7.782580015776332e-06     
0.7788349146923068        -2.1698980294925536e-06   8.03606415251212e-06      
0.7798536653982483        2.6027103293158318e-05    2.7107770197328075e-05    
0.7808724161041899        -2.1705338307502386e-06   8.166020721366828e-06     
0.7818911668101314        -2.1708503704773124e-06   7.932697174314835e-06     
0.782909917516073         -2.171168317828295e-06    8.234549833487096e-06     
0.7839286682220146        -2.171488407148264e-06    7.995602297900741e-06     
0.784947418927956         -2.1718078216233667e-06   8.321982424170715e-06     
0.7859661696338976        2.806265222801384e-05     2.891421665244143e-05     
0.7869849203398391        -2.1724524167739875e-06   8.412172970451218e-06     
0.7880036710457807        -2.1727723100575223e-06   8.257433758088459e-06     
0.7890224217517222        -2.17309156056188e-06     8.432532364054305e-06     
0.7900411724576638        2.9561435259184713e-05    3.065071210797351e-05     
0.7910599231636053        -2.173736866124792e-06    8.582384451425929e-06     
0.7920786738695468        -2.174062805009315e-06    8.382962628916709e-06     
0.7930974245754884        3.184795142496601e-05     3.2928264853529395e-05    
0.7941161752814299        3.122233550072223e-05     3.275090814354534e-05     
0.7951349259873715        3.16501981589385e-05      3.275836000554251e-05     
0.7961536766933129        -2.175358765899176e-06    8.866557056661058e-06     
0.7971724273992545        -2.1756784220321746e-06   8.666748533141396e-06     
0.798191178105196         -2.1760083823386075e-06   8.890098158522505e-06     
0.7992099288111376        -2.1763335662255765e-06   8.74817224907587e-06      
0.8002286795170791        -2.176655813557848e-06    9.248592575694286e-06     
0.8012474302230207        -2.176982204029672e-06    8.671942108901453e-06     
0.8022661809289623        -2.1773118924846784e-06   9.34725203563023e-06      
0.8032849316349038        -2.1776394234370293e-06   8.813999415247065e-06     
