################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:17:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399265
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19152e+09
# SumForIntensity1                    2.10923e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10923e+09
# pilai1                              3.38915e+06
# pilct0                              2.19154e+09
# pilct1                              3.38915e+06
# pilroi0                             2.19152e+09
# pilroi1                             3.38915e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00236.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009554737247716412      0.0001240188691809423     
1.8909944645773602        0.009718678283221325      0.00012345625069058936    
1.8936597139988927        0.00978161528792868       0.00012574623670108767    
1.8963249634204256        0.009668649258722774      0.00012271232779428705    
1.898990212841958         0.00966839591191444       0.00012489428359732427    
1.9016554622634907        0.009685352515741394      0.000123053564313202      
1.9043207116850231        0.009612666445427305      0.00012293797384860367    
1.9069859611065556        0.00970990712797077       0.00012357684303216095    
1.909651210528088         0.009902014401991528      0.00012548969681064123    
1.912316459949621         0.0098786619965862        0.0001228428110500598     
1.9149817093711534        0.009941610689332487      0.0001255952265072464     
1.917646958792686         0.009916200766971821      0.00012371793892310934    
1.9203122082142186        0.009780398785174643      0.00012299620123563663    
1.922977457635751         0.009936925608861363      0.00012501342626048914    
1.9256427070572835        0.009816731606910142      0.0001227935165187783     
1.9283079564788164        0.01009325783774108       0.00012481710026150707    
1.930973205900349         0.009646186937489459      0.00012097241875933589    
1.9336384553218815        0.009898630868648752      0.00012470140861660337    
1.936303704743414         0.009614776602488084      0.00012027805021440413    
1.9389689541649464        0.009938843891522348      0.00012394272803839288    
1.9416342035864789        0.009821740492660325      0.00012159061050728572    
1.9442994530080118        0.009639140171604844      0.00012137053004807281    
1.9469647024295444        0.009498769122997871      0.0001191538125354169     
1.949629951851077         0.009516250244515773      0.00012124208847507299    
1.9522952012726094        0.009469164597496658      0.00011801815856316788    
1.9549604506941418        0.009270854086356322      0.00011853243972404809    
1.9576257001156747        0.009370684105986089      0.0001197597118468536     
1.9602909495372072        0.009188706283224614      0.00011639450201233764    
1.9629561989587399        0.009331357367010015      0.00011798608708429258    
1.9656214483802723        0.009386178414588435      0.00011849316470900306    
1.9682866978018048        0.009176005101511803      0.00011758275280836766    
1.9709519472233372        0.009115515924310794      0.000115832683212356      
1.9736171966448701        0.009027286341846253      0.00011652684599090813    
1.9762824460664026        0.008932807148568004      0.00011332100732604202    
1.9789476954879353        0.008993202400598829      0.00011641542890570035    
1.9816129449094677        0.00897282013525947       0.00011346470624206735    
1.9842781943310002        0.008947146835872057      0.00011513030816209884    
1.9869434437525326        0.009090285172497948      0.00011511593529908875    
1.9896086931740655        0.008795251800675663      0.00011411077785075625    
1.9922739425955982        0.008751724122036406      0.0001121654459064146     
1.9949391920171307        0.008721605003504588      0.00011210047293845789    
1.9976044414386631        0.00850678013917008       0.0001117589877455328     
2.0002696908601956        0.008526115405934585      0.0001109502894260591     
2.0029349402817282        0.008562830883444084      0.0001114901210410554     
2.005600189703261         0.00857015726050882       0.00011111200463956409    
2.0082654391247936        0.008337193865994028      0.00010978762280119772    
2.0109306885463263        0.008432270105619134      0.00010890284130717519    
2.0135959379678585        0.008399948981491824      0.0001106066022033231     
2.016261187389391         0.008264733495342494      0.0001079765519101917     
2.018926436810924         0.008370965802324196      0.00010983388194078344    
2.021591686232456         0.00843721572769004       0.00010829184914562801    
2.0242569356539892        0.008211054831014777      0.00010921132270317512    
2.0269221850755215        0.008167060375542596      0.00010680259421272549    
2.029587434497054         0.008339014707477234      0.00010860575399027968    
2.0322526839185864        0.008259554081238992      0.00010799442374412544    
2.034917933340119         0.00795475866338477       0.00010514888859117593    
2.0375831827616517        0.008012741546006666      0.00010665171012749712    
2.0402484321831844        0.008024254254737267      0.00010634243901477045    
2.042913681604717         0.008040558591056911      0.0001054768595811275     
2.0455789310262493        0.007966876960245055      0.0001063061680894999     
2.048244180447782         0.007855868244964481      0.00010597828289203852    
2.0509094298693147        0.008167193160961435      0.00010707721348418495    
2.0535746792908474        0.007963263257999852      0.00010720491094507779    
2.05623992871238          0.007808029173504931      0.00010454916860058036    
2.0589051781339123        0.007881439756749266      0.00010647481601552305    
2.061570427555445         0.007891161125743973      0.00010552528250868996    
2.064235676976977         0.007902594731581957      0.0001073143227139347     
2.06690092639851          0.008108235276481251      0.00010711449454167224    
2.069566175820043         0.00793842382180253       0.00010670125526782255    
2.072231425241575         0.007719211278418819      0.000105592354593218      
2.074896674663108         0.007978880616123535      0.00010682857316928891    
2.07756192408464          0.007946396651794122      0.00010724324515227858    
2.080227173506173         0.007920626971220441      0.00010790002819658616    
2.0828924229277055        0.00787348627505483       0.00010565621977051577    
2.085557672349238         0.007964106009824173      0.00010774397952797257    
2.088222921770771         0.008048510140962408      0.00010914088367545989    
2.090888171192303         0.007944127009944558      0.00010665501892251636    
2.0935534206138358        0.007746517435924999      0.00010758870622500983    
2.0962186700353684        0.007558057507665651      0.00010402020517837463    
2.0988839194569007        0.007510491690669559      0.00010559120866461408    
2.101549168878434         0.007503082206693011      0.00010435670237224258    
2.104214418299966         0.007300215397766455      0.00010428799759698158    
2.1068796677214987        0.007660246759586926      0.00010578174209838568    
2.109544917143031         0.006905925957265457      0.00010106613616305499    
2.1122101665645636        0.007275978898956662      0.0001030530510985495     
2.1148754159860967        0.007158293387374391      0.0001033730926318432     
2.117540665407629         0.007109215163716521      0.00010258484015229527    
2.1202059148291617        0.006930648585143678      0.00010183523263208053    
2.122871164250694         0.006919142221764166      0.00010047820084959326    
2.1255364136722266        0.006786470921554846      0.00010073378336315646    
2.1282016630937592        0.006877829014582571      0.0001018822697396808     
2.130866912515292         0.006744011200767856      9.956029733686249e-05     
2.1335321619368246        0.006836419747149135      0.00010166126862937924    
2.136197411358357         0.00661020360841691       9.912944378551418e-05     
2.1388626607798895        0.006660018333513003      0.00010071479477140049    
2.141527910201422         0.006739315964510908      9.913446943629487e-05     
2.1441931596229544        0.006774999880437602      0.00010243976001376885    
2.1468584090444875        0.006659572601140579      9.924511492972104e-05     
2.14952365846602          0.006641631794128772      0.00010042849108182555    
2.1521889078875525        0.006775428726037424      0.00010093611993874243    
2.1548541573090847        0.006682546606949013      0.00010014264467851609    
2.157519406730618         0.006824952022584794      0.00010127792001927551    
2.16018465615215          0.00674586770065032       0.00010238092523968473    
2.1628499055736827        0.006599890988923315      9.852112208495072e-05     
2.1655151549952154        0.006623679568578555      0.00010107273185641352    
2.1681804044167476        0.006614676817635367      0.00010023051959760807    
2.1708456538382803        0.006786439067706185      0.00010132889248742813    
2.173510903259813         0.006503537002777435      9.952438700117253e-05     
2.1761761526813457        0.006658042268015105      0.00010097987458107448    
2.1788414021028784        0.006819792490729672      0.00010248993950905116    
2.1815066515244106        0.006541357168324219      9.926799758953387e-05     
2.1841719009459433        0.00674028420620855       0.0001028056523553996     
2.1868371503674755        0.006673060622906928      9.967668457084517e-05     
2.1895023997890086        0.006482440165680906      0.0001008735737336756     
2.1921676492105413        0.006526540100171461      0.00010005607733769722    
2.1948328986320735        0.006263520555447914      9.788056883196235e-05     
2.197498148053606         0.006502920418764511      9.933486253695329e-05     
2.2001633974751384        0.006659158517933525      0.00010289027133322009    
2.2028286468966716        0.006440068937954366      9.83137804130144e-05      
2.205493896318204         0.006589044442976394      0.00010133690934619538    
2.2081591457397365        0.006646441477036369      0.00010080129525719779    
2.210824395161269         0.006421248278073256      0.00010030652202063872    
2.2134896445828014        0.006509615014259097      9.985759972475403e-05     
2.216154894004334         0.006581518321892222      0.00010138129952333452    
2.2188201434258668        0.006453915037934277      9.989391906296373e-05     
2.2214853928473994        0.006444447177326667      0.00010079383329408296    
2.224150642268932         0.006384331340261755      9.90694960203195e-05      
2.2268158916904643        0.006617035205474638      0.00010119459678334286    
2.229481141111997         0.0065325369821759415     0.00010172186955866768    
2.2321463905335293        0.006279737213140814      9.856585321505844e-05     
2.2348116399550624        0.006378030324777818      0.00010079558329903269    
2.237476889376595         0.006562135678393664      0.0001000534233284339     
2.2401421387981273        0.006300709083045484      0.00010009346410229829    
2.24280738821966          0.006425107261236185      9.926137013829717e-05     
2.245472637641192         0.0061357672182484856     9.959611435052394e-05     
2.248137887062725         0.00631486892636676       9.838306106470782e-05     
2.2508031364842576        0.0062796699378471306     9.982325390401475e-05     
2.2534683859057902        0.006228236313076205      9.870982374795213e-05     
2.256133635327323         0.00625541247009437       9.93517614705895e-05      
2.258798884748855         0.0062796009480643135     9.901852599145041e-05     
2.261464134170388         0.0061681214908511795     9.968048426912337e-05     
2.2641293835919205        0.006132943253945553      9.744900370369426e-05     
2.266794633013453         0.006243652281931446      9.992724409602994e-05     
2.269459882434986         0.0059742144137054564     9.697246093218995e-05     
2.272125131856518         0.006037878967085363      9.755690895340457e-05     
2.2747903812780508        0.006035250687516221      9.795492449217631e-05     
2.277455630699583         0.0062070118763579004     9.966052030589085e-05     
2.280120880121116         0.005997375890834857      9.69998799827759e-05      
2.2827861295426484        0.0061081024094065016     9.851848799688523e-05     
2.285451378964181         0.006004457284823991      9.838055042322196e-05     
2.2881166283857137        0.006023846258701884      9.701334778864938e-05     
2.290781877807246         0.005924801211212507      9.798827052811336e-05     
2.2934471272287786        0.005867429447774854      9.592390825590465e-05     
2.2961123766503113        0.0058895165842324185     9.754689128438159e-05     
2.298777626071844         0.0058847195170521815     9.673177754846927e-05     
2.3014428754933767        0.006122163142229418      9.902993457601966e-05     
2.304108124914909         0.005910412715950564      9.652632975793021e-05     
2.3067733743364416        0.005885816383006006      9.771415079396842e-05     
2.309438623757974         0.0056091690203714266     9.398776358229632e-05     
2.312103873179507         0.0056953385323598215     9.624968743068146e-05     
2.3147691226010396        0.005785626143527615      9.629079736570424e-05     
2.317434372022572         0.005740802707313026      9.568171769966192e-05     
2.3200996214441045        0.005782243376791642      9.601035969421282e-05     
2.3227648708656368        0.006060626446792445      9.977796044193412e-05     
2.32543012028717          0.005832748976615049      9.581584155574828e-05     
2.328095369708702         0.005895931789162704      9.785000715720004e-05     
2.330760619130235         0.005781094317806786      9.659819980841765e-05     
2.3334258685517675        0.005759424968235357      9.663472066578963e-05     
2.3360911179732997        0.005851787787177031      9.712637564630186e-05     
2.3387563673948324        0.00574727209014824       9.618219036151673e-05     
2.341421616816365         0.005817380806929622      9.656506594793043e-05     
2.3440868662378977        0.005626976330455654      9.579094466322697e-05     
2.3467521156594304        0.005800807399149211      9.677457510930698e-05     
2.3494173650809627        0.005726408954750752      9.585857463559893e-05     
2.3520826145024953        0.005879455690015601      9.847239010074876e-05     
2.3547478639240276        0.005844112186604615      9.678239865192219e-05     
2.3574131133455607        0.005751290102209202      9.747664940895094e-05     
2.3600783627670934        0.005634431751083944      9.503668880775839e-05     
2.3627436121886256        0.005815180762963741      9.80139768413323e-05      
2.3654088616101583        0.005787912504819896      9.623552193523993e-05     
2.3680741110316905        0.0056992838247138635     9.790505168188035e-05     
2.370739360453223         0.005559236199154612      9.37899611838943e-05      
2.373404609874756         0.005728090062740753      9.74870951045095e-05      
2.3760698592962886        0.0057030437912804705     9.547307480503986e-05     
2.3787351087178212        0.005433352655757874      9.482593270339232e-05     
2.3814003581393535        0.005712646407350762      9.637370717072537e-05     
2.384065607560886         0.005711171682405611      9.70646897364559e-05      
2.386730856982419         0.005872596964640118      9.688472554645074e-05     
2.3893961064039515        0.0057407227098313805     9.833656327929559e-05     
2.392061355825484         0.005624793714507505      9.482457700810785e-05     
2.3947266052470164        0.0057115667453317386     9.750734864562672e-05     
2.397391854668549         0.0056514713324026045     9.599384220153785e-05     
2.4000571040900813        0.005631172627857382      9.620006454148986e-05     
2.4027223535116145        0.005507238144220476      9.436774772411536e-05     
2.4053876029331467        0.0055982897920463905     9.718587593601152e-05     
2.4080528523546794        0.00560621293646519       9.556908518371221e-05     
2.410718101776212         0.0054268924565536135     9.499012483612036e-05     
2.4133833511977443        0.005676280877021566      9.554535474231112e-05     
2.416048600619277         0.0056025627904602434     9.680355589113177e-05     
2.4187138500408096        0.005573752392098374      9.55038895986198e-05      
2.4213790994623428        0.005615657007790497      9.635862926999404e-05     
2.424044348883875         0.00557097565271736       9.555788835683907e-05     
2.4267095983054072        0.0055426473723458975     9.651226364529162e-05     
2.42937484772694          0.005643573568315415      9.569706144875363e-05     
2.432040097148472         0.005387731803884744      9.530698589896536e-05     
2.4347053465700053        0.005405478357629458      9.36074139896928e-05      
2.437370595991538         0.005530671482497163      9.613234432309322e-05     
2.44003584541307          0.005490519550491352      9.508329648093542e-05     
2.442701094834603         0.005441736758896188      9.559180648204327e-05     
2.445366344256135         0.005599281685015379      9.617982869844477e-05     
2.448031593677668         0.00551621986950483       9.568614390281157e-05     
2.4506968430992004        0.005433873863303505      9.454463085938148e-05     
2.4533620925207336        0.00561367721516879       9.702273425300885e-05     
2.456027341942266         0.00550010196688022       9.535493355186696e-05     
2.458692591363798         0.005586095659175742      9.686712905112668e-05     
2.4613578407853307        0.005632434895910054      9.691381396899923e-05     
2.4640230902068634        0.005493103496655359      9.529883532607102e-05     
2.466688339628396         0.005436164960407435      9.515903381181023e-05     
2.4693535890499287        0.005297011051155711      9.414103728160415e-05     
2.472018838471461         0.005424701583384578      9.479439374123736e-05     
2.4746840878929937        0.0053694593989588426     9.52804228829596e-05      
2.477349337314526         0.005338571201523913      9.418158577373046e-05     
2.480014586736059         0.005348434500389519      9.441399634915659e-05     
2.4826798361575917        0.005331574406192126      9.489734963453042e-05     
2.4853450855791244        0.005323078880181157      9.353517960862781e-05     
2.4880103350006566        0.0053302110002699556     9.509710710815682e-05     
2.490675584422189         0.005340538015741358      9.430182460180679e-05     
2.4933408338437215        0.005364624867654549      9.472599310282002e-05     
2.496006083265254         0.0053827271643760635     9.545456946422015e-05     
2.4986713326867873        0.0051807295747804995     9.269959148154796e-05     
2.5013365821083196        0.005439838415934338      9.583118306531812e-05     
2.504001831529852         0.005403171910195098      9.579465772575842e-05     
2.5066670809513845        0.00547650114565708       9.525712440058384e-05     
2.509332330372917         0.00540817499992991       9.565297055978796e-05     
2.51199757979445          0.005513707739921286      9.601661923013475e-05     
2.5146628292159825        0.005339788267247404      9.49065983056319e-05      
2.517328078637515         0.005505952291580492      9.659238915944845e-05     
2.5199933280590474        0.0053465202450119305     9.430562843291532e-05     
2.5226585774805796        0.0052491538564638915     9.44028284192491e-05      
2.5253238269021128        0.005306380291231842      9.437501255319549e-05     
2.527989076323645         0.005330822479335171      9.466048498194884e-05     
2.530654325745178         0.005352801321085471      9.571161902738503e-05     
2.5333195751667104        0.0051585218680671304     9.314078916248898e-05     
2.5359848245882426        0.005338962858808604      9.489455778801492e-05     
2.5386500740097753        0.005357798093707028      9.480717735057997e-05     
2.541315323431308         0.005355900353777432      9.527285508881427e-05     
2.543980572852841         0.005478001036662849      9.701568219153898e-05     
2.5466458222743733        0.0055041100988830775     9.603676889781548e-05     
2.549311071695906         0.005408434933711908      9.563231288841165e-05     
2.551976321117438         0.005598118322339527      9.72980689854213e-05      
2.5546415705389705        0.005487688914859906      9.621393655995228e-05     
2.5573068199605036        0.005487303812995887      9.729533168768537e-05     
2.5599720693820363        0.005498435731638649      9.639641327296976e-05     
2.562637318803569         0.005525152779630069      9.654287209151162e-05     
2.565302568225101         0.005471753898887532      9.682404735842101e-05     
2.567967817646634         0.005879794015328842      9.949552832150565e-05     
2.5706330670681665        0.0059177411616412965     0.00010108962222957455    
2.5732983164896988        0.0060403270693846055     0.0001008615862244853     
2.575963565911232         0.0062069417863785965     0.00010316369744550391    
2.578628815332764         0.008506774183295032      0.00011960752497497985    
2.581294064754297         0.01921181806526797       0.00018153696309567793    
2.583959314175829         0.02715732898921557       0.00021474604323474633    
2.5866245635973617        0.023491332233707647      0.00020079977161927402    
2.5892898130188944        0.02244446586665792       0.000194684741241802      
2.591955062440427         0.02211039756442644       0.00019602644970617808    
2.5946203118619597        0.01363639226863815       0.0001511105222233981     
2.597285561283492         0.00806559447455646       0.00011868778004417609    
2.5999508107050247        0.007116268210529598      0.00010895356024828391    
2.6026160601265573        0.0065363989706556875     0.00010711120720255517    
2.6052813095480896        0.005919120892602248      9.954225235808456e-05     
2.6079465589696227        0.005537487943282012      9.847661338267078e-05     
2.610611808391155         0.005513451560444791      9.635144756424918e-05     
2.6132770578126876        0.0054803718064630694     9.725077853790827e-05     
2.6159423072342203        0.005304957534808433      9.476114649869268e-05     
2.6186075566557525        0.005438962985922796      9.769924982795787e-05     
2.621272806077285         0.005216860312951333      9.371531909967396e-05     
2.623938055498818         0.005246075350473163      9.636625717642227e-05     
2.6266033049203505        0.005228580214486527      9.309866185679472e-05     
2.629268554341883         0.00525117731412032       9.657962060929633e-05     
2.6319338037634155        0.005237356229671508      9.333689136019902e-05     
2.634599053184948         0.005181917910491956      9.522052180874976e-05     
2.6372643026064804        0.005208132501300807      9.434707190225105e-05     
2.6399295520280135        0.0052714600845606314     9.526949146923973e-05     
2.6425948014495457        0.005178232708989013      9.457740080592595e-05     
2.6452600508710784        0.005226818792084393      9.48363170051197e-05      
2.647925300292611         0.005031261956247454      9.311701350773735e-05     
2.6505905497141433        0.005260202571646971      9.488041959459411e-05     
2.6532557991356764        0.00519023676794633       9.475120672643331e-05     
2.6559210485572087        0.005107617781276217      9.398924081143902e-05     
2.6585862979787414        0.004969542343091728      9.247264762995795e-05     
2.661251547400274         0.005147708178718263      9.417215185348369e-05     
2.6639167968218063        0.004849366428904616      9.186530618302822e-05     
2.666582046243339         0.005027813302251302      9.287706943454307e-05     
2.6692472956648716        0.004958064552093343      9.305793079809999e-05     
2.6719125450864043        0.004993824336677848      9.253281032191015e-05     
2.6745777945079365        0.0050597926598260545     9.473229145731938e-05     
2.677243043929469         0.004792152973627252      8.988526916448525e-05     
2.679908293351002         0.004851234620336975      9.257657771575242e-05     
2.682573542772534         0.00489014739587638       9.069535510678562e-05     
2.6852387921940672        0.005051111979704908      9.522923412465531e-05     
2.6879040416155995        0.005126682675817708      9.302113788782815e-05     
2.690569291037132         0.005103873491024884      9.516366739472536e-05     
2.693234540458665         0.0048100357889903364     9.093498210962893e-05     
2.695899789880197         0.004935702599371803      9.206282324479979e-05     
2.6985650393017298        0.004906356339667931      9.270414728757638e-05     
2.7012302887232624        0.004933010600798549      9.179328152502345e-05     
2.703895538144795         0.004922630004672998      9.309666121725202e-05     
2.7065607875663273        0.00495374806330608       9.27809173097684e-05      
2.70922603698786          0.005055673691362436      9.415734625640692e-05     
2.7118912864093927        0.005077909352058791      9.381258368618986e-05     
2.7145565358309254        0.005086736789826017      9.420811584370681e-05     
2.717221785252458         0.005288303792552488      9.576891293366162e-05     
2.7198870346739903        0.0060366901184656305     0.00010313470632631533    
2.722552284095523         0.0066314873065241855     0.00010663593015238046    
2.7252175335170556        0.007998605944355988      0.00011911227339319854    
2.727882782938588         0.006745403830168877      0.00010712028460141904    
2.730548032360121         0.005801739225116409      0.00010218497447152423    
2.7332132817816532        0.0060796854218422005     0.00010172883619749312    
2.735878531203186         0.005917434931416355      0.00010266740976073784    
2.7385437806247186        0.005061504747024708      9.320512583248697e-05     
2.741209030046251         0.004864810680135937      9.297284203620387e-05     
2.7438742794677835        0.00504225553500655       9.348217885331489e-05     
2.746539528889316         0.005504865892670195      9.774579050650727e-05     
2.749204778310849         0.005496928863792832      9.822700651063848e-05     
2.751870027732381         0.00513935333082126       9.49044823277642e-05      
2.7545352771539138        0.004937916096541829      9.34902532458823e-05      
2.7572005265754465        0.005138217557597018      9.39465495187276e-05      
2.7598657759969787        0.004979551966723982      9.456135050313887e-05     
2.762531025418512         0.004916161053133671      9.17329279153951e-05      
2.765196274840044         0.004873180204320907      9.43672381441526e-05      
2.7678615242615767        0.004892276684937113      9.120976182160527e-05     
2.7705267736831094        0.004851590852993062      9.267712053632083e-05     
2.7731920231046416        0.00458326525426221       8.904099499593859e-05     
2.7758572725261748        0.004763723013090076      9.193616670316949e-05     
2.778522521947707         0.004621275550733872      9.004742534986555e-05     
2.7811877713692397        0.0048000009423527215     9.156396317121962e-05     
2.7838530207907723        0.0048090688883414365     9.230152004527584e-05     
2.7865182702123046        0.004878910338605855      9.194266799921865e-05     
2.7891835196338373        0.004684112723891287      9.148255589945188e-05     
2.79184876905537          0.0046785194776010584     9.040102799900729e-05     
2.7945140184769026        0.004722443736232976      9.196488915723234e-05     
2.797179267898435         0.004617754827977227      8.997791772424161e-05     
2.799844517319968         0.004822252249092647      9.261572859226589e-05     
2.8025097667415           0.004693371492912711      9.03430551202549e-05      
2.8051750161630324        0.004736057583833239      9.188025485173556e-05     
2.8078402655845656        0.004760004809685188      9.123209795099944e-05     
2.810505515006098         0.00453277957039789       8.957775482918634e-05     
2.8131707644276305        0.004485158149686369      8.8808414248294e-05       
2.815836013849163         0.004682389371855263      9.120474308487066e-05     
2.8185012632706954        0.0045609464632006035     8.945671812614029e-05     
2.821166512692228         0.004624340356653716      9.034382865602627e-05     
2.8238317621137607        0.0046287336153365615     9.0488167744764e-05       
2.8264970115352934        0.004727393885632477      9.146649170592827e-05     
2.8291622609568257        0.0043913588214493406     8.802394887738906e-05     
2.831827510378359         0.004411306588746884      8.838830628163851e-05     
2.834492759799891         0.004589693549745006      9.018952010487817e-05     
2.8371580092214237        0.004444422980747615      8.881268661077072e-05     
2.8398232586429564        0.004566647314591656      8.973364113569062e-05     
2.8424885080644886        0.004634109273262365      9.079399217977566e-05     
2.8451537574860217        0.004723139139287096      9.177719660567286e-05     
2.847819006907554         0.0045383087236728        8.930525163458402e-05     
2.850484256329086         0.004642523479131494      9.113757588015097e-05     
2.8531495057506193        0.0046419019977430205     9.056593319939616e-05     
2.8558147551721516        0.00464894344749997       9.10394156376164e-05      
2.8584800045936842        0.004442029122991211      8.862558036788164e-05     
2.861145254015217         0.004635490520003766      9.101962629732237e-05     
2.8638105034367496        0.004594860489521771      9.024432303750615e-05     
2.866475752858282         0.004550535791019168      8.98929578267973e-05      
2.8691410022798145        0.00447999502145962       8.908416946066153e-05     
2.871806251701347         0.004470101175651946      8.932152174462216e-05     
2.8744715011228794        0.004373331791637228      8.787373683572907e-05     
2.8771367505444125        0.0045450960088746694     9.01851233050854e-05      
2.8798019999659448        0.004681755726145453      9.094607285984125e-05     
2.882467249387477         0.004554556506153284      9.053144619451254e-05     
2.88513249880901          0.004602835808392534      9.021767300109449e-05     
2.8877977482305424        0.004571078854611151      9.066903273578527e-05     
2.890462997652075         0.004453595014132229      8.865297480672874e-05     
2.8931282470736077        0.0044194645318217825     8.93108669796371e-05      
2.8957934964951404        0.004588697983948292      8.99823141717924e-05      
2.898458745916673         0.004687403928435557      9.182709424145644e-05     
2.9011239953382053        0.0045226207429133304     8.962074894946352e-05     
2.903789244759738         0.004631005859952473      9.105564120382414e-05     
2.9064544941812707        0.004483249256170433      8.941059344516732e-05     
2.9091197436028033        0.004524192230996061      9.00835465399076e-05      
2.9117849930243356        0.004482428452856902      8.932922703736765e-05     
2.9144502424458683        0.0044783437935221075     8.993312099289614e-05     
2.917115491867401         0.004393433435483091      8.827612565239777e-05     
2.919780741288933         0.004338973148802003      8.826328197617614e-05     
2.9224459907104663        0.00450965490210509       8.966588216366039e-05     
2.9251112401319985        0.004378665417936001      8.883421547828476e-05     
2.927776489553531         0.004554132998478101      9.00310596881785e-05      
2.930441738975064         0.0044108684206833875     8.918466276713493e-05     
2.933106988396596         0.00425265868812842       8.717679414598647e-05     
2.935772237818129         0.004517947893715711      8.980214844759023e-05     
2.9384374872396615        0.004415219049172286      8.917844244268444e-05     
2.941102736661194         0.004463759683121583      8.916805007321372e-05     
2.9437679860827264        0.00439160411843795       8.887122542048234e-05     
2.946433235504259         0.004273855942370313      8.754684889315216e-05     
2.9490984849257917        0.004459622391105089      8.985667969428871e-05     
2.951763734347324         0.004377638892005862      8.835109077108892e-05     
2.954428983768857         0.0043895161990372316     8.904803710096197e-05     
2.9570942331903893        0.00448383770381667       8.950437802150309e-05     
2.959759482611922         0.004538962452906403      9.082849499068419e-05     
2.9624247320334547        0.004579752656912728      9.036287847185659e-05     
2.965089981454987         0.004433768250990485      8.980323369311185e-05     
2.96775523087652          0.004482763208254646      8.907872911888724e-05     
2.9704204802980523        0.004372481542251367      8.930385223387174e-05     
2.973085729719585         0.004481217473356458      8.973595739569637e-05     
2.9757509791411176        0.004422189258644863      8.952636071244461e-05     
2.97841622856265          0.004383960556646046      8.896413571494457e-05     
2.9810814779841825        0.004311938881773111      8.802678087425375e-05     
2.9837467274057152        0.004379013753217205      8.877243830310663e-05     
2.986411976827248         0.004339999654593137      8.832371751310793e-05     
2.98907722624878          0.004240393041183087      8.764428483915735e-05     
2.991742475670313         0.004246231526011831      8.785542079218117e-05     
2.9944077250918455        0.004202806972698532      8.712471907434824e-05     
2.9970729745133777        0.004106555743359928      8.549711446016877e-05     
2.999738223934911         0.004191836050707531      8.754513331049738e-05     
3.002403473356443         0.004321633165223164      8.80873342714058e-05      
3.0050687227779758        0.004234174393681692      8.747116670895739e-05     
3.0077339721995084        0.004400510050274197      8.880338133668835e-05     
3.0103992216210407        0.004242540432654907      8.865180283153598e-05     
3.0130644710425734        0.004242802438767234      8.679615871429216e-05     
