################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:53:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19314e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411549
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23168e+09
# SumForIntensity1                    2.14765e+09
# TransmittedFlux                     1.19314e+07
# det                                 0
# mon                                 0
# pilai0                              2.14765e+09
# pilai1                              3.50954e+06
# pilct0                              2.23169e+09
# pilct1                              3.50954e+06
# pilroi0                             2.23168e+09
# pilroi1                             3.50954e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00122.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013541968387694156      0.000211311427463849      
0.3866158929048142        0.014686916058022192      0.00021614255317254638    
0.3876346436107557        0.014090664668291841      0.00021444451908737752    
0.38865339431669726       0.01445729082118444       0.00021419114099561923    
0.3896721450226388        0.015226986208449181      0.00022179249535043334    
0.39069089572858035       0.015710532052472106      0.00022519835872155397    
0.3917096464345219        0.01578662703402059       0.0002256547440610545     
0.3927283971404634        0.016325838353025292      0.00022726341505033737    
0.39374714784640497       0.016450669311216682      0.00022477564914881828    
0.3947658985523465        0.015974395921164536      0.00022750390823888963    
0.395784649258288         0.016668145413878836      0.00022965880419642654    
0.3968033999642296        0.01609599538604925       0.0002240088376491851     
0.3978221506701711        0.0163744819799533        0.00022986810310463091    
0.39884090137611267       0.01662800152965298       0.00022465947635120858    
0.3998596520820542        0.016129078058860415      0.00022718796180046304    
0.40087840278799575       0.016409936087512393      0.00022292960422857578    
0.4018971534939373        0.01652560520236401       0.00022646075975266524    
0.4029159041998788        0.016979013107836366      0.00023078986527128018    
0.4039346549058203        0.016255664346235738      0.00022526841370874663    
0.40495340561176185       0.01593356191406504       0.00022103504106416405    
0.40597215631770345       0.015377349797408235      0.0002158853194669516     
0.406990907023645         0.015245020181475763      0.0002193584914508006     
0.40800965772958653       0.015378019224999038      0.00021398512263833927    
0.40902840843552807       0.01474612588101623       0.0002133647377557815     
0.4100471591414696        0.014131712776848385      0.00020702953108174294    
0.41106590984741115       0.014308701544361977      0.00020942429410248704    
0.41208466055335263       0.014162966214431486      0.00020677717917729418    
0.4131034112592942        0.013478394662515084      0.00020084600770079277    
0.4141221619652357        0.013351173820564796      0.0002009395330791047     
0.4151409126711773        0.012816929897206444      0.00019540746828617284    
0.41615966337711885       0.012774136478347754      0.0001955509833863038     
0.4171784140830604        0.0120178905711863        0.00019146977271769405    
0.41819716478900193       0.011637404314827597      0.00018995918511841974    
0.41921591549494347       0.011773347184840835      0.00019186042147329398    
0.42023466620088495       0.011195465468537854      0.00018386271843105433    
0.4212534169068265        0.011010760724542051      0.00018540423122767987    
0.42227216761276803       0.010505952812923701      0.00018133580480357976    
0.4232909183187096        0.01023810856212376       0.00018089554625638605    
0.42430966902465117       0.009804960604692747      0.00017376456575665032    
0.4253284197305927        0.009718341720038003      0.00017363889551857053    
0.42634717043653425       0.009309472360218203      0.0001743668517348815     
0.4273659211424758        0.008921678335314452      0.00016648507025067115    
0.4283846718484173        0.009127099914585574      0.00017360248767276593    
0.4294034225543588        0.008678193026251012      0.0001692123491430417     
0.43042217326030036       0.008459951328351208      0.00016818005231765577    
0.43144092396624195       0.008136080842153448      0.00016364129317535337    
0.43245967467218344       0.007847453847552996      0.000162927978622311      
0.43347842537812503       0.007701490383528687      0.0001611246410384942     
0.4344971760840665        0.007477535354366625      0.00015955367846196873    
0.43551592679000806       0.007366784454371173      0.00015858794089859584    
0.4365346774959496        0.007036776748459096      0.00015379385775384313    
0.43755342820189114       0.0070222184019826765     0.00015760464535404081    
0.43857217890783273       0.006763426370493339      0.00015486016041374722    
0.4395909296137742        0.006634197027317585      0.00014885355224152349    
0.4406096803197158        0.006410839261569854      0.00015036063277505608    
0.4416284310256573        0.006426800837134937      0.00015041390733948318    
0.4426471817315989        0.006137805846405436      0.00014799877097885678    
0.4436659324375404        0.005848597248421039      0.00014122361665488677    
0.4446846831434819        0.005761248506718593      0.00014292880368452107    
0.4457034338494234        0.005832271462928354      0.0001424215880692064     
0.446722184555365         0.005606483410897844      0.000141040599820293      
0.4477409352613066        0.005389058409164064      0.00013666408196934864    
0.4487596859672481        0.0053785341165159435     0.00013828454574295126    
0.4497784366731897        0.005207784093688521      0.00013829864732646445    
0.45079718737913116       0.0053838976853315575     0.00013523265545041331    
0.4518159380850727        0.0050791362504533435     0.00013484046553825083    
0.4528346887910142        0.004970048052243574      0.00013342160700389335    
0.4538534394969558        0.00491350934028082       0.0001332014599273251     
0.45487219020289726       0.004757494548747097      0.0001291839014538722     
0.45589094090883886       0.004877330876040119      0.0001333893814369181     
0.45690969161478034       0.0043778741999348884     0.0001259575023643738     
0.45792844232072194       0.004599224510669668      0.00012694508033352344    
0.45894719302666354       0.004619721720612005      0.0001307497232977487     
0.459965943732605         0.00432596261411244       0.00012486738027162137    
0.46098469443854656       0.004748927556669446      0.0001324155405497951     
0.46200344514448805       0.004563509436358045      0.00012856629442100615    
0.46302219585042964       0.004366076239564859      0.00012537184266822794    
0.4640409465563711        0.00457563699049706       0.0001302474164517926     
0.4650596972623127        0.004156442424095434      0.00012330352441624367    
0.4660784479682542        0.004305587342368634      0.00012556217596959598    
0.4670971986741958        0.004427490899769653      0.00012727148794263878    
0.46811594938013734       0.004532532183827736      0.00013048534411770773    
0.4691347000860788        0.004325632332720861      0.00012571908514777137    
0.4701534507920204        0.0043963059841229295     0.00012665620774832186    
0.4711722014979619        0.004526563912458178      0.0001307725109795356     
0.4721909522039035        0.004190868836486086      0.00012484652757862292    
0.473209702909845         0.0042281131368483065     0.00012677746829634185    
0.4742284536157866        0.004411337636685551      0.00012619985454263952    
0.47524720432172807       0.0039723157008463        0.00012252652015575001    
0.47626595502766966       0.0038995640414032536     0.00012074630506669925    
0.4772847057336112        0.004022236424927685      0.00012309092619700862    
0.4783034564395527        0.004251930992009319      0.00012615687571668714    
0.4793222071454943        0.004117658843254895      0.0001244918503619953     
0.48034095785143577       0.004036698109346079      0.00012382001519369053    
0.48135970855737736       0.004049954539080863      0.0001222414137403624     
0.48237845926331885       0.004072939278635031      0.00012551881989894886    
0.48339720996926044       0.003843290104917377      0.00012032398353630163    
0.48441596067520193       0.004009671451339086      0.000122845629909415      
0.48543471138114347       0.004021646180112187      0.00012252056223849303    
0.48645346208708506       0.003964967997563592      0.00012430935701480294    
0.48747221279302655       0.0041010836754335886     0.00012506148186897293    
0.48849096349896814       0.0037141940313278592     0.00011816640017644712    
0.48950971420490963       0.0038400355115948167     0.00012238313609439037    
0.4905284649108512        0.003986152586747157      0.00012279156653421158    
0.4915472156167927        0.003646626842996155      0.00011896778533941099    
0.4925659663227343        0.0038097075344185756     0.00012005409205821847    
0.4935847170286758        0.0036442388557505314     0.00011792236393595462    
0.49460346773461733       0.0039143647978743925     0.00012318060615435771    
0.4956222184405589        0.0037274878479808624     0.00011960260313929386    
0.4966409691465004        0.0036402764514328633     0.00011846949544724605    
0.497659719852442         0.0036227726655687783     0.00011795124661867308    
0.4986784705583835        0.0036850620441207134     0.00012086996785594252    
0.4996972212643251        0.003771158891358506      0.00011933549368523541    
0.5007159719702665        0.0035443368427015556     0.00011787789852620508    
0.5017347226762081        0.003689566844198111      0.00011896576076218836    
0.5027534733821496        0.003562688863203056      0.00011810258381660662    
0.5037722240880912        0.0036383424357754658     0.00011832685201612836    
0.5047909747940328        0.003666589505590931      0.00011927350233027478    
0.5058097254999743        0.00368104064012323       0.00012173334146223827    
0.5068284762059159        0.0035719118279559097     0.00011649605323118634    
0.5078472269118574        0.003628458103554575      0.00012017615445202742    
0.508865977617799         0.003500459641438007      0.0001156822220031645     
0.5098847283237404        0.0036605023561553937     0.0001211286699615573     
0.510903479029682         0.003680001287581039      0.00011931279644087007    
0.5119222297356235        0.0035963209532925257     0.00011861758407330606    
0.5129409804415651        0.00358125135150782       0.00011789181259493809    
0.5139597311475066        0.0033219438523957763     0.00011407236020995786    
0.5149784818534481        0.0035505217108481673     0.00011888702260983519    
0.5159972325593897        0.0035712228611979933     0.00011774349190484691    
0.5170159832653312        0.0034610939528392924     0.00011742213036911684    
0.5180347339712728        0.0032595496775586165     0.00011187490608194489    
0.5190534846772142        0.0035626712907310108     0.00011920651241480027    
0.5200722353831558        0.0032837212403492265     0.0001142711058107897     
0.5210909860890973        0.003353435753235592      0.00011521356629959577    
0.5221097367950389        0.0032743008226035443     0.00011444637155948305    
0.5231284875009805        0.0033678269479904175     0.00011437995060045748    
0.524147238206922         0.003328663415781234      0.00011604378218110991    
0.5251659889128636        0.0035458174517305364     0.00011767462391361142    
0.5261847396188051        0.003397494938010428      0.00011596612656196805    
0.5272034903247467        0.003470678835887191      0.00011706269591395893    
0.5282222410306882        0.0034804998454471526     0.00011837109658985903    
0.5292409917366298        0.0033398154860148576     0.00011535360342929237    
0.5302597424425712        0.0033949583965917065     0.00011555705177283437    
0.5312784931485127        0.0034418742185698854     0.00011924728946144836    
0.5322972438544543        0.0033211668601810912     0.0001138958985542816     
0.5333159945603958        0.00332705530436165       0.00011585243856264624    
0.5343347452663374        0.0034970129932860913     0.00011757682397254306    
0.5353534959722789        0.003350361572931205      0.00011648438727477257    
0.5363722466782205        0.0033429473681817275     0.00011479117263596168    
0.537390997384162         0.0033512617091081966     0.00011669723166809406    
0.5384097480901036        0.003471120114713705      0.00011830113872430895    
0.539428498796045         0.00349968144585136       0.00011857418891400166    
0.5404472495019866        0.0033771137034888207     0.00011682308384105231    
0.5414660002079282        0.003297004129203943      0.00011456079419564722    
0.5424847509138697        0.003226668591812855      0.00011524237224534519    
0.5435035016198113        0.0033626477532551274     0.00011466794117554392    
0.5445222523257528        0.003160759496679022      0.00011355286997511662    
0.5455410030316943        0.0032319553134839813     0.00011386343450002528    
0.5465597537376359        0.0035102334481885798     0.00011961424875481792    
0.5475785044435774        0.0034946096984979627     0.00011847391048114226    
0.5485972551495188        0.003314741985737862      0.00011554223004140055    
0.5496160058554604        0.0034363682536039113     0.0001193563005384227     
0.550634756561402         0.003065922753291644      0.00011000967764624619    
0.5516535072673435        0.0034457684632889147     0.00011998725597686953    
0.5526722579732851        0.003247405432569783      0.00011285292165555095    
0.5536910086792266        0.0032750344274017854     0.00011682968596760729    
0.5547097593851682        0.0031308994347056334     0.00011212066299936452    
0.5557285100911097        0.0030843730994843345     0.00011244533054567776    
0.5567472607970513        0.0033350180519124994     0.0001165264031597127     
0.5577660115029928        0.003330380487904728      0.00011589846144112237    
0.5587847622089344        0.0032108075129946467     0.00011511481920278994    
0.559803512914876         0.003253352781602277      0.00011486485906413446    
0.5608222636208174        0.003346373071103255      0.00011800959257719536    
0.5618410143267589        0.0030461142237990704     0.00011031466620784392    
0.5628597650327004        0.003170088752815266      0.00011391667486628059    
0.563878515738642         0.003150344586143509      0.00011353701632544626    
0.5648972664445835        0.0031487632217337275     0.00011306287664450506    
0.5659160171505251        0.0031045085454948326     0.00011191660048928599    
0.5669347678564666        0.003420905559686596      0.00011848896797109704    
0.5679535185624082        0.0033260916507505335     0.00011779070199496115    
0.5689722692683498        0.003167056402487048      0.0001123201188985411     
0.5699910199742912        0.003144799738298625      0.00011417585983556371    
0.5710097706802328        0.0030792548992124714     0.00011205132495753747    
0.5720285213861743        0.0031997572691386434     0.0001150261444988271     
0.5730472720921159        0.0031854279530662594     0.00011331847939993174    
0.5740660227980574        0.002961648851816966      0.00011161143999675585    
0.575084773503999         0.0031762279846523408     0.00011416036853585285    
0.5761035242099405        0.002988492665602153      0.0001100086181129321     
0.5771222749158821        0.003062914749015595      0.00011392822755321145    
0.5781410256218236        0.0030390538891528576     0.00011103502856367472    
0.579159776327765         0.0031630171539368808     0.00011484062264819471    
0.5801785270337066        0.0030681867505038276     0.00011166652276455666    
0.5811972777396481        0.0030307390883473105     0.00011264000658983705    
0.5822160284455897        0.003081107566854441      0.00011227047966591646    
0.5832347791515312        0.00301060879101654       0.00011134094192672126    
0.5842535298574728        0.003279214649345791      0.00011599074748733217    
0.5852722805634143        0.003005640422937812      0.00011204447519390658    
0.5862910312693559        0.0029301507748676603     0.00011136309393874864    
0.5873097819752975        0.002888702130471828      0.00010833495594615456    
0.588328532681239         0.0029839631082947174     0.00011196256155017452    
0.5893472833871806        0.002963319705689069      0.00011052872939794288    
0.590366034093122         0.003072456295211931      0.00011319090761629614    
0.5913847847990636        0.0031688268407175147     0.00011421782393057526    
0.5924035355050051        0.0027398734142565005     0.00010701712983461048    
0.5934222862109467        0.0030242303698169476     0.00011156392412177435    
0.5944410369168882        0.0030630559054042545     0.00011279815638093481    
0.5954597876228297        0.003054086102435393      0.00011322136913969924    
0.5964785383287712        0.002936213112668423      0.00011068943639432451    
0.5974972890347128        0.003051811860254337      0.0001125791696801078     
0.5985160397406544        0.0031017131776271602     0.0001126842059861639     
0.5995347904465959        0.0028327093092240566     0.00010933365665145963    
0.6005535411525375        0.003074812853565396      0.00011170310635586677    
0.6015722918584789        0.0028334258770835374     0.0001084713526030945     
0.6025910425644205        0.002604312270864686      0.00010413969385267964    
0.603609793270362         0.0029336827917895336     0.00011059500257661303    
0.6046285439763036        0.0028585908702741247     0.00010775656160822259    
0.6056472946822451        0.0030322688868393947     0.00011217764063263679    
0.6066660453881867        0.003062844669482786      0.00011290028856389455    
0.6076847960941283        0.002902626773220329      0.00010811814378416713    
0.6087035468000698        0.002870559292243354      0.00010872556777919803    
0.6097222975060114        0.0027650475953015165     0.0001061208721227724     
0.6107410482119529        0.002859322016914642      0.00010908015722445403    
0.6117597989178943        0.0026521535427308607     0.00010383399923120436    
0.6127785496238358        0.002862145953766836      0.0001084460520622568     
0.6137973003297774        0.0028025898963081903     0.00010851020821983835    
0.6148160510357189        0.002807559549044411      0.00010908922863529196    
0.6158348017416605        0.00272048408800186       0.00010908263878220066    
0.6168535524476021        0.0024893712994132175     0.00010479911599525788    
0.6178723031535436        0.0024489708391549885     0.0001035962591227658     
0.6188910538594852        0.002318242216971064      0.00010241200696657885    
0.6199098045654267        0.002357846927559066      0.00010420985318908315    
0.6209285552713683        0.0023178800690424233     0.0001022360079445458     
0.6219473059773097        0.0022945324335553684     0.00010190458251266197    
0.6229660566832513        0.0022401215811536507     0.00010198924152170525    
0.6239848073891928        0.0022108814398758125     0.00010206684850738204    
0.6250035580951344        0.0022454196124194        0.00010115240650309736    
0.626022308801076         0.002114481495256022      9.866091157135607e-05     
0.6270410595070175        0.0022803519131858858     0.00010434720313608756    
0.628059810212959         0.0022170942141122468     0.00010070847797101079    
0.6290785609189005        0.0022783296324384496     0.00010376908108805981    
0.6300973116248421        0.0021211592497164373     9.92548369317536e-05      
0.6311160623307835        0.0020028072135416857     9.790490525230618e-05     
0.6321348130367251        0.0020905022934263316     9.860586957068035e-05     
0.6331535637426666        0.0020013142417587637     9.797107532311122e-05     
0.6341723144486082        0.0019151918158753808     9.644604772274434e-05     
0.6351910651545498        0.001993243815737851      9.700518596808712e-05     
0.6362098158604913        0.001863258817930094      9.517063921342373e-05     
0.6372285665664329        0.0018182840713191503     9.422820951759577e-05     
0.6382473172723744        0.0019595133637890553     9.770165425881717e-05     
0.639266067978316         0.0017785528840524915     9.264977019750545e-05     
0.6402848186842575        0.001680684993505044      9.136229564040805e-05     
0.6413035693901991        0.0018230844551271844     9.587036230998199e-05     
0.6423223200961405        0.0019131628768275014     9.607908509070774e-05     
0.6433410708020821        0.001747924824361023      9.312886694354392e-05     
0.6443598215080236        0.0016469130108052303     9.1435467216145e-05       
0.6453785722139651        0.0016718842223130152     9.068526129223559e-05     
0.6463973229199067        0.0017134048357498543     9.204438684971303e-05     
0.6474160736258482        0.0014954872372361942     8.723234722115341e-05     
0.6484348243317898        0.0016522802354683298     9.160648657097438e-05     
0.6494535750377313        0.0015499305178403955     8.896302029910069e-05     
0.6504723257436729        0.0015392746477406317     8.75713583652825e-05      
0.6514910764496143        0.0015976204719206375     9.21747246498939e-05      
0.6525098271555559        0.0015249448290204726     8.689419459162287e-05     
0.6535285778614975        0.0013925266841971577     8.522114553071464e-05     
0.654547328567439         0.0016046985113347355     9.115197451953103e-05     
0.6555660792733806        0.0014049121053259736     8.509553859316602e-05     
0.6565848299793221        0.001356516684036889      8.384562038130665e-05     
0.6576035806852637        0.0014586564808155744     8.918548621139578e-05     
0.6586223313912052        0.001418065566422628      8.875694976418685e-05     
0.6596410820971468        0.0014615478297012865     9.083209971518557e-05     
0.6606598328030883        0.0013760130449535755     8.999394659987603e-05     
0.6616785835090297        0.0013254798829155968     8.853333259595543e-05     
0.6626973342149713        0.001337741639931296      8.984273656448346e-05     
0.6637160849209128        0.0012141218070617326     8.630438016673862e-05     
0.6647348356268544        0.001434571760468411      9.472233803687655e-05     
0.6657535863327959        0.0013949316671028969     9.32975117822964e-05      
0.6667723370387375        0.001239959203791278      8.919628764306391e-05     
0.667791087744679         0.0012018302569247446     8.877943601833645e-05     
0.6688098384506206        0.0012081992622307513     8.905754417406976e-05     
0.6698285891565621        0.0010706698233248933     8.434197108069703e-05     
0.6708473398625037        0.001259775297142696      9.273224455525469e-05     
0.6718660905684453        0.001296597127764327      9.383636191019982e-05     
0.6728848412743867        0.001161472326247062      8.964520630005983e-05     
0.6739035919803283        0.0011214340586165295     8.949902607346652e-05     
0.6749223426862698        0.001020348283668888      8.521875669514306e-05     
0.6759410933922113        0.0011160198123099647     8.925290142109787e-05     
0.6769598440981529        0.0009422994311756357     8.325124940925518e-05     
0.6779785948040944        0.0011340624009187204     9.16402652345615e-05      
0.6789973455100359        0.0008482635295712935     7.85163364797501e-05      
0.6800160962159775        0.0010248923215077723     8.866364545876628e-05     
0.6810348469219191        0.0009578692738719702     8.649280663908474e-05     
0.6820535976278606        0.0008471005249689449     8.041916148871428e-05     
0.6830723483338021        0.0009639081997690715     8.712706496905521e-05     
0.6840910990397436        0.0009024734490188884     8.553208784566632e-05     
0.6851098497456852        0.0008757301510238988     8.305687691891435e-05     
0.6861286004516267        0.0009467871622976161     8.725495952156095e-05     
0.6871473511575683        0.0008880119614240079     8.654637033668823e-05     
0.6881661018635098        0.001137609853358122      9.76461395791061e-05      
0.6891848525694514        0.0010005101573457341     9.094450473495812e-05     
0.690203603275393         0.0009045723851994898     8.789238631831946e-05     
0.6912223539813345        0.0010130052820277208     9.464136215720389e-05     
0.692241104687276         0.000887124826184254      8.738816281073756e-05     
0.6932598553932174        0.0007982139823331592     8.40693998585789e-05      
0.694278606099159         0.0008716890653672219     8.811018629350128e-05     
0.6952973568051005        0.0008663643692350634     8.939393678163866e-05     
0.6963161075110421        0.0008117910501867108     8.57793529867491e-05      
0.6973348582169836        0.000843732863868579      8.881074775095653e-05     
0.6983536089229252        0.0008941768159197672     9.209877806241106e-05     
0.6993723596288668        0.0007605212649370775     8.50983051675448e-05      
0.7003911103348083        0.0006924038522248159     8.195816267774278e-05     
0.7014098610407499        0.0006674758054227847     8.027490386554168e-05     
0.7024286117466914        0.0006254674718561191     7.93010005673373e-05      
0.703447362452633         0.0006991219951983826     8.30985834703931e-05      
0.7044661131585744        0.0008090101057814529     9.084784215272462e-05     
0.705484863864516         0.0007917935567775452     8.918427990800143e-05     
0.7065036145704575        0.0006333700589820797     8.190900910747114e-05     
0.7075223652763991        0.0006388931106622782     8.204811137588666e-05     
0.7085411159823406        0.0007441244425104291     8.819676949154274e-05     
0.7095598666882821        0.0006131647249904491     8.161213454458803e-05     
0.7105786173942237        0.0005143467110130294     7.581533032740283e-05     
0.7115973681001652        0.0006290885098131553     8.308195066997438e-05     
0.7126161188061068        0.0007225621807288678     8.967953015486774e-05     
0.7136348695120482        0.0005546184754798987     8.103969759212383e-05     
0.7146536202179898        0.0006913738956553804     8.804893734251465e-05     
0.7156723709239313        0.0005007372424992324     7.660718651053912e-05     
0.7166911216298729        0.00042736869547315435    7.131488132605935e-05     
0.7177098723358144        0.00048704683704761746    7.726364455529021e-05     
0.718728623041756         0.0005290844091382452     7.935957803227592e-05     
0.7197473737476976        0.0003943261347741363     7.030753726324735e-05     
0.7207661244536391        0.00044205958891743117    7.432719811003046e-05     
0.7217848751595807        0.00034529155786688757    6.655194841107683e-05     
0.7228036258655222        0.0003593509394138921     6.77867293389965e-05      
0.7238223765714638        0.000340909763600069      6.725076918323693e-05     
0.7248411272774052        0.0004580133447108443     7.749624018515664e-05     
0.7258598779833467        0.0004980279992814133     8.263868636608347e-05     
0.7268786286892882        0.00037338337007303106    7.187477177586591e-05     
0.7278973793952298        0.0002628219676573123     5.9266051908662344e-05    
0.7289161301011714        0.00020378201820654018    5.452345656516726e-05     
0.7299348808071129        0.00018290609809155694    5.108999303398649e-05     
0.7309536315130545        0.000281192575205573      6.41760485849823e-05      
0.731972382218996         0.0001569146775830208     4.7241352313837755e-05    
0.7329911329249376        0.00010629900128561268    4.0742474143486155e-05    
0.734009883630879         0.00010177983191479461    3.921002238357283e-05     
0.7350286343368206        7.790235513733524e-05     3.474486643038074e-05     
0.7360473850427621        1.886166496084936e-05     1.720009664491314e-05     
0.7370661357487037        3.3726742613117804e-05    2.347687112631933e-05     
0.7380848864546453        -2.2124542424881216e-06   5.909454346822692e-06     
0.7391036371605868        -2.2127621575341526e-06   6.07155214462378e-06      
0.7401223878665284        -2.2130663952611595e-06   6.118118306836588e-06     
0.7411411385724699        -2.2133692579660055e-06   6.125574250666466e-06     
0.7421598892784114        -2.2136760732725862e-06   6.180164957613732e-06     
0.7431786399843529        -2.213986034445151e-06    6.100927180642515e-06     
0.7441973906902944        1.5777293116786483e-05    1.6857896630685776e-05    
0.7452161413962359        -2.2146005203456086e-06   6.266112467970527e-06     
0.7462348921021775        -2.214909942783531e-06    6.324484471599827e-06     
0.7472536428081191        -2.2152224044814103e-06   6.29642743475926e-06      
0.7482723935140606        -2.2155326470721847e-06   6.45392700482303e-06      
0.7492911442200022        3.499710126816387e-05     2.5560813658835254e-05    
0.7503098949259437        3.6368822503953524e-05    2.643918618190807e-05     
0.7513286456318853        -2.2164657522462652e-06   6.441217087077812e-06     
0.7523473963378268        -2.2167791752783817e-06   6.618218514903576e-06     
0.7533661470437684        -2.2170916311925058e-06   6.610830608793424e-06     
0.7543848977497098        -2.2174017977364983e-06   6.705062577644672e-06     
0.7554036484556514        -2.217718838197607e-06    6.6461830316329945e-06    
0.756422399161593         -2.218033288753161e-06    6.795341817712798e-06     
0.7574411498675345        -2.218346873617124e-06    6.841824165378956e-06     
0.758459900573476         -2.218662570178703e-06    6.779311262054942e-06     
0.7594786512794175        -2.218978392170596e-06    7.045526254856627e-06     
0.7604974019853591        -2.2192896725302395e-06   6.910054657450295e-06     
0.7615161526913006        -2.2196036363434244e-06   7.160607874495357e-06     
0.7625349033972422        -2.2199209901101903e-06   6.921508370430328e-06     
0.7635536541031837        -2.220241991218936e-06    7.215922020102587e-06     
0.7645724048091253        -2.2205606235041374e-06   7.091070767882669e-06     
0.7655911555150668        -2.2208768623892967e-06   7.385219590091227e-06     
0.7666099062210083        -2.2211955404691063e-06   7.1869126320066855e-06    
0.7676286569269499        -2.2215177404605757e-06   7.398920601159669e-06     
0.7686474076328914        -2.2218395164557256e-06   7.37690334286398e-06      
0.769666158338833         -2.2221551532173634e-06   7.606499301663731e-06     
0.7706849090447745        -2.2224767149464555e-06   7.460815805356231e-06     
0.7717036597507161        -2.222798231216059e-06    7.659595461285248e-06     
0.7727224104566576        -2.223122936001844e-06    7.622442451363351e-06     
0.7737411611625992        -2.223443739739115e-06    7.793702494560698e-06     
0.7747599118685407        -2.223768992530288e-06    7.781345010402059e-06     
0.7757786625744821        -2.2240898327472347e-06   7.934943695516576e-06     
0.7767974132804237        -2.2244117375222178e-06   8.037934359185518e-06     
0.7778161639863652        2.6105129895822012e-05    2.733691320842639e-05     
0.7788349146923068        2.8079042378165572e-05    2.92729059944907e-05      
0.7798536653982483        -2.225382829247024e-06    8.026647732396105e-06     
0.7808724161041899        -2.2257094941984967e-06   8.373603577091266e-06     
0.7818911668101314        -2.226034080466565e-06    8.134348870927947e-06     
0.782909917516073         -2.2263601101407916e-06   8.443874721136209e-06     
0.7839286682220146        -2.226688336233541e-06    8.198853062853162e-06     
0.784947418927956         -2.2270158703266513e-06   8.533529876209117e-06     
0.7859661696338976        -2.227347235097374e-06    8.248823229425588e-06     
0.7869849203398391        -2.227676851291944e-06    8.626013094991327e-06     
0.7880036710457807        -2.22800487636495e-06     8.467340362412193e-06     
0.7890224217517222        -2.2283322423191275e-06   8.646890030884491e-06     
0.7900411724576638        -2.2286663797960624e-06   8.522191743285983e-06     
0.7910599231636053        -2.2289939517556185e-06   8.800551406193809e-06     
0.7920786738695468        9.570995143887865e-05     5.632367639120603e-05     
0.7930974245754884        -2.2296603111016064e-06   8.822636907699128e-06     
0.7941161752814299        -2.2299924870292237e-06   8.863256408773572e-06     
0.7951349259873715        -2.2303231913321775e-06   8.805799532244327e-06     
0.7961536766933129        3.5454051626316045e-05    3.62471164402511e-05      
0.7971724273992545        -2.230984862634481e-06    8.887060049820225e-06     
0.798191178105196         -2.2313232106373235e-06   9.116087294037186e-06     
0.7992099288111376        -2.2316566608025934e-06   8.970553582628069e-06     
0.8002286795170791        -2.231987099765007e-06    9.483694753829967e-06     
0.8012474302230207        -2.2323217871869043e-06   8.892385647935416e-06     
0.8022661809289623        -2.23265985642777e-06     9.584862168758502e-06     
