################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:14:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17331e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405369
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19301e+09
# SumForIntensity1                    2.11196e+09
# TransmittedFlux                     1.17331e+07
# det                                 0
# mon                                 0
# pilai0                              2.11196e+09
# pilai1                              3.39766e+06
# pilct0                              2.19302e+09
# pilct1                              3.39766e+06
# pilroi0                             2.19301e+09
# pilroi1                             3.39766e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00164.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013930067397822713      0.00021612151914199542    
0.3866158929048142        0.01438242857258563       0.00021569019376407286    
0.3876346436107557        0.01447183799833361       0.00021915449050062796    
0.38865339431669726       0.014933311345230597      0.00021952067141404013    
0.3896721450226388        0.015440634372982596      0.00022522249035611432    
0.39069089572858035       0.01566147477734376       0.00022673857815094198    
0.3917096464345219        0.015616558830090927      0.00022632461047062853    
0.3927283971404634        0.01597588485210861       0.00022670628485385092    
0.39374714784640497       0.015862268740250412      0.00022257656868996946    
0.3947658985523465        0.016401966859055074      0.0002324683972807279     
0.395784649258288         0.016199724080025357      0.00022831402185361502    
0.3968033999642296        0.016307605549790386      0.00022737391985712136    
0.3978221506701711        0.0162954610647426        0.0002312424544534787     
0.39884090137611267       0.016652257117355122      0.00022671517231670672    
0.3998596520820542        0.016180850279381948      0.00022946715433824256    
0.40087840278799575       0.016563036179217193      0.00022585181875964632    
0.4018971534939373        0.016181853934572412      0.00022597881581192536    
0.4029159041998788        0.015978435802776147      0.00022577037776182744    
0.4039346549058203        0.01597895005556517       0.00022522229296565658    
0.40495340561176185       0.0162513960395058        0.0002251071793697691     
0.40597215631770345       0.015536852867591095      0.00021882815923378034    
0.406990907023645         0.015231087508963579      0.0002211032989076847     
0.40800965772958653       0.015124517990800493      0.00021399984974312288    
0.40902840843552807       0.014951747367772333      0.00021665512648702225    
0.4100471591414696        0.01465205501979977       0.00021258052959383488    
0.41106590984741115       0.014551893413995348      0.00021297372011682564    
0.41208466055335263       0.01394548460213754       0.00020691006583244668    
0.4131034112592942        0.01347902913197956       0.0002025409029659512     
0.4141221619652357        0.013242572741761587      0.00020180464768743988    
0.4151409126711773        0.012866343217571623      0.00019743131422624407    
0.41615966337711885       0.012532036022683768      0.0001953189416701096     
0.4171784140830604        0.012005721961676704      0.00019298322360268867    
0.41819716478900193       0.011662916338517895      0.00019176755594027653    
0.41921591549494347       0.011726911489801033      0.00019309301288335354    
0.42023466620088495       0.011475315079034187      0.00018771294603987668    
0.4212534169068265        0.011110363447588575      0.00018780814730981176    
0.42227216761276803       0.01076275271887996       0.00018508313156779678    
0.4232909183187096        0.010854802366354239      0.0001878314392737671     
0.42430966902465117       0.010185464175482163      0.0001785944762312067     
0.4253284197305927        0.009741255485256192      0.0001753063774258914     
0.42634717043653425       0.009689293564320531      0.00017938526509127337    
0.4273659211424758        0.00927441368384134       0.00017117272392358016    
0.4283846718484173        0.009213391195550563      0.0001758889734835314     
0.4294034225543588        0.008690203163526837      0.00017075431352766467    
0.43042217326030036       0.0084685075341112        0.00016968103590675612    
0.43144092396624195       0.008222378057038206      0.00016589118624761042    
0.43245967467218344       0.007605837685505885      0.00016174993976009931    
0.43347842537812503       0.007658807375808404      0.0001620296389552609     
0.4344971760840665        0.007321265827382266      0.00015920620432579712    
0.43551592679000806       0.00769728447117152       0.0001634704522691893     
0.4365346774959496        0.007079157103704058      0.0001555543629383411     
0.43755342820189114       0.006790998870310802      0.00015629244802970623    
0.43857217890783273       0.007028651238464065      0.000159195810877956      
0.4395909296137742        0.00654012625125993       0.0001490381335855433     
0.4406096803197158        0.006505677099148808      0.00015274333522845475    
0.4416284310256573        0.006445895706039866      0.00015190481018310215    
0.4426471817315989        0.006049262726734329      0.00014816378904155338    
0.4436659324375404        0.005927170825449413      0.0001433654526829919     
0.4446846831434819        0.005982135526203087      0.0001468685797142451     
0.4457034338494234        0.005865669054473733      0.00014403069418715642    
0.446722184555365         0.0054793648054291405     0.00014060582088768213    
0.4477409352613066        0.005624163267027296      0.0001407881880439972     
0.4487596859672481        0.005331568127214312      0.00013883804248636533    
0.4497784366731897        0.005148708080582346      0.00013866916430946923    
0.45079718737913116       0.005112185919274777      0.0001328849549910167     
0.4518159380850727        0.005314104553360605      0.0001390848017558206     
0.4528346887910142        0.005006197864916061      0.0001350327758535667     
0.4538534394969558        0.005245741590409693      0.00013878925839976058    
0.45487219020289726       0.00491713578901532       0.00013243862536559933    
0.45589094090883886       0.004898759175469739      0.0001348070207582581     
0.45690969161478034       0.004788187981898706      0.00013283646639696193    
0.45792844232072194       0.0048409135353816345     0.00013133381179996148    
0.45894719302666354       0.004553916252882918      0.00013090755371172283    
0.459965943732605         0.004602195726459102      0.00012987617166224284    
0.46098469443854656       0.004620824098464778      0.00013171651165619605    
0.46200344514448805       0.004656121130839335      0.00013095711594703289    
0.46302219585042964       0.004674588987184607      0.0001308173610818864     
0.4640409465563711        0.00462312025814045       0.00013202319799600367    
0.4650596972623127        0.004401251273660816      0.00012795050505294024    
0.4660784479682542        0.004447587070380539      0.00012868981536216136    
0.4670971986741958        0.004424467987644187      0.00012829866230732899    
0.46811594938013734       0.00452815589035957       0.00013151984508462       
0.4691347000860788        0.00468529149346307       0.00013194229537302       
0.4701534507920204        0.004370664749812515      0.00012734901467415126    
0.4711722014979619        0.00418876512451441       0.00012685700553477755    
0.4721909522039035        0.004112016274542126      0.00012470709493721347    
0.473209702909845         0.004237444892420509      0.0001279853095974622     
0.4742284536157866        0.004152349668342122      0.00012346958277402798    
0.47524720432172807       0.004410885549137549      0.00013019983453188352    
0.47626595502766966       0.004268300385102605      0.00012738920459992156    
0.4772847057336112        0.0041976123616693445     0.00012680393302447833    
0.4783034564395527        0.004211305508149062      0.00012660927221953247    
0.4793222071454943        0.00412269896747054       0.00012561626328841648    
0.48034095785143577       0.004041597152894406      0.0001249377111902271     
0.48135970855737736       0.003969676912973531      0.00012204224481023427    
0.48237845926331885       0.004107347348031662      0.00012710859325368583    
0.48339720996926044       0.003897975150850241      0.0001221966971558184     
0.48441596067520193       0.0039045276827616967     0.0001222443757925745     
0.48543471138114347       0.00394889684851054       0.00012242898894092443    
0.48645346208708506       0.0038147928166110865     0.0001229585609574938     
0.48747221279302655       0.004147608945408494      0.00012682722005463728    
0.48849096349896814       0.003915781846763431      0.00012235177455437927    
0.48950971420490963       0.004014619548491382      0.0001261872488292651     
0.4905284649108512        0.003792001918652518      0.00012077169773480534    
0.4915472156167927        0.003913060210636743      0.0001242742917530436     
0.4925659663227343        0.003712436398982335      0.00011950882515484049    
0.4935847170286758        0.0037049647069061164     0.00011990136131292522    
0.49460346773461733       0.0037709030728602655     0.00012191964509897146    
0.4956222184405589        0.003798814915506261      0.00012175754926101154    
0.4966409691465004        0.003914214514625096      0.00012387993932820162    
0.497659719852442         0.004013615560368518      0.00012519563774045938    
0.4986784705583835        0.0037343720980895392     0.00012269987377541748    
0.4996972212643251        0.0035857260801434934     0.00011734378440050366    
0.5007159719702665        0.0037839872225264295     0.0001228228123991595     
0.5017347226762081        0.003607212335790808      0.00011862042213452025    
0.5027534733821496        0.0037330719992742937     0.00012191101605252035    
0.5037722240880912        0.003594830097893777      0.00011860691940905287    
0.5047909747940328        0.003450347788901668      0.00011667655024275123    
0.5058097254999743        0.003640331651424638      0.00012207705103028043    
0.5068284762059159        0.003411258274505002      0.00011480411764408884    
0.5078472269118574        0.003482312577130322      0.00011872179079226434    
0.508865977617799         0.0037156323499152517     0.00012018762933397413    
0.5098847283237404        0.0035589522651562197     0.00012044173455893898    
0.510903479029682         0.0034471346316956074     0.00011644785121857305    
0.5119222297356235        0.0036591729724052857     0.00012065647666657877    
0.5129409804415651        0.003643268336133584      0.00011990882295290536    
0.5139597311475066        0.0035335645425659326     0.00011863972039096142    
0.5149784818534481        0.0037623677507330738     0.00012341225925289196    
0.5159972325593897        0.003661002440905275      0.00012021751900143633    
0.5170159832653312        0.00363898043660503       0.00012141502631686915    
0.5180347339712728        0.0037659448907667826     0.00012126352220761279    
0.5190534846772142        0.0033714396038247        0.00011693892952427634    
0.5200722353831558        0.0031757864355261042     0.00011332304890485376    
0.5210909860890973        0.0034934023454162863     0.00011858294866732273    
0.5221097367950389        0.0033176329199371547     0.00011617059728660412    
0.5231284875009805        0.0036204326898606515     0.00011958992027879319    
0.524147238206922         0.0036019911395987537     0.00012172998559478585    
0.5251659889128636        0.0034969472576352406     0.00011784427536518856    
0.5261847396188051        0.0035019213348873473     0.00011872556690736364    
0.5272034903247467        0.0036438597052862263     0.00012095712296878878    
0.5282222410306882        0.0034649293141565856     0.00011909989207273493    
0.5292409917366298        0.0033185069238768697     0.000115952631538626      
0.5302597424425712        0.0036305238248917925     0.00012050447836503939    
0.5312784931485127        0.003405499424654226      0.00011961364941369213    
0.5322972438544543        0.0035136103766876844     0.00011813507317129111    
0.5333159945603958        0.0034194315621471254     0.00011843810344170421    
0.5343347452663374        0.0035074222271858505     0.00011874256974968688    
0.5353534959722789        0.003609710872501083      0.00012192630304943656    
0.5363722466782205        0.003176528141327012      0.00011283904274341506    
0.537390997384162         0.0030561575309684536     0.00011237858681407695    
0.5384097480901036        0.0034915820893648445     0.00011964775361814585    
0.539428498796045         0.0034810078920870175     0.00011925256411642647    
0.5404472495019866        0.003306275257304291      0.00011656405445421736    
0.5414660002079282        0.003267151110292632      0.00011500062424723737    
0.5424847509138697        0.0035191275885983874     0.00012136454495645847    
0.5435035016198113        0.0036318371813541975     0.00012017214936019422    
0.5445222523257528        0.0034412479229947363     0.00011948123070750364    
0.5455410030316943        0.00321635026306986       0.00011454406495279193    
0.5465597537376359        0.0034295852312572215     0.00011922711461375526    
0.5475785044435774        0.00344797751987923       0.00011867108528800133    
0.5485972551495188        0.0032131003766019753     0.00011471424314664969    
0.5496160058554604        0.00348205857011622       0.00012115821126533065    
0.550634756561402         0.0032040189173210623     0.00011340628930936054    
0.5516535072673435        0.0032724454910501655     0.00011791460565012345    
0.5526722579732851        0.0032450384447771205     0.00011376110203663082    
0.5536910086792266        0.0032676332359222924     0.00011767961628249948    
0.5547097593851682        0.0032303110139338498     0.00011484513006679425    
0.5557285100911097        0.003369280048968247      0.00011851295965087227    
0.5567472607970513        0.003365529223120355      0.00011804327400601827    
0.5577660115029928        0.003133998709834871      0.00011337556580584416    
0.5587847622089344        0.003348049568275296      0.00011853848075657167    
0.559803512914876         0.003375772130283372      0.0001179906199329228     
0.5608222636208174        0.00326204152374391       0.00011749359489345632    
0.5618410143267589        0.003360183542143402      0.00011683715677203412    
0.5628597650327004        0.0033019675927714676     0.00011724040477209347    
0.563878515738642         0.0034322205541815385     0.00011950480233514255    
0.5648972664445835        0.0030644830763136366     0.0001124780968289382     
0.5659160171505251        0.0033951584691769903     0.00011802320979641187    
0.5669347678564666        0.003106656615669721      0.00011386580410944444    
0.5679535185624082        0.003274557114924204      0.0001178581190403224     
0.5689722692683498        0.003169338921254291      0.00011330610600383844    
0.5699910199742912        0.003255734841824533      0.00011714981953563034    
0.5710097706802328        0.0030979870470448333     0.00011333741193171587    
0.5720285213861743        0.0032595884199438183     0.00011707353875123409    
0.5730472720921159        0.0033561332503589817     0.0001172939898179232     
0.5740660227980574        0.0030569492611440562     0.00011434715425123498    
0.575084773503999         0.003197145275205389      0.00011549948034974148    
0.5761035242099405        0.0032379945408705507     0.00011547234485994316    
0.5771222749158821        0.0031049306861925044     0.00011567224320215778    
0.5781410256218236        0.003226546893569246      0.00011537165311410219    
0.579159776327765         0.002964067040496992      0.00011210580272335591    
0.5801785270337066        0.003129964275668541      0.00011373420720674408    
0.5811972777396481        0.003012560301374598      0.00011324670721987913    
0.5822160284455897        0.0029704023800888354     0.00011116270512706382    
0.5832347791515312        0.0031817137160105842     0.00011542439189216943    
0.5842535298574728        0.0032456116917667964     0.00011636597717557391    
0.5852722805634143        0.003017055557222673      0.00011320168876976245    
0.5862910312693559        0.00335395204170217       0.0001201473081467589     
0.5873097819752975        0.0029103195949680897     0.00010965460849538462    
0.588328532681239         0.0031872105115285133     0.00011668654811958367    
0.5893472833871806        0.0030067932388872006     0.00011227343816290151    
0.590366034093122         0.00317630171606806       0.00011605634170643351    
0.5913847847990636        0.0031100404866076545     0.00011410560182135746    
0.5924035355050051        0.003030497036186418      0.00011349697813687923    
0.5934222862109467        0.0028512527912574895     0.00010923794585824897    
0.5944410369168882        0.0031513351646872004     0.00011537485129948388    
0.5954597876228297        0.003141476968435072      0.00011579612348879006    
0.5964785383287712        0.0030614924749699265     0.00011397728407840435    
0.5974972890347128        0.0031380062786672707     0.000115118569386636      
0.5985160397406544        0.003022496902279775      0.00011217200437512492    
0.5995347904465959        0.002996515874309283      0.00011339671575726654    
0.6005535411525375        0.0028232314058545607     0.00010793653239833517    
0.6015722918584789        0.003083290554595994      0.00011410526154215815    
0.6025910425644205        0.0031552664796656448     0.00011559182128592602    
0.603609793270362         0.0030048014081634575     0.00011286937759874048    
0.6046285439763036        0.0030969371594540855     0.0001131027689235245     
0.6056472946822451        0.0030333188502565814     0.00011314120383616443    
0.6066660453881867        0.003074896972536599      0.00011407413045227258    
0.6076847960941283        0.0031520325561249884     0.00011361551635289725    
0.6087035468000698        0.0032428772895893624     0.00011653409231891807    
0.6097222975060114        0.003048316324793338      0.000112361838720557      
0.6107410482119529        0.0031526862590568454     0.00011550317295588565    
0.6117597989178943        0.002963374856769385      0.00011068094599439609    
0.6127785496238358        0.0032597556228940693     0.00011670774997831294    
0.6137973003297774        0.0029610843602163963     0.00011247487724482205    
0.6148160510357189        0.0029256659368983523     0.0001122972360132166     
0.6158348017416605        0.002785766675461253      0.00011131257423199845    
0.6168535524476021        0.0026135338618248657     0.00010828446686670711    
0.6178723031535436        0.002620467324344766      0.0001080639797154935     
0.6188910538594852        0.0024759568048292025     0.00010672897056536058    
0.6199098045654267        0.0024486687557610837     0.00010709157780840943    
0.6209285552713683        0.002298099925192188      0.00010265548840330728    
0.6219473059773097        0.002248240130861371      0.00010172021705872254    
0.6229660566832513        0.0022800887837038154     0.00010376090783505188    
0.6239848073891928        0.002344000499437673      0.0001059790800137952     
0.6250035580951344        0.002468743395375174      0.00010695590232746105    
0.626022308801076         0.002365753162928955      0.00010523669752223098    
0.6270410595070175        0.002439222376236046      0.00010882906307773295    
0.628059810212959         0.0021962850751710387     0.00010107823041135076    
0.6290785609189005        0.00218599299683003       0.00010249988814679814    
0.6300973116248421        0.0020520917441133693     9.84470588546045e-05      
0.6311160623307835        0.0021764322430329656     0.00010291928735437313    
0.6321348130367251        0.002198538288978446      0.00010197266669179151    
0.6331535637426666        0.002121987281836917      0.00010173044329967037    
0.6341723144486082        0.002022507569221211      9.994537257893486e-05     
0.6351910651545498        0.002067566418040644      9.962854584560777e-05     
0.6362098158604913        0.0020374281167162105     0.00010035681228224841    
0.6372285665664329        0.0019633422581434787     9.873869789575084e-05     
0.6382473172723744        0.002092263834773359      0.00010180646157109913    
0.639266067978316         0.002008471011173445      9.928486635564493e-05     
0.6402848186842575        0.0016770110596822832     9.203036032438117e-05     
0.6413035693901991        0.0017974145413508578     9.599407251427361e-05     
0.6423223200961405        0.001769602169861714      9.318157012444323e-05     
0.6433410708020821        0.0016601353851383733     9.152379379471884e-05     
0.6443598215080236        0.0015702285250247475     9.003266511420332e-05     
0.6453785722139651        0.0016926660786115112     9.201498745466687e-05     
0.6463973229199067        0.0017643015501732618     9.418745008705944e-05     
0.6474160736258482        0.0016123999864255095     9.134019041910804e-05     
0.6484348243317898        0.0016766437656622838     9.305593749350517e-05     
0.6494535750377313        0.0015659899715147346     9.017521969730303e-05     
0.6504723257436729        0.0015532137548034484     8.8707217897227e-05       
0.6514910764496143        0.0013681992193459612     8.601793776592916e-05     
0.6525098271555559        0.0015254122449819363     8.76388413561895e-05      
0.6535285778614975        0.0014534419940586852     8.779782824317881e-05     
0.654547328567439         0.0013544962600380637     8.44495962804036e-05      
0.6555660792733806        0.0013431614422638753     8.390457442626087e-05     
0.6565848299793221        0.0013408338465374125     8.40610115060808e-05      
0.6576035806852637        0.0013988796382187992     8.807388675774217e-05     
0.6586223313912052        0.0012413500151113239     8.374148474083507e-05     
0.6596410820971468        0.0012596089285992092     8.503349301492321e-05     
0.6606598328030883        0.0012951148716953357     8.804313213601438e-05     
0.6616785835090297        0.0012624077229587563     8.712832803083551e-05     
0.6626973342149713        0.0014603999280835805     9.466121343564765e-05     
0.6637160849209128        0.001218238984141931      8.717807424614906e-05     
0.6647348356268544        0.0013065183332887247     9.115664681582694e-05     
0.6657535863327959        0.0014297304379681773     9.524890528444156e-05     
0.6667723370387375        0.0012986862854737686     9.205227474099198e-05     
0.667791087744679         0.0012126290782994386     8.992783147146184e-05     
0.6688098384506206        0.0012224574513160656     9.033532776963096e-05     
0.6698285891565621        0.001238040736659382      9.145822099289153e-05     
0.6708473398625037        0.0011642188796359457     8.989610259577607e-05     
0.6718660905684453        0.0012183205962978207     9.172521615378006e-05     
0.6728848412743867        0.0012842773068175422     9.505858795619707e-05     
0.6739035919803283        0.0011258423406095197     9.042937807954331e-05     
0.6749223426862698        0.0010663543688028713     8.785188161123197e-05     
0.6759410933922113        0.0011486450929072383     9.131006212911403e-05     
0.6769598440981529        0.0009956128880768435     8.629405301767571e-05     
0.6779785948040944        0.0010193362216139297     8.761246646510809e-05     
0.6789973455100359        0.0009630419682545124     8.43638815871795e-05      
0.6800160962159775        0.0010427008746429678     9.018320168819711e-05     
0.6810348469219191        0.0009939620948229485     8.884870390853536e-05     
0.6820535976278606        0.0009666842772560522     8.663107615131753e-05     
0.6830723483338021        0.0008847776689257055     8.417665040551723e-05     
0.6840910990397436        0.0009905082070141408     9.036083019754096e-05     
0.6851098497456852        0.0007841009705624994     7.925300863575025e-05     
0.6861286004516267        0.0009945076486997404     9.017939588990397e-05     
0.6871473511575683        0.0009531016171332585     9.041664141721818e-05     
0.6881661018635098        0.0008090282269838782     8.303851226633916e-05     
0.6891848525694514        0.0009511401466546709     8.941848029299096e-05     
0.690203603275393         0.0010205933500941193     9.414457020092373e-05     
0.6912223539813345        0.0009777042440776264     9.376012861644152e-05     
0.692241104687276         0.0008088854518467069     8.414785919717333e-05     
0.6932598553932174        0.0010263439120875514     9.613113139472045e-05     
0.694278606099159         0.0008565260777587332     8.80754624523052e-05      
0.6952973568051005        0.0009630811034236487     9.504483467278675e-05     
0.6963161075110421        0.0008356474393194581     8.776300736658599e-05     
0.6973348582169836        0.0007980279203356862     8.70986460147065e-05      
0.6983536089229252        0.0009124655117363925     9.381876494709989e-05     
0.6993723596288668        0.0007749698086204005     8.66257361484495e-05      
0.7003911103348083        0.000851978401758219      9.167820163891666e-05     
0.7014098610407499        0.0008109839790644777     8.922929965338648e-05     
0.7024286117466914        0.0008004294284061319     9.046428252791342e-05     
0.703447362452633         0.0007292067956131311     8.558187718359317e-05     
0.7044661131585744        0.0008350209151294685     9.307341229698417e-05     
0.705484863864516         0.0007204641982038148     8.578825763858547e-05     
0.7065036145704575        0.0006219954686059209     8.185323242328884e-05     
0.7075223652763991        0.0006601765536024365     8.410539426276657e-05     
0.7085411159823406        0.0007911159022429103     9.170420848635641e-05     
0.7095598666882821        0.0006060016937531355     8.181678155098425e-05     
0.7105786173942237        0.0006321987973391257     8.476082934354173e-05     
0.7115973681001652        0.0005455899804784821     7.802312091769837e-05     
0.7126161188061068        0.0006939204842200699     8.862370080766446e-05     
0.7136348695120482        0.0006257007539896011     8.680071474332126e-05     
0.7146536202179898        0.000521505833305117      7.711458611991442e-05     
0.7156723709239313        0.0005710280070059929     8.249594227509793e-05     
0.7166911216298729        0.0005159502685017382     7.901727499262762e-05     
0.7177098723358144        0.0005571470560595466     8.333243327949439e-05     
0.718728623041756         0.0004709071814605827     7.54994593135589e-05      
0.7197473737476976        0.000529551662660705      8.216135434744345e-05     
0.7207661244536391        0.00035403716169811613    6.70766084968101e-05      
0.7217848751595807        0.00044482611822834156    7.617320883432313e-05     
0.7228036258655222        0.0004631266951597963     7.760228549065565e-05     
0.7238223765714638        0.00034078286562431407    6.780406448503595e-05     
0.7248411272774052        0.00023084464692136653    5.54805538199504e-05      
0.7258598779833467        0.0003865121958954698     7.341375581804118e-05     
0.7268786286892882        0.0003415324481887468     6.931932027029239e-05     
0.7278973793952298        0.0003464732493847969     6.861978250342629e-05     
0.7289161301011714        0.00017186622637526333    5.049344921806273e-05     
0.7299348808071129        0.00022574199584879484    5.723573284731641e-05     
0.7309536315130545        0.00025704199922535497    6.187460092265055e-05     
0.731972382218996         0.00013027720888534165    4.340743026196268e-05     
0.7329911329249376        0.00018061159421768838    5.355437265748891e-05     
0.734009883630879         7.90320359731686e-05      3.484232499683182e-05     
0.7350286343368206        0.00012852466101229737    4.500366705637051e-05     
0.7360473850427621        4.672243950759873e-05     2.7298761610065482e-05    
0.7370661357487037        -2.2495328276425532e-06   6.114183957224773e-06     
0.7380848864546453        -2.2498467198628473e-06   6.00932946908151e-06      
0.7391036371605868        -2.2501598389515973e-06   6.174166866247127e-06     
0.7401223878665284        -2.2504692185713066e-06   6.2215200387101504e-06    
0.7411411385724699        1.5261111465834293e-05    1.62200530632997e-05      
0.7421598892784114        -2.2510892006924458e-06   6.284615333992932e-06     
0.7431786399843529        -2.2514044004891184e-06   6.204038366937818e-06     
0.7441973906902944        -2.2517196827074894e-06   6.422196924591666e-06     
0.7452161413962359        -2.2520292717569605e-06   6.3720154349953146e-06    
0.7462348921021775        -2.2523439237138876e-06   6.431373978270547e-06     
0.7472536428081191        1.5870622104824505e-05    1.6995025757609518e-05    
0.7482723935140606        -2.252977152268119e-06    6.563004207357434e-06     
0.7492911442200022        -2.253291368108455e-06    6.540434947846642e-06     
0.7503098949259437        -2.2536054134137184e-06   6.636845661147441e-06     
0.7513286456318853        -2.253926027763429e-06    6.5500794805090036e-06    
0.7523473963378268        -2.25424474792821e-06     6.73007239252376e-06      
0.7533661470437684        -2.2545624846298307e-06   6.722559624119615e-06     
0.7543848977497098        -2.2548778932688935e-06   6.818384198456473e-06     
0.7554036484556514        -2.255200292000488e-06    6.75850953487364e-06      
0.756422399161593         -2.2555200570547823e-06   6.910189239319401e-06     
0.7574411498675345        1.896726398293091e-05     2.0174317052990768e-05    
0.758459900573476         1.8301163967845408e-05    1.9634444506263156e-05    
0.7594786512794175        -2.2564811335746093e-06   7.164602019687581e-06     
0.7604974019853591        -2.256797674853816e-06    7.026840829780915e-06     
0.7615161526913006        -2.2571169449393536e-06   7.281628622764137e-06     
0.7625349033972422        -2.2574396622717543e-06   7.0384881208676655e-06    
0.7635536541031837        -2.257766088589513e-06    7.337877627451569e-06     
0.7645724048091253        -2.258090106048467e-06    7.210916276168726e-06     
0.7655911555150668        -2.2584116896567536e-06   7.510036479465313e-06     
0.7666099062210083        2.1392670724380354e-05    2.249162267090058e-05     
0.7676286569269499        7.233007212511455e-05     4.2573782767430424e-05    
0.7686474076328914        2.2644844724583138e-05    2.3748803825644075e-05    
0.769666158338833         2.4138815076100985e-05    2.5281039724481107e-05    
0.7706849090447745        -2.260038581168842e-06    7.586910339128391e-06     
0.7717036597507161        -2.2603655313541428e-06   7.789049550994948e-06     
0.7727224104566576        -2.2606957239444308e-06   7.75126862160867e-06      
0.7737411611625992        -2.2610219495549586e-06   7.925423114402974e-06     
0.7747599118685407        -2.26135269941242e-06     7.91285677758743e-06      
0.7757786625744821        -2.261678962119163e-06    8.069051419376505e-06     
0.7767974132804237        -2.2620063073759355e-06   8.173782718393783e-06     
0.7778161639863652        -2.262333213134712e-06    8.11529192788084e-06      
0.7788349146923068        2.909771618882829e-05     3.004992970924519e-05     
0.7798536653982483        -2.2629938114290284e-06   8.162305337405363e-06     
0.7808724161041899        -2.263325997313578e-06    8.515125049620878e-06     
0.7818911668101314        -2.263656069383093e-06    8.27182672257031e-06      
0.782909917516073         -2.2639876092536365e-06   8.586583839544926e-06     
0.7839286682220146        -2.2643213826641614e-06   8.337421093668869e-06     
0.784947418927956         -2.264654452379627e-06    8.67775424781187e-06      
0.7859661696338976        -2.264991417514621e-06    8.388235801243359e-06     
0.7869849203398391        -2.2653266045209453e-06   8.771800516622165e-06     
0.7880036710457807        -2.2656601735143116e-06   8.61044607137797e-06      
0.7890224217517222        -2.2659930722491444e-06   8.793030291610505e-06     
0.7900411724576638        -2.266332856951593e-06    8.666224490189495e-06     
0.7910599231636053        -2.2666659651734824e-06   8.949288683115358e-06     
0.7920786738695468        -2.2670058382224193e-06   8.741341408153621e-06     
0.7930974245754884        -2.2673435865949926e-06   8.971747449567581e-06     
0.7941161752814299        -2.267681376596166e-06    9.013053456941556e-06     
0.7951349259873715        -2.268017670100889e-06    8.9546255072419e-06       
0.7961536766933129        -2.2683572025420944e-06   9.245609908816172e-06     
0.7971724273992545        -2.268690524246537e-06    9.037259401047041e-06     
0.798191178105196         -2.2690345906365886e-06   9.270157412795875e-06     
0.7992099288111376        -2.269373676411184e-06    9.122164050060815e-06     
0.8002286795170791        -2.269709700090871e-06    9.643977771078986e-06     
0.8012474302230207        -2.2700500440328498e-06   9.042675006586205e-06     
0.8022661809289623        3.962985090810438e-05     4.07216274329901e-05      
0.8032849316349038        3.309555004807096e-05     3.508771689506423e-05     
