################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:33:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16091e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0457678
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16932e+09
# SumForIntensity1                    2.08964e+09
# TransmittedFlux                     1.16091e+07
# det                                 0
# mon                                 0
# pilai0                              2.08964e+09
# pilai1                              3.43573e+06
# pilct0                              2.16933e+09
# pilct1                              3.43573e+06
# pilroi0                             2.16932e+09
# pilroi1                             3.43573e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00027.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014208387509032947      0.0002194324789097229     
0.3866158929048142        0.014275658502623037      0.00021603268969160088    
0.3876346436107557        0.014253141283178785      0.00021865073052954967    
0.38865339431669726       0.014902715880817303      0.00022046374642357343    
0.3896721450226388        0.015534864840573344      0.00022711197615284584    
0.39069089572858035       0.015519667893570104      0.0002269119734814117     
0.3917096464345219        0.015573525676840626      0.0002272164092826071     
0.3927283971404634        0.0154886814251196        0.00022441166747148739    
0.39374714784640497       0.016536865096131496      0.00022847068979805067    
0.3947658985523465        0.016099227687391467      0.0002315397647284295     
0.395784649258288         0.016096217057289385      0.00022879566707531497    
0.3968033999642296        0.016555777723847115      0.00023031777339881947    
0.3978221506701711        0.016688353547338504      0.00023526000387377613    
0.39884090137611267       0.01682203633514984       0.0002290817143171689     
0.3998596520820542        0.01653600674768743       0.00023320738041171702    
0.40087840278799575       0.016545350275615062      0.00022693355151163597    
0.4018971534939373        0.015779537553986527      0.0002243405786754754     
0.4029159041998788        0.01616750312943093       0.0002283118301666893     
0.4039346549058203        0.015727414060851222      0.00022463272542998594    
0.40495340561176185       0.015566917530734206      0.00022148913727393365    
0.40597215631770345       0.015512322846794472      0.0002198200022530464     
0.406990907023645         0.015635826912210753      0.00022521499497551976    
0.40800965772958653       0.015202514613707066      0.0002156937304774687     
0.40902840843552807       0.015215639325329126      0.00021972284166306414    
0.4100471591414696        0.014291951690840143      0.00021107028375770852    
0.41106590984741115       0.014123249466568594      0.0002109311350283986     
0.41208466055335263       0.013720969917822413      0.00020633092715613158    
0.4131034112592942        0.013596132538305427      0.00020450232061474793    
0.4141221619652357        0.013279495547937928      0.00020316218700979318    
0.4151409126711773        0.012754985049077325      0.00019762212151721854    
0.41615966337711885       0.012686130686594617      0.00019756283317257082    
0.4171784140830604        0.011837671728079932      0.00019264851782714316    
0.41819716478900193       0.011832244442682696      0.00019418345753098197    
0.41921591549494347       0.011658110541357168      0.00019355122744052787    
0.42023466620088495       0.011364863527624934      0.00018780240033856976    
0.4212534169068265        0.010831699707359773      0.0001864256693649047     
0.42227216761276803       0.010449376096182891      0.00018334009340566609    
0.4232909183187096        0.01007233938994727       0.00018189870680084374    
0.42430966902465117       0.009678064075063069      0.00017501648855898784    
0.4253284197305927        0.009802887342337524      0.0001767967854595265     
0.42634717043653425       0.009277853908960671      0.000176470283927083      
0.4273659211424758        0.009251492258336946      0.00017187168502790076    
0.4283846718484173        0.009031920927704776      0.00017507576469518224    
0.4294034225543588        0.008385996317194536      0.0001686324548501358     
0.43042217326030036       0.008324308322022043      0.0001691262644362047     
0.43144092396624195       0.008281686917953463      0.00016737519891928015    
0.43245967467218344       0.007819727949340015      0.00016488210872187       
0.43347842537812503       0.007772792004457753      0.0001641003563011131     
0.4344971760840665        0.007730108740362431      0.00016446247132722417    
0.43551592679000806       0.0072950522560398644     0.000159989620824726      
0.4365346774959496        0.0069963305972312005     0.0001554653800211705     
0.43755342820189114       0.007060171304575905      0.00016020862528313287    
0.43857217890783273       0.0067722150457273644     0.0001570970820472467     
0.4395909296137742        0.006484770319536331      0.00014919653825081562    
0.4406096803197158        0.006408363118032918      0.00015240411157129693    
0.4416284310256573        0.00597472433023241       0.0001470266070684241     
0.4426471817315989        0.0060990477127955        0.00014956465647436858    
0.4436659324375404        0.005893106190803174      0.00014371431583655312    
0.4446846831434819        0.00588432348114564       0.00014643879643467554    
0.4457034338494234        0.005473304162429742      0.00013987116027282652    
0.446722184555365         0.005555604916405936      0.00014233476185674057    
0.4477409352613066        0.0053961109055049306     0.00013863880403389343    
0.4487596859672481        0.005251666340547915      0.00013852771581009154    
0.4497784366731897        0.005262094088606022      0.0001409344543293206     
0.45079718737913116       0.00519811914060947       0.00013471089401320672    
0.4518159380850727        0.004909311602951963      0.00013439466764602516    
0.4528346887910142        0.004990149727973364      0.00013553425986124164    
0.4538534394969558        0.004986017561238216      0.00013603053950905054    
0.45487219020289726       0.004817224350876543      0.0001317844322856864     
0.45589094090883886       0.0047404318256113595     0.00013331699882869458    
0.45690969161478034       0.004835329449363145      0.00013419979826043062    
0.45792844232072194       0.004848359858789646      0.0001321348633422575     
0.45894719302666354       0.004535878085384907      0.00013134392306844445    
0.459965943732605         0.004446363094513515      0.000128338366853464      
0.46098469443854656       0.004406550518284488      0.00012931145217296873    
0.46200344514448805       0.004596558379266424      0.00013080985587252106    
0.46302219585042964       0.004462714281604035      0.0001284991691422863     
0.4640409465563711        0.004562371550097131      0.00013185150408494313    
0.4650596972623127        0.004240208901533175      0.000126256765530989      
0.4660784479682542        0.004570682702491016      0.00013115341248837452    
0.4670971986741958        0.004413749270185681      0.0001288257083230178     
0.46811594938013734       0.004403091326108137      0.00013038167629735205    
0.4691347000860788        0.004310531297319985      0.00012722962253267127    
0.4701534507920204        0.004081929952022773      0.00012372621440997426    
0.4711722014979619        0.004324862686756077      0.0001295879807688832     
0.4721909522039035        0.003974280392884022      0.00012325374161586803    
0.473209702909845         0.004245946402560757      0.0001287960237549141     
0.4742284536157866        0.004022619752858252      0.00012217282674474925    
0.47524720432172807       0.004268297965443731      0.0001287603096505311     
0.47626595502766966       0.00397677215918553       0.00012361683013902756    
0.4772847057336112        0.003901943179477397      0.00012290771350198794    
0.4783034564395527        0.004117528224469761      0.0001258584968442936     
0.4793222071454943        0.003934319179551205      0.00012336642028253655    
0.48034095785143577       0.0039057894891152732     0.00012347486507222112    
0.48135970855737736       0.00398358604525484       0.00012290705645234284    
0.48237845926331885       0.004027093811264218      0.00012653106974976663    
0.48339720996926044       0.004001184128563482      0.00012446330043514468    
0.48441596067520193       0.0038295018250528376     0.0001217090533543993     
0.48543471138114347       0.0038527260377146954     0.00012157311435507802    
0.48645346208708506       0.003836167683199414      0.00012395932276298519    
0.48747221279302655       0.0038482642480090513     0.0001228154842419698     
0.48849096349896814       0.004038663390180882      0.00012491855936245738    
0.48950971420490963       0.003806446988741325      0.00012352654009458767    
0.4905284649108512        0.003947378994816406      0.00012387749653917197    
0.4915472156167927        0.0038958382556592962     0.00012466099829025156    
0.4925659663227343        0.0036917480987507336     0.00011981014834576859    
0.4935847170286758        0.0038329653010884335     0.00012260456198390438    
0.49460346773461733       0.0039508551057343775     0.0001254595329142004     
0.4956222184405589        0.003613463380878199      0.00011938252760649207    
0.4966409691465004        0.003570353954916941      0.00011894369312116249    
0.497659719852442         0.003782117200925929      0.0001221788160126037     
0.4986784705583835        0.0037210466879472326     0.00012313315028241072    
0.4996972212643251        0.0036564592495464724     0.00011912667335248614    
0.5007159719702665        0.0037774426716410733     0.00012337019693293012    
0.5017347226762081        0.0034762732481984104     0.00011706785867345985    
0.5027534733821496        0.0035158711110441594     0.00011894148341691095    
0.5037722240880912        0.003714951836137421      0.00012121449185997397    
0.5047909747940328        0.0035005532281684        0.00011814833237333236    
0.5058097254999743        0.0035486884474189716     0.00012117264839502216    
0.5068284762059159        0.003471609592060387      0.00011643209549683335    
0.5078472269118574        0.0034859920987851917     0.0001194171968009538     
0.508865977617799         0.0035406703061094226     0.0001179487263513029     
0.5098847283237404        0.003518534444803168      0.00012039374761088155    
0.510903479029682         0.003308667753346821      0.00011469277102087369    
0.5119222297356235        0.003614449649428907      0.0001205555944992438     
0.5129409804415651        0.0034972818017318394     0.00011810763798157675    
0.5139597311475066        0.003516806891861634      0.00011898849491903081    
0.5149784818534481        0.003285411090287037      0.00011593902681480956    
0.5159972325593897        0.0034810102994929626     0.00011784943800439696    
0.5170159832653312        0.0035900297515038134     0.00012123798557413796    
0.5180347339712728        0.0032543271167256344     0.00011332635247779972    
0.5190534846772142        0.0035596957620537104     0.0001207994543574825     
0.5200722353831558        0.0034445805260248665     0.00011865003939435647    
0.5210909860890973        0.0035346279909148426     0.00011991593764847459    
0.5221097367950389        0.0034449712797765012     0.00011900959278349645    
0.5231284875009805        0.003355276854541098      0.00011574057298373697    
0.524147238206922         0.0034675399854236398     0.00012007265104655511    
0.5251659889128636        0.0037341355005493563     0.00012242386763823015    
0.5261847396188051        0.0038650057517654484     0.0001253929850648875     
0.5272034903247467        0.0034313505589973962     0.00011800224754684194    
0.5282222410306882        0.0033445639989248335     0.00011763621531776981    
0.5292409917366298        0.003272244139631948      0.0001157548521469389     
0.5302597424425712        0.0036207317304701022     0.00012098285404493003    
0.5312784931485127        0.0035857652884170674     0.00012339238955639433    
0.5322972438544543        0.0034594569619890844     0.00011784553438624567    
0.5333159945603958        0.0031796137797363497     0.00011481768377580264    
0.5343347452663374        0.003391415588613336      0.00011738430541183186    
0.5353534959722789        0.0032503621957727306     0.00011631458779883768    
0.5363722466782205        0.0033505511785066936     0.0001165059961708575     
0.537390997384162         0.0031072294723034494     0.0001139172446483982     
0.5384097480901036        0.003156233158685422      0.00011436287631688996    
0.539428498796045         0.0034680560842240164     0.00011966451581082073    
0.5404472495019866        0.003377350146030785      0.00011843779018979125    
0.5414660002079282        0.003123547355228276      0.00011304379900884221    
0.5424847509138697        0.0029989394710821025     0.00011263290503533463    
0.5435035016198113        0.0034488696651603203     0.00011772972914182064    
0.5445222523257528        0.0032016854169726054     0.00011586123278057027    
0.5455410030316943        0.003133820031314431      0.00011366717293303762    
0.5465597537376359        0.003372933397393675      0.00011886807413251871    
0.5475785044435774        0.0033566337116934662     0.00011771228421714702    
0.5485972551495188        0.0031104155776089768     0.00011346750795170208    
0.5496160058554604        0.0030985199397723893     0.00011489974758156726    
0.550634756561402         0.0035554391527639765     0.0001201000919440294     
0.5516535072673435        0.0034524796344564293     0.00012175983893798863    
0.5526722579732851        0.003371843357326606      0.00011658016689866948    
0.5536910086792266        0.0034055242776966283     0.00012077684806630851    
0.5547097593851682        0.003347118345788637      0.00011752575746413297    
0.5557285100911097        0.003083693634902763      0.0001139829810196707     
0.5567472607970513        0.003276965815446006      0.00011710019786822991    
0.5577660115029928        0.0033447192137840195     0.00011774893919292731    
0.5587847622089344        0.003206781740999799      0.00011662864453910298    
0.559803512914876         0.0033992899108834635     0.00011903156231960256    
0.5608222636208174        0.00326065122016213       0.00011809424461418513    
0.5618410143267589        0.003171958523297749      0.00011412225370653933    
0.5628597650327004        0.003245750044483606      0.00011685722036750194    
0.563878515738642         0.003206982627573779      0.00011613234019029091    
0.5648972664445835        0.00318575124057968       0.00011529285296255758    
0.5659160171505251        0.0031676246158237015     0.00011460705725216518    
0.5669347678564666        0.0030283775400017005     0.00011302091251679752    
0.5679535185624082        0.003092043224249652      0.00011513652269372511    
0.5689722692683498        0.00314217272070313       0.00011342038294646533    
0.5699910199742912        0.003226798943036625      0.00011724927697280724    
0.5710097706802328        0.0032048996124074626     0.00011589049496701376    
0.5720285213861743        0.0033793548569212226     0.00011983988175222121    
0.5730472720921159        0.0030453076152853835     0.00011232562810319759    
0.5740660227980574        0.003227383344465511      0.00011811733297985116    
0.575084773503999         0.0032049765667115314     0.00011625680521055182    
0.5761035242099405        0.003269824245350405      0.00011665658095938293    
0.5771222749158821        0.0030756126027793483     0.00011573804147701783    
0.5781410256218236        0.0029352549147298435     0.00011062674818822034    
0.579159776327765         0.0033540326607728443     0.00011988775708846803    
0.5801785270337066        0.0029723968370871886     0.00011142481445117367    
0.5811972777396481        0.002902374020673834      0.00011174844995714068    
0.5822160284455897        0.0029101864133838336     0.00011061626213089895    
0.5832347791515312        0.003001411917553358      0.00011270338403532819    
0.5842535298574728        0.002970190930408549      0.00011191209736717958    
0.5852722805634143        0.0028977384266101747     0.00011153160500621609    
0.5862910312693559        0.003150447937396885      0.00011706548922366476    
0.5873097819752975        0.003038388590697819      0.0001126380997738676     
0.588328532681239         0.003021544170840454      0.00011421864445575638    
0.5893472833871806        0.0031252970636631585     0.00011507420990306397    
0.590366034093122         0.0027947366374168393     0.0001094423868915739     
0.5913847847990636        0.0031184451953832344     0.00011486827851280583    
0.5924035355050051        0.0028991494216214168     0.00011160143436313932    
0.5934222862109467        0.003093412046283022      0.00011438831414354718    
0.5944410369168882        0.002983562014402144      0.00011285959853713074    
0.5954597876228297        0.002775192843185541      0.00010941598493311152    
0.5964785383287712        0.0030792637542151604     0.00011491646577932568    
0.5974972890347128        0.0031861920834313903     0.00011661691996184747    
0.5985160397406544        0.0028491544180675463     0.00010948803257350224    
0.5995347904465959        0.0031814756745866687     0.00011746638363728535    
0.6005535411525375        0.0030105923484323735     0.00011205424407166222    
0.6015722918584789        0.0031495305777857175     0.00011593871138766999    
0.6025910425644205        0.0029392956840403155     0.00011215995676374482    
0.603609793270362         0.0030115459316689516     0.00011359784659303724    
0.6046285439763036        0.0031214636797505246     0.00011415456768050713    
0.6056472946822451        0.0031638207319078585     0.00011616486903506462    
0.6066660453881867        0.0029313924282315944     0.00011197368564670515    
0.6076847960941283        0.0030044268508914182     0.00011151421373911822    
0.6087035468000698        0.002840067494982592      0.00010963751433045058    
0.6097222975060114        0.0030045462752825466     0.0001121464111756089     
0.6107410482119529        0.0031166524356702635     0.00011545289685138925    
0.6117597989178943        0.0028541167928031867     0.00010919997701135284    
0.6127785496238358        0.003112715290258811      0.00011465262019133005    
0.6137973003297774        0.0029060231037625053     0.00011201773293196404    
0.6148160510357189        0.002593979124621161      0.0001063033736953615     
0.6158348017416605        0.0024584618710076617     0.00010512613688624787    
0.6168535524476021        0.002462947144488687      0.00010567852740006061    
0.6178723031535436        0.0027775817097803537     0.00011184900240259549    
0.6188910538594852        0.0024835971105300453     0.00010746287903834118    
0.6199098045654267        0.002288690393263267      0.00010408566723920726    
0.6209285552713683        0.0022143016197800542     0.0001013032125707614     
0.6219473059773097        0.002538937424811405      0.00010867234509575748    
0.6229660566832513        0.0023505019331751934     0.00010591203193098532    
0.6239848073891928        0.0021700995427929993     0.00010251519282561174    
0.6250035580951344        0.0022589924781372134     0.00010285639123042497    
0.626022308801076         0.0021874449268589925     0.00010173213758238206    
0.6270410595070175        0.0022380781411057682     0.00010480063771833086    
0.628059810212959         0.0021157395917641717     9.973589549402375e-05     
0.6290785609189005        0.002073487932527271      0.00010035912689360709    
0.6300973116248421        0.001974214971081583      9.707528848292128e-05     
0.6311160623307835        0.001991301469074079      9.896914349939349e-05     
0.6321348130367251        0.002054328941229622      9.90966246520372e-05      
0.6331535637426666        0.0020671171390630426     0.00010094137180856368    
0.6341723144486082        0.0021567258945073492     0.00010375814524212461    
0.6351910651545498        0.001976179190813558      9.792065900104947e-05     
0.6362098158604913        0.0018308884611971687     9.564092421118564e-05     
0.6372285665664329        0.001869815065049637      9.687145566721162e-05     
0.6382473172723744        0.00192523476634679       9.817842863819153e-05     
0.639266067978316         0.0017647550306294551     9.356202134940701e-05     
0.6402848186842575        0.0019861876081238516     0.00010068862333576768    
0.6413035693901991        0.0017840322087022212     9.614545228916282e-05     
0.6423223200961405        0.001820574161253778      9.501747829463147e-05     
0.6433410708020821        0.0016907042877236814     9.285455173074468e-05     
0.6443598215080236        0.00152031265079059       8.90619581641392e-05      
0.6453785722139651        0.0016542878741935643     9.145039358799157e-05     
0.6463973229199067        0.0015884596802857715     8.984663980149348e-05     
0.6474160736258482        0.0015890317936692814     9.11588679081153e-05      
0.6484348243317898        0.001537912369030037      8.959764494644525e-05     
0.6494535750377313        0.0014661356280877196     8.771763310433952e-05     
0.6504723257436729        0.0015031081396989171     8.772948261838894e-05     
0.6514910764496143        0.0016406791765496936     9.469636318241878e-05     
0.6525098271555559        0.0014884027852271275     8.703027586013115e-05     
0.6535285778614975        0.001529763733114398      9.05532853831544e-05      
0.654547328567439         0.0014353195470027638     8.739570343069574e-05     
0.6555660792733806        0.0014444041521020812     8.74727952549132e-05      
0.6565848299793221        0.0013983083493550423     8.630097749645963e-05     
0.6576035806852637        0.001331700939010036      8.639079112029984e-05     
0.6586223313912052        0.001370453054958437      8.845710491686453e-05     
0.6596410820971468        0.0014362958055876964     9.128537632853067e-05     
0.6606598328030883        0.0015023365226440911     9.533054187491007e-05     
0.6616785835090297        0.0014150214352390764     9.27359612750691e-05      
0.6626973342149713        0.0012692500250327538     8.871904659958594e-05     
0.6637160849209128        0.0013481296509375521     9.219640035202281e-05     
0.6647348356268544        0.0013433223518937388     9.292398323498389e-05     
0.6657535863327959        0.0012089286224538232     8.805222838429978e-05     
0.6667723370387375        0.001315140025698634      9.312697701477798e-05     
0.667791087744679         0.0012448378822386443     9.159961321080999e-05     
0.6688098384506206        0.0013458885489675816     9.529111478279532e-05     
0.6698285891565621        0.0013189079256692893     9.490074699343716e-05     
0.6708473398625037        0.0011904783407826068     9.138846941671767e-05     
0.6718660905684453        0.0011880544361941294     9.106117101160797e-05     
0.6728848412743867        0.0010606210482965138     8.684587300926996e-05     
0.6739035919803283        0.0011889472064794391     9.342414901612098e-05     
0.6749223426862698        0.0009942286125333498     8.528065553398915e-05     
0.6759410933922113        0.0012085107679867984     9.415818526596712e-05     
0.6769598440981529        0.0009790327477472937     8.602829816266745e-05     
0.6779785948040944        0.0010243716784584368     8.829641476720755e-05     
0.6789973455100359        0.0010602799297586977     8.8992073717982e-05       
0.6800160962159775        0.000908237848269389      8.461603843465471e-05     
0.6810348469219191        0.0008940490228956122     8.471376072057858e-05     
0.6820535976278606        0.0010211775301991121     8.951361920903433e-05     
0.6830723483338021        0.0009395183803880106     8.720357991177532e-05     
0.6840910990397436        0.0009998243881664294     9.12683388707278e-05      
0.6851098497456852        0.0009161812513123766     8.612467030734873e-05     
0.6861286004516267        0.0010216302078632918     9.188766819574977e-05     
0.6871473511575683        0.0010512815373938135     9.546526805003667e-05     
0.6881661018635098        0.0009862665307193634     9.217263012545893e-05     
0.6891848525694514        0.000896920568641107      8.729495184473309e-05     
0.690203603275393         0.0009294684765326152     9.032195982487062e-05     
0.6912223539813345        0.0008231559556115218     8.648934667545594e-05     
0.692241104687276         0.0008918572370519037     8.882891136583868e-05     
0.6932598553932174        0.0008199419102214675     8.63806069025468e-05      
0.694278606099159         0.000956778399716817      9.358310017600084e-05     
0.6952973568051005        0.0009069134478131215     9.272292421470882e-05     
0.6963161075110421        0.0009151073217712855     9.233005163629483e-05     
0.6973348582169836        0.0007619674289904131     8.55613590746051e-05      
0.6983536089229252        0.0008499449222658475     9.102988289776758e-05     
0.6993723596288668        0.0007126771241159722     8.351376552583849e-05     
0.7003911103348083        0.000751915841485185      8.658517125820152e-05     
0.7014098610407499        0.0007937005489049462     8.874354987727905e-05     
0.7024286117466914        0.0007675356180594728     8.905780739616091e-05     
0.703447362452633         0.0007429612203685191     8.684536354361437e-05     
0.7044661131585744        0.0007453388800660639     8.840176944462613e-05     
0.705484863864516         0.0006864673779630296     8.418577358359873e-05     
0.7065036145704575        0.0007010294587584522     8.736097418961013e-05     
0.7075223652763991        0.0007588898332478167     9.0654690647951e-05       
0.7085411159823406        0.0006165818323877797     8.139011864699412e-05     
0.7095598666882821        0.0006193759901407291     8.315526761270062e-05     
0.7105786173942237        0.0005648854496602706     8.054816831050506e-05     
0.7115973681001652        0.0006011354393216065     8.233479358242575e-05     
0.7126161188061068        0.0006899141401580513     8.88381816425164e-05      
0.7136348695120482        0.0004106513297691272     7.069418447835193e-05     
0.7146536202179898        0.0005286771844657393     7.805654799158185e-05     
0.7156723709239313        0.0005383710805440233     8.052891620619385e-05     
0.7166911216298729        0.0006034590533622418     8.591107246924466e-05     
0.7177098723358144        0.00043393730990409286    7.393494418900803e-05     
0.718728623041756         0.0005228983880672622     7.998194224703066e-05     
0.7197473737476976        0.0004187648237767711     7.34523387529735e-05      
0.7207661244536391        0.00033732444644306655    6.582300252456275e-05     
0.7217848751595807        0.0004078985105041824     7.33314514285602e-05      
0.7228036258655222        0.00043869236447545857    7.592971193476743e-05     
0.7238223765714638        0.0005899775713779536     8.968952290422287e-05     
0.7248411272774052        0.0003517955037534046     6.885462792790405e-05     
0.7258598779833467        0.0002454169897677381     5.881055316231786e-05     
0.7268786286892882        0.0003566925974131373     7.121844188750232e-05     
0.7278973793952298        0.00036666960158386673    7.096742475036014e-05     
0.7289161301011714        0.0002566420050952267     6.203128067994562e-05     
0.7299348808071129        0.0001908727199076722     5.2910285960835266e-05    
0.7309536315130545        0.00016940668224121576    5.0498996046332365e-05    
0.731972382218996         0.0002648544008338095     6.222151197585812e-05     
0.7329911329249376        0.0001372213115084144     4.6928861267590946e-05    
0.734009883630879         6.971680229992416e-05     3.289890035094299e-05     
0.7350286343368206        0.00012973810218168134    4.545645357164816e-05     
0.7360473850427621        9.206649228633787e-05     3.852459654940462e-05     
0.7370661357487037        2.542892325384311e-05     2.0666333290507404e-05    
0.7380848864546453        -2.2738779534005885e-06   6.073516775088531e-06     
0.7391036371605868        -2.2741944170007138e-06   6.240114845971192e-06     
0.7401223878665284        -2.274507101189497e-06    6.287973810733826e-06     
0.7411411385724699        -2.2748183721817876e-06   6.295636751720792e-06     
0.7421598892784114        1.5452213526157514e-05    1.6553308495305895e-05    
0.7431786399843529        -2.275452272043386e-06    6.270305412402177e-06     
0.7441973906902944        -2.2757709218781167e-06   6.490794181799319e-06     
0.7452161413962359        3.365971792616577e-05     2.4765787923621636e-05    
0.7462348921021775        -2.2764018305749295e-06   6.500069258120454e-06     
0.7472536428081191        -2.27672296705425e-06     6.4712332820878985e-06    
0.7482723935140606        -2.2770418228180537e-06   6.633105466000422e-06     
0.7492911442200022        -2.2773593948844713e-06   6.610295138002036e-06     
0.7503098949259437        -2.277676794594283e-06    6.7077356407308936e-06    
0.7513286456318853        1.6956118533643274e-05    1.8061219572748474e-05    
0.7523473963378268        -2.2783229580171142e-06   6.801958152545893e-06     
0.7533661470437684        -2.278644088552107e-06    6.794365138189683e-06     
0.7543848977497098        1.856343724861917e-05     1.966782166180576e-05     
0.7554036484556514        -2.2792887085192588e-06   6.830699039858895e-06     
0.756422399161593         -2.2796118890723192e-06   6.983998877075609e-06     
0.7574411498675345        4.099958610089197e-05     2.9819018444224226e-05    
0.758459900573476         -2.2802586410514308e-06   6.967523269855742e-06     
0.7594786512794175        -2.2805832311156116e-06   7.241129110542276e-06     
0.7604974019853591        -2.280903153459553e-06    7.101896455358506e-06     
0.7615161526913006        -2.2812258337569606e-06   7.359405707053423e-06     
0.7625349033972422        -2.2815519981222248e-06   7.113668154374792e-06     
0.7635536541031837        -2.281881911089543e-06    7.416255522878777e-06     
0.7645724048091253        -2.2822093894683715e-06   7.2879380623748e-06       
0.7655911555150668        -2.2825344079999014e-06   7.590253251088755e-06     
0.7666099062210083        -2.2828619334447195e-06   7.386440755745456e-06     
0.7676286569269499        -2.2831930785789865e-06   7.604334639263722e-06     
0.7686474076328914        -2.2835237879456494e-06   7.581706122356364e-06     
0.769666158338833         5.19748756959863e-05      3.7294157178822765e-05    
0.7706849090447745        -2.284178676789083e-06    7.667948221656059e-06     
0.7717036597507161        -2.284509119219516e-06    7.872246538213882e-06     
0.7727224104566576        -2.28484283868796e-06     7.83406206029724e-06      
0.7737411611625992        -2.2851725488042384e-06   8.010076745277543e-06     
0.7747599118685407        -2.2855068314921802e-06   7.997376183951478e-06     
0.7757786625744821        -2.2858365791009083e-06   8.155239183802918e-06     
0.7767974132804237        2.7685989323001068e-05    2.874837600983218e-05     
0.7778161639863652        -2.286497818352059e-06    8.201973599936143e-06     
0.7788349146923068        9.205959699484957e-05     5.3734802048592726e-05    
0.7798536653982483        0.00011681079663321613    5.895487958157301e-05     
0.7808724161041899        -2.2875012067326446e-06   8.6060774495617e-06       
0.7818911668101314        -2.2878348043929995e-06   8.360180385954957e-06     
0.782909917516073         -2.2881698855323707e-06   8.678299510536094e-06     
0.7839286682220146        -2.2885072240687792e-06   8.42647538862842e-06      
0.784947418927956         -2.2888438513937686e-06   8.770443735087254e-06     
0.7859661696338976        -2.2891844157463368e-06   8.47783286211407e-06      
0.7869849203398391        -2.289523182977552e-06    8.865494538041666e-06     
0.7880036710457807        5.6756639419683654e-05    4.332551284066862e-05     
0.7890224217517222        5.9674326980901805e-05    4.5363876056833047e-05    
0.7900411724576638        3.085028881524533e-05     3.2144362294389045e-05    
0.7910599231636053        -2.290876849710743e-06    9.044878504609384e-06     
0.7920786738695468        -2.291220353037485e-06    8.834710087432036e-06     
0.7930974245754884        -2.291561708993609e-06    9.067577159342359e-06     
0.7941161752814299        -2.29190310702298e-06     9.109324367577244e-06     
0.7951349259873715        -2.2922429925714084e-06   9.050272332826828e-06     
0.7961536766933129        -2.292586151652294e-06    9.34436481907564e-06      
0.7971724273992545        -2.292923033657824e-06    9.133788862050033e-06     
0.798191178105196         -2.293270775115914e-06    9.369174521717901e-06     
0.7992099288111376        -2.29361348275922e-06     9.219600401044744e-06     
0.8002286795170791        -2.2939530956005377e-06   9.746987758383239e-06     
0.8012474302230207        -2.29429707485006e-06     9.139262313166104e-06     
0.8022661809289623        -2.2946445298069874e-06   9.850963854245822e-06     
