################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:28:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18222e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20902e+09
# SumForIntensity1                    2.128e+09
# TransmittedFlux                     1.18222e+07
# det                                 0
# mon                                 0
# pilai0                              2.128e+09
# pilai1                              3.41111e+06
# pilct0                              2.20904e+09
# pilct1                              3.41111e+06
# pilroi0                             2.20902e+09
# pilroi1                             3.41111e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00168.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014311196996447421      0.00021434309756147873    
0.3876346436107557        0.014581853610202004      0.00021915537653058212    
0.38865339431669726       0.014914728034806824      0.00021855576500839368    
0.3896721450226388        0.01544043238593          0.0002243707040114146     
0.39069089572858035       0.01593570618031409       0.00022785154776976764    
0.3917096464345219        0.01611402660147584       0.0002290331698824752     
0.3927283971404634        0.015930924948893407      0.0002255323421030756     
0.39374714784640497       0.016193941994037293      0.00022404245133898944    
0.3947658985523465        0.016169440868656747      0.0002299432644456426     
0.395784649258288         0.01612455542915505       0.00022692371527764175    
0.3968033999642296        0.016531282632722324      0.00022806364461497444    
0.3978221506701711        0.016847602412729867      0.00023423971525537293    
0.39884090137611267       0.016865603180976994      0.00022730144941911573    
0.3998596520820542        0.016493925486239437      0.0002308017563153339     
0.40087840278799575       0.016416625234494785      0.00022400246319491886    
0.4018971534939373        0.016306043678109495      0.00022598786841793365    
0.4029159041998788        0.01645236511239646       0.00022822921316037427    
0.4039346549058203        0.01623695312100077       0.0002261761251136115     
0.40495340561176185       0.015909028311101872      0.00022188251074013753    
0.40597215631770345       0.015769477327738493      0.00021962792836276586    
0.406990907023645         0.015338497931501464      0.0002210438400844438     
0.40800965772958653       0.015534370496288457      0.00021606118885715472    
0.40902840843552807       0.014816915783765804      0.00021486176342313024    
0.4100471591414696        0.014839873445085396      0.00021313096331018532    
0.41106590984741115       0.014121283708162811      0.00020900688308050875    
0.41208466055335263       0.013854034804721185      0.00020545191129166512    
0.4131034112592942        0.013466800684887582      0.00020168466914890248    
0.4141221619652357        0.013854513459289904      0.0002056353879947611     
0.4151409126711773        0.013027424795426661      0.0001979133056528564     
0.41615966337711885       0.012398137688018361      0.00019353922946209836    
0.4171784140830604        0.012261834392809867      0.0001942944405307842     
0.41819716478900193       0.012125592559747324      0.00019479610716523386    
0.41921591549494347       0.01159019834987726       0.00019123941412595415    
0.42023466620088495       0.011447750522281025      0.00018677950903507934    
0.4212534169068265        0.011258761790480775      0.00018834445801273298    
0.42227216761276803       0.010898889164653407      0.00018554681803688872    
0.4232909183187096        0.010509135643993457      0.00018411876781961812    
0.42430966902465117       0.009988755906279019      0.0001761937686256252     
0.4253284197305927        0.009651718229476636      0.00017384003506112707    
0.42634717043653425       0.009619111630921173      0.00017805961375575712    
0.4273659211424758        0.009274418054920628      0.00017052650813011085    
0.4283846718484173        0.009095277164613502      0.0001740981124505777     
0.4294034225543588        0.0085849603572543        0.00016907644221464898    
0.43042217326030036       0.008495965932598569      0.00016931423936256368    
0.43144092396624195       0.008193066873363058      0.000164970038909304      
0.43245967467218344       0.008055339739119965      0.00016583254544090173    
0.43347842537812503       0.00781980539734395       0.00016310568500705675    
0.4344971760840665        0.007091538586069576      0.00015609693314928285    
0.43551592679000806       0.007446592754857463      0.00016017935194904831    
0.4365346774959496        0.007169178302909346      0.00015594927036566487    
0.43755342820189114       0.006931457000079969      0.00015730432598595067    
0.43857217890783273       0.006905885962829818      0.00015720363160565568    
0.4395909296137742        0.006648491422635838      0.0001497004578357264     
0.4406096803197158        0.006488765165198728      0.00015196874638629152    
0.4416284310256573        0.0064384056510755384     0.0001512433513146855     
0.4426471817315989        0.006515334418543633      0.0001531850714292322     
0.4436659324375404        0.005919177464112105      0.00014272784339684609    
0.4446846831434819        0.006100696735846445      0.0001477568842524484     
0.4457034338494234        0.005789579658670329      0.00014255321870273194    
0.446722184555365         0.005804336007727623      0.00014416893823062       
0.4477409352613066        0.005634208498805702      0.0001403818469467736     
0.4487596859672481        0.0052944301946184925     0.00013783129880652864    
0.4497784366731897        0.005191946963809401      0.00013872448539621016    
0.45079718737913116       0.005018105453772509      0.0001311594601745779     
0.4518159380850727        0.0054893466705970085     0.0001408257889028097     
0.4528346887910142        0.004801517639198383      0.00013174425607538498    
0.4538534394969558        0.0051937510509988015     0.00013757838533731508    
0.45487219020289726       0.0049736066055865984     0.0001326940697231105     
0.45589094090883886       0.004935051416593203      0.00013479461473876598    
0.45690969161478034       0.00507381246950871       0.00013622479371490533    
0.45792844232072194       0.004760646948860327      0.00012974872804679218    
0.45894719302666354       0.004602233840907217      0.00013110334217100917    
0.459965943732605         0.004635999263759091      0.00012986013507028076    
0.46098469443854656       0.004873888975298141      0.00013476451515498754    
0.46200344514448805       0.004438190951947761      0.00012737294604784643    
0.46302219585042964       0.004433950714470337      0.000126924755054447      
0.4640409465563711        0.004337258174053303      0.00012739357499587023    
0.4650596972623127        0.00466605001096396       0.0001312459323057871     
0.4660784479682542        0.004552945353896907      0.0001297135669851653     
0.4670971986741958        0.004366118587731565      0.00012696867817624805    
0.46811594938013734       0.004200477459230348      0.00012619355294371995    
0.4691347000860788        0.004347692715327609      0.0001266200215670168     
0.4701534507920204        0.004368259828838316      0.00012683330453126552    
0.4711722014979619        0.004145134783458615      0.0001257181595288769     
0.4721909522039035        0.004176525189887649      0.00012520697915405533    
0.473209702909845         0.004227777587991458      0.00012735658136193406    
0.4742284536157866        0.004110383653956373      0.00012238027827382461    
0.47524720432172807       0.0039002534008699143     0.00012196948352534621    
0.47626595502766966       0.004253215987164489      0.00012668380290492567    
0.4772847057336112        0.004156363713705794      0.0001257029779220335     
0.4783034564395527        0.004300924081888805      0.00012746626533263305    
0.4793222071454943        0.00406101733036701       0.0001242023217855013     
0.48034095785143577       0.003894964525659604      0.0001221872871064058     
0.48135970855737736       0.004065624795388154      0.00012304203058161178    
0.48237845926331885       0.004104418304266693      0.0001265835407210715     
0.48339720996926044       0.004142569848541889      0.00012549663740678898    
0.48441596067520193       0.004041055161152132      0.0001238937101017321     
0.48543471138114347       0.0039703826591102635     0.0001222981213877609     
0.48645346208708506       0.0038883263960855503     0.00012366929512251003    
0.48747221279302655       0.0036691273940301513     0.00011883714304234862    
0.48849096349896814       0.0038023226244461874     0.00012011098957919326    
0.48950971420490963       0.004051371021869926      0.000126284927145949      
0.4905284649108512        0.004230405956632274      0.0001270805701568115     
0.4915472156167927        0.004037175745173724      0.0001257532141796847     
0.4925659663227343        0.003957063043749629      0.00012291763219613808    
0.4935847170286758        0.003688176959074364      0.00011917775123248173    
0.49460346773461733       0.00364497852359197       0.00011941413220631114    
0.4956222184405589        0.0038098970387439573     0.00012147465808309665    
0.4966409691465004        0.0035826534983595818     0.00011806965950962673    
0.497659719852442         0.0036284831206737484     0.00011858809686939878    
0.4986784705583835        0.003715688943144608      0.00012193046533801177    
0.4996972212643251        0.0036473321410886166     0.00011790071183913343    
0.5007159719702665        0.0038119255301963515     0.00012280997581430957    
0.5017347226762081        0.0035315024694485063     0.00011692586827404532    
0.5027534733821496        0.0036625023457836983     0.00012029732175269606    
0.5037722240880912        0.003596947002137597      0.00011819390892101504    
0.5047909747940328        0.0035565551077317093     0.00011801145076965631    
0.5058097254999743        0.003668738813042134      0.00012208974479263702    
0.5068284762059159        0.0035611838168950766     0.00011685696281472586    
0.5078472269118574        0.003780252959201858      0.0001232293702731723     
0.508865977617799         0.003519418690977362      0.00011652955937715843    
0.5098847283237404        0.0036997923805163714     0.00012233812829137255    
0.510903479029682         0.0037260261444343598     0.00012060978412878421    
0.5119222297356235        0.003722820013156633      0.00012124181366534018    
0.5129409804415651        0.0037520391877623118     0.00012122619615093917    
0.5139597311475066        0.0037880891447038285     0.00012237450006836654    
0.5149784818534481        0.0034020689001536338     0.00011691129433479234    
0.5159972325593897        0.0035444292334619594     0.00011784146733873576    
0.5170159832653312        0.003470305111173813      0.00011812005563544693    
0.5180347339712728        0.003511759447530326      0.00011665753972460739    
0.5190534846772142        0.0035525277649038293     0.00011958518983400048    
0.5200722353831558        0.0030913400087661125     0.00011138410719738159    
0.5210909860890973        0.003370639425884958      0.00011604096310626902    
0.5221097367950389        0.003522001869342962      0.00011924332636554753    
0.5231284875009805        0.003502220804798286      0.00011717725887789913    
0.524147238206922         0.003392812826217208      0.00011769646963195578    
0.5251659889128636        0.0035014760238743035     0.00011747535404875963    
0.5261847396188051        0.003234003659683658      0.00011366285157302338    
0.5272034903247467        0.003374776450188304      0.00011596591645461645    
0.5282222410306882        0.003423805456826548      0.00011794402732886859    
0.5292409917366298        0.003423111069586033      0.00011732132948308777    
0.5302597424425712        0.003412015619863046      0.0001163807849003706     
0.5312784931485127        0.003325534915605488      0.00011775472057878009    
0.5322972438544543        0.003476005054395599      0.00011705756579116014    
0.5333159945603958        0.003473082229189709      0.00011891297766262211    
0.5343347452663374        0.003523021766945079      0.00011855703151242186    
0.5353534959722789        0.0032854767555968592     0.00011588244007925127    
0.5363722466782205        0.003448567260406393      0.00011712770263222805    
0.537390997384162         0.0033616190885783913     0.00011741597366417114    
0.5384097480901036        0.003268163367374311      0.00011531944258128222    
0.539428498796045         0.003394611222758059      0.00011731876381710564    
0.5404472495019866        0.0033663181703334965     0.00011717364963556345    
0.5414660002079282        0.003385125645705959      0.00011661655789819721    
0.5424847509138697        0.003132595870320283      0.00011407323188458204    
0.5435035016198113        0.003399229379439321      0.00011582121446262183    
0.5445222523257528        0.003288412197549136      0.00011635687970556853    
0.5455410030316943        0.00316796698213842       0.00011325007042775543    
0.5465597537376359        0.0029563132424895336     0.00011027744438474847    
0.5475785044435774        0.003236941634775336      0.00011454796302915164    
0.5485972551495188        0.0035695973248933933     0.00012045422738008072    
0.5496160058554604        0.0034876669104669748     0.00012079794674289535    
0.550634756561402         0.003415097492126746      0.00011664023680333743    
0.5516535072673435        0.0032388227966494215     0.00011686439657645411    
0.5526722579732851        0.003021551033565125      0.00010935938752000199    
0.5536910086792266        0.003323481437428307      0.00011823293074548534    
0.5547097593851682        0.003200306021771131      0.00011387893689786323    
0.5557285100911097        0.0034481547356791423     0.00011943947810982162    
0.5567472607970513        0.003094984401878754      0.00011277193458524445    
0.5577660115029928        0.003194300801583795      0.00011402896987586565    
0.5587847622089344        0.0033656477899120423     0.00011840089495532708    
0.559803512914876         0.0032381845982261998     0.00011512481826720298    
0.5608222636208174        0.003033526972528748      0.00011287574110571997    
0.5618410143267589        0.0031089812573803517     0.00011196074164490901    
0.5628597650327004        0.0033416952656976752     0.00011749829442949827    
0.563878515738642         0.003044391406000925      0.00011212571943017848    
0.5648972664445835        0.0032767504167150953     0.00011586926772790141    
0.5659160171505251        0.003372885442605094      0.00011719131493133883    
0.5669347678564666        0.003231569920240997      0.00011569396484537611    
0.5679535185624082        0.0031137103354087403     0.0001144931647066274     
0.5689722692683498        0.0033621482911660875     0.00011626115672975089    
0.5699910199742912        0.0033071342089099473     0.00011762516756318319    
0.5710097706802328        0.003184689564802585      0.00011447859215311648    
0.5720285213861743        0.0030288749352343322     0.00011242820279625307    
0.5730472720921159        0.0031158217416037376     0.00011258996865315316    
0.5740660227980574        0.003125929948900353      0.00011519353378006716    
0.575084773503999         0.003285987089377762      0.00011665114508174839    
0.5761035242099405        0.003408107616082011      0.00011801951178805589    
0.5771222749158821        0.0031030729011299364     0.00011520104732008497    
0.5781410256218236        0.00317173040386505       0.00011395555285703556    
0.579159776327765         0.0030101516921849742     0.00011254741059398808    
0.5801785270337066        0.0031992081292454367     0.00011455126688493286    
0.5811972777396481        0.0033837421475387624     0.00011956761714397875    
0.5822160284455897        0.0030670438985223166     0.00011253009762370215    
0.5832347791515312        0.0031482259991375363     0.00011438188006334748    
0.5842535298574728        0.0030037154170425625     0.000111522980607267      
0.5852722805634143        0.0029602279704047064     0.00011170717423317431    
0.5862910312693559        0.003297557949316459      0.00011868315259903905    
0.5873097819752975        0.0030046089033409352     0.00011099610954040139    
0.588328532681239         0.0031814288806067        0.0001161405190346395     
0.5893472833871806        0.003104374307683291      0.00011365001961486112    
0.590366034093122         0.0031183415036837407     0.00011455843567743969    
0.5913847847990636        0.0032076770580413668     0.00011544536429066529    
0.5924035355050051        0.0031874560443004257     0.00011595959876716746    
0.5934222862109467        0.0029580036883075046     0.00011084401636621006    
0.5944410369168882        0.0028509017399758357     0.0001093231699284525     
0.5954597876228297        0.003172878659758955      0.00011593406065856112    
0.5964785383287712        0.0030576608082891997     0.00011347588912967945    
0.5974972890347128        0.0031713289815777867     0.00011529125399808696    
0.5985160397406544        0.003132148278714131      0.00011375747399208781    
0.5995347904465959        0.00327964535365813       0.00011818513671149149    
0.6005535411525375        0.003064120172554045      0.00011202252446324412    
0.6015722918584789        0.0028785025009942077     0.00010983455253585624    
0.6025910425644205        0.0032237460278051757     0.00011639832473120306    
0.603609793270362         0.003065829026947437      0.00011357936701423783    
0.6046285439763036        0.0029791017338049396     0.00011051136489401196    
0.6056472946822451        0.0031444100177462483     0.00011475948324232484    
0.6066660453881867        0.0029357926671285247     0.00011104315898454099    
0.6076847960941283        0.003098182414972005      0.00011221554591566117    
0.6087035468000698        0.0028913384449379778     0.0001096211719048249     
0.6097222975060114        0.0028525006376841273     0.00010828266394157593    
0.6107410482119529        0.0029592381113043337     0.00011148096735516331    
0.6117597989178943        0.002957245221939972      0.00011014897773348413    
0.6127785496238358        0.002934797671272527      0.00011031980680973847    
0.6137973003297774        0.0027603694987971402     0.00010818597977442654    
0.6148160510357189        0.0025975751461103707     0.00010541392749345261    
0.6158348017416605        0.0028111544600081216     0.00011139647448512902    
0.6168535524476021        0.0025012289558590684     0.00010553245854087644    
0.6178723031535436        0.002642921241782739      0.00010811623879346041    
0.6188910538594852        0.0023286798564564146     0.00010311525422912217    
0.6199098045654267        0.0024011828274064224     0.00010564772431098376    
0.6209285552713683        0.0023580430489615724     0.0001035930975022631     
0.6219473059773097        0.0024430462380131313     0.00010563528508804174    
0.6229660566832513        0.002175909764734721      0.0001009800448665847     
0.6239848073891928        0.0022658091664637856     0.00010380306924670506    
0.6250035580951344        0.00238113777946823       0.00010464446891562196    
0.626022308801076         0.002456210730332055      0.00010682491189093984    
0.6270410595070175        0.002347455948478677      0.00010635922231953401    
0.628059810212959         0.0021813332786250303     0.000100353268593509      
0.6290785609189005        0.002184224138131811      0.00010207158164768403    
0.6300973116248421        0.0020822238573657884     9.879280204506022e-05     
0.6311160623307835        0.002294581111215537      0.00010527691180042852    
0.6321348130367251        0.002129692418354706      9.998444432887739e-05     
0.6331535637426666        0.0021451940484163356     0.0001018990359752889     
0.6341723144486082        0.002238696563606506      0.00010475444608947156    
0.6351910651545498        0.0019819269566770637     9.717512635249156e-05     
0.6362098158604913        0.0019265509698099606     9.721945834828686e-05     
0.6372285665664329        0.0018528627869952622     9.555826437834065e-05     
0.6382473172723744        0.0018518965635844953     9.541852897312325e-05     
0.639266067978316         0.0019841017859231224     9.830814030609474e-05     
0.6402848186842575        0.0017755445523912612     9.433789493392538e-05     
0.6413035693901991        0.0016865950758480123     9.263667112708157e-05     
0.6423223200961405        0.001697169063801168      9.091006984074652e-05     
0.6433410708020821        0.0019138261150892261     9.789730445444935e-05     
0.6443598215080236        0.0016226520289768743     9.11776949016004e-05      
0.6453785722139651        0.0017212944797656696     9.243953426814748e-05     
0.6463973229199067        0.0016932759679248134     9.192375127137993e-05     
0.6474160736258482        0.0016632270726134905     9.241841744113993e-05     
0.6484348243317898        0.0014990756580881175     8.765823071333832e-05     
0.6494535750377313        0.001543523711436654      8.918803765034809e-05     
0.6504723257436729        0.0013629482759137865     8.278282963719149e-05     
0.6514910764496143        0.0014760223429965426     8.900574874976474e-05     
0.6525098271555559        0.0015108449317969696     8.689007940915578e-05     
0.6535285778614975        0.00137021224045697       8.492510212106988e-05     
0.654547328567439         0.0013162861719124821     8.293561453590065e-05     
0.6555660792733806        0.0014234972926105904     8.60512312211649e-05      
0.6565848299793221        0.0014363241156004776     8.667434942394315e-05     
0.6576035806852637        0.0014222972889304261     8.847272708733095e-05     
0.6586223313912052        0.0012518662451330297     8.377795004672397e-05     
0.6596410820971468        0.0012958427346934432     8.592222964863519e-05     
0.6606598328030883        0.0012836114048215476     8.732032783357501e-05     
0.6616785835090297        0.001355006251760134      8.992644875420824e-05     
0.6626973342149713        0.0014385588618363724     9.359598500251164e-05     
0.6637160849209128        0.0010980238875678394     8.245256183819826e-05     
0.6647348356268544        0.0012431460477658398     8.858269705753142e-05     
0.6657535863327959        0.001334289550924301      9.166745813184446e-05     
0.6667723370387375        0.0013803701076015892     9.454474738834088e-05     
0.667791087744679         0.0011408777128528178     8.689742651326895e-05     
0.6688098384506206        0.0014033075585621012     9.642161821460816e-05     
0.6698285891565621        0.001312510283358515      9.381318360689373e-05     
0.6708473398625037        0.0011483230828305893     8.894321567835528e-05     
0.6718660905684453        0.0012989890821827777     9.435565552258256e-05     
0.6728848412743867        0.0011712195861714172     9.043537685343019e-05     
0.6739035919803283        0.0011428238760552573     9.076483924603083e-05     
0.6749223426862698        0.0010547030978287832     8.704075252695847e-05     
0.6759410933922113        0.0011401861744690677     9.062975954904161e-05     
0.6769598440981529        0.0009898933377770552     8.57209643057414e-05      
0.6779785948040944        0.0009583767126612876     8.463159765486742e-05     
0.6789973455100359        0.0010858964323687732     8.924530637015605e-05     
0.6800160962159775        0.0010288569566151249     8.924430563175249e-05     
0.6810348469219191        0.0009998965720240621     8.877710122796569e-05     
0.6820535976278606        0.0011125553954337503     9.258687775414505e-05     
0.6830723483338021        0.00100361220634352       8.931301821903025e-05     
0.6840910990397436        0.0008712902294125703     8.442864710988342e-05     
0.6851098497456852        0.0011021006938434065     9.360469558743994e-05     
0.6861286004516267        0.0010036462388629274     9.0250750806979e-05       
0.6871473511575683        0.0009815647035198289     9.141037048650742e-05     
0.6881661018635098        0.0008023564323766189     8.238319422893853e-05     
0.6891848525694514        0.000844173794134324      8.392245811975758e-05     
0.690203603275393         0.0009721483904677001     9.153610438422481e-05     
0.6912223539813345        0.0010336928854897697     9.604338160776756e-05     
0.692241104687276         0.0008037610498583047     8.356420245081566e-05     
0.6932598553932174        0.0008668916423808317     8.801511106879255e-05     
0.694278606099159         0.000936540072611205      9.174978484345709e-05     
0.6952973568051005        0.0008484553117543919     8.887278916345548e-05     
0.6963161075110421        0.0008101801551636605     8.608906459279896e-05     
0.6973348582169836        0.0009472750887070268     9.453609390261473e-05     
0.6983536089229252        0.0008402736825087433     8.969104788274672e-05     
0.6993723596288668        0.0007889250073584652     8.70722250861074e-05      
0.7003911103348083        0.0008638040714474089     9.1963745582738e-05       
0.7014098610407499        0.0007768402646054288     8.700104029119668e-05     
0.7024286117466914        0.0007033429625347273     8.44804906677951e-05      
0.703447362452633         0.0006657452520907011     8.146437473147226e-05     
0.7044661131585744        0.0008333469970781258     9.262903338841986e-05     
0.705484863864516         0.0007019616877890814     8.435980844241902e-05     
0.7065036145704575        0.0006707075883529255     8.46771181654581e-05      
0.7075223652763991        0.0008907793461443717     9.732762085820611e-05     
0.7085411159823406        0.0005918298446802243     7.901778936285998e-05     
0.7095598666882821        0.0007372428280558168     8.990171689050657e-05     
0.7105786173942237        0.0005933275846317038     8.180368535796972e-05     
0.7115973681001652        0.0007092249014100096     8.862155126039816e-05     
0.7126161188061068        0.0007503034212274914     9.180592823775026e-05     
0.7136348695120482        0.0006038546289564713     8.495000270425376e-05     
0.7146536202179898        0.0004845677231635385     7.405278956586832e-05     
0.7156723709239313        0.0005411485229091994     8.000541022399737e-05     
0.7166911216298729        0.0005960124286050456     8.460636178852754e-05     
0.7177098723358144        0.0005675129410772574     8.378654123854385e-05     
0.718728623041756         0.00048429592032089635    7.627616067827433e-05     
0.7197473737476976        0.00048032851598127406    7.795425794213757e-05     
0.7207661244536391        0.0003318748705574292     6.469803494431941e-05     
0.7217848751595807        0.00043850772369873417    7.534474543293497e-05     
0.7228036258655222        0.0004783205976788481     7.856721901849175e-05     
0.7238223765714638        0.00037791338099897766    7.113285217184005e-05     
0.7248411272774052        0.0003859274125280914     7.146459427489381e-05     
0.7258598779833467        0.00027304072745394344    6.147050671009013e-05     
0.7268786286892882        0.00033916397873140394    6.881773989715818e-05     
0.7278973793952298        0.0002467369254252713     5.768843959713246e-05     
0.7289161301011714        0.00034653786990500855    7.142863544058208e-05     
0.7299348808071129        6.23694667439041e-05      2.9971212858856648e-05    
0.7309536315130545        0.00022973681042283564    5.8275082123310505e-05    
0.731972382218996         0.00016803037173779672    4.911124936692847e-05     
0.7329911329249376        0.0001793927604011237     5.317185534234583e-05     
0.734009883630879         0.0001473585560448601     4.7396956577659916e-05    
0.7350286343368206        0.0001585753699818514     4.9800049125121625e-05    
0.7360473850427621        3.778977054995058e-05     2.4458203451556683e-05    
0.7370661357487037        -2.2325788448861323e-06   6.06810338080171e-06      
0.7380848864546453        -2.2328903714048802e-06   5.9640391461555605e-06    
0.7391036371605868        -2.2332011306189195e-06   6.127634218534974e-06     
0.7401223878665284        -2.233508178547055e-06    6.174630505844096e-06     
0.7411411385724699        -2.2338138387521438e-06   6.182155319179329e-06     
0.7421598892784114        -2.234123488068594e-06    6.237250272814914e-06     
0.7431786399843529        1.470803765594667e-05     1.5797280190324286e-05    
0.7441973906902944        -2.23474921834982e-06     6.373794956600842e-06     
0.7452161413962359        -2.2350564741293155e-06   6.3239916682464804e-06    
0.7462348921021775        -2.235368754658813e-06    6.3829028458701565e-06    
0.7472536428081191        1.577682352827653e-05     1.688075514936995e-05     
0.7482723935140606        -2.235997210779471e-06    6.5135410215818956e-06    
0.7492911442200022        -2.236309058479244e-06    6.491141859093862e-06     
0.7503098949259437        -2.236620736929209e-06    6.58682595682775e-06      
0.7513286456318853        -2.2369389349149134e-06   6.500713704112619e-06     
0.7523473963378268        -2.2372552529915313e-06   6.679350069252806e-06     
0.7533661470437684        5.739377271537404e-05     3.3790385497439505e-05    
0.7543848977497098        -2.237883626525795e-06    6.766996298397053e-06     
0.7554036484556514        -2.2382035954450887e-06   6.707572890293338e-06     
0.756422399161593         -2.2385209505362343e-06   6.858109435118546e-06     
0.7574411498675345        -2.2388374319395167e-06   6.905021133697828e-06     
0.758459900573476         -2.2391560445458694e-06   6.841930807470888e-06     
0.7594786512794175        -2.239474783741118e-06    7.110604790749298e-06     
0.7604974019853591        -2.239788939353699e-06    6.9738818612358474e-06    
0.7615161526913006        -2.240105803206504e-06    7.226749403135956e-06     
0.7625349033972422        -2.2404260883254148e-06   6.985441370553062e-06     
0.7635536541031837        -2.2407500544762914e-06   7.28257447773274e-06      
0.7645724048091253        2.086597732904491e-05     2.1837173253824523e-05    
0.7655911555150668        -2.241390789862433e-06    7.453435825583603e-06     
0.7666099062210083        -2.241712411526881e-06    7.253297133995751e-06     
0.7676286569269499        4.766818561427882e-05     3.443137264038384e-05     
0.7686474076328914        -2.2423623358291895e-06   7.445042762349419e-06     
0.769666158338833         -2.242680888083237e-06    7.676759466754972e-06     
0.7706849090447745        2.2893074027159588e-05    2.405560680118894e-05     
0.7717036597507161        -2.2433299061030336e-06   7.730346068141192e-06     
0.7727224104566576        -2.2436576101412935e-06   7.692849881087842e-06     
0.7737411611625992        -2.2439813770976025e-06   7.865691829236648e-06     
0.7747599118685407        -2.244309634203099e-06    7.85322020073346e-06      
0.7757786625744821        -2.2446334379760413e-06   8.008237655316816e-06     
0.7767974132804237        -2.244958316140193e-06    8.112179629272563e-06     
0.7778161639863652        -2.2452827581186996e-06   8.054129664446438e-06     
0.7788349146923068        -2.2456100743882313e-06   8.31645836534148e-06      
0.7798536653982483        5.615325811533785e-05     4.050567452533281e-05     
0.7808724161041899        -2.246268060012514e-06    8.450949376571764e-06     
0.7818911668101314        -2.2465956444383252e-06   8.20948470831061e-06      
0.782909917516073         -2.2469246856028356e-06   8.521869605298891e-06     
0.7839286682220146        -2.247255943473877e-06    8.27458471639172e-06      
0.784947418927956         -2.2475865029533765e-06   8.61235289243977e-06      
0.7859661696338976        -2.2479209284939183e-06   8.325016450370358e-06     
0.7869849203398391        -2.2482535893069565e-06   8.705690365717e-06        
0.7880036710457807        2.9879360986063334e-05    3.1150939786358426e-05    
0.7890224217517222        3.166373593807839e-05     3.274519589538754e-05     
0.7900411724576638        -2.249252257946807e-06    8.600910030776198e-06     
0.7910599231636053        -2.2495828556425187e-06   8.881840862771802e-06     
0.7920786738695468        -2.249920167181021e-06    8.67546081744576e-06      
0.7930974245754884        -2.2502553700561405e-06   8.904130364950802e-06     
0.7941161752814299        -2.25059061424612e-06     8.945125062648322e-06     
0.7951349259873715        -2.250924373218246e-06    8.887137465025118e-06     
0.7961536766933129        -2.2512613467160636e-06   9.175928813683666e-06     
0.7971724273992545        -2.251592156285382e-06    8.969148574582145e-06     
0.798191178105196         -2.251933629561178e-06    9.200291311268231e-06     
0.7992099288111376        -2.2522701597587644e-06   9.053413325419004e-06     
0.8002286795170791        -2.2526036509394363e-06   9.571294309506426e-06     
0.8012474302230207        -2.2529414298220153e-06   8.974523364498707e-06     
0.8022661809289623        -2.2532826217609495e-06   9.673396193629374e-06     
0.8032849316349038        -2.253621580917682e-06    9.121537331945261e-06     
0.8043036823408454        -2.2539614878405816e-06   9.804819671496614e-06     
