################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:09:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20489e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2535e+09
# SumForIntensity1                    2.16881e+09
# TransmittedFlux                     1.20489e+07
# det                                 0
# mon                                 0
# pilai0                              2.16881e+09
# pilai1                              3.45659e+06
# pilct0                              2.25352e+09
# pilct1                              3.45659e+06
# pilroi0                             2.2535e+09
# pilroi1                             3.45659e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00305.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013875690297145658      0.00021285379014982243    
0.3866158929048142        0.01425536374535432       0.0002119025219350669     
0.3876346436107557        0.014536570936657904      0.00021674655314232093    
0.38865339431669726       0.014590993455108864      0.0002141275164321564     
0.3896721450226388        0.014907433365944486      0.00021838022603607528    
0.39069089572858035       0.015451018303589225      0.00022223902895024723    
0.3917096464345219        0.015630682743725463      0.00022343992196095154    
0.3927283971404634        0.015935400425669193      0.000223431949942059      
0.39374714784640497       0.016122133972795508      0.00022143218226606645    
0.3947658985523465        0.01651594153455438       0.00023019734530121646    
0.395784649258288         0.016049884134789794      0.0002242577252046161     
0.3968033999642296        0.016348796922047243      0.00022465761063086208    
0.3978221506701711        0.016521231390843417      0.00022976725560160813    
0.39884090137611267       0.015983262737273407      0.0002191842968514383     
0.3998596520820542        0.016449417497881508      0.00022831151086397035    
0.40087840278799575       0.016133659837230408      0.0002199645786320857     
0.4018971534939373        0.01619871146198861       0.0002231138400877222     
0.4029159041998788        0.01613206391136073       0.00022386050628583114    
0.4039346549058203        0.015999725740403283      0.00022239561052848637    
0.40495340561176185       0.015648429734634754      0.0002179777058123986     
0.40597215631770345       0.015508961744546535      0.00021574747867311953    
0.406990907023645         0.01518205172186064       0.00021783501259502438    
0.40800965772958653       0.015009484648762493      0.00021037216361998075    
0.40902840843552807       0.014690787216052763      0.000211923059339283      
0.4100471591414696        0.014769494921350637      0.00021061520554720923    
0.41106590984741115       0.01410161209206796       0.00020688706212610176    
0.41208466055335263       0.013985537738744148      0.00020447352521078807    
0.4131034112592942        0.013189568549685579      0.00019771126581179263    
0.4141221619652357        0.013243939670982047      0.00019915272969627543    
0.4151409126711773        0.012790771732483218      0.00019425380331018202    
0.41615966337711885       0.012835772115370467      0.00019506404698037624    
0.4171784140830604        0.01194533346862976       0.00018995784807310692    
0.41819716478900193       0.011820288157078597      0.00019051021676082895    
0.41921591549494347       0.011211743991776928      0.00018631336416342892    
0.42023466620088495       0.01121189956412135       0.00018309825349654114    
0.4212534169068265        0.010933899187102436      0.00018385291253120698    
0.42227216761276803       0.010610622825392426      0.00018134612605428619    
0.4232909183187096        0.01056507487112356       0.00018286319420773107    
0.42430966902465117       0.010029857357474496      0.00017488705881456867    
0.4253284197305927        0.009867170798530741      0.0001741082128007076     
0.42634717043653425       0.009264270933762683      0.0001730928064500764     
0.4273659211424758        0.009120419049898045      0.00016750640292101282    
0.4283846718484173        0.00893707773514599       0.0001709461453556793     
0.4294034225543588        0.008591185184321351      0.00016753901002939975    
0.43042217326030036       0.008261729391153305      0.00016538573084018502    
0.43144092396624195       0.00786742463874176       0.00016013032086481597    
0.43245967467218344       0.008056591341913678      0.00016427782899857595    
0.43347842537812503       0.007403334065840922      0.00015720279029016754    
0.4344971760840665        0.007642115290787183      0.00016051158346082765    
0.43551592679000806       0.007168488588002353      0.00015567432121451445    
0.4365346774959496        0.0069981335164386255     0.00015262132494094674    
0.43755342820189114       0.0070533510434261605     0.00015718156195886684    
0.43857217890783273       0.006632556223475652      0.0001526050109850483     
0.4395909296137742        0.006357154432360463      0.00014500013418743848    
0.4406096803197158        0.006489903098898954      0.00015054551086652243    
0.4416284310256573        0.006080511383698779      0.0001455903627722668     
0.4426471817315989        0.005917106104057898      0.0001446033042858424     
0.4436659324375404        0.005806324325664363      0.00014002452874913672    
0.4446846831434819        0.005875524850405663      0.00014363384649186206    
0.4457034338494234        0.005615987467334877      0.00013907274502880263    
0.446722184555365         0.005533370539830192      0.00013943305892761943    
0.4477409352613066        0.005678536416811415      0.00013960087921297738    
0.4487596859672481        0.005419222766490455      0.00013812814780423863    
0.4497784366731897        0.00524514217382937       0.00013811539255830914    
0.45079718737913116       0.005336534497067377      0.00013397841646737663    
0.4518159380850727        0.005284059287209962      0.00013686145583786282    
0.4528346887910142        0.005147677194259117      0.0001351212109484969     
0.4538534394969558        0.004955400096336623      0.0001331142216855362     
0.45487219020289726       0.0050179344778707715     0.00013202426023539368    
0.45589094090883886       0.004861240247477492      0.00013251825072120165    
0.45690969161478034       0.004700251090197032      0.00012987481254217423    
0.45792844232072194       0.004678065264312481      0.00012740272311943413    
0.45894719302666354       0.004829508624175697      0.000133032069274493      
0.459965943732605         0.004755544189559744      0.00013028059489439588    
0.46098469443854656       0.00437719918750715       0.00012650606387923304    
0.46200344514448805       0.004555642664291449      0.00012782755405077822    
0.46302219585042964       0.0045313870070418025     0.00012709894097059416    
0.4640409465563711        0.00458910160320899       0.0001298013399674044     
0.4650596972623127        0.0045747198467070834     0.00012872676650955864    
0.4660784479682542        0.004437098462196953      0.00012684231723927416    
0.4670971986741958        0.0042500421338412435     0.00012408546243304378    
0.46811594938013734       0.004473775734228219      0.00012900317363230055    
0.4691347000860788        0.004190300776855599      0.00012313202226577513    
0.4701534507920204        0.004415985447127337      0.00012631890264981198    
0.4711722014979619        0.004344134852095855      0.00012748403074767787    
0.4721909522039035        0.004057481228055374      0.00012224319596137952    
0.473209702909845         0.004374811915367192      0.00012832771784798642    
0.4742284536157866        0.0042399954007928215     0.0001231199414578385     
0.47524720432172807       0.0042333602297665715     0.00012587017516525176    
0.47626595502766966       0.003981826224124545      0.00012141685390807533    
0.4772847057336112        0.0041897742294028355     0.0001250142603383185     
0.4783034564395527        0.003988366609861731      0.00012158706080797266    
0.4793222071454943        0.004012120680348661      0.00012228543645422777    
0.48034095785143577       0.004147520883836548      0.00012489470051364946    
0.48135970855737736       0.004107341761087883      0.00012250271474915754    
0.48237845926331885       0.004092693645825048      0.00012520783357779304    
0.48339720996926044       0.0037585445538355347     0.00011840838887124192    
0.48441596067520193       0.0038886820381803557     0.00012038670759133883    
0.48543471138114347       0.004027956429881622      0.00012201730723008887    
0.48645346208708506       0.004100870884278318      0.00012580387767432695    
0.48747221279302655       0.0038958052542650977     0.00012129555263736657    
0.48849096349896814       0.0039044483208413748     0.00012056286333289964    
0.48950971420490963       0.0038682401883061        0.0001222313692346075     
0.4905284649108512        0.003811044081862989      0.0001194773466912549     
0.4915472156167927        0.0038561790959991153     0.00012174028541569752    
0.4925659663227343        0.003795337014085165      0.00011924174557865382    
0.4935847170286758        0.0039000391427585117     0.00012139456558139835    
0.49460346773461733       0.0037176011123216048     0.00011945795776812901    
0.4956222184405589        0.003857633562817104      0.0001210779342282471     
0.4966409691465004        0.0036486702733975447     0.0001180262660498866     
0.497659719852442         0.003825301283282181      0.00012061097273195332    
0.4986784705583835        0.0035258066359431187     0.00011765144151745983    
0.4996972212643251        0.003891495748383057      0.00012063199260641673    
0.5007159719702665        0.0037012230833815066     0.00011986972918214404    
0.5017347226762081        0.0036414383690878613     0.00011760960180085244    
0.5027534733821496        0.0036535262844274953     0.00011901414251578587    
0.5037722240880912        0.0036722159307139807     0.0001182953388811736     
0.5047909747940328        0.0035756157618863703     0.00011720880843104591    
0.5058097254999743        0.003534647805545236      0.00011870508226481433    
0.5068284762059159        0.003458471502265371      0.00011407092172924124    
0.5078472269118574        0.003517644904745538      0.00011774846318764556    
0.508865977617799         0.003632684380099111      0.0001172708088429005     
0.5098847283237404        0.0035128270695247584     0.00011808017588775423    
0.510903479029682         0.0034654719825889103     0.00011521691387909805    
0.5119222297356235        0.003504501982902819      0.000116521216626753      
0.5129409804415651        0.0034852471529886776     0.00011573242064291538    
0.5139597311475066        0.0034430952403285407     0.0001155661923275171     
0.5149784818534481        0.0035801129152129825     0.00011879789065049533    
0.5159972325593897        0.0036428163597944613     0.00011833659722544584    
0.5170159832653312        0.0033563790030096113     0.00011506699241475958    
0.5180347339712728        0.003677314755821197      0.00011824731458683913    
0.5190534846772142        0.003601144821484863      0.00011926263528150732    
0.5200722353831558        0.0035401208227770534     0.00011806857839841202    
0.5210909860890973        0.0033041883398993877     0.00011380544066157513    
0.5221097367950389        0.0034095252727369203     0.00011621486965672852    
0.5231284875009805        0.003381044466403785      0.00011404400616727839    
0.524147238206922         0.0034993335651921174     0.00011839997423056123    
0.5251659889128636        0.003584353540864507      0.00011773404218763531    
0.5261847396188051        0.0034240210891083936     0.00011584891227141365    
0.5272034903247467        0.003421515108387955      0.00011566249108000876    
0.5282222410306882        0.0033442974721941987     0.00011546472210864556    
0.5292409917366298        0.003428133417791289      0.00011629760986238142    
0.5302597424425712        0.003342526815322651      0.00011410079691249626    
0.5312784931485127        0.00331067925971121       0.000116380863573396      
0.5322972438544543        0.003166382253918491      0.00011066656031558184    
0.5333159945603958        0.003531366263419705      0.00011877322649470824    
0.5343347452663374        0.003334595454185898      0.00011425275509643962    
0.5353534959722789        0.0035633425905795516     0.00011954259312982113    
0.5363722466782205        0.0033218508549886787     0.00011386907440961952    
0.537390997384162         0.0032786725721580174     0.00011486227349937125    
0.5384097480901036        0.003411142146708867      0.00011670138639465102    
0.539428498796045         0.0032497704877921248     0.00011370360993072922    
0.5404472495019866        0.0032490290399469902     0.00011402619286310778    
0.5414660002079282        0.003328520153244827      0.00011454440179159817    
0.5424847509138697        0.00312000317517508       0.0001127676498563232     
0.5435035016198113        0.0032608337049358435     0.0001123667074484257     
0.5445222523257528        0.003183475579534707      0.00011340315928640455    
0.5455410030316943        0.0031807368788495712     0.00011240547902857683    
0.5465597537376359        0.003238891623878888      0.00011433656166489459    
0.5475785044435774        0.003104049177976329      0.00011111167229805811    
0.5485972551495188        0.0030665632789813354     0.00011058948843363885    
0.5496160058554604        0.0032286570104961506     0.00011512733686315897    
0.550634756561402         0.0032557066058425486     0.00011280930433624803    
0.5516535072673435        0.0034127978777070997     0.00011882815727518141    
0.5526722579732851        0.0030940040805025673     0.0001096167683938975     
0.5536910086792266        0.0032994567650708917     0.00011669130541639195    
0.5547097593851682        0.0031470376547904195     0.00011185980827528314    
0.5557285100911097        0.003166709613493094      0.00011337938453971931    
0.5567472607970513        0.0030312477658523893     0.00011054980159600777    
0.5577660115029928        0.0031791819204919597     0.00011268352826902235    
0.5587847622089344        0.0031303889068657496     0.00011310850216007321    
0.559803512914876         0.0033401565793862355     0.00011581825583253291    
0.5608222636208174        0.003077137033711537      0.00011260963582766129    
0.5618410143267589        0.0031670586720175045     0.00011193353520440158    
0.5628597650327004        0.0031189788794003482     0.0001124423228943679     
0.563878515738642         0.0032165561900740487     0.00011416317049276247    
0.5648972664445835        0.0032379888338607173     0.00011409318530684285    
0.5659160171505251        0.003076182776709078      0.00011086032590368046    
0.5669347678564666        0.0031347405676803632     0.00011287042995167867    
0.5679535185624082        0.0033831979815593855     0.00011821691271631947    
0.5689722692683498        0.003226971175700507      0.00011282340473411969    
0.5699910199742912        0.0031745869789427048     0.00011415459870680835    
0.5710097706802328        0.003301165530292753      0.00011545156634170833    
0.5720285213861743        0.0033349809045992804     0.0001168575359609832     
0.5730472720921159        0.0031391602763884236     0.00011194265231565265    
0.5740660227980574        0.0034525403622254263     0.00011991770654107553    
0.575084773503999         0.00305736572624884       0.0001114564554353338     
0.5761035242099405        0.003101488840476255      0.00011152127510519284    
0.5771222749158821        0.0030554573600499748     0.0001132332579003168     
0.5781410256218236        0.0030890559786071465     0.00011139756558722005    
0.579159776327765         0.0030563503263479164     0.00011233583921096781    
0.5801785270337066        0.0029522501136636757     0.00010900104822477158    
0.5811972777396481        0.002756394929196449      0.00010689591672622728    
0.5822160284455897        0.003233863083357374      0.00011445768692776171    
0.5832347791515312        0.002933839385213556      0.00010937495778392109    
0.5842535298574728        0.0032780895094351786     0.00011540399181899482    
0.5852722805634143        0.0029667634964373447     0.00011077337848920624    
0.5862910312693559        0.003053442889756618      0.00011312620226273754    
0.5873097819752975        0.0029058972802419795     0.00010812580710747437    
0.588328532681239         0.003197215537498194      0.0001153278143423516     
0.5893472833871806        0.0029901423086771757     0.00011048513607284113    
0.590366034093122         0.003130082101269217      0.0001136890278268958     
0.5913847847990636        0.00285384065816486       0.00010786275062608465    
0.5924035355050051        0.0028697538358008613     0.0001089889266028424     
0.5934222862109467        0.0029229740169565404     0.00010914424141176636    
0.5944410369168882        0.0028324404921294534     0.00010793863949979474    
0.5954597876228297        0.0029516484241236037     0.00011076232926922001    
0.5964785383287712        0.0030251990352299467     0.00011180503674362606    
0.5974972890347128        0.002989894046834552      0.00011088659941415406    
0.5985160397406544        0.0028522114548047172     0.0001075288729889174     
0.5995347904465959        0.0030868218508131083     0.00011357445308463339    
0.6005535411525375        0.0028610027689521984     0.00010722277640639199    
0.6015722918584789        0.002979180318419719      0.00011068264416093955    
0.6025910425644205        0.0028271414037044453     0.00010797309149531112    
0.603609793270362         0.0031331697522449116     0.00011373467523099549    
0.6046285439763036        0.0032533329713791497     0.00011439419436593402    
0.6056472946822451        0.0030841864347383604     0.00011258091156099748    
0.6066660453881867        0.0031096004111822715     0.00011320271975910182    
0.6076847960941283        0.0028108347614297373     0.00010587480983840242    
0.6087035468000698        0.003075695678259552      0.00011199331693628511    
0.6097222975060114        0.002995404059241221      0.00010991303868219242    
0.6107410482119529        0.0031148450131404455     0.00011329335684262327    
0.6117597989178943        0.002969211386935084      0.00010932835443802641    
0.6127785496238358        0.003020870245853903      0.00011086791920193959    
0.6137973003297774        0.002890147033837971      0.00010965357427912285    
0.6148160510357189        0.0027214938120794074     0.00010687916718527926    
0.6158348017416605        0.002555793433933458      0.00010521251887961711    
0.6168535524476021        0.002672585480901521      0.00010805642261968435    
0.6178723031535436        0.002700866799056881      0.00010826195175067759    
0.6188910538594852        0.0024513848095811287     0.00010479708919956521    
0.6199098045654267        0.0023402474250229298     0.00010331273800141999    
0.6209285552713683        0.002613652682332362      0.00010803247930096514    
0.6219473059773097        0.002567934989001633      0.00010727799025838076    
0.6229660566832513        0.0022067972205687242     0.00010073300367194935    
0.6239848073891928        0.0021569930098260083     0.00010032250093925886    
0.6250035580951344        0.0023437129370361357     0.00010283753903175997    
0.626022308801076         0.0023667186276335704     0.00010386960898269547    
0.6270410595070175        0.002193138514813557      0.0001018321491572014     
0.628059810212959         0.002167157491817006      9.908118630019949e-05     
0.6290785609189005        0.0023654153110085063     0.00010521687435879572    
0.6300973116248421        0.002232008481458828      0.000101317616801155      
0.6311160623307835        0.002083795059519445      9.937665693956314e-05     
0.6321348130367251        0.002130915083372966      9.906779978350222e-05     
0.6331535637426666        0.002056446849306524      9.882594579926939e-05     
0.6341723144486082        0.0020398664815799803     9.90492452275483e-05      
0.6351910651545498        0.0021540302567767252     0.00010034890606283275    
0.6362098158604913        0.0019071493334786574     9.581439170321588e-05     
0.6372285665664329        0.001847453993727083      9.451677414671318e-05     
0.6382473172723744        0.0019349197887812205     9.661204795765066e-05     
0.639266067978316         0.001752667380118478      9.152351892263538e-05     
0.6402848186842575        0.0017665457956032547     9.320909587965484e-05     
0.6413035693901991        0.0017431981190819436     9.328812232555788e-05     
0.6423223200961405        0.0019607405869412234     9.679099591590927e-05     
0.6433410708020821        0.001904868588885827      9.674476120779467e-05     
0.6443598215080236        0.0019041222014685069     9.783601824683649e-05     
0.6453785722139651        0.0016135611683566011     8.86539986311495e-05      
0.6463973229199067        0.0016404714241685311     8.962386165713371e-05     
0.6474160736258482        0.001685228226462069      9.214835105539962e-05     
0.6484348243317898        0.0014274531809081717     8.473002060480201e-05     
0.6494535750377313        0.0016738618629286413     9.19994464338128e-05      
0.6504723257436729        0.0013329565455957898     8.109312314536298e-05     
0.6514910764496143        0.001522901451888775      8.955357829808523e-05     
0.6525098271555559        0.0015234507937049281     8.642709484718735e-05     
0.6535285778614975        0.0012605120827082412     8.068468613788913e-05     
0.654547328567439         0.0013522147814709817     8.326532820058018e-05     
0.6555660792733806        0.0014592597316574734     8.630193158677067e-05     
0.6565848299793221        0.001416642884813277      8.526484518658949e-05     
0.6576035806852637        0.0012101484316263413     8.083677805435096e-05     
0.6586223313912052        0.0013121627889843078     8.496108983417283e-05     
0.6596410820971468        0.001298025233107409      8.518172052739415e-05     
0.6606598328030883        0.0014434610778304255     9.172264374470208e-05     
0.6616785835090297        0.0012124242194419981     8.425962975730359e-05     
0.6626973342149713        0.001290537091564645      8.781204625802357e-05     
0.6637160849209128        0.001303043572942021      8.897196454400468e-05     
0.6647348356268544        0.0013077201852241132     8.999547778814062e-05     
0.6657535863327959        0.0013766044322105738     9.222956902016536e-05     
0.6667723370387375        0.001351462137795678      9.266527640625384e-05     
0.667791087744679         0.0011789553919663099     8.750069537783272e-05     
0.6688098384506206        0.0012272050645386447     8.931656332642713e-05     
0.6698285891565621        0.0011967242608610337     8.8732969509142e-05       
0.6708473398625037        0.0012197596400161097     9.08015705289488e-05      
0.6718660905684453        0.0011328962925155268     8.72842158458043e-05      
0.6728848412743867        0.0012335733347092963     9.193420546193027e-05     
0.6739035919803283        0.0012424127424096024     9.374246942697704e-05     
0.6749223426862698        0.0010260540381737925     8.503899018516145e-05     
0.6759410933922113        0.0012157884408657757     9.270163598520954e-05     
0.6769598440981529        0.0011888197744514227     9.30521278155388e-05      
0.6779785948040944        0.000905509675149512      8.14866402443978e-05      
0.6789973455100359        0.0010153043287805708     8.548004687391908e-05     
0.6800160962159775        0.0009720460986636252     8.592546627770192e-05     
0.6810348469219191        0.0010286900485973196     8.919512960256984e-05     
0.6820535976278606        0.0010370491173916068     8.854493654067957e-05     
0.6830723483338021        0.0008893157279384794     8.327894912917407e-05     
0.6840910990397436        0.0010435266396994082     9.152413426389971e-05     
0.6851098497456852        0.0009605787963793685     8.656233170429714e-05     
0.6861286004516267        0.0009651169718570265     8.766493605820715e-05     
0.6871473511575683        0.0008433674543560987     8.39305120113632e-05      
0.6881661018635098        0.0007672874783539278     7.980120770532716e-05     
0.6891848525694514        0.0008205177021066815     8.195617697875716e-05     
0.690203603275393         0.0009243597590453106     8.841421827127742e-05     
0.6912223539813345        0.000981758577117626      9.271488893360532e-05     
0.692241104687276         0.0009765830286018477     9.124032671941667e-05     
0.6932598553932174        0.000981311964273592      9.275852442637134e-05     
0.694278606099159         0.0009939008903556484     9.362436024382419e-05     
0.6952973568051005        0.0008943903893747949     9.038437031965526e-05     
0.6963161075110421        0.0009158749690815711     9.066731074058905e-05     
0.6973348582169836        0.0007835188072930074     8.516472719067616e-05     
0.6983536089229252        0.000635798496576413      7.728121060321287e-05     
0.6993723596288668        0.0007639373868401007     8.487232803909573e-05     
0.7003911103348083        0.0008290920476401498     8.924540275888639e-05     
0.7014098610407499        0.0008405682089858338     8.964385268888145e-05     
0.7024286117466914        0.0008906283179109408     9.416652743895576e-05     
0.703447362452633         0.0008824587961870122     9.290441625786569e-05     
0.7044661131585744        0.000812489261997772      9.059796876716741e-05     
0.705484863864516         0.000721280976688035      8.470451698733767e-05     
0.7065036145704575        0.0005305218136293886     7.459788819109401e-05     
0.7075223652763991        0.0008109554503988555     9.198668911406156e-05     
0.7085411159823406        0.0008540642496625336     9.402582814100035e-05     
0.7095598666882821        0.0006899454184208548     8.614806481947413e-05     
0.7105786173942237        0.0006237862920286688     8.30842998073864e-05      
0.7115973681001652        0.0005878094993534126     7.991735674503217e-05     
0.7126161188061068        0.0007949489205681278     9.360462888755922e-05     
0.7136348695120482        0.0005570358692177376     8.081914079065798e-05     
0.7146536202179898        0.000558195132916048      7.872862300666657e-05     
0.7156723709239313        0.000662104930551556      8.765969995544821e-05     
0.7166911216298729        0.0005098836648536074     7.751510907097261e-05     
0.7177098723358144        0.0005513602286380966     8.180494316557756e-05     
0.718728623041756         0.0004950287591112439     7.638781470075959e-05     
0.7197473737476976        0.00032917463730440684    6.392331522849292e-05     
0.7207661244536391        0.00045390880113889106    7.494862307421679e-05     
0.7217848751595807        0.0005322082660736422     8.222059307871036e-05     
0.7228036258655222        0.00047691384299893436    7.771006189609488e-05     
0.7238223765714638        0.0002729910868101577     5.988578858773961e-05     
0.7248411272774052        0.00046728192964188165    7.789383082678296e-05     
0.7258598779833467        0.00026055024056534164    5.9480452977451806e-05    
0.7268786286892882        0.0003704113188044159     7.123823002093233e-05     
0.7278973793952298        0.00027358638609052016    6.0171994906551224e-05    
0.7289161301011714        0.0002150387289103565     5.573535812228818e-05     
0.7299348808071129        0.0002995092462544945     6.505772477098968e-05     
0.7309536315130545        0.0002198149208814423     5.6463999357014966e-05    
0.731972382218996         0.00016295261321965738    4.790636336896238e-05     
0.7329911329249376        0.00010590311973608967    4.0467761922159964e-05    
0.734009883630879         9.344373755840368e-05     3.738637251342904e-05     
0.7350286343368206        0.0001470333634198015     4.750018505242064e-05     
0.7360473850427621        2.2765920293636842e-05    1.8804226876449822e-05    
0.7370661357487037        6.706530736046453e-06     1.0417751152934578e-05    
0.7380848864546453        -2.190878548981465e-06    5.8518257761024045e-06    
0.7391036371605868        -2.1911834612622714e-06   6.0123428079214e-06       
0.7401223878665284        -2.191484732085003e-06    6.0584548602934756e-06    
0.7411411385724699        -2.19178464129469e-06     6.0658380942992185e-06    
0.7421598892784114        -2.1920884645606264e-06   6.119896436626785e-06     
0.7431786399843529        -2.1923954030142894e-06   6.041431380716754e-06     
0.7441973906902944        -2.1927024217293894e-06   6.253872032793571e-06     
0.7452161413962359        -2.1930038964927578e-06   6.205005793088457e-06     
0.7462348921021775        1.5586116753677435e-05    1.6695062901684748e-05    
0.7472536428081191        -2.193619716059515e-06    6.235025130517028e-06     
0.7482723935140606        -2.193926933187018e-06    6.390988776182513e-06     
0.7492911442200022        -2.194232913473704e-06    6.3690110538372325e-06    
0.7503098949259437        1.670624910354867e-05     1.783179005139072e-05     
0.7513286456318853        -2.194850938787033e-06    6.3784028046344635e-06    
0.7523473963378268        -2.1951613053404445e-06   6.553678127357727e-06     
0.7533661470437684        -2.1954707142071278e-06   6.546362267572794e-06     
0.7543848977497098        1.7455627524196612e-05    1.8720626288150152e-05    
0.7554036484556514        1.7098819463175398e-05    1.8364289090215443e-05    
0.756422399161593         -2.1964031887914637e-06   6.729074136548437e-06     
0.7574411498675345        -2.196713715598548e-06    6.775103191727249e-06     
0.758459900573476         -2.1970263335101265e-06   6.7131999097081305e-06    
0.7594786512794175        -2.1973390756288327e-06   6.976818793184136e-06     
0.7604974019853591        -2.1976473204049585e-06   6.842668304982401e-06     
0.7615161526913006        -2.197958222465779e-06    7.090778145204449e-06     
0.7625349033972422        -2.1982724814216003e-06   6.854010322183137e-06     
0.7635536541031837        -2.1985903521507864e-06   7.1455528712705725e-06    
0.7645724048091253        -2.198905877157024e-06    7.021919159418311e-06     
0.7655911555150668        2.2131290137144397e-05    2.319938872806838e-05     
0.7666099062210083        -2.1995346024577423e-06   7.116826380625996e-06     
0.7676286569269499        -2.1998536603782344e-06   7.326766863421263e-06     
0.7686474076328914        -2.2001722984371887e-06   7.304964315833584e-06     
0.769666158338833         -2.200484857131991e-06    7.532321271474626e-06     
0.7706849090447745        2.2547002587343913e-05    2.3647439256556352e-05    
0.7717036597507161        -2.2011216638806274e-06   7.584899641193704e-06     
0.7727224104566576        -2.2014432021688615e-06   7.548108944733267e-06     
0.7737411611625992        -2.2017608774513264e-06   7.717698872395116e-06     
0.7747599118685407        -2.2020829584008387e-06   7.705461897526834e-06     
0.7757786625744821        -2.2024006698072314e-06   7.85756269939052e-06      
0.7767974132804237        -2.202719435390167e-06    7.959549005567817e-06     
0.7778161639863652        -2.203037772994289e-06    7.902591250572141e-06     
0.7788349146923068        -2.2033589308096625e-06   8.159984238124644e-06     
0.7798536653982483        -2.2036810570988165e-06   7.94837244514527e-06      
0.7808724161041899        -2.2040045364373463e-06   8.291944801575806e-06     
0.7818911668101314        -2.2043259573636404e-06   8.055023289975822e-06     
0.782909917516073         -2.2046488076201015e-06   8.361530666514334e-06     
0.7839286682220146        -2.20497383287577e-06     8.118898441693945e-06     
0.784947418927956         -2.20529817288013e-06     8.450311511009422e-06     
0.7859661696338976        -2.2056263062056118e-06   8.168381302821705e-06     
0.7869849203398391        -2.20595270800693e-06     8.541892840141382e-06     
0.7880036710457807        -2.206277534203186e-06    8.384767472556403e-06     
0.7890224217517222        -2.2066017077082916e-06   8.562566185668003e-06     
0.7900411724576638        6.169596372895208e-05     4.4619957224893514e-05    
0.7910599231636053        -2.2072569642022907e-06   8.714729066376249e-06     
0.7920786738695468        -2.207587929225694e-06    8.512232060686638e-06     
0.7930974245754884        -2.2079168252602064e-06   8.736599191670723e-06     
0.7941161752814299        -2.2082457618322397e-06   8.776822574313087e-06     
0.7951349259873715        -2.2085732411307867e-06   8.719926013081686e-06     
0.7961536766933129        -2.20890387447374e-06     9.003283753797526e-06     
0.7971724273992545        -2.2092284598624807e-06   8.800394083976547e-06     
0.798191178105196         -2.2095635083201087e-06   9.027187871098214e-06     
0.7992099288111376        -2.2098937067035215e-06   8.883073393900565e-06     
0.8002286795170791        -2.2102209232491097e-06   9.391210449571898e-06     
0.8012474302230207        -2.210552346823513e-06    8.805667747244695e-06     
0.8022661809289623        -2.210887119237631e-06    9.49139128719843e-06      
