################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:17:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16291e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0443354
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17323e+09
# SumForIntensity1                    2.09325e+09
# TransmittedFlux                     1.16291e+07
# det                                 0
# mon                                 0
# pilai0                              2.09325e+09
# pilai1                              3.43951e+06
# pilct0                              2.17324e+09
# pilct1                              3.43951e+06
# pilroi0                             2.17323e+09
# pilroi1                             3.43951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00040.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009003655499658663      0.0001208480560373347     
1.8909944645773602        0.009397987834741234      0.00012186493494067411    
1.8936597139988927        0.009220966265202309      0.0001225546418834858     
1.8963249634204256        0.009138775747175929      0.00011975706477021629    
1.898990212841958         0.009129933393818651      0.00012182908822867919    
1.9016554622634907        0.009066205759078495      0.00011950913649649292    
1.9043207116850231        0.0091888805125123        0.00012065553733290703    
1.9069859611065556        0.009115674673597586      0.0001201920681387324     
1.909651210528088         0.009016267912924762      0.00012020195698432463    
1.912316459949621         0.009212186884314135      0.00011907864769919143    
1.9149817093711534        0.009201328762881572      0.00012128912770634539    
1.917646958792686         0.009117330427578323      0.00011908188735052228    
1.9203122082142186        0.009180174808630318      0.00011961640163110222    
1.922977457635751         0.008997188590342164      0.0001194086784746286     
1.9256427070572835        0.008941240159154545      0.00011763666377495031    
1.9283079564788164        0.00879122109287397       0.0001169323956586736     
1.930973205900349         0.008680441807297868      0.00011519437778689403    
1.9336384553218815        0.008832206934097418      0.00011824158800283981    
1.936303704743414         0.008728174218981035      0.00011503508684745891    
1.9389689541649464        0.008694801849857955      0.00011636833006592133    
1.9416342035864789        0.008588193646814036      0.00011413229936161792    
1.9442994530080118        0.008580938996884037      0.00011495115760045041    
1.9469647024295444        0.00865038165363676       0.00011414154653412708    
1.949629951851077         0.008628095766554688      0.00011588568744748614    
1.9522952012726094        0.008503972528343706      0.00011226794330425588    
1.9549604506941418        0.008484360903677572      0.00011382528824838046    
1.9576257001156747        0.008402716695610055      0.00011383787895825537    
1.9602909495372072        0.00829922931458208       0.00011103911846907718    
1.9629561989587399        0.008301656452654575      0.00011171014279659182    
1.9656214483802723        0.008322451236754798      0.0001120021519258803     
1.9682866978018048        0.008350706292771902      0.00011259788841055147    
1.9709519472233372        0.008260588065820352      0.00011068730504549881    
1.9736171966448701        0.008206485046957685      0.00011152643370156174    
1.9762824460664026        0.008315857759544968      0.00010975436833958861    
1.9789476954879353        0.00848887245298476       0.00011353511494912172    
1.9816129449094677        0.008356972224905232      0.00010991896554303904    
1.9842781943310002        0.008351685563750905      0.00011165708698874998    
1.9869434437525326        0.00827419068513638       0.00011024560786560739    
1.9896086931740655        0.008783516489242332      0.00011446918183338725    
1.9922739425955982        0.008751211356734382      0.00011258958161669642    
1.9949391920171307        0.008283466380476332      0.00010966477099803862    
1.9976044414386631        0.00829815530644053       0.00011080069278144744    
2.0002696908601956        0.008387088603531573      0.00011046133630336592    
2.0029349402817282        0.008468851186346847      0.00011129913665586343    
2.005600189703261         0.008288924720654874      0.00010969012371976222    
2.0082654391247936        0.007977800576986691      0.00010780449276937458    
2.0109306885463263        0.008321068450202028      0.00010859462862953022    
2.0135959379678585        0.008161005887493803      0.00010943756308071074    
2.016261187389391         0.008312674656402973      0.00010870193139755136    
2.018926436810924         0.008132296091086358      0.00010866932816244218    
2.021591686232456         0.008099264891273305      0.0001065052057121325     
2.0242569356539892        0.008085013775375766      0.00010878284537009141    
2.0269221850755215        0.008051952919387616      0.00010645139897541868    
2.029587434497054         0.008087558778173867      0.00010736334436646393    
2.0322526839185864        0.008218476632318233      0.00010813605815378495    
2.034917933340119         0.008279454355702721      0.00010768219056698765    
2.0375831827616517        0.008000851844401679      0.00010697867429255572    
2.0402484321831844        0.008032688316382946      0.0001068037681533254     
2.042913681604717         0.007793694602861716      0.00010424077065685969    
2.0455789310262493        0.007825734047894392      0.00010576178994630503    
2.048244180447782         0.007729132949667784      0.00010552054195980122    
2.0509094298693147        0.007812968021116643      0.00010512851064303178    
2.0535746792908474        0.00782144565431658       0.0001066508941606146     
2.05623992871238          0.007862444482797215      0.00010531264172536302    
2.0589051781339123        0.0079686212628902        0.00010747007508324846    
2.061570427555445         0.00783967804191777       0.00010558130433319525    
2.064235676976977         0.007934461884289593      0.00010794024859835027    
2.06690092639851          0.007703584653610156      0.00010480532342912419    
2.069566175820043         0.007978723774783576      0.00010737939284313847    
2.072231425241575         0.008146950514860408      0.00010889185361894674    
2.074896674663108         0.007900432294030407      0.00010670719734315291    
2.07756192408464          0.007799197041675883      0.00010665018543682901    
2.080227173506173         0.008028804431337848      0.00010904833999960631    
2.0828924229277055        0.007794969646864064      0.00010552869952761999    
2.085557672349238         0.007917551635057666      0.00010783799123787125    
2.088222921770771         0.007941625888012827      0.00010882690332159486    
2.090888171192303         0.007974609651426656      0.00010726666190683766    
2.0935534206138358        0.007695404846463241      0.00010764181478594627    
2.0962186700353684        0.007530166039890742      0.00010422375775725089    
2.0988839194569007        0.0075695303928167085     0.00010640937340758963    
2.101549168878434         0.0074763961737883255     0.00010456792476745928    
2.104214418299966         0.0073399060113229254     0.00010496960962552885    
2.1068796677214987        0.0073808264339321255     0.00010423022437447197    
2.109544917143031         0.007339671503136722      0.00010458872203150831    
2.1122101665645636        0.007389482892731916      0.00010424950565260799    
2.1148754159860967        0.007133886716242548      0.0001035899700923314     
2.117540665407629         0.007013493397044033      0.00010228015893172877    
2.1202059148291617        0.006877987506982513      0.00010183419929605434    
2.122871164250694         0.0070801097875996775     0.00010202757360881698    
2.1255364136722266        0.006825381321706019      0.00010140712033717763    
2.1282016630937592        0.006744576330711004      0.0001012749651515524     
2.130866912515292         0.00686797681066458       0.00010085403882076975    
2.1335321619368246        0.006717429538354138      0.00010115667971356303    
2.136197411358357         0.006822914087952537      0.00010109555096827438    
2.1388626607798895        0.006942099550633173      0.00010321737726841598    
2.141527910201422         0.006851334526598356      0.00010033586641779903    
2.1441931596229544        0.0067495654254634595     0.0001026369300149235     
2.1468584090444875        0.006695222591149315      9.988960858844004e-05     
2.14952365846602          0.006564253732143544      0.00010022222983348924    
2.1521889078875525        0.006611643686337597      0.00010008863744745682    
2.1548541573090847        0.006795160190591623      0.0001013677365495642     
2.157519406730618         0.00640919563091677       9.851867840301478e-05     
2.16018465615215          0.0066736478729336616     0.00010221947012603277    
2.1628499055736827        0.006603955369081574      9.89270080100725e-05      
2.1655151549952154        0.0066904584738306395     0.00010196805323460955    
2.1681804044167476        0.006608816498228011      0.00010056789374742019    
2.1708456538382803        0.006732174602837651      0.00010130755769225323    
2.173510903259813         0.006516987277520569      0.00010000690368744895    
2.1761761526813457        0.006642216379671175      0.0001012441418908562     
2.1788414021028784        0.0066215679381396485     0.00010137431145741727    
2.1815066515244106        0.0066059210059907295     0.00010013683467313487    
2.1841719009459433        0.006544462927814829      0.00010168730462181182    
2.1868371503674755        0.006547480943705074      9.911057863882467e-05     
2.1895023997890086        0.006410578919668272      0.00010069516445451486    
2.1921676492105413        0.006668480734644029      0.00010152365830568051    
2.1948328986320735        0.006496216026869356      0.0001000620282056615     
2.197498148053606         0.006440716731920378      9.923535237079386e-05     
2.2001633974751384        0.0062317161013178465     9.991261067695687e-05     
2.2028286468966716        0.006304000182790381      9.76402960848332e-05      
2.205493896318204         0.006464087781251621      0.00010075390795327001    
2.2081591457397365        0.006278500639084465      9.834478442916398e-05     
2.210824395161269         0.006406027157702986      0.00010056935619083401    
2.2134896445828014        0.006351815908117727      9.90157457744755e-05      
2.216154894004334         0.006318583122382031      9.971408288230538e-05     
2.2188201434258668        0.006315247146439606      9.919149745805166e-05     
2.2214853928473994        0.0062660435378078475     9.976763406408088e-05     
2.224150642268932         0.006430536799076252      9.980624112113964e-05     
2.2268158916904643        0.006144239902812702      9.788395868007525e-05     
2.229481141111997         0.006218821804694378      9.962751376453631e-05     
2.2321463905335293        0.006020509182483051      9.687778558778813e-05     
2.2348116399550624        0.006117649712936346      9.909285857774902e-05     
2.237476889376595         0.00639309288481431       9.913264596429765e-05     
2.2401421387981273        0.006189535628382947      9.958453062621121e-05     
2.24280738821966          0.00631397103662899       9.877412892159318e-05     
2.245472637641192         0.006115605636879887      9.981125931298059e-05     
2.248137887062725         0.006225673447845866      9.805803145038707e-05     
2.2508031364842576        0.0062040328727633156     9.959836286442596e-05     
2.2534683859057902        0.006131543958323898      9.831382646094561e-05     
2.256133635327323         0.0061624341751456806     9.898641222434037e-05     
2.258798884748855         0.006161576951658712      9.845736608549128e-05     
2.261464134170388         0.0061015170655734086     9.951864080467634e-05     
2.2641293835919205        0.006227111817542213      9.856848999057955e-05     
2.266794633013453         0.005990258163271085      9.825149488667108e-05     
2.269459882434986         0.005921151865142896      9.690874193674589e-05     
2.272125131856518         0.006041290233739258      9.795633353765776e-05     
2.2747903812780508        0.006030569649816117      9.829006609597912e-05     
2.277455630699583         0.005992020920338704      9.829249604032325e-05     
2.280120880121116         0.005708737885381414      9.499756092196744e-05     
2.2827861295426484        0.0058559054034248645     9.683078449622438e-05     
2.285451378964181         0.006069279746715525      9.928709114434573e-05     
2.2881166283857137        0.005939293881818644      9.669717821518184e-05     
2.290781877807246         0.005975985762252157      9.878564026615311e-05     
2.2934471272287786        0.005842511357649816      9.608476909003337e-05     
2.2961123766503113        0.005825717670498409      9.738681597679243e-05     
2.298777626071844         0.005917486556162448      9.737035774774228e-05     
2.3014428754933767        0.005954393750055003      9.803579142592071e-05     
2.304108124914909         0.006022696217388973      9.781021406141112e-05     
2.3067733743364416        0.005797542611491958      9.734819943255577e-05     
2.309438623757974         0.0059041335090426975     9.679478920105384e-05     
2.312103873179507         0.005942408010900609      9.868988226786174e-05     
2.3147691226010396        0.005787984971051777      9.667743917253316e-05     
2.317434372022572         0.0058178264796636585     9.668851174835828e-05     
2.3200996214441045        0.005775672850252276      9.632145783861534e-05     
2.3227648708656368        0.005787601636836214      9.787618215945902e-05     
2.32543012028717          0.005911524729002973      9.682829213865775e-05     
2.328095369708702         0.005890957779802645      9.818144798170989e-05     
2.330760619130235         0.005798157505412352      9.710930615493781e-05     
2.3334258685517675        0.006092889273394828      9.977164143246013e-05     
2.3360911179732997        0.00582896801936894       9.730621422625641e-05     
2.3387563673948324        0.005785267619100477      9.686733506950026e-05     
2.341421616816365         0.005788886400763444      9.669536327295418e-05     
2.3440868662378977        0.005866628417429767      9.81822643702274e-05      
2.3467521156594304        0.00596009960767753       9.84681209223019e-05      
2.3494173650809627        0.005957479207053072      9.814606583691371e-05     
2.3520826145024953        0.005565178933623802      9.616949283316086e-05     
2.3547478639240276        0.005735061280751986      9.624052465477556e-05     
2.3574131133455607        0.0057023251900735665     9.743069192712033e-05     
2.3600783627670934        0.005801511600208742      9.680296483040634e-05     
2.3627436121886256        0.005598684486992766      9.653865394851855e-05     
2.3654088616101583        0.0058656159830330935     9.72485382014578e-05      
2.3680741110316905        0.005745740567242446      9.867787894128312e-05     
2.370739360453223         0.0057254643982047725     9.554456626681112e-05     
2.373404609874756         0.005666320585721449      9.73295292735128e-05      
2.3760698592962886        0.005936320589263851      9.777730686925117e-05     
2.3787351087178212        0.005853289666571311      9.879728853695397e-05     
2.3814003581393535        0.006034317892144138      9.942734146865753e-05     
2.384065607560886         0.0057309680649023495     9.760329925875086e-05     
2.386730856982419         0.0059593686208857894     9.79697909363716e-05      
2.3893961064039515        0.005733626027184659      9.865026674719803e-05     
2.392061355825484         0.005769717942635443      9.640437577095639e-05     
2.3947266052470164        0.005764482098217068      9.833128350214907e-05     
2.397391854668549         0.005658026279356445      9.64155164090537e-05      
2.4000571040900813        0.005592882737445489      9.623778990945299e-05     
2.4027223535116145        0.005659162542696292      9.602505988369948e-05     
2.4053876029331467        0.005632839881339234      9.785679997203853e-05     
2.4080528523546794        0.005728964049498057      9.697784381728521e-05     
2.410718101776212         0.005621740983298394      9.704878618591338e-05     
2.4133833511977443        0.005601680339973274      9.527712435096685e-05     
2.416048600619277         0.005724986490860553      9.822838835173473e-05     
2.4187138500408096        0.005637859650550896      9.641757291893858e-05     
2.4213790994623428        0.005736048157521276      9.775715679812415e-05     
2.424044348883875         0.005472079817678563      9.506681998114306e-05     
2.4267095983054072        0.005673907217498112      9.802048189215358e-05     
2.42937484772694          0.005542160508425939      9.51947280809537e-05      
2.432040097148472         0.005625630334597415      9.775954854405016e-05     
2.4347053465700053        0.0056160020498997355     9.577643134910852e-05     
2.437370595991538         0.0056730581689303896     9.773296209384767e-05     
2.44003584541307          0.005629270640414511      9.66441152366985e-05      
2.442701094834603         0.0055662514069714335     9.704767927721501e-05     
2.445366344256135         0.005639383327155493      9.689145781471274e-05     
2.448031593677668         0.005507464437488624      9.597452268994279e-05     
2.4506968430992004        0.005420169332424224      9.478516328114054e-05     
2.4533620925207336        0.005453939379490243      9.599680642040714e-05     
2.456027341942266         0.005471078758765391      9.546542754007301e-05     
2.458692591363798         0.005633961740427803      9.765197514955185e-05     
2.4613578407853307        0.005617596384291667      9.71548985134226e-05      
2.4640230902068634        0.005374280744833823      9.462169383849537e-05     
2.466688339628396         0.005495554941433683      9.604202946478414e-05     
2.4693535890499287        0.005648977410051326      9.758887239313516e-05     
2.472018838471461         0.005512604249375705      9.592349105412469e-05     
2.4746840878929937        0.005294619921327161      9.497463440577016e-05     
2.477349337314526         0.005546611858715791      9.636497387018747e-05     
2.480014586736059         0.005583856914369901      9.68371549949894e-05      
2.4826798361575917        0.0053969553390847014     9.584127868774605e-05     
2.4853450855791244        0.005527190092538821      9.567480272058294e-05     
2.4880103350006566        0.0054469861306015175     9.649950397918351e-05     
2.490675584422189         0.005455316800976262      9.567300600371377e-05     
2.4933408338437215        0.0055637007226545816     9.683519009554607e-05     
2.496006083265254         0.005462834902585089      9.652869135698972e-05     
2.4986713326867873        0.005562226286925291      9.641809050115264e-05     
2.5013365821083196        0.005430523656938387      9.611397659082621e-05     
2.504001831529852         0.00557763558963582       9.76998297086412e-05      
2.5066670809513845        0.005443168117071573      9.532868248659017e-05     
2.509332330372917         0.005500335310379384      9.683213728684472e-05     
2.51199757979445          0.005462448198259845      9.593344626631175e-05     
2.5146628292159825        0.005557465602974772      9.719068027714852e-05     
2.517328078637515         0.005451878426173783      9.648317995801559e-05     
2.5199933280590474        0.00552517483621315       9.62336280983153e-05      
2.5226585774805796        0.005603595428284825      9.7909669046173e-05       
2.5253238269021128        0.005444926621882569      9.596341479488375e-05     
2.527989076323645         0.005611343437559155      9.748928410510777e-05     
2.530654325745178         0.005482555857537011      9.72338482678146e-05      
2.5333195751667104        0.00550138974076944       9.655290013696579e-05     
2.5359848245882426        0.005494573943217825      9.663438983774857e-05     
2.5386500740097753        0.005343431407966034      9.504078300440663e-05     
2.541315323431308         0.005691662776502919      9.858806835187924e-05     
2.543980572852841         0.005748848628116079      9.976384173744759e-05     
2.5466458222743733        0.005418212549734172      9.56475486307568e-05      
2.549311071695906         0.00537845265216797       9.573028918231673e-05     
2.551976321117438         0.00560535298291279       9.77319375468558e-05      
2.5546415705389705        0.005731780939744002      9.870516414614059e-05     
2.5573068199605036        0.005667629849744399      9.925789951690351e-05     
2.5599720693820363        0.005603584370853201      9.76845988052224e-05      
2.562637318803569         0.005645639993575233      9.796174228130175e-05     
2.565302568225101         0.005659538577362801      9.88467303127965e-05      
2.567967817646634         0.006571821884317079      0.00010558865062873873    
2.5706330670681665        0.006176347514505809      0.00010366837568922663    
2.5732983164896988        0.006813823229397485      0.00010753326657264462    
2.575963565911232         0.008027696713364053      0.00011777019181299736    
2.578628815332764         0.00997352301627104       0.00013000264539979103    
2.581294064754297         0.029991294899455175      0.0002276828311575625     
2.583959314175829         0.048752970162747954      0.0002888244963072991     
2.5866245635973617        0.03215722916327485       0.0002358308098966619     
2.5892898130188944        0.03132805723742176       0.00023088506971219094    
2.591955062440427         0.01948950945371623       0.00018474329863501292    
2.5946203118619597        0.014044522570632984      0.00015393957915531468    
2.597285561283492         0.00903187068388245       0.00012607486509246305    
2.5999508107050247        0.007187281203861261      0.00010991309363090395    
2.6026160601265573        0.006367775593881776      0.00010612344845400882    
2.6052813095480896        0.005676990364505158      9.785652244067886e-05     
2.6079465589696227        0.005759116614739801      0.00010081066634503955    
2.610611808391155         0.005492132871338124      9.653144806856298e-05     
2.6132770578126876        0.005456318007898189      9.74069070071709e-05      
2.6159423072342203        0.00538654006628459       9.585088764488878e-05     
2.6186075566557525        0.00557682100562787       9.93066590686561e-05      
2.621272806077285         0.005560220270413296      9.711891541199936e-05     
2.623938055498818         0.005430952394732037      9.842321985100587e-05     
2.6266033049203505        0.005319882675807814      9.426585687247043e-05     
2.629268554341883         0.00544187800852616       9.869232849061573e-05     
2.6319338037634155        0.005390743957888015      9.505467225685556e-05     
2.634599053184948         0.005580590687085528      9.919213061168612e-05     
2.6372643026064804        0.005361730315123278      9.609299687746443e-05     
2.6399295520280135        0.005150307862170013      9.452720614014285e-05     
2.6425948014495457        0.005400554064358994      9.695441558174491e-05     
2.6452600508710784        0.005379297342541289      9.657630254909597e-05     
2.647925300292611         0.005133945851423181      9.442088284658808e-05     
2.6505905497141433        0.005271990178520602      9.534863924074594e-05     
2.6532557991356764        0.005476144581047056      9.769682698959256e-05     
2.6559210485572087        0.005264866851300374      9.578874513284265e-05     
2.6585862979787414        0.005256344007036732      9.546602194881355e-05     
2.661251547400274         0.0051829097442622945     9.485368311754258e-05     
2.6639167968218063        0.005281034710729537      9.623219196781301e-05     
2.666582046243339         0.005124423391002686      9.412246139558804e-05     
2.6692472956648716        0.005116629999558597      9.489452378217095e-05     
2.6719125450864043        0.005033607877423717      9.325468363584029e-05     
2.6745777945079365        0.005216854629956683      9.65579175557149e-05      
2.677243043929469         0.005224939234479595      9.421404493186091e-05     
2.679908293351002         0.005166351737724505      9.590004461123517e-05     
2.682573542772534         0.004905494892454404      9.118372417090527e-05     
2.6852387921940672        0.005078376265201388      9.584976933576729e-05     
2.6879040416155995        0.0052453217175577015     9.444986373359692e-05     
2.690569291037132         0.005183013879986879      9.626407609866186e-05     
2.693234540458665         0.0051305416775153006     9.427364151990484e-05     
2.695899789880197         0.0049642996105246865     9.268098288056257e-05     
2.6985650393017298        0.005233067248104893      9.610580461480563e-05     
2.7012302887232624        0.005190707952255487      9.451919406221394e-05     
2.703895538144795         0.005020553673080852      9.437634564675244e-05     
2.7065607875663273        0.005114366917613437      9.463231981297832e-05     
2.70922603698786          0.005223733970623626      9.607426241635417e-05     
2.7118912864093927        0.005054322505175676      9.39511155552769e-05      
2.7145565358309254        0.005066085058761451      9.437495658938144e-05     
2.717221785252458         0.00565034313845416       9.937007383437924e-05     
2.7198870346739903        0.005592469416848287      9.964581072400155e-05     
2.722552284095523         0.006006260787590762      0.00010187134118137398    
2.7252175335170556        0.005781796361567804      0.0001016559023807608     
2.727882782938588         0.005351531788604167      9.57764280956811e-05      
2.730548032360121         0.006093425482090089      0.00010512125375591614    
2.7332132817816532        0.005895457383346936      0.00010055741840441763    
2.735878531203186         0.00554950296758462       9.980326398712378e-05     
2.7385437806247186        0.0060012459742448355     0.00010187615086294164    
2.741209030046251         0.005479349742647608      9.904658064699331e-05     
2.7438742794677835        0.005187200839228183      9.517760526325874e-05     
2.746539528889316         0.005244462262518928      9.576945481630025e-05     
2.749204778310849         0.005183530117879415      9.574927736348761e-05     
2.751870027732381         0.005031216263473126      9.425856425767824e-05     
2.7545352771539138        0.005223869482686257      9.652559404271895e-05     
2.7572005265754465        0.0050991244473757        9.394512234526747e-05     
2.7598657759969787        0.005049315667265069      9.558431537660756e-05     
2.762531025418512         0.005053787704279418      9.336251514822652e-05     
2.765196274840044         0.004995468146498854      9.590802486747e-05        
2.7678615242615767        0.005056549114762381      9.308179986993801e-05     
2.7705267736831094        0.004776928788631091      9.231168371354448e-05     
2.7731920231046416        0.004781867267748342      9.129628544632161e-05     
2.7758572725261748        0.004908486137893669      9.367824947287897e-05     
2.778522521947707         0.004849346899147757      9.259421091587115e-05     
2.7811877713692397        0.005041346310409542      9.419525536221071e-05     
2.7838530207907723        0.004929872708200188      9.380976501012874e-05     
2.7865182702123046        0.004888202813612388      9.238088809831497e-05     
2.7891835196338373        0.004943506672319271      9.433959864629458e-05     
2.79184876905537          0.004803033315026205      9.194514221038714e-05     
2.7945140184769026        0.004891324906293231      9.395150742440429e-05     
2.797179267898435         0.004906894684075215      9.310558057544132e-05     
2.799844517319968         0.004718520033577246      9.196329602153498e-05     
2.8025097667415           0.0047224775211206        9.096809461862947e-05     
2.8051750161630324        0.004705741191297882      9.193472137838365e-05     
2.8078402655845656        0.004733555886129634      9.132497495329341e-05     
2.810505515006098         0.0047569880725721134     9.21161430733688e-05      
2.8131707644276305        0.00468240860023583       9.108602092262918e-05     
2.815836013849163         0.004789141820804474      9.259005707707525e-05     
2.8185012632706954        0.004583649386224466      9.002082946039731e-05     
2.821166512692228         0.004845763032443066      9.283388450555468e-05     
2.8238317621137607        0.0047769039289511425     9.227536999950303e-05     
2.8264970115352934        0.004600935109358793      9.05786872583685e-05      
2.8291622609568257        0.004738019821309663      9.178076282649543e-05     
2.831827510378359         0.004696225273755428      9.154560360482338e-05     
2.834492759799891         0.004748439553872375      9.208555919339838e-05     
2.8371580092214237        0.0047007382814333        9.168582406410955e-05     
2.8398232586429564        0.004619532818295604      9.059566644013849e-05     
2.8424885080644886        0.004742878149062048      9.220337153859622e-05     
2.8451537574860217        0.004654251089482573      9.145262245617804e-05     
2.847819006907554         0.004798829381240232      9.218271103978532e-05     
2.850484256329086         0.004780095150828845      9.283046596288886e-05     
2.8531495057506193        0.0046921229451936395     9.1401519493825e-05       
2.8558147551721516        0.004710858561364963      9.199287749257957e-05     
2.8584800045936842        0.004676310393764966      9.127921523822174e-05     
2.861145254015217         0.0046709934777208586     9.171569704284805e-05     
2.8638105034367496        0.004769898145641101      9.229753883052927e-05     
2.866475752858282         0.0047244201154210035     9.194338727967817e-05     
2.8691410022798145        0.004562592892615778      9.024423560453311e-05     
2.871806251701347         0.004619304765869883      9.114599416352263e-05     
2.8744715011228794        0.0047880342576970365     9.229609938818178e-05     
2.8771367505444125        0.004764952590150396      9.26924808200808e-05      
2.8798019999659448        0.0044367747790027955     8.887203162286183e-05     
2.882467249387477         0.0046347990582324555     9.167347771306121e-05     
2.88513249880901          0.004565645622802019      9.019486655710973e-05     
2.8877977482305424        0.004582802353535678      9.113118781130154e-05     
2.890462997652075         0.004625184735407628      9.068894196405664e-05     
2.8931282470736077        0.004652759184986377      9.198703225534221e-05     
2.8957934964951404        0.00467901047999291       9.120975120054335e-05     
2.898458745916673         0.004588578897351017      9.120015887598711e-05     
2.9011239953382053        0.004491904536709974      8.965625289239527e-05     
2.903789244759738         0.0046382079637339755     9.147367796293385e-05     
2.9064544941812707        0.00469989111294156       9.18942365902836e-05      
2.9091197436028033        0.004496274197522712      9.014739599517387e-05     
2.9117849930243356        0.004613574020335657      9.097194509187652e-05     
2.9144502424458683        0.004642706163231442      9.191753945518669e-05     
2.917115491867401         0.004640666806354442      9.107166442784518e-05     
2.919780741288933         0.004599768320412744      9.122343279862145e-05     
2.9224459907104663        0.004503742317290728      8.994855260620129e-05     
2.9251112401319985        0.004681391817241692      9.220378040533038e-05     
2.927776489553531         0.004497914555360749      8.981460182503068e-05     
2.930441738975064         0.004511829851927631      9.054330040997072e-05     
2.933106988396596         0.00441924967315994       8.920654933381367e-05     
2.935772237818129         0.004522656172430857      9.019132048681988e-05     
2.9384374872396615        0.00456556221593326       9.102961990328483e-05     
2.941102736661194         0.004541769560750717      9.02865910695181e-05      
2.9437679860827264        0.004596402591280755      9.126630084722151e-05     
2.946433235504259         0.004552376889713591      9.069879672077577e-05     
2.9490984849257917        0.004525357621785146      9.086144037695628e-05     
2.951763734347324         0.004340786402146172      8.831368318950396e-05     
2.954428983768857         0.004576889844001047      9.127526317473729e-05     
2.9570942331903893        0.004752334770532908      9.249637035431556e-05     
2.959759482611922         0.004644513640807559      9.222863594925151e-05     
2.9624247320334547        0.004715156780530935      9.203837772332936e-05     
2.965089981454987         0.004791606822606415      9.371258314928645e-05     
2.96775523087652          0.004397798151368328      8.856672796911268e-05     
2.9704204802980523        0.004627445829198061      9.222076353246673e-05     
2.973085729719585         0.00441638744267294       8.942396343050695e-05     
2.9757509791411176        0.004511602442174652      9.077150175374928e-05     
2.97841622856265          0.004396854612273998      8.943438785751138e-05     
2.9810814779841825        0.004514589628670197      9.041479517488531e-05     
2.9837467274057152        0.0044412027850085425     8.97412546679468e-05      
2.986411976827248         0.0042877243881796695     8.812472291823832e-05     
2.98907722624878          0.004296164590081187      8.855494993331068e-05     
2.991742475670313         0.004506746010022057      9.085526733762698e-05     
2.9944077250918455        0.004456419401892044      9.005680559991046e-05     
2.9970729745133777        0.004218933680474048      8.698929010708616e-05     
2.999738223934911         0.004387259318049017      8.990386402371273e-05     
3.002403473356443         0.004273336154139426      8.79275328086899e-05      
3.0050687227779758        0.0045742016683027725     9.126201295502167e-05     
3.0077339721995084        0.004582753707563599      9.096893155322312e-05     
3.0103992216210407        0.004539599698184011      9.205241724277202e-05     
3.0130644710425734        0.0044120674844094964     8.88478688028608e-05      
