################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:53:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17763e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20226e+09
# SumForIntensity1                    2.11973e+09
# TransmittedFlux                     1.17763e+07
# det                                 0
# mon                                 0
# pilai0                              2.11973e+09
# pilai1                              3.4325e+06
# pilct0                              2.20228e+09
# pilct1                              3.4325e+06
# pilroi0                             2.20226e+09
# pilroi1                             3.4325e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00443.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009679226505744449      0.0001245142860216197     
1.8909944645773602        0.009468389408617068      0.00012155364861170137    
1.8936597139988927        0.009529017056563498      0.00012380387069585184    
1.8963249634204256        0.009563793692330985      0.00012174211837488037    
1.898990212841958         0.009650604983504573      0.00012446953906914858    
1.9016554622634907        0.009575818207855354      0.00012205199745873963    
1.9043207116850231        0.009646472779513844      0.0001228482147800913     
1.9069859611065556        0.00977125438589418       0.0001236588437962491     
1.909651210528088         0.009415301922605692      0.00012206295574166403    
1.912316459949621         0.00957047381459317       0.00012061126319148334    
1.9149817093711534        0.009366027700318462      0.00012160262209545222    
1.917646958792686         0.009601523942753836      0.00012143687106742936    
1.9203122082142186        0.009501213140234485      0.00012092703666489607    
1.922977457635751         0.009521291257148371      0.00012206721255061282    
1.9256427070572835        0.009461453286646347      0.0001202517391549351     
1.9283079564788164        0.009538406555177677      0.00012103661882002034    
1.930973205900349         0.009436810614465364      0.00011935527291376224    
1.9336384553218815        0.00950819349457368       0.00012191391097824574    
1.936303704743414         0.009500550105317331      0.00011926461760187021    
1.9389689541649464        0.00960219987434577       0.00012152313103506082    
1.9416342035864789        0.009522994405550564      0.00011942989196372467    
1.9442994530080118        0.009457175117676029      0.00011992101053025536    
1.9469647024295444        0.009306078218801583      0.00011764625029867907    
1.949629951851077         0.009212387318570768      0.00011899454138816484    
1.9522952012726094        0.009207805141768626      0.00011608912146558419    
1.9549604506941418        0.009087055282439879      0.00011706023698729778    
1.9576257001156747        0.009269944409345187      0.00011881851541767694    
1.9602909495372072        0.008905475153588981      0.00011430212205366308    
1.9629561989587399        0.008797436143687451      0.0001142764951709478     
1.9656214483802723        0.008870366467827871      0.000114905321123253      
1.9682866978018048        0.0090431775427685        0.00011643881913125111    
1.9709519472233372        0.00882256339242711       0.00011367326827442287    
1.9736171966448701        0.008954463939416742      0.00011576776308927293    
1.9762824460664026        0.008879441595692511      0.00011270151086708551    
1.9789476954879353        0.008793005467713203      0.00011482659683411143    
1.9816129449094677        0.008778741328827992      0.00011195226938029277    
1.9842781943310002        0.008657370866904816      0.00011296940964498259    
1.9869434437525326        0.008626334773153747      0.0001118614153626021     
1.9896086931740655        0.008705992257796771      0.00011324841403238845    
1.9922739425955982        0.008370142321448006      0.00010942061774231788    
1.9949391920171307        0.008510153938274267      0.00011045831381314087    
1.9976044414386631        0.008515857489283192      0.00011154099419194735    
2.0002696908601956        0.008534181103051468      0.00011072717677784651    
2.0029349402817282        0.008391409348223352      0.00011009449927557667    
2.005600189703261         0.008378969169158899      0.00010959288177916783    
2.0082654391247936        0.008219539745899678      0.00010873957835022434    
2.0109306885463263        0.008328592873936924      0.00010796257538288173    
2.0135959379678585        0.008244964559017718      0.00010930941924697032    
2.016261187389391         0.008407632584640144      0.00010863564656341264    
2.018926436810924         0.008215770647761316      0.00010854083704081115    
2.021591686232456         0.008277735109796997      0.00010699720140970797    
2.0242569356539892        0.008328877926133628      0.00010971901565991386    
2.0269221850755215        0.008194274125125234      0.00010671479298385281    
2.029587434497054         0.008210655336894987      0.00010749910275485934    
2.0322526839185864        0.008123902771399833      0.00010683802539739183    
2.034917933340119         0.00811564733582176       0.00010594323476432647    
2.0375831827616517        0.008076770669171932      0.00010681115111487856    
2.0402484321831844        0.008018263337395928      0.00010603882268760096    
2.042913681604717         0.007948575208149598      0.00010461144176091368    
2.0455789310262493        0.008127149244712443      0.00010710358052436523    
2.048244180447782         0.007970192687347848      0.0001064816217431001     
2.0509094298693147        0.00773772740699853       0.00010396515934645575    
2.0535746792908474        0.007890758139917227      0.00010645081065579657    
2.05623992871238          0.007905145338904344      0.00010493618295826018    
2.0589051781339123        0.007724962608209729      0.00010515084679653564    
2.061570427555445         0.008060011175798772      0.00010638351931529701    
2.064235676976977         0.00787888079295118       0.00010688716587663595    
2.06690092639851          0.007985983876485815      0.00010604000744813818    
2.069566175820043         0.007865275593343768      0.00010594484342751316    
2.072231425241575         0.007994640196013519      0.0001071928789135937     
2.074896674663108         0.007782068963727941      0.00010524087379792977    
2.07756192408464          0.007926454250803976      0.0001068426790828221     
2.080227173506173         0.007904282626678171      0.00010752104376227724    
2.0828924229277055        0.008018822041268726      0.0001063621926921506     
2.085557672349238         0.008015894470180328      0.00010782536946272591    
2.088222921770771         0.007940640467357412      0.00010813790403622519    
2.090888171192303         0.0076886763168476        0.00010466571871132428    
2.0935534206138358        0.007793155721326151      0.00010764418506296207    
2.0962186700353684        0.007528813619987933      0.00010356102647973595    
2.0988839194569007        0.007757244314212265      0.00010704534208096486    
2.101549168878434         0.007376058138075392      0.00010321269631880493    
2.104214418299966         0.007456259407604433      0.00010513503397409342    
2.1068796677214987        0.007303236684963392      0.00010303089828886873    
2.109544917143031         0.0070529168041865015     0.0001018824893056013     
2.1122101665645636        0.007019318213749132      0.00010096784057067963    
2.1148754159860967        0.007163289504998991      0.00010315243334173168    
2.117540665407629         0.006936905165486062      0.0001010824358355853     
2.1202059148291617        0.006750231592588788      0.00010025150946693424    
2.122871164250694         0.006796283950197822      9.933491908711189e-05     
2.1255364136722266        0.0068269679195711915     0.00010078306074841437    
2.1282016630937592        0.006675071379177326      0.00010012011611504049    
2.130866912515292         0.006804935000409305      9.976070221492319e-05     
2.1335321619368246        0.006871928523716034      0.00010167190131333822    
2.136197411358357         0.006714734841759365      9.966212615406428e-05     
2.1388626607798895        0.00666929689006391       0.00010053471440707631    
2.141527910201422         0.006886103599780624      9.995948662269461e-05     
2.1441931596229544        0.006771778547007879      0.0001021611430316338     
2.1468584090444875        0.006839823427514661      0.00010032955098688088    
2.14952365846602          0.006770281232774108      0.00010114475297346134    
2.1521889078875525        0.006754800166728608      0.00010053214098737647    
2.1548541573090847        0.006540733816279294      9.882839886656454e-05     
2.157519406730618         0.006637936638485412      9.963271998497702e-05     
2.16018465615215          0.006699872214356654      0.00010177798849511722    
2.1628499055736827        0.006706275546398609      9.906542990214818e-05     
2.1655151549952154        0.006691598521316562      0.00010133739792334928    
2.1681804044167476        0.00673959364152614       0.00010092133481483198    
2.1708456538382803        0.006644769496221937      0.00010001675091814799    
2.173510903259813         0.0064967857265816826     9.922576104493199e-05     
2.1761761526813457        0.006594645710972053      0.00010024846943166667    
2.1788414021028784        0.006502818890974014      9.983135121705425e-05     
2.1815066515244106        0.006667432082843451      9.997124337549094e-05     
2.1841719009459433        0.006545653256945252      0.00010105896588988752    
2.1868371503674755        0.006596788760644903      9.885936147958315e-05     
2.1895023997890086        0.006404760005070574      0.00010001843217676073    
2.1921676492105413        0.006638073771944174      0.00010065688071905248    
2.1948328986320735        0.006451180352437275      9.908941994795616e-05     
2.197498148053606         0.00660754974922432       9.988221383628364e-05     
2.2001633974751384        0.006576537753076649      0.0001019961450870085     
2.2028286468966716        0.006475302960265527      9.833760969485322e-05     
2.205493896318204         0.006550324564934029      0.00010078787980802341    
2.2081591457397365        0.006418804961331881      9.881413500429743e-05     
2.210824395161269         0.006385682445131646      9.978001460765514e-05     
2.2134896445828014        0.006398471815622604      9.875567559055634e-05     
2.216154894004334         0.0063777286804776075     9.955161036543931e-05     
2.2188201434258668        0.006524729079332874      0.00010019109774905065    
2.2214853928473994        0.00638676612714289       0.0001000926293694916     
2.224150642268932         0.00640147297839286       9.895612172724396e-05     
2.2268158916904643        0.006337008899071464      9.878436749935614e-05     
2.229481141111997         0.00622184471631307       9.902695893119294e-05     
2.2321463905335293        0.006418476613623406      9.940133001866264e-05     
2.2348116399550624        0.0065145035539811505     0.00010161535496003297    
2.237476889376595         0.006337543610817311      9.80822214610576e-05      
2.2401421387981273        0.006192075908247715      9.898049130497388e-05     
2.24280738821966          0.006400554366887376      9.882557122322766e-05     
2.245472637641192         0.006181237903208397      9.971629887809688e-05     
2.248137887062725         0.0062950058934311895     9.798434515632732e-05     
2.2508031364842576        0.0061871861886123435     9.883946124430911e-05     
2.2534683859057902        0.006370432063794487      9.958243533886966e-05     
2.256133635327323         0.006261908379454346      9.915655130717756e-05     
2.258798884748855         0.006118085138560417      9.749417202649174e-05     
2.261464134170388         0.0062120563502434285     9.978651061169047e-05     
2.2641293835919205        0.006205465574924401      9.778012291967111e-05     
2.266794633013453         0.006104061836161421      9.855858992898743e-05     
2.269459882434986         0.006232791027344987      9.88029156903714e-05      
2.272125131856518         0.0060970591433638435     9.7790461831675e-05       
2.2747903812780508        0.006119239787396119      9.838928766267678e-05     
2.277455630699583         0.006119905477957482      9.871307541994449e-05     
2.280120880121116         0.006283154451978322      9.903755117500602e-05     
2.2827861295426484        0.00597949469055671       9.723380668344779e-05     
2.285451378964181         0.006026204028244136      9.831385990217313e-05     
2.2881166283857137        0.005953520602844534      9.620595297718639e-05     
2.290781877807246         0.005863255415846913      9.72359968374011e-05      
2.2934471272287786        0.005869340784867324      9.570134763118241e-05     
2.2961123766503113        0.005971456248814209      9.797927005099043e-05     
2.298777626071844         0.005694588396787957      9.492004103292155e-05     
2.3014428754933767        0.005801989830297547      9.616631793953366e-05     
2.304108124914909         0.005815494750352504      9.551040497538504e-05     
2.3067733743364416        0.005965076950620671      9.81256611413398e-05      
2.309438623757974         0.005724475668336441      9.471317003854517e-05     
2.312103873179507         0.005865951641728014      9.74382013343898e-05      
2.3147691226010396        0.005839494628773846      9.649786273877314e-05     
2.317434372022572         0.005798773296515585      9.59248615064246e-05      
2.3200996214441045        0.0060136559586942044     9.766965770027107e-05     
2.3227648708656368        0.005811751149380742      9.746525702797009e-05     
2.32543012028717          0.005803625726029585      9.533905375944598e-05     
2.328095369708702         0.0058199950416127        9.697647797286215e-05     
2.330760619130235         0.00583019791707876       9.676674171125631e-05     
2.3334258685517675        0.005624237339536111      9.525678426219292e-05     
2.3360911179732997        0.005888871134857639      9.719174679487259e-05     
2.3387563673948324        0.005688482720995037      9.545143654747631e-05     
2.341421616816365         0.005882690213997621      9.686452369862075e-05     
2.3440868662378977        0.005972926276662047      9.844665231597236e-05     
2.3467521156594304        0.005700012645120988      9.569195405722701e-05     
2.3494173650809627        0.005462795492845442      9.339373014130442e-05     
2.3520826145024953        0.005628867969553672      9.611184465294932e-05     
2.3547478639240276        0.005652712225084291      9.494804148605445e-05     
2.3574131133455607        0.0057928370319767055     9.75852264257628e-05      
2.3600783627670934        0.005807110875474275      9.62424693904863e-05      
2.3627436121886256        0.005516659450857839      9.522806334061822e-05     
2.3654088616101583        0.005803904056132706      9.612912805125864e-05     
2.3680741110316905        0.005704337219768523      9.770527634548103e-05     
2.370739360453223         0.0056983859291490895     9.472076254122128e-05     
2.373404609874756         0.00586610445678016       9.840962346617697e-05     
2.3760698592962886        0.005806391444157364      9.609508500762532e-05     
2.3787351087178212        0.005607729592120326      9.609641169874413e-05     
2.3814003581393535        0.005785193450803152      9.674294406672965e-05     
2.384065607560886         0.0056633902593096535     9.641783400636318e-05     
2.386730856982419         0.005700866697028278      9.522064557208192e-05     
2.3893961064039515        0.00555860974878509       9.652399689583053e-05     
2.392061355825484         0.005659586724757844      9.488125865729769e-05     
2.3947266052470164        0.005862258688097207      9.854002592942473e-05     
2.397391854668549         0.00584930566648421       9.741710789816528e-05     
2.4000571040900813        0.005777796300795398      9.720251891611747e-05     
2.4027223535116145        0.0056664965290453805     9.54848430151005e-05      
2.4053876029331467        0.005752201128599366      9.826819077645326e-05     
2.4080528523546794        0.005646648805079909      9.567500339966996e-05     
2.410718101776212         0.005625451701246661      9.647216262313693e-05     
2.4133833511977443        0.005494209684120456      9.376715018707878e-05     
2.416048600619277         0.005606839772207837      9.660007871666568e-05     
2.4187138500408096        0.005605823913227953      9.554047868813101e-05     
2.4213790994623428        0.005667647111522385      9.65633203152682e-05      
2.424044348883875         0.0055746694176234245     9.535224803820794e-05     
2.4267095983054072        0.00560563083396888       9.681810705656281e-05     
2.42937484772694          0.005520447115267441      9.441241289755332e-05     
2.432040097148472         0.005482829091659618      9.590573285046088e-05     
2.4347053465700053        0.005569241026350654      9.477889723642754e-05     
2.437370595991538         0.005429827323834129      9.501541613353466e-05     
2.44003584541307          0.0053671875448646        9.377592523000069e-05     
2.442701094834603         0.005426543918047803      9.522128299280824e-05     
2.445366344256135         0.0055587886002095525     9.559350455256062e-05     
2.448031593677668         0.005382118499355356      9.428125612606301e-05     
2.4506968430992004        0.005308941913324042      9.321945171478544e-05     
2.4533620925207336        0.005595261405537905      9.662298383528051e-05     
2.456027341942266         0.005528217250524686      9.536100328764275e-05     
2.458692591363798         0.005301447699733286      9.413257696580251e-05     
2.4613578407853307        0.005470000315792054      9.526902794763212e-05     
2.4640230902068634        0.0054718680969503795     9.487831767921207e-05     
2.466688339628396         0.005312602382109617      9.383780274894761e-05     
2.4693535890499287        0.005570362217536203      9.62998745335172e-05      
2.472018838471461         0.005397129540059595      9.431844054518825e-05     
2.4746840878929937        0.005536182900615221      9.650816826632926e-05     
2.477349337314526         0.005836847187148107      9.823428848586792e-05     
2.480014586736059         0.005546731687159955      9.590960060416224e-05     
2.4826798361575917        0.005336350196506845      9.470414128644308e-05     
2.4853450855791244        0.005368398956117197      9.369930909784431e-05     
2.4880103350006566        0.0052943442659508025     9.454131907689251e-05     
2.490675584422189         0.0054494804587346905     9.502231427589414e-05     
2.4933408338437215        0.005511120328263933      9.577229573655619e-05     
2.496006083265254         0.00548098479529847       9.608272278214535e-05     
2.4986713326867873        0.005384287244675626      9.426857286128327e-05     
2.5013365821083196        0.0053732842181307555     9.500669700574773e-05     
2.504001831529852         0.005495866945763068      9.637301935915495e-05     
2.5066670809513845        0.005290473647000998      9.339284741441844e-05     
2.509332330372917         0.0055890445405956555     9.699790234116993e-05     
2.51199757979445          0.005435120530634775      9.509322850237362e-05     
2.5146628292159825        0.00536891535512307       9.492883059593044e-05     
2.517328078637515         0.005204250062003693      9.367554481701042e-05     
2.5199933280590474        0.005372064725703617      9.42959602207321e-05      
2.5226585774805796        0.005304777505878646      9.466608247431342e-05     
2.5253238269021128        0.005324141874608513      9.429813642022817e-05     
2.527989076323645         0.005404958079389189      9.507979645009017e-05     
2.530654325745178         0.005413665646160751      9.601526367070853e-05     
2.5333195751667104        0.005193097519759291      9.32204033573521e-05      
2.5359848245882426        0.005477448382018103      9.587877279611598e-05     
2.5386500740097753        0.005442097046445315      9.53128924922093e-05      
2.541315323431308         0.0053658129495663814     9.51242320994946e-05      
2.543980572852841         0.005260736972108424      9.483630929037648e-05     
2.5466458222743733        0.005317667417763723      9.416186095487706e-05     
2.549311071695906         0.0054189140017123945     9.548726352831804e-05     
2.551976321117438         0.005605611064400327      9.712144349898924e-05     
2.5546415705389705        0.005252629612038531      9.389708157626958e-05     
2.5573068199605036        0.005424018134237857      9.649249356308757e-05     
2.5599720693820363        0.005507296574795914      9.623454424724483e-05     
2.562637318803569         0.005551318203087408      9.653095288090198e-05     
2.565302568225101         0.00554398239266384       9.72190424432249e-05      
2.567967817646634         0.005889553334517393      9.933084943513533e-05     
2.5706330670681665        0.00639327478769735       0.00010481193522517894    
2.5732983164896988        0.006324212573350005      0.00010294831892152205    
2.575963565911232         0.006521426746238871      0.00010548235966171997    
2.578628815332764         0.006930180472497786      0.00010768836594241225    
2.581294064754297         0.012101471181614035      0.0001437210502270128     
2.583959314175829         0.025342287472745036      0.00020693074138080042    
2.5866245635973617        0.03413328065847938       0.00024144536360358573    
2.5892898130188944        0.027768072761711893      0.00021600838489425664    
2.591955062440427         0.03389099948961159       0.00024209122630575693    
2.5946203118619597        0.01941859287198652       0.00017987644888327404    
2.597285561283492         0.009730159409995675      0.00013003739372653486    
2.5999508107050247        0.007101229831237653      0.00010856817057244986    
2.6026160601265573        0.006444035733907361      0.00010608770904974978    
2.6052813095480896        0.005601864616258936      9.659744200599802e-05     
2.6079465589696227        0.0054402595936062425     9.736592251603105e-05     
2.610611808391155         0.005608717604257639      9.69390395480323e-05      
2.6132770578126876        0.005382076613115352      9.613543065992675e-05     
2.6159423072342203        0.005370898926989794      9.511155974875394e-05     
2.6186075566557525        0.005279376634354739      9.601629941995172e-05     
2.621272806077285         0.005304727452803608      9.426663083575686e-05     
2.623938055498818         0.00507206907651235       9.451936005164354e-05     
2.6266033049203505        0.005468231112807618      9.497196970599413e-05     
2.629268554341883         0.005303389752539954      9.681761707817795e-05     
2.6319338037634155        0.005281261061976607      9.349460615933057e-05     
2.634599053184948         0.005261325349908303      9.57091226827709e-05      
2.6372643026064804        0.005160110362112273      9.367794871402113e-05     
2.6399295520280135        0.005102330831068673      9.349602699837883e-05     
2.6425948014495457        0.005007176620929544      9.277127201613777e-05     
2.6452600508710784        0.005197489670826386      9.433508357950756e-05     
2.647925300292611         0.004896002934819382      9.162877318204695e-05     
2.6505905497141433        0.005108220513576656      9.326756612752168e-05     
2.6532557991356764        0.0050976123051501366     9.366881571874484e-05     
2.6559210485572087        0.005131248295662673      9.397253120599277e-05     
2.6585862979787414        0.004966273690852317      9.22127306738805e-05      
2.661251547400274         0.005113226637097865      9.362320828284356e-05     
2.6639167968218063        0.005140632694938719      9.434910318536059e-05     
2.666582046243339         0.0051810090673896445     9.404735194109697e-05     
2.6692472956648716        0.005105227875211262      9.419445384902974e-05     
2.6719125450864043        0.005290082000193722      9.500157097017996e-05     
2.6745777945079365        0.005005056030802217      9.398458267402388e-05     
2.677243043929469         0.0050633747463169395     9.216450305073932e-05     
2.679908293351002         0.0051889542348344635     9.550703577859078e-05     
2.682573542772534         0.004997399956519804      9.145692356987086e-05     
2.6852387921940672        0.00507454898256931       9.521294120151302e-05     
2.6879040416155995        0.005100238044942785      9.255057385079975e-05     
2.690569291037132         0.004721317955212821      9.130053189722972e-05     
2.693234540458665         0.004983250954731547      9.232805239741059e-05     
2.695899789880197         0.00488018693505455       9.131633857296332e-05     
2.6985650393017298        0.005084604435260735      9.413880245924261e-05     
2.7012302887232624        0.005072242238286242      9.284859319389506e-05     
2.703895538144795         0.004909381315522812      9.274048327420409e-05     
2.7065607875663273        0.004920602657272196      9.2240429389667e-05       
2.70922603698786          0.004975249441868069      9.317353764133936e-05     
2.7118912864093927        0.005069171697770824      9.349913416304559e-05     
2.7145565358309254        0.0049247807793053044     9.246611266672459e-05     
2.717221785252458         0.005270697827887816      9.53719983455648e-05      
2.7198870346739903        0.005422478279091691      9.750452450707766e-05     
2.722552284095523         0.006136687052272844      0.00010232589260930107    
2.7252175335170556        0.006778715970766639      0.00010938141692986936    
2.727882782938588         0.006142225907863983      0.00010196499364910243    
2.730548032360121         0.006148057712879755      0.00010492944354838316    
2.7332132817816532        0.006169788390499209      0.00010222547088831096    
2.735878531203186         0.005777644323428457      0.00010119562205289122    
2.7385437806247186        0.005187341462267382      9.412237009946089e-05     
2.741209030046251         0.004982128589482412      9.385362783379314e-05     
2.7438742794677835        0.004896183286766886      9.188945959672937e-05     
2.746539528889316         0.004972737565492125      9.267080273572837e-05     
2.749204778310849         0.005162804951741559      9.495857155043123e-05     
2.751870027732381         0.005261610495955336      9.578826285647115e-05     
2.7545352771539138        0.0054335376419305595     9.78264483423293e-05      
2.7572005265754465        0.005525914488954566      9.718452870671934e-05     
2.7598657759969787        0.004928545847581077      9.384224639311839e-05     
2.762531025418512         0.004996749992491357      9.225214609573283e-05     
2.765196274840044         0.004915463459987443      9.454045940940287e-05     
2.7678615242615767        0.004803014985915825      9.014948508070512e-05     
2.7705267736831094        0.004811128013625446      9.206072002374828e-05     
2.7731920231046416        0.004848101174546608      9.135005406758043e-05     
2.7758572725261748        0.0046304446413783845     9.041592977072964e-05     
2.778522521947707         0.004782272675602257      9.137512801858447e-05     
2.7811877713692397        0.004900545178455767      9.228828652594882e-05     
2.7838530207907723        0.004770429695398259      9.170173809579494e-05     
2.7865182702123046        0.0048846504178967345     9.176834315366899e-05     
2.7891835196338373        0.004715852257883162      9.156408913301262e-05     
2.79184876905537          0.004750738916223779      9.08699299807301e-05      
2.7945140184769026        0.004726683155088353      9.177774112735577e-05     
2.797179267898435         0.004613338589442139      8.971160599909962e-05     
2.799844517319968         0.004573375933853381      8.997020288544076e-05     
2.8025097667415           0.004591412176150122      8.913451619133426e-05     
2.8051750161630324        0.0047133036996429055     9.143171785295839e-05     
2.8078402655845656        0.004524694424721151      8.872766584622644e-05     
2.810505515006098         0.00463432148564942       9.035067790924458e-05     
2.8131707644276305        0.004652905017556833      9.022934230653906e-05     
2.815836013849163         0.004589818076069941      9.007450019621988e-05     
2.8185012632706954        0.004623767501018064      8.984707259661293e-05     
2.821166512692228         0.0046197977093705355     9.007526299717464e-05     
2.8238317621137607        0.004877946535678529      9.266157588182175e-05     
2.8264970115352934        0.004485801088226864      8.887745217899682e-05     
2.8291622609568257        0.004754433431607681      9.136318563281179e-05     
2.831827510378359         0.004610150712478862      9.013411847941514e-05     
2.834492759799891         0.00469666365671607       9.100796952449159e-05     
2.8371580092214237        0.004714531919759994      9.124457845821736e-05     
2.8398232586429564        0.004482762385328677      8.868494018443483e-05     
2.8424885080644886        0.004555240021220545      8.979456960876631e-05     
2.8451537574860217        0.004527376063478364      8.963201636805068e-05     
2.847819006907554         0.0045486513915957705     8.918499058375258e-05     
2.850484256329086         0.00450457483898522       8.955045258727799e-05     
2.8531495057506193        0.004655706498291614      9.047532321595442e-05     
2.8558147551721516        0.004631704165311478      9.06448635211098e-05      
2.8584800045936842        0.004553197023786133      8.9504954559391e-05       
2.861145254015217         0.004448644850312397      8.894499822863793e-05     
2.8638105034367496        0.004584320543239335      8.991697300382469e-05     
2.866475752858282         0.004582299485913543      8.99821988759722e-05      
2.8691410022798145        0.004558861833061964      8.964177513775123e-05     
2.871806251701347         0.004622028374413564      9.060125299001484e-05     
2.8744715011228794        0.004627942777978496      9.017109325192678e-05     
2.8771367505444125        0.004524309861495248      8.975528011420922e-05     
2.8798019999659448        0.004441031553473893      8.835720474583042e-05     
2.882467249387477         0.004478811691413211      8.95526157585946e-05      
2.88513249880901          0.004561964564383401      8.959325117809218e-05     
2.8877977482305424        0.0045360579948925586     9.009680464205585e-05     
2.890462997652075         0.004479122452181464      8.868596240496003e-05     
2.8931282470736077        0.004574783026769701      9.06411052970967e-05      
2.8957934964951404        0.004589252339702774      8.97643423228469e-05      
2.898458745916673         0.004408210524216809      8.882930799704471e-05     
2.9011239953382053        0.00448701106585515       8.904561083649377e-05     
2.903789244759738         0.004632363335726514      9.084289435062018e-05     
2.9064544941812707        0.004519899158964393      8.955242920340156e-05     
2.9091197436028033        0.004471764650985248      8.93377239088975e-05      
2.9117849930243356        0.004557440023909969      8.984994949537047e-05     
2.9144502424458683        0.0044909002493419385     8.983552655851485e-05     
2.917115491867401         0.004324364629733068      8.736205782395473e-05     
2.919780741288933         0.004534761170952091      9.000865330763715e-05     
2.9224459907104663        0.00441647197327926       8.85143681951724e-05      
2.9251112401319985        0.004404242286571316      8.887210262500618e-05     
2.927776489553531         0.0044181352951140306     8.845644389841304e-05     
2.930441738975064         0.004490014131426095      8.975784982988024e-05     
2.933106988396596         0.004387340010907982      8.832664606219876e-05     
2.935772237818129         0.004503687726802158      8.943771939517272e-05     
2.9384374872396615        0.004386532387425399      8.866758683772316e-05     
2.941102736661194         0.004315301037781948      8.745504732955787e-05     
2.9437679860827264        0.004412187320653388      8.885809763946792e-05     
2.946433235504259         0.0042399427496123245     8.698233038260154e-05     
2.9490984849257917        0.004445755160352782      8.94941313836453e-05      
2.951763734347324         0.0042973480707729755     8.731978901291827e-05     
2.954428983768857         0.004421831114509666      8.91533284266446e-05      
2.9570942331903893        0.004517706530736616      8.961873469366277e-05     
2.959759482611922         0.00432616682054529       8.845368235053187e-05     
2.9624247320334547        0.00440467275230414       8.83987924218651e-05      
2.965089981454987         0.004435485000672901      8.959762577005279e-05     
2.96775523087652          0.0044699453257127635     8.873044953932616e-05     
2.9704204802980523        0.004468033805616499      9.005024303004461e-05     
2.973085729719585         0.004395910105306818      8.865706605340784e-05     
2.9757509791411176        0.0043449379077164525     8.852063455410349e-05     
2.97841622856265          0.004357561286638559      8.847567002551278e-05     
2.9810814779841825        0.0042919413992131335     8.760439142676795e-05     
2.9837467274057152        0.004368643993689632      8.844713811317224e-05     
2.986411976827248         0.0043322374719623235     8.802561807938207e-05     
2.98907722624878          0.00440382791785985       8.909558393663554e-05     
2.991742475670313         0.004196571158998808      8.712333413373643e-05     
2.9944077250918455        0.0041144564469423545     8.599008273815659e-05     
2.9970729745133777        0.004287918829336441      8.714778180557503e-05     
2.999738223934911         0.0041605308809617055     8.700109174858151e-05     
3.002403473356443         0.0043572298989186155     8.822978449224406e-05     
3.0050687227779758        0.004395696311564704      8.890267979506342e-05     
3.0077339721995084        0.004243145546606908      8.698461024084999e-05     
3.0103992216210407        0.004355105628186014      8.959718945751871e-05     
3.0130644710425734        0.004296586204083254      8.712771582608441e-05     
