################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:12:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19619e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23624e+09
# SumForIntensity1                    2.15315e+09
# TransmittedFlux                     1.19619e+07
# det                                 0
# mon                                 0
# pilai0                              2.15315e+09
# pilai1                              3.47146e+06
# pilct0                              2.23626e+09
# pilct1                              3.47146e+06
# pilroi0                             2.23624e+09
# pilroi1                             3.47146e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00199.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013603353048956992      0.00021151963570555324    
0.3866158929048142        0.013931063344663324      0.00021023872954783107    
0.3876346436107557        0.014667906646374606      0.00021851381463627924    
0.38865339431669726       0.014958955029235145      0.00021759769623652482    
0.3896721450226388        0.014842310623679465      0.00021869368736547904    
0.39069089572858035       0.014939558360521177      0.00021932304818066521    
0.3917096464345219        0.015565047494148486      0.00022377967471411266    
0.3927283971404634        0.01605184695070318       0.00022506082505790274    
0.39374714784640497       0.016052410558216688      0.00022175489893808904    
0.3947658985523465        0.015589825803688525      0.00022446203193233447    
0.395784649258288         0.0164751212400787        0.0002280338856514998     
0.3968033999642296        0.016366325422599862      0.0002255939473294396     
0.3978221506701711        0.01651396662374632       0.00023055059509447448    
0.39884090137611267       0.016594306360259943      0.00022414542828054276    
0.3998596520820542        0.016751697764529914      0.00023123606856944538    
0.40087840278799575       0.016264465782108852      0.00022165616801849618    
0.4018971534939373        0.01629490820957629       0.00022458764008007946    
0.4029159041998788        0.016385786185999777      0.00022643302720181055    
0.4039346549058203        0.016030330629659646      0.00022341627073976905    
0.40495340561176185       0.015924242995355904      0.00022068850344625165    
0.40597215631770345       0.015539758791150474      0.00021674551500998435    
0.406990907023645         0.015132271061785963      0.0002182670225505068     
0.40800965772958653       0.014898616984796725      0.00021035458232401691    
0.40902840843552807       0.014650805653183706      0.00021240270857147438    
0.4100471591414696        0.014499803776960004      0.00020944094035717228    
0.41106590984741115       0.01402518302975159       0.00020707460212950396    
0.41208466055335263       0.013691698200371196      0.00020304849498254508    
0.4131034112592942        0.013218279932681331      0.0001986448044970958     
0.4141221619652357        0.013435282662180813      0.00020131432849380935    
0.4151409126711773        0.013021130247228748      0.00019670668259963144    
0.41615966337711885       0.012630957315484142      0.00019420391523311965    
0.4171784140830604        0.012090822667359714      0.00019180487624865567    
0.41819716478900193       0.012287962107116492      0.00019494755250388363    
0.41921591549494347       0.01171583559876878       0.00019114708181033825    
0.42023466620088495       0.011088821742096326      0.00018275148712655292    
0.4212534169068265        0.011197950099192054      0.00018673505836304594    
0.42227216761276803       0.01020611994509499       0.00017850146889806585    
0.4232909183187096        0.010293793791658894      0.0001811554317414921     
0.42430966902465117       0.009726533983057253      0.00017284744577323932    
0.4253284197305927        0.009569759507935868      0.00017208660347570217    
0.42634717043653425       0.009446483718938924      0.0001754212099321062     
0.4273659211424758        0.009122812869411358      0.00016813650498037478    
0.4283846718484173        0.008963494604898786      0.00017182005021503614    
0.4294034225543588        0.008433409418643179      0.00016659601671373397    
0.43042217326030036       0.008445796365918063      0.00016782492939852676    
0.43144092396624195       0.008348175127272697      0.00016554904123279368    
0.43245967467218344       0.007900039807415094      0.00016326441753860795    
0.43347842537812503       0.007659641611976185      0.0001604812942228758     
0.4344971760840665        0.007229499879600514      0.00015668496688660543    
0.43551592679000806       0.007340476834800504      0.00015810257166365584    
0.4365346774959496        0.007165013029472978      0.00015499090563239842    
0.43755342820189114       0.006965505226027618      0.0001567666861768418     
0.43857217890783273       0.00687054607456921       0.00015588257415238935    
0.4395909296137742        0.006499247722052391      0.00014714387362725812    
0.4406096803197158        0.006412916805816857      0.0001501931489418357     
0.4416284310256573        0.006156678453177352      0.00014703117488569506    
0.4426471817315989        0.006140360789983565      0.0001478407304545961     
0.4436659324375404        0.005818459094320341      0.00014067958657623588    
0.4446846831434819        0.005758306081587659      0.00014271001326257156    
0.4457034338494234        0.005530815395116755      0.00013851511269011356    
0.446722184555365         0.005270208158108058      0.00013657096531921695    
0.4477409352613066        0.005341584698104875      0.00013588722244135064    
0.4487596859672481        0.005165481903672467      0.00013534515844752662    
0.4497784366731897        0.005371705314728046      0.0001402791597892537     
0.45079718737913116       0.00530081365441345       0.00013401396749561454    
0.4518159380850727        0.005247793953275478      0.00013688608989114262    
0.4528346887910142        0.005004918060891803      0.00013371803266128788    
0.4538534394969558        0.005248390027641431      0.00013749020572742426    
0.45487219020289726       0.0049436504756774        0.00013151907471647338    
0.45589094090883886       0.0047070904800724876     0.00013087359775649908    
0.45690969161478034       0.0045363074736433865     0.000128052854014843      
0.45792844232072194       0.004708496853857475      0.0001282804075699327     
0.45894719302666354       0.004816877003470342      0.00013334025097658331    
0.459965943732605         0.004825799807140155      0.00013171580465312177    
0.46098469443854656       0.004726411535652166      0.00013193273675987546    
0.46200344514448805       0.004528206348455845      0.00012790466188814705    
0.46302219585042964       0.004593552748025234      0.00012843231904916105    
0.4640409465563711        0.0044288488652289145     0.00012797772498551198    
0.4650596972623127        0.004179852167215191      0.00012349252937332645    
0.4660784479682542        0.004295285060589072      0.00012525187801263994    
0.4670971986741958        0.004439092219882828      0.0001272755509545753     
0.46811594938013734       0.004316200534346221      0.00012717089072133641    
0.4691347000860788        0.004515200477040315      0.00012828047184953363    
0.4701534507920204        0.004181353109964867      0.00012336346695373022    
0.4711722014979619        0.0042618175353487005     0.00012672875825852042    
0.4721909522039035        0.0043140807166291055     0.00012650689182621357    
0.473209702909845         0.004402530666035261      0.00012920091487484255    
0.4742284536157866        0.004166246333742232      0.0001224875071634499     
0.47524720432172807       0.004110400341507875      0.00012447894577659018    
0.47626595502766966       0.004076775531021392      0.00012330192029060566    
0.4772847057336112        0.004131224743998167      0.00012458830353016966    
0.4783034564395527        0.004171883793620269      0.00012480429803880097    
0.4793222071454943        0.004089972663586514      0.00012391433856386654    
0.48034095785143577       0.003994635201014062      0.00012301608425707963    
0.48135970855737736       0.0038850226207971707     0.00011957370465474779    
0.48237845926331885       0.0037362913327891687     0.0001200662274505722     
0.48339720996926044       0.004031250642182713      0.00012307394945619565    
0.48441596067520193       0.003863443388585661      0.00012043097792029048    
0.48543471138114347       0.0038714509999714505     0.00012005757142921653    
0.48645346208708506       0.0038550477453378356     0.00012241777356433825    
0.48747221279302655       0.003939353316168058      0.00012241435292611856    
0.48849096349896814       0.003906391167868559      0.00012103060251206144    
0.48950971420490963       0.004164966608429661      0.0001272932393863806     
0.4905284649108512        0.0037926259572916366     0.00011962093868816593    
0.4915472156167927        0.004003866239102075      0.00012449993191634225    
0.4925659663227343        0.00385422476666557       0.00012059943890311513    
0.4935847170286758        0.0036955232915968        0.00011859772289526652    
0.49460346773461733       0.003696969501332726      0.00011955844043749799    
0.4956222184405589        0.003441641755821387      0.00011477861083739938    
0.4966409691465004        0.0038325632822487684     0.00012140306242511117    
0.497659719852442         0.0039092255284019035     0.00012236944106211881    
0.4986784705583835        0.003674888298342216      0.00012054902300793875    
0.4996972212643251        0.0037424656869492136     0.00011872898395934825    
0.5007159719702665        0.0037931228527023817     0.00012178925219910525    
0.5017347226762081        0.0034984520458586125     0.00011569587540279245    
0.5027534733821496        0.003383128757235143      0.00011494109587625099    
0.5037722240880912        0.0032727800174175677     0.00011208191723672356    
0.5047909747940328        0.0036386984685621154     0.0001186674143401301     
0.5058097254999743        0.0036617432074076304     0.00012125894864301393    
0.5068284762059159        0.0034803025391163074     0.00011484575985148086    
0.5078472269118574        0.0038163138894953337     0.00012309060590667047    
0.508865977617799         0.0034737510182320727     0.00011509303621345201    
0.5098847283237404        0.0036511298792019247     0.00012081917429023038    
0.510903479029682         0.003406167739543192      0.0001146414510046214     
0.5119222297356235        0.003742811481894618      0.00012085495147918825    
0.5129409804415651        0.003422104708804262      0.00011509554387700949    
0.5139597311475066        0.0034337891352242446     0.00011582884179216044    
0.5149784818534481        0.003353376659405565      0.00011539185425246558    
0.5159972325593897        0.003632102444918195      0.00011859137344623318    
0.5170159832653312        0.0033224818032175337     0.00011490004156604672    
0.5180347339712728        0.0034823509133988517     0.00011548770922231999    
0.5190534846772142        0.0031819769856940867     0.0001125139162410107     
0.5200722353831558        0.003480074486379558      0.00011748790992768695    
0.5210909860890973        0.003542268081620543      0.00011826192850048304    
0.5221097367950389        0.0036009877703902164     0.00011986687466588319    
0.5231284875009805        0.003268452920385436      0.00011253607315093521    
0.524147238206922         0.003496384265619622      0.00011877967467623439    
0.5251659889128636        0.003631719400250981      0.00011893957833207125    
0.5261847396188051        0.003329909378091827      0.00011466043063735508    
0.5272034903247467        0.003443975977697556      0.0001164627346919692     
0.5282222410306882        0.003413362771624012      0.00011707433628739655    
0.5292409917366298        0.0032950795451671404     0.00011443226633891245    
0.5302597424425712        0.003434525209111668      0.00011608021347122218    
0.5312784931485127        0.0033548599761230977     0.00011758010315528027    
0.5322972438544543        0.003339729714108393      0.00011406804984924319    
0.5333159945603958        0.0033521230585743787     0.00011613971753898348    
0.5343347452663374        0.003578224360795044      0.00011878251184228507    
0.5353534959722789        0.003273800604510095      0.0001149988802224247     
0.5363722466782205        0.00348556616975204       0.00011706471384308722    
0.537390997384162         0.003420943292500445      0.00011775380193659534    
0.5384097480901036        0.0035427036951518054     0.00011936228886437208    
0.539428498796045         0.0031521748687298808     0.00011238974227625032    
0.5404472495019866        0.0031645122076268905     0.00011294183293239237    
0.5414660002079282        0.0032909802551485947     0.00011431007972544583    
0.5424847509138697        0.0031955434063459937     0.00011453889484326345    
0.5435035016198113        0.003216517340984465      0.0001120056406761742     
0.5445222523257528        0.0034397622728465594     0.00011830748523340343    
0.5455410030316943        0.003174457069170513      0.00011270208585814975    
0.5465597537376359        0.003367791756062814      0.00011701274047234006    
0.5475785044435774        0.0031756986241321195     0.00011279468717775004    
0.5485972551495188        0.0034899157838884248     0.00011840470863308765    
0.5496160058554604        0.003236676589301893      0.00011568865517454554    
0.550634756561402         0.0032938879383711643     0.00011388074953958807    
0.5516535072673435        0.0031584595731976163     0.00011472956735320256    
0.5526722579732851        0.0031816479424344474     0.00011156198443767714    
0.5536910086792266        0.0031856016271244875     0.00011507649504706196    
0.5547097593851682        0.003302115861275962      0.00011499868409614712    
0.5557285100911097        0.003051357669130925      0.00011169922238603353    
0.5567472607970513        0.003240556854135008      0.00011471776797867933    
0.5577660115029928        0.003409084682945764      0.00011711034430649391    
0.5587847622089344        0.003147526162754233      0.00011382938618279906    
0.559803512914876         0.003212999720181743      0.00011400465048380326    
0.5608222636208174        0.003449390144117608      0.00011965942477899605    
0.5618410143267589        0.003276193657321514      0.00011425903837952035    
0.5628597650327004        0.0034737664887013594     0.00011909609419480505    
0.563878515738642         0.0030474789906465424     0.00011152556355336382    
0.5648972664445835        0.0033119383811809093     0.00011580752285473799    
0.5659160171505251        0.003114710547480514      0.00011195733339902671    
0.5669347678564666        0.0030203752239351973     0.00011119453500864744    
0.5679535185624082        0.0031438571323839748     0.00011437231826635515    
0.5689722692683498        0.0031585518445343286     0.00011202611614896242    
0.5699910199742912        0.003037005336023122      0.000112058857461209      
0.5710097706802328        0.0029251717139635114     0.000109072552717241      
0.5720285213861743        0.0029864921894404957     0.00011098501797494316    
0.5730472720921159        0.0031626693709588647     0.00011276890416989045    
0.5740660227980574        0.0033152027780453197     0.00011793496888137563    
0.575084773503999         0.0032471136827150735     0.00011527998044945987    
0.5761035242099405        0.002977025756632876      0.0001096572946617249     
0.5771222749158821        0.003270426357036138      0.00011757410798447332    
0.5781410256218236        0.0032439350877600764     0.0001145704199002644     
0.579159776327765         0.003070251552964358      0.00011299971909133931    
0.5801785270337066        0.003010138224713381      0.00011046404341377333    
0.5811972777396481        0.003308569737731062      0.00011753958628304897    
0.5822160284455897        0.0030872988424672882     0.00011223985630361009    
0.5832347791515312        0.003308547551309863      0.00011657140685881112    
0.5842535298574728        0.0029016193723155202     0.00010896932598388994    
0.5852722805634143        0.002869761333210367      0.00010934286377886416    
0.5862910312693559        0.0032309113468922722     0.00011678967341945728    
0.5873097819752975        0.002942577826249506      0.00010920105353606232    
0.588328532681239         0.0029524549243375984     0.00011122780281008089    
0.5893472833871806        0.003061628208239258      0.0001122038521990478     
0.590366034093122         0.0033674694719298035     0.00011834942114635885    
0.5913847847990636        0.0029788550703297827     0.00011059995083685053    
0.5924035355050051        0.0028545165817247457     0.00010909377102213482    
0.5934222862109467        0.002921732303837035      0.0001095171609038349     
0.5944410369168882        0.0029315513556628335     0.00011020946956778736    
0.5954597876228297        0.003180834328577504      0.00011539949490580465    
0.5964785383287712        0.003229442447796342      0.00011593692649937415    
0.5974972890347128        0.003132503464083684      0.00011391228459943372    
0.5985160397406544        0.0028772455304684028     0.00010839177104973656    
0.5995347904465959        0.002944183791146931      0.0001113219861519268     
0.6005535411525375        0.003150114560288025      0.0001129183958490468     
0.6015722918584789        0.003028557359518079      0.00011200119297793317    
0.6025910425644205        0.0028764024125796546     0.00010930504547948796    
0.603609793270362         0.002800785474858526      0.0001079231140746898     
0.6046285439763036        0.003099041115326782      0.00011205390915149051    
0.6056472946822451        0.003013665762553292      0.00011169033867553987    
0.6066660453881867        0.0029443676146906025     0.00011055393392110707    
0.6076847960941283        0.0031054414379235646     0.0001116889668318582     
0.6087035468000698        0.0029367861906145704     0.00010983233260448481    
0.6097222975060114        0.0030192223455552214     0.00011074972906474914    
0.6107410482119529        0.003138088148658634      0.00011412805330919795    
0.6117597989178943        0.002825335125026382      0.0001070337775466976     
0.6127785496238358        0.0031612216138126614     0.00011382586213806081    
0.6137973003297774        0.0029442626200319837     0.00011107714601770068    
0.6148160510357189        0.0029362930187721565     0.00011141988298332823    
0.6158348017416605        0.002621265612321993      0.0001069383981455806     
0.6168535524476021        0.002478047050696917      0.00010442708937038381    
0.6178723031535436        0.002368074579106416      0.00010174089958583989    
0.6188910538594852        0.0026663308142449347     0.00010969178578731102    
0.6199098045654267        0.0023524932985217986     0.00010395868972458351    
0.6209285552713683        0.002293876307695172      0.00010157551186437768    
0.6219473059773097        0.0022356964954672277     0.00010046126808027068    
0.6229660566832513        0.0021627171576161872     0.00010008386051152401    
0.6239848073891928        0.0022876846133992952     0.00010369210075151494    
0.6250035580951344        0.0021747467224917864     9.942083934121791e-05     
0.626022308801076         0.0022844306263256928     0.00010241835248881145    
0.6270410595070175        0.0020423731010910454     9.862636704477104e-05     
0.628059810212959         0.002089346078602102      9.763932500458052e-05     
0.6290785609189005        0.002193965638876431      0.00010169982870480271    
0.6300973116248421        0.0021052753925481023     9.875637016139022e-05     
0.6311160623307835        0.00203107443377574       9.84676145295542e-05      
0.6321348130367251        0.0022518861592843707     0.00010221068011040683    
0.6331535637426666        0.0021964997187992703     0.00010250650516215722    
0.6341723144486082        0.002098909846115077      0.00010083720705178995    
0.6351910651545498        0.002131443040093366      0.00010018373634673471    
0.6362098158604913        0.0018504259396972319     9.472134728504082e-05     
0.6372285665664329        0.0019731692417985906     9.803425649023619e-05     
0.6382473172723744        0.0020358331253549945     9.945909649130504e-05     
0.639266067978316         0.0019390916114449563     9.661748708819053e-05     
0.6402848186842575        0.0018086378470889121     9.465537244382671e-05     
0.6413035693901991        0.0018241871187091028     9.577701245671631e-05     
0.6423223200961405        0.0020373279168452206     9.902137976185632e-05     
0.6433410708020821        0.0016984344536647925     9.168387463262587e-05     
0.6443598215080236        0.0015633306344301216     8.897139424966448e-05     
0.6453785722139651        0.001758421551697679      9.28839609253185e-05      
0.6463973229199067        0.0016644211394493409     9.060341045697115e-05     
0.6474160736258482        0.0016071072318895286     9.031382785770871e-05     
0.6484348243317898        0.0015538443626451845     8.87224957964017e-05      
0.6494535750377313        0.0014852279456195883     8.697522867168743e-05     
0.6504723257436729        0.0014431473270019564     8.468470555582646e-05     
0.6514910764496143        0.0015117833198100637     8.954996783563629e-05     
0.6525098271555559        0.0015187190222069001     8.660601018991876e-05     
0.6535285778614975        0.0013199055971228712     8.286338281528932e-05     
0.654547328567439         0.001280179244144383      8.131119911595863e-05     
0.6555660792733806        0.0015792005233796977     9.010449829584763e-05     
0.6565848299793221        0.0014893153860587806     8.774184652403216e-05     
0.6576035806852637        0.0011012236159779697     7.739288719659396e-05     
0.6586223313912052        0.0015080111960462305     9.141176933080204e-05     
0.6596410820971468        0.00150179698803553       9.195684683542711e-05     
0.6606598328030883        0.0015300344952890214     9.47759731673949e-05      
0.6616785835090297        0.00126020148296289       8.621559986901073e-05     
0.6626973342149713        0.0014000560157110143     9.179418581952927e-05     
0.6637160849209128        0.0012945148742695845     8.900222207412283e-05     
0.6647348356268544        0.0013306845712102457     9.11117630091137e-05      
0.6657535863327959        0.0014393093761595908     9.464905691585408e-05     
0.6667723370387375        0.0013578345342012195     9.322064965708078e-05     
0.667791087744679         0.0012358583822816155     8.991264795027391e-05     
0.6688098384506206        0.0011376587935065122     8.630839987068519e-05     
0.6698285891565621        0.0012326102246558467     9.038044331803045e-05     
0.6708473398625037        0.001203389531775746      9.051758564441979e-05     
0.6718660905684453        0.0012476067873881033     9.192912310648371e-05     
0.6728848412743867        0.0011206922839701024     8.794505963344812e-05     
0.6739035919803283        0.0011211380691922366     8.937305581065482e-05     
0.6749223426862698        0.0010210135839766716     8.513778631054408e-05     
0.6759410933922113        0.0012503191959421557     9.435012052439713e-05     
0.6769598440981529        0.0009538470606303723     8.36529551290498e-05      
0.6779785948040944        0.001049118003146624      8.802897611183392e-05     
0.6789973455100359        0.0010112359675765567     8.561828080991485e-05     
0.6800160962159775        0.001164383703751537      9.438438325454763e-05     
0.6810348469219191        0.0009531694251111944     8.61702869883795e-05      
0.6820535976278606        0.0010263732527545576     8.840775188914354e-05     
0.6830723483338021        0.0008165536346632073     8.008906512166548e-05     
0.6840910990397436        0.0009956136357158634     8.97228155601598e-05      
0.6851098497456852        0.000772524667377558      7.790982746067182e-05     
0.6861286004516267        0.001025021905681979      9.067261345632681e-05     
0.6871473511575683        0.0008341522502702385     8.377370688144398e-05     
0.6881661018635098        0.001001358753407065      9.149531867205938e-05     
0.6891848525694514        0.0009036829953867625     8.632158089690536e-05     
0.690203603275393         0.0008921964533810874     8.717771037349036e-05     
0.6912223539813345        0.0009276956548530369     9.045311088104008e-05     
0.692241104687276         0.001064451892016119      9.560241890139469e-05     
0.6932598553932174        0.0008620596890515195     8.725545137000961e-05     
0.694278606099159         0.0008809880952617908     8.846591208420192e-05     
0.6952973568051005        0.0006910883143391032     7.973888633685867e-05     
0.6963161075110421        0.0008545459740682213     8.789698370644233e-05     
0.6973348582169836        0.0006767999646930322     7.943992523227497e-05     
0.6983536089229252        0.000761523198310666      8.488468736960455e-05     
0.6993723596288668        0.0007297091160603196     8.325028611568147e-05     
0.7003911103348083        0.0006164563358035819     7.723412942110568e-05     
0.7014098610407499        0.0007063126985792259     8.247192969684906e-05     
0.7024286117466914        0.0005093267225391418     7.146940279366727e-05     
0.703447362452633         0.0006259515462163215     7.852955115743285e-05     
0.7044661131585744        0.0006755665880942938     8.291199081242997e-05     
0.705484863864516         0.0006624716760287749     8.147260542265286e-05     
0.7065036145704575        0.0007745605875989723     9.046409105305178e-05     
0.7075223652763991        0.00048572000827976113    7.144849779107432e-05     
0.7085411159823406        0.0006663269242443733     8.335260801425888e-05     
0.7095598666882821        0.0006061617930243424     8.104123567913123e-05     
0.7105786173942237        0.0005474999151229215     7.812080236399194e-05     
0.7115973681001652        0.000637487326444589      8.352802350498029e-05     
0.7126161188061068        0.0006605060510376896     8.563271830185992e-05     
0.7136348695120482        0.0006159611621983823     8.5294873484685e-05       
0.7146536202179898        0.0006240952631565077     8.354850675585087e-05     
0.7156723709239313        0.0007260054589201207     9.212555732189484e-05     
0.7166911216298729        0.0004892621936280414     7.620706898360042e-05     
0.7177098723358144        0.0005265641468921295     8.023448847637562e-05     
0.718728623041756         0.0004676574647116018     7.4515466119846e-05       
0.7197473737476976        0.0004271889388500496     7.308524773937671e-05     
0.7207661244536391        0.0002858952434406814     5.969754037665918e-05     
0.7217848751595807        0.0004903732303768722     7.920941221400493e-05     
0.7228036258655222        0.0005122388267897677     8.082899034093425e-05     
0.7238223765714638        0.00041864192197997395    7.442939915722287e-05     
0.7248411272774052        0.00029359971391691237    6.196764618630439e-05     
0.7258598779833467        0.0003473628784862913     6.892770947553843e-05     
0.7268786286892882        0.0002661684865713718     6.060701988495e-05        
0.7278973793952298        0.00026413954919432775    5.9338628080506183e-05    
0.7289161301011714        0.0002645982064514424     6.204967600250571e-05     
0.7299348808071129        0.00019297552181795602    5.241052161201616e-05     
0.7309536315130545        0.0002319169698481384     5.820803412612419e-05     
0.731972382218996         0.0002424547504898685     5.864777018473654e-05     
0.7329911329249376        0.00019375481317733583    5.4935701620401516e-05    
0.734009883630879         0.00017741028469024135    5.170127354272474e-05     
0.7350286343368206        7.12777457376812e-05      3.319234607005971e-05     
0.7360473850427621        7.781576933253046e-05     3.4891553069281204e-05    
0.7370661357487037        4.081048514501429e-05     2.579196998401435e-05     
0.7380848864546453        -2.2068130103765097e-06   5.894386643733877e-06     
0.7391036371605868        -2.207120140312407e-06    6.056071130703664e-06     
0.7401223878665284        -2.2074236023055694e-06   6.102518560278054e-06     
0.7411411385724699        -2.2077256927825505e-06   6.109955493224475e-06     
0.7421598892784114        1.5389368598550795e-05    1.6274177621409436e-05    
0.7431786399843529        1.4918627645682144e-05    1.5816794031355006e-05    
0.7441973906902944        -2.2086501483188487e-06   6.2993570198652774e-06    
0.7452161413962359        -2.2089538157359274e-06   6.2501353714998055e-06    
0.7462348921021775        -2.2092624492202254e-06   6.308358540402959e-06     
0.7472536428081191        -2.2095741142150904e-06   6.2803730423332925e-06    
0.7482723935140606        -2.209883565761046e-06    6.437471025952857e-06     
0.7492911442200022        1.6452188188460062e-05    1.750314499906054e-05     
0.7503098949259437        -2.2104998099068287e-06   6.509900085003973e-06     
0.7513286456318853        -2.2108142917388613e-06   6.4247935154749815e-06    
0.7523473963378268        1.7262159800669535e-05    1.8444762657291857e-05    
0.7533661470437684        -2.211438574842647e-06    6.59397456305084e-06      
0.7543848977497098        -2.211747950535722e-06    6.687966262793506e-06     
0.7554036484556514        3.78628473352835e-05      2.742655807712386e-05     
0.756422399161593         -2.2123778314004847e-06   6.7780153122713316e-06    
0.7574411498675345        -2.212690616697627e-06    6.824379141006232e-06     
0.758459900573476         -2.213005508308058e-06    6.76202563071772e-06      
0.7594786512794175        -2.213320525028987e-06    7.027561838603929e-06     
0.7604974019853591        -2.2136310116977487e-06   6.892435661550626e-06     
0.7615161526913006        -2.213944174977882e-06    7.1423500274834175e-06    
0.7625349033972422        -2.2142607195680216e-06   6.903860170286693e-06     
0.7635536541031837        -2.2145809022002864e-06   7.197523135175179e-06     
0.7645724048091253        -2.214898722048944e-06    7.0729902239539925e-06    
0.7655911555150668        -2.2152141546001596e-06   7.366389036625825e-06     
0.7666099062210083        -2.2155320201266597e-06   7.168587714119375e-06     
0.7676286569269499        -2.2158533985847826e-06   7.380055113374671e-06     
0.7686474076328914        -2.2161743541276754e-06   7.358093993851083e-06     
0.769666158338833         -2.2164891860906412e-06   7.5871045375626455e-06    
0.7706849090447745        -2.216809927913804e-06    7.441792499521591e-06     
0.7717036597507161        -2.2171306243933892e-06   7.640065314605437e-06     
0.7727224104566576        -2.2174545012591976e-06   7.603007036022427e-06     
0.7737411611625992        -2.217774487023238e-06    7.773830406841846e-06     
0.7747599118685407        -2.218098910497151e-06    7.761504431328726e-06     
0.7757786625744821        -2.218418932647853e-06    7.91471147632788e-06      
0.7767974132804237        -2.2187400166422207e-06   8.017439538299608e-06     
0.7778161639863652        -2.2190606695450462e-06   7.9600675243079e-06       
0.7788349146923068        -2.219384163170779e-06    8.219332554756352e-06     
0.7798536653982483        -2.2197086323140913e-06   8.006181689724112e-06     
0.7808724161041899        2.9216367811134553e-05    3.029959951602509e-05     
0.7818911668101314        -2.2203582229979156e-06   8.113608215968172e-06     
0.782909917516073         -2.2206834213740155e-06   8.422344848875558e-06     
0.7839286682220146        -2.221010810568293e-06    8.177947937545555e-06     
0.784947418927956         -2.2213375095273663e-06   8.511771404626476e-06     
0.7859661696338976        -2.2216680293967348e-06   8.227790692078053e-06     
0.7869849203398391        -2.2219968051484046e-06   8.60401881319686e-06      
0.7880036710457807        -2.2223239938354913e-06   8.445750658347323e-06     
0.7890224217517222        -2.2226505250843453e-06   8.624842517868833e-06     
0.7900411724576638        -2.222983810590185e-06    8.500462181245652e-06     
0.7910599231636053        -2.2233105473191537e-06   8.778112093217698e-06     
0.7920786738695468        3.117905808547978e-05     3.210624838997224e-05     
0.7930974245754884        -2.2239752076072953e-06   8.800141281946962e-06     
0.7941161752814299        6.68483750166107e-05      4.846549579621905e-05     
0.7951349259873715        6.570945740485288e-05     4.77358273199313e-05      
0.7961536766933129        -2.2249694357206333e-06   9.068765465447045e-06     
0.7971724273992545        3.285670175358468e-05     3.4061785117944295e-05    
0.798191178105196         0.00010895104146231765    6.361925012990316e-05     
0.7992099288111376        -2.2259664670913533e-06   8.94768080453511e-06      
0.8002286795170791        -2.226296063513004e-06    9.459513587795155e-06     
0.8012474302230207        -2.2266298975615764e-06   8.86971217948458e-06      
0.8022661809289623        -2.2269671048062844e-06   9.560423049877124e-06     
