################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:08:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17112e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10802e+09
# TransmittedFlux                     1.17112e+07
# det                                 0
# mon                                 0
# pilai0                              2.10802e+09
# pilai1                              3.40909e+06
# pilct0                              2.18895e+09
# pilct1                              3.40909e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.40909e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00394.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009836782586802593      0.0001258719974303239     
1.8909944645773602        0.009610461365424056      0.0001228021000985188     
1.8936597139988927        0.009638751471410788      0.0001248602768470672     
1.8963249634204256        0.009632143584391661      0.00012251547843617557    
1.898990212841958         0.009590311104040147      0.0001244244961676242     
1.9016554622634907        0.009496196293192124      0.0001218808622809746     
1.9043207116850231        0.009584887092935023      0.0001227953186235623     
1.9069859611065556        0.009413781063059953      0.000121712672889432      
1.909651210528088         0.009917152199571656      0.0001256215006946987     
1.912316459949621         0.009578657153684491      0.00012099772150628842    
1.9149817093711534        0.009735060829289327      0.00012431922295787367    
1.917646958792686         0.009650517422909816      0.00012208421502726518    
1.9203122082142186        0.009385689825741032      0.00012052321567455682    
1.922977457635751         0.009502451152755645      0.00012228485039258814    
1.9256427070572835        0.00944758699079118       0.00012049710768822487    
1.9283079564788164        0.00953095107675371       0.00012132511733655408    
1.930973205900349         0.009628617113446813      0.0001208967651437872     
1.9336384553218815        0.009487668908354192      0.00012212026831405433    
1.936303704743414         0.009508245296572794      0.00011964406601291139    
1.9389689541649464        0.009489140989251597      0.00012114089023598197    
1.9416342035864789        0.009495157496518919      0.00011958620739625858    
1.9442994530080118        0.009260358812170586      0.00011899595611771539    
1.9469647024295444        0.009219337820733978      0.00011742169259710385    
1.949629951851077         0.009068083699364264      0.00011838656963680614    
1.9522952012726094        0.00937747964436143       0.00011747900540899434    
1.9549604506941418        0.009060918208895395      0.00011721620336694093    
1.9576257001156747        0.009044677597214936      0.00011769169937732891    
1.9602909495372072        0.00892861349661214       0.0001147681783512132     
1.9629561989587399        0.009167604982653735      0.00011697970669019896    
1.9656214483802723        0.009010291454733513      0.00011612948782804517    
1.9682866978018048        0.008914552850867952      0.00011592864966251198    
1.9709519472233372        0.008884983231214776      0.00011439129872681783    
1.9736171966448701        0.008827711416140284      0.00011526451865248305    
1.9762824460664026        0.008671727144012093      0.00011168463888874616    
1.9789476954879353        0.008619298806737938      0.00011400227599527286    
1.9816129449094677        0.008774045436536027      0.00011223296758162084    
1.9842781943310002        0.008863172566694446      0.00011462152494847474    
1.9869434437525326        0.008484874248413063      0.00011124835360651431    
1.9896086931740655        0.008489905943733597      0.00011214454709793052    
1.9922739425955982        0.00862338941176947       0.00011137185969811717    
1.9949391920171307        0.008707552016294234      0.00011204215967237361    
1.9976044414386631        0.008501104615044783      0.0001117536535678473     
2.0002696908601956        0.008384701649554306      0.00011005780268668115    
2.0029349402817282        0.008378214869616834      0.00011031324129630992    
2.005600189703261         0.008554354087595945      0.00011104126321660315    
2.0082654391247936        0.008426869328763596      0.00011040805418175739    
2.0109306885463263        0.00842366485271011       0.00010887839007584035    
2.0135959379678585        0.008324311246860965      0.00011013898678604285    
2.016261187389391         0.00835150810017474       0.00010857295947566353    
2.018926436810924         0.008206441897214707      0.00010878028540323188    
2.021591686232456         0.00820731148401916       0.00010683679366523055    
2.0242569356539892        0.008206288934547796      0.0001092108501158519     
2.0269221850755215        0.008369050384979858      0.00010814618525179562    
2.029587434497054         0.008135577997526433      0.0001073034947094562     
2.0322526839185864        0.00795102454703889       0.00010598850657372702    
2.034917933340119         0.007911819437574918      0.00010489470380295399    
2.0375831827616517        0.00816845628418576       0.0001077138243577656     
2.0402484321831844        0.00806199650384221       0.00010662272403054247    
2.042913681604717         0.007953088742373328      0.00010493157447429413    
2.0455789310262493        0.008039961310604252      0.00010682319988911633    
2.048244180447782         0.007821231266559234      0.00010577463656243238    
2.0509094298693147        0.007915550753828434      0.00010544485915237223    
2.0535746792908474        0.007815921370538092      0.00010623886673883738    
2.05623992871238          0.008036238291032996      0.00010609635597459188    
2.0589051781339123        0.007791551675003682      0.00010589617917021186    
2.061570427555445         0.007612122463830822      0.00010367239846664541    
2.064235676976977         0.007739247654350622      0.00010622980899847856    
2.06690092639851          0.007938691582103315      0.00010601900683028031    
2.069566175820043         0.007817055982805972      0.00010591273762130591    
2.072231425241575         0.008010241925722344      0.00010759523082091681    
2.074896674663108         0.007961399444595145      0.00010674200257629289    
2.07756192408464          0.008040578894900334      0.00010790776092231392    
2.080227173506173         0.007995964563594799      0.00010844296996164009    
2.0828924229277055        0.007751402269569966      0.00010486386570622069    
2.085557672349238         0.007891884211559286      0.00010728500931618609    
2.088222921770771         0.007814850703791733      0.00010757571854999573    
2.090888171192303         0.00776898681899241       0.00010550294793267008    
2.0935534206138358        0.007849341356096906      0.00010833137031349022    
2.0962186700353684        0.007584499150647451      0.00010423180495681163    
2.0988839194569007        0.007569294938993475      0.0001060340830121369     
2.101549168878434         0.007434672781180673      0.00010390958707864836    
2.104214418299966         0.0074163236067415995     0.00010514412767324976    
2.1068796677214987        0.007318533424378931      0.00010342500731962155    
2.109544917143031         0.007405580119296786      0.00010468837075174012    
2.1122101665645636        0.0071308149675599        0.00010204903859322891    
2.1148754159860967        0.007032988275003677      0.00010249363684069399    
2.117540665407629         0.006888353348317694      0.00010100764835005082    
2.1202059148291617        0.006968465896612825      0.00010214189356102942    
2.122871164250694         0.006878589088495013      0.0001002119699079394     
2.1255364136722266        0.006809363879312574      0.00010093240353684972    
2.1282016630937592        0.006819716703151642      0.00010147995969407444    
2.130866912515292         0.006721075546758969      9.94192830247496e-05      
2.1335321619368246        0.006660051081492795      0.00010037004985581825    
2.136197411358357         0.006706817551081688      9.987980639053595e-05     
2.1388626607798895        0.006711087061089802      0.00010112911135360368    
2.141527910201422         0.0067507081000313        9.924659988965044e-05     
2.1441931596229544        0.006537622796679249      0.00010065793832407288    
2.1468584090444875        0.006755779174261994      9.998799909092572e-05     
2.14952365846602          0.0065248980383836065     9.957047974562034e-05     
2.1521889078875525        0.006631128598281792      9.988404819971133e-05     
2.1548541573090847        0.00662738973129999       9.97570294818042e-05      
2.157519406730618         0.006640239851809527      9.992658608942956e-05     
2.16018465615215          0.006435823438948821      0.00010002910790706784    
2.1628499055736827        0.006740712460656081      9.959512111148026e-05     
2.1655151549952154        0.006614730453624033      0.00010103331843416175    
2.1681804044167476        0.006644525753935519      0.00010048514327172457    
2.1708456538382803        0.006586092762023909      9.985054399494928e-05     
2.173510903259813         0.00645305120591476       9.916569364305256e-05     
2.1761761526813457        0.006691953187008299      0.00010126565938810904    
2.1788414021028784        0.006519220679015317      0.00010023460716486419    
2.1815066515244106        0.006540561297515295      9.929034847811636e-05     
2.1841719009459433        0.006662278117405575      0.00010223826309524521    
2.1868371503674755        0.00669037684345947       9.98344740011354e-05      
2.1895023997890086        0.006566847312835311      0.00010155721971892752    
2.1921676492105413        0.006602409240240865      0.00010066474133875937    
2.1948328986320735        0.006459286119210415      9.942685151223906e-05     
2.197498148053606         0.006402240912136127      9.859109190695742e-05     
2.2001633974751384        0.0065946376488470225     0.00010241988870564692    
2.2028286468966716        0.006607472827580619      9.961185454227466e-05     
2.205493896318204         0.006399796448402463      9.989959133203871e-05     
2.2081591457397365        0.006191918755063105      9.732139816756191e-05     
2.210824395161269         0.006437006310760923      0.00010045824882052275    
2.2134896445828014        0.006300790487065874      9.82709568168907e-05      
2.216154894004334         0.006381488217259121      9.98573386223056e-05      
2.2188201434258668        0.0063267221971658755     9.89329609785502e-05      
2.2214853928473994        0.006304635856846843      9.972299808119405e-05     
2.224150642268932         0.00642914228355798       9.944500134239737e-05     
2.2268158916904643        0.006352240541246188      9.917752452116739e-05     
2.229481141111997         0.00639292297884591       0.00010065777491761709    
2.2321463905335293        0.006301889120538356      9.876778725476737e-05     
2.2348116399550624        0.006406431399189158      0.00010104864572550764    
2.237476889376595         0.006229101816290193      9.750934955397744e-05     
2.2401421387981273        0.006189171026531522      9.92319310291872e-05      
2.24280738821966          0.006257374914333327      9.798517164356329e-05     
2.245472637641192         0.0064204613708596665     0.00010190964090372773    
2.248137887062725         0.006228137607543623      9.773305068216985e-05     
2.2508031364842576        0.00627285158830094       9.979758101430379e-05     
2.2534683859057902        0.006054515472022338      9.735129360536899e-05     
2.256133635327323         0.006170269304330099      9.870152212234146e-05     
2.258798884748855         0.006218019129345632      9.855999109951229e-05     
2.261464134170388         0.0061394583417832774     9.947705117203004e-05     
2.2641293835919205        0.00608485474009957       9.70939640893026e-05      
2.266794633013453         0.0060168163003355415     9.812329574726439e-05     
2.269459882434986         0.0061231405157697654     9.820177149231947e-05     
2.272125131856518         0.006138333198232908      9.839323829027285e-05     
2.2747903812780508        0.006128030866701955      9.873321614616733e-05     
2.277455630699583         0.005956466796384459      9.765633456885583e-05     
2.280120880121116         0.005983282357481191      9.691355083855424e-05     
2.2827861295426484        0.005759855552759246      9.569617382002184e-05     
2.285451378964181         0.006102247150868893      9.920680419711236e-05     
2.2881166283857137        0.005935745524162842      9.632885181692276e-05     
2.290781877807246         0.0060472603648983655     9.902406020670492e-05     
2.2934471272287786        0.006017679911060993      9.717211677846041e-05     
2.2961123766503113        0.0058841271314855675     9.753013547626636e-05     
2.298777626071844         0.0058810396684470185     9.67291861413503e-05      
2.3014428754933767        0.005841094605949686      9.67576602618471e-05      
2.304108124914909         0.005970567584330615      9.704404563080659e-05     
2.3067733743364416        0.005687945071743633      9.608508950222726e-05     
2.309438623757974         0.005844170018551556      9.596385110182712e-05     
2.312103873179507         0.005830274733690724      9.741105810289453e-05     
2.3147691226010396        0.005871987109615483      9.703453771598969e-05     
2.317434372022572         0.0057955118561102085     9.616405019969543e-05     
2.3200996214441045        0.005905261667109412      9.705405405593683e-05     
2.3227648708656368        0.0057192095409052375     9.695452055419635e-05     
2.32543012028717          0.005809501550742301      9.565205527050296e-05     
2.328095369708702         0.005679389078883945      9.606377352357858e-05     
2.330760619130235         0.005762091662245723      9.646689094265503e-05     
2.3334258685517675        0.005783180370947827      9.686150147493884e-05     
2.3360911179732997        0.005700609084697538      9.589097268465186e-05     
2.3387563673948324        0.005809654241674395      9.673043080325626e-05     
2.341421616816365         0.005826670087621348      9.666977408773124e-05     
2.3440868662378977        0.005724051851260056      9.664132738297458e-05     
2.3467521156594304        0.00570368804539739       9.598848279366219e-05     
2.3494173650809627        0.005661287004968669      9.533921417134138e-05     
2.3520826145024953        0.005823361729458774      9.802954731302921e-05     
2.3547478639240276        0.005826849285603704      9.666699018099694e-05     
2.3574131133455607        0.005765758984450456      9.76271008067753e-05      
2.3600783627670934        0.005683132189343472      9.547382208585439e-05     
2.3627436121886256        0.0056816070478304045     9.690946428546183e-05     
2.3654088616101583        0.005681200650374571      9.537151603515728e-05     
2.3680741110316905        0.00573515127313317       9.8240732482869e-05       
2.370739360453223         0.005625734814202622      9.43762280689376e-05      
2.373404609874756         0.0055736970991457305     9.619180789603943e-05     
2.3760698592962886        0.0056719852232944125     9.523998025554319e-05     
2.3787351087178212        0.005676910549183398      9.695571120442021e-05     
2.3814003581393535        0.005724496576685708      9.650120540205316e-05     
2.384065607560886         0.005684761287960223      9.686769686930318e-05     
2.386730856982419         0.005650873341530428      9.506533798649987e-05     
2.3893961064039515        0.005826269093210883      9.909487762857392e-05     
2.392061355825484         0.005765335796674053      9.602937732860476e-05     
2.3947266052470164        0.005913601155345569      9.924529551835113e-05     
2.397391854668549         0.005740876859747729      9.677783914784625e-05     
2.4000571040900813        0.005534318094307939      9.539644621569115e-05     
2.4027223535116145        0.005615637789574804      9.531920254272897e-05     
2.4053876029331467        0.005636052123847553      9.7540990354572e-05       
2.4080528523546794        0.005615344748709576      9.567424446575831e-05     
2.410718101776212         0.005610076617397593      9.660763306943053e-05     
2.4133833511977443        0.0055862967471545        9.481211494485073e-05     
2.416048600619277         0.005591569629152621      9.673619652211671e-05     
2.4187138500408096        0.0056306894368204855     9.601790050823173e-05     
2.4213790994623428        0.005601185021206553      9.626191132014449e-05     
2.424044348883875         0.005464651679370665      9.466868644673418e-05     
2.4267095983054072        0.005484912568778069      9.603574873269632e-05     
2.42937484772694          0.005416204074631909      9.377632548285241e-05     
2.432040097148472         0.00551437074828697       9.644815547798136e-05     
2.4347053465700053        0.005443707489758178      9.396470754403954e-05     
2.437370595991538         0.005627975200559548      9.70020437211191e-05      
2.44003584541307          0.005448048898540484      9.474192446387364e-05     
2.442701094834603         0.005497424262206221      9.610715616812586e-05     
2.445366344256135         0.005487153139827663      9.52391644139262e-05      
2.448031593677668         0.0056658413185848985     9.700288867071895e-05     
2.4506968430992004        0.005518172187426494      9.53024165160319e-05      
2.4533620925207336        0.005514876386923224      9.619264728962833e-05     
2.456027341942266         0.005458195239359685      9.501814012527812e-05     
2.458692591363798         0.005218266783779452      9.365038738890225e-05     
2.4613578407853307        0.005441951753229275      9.52882022378868e-05      
2.4640230902068634        0.005270721822589301      9.337657599664182e-05     
2.466688339628396         0.005378132010825819      9.467681385648981e-05     
2.4693535890499287        0.0052886031584617734     9.409319695191014e-05     
2.472018838471461         0.005598037469763936      9.63245131303004e-05      
2.4746840878929937        0.005555604135290642      9.69456296508188e-05      
2.477349337314526         0.0053754348892525216     9.453322554354297e-05     
2.480014586736059         0.00561713123763967       9.67842123951757e-05      
2.4826798361575917        0.00557205997883238       9.70417080839141e-05      
2.4853450855791244        0.005381365290002739      9.407277712610643e-05     
2.4880103350006566        0.005522897035936543      9.682840394476174e-05     
2.490675584422189         0.005261613815146307      9.362919075444259e-05     
2.4933408338437215        0.005343050263889472      9.456236221934982e-05     
2.496006083265254         0.0054579463679721146     9.61466963588661e-05      
2.4986713326867873        0.005423298407707708      9.487205417717358e-05     
2.5013365821083196        0.005500633814247007      9.639275916930527e-05     
2.504001831529852         0.005386073923942619      9.56703244968801e-05      
2.5066670809513845        0.005566870480686589      9.606730974263767e-05     
2.509332330372917         0.005373205625595786      9.537049108914628e-05     
2.51199757979445          0.005263352994703843      9.38382679070424e-05      
2.5146628292159825        0.00549727449961207       9.632350908411394e-05     
2.517328078637515         0.005237947428166011      9.423916918146902e-05     
2.5199933280590474        0.005451780650604605      9.525666827364964e-05     
2.5226585774805796        0.005293555813207289      9.482837278501683e-05     
2.5253238269021128        0.005425261542997261      9.545361299585677e-05     
2.527989076323645         0.005625832704104602      9.72723070842495e-05      
2.530654325745178         0.0054271537421508274     9.64016256878769e-05      
2.5333195751667104        0.005132721477027006      9.293414746727319e-05     
2.5359848245882426        0.005357739220383853      9.508846504629636e-05     
2.5386500740097753        0.005347287394770363      9.474122656277163e-05     
2.541315323431308         0.0054455127576279365     9.609405509963795e-05     
2.543980572852841         0.00526358929252889       9.512530867904446e-05     
2.5466458222743733        0.0053475099014200925     9.468778934719513e-05     
2.549311071695906         0.005450535768319186      9.603126429581984e-05     
2.551976321117438         0.005606632346393631      9.739987923220833e-05     
2.5546415705389705        0.005565234110226342      9.691905164846454e-05     
2.5573068199605036        0.005367271698328168      9.625282500940248e-05     
2.5599720693820363        0.005577447797933865      9.711431479347586e-05     
2.562637318803569         0.005694110831889543      9.803591843682665e-05     
2.565302568225101         0.005483516715807522      9.695578687436624e-05     
2.567967817646634         0.005618643455709906      9.728870851168839e-05     
2.5706330670681665        0.005970840205448157      0.00010157118282445158    
2.5732983164896988        0.006013089999151807      0.00010066270884758282    
2.575963565911232         0.006388811103515856      0.00010469411778597153    
2.578628815332764         0.006506283822548019      0.00010463253528517481    
2.581294064754297         0.012490908078215419      0.00014642055015083632    
2.583959314175829         0.030406794651262434      0.00022729566832083538    
2.5866245635973617        0.03832797838478561       0.00025656153322274193    
2.5892898130188944        0.0287176157061298        0.0002202803011844318     
2.591955062440427         0.03528273472010324       0.0002476975511902719     
2.5946203118619597        0.01876032697694339       0.00017729209018044336    
2.597285561283492         0.00967282266121782       0.00013001355190284347    
2.5999508107050247        0.006793510705164906      0.00010648454975853429    
2.6026160601265573        0.00621263210235466       0.00010445461932784275    
2.6052813095480896        0.00568008433486255       9.75394820525135e-05      
2.6079465589696227        0.005554072638668296      9.865217858764038e-05     
2.610611808391155         0.005365194122515074      9.507435264830886e-05     
2.6132770578126876        0.005239983120947697      9.512117664850068e-05     
2.6159423072342203        0.005403575818783551      9.56652410683128e-05      
2.6186075566557525        0.005333317861751559      9.677342375792227e-05     
2.621272806077285         0.005258819864404444      9.411835466034257e-05     
2.623938055498818         0.005117595167179398      9.520612474072091e-05     
2.6266033049203505        0.005177118856887495      9.266587135210162e-05     
2.629268554341883         0.005156394618876555      9.573140250344466e-05     
2.6319338037634155        0.005199337697303204      9.302410127730987e-05     
2.634599053184948         0.00512578979678356       9.473051179114601e-05     
2.6372643026064804        0.005036554665750268      9.280649791486862e-05     
2.6399295520280135        0.005047200138085848      9.324763886912237e-05     
2.6425948014495457        0.005016608312459298      9.311633716783243e-05     
2.6452600508710784        0.005130718307953935      9.398731396283677e-05     
2.647925300292611         0.005119881256503054      9.3960368837279e-05       
2.6505905497141433        0.004959911640437789      9.215873963217755e-05     
2.6532557991356764        0.005163947740958579      9.45379713849877e-05      
2.6559210485572087        0.0050446820086054115     9.343509666021982e-05     
2.6585862979787414        0.005077997115461487      9.350299335596263e-05     
2.661251547400274         0.00502156369236878       9.30377539398585e-05      
2.6639167968218063        0.004869226725724932      9.20795566192375e-05      
2.666582046243339         0.004831315649435602      9.107010418196326e-05     
2.6692472956648716        0.004879883440637105      9.234772952263054e-05     
2.6719125450864043        0.005018100769719826      9.278398166157216e-05     
2.6745777945079365        0.005030291140596511      9.448273096390138e-05     
2.677243043929469         0.004999854938296762      9.183877531815558e-05     
2.679908293351002         0.005091592605670881      9.486936661544124e-05     
2.682573542772534         0.004961995782696285      9.13853250718609e-05      
2.6852387921940672        0.00490452438168868       9.386408198727832e-05     
2.6879040416155995        0.004975233188103421      9.166305858131495e-05     
2.690569291037132         0.005086126075943474      9.502524005618476e-05     
2.693234540458665         0.005141384795515918      9.404183204364782e-05     
2.695899789880197         0.004938015872342138      9.21107318561794e-05      
2.6985650393017298        0.0048944201910320435     9.261779567415221e-05     
2.7012302887232624        0.004937115713694516      9.185773220137626e-05     
2.703895538144795         0.004995224807755133      9.380742667916678e-05     
2.7065607875663273        0.004781536328101739      9.11800086177656e-05      
2.70922603698786          0.004977578186755269      9.345400806075796e-05     
2.7118912864093927        0.005029859333492565      9.339437921537699e-05     
2.7145565358309254        0.004917650621744507      9.265560907552969e-05     
2.717221785252458         0.005342572296169095      9.628657941775438e-05     
2.7198870346739903        0.0052803854315036786     9.648557776951758e-05     
2.722552284095523         0.006205373088921128      0.00010318254462649309    
2.7252175335170556        0.006240241726747649      0.0001052384067186566     
2.727882782938588         0.005903167462992017      0.00010023848336469591    
2.730548032360121         0.006355436550493836      0.00010698055018324       
2.7332132817816532        0.0062060776905837525     0.0001028102276340277     
2.735878531203186         0.005792958933488409      0.00010161089561819178    
2.7385437806247186        0.005081888954529745      9.341933106565289e-05     
2.741209030046251         0.005072619869406779      9.496498173062925e-05     
2.7438742794677835        0.005003486884470458      9.314873861817877e-05     
2.746539528889316         0.005001609696546733      9.319739761923545e-05     
2.749204778310849         0.005130561231806115      9.492431745343417e-05     
2.751870027732381         0.00510411811289522       9.460564239776692e-05     
2.7545352771539138        0.005254664447921764      9.64697541946291e-05      
2.7572005265754465        0.0053566415984023785     9.595002210809518e-05     
2.7598657759969787        0.004986751002216399      9.465674545131092e-05     
2.762531025418512         0.0048295972003548505     9.094772813141026e-05     
2.765196274840044         0.004954470882626526      9.517827820298863e-05     
2.7678615242615767        0.004771525814943532      9.010287527471841e-05     
2.7705267736831094        0.004821376687750096      9.241451193558984e-05     
2.7731920231046416        0.004563529420209018      8.887449178738432e-05     
2.7758572725261748        0.004680993450463504      9.116042739008325e-05     
2.778522521947707         0.004872987484403995      9.249371226376126e-05     
2.7811877713692397        0.004747641477703802      9.108923887912887e-05     
2.7838530207907723        0.004777180576579778      9.202130285396568e-05     
2.7865182702123046        0.004666432417515473      8.994403539128862e-05     
2.7891835196338373        0.004588782645850684      9.057275105587494e-05     
2.79184876905537          0.004543486070918626      8.911235960088277e-05     
2.7945140184769026        0.0047216737620134315     9.19836923500061e-05      
2.797179267898435         0.0047407933032225565     9.119482790426006e-05     
2.799844517319968         0.0046121427630294405     9.060149233938772e-05     
2.8025097667415           0.004640494451119954      8.985838959227449e-05     
2.8051750161630324        0.004753063501230921      9.207139157424728e-05     
2.8078402655845656        0.004597331490142225      8.968525985055436e-05     
2.810505515006098         0.004741515571755934      9.164328718281986e-05     
2.8131707644276305        0.004680748736996563      9.07500961961386e-05      
2.815836013849163         0.004641647747102669      9.083306019154293e-05     
2.8185012632706954        0.004682428494392433      9.066616490408219e-05     
2.821166512692228         0.004608408710248671      9.021386408128324e-05     
2.8238317621137607        0.00454790414008645       8.972026475735864e-05     
2.8264970115352934        0.004503224996271895      8.929705681349336e-05     
2.8291622609568257        0.0045792100045844355     8.991266296500119e-05     
2.831827510378359         0.004670304944259868      9.097205488032875e-05     
2.834492759799891         0.00469396844581694       9.123437668908912e-05     
2.8371580092214237        0.004596016557988267      9.034046105967146e-05     
2.8398232586429564        0.004612882715550272      9.021254930640686e-05     
2.8424885080644886        0.004573949836113041      9.022852764680935e-05     
2.8451537574860217        0.0046239035134684634     9.083390691554131e-05     
2.847819006907554         0.004591652216935867      8.985425928619016e-05     
2.850484256329086         0.004626685585223725      9.100800764726382e-05     
2.8531495057506193        0.004611651861562151      9.029617110437931e-05     
2.8558147551721516        0.00476908772197408       9.22346661364924e-05      
2.8584800045936842        0.004362691309544261      8.785567678310496e-05     
2.861145254015217         0.004637085645060849      9.10613224024322e-05      
2.8638105034367496        0.004470124757942975      8.903643107733514e-05     
2.866475752858282         0.00435306407234206       8.79460073918387e-05      
2.8691410022798145        0.004625949602483408      9.054957432818965e-05     
2.871806251701347         0.0045878699010885975     9.051638036885443e-05     
2.8744715011228794        0.00442432157664457       8.840980226254734e-05     
2.8771367505444125        0.004419363319001393      8.895439715671197e-05     
2.8798019999659448        0.0045289805064261624     8.947547155823321e-05     
2.882467249387477         0.004535089532847702      9.036360288662572e-05     
2.88513249880901          0.004440542784468165      8.863823584801663e-05     
2.8877977482305424        0.0045638290294306594     9.062301441015241e-05     
2.890462997652075         0.004395821804628961      8.810127355766722e-05     
2.8931282470736077        0.004514335922404889      9.029019897574516e-05     
2.8957934964951404        0.004432005158131023      8.845792431771926e-05     
2.898458745916673         0.00442777017086744       8.927325746261917e-05     
2.9011239953382053        0.004560812585224905      9.002410073423465e-05     
2.903789244759738         0.004321123006012135      8.798156870230759e-05     
2.9064544941812707        0.0045130267829043445     8.973268957867907e-05     
2.9091197436028033        0.004564032698656303      9.05051972870995e-05      
2.9117849930243356        0.004530775126079275      8.98353660141677e-05      
2.9144502424458683        0.0045217673362254384     9.039392638394885e-05     
2.917115491867401         0.004384298672042625      8.820952827543228e-05     
2.919780741288933         0.004463186729602615      8.954334507253904e-05     
2.9224459907104663        0.004417930868644299      8.877470212780071e-05     
2.9251112401319985        0.004542308683315767      9.0504861422639e-05       
2.927776489553531         0.004336037960126922      8.787396842899392e-05     
2.930441738975064         0.0045761154810239745     9.086587348304705e-05     
2.933106988396596         0.004377311183364637      8.847051099368747e-05     
2.935772237818129         0.004288692370736057      8.751908338566872e-05     
2.9384374872396615        0.004402955530400788      8.907997774337447e-05     
2.941102736661194         0.004499543077470079      8.955034611903688e-05     
2.9437679860827264        0.0043308202836840025     8.827929427225129e-05     
2.946433235504259         0.00428144712418967       8.764962584140682e-05     
2.9490984849257917        0.004434247886266816      8.962630698977723e-05     
2.951763734347324         0.004393778209706102      8.853912154733384e-05     
2.954428983768857         0.004359216893877872      8.87655516595667e-05      
2.9570942331903893        0.004474306865716932      8.943477416955618e-05     
2.959759482611922         0.004542098663946123      9.088585553229183e-05     
2.9624247320334547        0.004591137989195767      9.05010072682099e-05      
2.965089981454987         0.0044278680269981855     8.976912863966549e-05     
2.96775523087652          0.004586961191239743      9.013383310423782e-05     
2.9704204802980523        0.004469690257153399      9.03169180964008e-05      
2.973085729719585         0.004346649284032381      8.840360696947155e-05     
2.9757509791411176        0.0041679723128781486     8.693984776964721e-05     
2.97841622856265          0.004385014293390091      8.900027455886481e-05     
2.9810814779841825        0.004281485005257655      8.774046472441536e-05     
2.9837467274057152        0.00403312527209405       8.52187274843236e-05      
2.986411976827248         0.004152377415467752      8.641817639784067e-05     
2.98907722624878          0.004111448571453888      8.632610993599011e-05     
2.991742475670313         0.004370507950330423      8.915729426857778e-05     
2.9944077250918455        0.00422471799179919       8.737651635237607e-05     
2.9970729745133777        0.004337842446075492      8.78969242315874e-05      
2.999738223934911         0.004074903038732206      8.634013008783428e-05     
3.002403473356443         0.004256087380901965      8.744177810245124e-05     
3.0050687227779758        0.004315029524003209      8.832764048273984e-05     
3.0077339721995084        0.004399382625219557      8.881740015622646e-05     
3.0103992216210407        0.00424301281158769       8.868209481020566e-05     
3.0130644710425734        0.004117298509855346      8.552724302707055e-05     
