################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:26:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15984e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0507202
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16546e+09
# SumForIntensity1                    2.08771e+09
# TransmittedFlux                     1.15984e+07
# det                                 0
# mon                                 0
# pilai0                              2.08771e+09
# pilai1                              3.44508e+06
# pilct0                              2.16548e+09
# pilct1                              3.44508e+06
# pilroi0                             2.16546e+09
# pilroi1                             3.44508e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00007.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009035126150238408      0.00012121918384296191    
1.8909944645773602        0.00916856558636004       0.00012052746742072964    
1.8936597139988927        0.009147817148339527      0.00012222901094922895    
1.8963249634204256        0.009109842357154247      0.00011972547670377103    
1.898990212841958         0.008994179424729326      0.00012107987786684357    
1.9016554622634907        0.009246278778968121      0.00012084976936077708    
1.9043207116850231        0.008820316295986586      0.0001183673832922498     
1.9069859611065556        0.00898049792948329       0.00011945535390689836    
1.909651210528088         0.008867405358152574      0.00011936319269652321    
1.912316459949621         0.008865589065927349      0.00011697157403367392    
1.9149817093711534        0.008933024842022925      0.00011966575376402301    
1.917646958792686         0.009084874077652117      0.00011902695660693411    
1.9203122082142186        0.009280380496090734      0.000120426526683778      
1.922977457635751         0.009151087891337268      0.00012058487974586938    
1.9256427070572835        0.008974226695278625      0.00011800933104523685    
1.9283079564788164        0.00872095393610544       0.00011661817852405746    
1.930973205900349         0.008608026806457302      0.00011486459483743151    
1.9336384553218815        0.008690053078888548      0.00011744130318378545    
1.936303704743414         0.008644367843834842      0.0001146328928760788     
1.9389689541649464        0.008541541971492473      0.00011549072521666078    
1.9416342035864789        0.00846226722146955       0.00011344230224767825    
1.9442994530080118        0.008383235932837513      0.00011376948643235853    
1.9469647024295444        0.008559237540745014      0.0001136887965190688     
1.949629951851077         0.008473670881623999      0.0001149958400894388     
1.9522952012726094        0.008283398825738456      0.00011094893550313414    
1.9549604506941418        0.008445009746009107      0.00011371120993854976    
1.9576257001156747        0.008269438786309577      0.0001130808239912872     
1.9602909495372072        0.008422481618144175      0.00011200854872880744    
1.9629561989587399        0.008337591630074855      0.00011209972565034309    
1.9656214483802723        0.008342466557969733      0.00011228506271493779    
1.9682866978018048        0.008252147608891446      0.00011207949016756654    
1.9709519472233372        0.008459636697130679      0.00011216108411503738    
1.9736171966448701        0.00812481216610299       0.00011111684449055943    
1.9762824460664026        0.008256530181595646      0.00010950679950318888    
1.9789476954879353        0.00842679985623267       0.00011326886553787031    
1.9816129449094677        0.008393225160172126      0.00011030281636349356    
1.9842781943310002        0.008658340973535624      0.00011383887089976713    
1.9869434437525326        0.009006234201276777      0.00011517127195532353    
1.9896086931740655        0.008694766738193431      0.00011404003639679642    
1.9922739425955982        0.008866319991779828      0.0001134775186611295     
1.9949391920171307        0.008757031856257163      0.00011290509882504266    
1.9976044414386631        0.008451244537656468      0.00011196596871850037    
2.0002696908601956        0.008558370338841593      0.00011173113906767849    
2.0029349402817282        0.00841746046941599       0.00011110768499078116    
2.005600189703261         0.008134342565382232      0.00010880620649999778    
2.0082654391247936        0.008184510259509857      0.00010933661710276396    
2.0109306885463263        0.008094149367064173      0.00010724533637909794    
2.0135959379678585        0.00799960590427007       0.00010849328912689305    
2.016261187389391         0.008029917909820704      0.00010697848249086297    
2.018926436810924         0.00833349658550234       0.00011015089570715316    
2.021591686232456         0.008099828513162466      0.00010664977841736629    
2.0242569356539892        0.008241591013597175      0.00010997641866255446    
2.0269221850755215        0.007965012834960964      0.0001060151692853188     
2.029587434497054         0.008157520558513428      0.00010796932993308794    
2.0322526839185864        0.007961625209744574      0.0001065736274435596     
2.034917933340119         0.007896313790852951      0.0001053002092458888     
2.0375831827616517        0.00810177084731551       0.00010779362732946102    
2.0402484321831844        0.00796108354008641       0.00010646729481292527    
2.042913681604717         0.007845052842464154      0.00010472198592508891    
2.0455789310262493        0.008110757067564396      0.00010781295713527302    
2.048244180447782         0.00797170393434377       0.00010730531060579338    
2.0509094298693147        0.008107192521292918      0.00010723134242496285    
2.0535746792908474        0.008115321847576558      0.00010877970341488107    
2.05623992871238          0.008064855482983465      0.00010680067982967714    
2.0589051781339123        0.007844990433234993      0.00010677416401735697    
2.061570427555445         0.007921243317580828      0.0001062694902421738     
2.064235676976977         0.00808369640194736       0.00010909470779799483    
2.06690092639851          0.00815378942594638       0.00010796690946814397    
2.069566175820043         0.00810179710606308       0.00010834750671339356    
2.072231425241575         0.008044384384639091      0.00010834734409392214    
2.074896674663108         0.008086153034817424      0.000108096908865285      
2.07756192408464          0.007967996394687519      0.0001079407035348309     
2.080227173506173         0.008112915113543989      0.00010976303235250745    
2.0828924229277055        0.007952846480576375      0.00010673299171811297    
2.085557672349238         0.007845324701817117      0.00010748696739278851    
2.088222921770771         0.007950011118518192      0.00010902834971598103    
2.090888171192303         0.007746167999339821      0.00010585893391664163    
2.0935534206138358        0.007915295918193389      0.00010931326450339053    
2.0962186700353684        0.007732819831738477      0.00010575658253115518    
2.0988839194569007        0.007523702693000917      0.00010622707946858698    
2.101549168878434         0.007490746575409779      0.00010480666444839888    
2.104214418299966         0.007291981018687007      0.00010476473259313869    
2.1068796677214987        0.007139319054365594      0.00010264636706765049    
2.109544917143031         0.007279082591198869      0.00010429389325116673    
2.1122101665645636        0.007199185573116815      0.00010303450187195269    
2.1148754159860967        0.006997919603332258      0.00010273373770003499    
2.117540665407629         0.007044693993675163      0.00010264298556609713    
2.1202059148291617        0.006932300786620491      0.00010237069978379668    
2.122871164250694         0.006729293619604676      9.959930614497688e-05     
2.1255364136722266        0.006717079642377097      0.00010073241604710613    
2.1282016630937592        0.00684950297083476       0.00010219468418713955    
2.130866912515292         0.0067908071905365104     0.00010041846904390803    
2.1335321619368246        0.006656486403226474      0.0001008299477414457     
2.136197411358357         0.006768886305045771      0.00010082766578524316    
2.1388626607798895        0.006771151968593444      0.00010207342625132816    
2.141527910201422         0.0066541618110269405     9.90123364156922e-05      
2.1441931596229544        0.006659898410250303      0.00010208773332795226    
2.1468584090444875        0.006522324670668039      9.872178955409142e-05     
2.14952365846602          0.006868035665197699      0.00010265064047102478    
2.1521889078875525        0.006651963672532015      0.00010052613898873197    
2.1548541573090847        0.006716029847731652      0.00010090907372165754    
2.157519406730618         0.006735089804928651      0.00010112592802009281    
2.16018465615215          0.006492062868023056      0.00010095256342184209    
2.1628499055736827        0.00671684412175826       9.990091263842462e-05     
2.1655151549952154        0.00669440067341681       0.00010213299100271669    
2.1681804044167476        0.00663309784406512       0.00010088572538662876    
2.1708456538382803        0.006549256983675686      0.0001000539381560846     
2.173510903259813         0.00655295302260751       0.0001004151134653836     
2.1761761526813457        0.006762335176530504      0.00010229060610383872    
2.1788414021028784        0.006626775379204951      0.0001015482945721849     
2.1815066515244106        0.0065359816280708884     9.973706729463984e-05     
2.1841719009459433        0.006477572202440345      0.0001013000996322287     
2.1868371503674755        0.006367650294931741      9.786930486310656e-05     
2.1895023997890086        0.006521612989046882      0.00010169778940475192    
2.1921676492105413        0.0064205459685167275     9.975020560284988e-05     
2.1948328986320735        0.006530638553402029      0.00010045947576323525    
2.197498148053606         0.0065476776499789665     0.00010018829208567522    
2.2001633974751384        0.006562726634929067      0.00010266741933392361    
2.2028286468966716        0.006214565855854798      9.707343279777717e-05     
2.205493896318204         0.00645190328201135       0.00010079203482790103    
2.2081591457397365        0.006393895268909883      9.937568420212103e-05     
2.210824395161269         0.006328318609319357      0.00010008971708816726    
2.2134896445828014        0.006256051894002795      9.839646453649526e-05     
2.216154894004334         0.00623165417907956       9.915676084538534e-05     
2.2188201434258668        0.006272408091233242      9.89852388987022e-05      
2.2214853928473994        0.006281496211363842      0.0001000226903220509     
2.224150642268932         0.006202671232780621      9.815162138847917e-05     
2.2268158916904643        0.0060911085590281975     9.758872052213252e-05     
2.229481141111997         0.006323672009213918      0.0001005967420159558     
2.2321463905335293        0.006141263024826075      9.797391262958084e-05     
2.2348116399550624        0.006135808870108363      9.937107235853524e-05     
2.237476889376595         0.006379246096870047      9.915620133178796e-05     
2.2401421387981273        0.006206061022661853      9.984926659593314e-05     
2.24280738821966          0.0064154517632127725     9.969641666849726e-05     
2.245472637641192         0.006262345334823285      0.00010113519513915128    
2.248137887062725         0.006337982449713969      9.906939921109476e-05     
2.2508031364842576        0.006180444066262311      9.954031395328462e-05     
2.2534683859057902        0.006201562216656461      9.900434168850784e-05     
2.256133635327323         0.006175932097879261      9.922582177632799e-05     
2.258798884748855         0.006247729402041574      9.927442769241265e-05     
2.261464134170388         0.00609554818238027       9.960150857979484e-05     
2.2641293835919205        0.006028425716411128      9.711151727335508e-05     
2.266794633013453         0.005970180230162275      9.821642663590165e-05     
2.269459882434986         0.005878209461523384      9.668439761026768e-05     
2.272125131856518         0.005811515569182524      9.620250600153032e-05     
2.2747903812780508        0.005989845818950035      9.808718962988428e-05     
2.277455630699583         0.006165830196944799      9.983975226554744e-05     
2.280120880121116         0.00610308567574577       9.83538009136852e-05      
2.2827861295426484        0.00604076763123866       9.847738338679663e-05     
2.285451378964181         0.005994994322712236      9.880811378017512e-05     
2.2881166283857137        0.006026893723954489      9.753650089337556e-05     
2.290781877807246         0.005990688123930798      9.903789673533717e-05     
2.2934471272287786        0.005883935393522712      9.65523230112301e-05      
2.2961123766503113        0.005840578661462757      9.763991668198378e-05     
2.298777626071844         0.005939834046061755      9.768306830212865e-05     
2.3014428754933767        0.005923610673032719      9.79113748596499e-05      
2.304108124914909         0.005959563885070075      9.742490287684095e-05     
2.3067733743364416        0.005689151423890972      9.656143393956516e-05     
2.309438623757974         0.005989486388691863      9.762087501155469e-05     
2.312103873179507         0.005768236965968503      9.736143250463922e-05     
2.3147691226010396        0.005613901963759725      9.533840110266413e-05     
2.317434372022572         0.005777768819626863      9.648250825312642e-05     
2.3200996214441045        0.005931607058808639      9.7742164501181e-05       
2.3227648708656368        0.005950326345439391      9.937384846264892e-05     
2.32543012028717          0.005826646929281244      9.625778836736679e-05     
2.328095369708702         0.005780501704769342      9.738526622585198e-05     
2.330760619130235         0.005869288663940879      9.783237414412084e-05     
2.3334258685517675        0.005738541941693409      9.695501230037168e-05     
2.3360911179732997        0.0058134670731455765     9.730526951264166e-05     
2.3387563673948324        0.006117409750284299      9.974093197985091e-05     
2.341421616816365         0.005945466596248042      9.812397175559096e-05     
2.3440868662378977        0.005868218333969159      9.832543953629698e-05     
2.3467521156594304        0.005706978560424136      9.648193906533592e-05     
2.3494173650809627        0.005913887349136203      9.79156617104727e-05      
2.3520826145024953        0.005625409842145405      9.681638334002502e-05     
2.3547478639240276        0.005721199894062224      9.6251282014229e-05       
2.3574131133455607        0.005714224673971447      9.766129167119944e-05     
2.3600783627670934        0.005772420223642386      9.66876617315494e-05      
2.3627436121886256        0.005715080080909226      9.766600283058398e-05     
2.3654088616101583        0.005841488804064451      9.717667927228586e-05     
2.3680741110316905        0.0056775526308418004     9.822033142207192e-05     
2.370739360453223         0.005892822753140788      9.705911667602836e-05     
2.373404609874756         0.005708182128127134      9.78175934595071e-05      
2.3760698592962886        0.005771999157592859      9.654205489497337e-05     
2.3787351087178212        0.0058062487609710734     9.85296290794443e-05      
2.3814003581393535        0.005776898871605385      9.74121498932172e-05      
2.384065607560886         0.005819931133270704      9.848802720032619e-05     
2.386730856982419         0.005842142856592108      9.712972383720746e-05     
2.3893961064039515        0.00581432298092214       9.947344760143002e-05     
2.392061355825484         0.0057927073660591        9.672400293361119e-05     
2.3947266052470164        0.005712863777142908      9.801950525974395e-05     
2.397391854668549         0.005683245742506211      9.67579549267877e-05      
2.4000571040900813        0.005646076409025083      9.682225004180955e-05     
2.4027223535116145        0.005835890903105243      9.764187180899602e-05     
2.4053876029331467        0.005631615409206451      9.797557304134987e-05     
2.4080528523546794        0.0057364683915956125     9.716968373541443e-05     
2.410718101776212         0.0057040335137388785     9.788580968136239e-05     
2.4133833511977443        0.005662668404306257      9.592107923919671e-05     
2.416048600619277         0.005531591730745754      9.668271913901118e-05     
2.4187138500408096        0.005538041882472907      9.568661561311641e-05     
2.4213790994623428        0.005580871365715379      9.65533140961507e-05      
2.424044348883875         0.005659500469769811      9.680901839544653e-05     
2.4267095983054072        0.005827272192847364      9.946777012759458e-05     
2.42937484772694          0.005834418625126485      9.780164347032662e-05     
2.432040097148472         0.005769785038906037      9.91350933412937e-05      
2.4347053465700053        0.005668206798175268      9.634781652165093e-05     
2.437370595991538         0.0056093071580549025     9.731080508068428e-05     
2.44003584541307          0.00595728744020148       9.955146124383213e-05     
2.442701094834603         0.005650926523649952      9.791237543820794e-05     
2.445366344256135         0.005960480999506593      9.974344121173895e-05     
2.448031593677668         0.005750823861877934      9.820173357349687e-05     
2.4506968430992004        0.005700037125056406      9.733001464730102e-05     
2.4533620925207336        0.005620574475586016      9.758116458000705e-05     
2.456027341942266         0.005692673930834665      9.750834925425799e-05     
2.458692591363798         0.005620790605471303      9.766676431571514e-05     
2.4613578407853307        0.005660306578467801      9.765251317495402e-05     
2.4640230902068634        0.005687949057603266      9.747256702596084e-05     
2.466688339628396         0.005616422980545289      9.722086184748501e-05     
2.4693535890499287        0.005587209345914402      9.718223087049719e-05     
2.472018838471461         0.0054452842320335745     9.546207204608342e-05     
2.4746840878929937        0.005451323893330904      9.649731744238615e-05     
2.477349337314526         0.005660744652347973      9.748013318337315e-05     
2.480014586736059         0.00561494996533062       9.723482521007895e-05     
2.4826798361575917        0.005735953262282384      9.893614870291354e-05     
2.4853450855791244        0.005656452868922566      9.691510542747071e-05     
2.4880103350006566        0.005423072491010554      9.64147906321736e-05      
2.490675584422189         0.005505153188149691      9.623612930493013e-05     
2.4933408338437215        0.005713273562055759      9.825798417890904e-05     
2.496006083265254         0.005411660480479518      9.62025675263903e-05      
2.4986713326867873        0.005608926496425762      9.695006071842501e-05     
2.5013365821083196        0.005470144987952576      9.659154687079797e-05     
2.504001831529852         0.0057173699138838045     9.904690191037023e-05     
2.5066670809513845        0.005449532778705086      9.551055367435467e-05     
2.509332330372917         0.00547265465962039       9.671592017214237e-05     
2.51199757979445          0.005627633720818876      9.750195041890491e-05     
2.5146628292159825        0.005499838747754774      9.681334368206192e-05     
2.517328078637515         0.005303572511315904      9.528768901476657e-05     
2.5199933280590474        0.005643055468882268      9.738341895415139e-05     
2.5226585774805796        0.0054402449128521475     9.659962345053156e-05     
2.5253238269021128        0.005623516381915438      9.76534681045766e-05      
2.527989076323645         0.005547893198241628      9.706474400177646e-05     
2.530654325745178         0.005466912514056209      9.722344711384906e-05     
2.5333195751667104        0.005703949235250805      9.844438578684096e-05     
2.5359848245882426        0.005570649430813223      9.742975787351837e-05     
2.5386500740097753        0.005689857965565461      9.820296720960308e-05     
2.541315323431308         0.005688956074261739      9.869498348277783e-05     
2.543980572852841         0.005619630364510943      9.876671620151023e-05     
2.5466458222743733        0.005483316499990281      9.634773145001581e-05     
2.549311071695906         0.005680818719236741      9.851450344172983e-05     
2.551976321117438         0.005570877279007364      9.75597845785276e-05      
2.5546415705389705        0.0057492974944390604     9.89866177558818e-05      
2.5573068199605036        0.005616857904289356      9.894299924757832e-05     
2.5599720693820363        0.005530892947063792      9.717728854588464e-05     
2.562637318803569         0.005682006461660716      9.840672601051042e-05     
2.565302568225101         0.006004428371563582      0.00010194868806191389    
2.567967817646634         0.0065765397524973745     0.00010576624448774781    
2.5706330670681665        0.0065392960207587255     0.00010681197417969223    
2.5732983164896988        0.008071869995039402      0.00011719484205965015    
2.575963565911232         0.008588518899039494      0.00012197562534304843    
2.578628815332764         0.011044472006086685      0.00013698543190526847    
2.581294064754297         0.031371262916779774      0.00023317000770942302    
2.583959314175829         0.04351613061176219       0.0002732326738576319     
2.5866245635973617        0.03614621970196548       0.00025036100457638544    
2.5892898130188944        0.03437065009326447       0.00024215698613455603    
2.591955062440427         0.017872335506331143      0.00017714663428882978    
2.5946203118619597        0.011375011079381816      0.00013872244358129556    
2.597285561283492         0.008683317482257136      0.0001237817185711667     
2.5999508107050247        0.007224925627354715      0.00011034631003791119    
2.6026160601265573        0.006326543790528828      0.00010591921400872802    
2.6052813095480896        0.005586669939766535      9.720334668566109e-05     
2.6079465589696227        0.005672073754967208      0.00010017826254274555    
2.610611808391155         0.005617088846274761      9.775251981771293e-05     
2.6132770578126876        0.005372488211035016      9.678357567911928e-05     
2.6159423072342203        0.005407516693956258      9.616435822334031e-05     
2.6186075566557525        0.005389337591419565      9.775224141979665e-05     
2.621272806077285         0.005376924016400326      9.56310196465038e-05      
2.623938055498818         0.005324306439923109      9.758096386599458e-05     
2.6266033049203505        0.0053776016356587505     9.490120290498126e-05     
2.629268554341883         0.005387524725418608      9.832809927386545e-05     
2.6319338037634155        0.005429120254625353      9.551858018900619e-05     
2.634599053184948         0.005524580441260775      9.882362853579338e-05     
2.6372643026064804        0.005326650936566765      9.59048091126075e-05      
2.6399295520280135        0.005503200643123778      9.78412318496845e-05      
2.6425948014495457        0.005427620969396237      9.732562492712869e-05     
2.6452600508710784        0.005237492620897095      9.542090304484624e-05     
2.647925300292611         0.005285250869493814      9.592884807336266e-05     
2.6505905497141433        0.005394481918635196      9.657752808750376e-05     
2.6532557991356764        0.0050496430461794565     9.39393080735842e-05      
2.6559210485572087        0.005275644284945703      9.601355532027196e-05     
2.6585862979787414        0.0053520423297239465     9.645854728946313e-05     
2.661251547400274         0.005211691083701782      9.524248541110249e-05     
2.6639167968218063        0.005119843996934626      9.487750218632004e-05     
2.666582046243339         0.005160158063502523      9.457498633910878e-05     
2.6692472956648716        0.005001324369545922      9.394326862707914e-05     
2.6719125450864043        0.005228348232634313      9.516718583701473e-05     
2.6745777945079365        0.005143352957446483      9.60020924198772e-05      
2.677243043929469         0.0054003507556616105     9.590914589816274e-05     
2.679908293351002         0.00512519526097139       9.564362833764392e-05     
2.682573542772534         0.005199307576837727      9.39988798359156e-05      
2.6852387921940672        0.005279313433491416      9.785688096754417e-05     
2.6879040416155995        0.005225629584829149      9.439708702125923e-05     
2.690569291037132         0.005105619455607216      9.566901296914508e-05     
2.693234540458665         0.0053033870184963        9.597527052807144e-05     
2.695899789880197         0.0051716460270101365     9.472182257069085e-05     
2.6985650393017298        0.005084760523539232      9.485947668591221e-05     
2.7012302887232624        0.0052561957812377585     9.523936487870047e-05     
2.703895538144795         0.005240131836670896      9.654559600727724e-05     
2.7065607875663273        0.005148318249989058      9.507147885845714e-05     
2.70922603698786          0.005127200762748701      9.530829626651729e-05     
2.7118912864093927        0.004994977834259639      9.352145615093075e-05     
2.7145565358309254        0.005320983561654145      9.684796423863241e-05     
2.717221785252458         0.005999445294079115      0.00010252924544637754    
2.7198870346739903        0.006086055149635755      0.00010408764655098987    
2.722552284095523         0.005889395598360911      0.0001010088220386606     
2.7252175335170556        0.006019409363390897      0.00010386091759719838    
2.727882782938588         0.006799516037862424      0.00010810171754117955    
2.730548032360121         0.006021253696109457      0.00010463506635594194    
2.7332132817816532        0.0060315728638947646     0.00010184616110414045    
2.735878531203186         0.005462655745217697      9.915020769299847e-05     
2.7385437806247186        0.005891943173555644      0.00010107764159439153    
2.741209030046251         0.005196264045170549      9.658164389471157e-05     
2.7438742794677835        0.005037827967753206      9.392126203005973e-05     
2.746539528889316         0.005079925775048506      9.437983797692393e-05     
2.749204778310849         0.004903560689912832      9.325078158800875e-05     
2.751870027732381         0.005137044699201666      9.537070898957328e-05     
2.7545352771539138        0.00500947471451059       9.464908720629889e-05     
2.7572005265754465        0.005443380077793949      9.719295173013277e-05     
2.7598657759969787        0.005133715448963983      9.65073255750902e-05      
2.762531025418512         0.005048842188780711      9.344024212507079e-05     
2.765196274840044         0.005009357951355456      9.616829016219312e-05     
2.7678615242615767        0.0049208147804272705     9.194543631165373e-05     
2.7705267736831094        0.004827249167545789      9.291934896029791e-05     
2.7731920231046416        0.0047400613057183415     9.101654382187219e-05     
2.7758572725261748        0.004771080711872927      9.247990508447854e-05     
2.778522521947707         0.004938614813110552      9.356615810729746e-05     
2.7811877713692397        0.005011842131458693      9.404343086312791e-05     
2.7838530207907723        0.0049303317024766095     9.3938209023695e-05       
2.7865182702123046        0.005099063856531883      9.44771451073417e-05      
2.7891835196338373        0.004711808862282741      9.222407449865646e-05     
2.79184876905537          0.004931623183468046      9.329104190439568e-05     
2.7945140184769026        0.004954192042186452      9.467840364336555e-05     
2.797179267898435         0.004812110662785719      9.232390353057331e-05     
2.799844517319968         0.004864809362712309      9.350149417979498e-05     
2.8025097667415           0.004962698766421712      9.337639803824185e-05     
2.8051750161630324        0.004929330007721335      9.421791812448381e-05     
2.8078402655845656        0.0046323526149606945     9.046292456680834e-05     
2.810505515006098         0.004810705404017378      9.27573017979539e-05      
2.8131707644276305        0.004965726362610771      9.392527587826707e-05     
2.815836013849163         0.004874392013979557      9.353405029352137e-05     
2.8185012632706954        0.004821760312436403      9.245153697621744e-05     
2.821166512692228         0.004724233759484618      9.178361054425919e-05     
2.8238317621137607        0.00477319670161506       9.236155136983569e-05     
2.8264970115352934        0.0046222653530970355     9.090848418133492e-05     
2.8291622609568257        0.004485304656645989      8.941764162295347e-05     
2.831827510378359         0.004820786824406071      9.287439695081111e-05     
2.834492759799891         0.004697732278284891      9.171370021418182e-05     
2.8371580092214237        0.00465568794509759       9.136610261961042e-05     
2.8398232586429564        0.0046275088318281695     9.079376700008116e-05     
2.8424885080644886        0.004783786873321646      9.272262989369638e-05     
2.8451537574860217        0.004674913472635499      9.177661993769333e-05     
2.847819006907554         0.004803205895456931      9.234671154385648e-05     
2.850484256329086         0.0048400478583329335     9.353434275921034e-05     
2.8531495057506193        0.004469814588491592      8.93279751581747e-05      
2.8558147551721516        0.004799019418884503      9.297248433367088e-05     
2.8584800045936842        0.004759960794141235      9.221380269506602e-05     
2.861145254015217         0.004687162862459199      9.19958155819338e-05      
2.8638105034367496        0.004667335322702847      9.142060287940685e-05     
2.866475752858282         0.00474807474547659       9.2295181764631e-05       
2.8691410022798145        0.004638229007382735      9.110951106723866e-05     
2.871806251701347         0.0047408943425949895     9.245990177096441e-05     
2.8744715011228794        0.00478052346856577       9.234565400620859e-05     
2.8771367505444125        0.0046145720526705085     9.133872414430624e-05     
2.8798019999659448        0.0047616973051089525     9.219053177721419e-05     
2.882467249387477         0.004713802833009688      9.257377414312132e-05     
2.88513249880901          0.004521286705164953      8.987434862647127e-05     
2.8877977482305424        0.004688240148754558      9.229547375909144e-05     
2.890462997652075         0.004667041629169276      9.121886034836283e-05     
2.8931282470736077        0.004537816708842158      9.096384433558654e-05     
2.8957934964951404        0.004544284050685499      9.00059061302072e-05      
2.898458745916673         0.004572459671476704      9.116023716030806e-05     
2.9011239953382053        0.004678804689493313      9.162348245734198e-05     
2.903789244759738         0.0046905791046044495     9.211031690460877e-05     
2.9064544941812707        0.004631227569775555      9.13411443674876e-05      
2.9091197436028033        0.004713397597550754      9.242039951088248e-05     
2.9117849930243356        0.00474405398580125       9.237140655230526e-05     
2.9144502424458683        0.004762014794945561      9.32142206133351e-05      
2.917115491867401         0.004616290727354515      9.095229611107595e-05     
2.919780741288933         0.004610943259507764      9.145497438112035e-05     
2.9224459907104663        0.004621194792933048      9.123438759118392e-05     
2.9251112401319985        0.004660725550111075      9.212171366895546e-05     
2.927776489553531         0.00468439654554009       9.177875998538264e-05     
2.930441738975064         0.004510495049509937      9.064963941331496e-05     
2.933106988396596         0.004581197290199705      9.094649787237406e-05     
2.935772237818129         0.004469250559315826      8.977580791568214e-05     
2.9384374872396615        0.004502201906241276      9.051532012730023e-05     
2.941102736661194         0.004545507988428796      9.044320255558258e-05     
2.9437679860827264        0.004313552513837756      8.853051162122895e-05     
2.946433235504259         0.004537573139700876      9.067096772512032e-05     
2.9490984849257917        0.004566746557035004      9.139672430978145e-05     
2.951763734347324         0.004474412083058654      8.97812795572274e-05      
2.954428983768857         0.004591627959567388      9.154301691274506e-05     
2.9570942331903893        0.004729959771661464      9.240041306991722e-05     
2.959759482611922         0.0044355440398809115     9.02491506380217e-05      
2.9624247320334547        0.004629719409157898      9.132133106999892e-05     
2.965089981454987         0.004600918173938183      9.195039262201613e-05     
2.96775523087652          0.004738986430389474      9.205973025090175e-05     
2.9704204802980523        0.004644993690255657      9.25176552189658e-05      
2.973085729719585         0.004635623913360203      9.173782517252422e-05     
2.9757509791411176        0.004592073130518466      9.169856054234311e-05     
2.97841622856265          0.004461507426835652      9.02086757660757e-05      
2.9810814779841825        0.004399057051918843      8.936843887626952e-05     
2.9837467274057152        0.004545987449625573      9.091383185619268e-05     
2.986411976827248         0.004278002879912816      8.814118426763069e-05     
2.98907722624878          0.0042293187454084825     8.797952364442863e-05     
2.991742475670313         0.004473353510910924      9.063776554848889e-05     
2.9944077250918455        0.0042745679728401365     8.831686307706607e-05     
2.9970729745133777        0.004333086310642503      8.827487651029919e-05     
2.999738223934911         0.004380893115495828      8.995743121905746e-05     
3.002403473356443         0.004432063150799612      8.96640476362099e-05      
3.0050687227779758        0.004340301327720481      8.901564476959857e-05     
3.0077339721995084        0.004429156251897347      8.954974372058646e-05     
3.0103992216210407        0.0044436941412170404     9.11953110252081e-05      
3.0130644710425734        0.004686814365055327      9.169355884976974e-05     
3.015729720464106         0.0046810852950577376     9.289868381173066e-05     
