################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:37:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.162e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.045578
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17137e+09
# SumForIntensity1                    2.0916e+09
# TransmittedFlux                     1.162e+07
# det                                 0
# mon                                 0
# pilai0                              2.0916e+09
# pilai1                              3.43553e+06
# pilct0                              2.17139e+09
# pilct1                              3.43553e+06
# pilroi0                             2.17137e+09
# pilroi1                             3.43553e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00028.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013575633863976177      0.00021439012773829982    
0.3866158929048142        0.014346123377233165      0.0002164636067391207     
0.3876346436107557        0.014192351704445366      0.00021808160373221755    
0.38865339431669726       0.015165308600001528      0.0002222932679993036     
0.3896721450226388        0.014905739106767806      0.00022236133179884336    
0.39069089572858035       0.015512190294190948      0.0002267508768343986     
0.3917096464345219        0.01581886156036592       0.00022889170040498412    
0.3927283971404634        0.016122263991212606      0.00022884816545852422    
0.39374714784640497       0.016287179912884524      0.00022663295428417522    
0.3947658985523465        0.016544350254239393      0.00023460871260132832    
0.395784649258288         0.016198105984840398      0.00022941098827529926    
0.3968033999642296        0.01635082353231427       0.00022878033291120236    
0.3978221506701711        0.01656987921812133       0.00023431346014088963    
0.39884090137611267       0.016465899828560747      0.00022653749177830082    
0.3998596520820542        0.01614129150035927       0.000230299143383582      
0.40087840278799575       0.016727019568698643      0.00022806898066026664    
0.4018971534939373        0.016316670976518555      0.0002280198681727471     
0.4029159041998788        0.016031239545099194      0.00022724100556752814    
0.4039346549058203        0.01635221706583422       0.0002289438067768377     
0.40495340561176185       0.016014285613569643      0.00022454382490218156    
0.40597215631770345       0.015560630554689344      0.00022005872809777416    
0.406990907023645         0.015430819601697305      0.00022362872349607332    
0.40800965772958653       0.014791920045862755      0.00021266121674701547    
0.40902840843552807       0.014576308162498115      0.0002149562550512365     
0.4100471591414696        0.014418550397896418      0.0002119036006079597     
0.41106590984741115       0.014207178836936637      0.0002114577029361687     
0.41208466055335263       0.014029854292189385      0.00020854256745266925    
0.4131034112592942        0.01383810788773703       0.00020621730837947503    
0.4141221619652357        0.013374481254193426      0.00020379183306383952    
0.4151409126711773        0.012721837489780712      0.00019727257530494576    
0.41615966337711885       0.012928674754115209      0.00019934891313474478    
0.4171784140830604        0.012562470217997591      0.0001983655544667215     
0.41819716478900193       0.011790653655464842      0.00019375093915558064    
0.41921591549494347       0.011616534778704321      0.0001931151545057123     
0.42023466620088495       0.011185112798325023      0.00018622390206207698    
0.4212534169068265        0.011044762663263555      0.00018816195271757042    
0.42227216761276803       0.010091785615210042      0.00018009119838000622    
0.4232909183187096        0.010414858745254878      0.00018487889641896524    
0.42430966902465117       0.00997952873462696       0.00017763802997312826    
0.4253284197305927        0.009644343798193018      0.00017527901031724044    
0.42634717043653425       0.009383075185943989      0.0001773848927748212     
0.4273659211424758        0.00918490571138857       0.0001711717154839021     
0.4283846718484173        0.009061663106164316      0.0001752815223927317     
0.4294034225543588        0.008884467703052266      0.00017349051936122674    
0.43042217326030036       0.008580166122388882      0.0001716251927570159     
0.43144092396624195       0.008148945487820887      0.0001659505210593854     
0.43245967467218344       0.007991698275776537      0.00016660708371535996    
0.43347842537812503       0.007827732135005011      0.0001646020314268183     
0.4344971760840665        0.007478096835753263      0.00016168352340792071    
0.43551592679000806       0.007365124238140761      0.00016068075220633174    
0.4365346774959496        0.006941484730836367      0.00015478216952163513    
0.43755342820189114       0.006858924945599134      0.00015783470826218074    
0.43857217890783273       0.006850709983246978      0.00015793076957910137    
0.4395909296137742        0.006419740469389849      0.00014837693471140165    
0.4406096803197158        0.006170296913215827      0.00014947631090819484    
0.4416284310256573        0.006506780619387522      0.00015336148085079004    
0.4426471817315989        0.005960786614503927      0.00014779031065559093    
0.4436659324375404        0.005762334132435056      0.00014204414241497404    
0.4446846831434819        0.005753695458417363      0.00014473632082604395    
0.4457034338494234        0.005505895123358925      0.0001402211631105585     
0.446722184555365         0.005780815841748891      0.00014512294450931426    
0.4477409352613066        0.005589406291235355      0.00014103386945328567    
0.4487596859672481        0.0052898158849136925     0.00013896473403179958    
0.4497784366731897        0.005249554904962818      0.0001407003983365142     
0.45079718737913116       0.0053531580173971005     0.00013664094202041043    
0.4518159380850727        0.005113764881442128      0.000137100275865507      
0.4528346887910142        0.005146514818474316      0.0001375767753984107     
0.4538534394969558        0.004923518210003229      0.0001351118700382086     
0.45487219020289726       0.004838549226039241      0.0001320138410746555     
0.45589094090883886       0.004845106130770303      0.00013471763039879135    
0.45690969161478034       0.004906595682511187      0.00013512172360492867    
0.45792844232072194       0.0046710626906108915     0.000129635532664179      
0.45894719302666354       0.004552036128537919      0.00013151592976512602    
0.459965943732605         0.004578137574844183      0.00013016513639316232    
0.46098469443854656       0.0046554776499695884     0.00013285134244842375    
0.46200344514448805       0.004659131479627393      0.00013163542265991638    
0.46302219585042964       0.004301260743880124      0.00012609413173815138    
0.4640409465563711        0.004192686733883382      0.00012633747196943163    
0.4650596972623127        0.004516473921398519      0.00013024378182200136    
0.4660784479682542        0.0044126924313097485     0.00012880629822815558    
0.4670971986741958        0.004210481112985144      0.00012576528621146353    
0.46811594938013734       0.004248093752169774      0.00012800619022849377    
0.4691347000860788        0.004106093326903269      0.0001241176252221549     
0.4701534507920204        0.004397694813402725      0.0001283623641147635     
0.4711722014979619        0.004280227370430968      0.0001288570525361945     
0.4721909522039035        0.0042845898724998        0.00012791506636589041    
0.473209702909845         0.004314379039222253      0.0001297688818023639     
0.4742284536157866        0.004103166785068534      0.00012333204387978376    
0.47524720432172807       0.004175146048768938      0.00012728777520149776    
0.47626595502766966       0.004020348115963177      0.00012423394891403777    
0.4772847057336112        0.004184400806332503      0.0001272188658669819     
0.4783034564395527        0.0038517409680438393     0.00012167153767385209    
0.4793222071454943        0.003803601987970925      0.00012124278756380412    
0.48034095785143577       0.0038388734069662502     0.0001223551493704583     
0.48135970855737736       0.00396138412270279       0.00012250657746572198    
0.48237845926331885       0.003935510991302037      0.00012502535125448024    
0.48339720996926044       0.003938005708978535      0.00012341883061658452    
0.48441596067520193       0.003909326843233785      0.00012291331927717785    
0.48543471138114347       0.003928915378840649      0.00012271171557543773    
0.48645346208708506       0.003925895080483375      0.00012534180951743727    
0.48747221279302655       0.00392424298330723       0.0001239637881585454     
0.48849096349896814       0.0037909422295311496     0.00012097007040734527    
0.48950971420490963       0.003950434157011881      0.0001257821489455821     
0.4905284649108512        0.003906890943622832      0.00012318274098431107    
0.4915472156167927        0.0038472871580295946     0.0001238236651785121     
0.4925659663227343        0.003841207700399665      0.00012215399737772824    
0.4935847170286758        0.0037432564317562947     0.00012110447409811236    
0.49460346773461733       0.0038526500373749087     0.00012383234794814611    
0.4956222184405589        0.0034150537421288652     0.00011600425626581575    
0.4966409691465004        0.003749337246650182      0.00012183140358471404    
0.497659719852442         0.003872766884590194      0.0001235763350357889     
0.4986784705583835        0.0035764847789413216     0.00012066097596966022    
0.4996972212643251        0.0037641526279827684     0.00012081155374479564    
0.5007159719702665        0.0035008379708988306     0.00011871170277708077    
0.5017347226762081        0.003616493489409747      0.00011934954765163807    
0.5027534733821496        0.0038237620295712127     0.00012398196577346758    
0.5037722240880912        0.0036590440140159964     0.00012024249531513535    
0.5047909747940328        0.003712341517039937      0.00012161283883721319    
0.5058097254999743        0.0034448982536747406     0.00011933149334083035    
0.5068284762059159        0.0036426456832437427     0.0001192097976968101     
0.5078472269118574        0.0036445512832409665     0.00012204554132793375    
0.508865977617799         0.003385686693437357      0.00011528428399381637    
0.5098847283237404        0.003758523515288153      0.00012437350625814388    
0.510903479029682         0.003472187219486491      0.00011743762112072986    
0.5119222297356235        0.0036617371157057267     0.00012128471514604678    
0.5129409804415651        0.003475284495913327      0.00011768038043320062    
0.5139597311475066        0.003406264286601445      0.0001170485647959861     
0.5149784818534481        0.0035847316100458496     0.00012104847598697978    
0.5159972325593897        0.0035305114098151823     0.00011862873066450021    
0.5170159832653312        0.0034976308654993053     0.00011961148612949793    
0.5180347339712728        0.003440524063472743      0.00011646859064528078    
0.5190534846772142        0.003595497522016068      0.0001213484520678026     
0.5200722353831558        0.0036029399760262298     0.00012128984507190843    
0.5210909860890973        0.003269444480407721      0.00011527582710573196    
0.5221097367950389        0.0033689623959397676     0.0001176341612267926     
0.5231284875009805        0.00333296762092754       0.00011530103530780936    
0.524147238206922         0.003486773173927205      0.00012034870475716104    
0.5251659889128636        0.00347890150895385       0.00011811045376285579    
0.5261847396188051        0.003514112929576137      0.0001195094473008403     
0.5272034903247467        0.0034468991292712936     0.00011821381517521571    
0.5282222410306882        0.0036258240107610988     0.00012242521084201237    
0.5292409917366298        0.0032560943261433833     0.00011541468115407095    
0.5302597424425712        0.003120738749382083      0.00011226660003300521    
0.5312784931485127        0.0032675955060523397     0.00011773560027093608    
0.5322972438544543        0.003330737431619289      0.0001155781064572572     
0.5333159945603958        0.003379219724038649      0.00011831124489979212    
0.5343347452663374        0.0034967371301360853     0.00011913715724010536    
0.5353534959722789        0.0033608408845865402     0.00011821933030684838    
0.5363722466782205        0.00339766179617239       0.00011726716747749307    
0.537390997384162         0.0031957967465820396     0.00011547516605439334    
0.5384097480901036        0.0033801533045644825     0.00011829460586409769    
0.539428498796045         0.0034000855108464833     0.0001184304729598025     
0.5404472495019866        0.003305176773617004      0.00011711049313260477    
0.5414660002079282        0.0034131587892177657     0.00011811285182731128    
0.5424847509138697        0.0031137186046029273     0.00011471423898106345    
0.5435035016198113        0.0034309311607955703     0.00011736807128754353    
0.5445222523257528        0.00297161762788811       0.00011156847355869001    
0.5455410030316943        0.00313217686136299       0.00011358405863333022    
0.5465597537376359        0.0030092827013147153     0.0001122248542446165     
0.5475785044435774        0.0031332329698941603     0.00011367432061444365    
0.5485972551495188        0.0031989764867739454     0.0001150175317751437     
0.5496160058554604        0.0034789835687196306     0.00012169264421087484    
0.550634756561402         0.003118816860119663      0.00011243146336657822    
0.5516535072673435        0.0031291471688834225     0.00011586378423141551    
0.5526722579732851        0.0031862713740912238     0.00011327356532820738    
0.5536910086792266        0.0033089319020770647     0.00011899585341383341    
0.5547097593851682        0.003292709406807964      0.00011651194147357714    
0.5557285100911097        0.0031079223670165243     0.00011437620745014955    
0.5567472607970513        0.00306349023696772       0.00011316865016800141    
0.5577660115029928        0.0032071329064550856     0.00011524759247452983    
0.5587847622089344        0.003130108724815818      0.00011517187861148314    
0.559803512914876         0.003343220266724682      0.00011799041773587165    
0.5608222636208174        0.0031853118562656605     0.00011666719342134369    
0.5618410143267589        0.0031560769744475867     0.00011378279432606964    
0.5628597650327004        0.003109705521159061      0.00011432833013597424    
0.563878515738642         0.0032112171877011183     0.00011615446955686969    
0.5648972664445835        0.0033791091303472876     0.000118684437717658      
0.5659160171505251        0.0033068907746392536     0.00011704440119228871    
0.5669347678564666        0.002932106907842022      0.00011115779257323155    
0.5679535185624082        0.0030547730809774667     0.00011438682886675575    
0.5689722692683498        0.0030376924462554565     0.00011146645645418174    
0.5699910199742912        0.0029373532689297584     0.00011181460218359734    
0.5710097706802328        0.0030732168756299697     0.00011343143313858163    
0.5720285213861743        0.0031149126218642086     0.00011500153018987972    
0.5730472720921159        0.0031390076285373        0.00011398709066584447    
0.5740660227980574        0.003195116478962869      0.00011747025600395368    
0.575084773503999         0.0030013535415539363     0.00011245033274327472    
0.5761035242099405        0.0029264624924388114     0.00011030996125542991    
0.5771222749158821        0.00299612277184168       0.00011417902438793002    
0.5781410256218236        0.0030781893389801866     0.00011323511140664881    
0.579159776327765         0.003031032823597958      0.00011391547448170392    
0.5801785270337066        0.002979512233069964      0.00011150576531391148    
0.5811972777396481        0.0032630814984782636     0.00011843361654622326    
0.5822160284455897        0.0030016497512956914     0.00011228837429279844    
0.5832347791515312        0.0030118687636958284     0.00011284657681101006    
0.5842535298574728        0.0030848996297099212     0.00011399914194424411    
0.5852722805634143        0.0028884946151999436     0.00011130133031623386    
0.5862910312693559        0.0029040375186610346     0.00011234145759066878    
0.5873097819752975        0.003118220395335865      0.00011405472268652891    
0.588328532681239         0.0029518356071854134     0.00011284045369112248    
0.5893472833871806        0.0030118613319053767     0.00011291354646318785    
0.590366034093122         0.0031798475508693705     0.00011668485043554091    
0.5913847847990636        0.0027436080939745623     0.00010769320557460564    
0.5924035355050051        0.0031602055492693983     0.0001164631022960579     
0.5934222862109467        0.0031360447813358087     0.0001151198229660487     
0.5944410369168882        0.00330594040702285       0.00011874482420219259    
0.5954597876228297        0.0030504068867406725     0.00011465930081006555    
0.5964785383287712        0.0029445810190027043     0.00011232250543497831    
0.5974972890347128        0.002829353732962186      0.00010984123961973255    
0.5985160397406544        0.0029367521896409344     0.00011110625791285747    
0.5995347904465959        0.0029770268909658977     0.0001135760828086262     
0.6005535411525375        0.0029681357074935813     0.00011120912463534076    
0.6015722918584789        0.0031080306572142643     0.00011511831218677142    
0.6025910425644205        0.0030923950321958557     0.00011498995135843307    
0.603609793270362         0.003205924828618194      0.0001171516022397479     
0.6046285439763036        0.0029327717123869726     0.00011059856499518807    
0.6056472946822451        0.002885740431358657      0.00011089034063724612    
0.6066660453881867        0.0028527490779181363     0.00011040963938496406    
0.6076847960941283        0.0029295721324465195     0.00011006461511374684    
0.6087035468000698        0.002999727867750187      0.00011262427053522471    
0.6097222975060114        0.0029192520939107175     0.0001104912644940532     
0.6107410482119529        0.002884160989129737      0.00011101115188172551    
0.6117597989178943        0.0028868662096826715     0.00010977317287345109    
0.6127785496238358        0.0029621196293374607     0.00011179227490355278    
0.6137973003297774        0.0029851445653503333     0.0001134791681853913     
0.6148160510357189        0.0026400656928418876     0.00010719323758181033    
0.6158348017416605        0.002796596481773449      0.00011207018336651333    
0.6168535524476021        0.002374303018524922      0.00010371068227554075    
0.6178723031535436        0.002515749722617859      0.00010639681362098122    
0.6188910538594852        0.00230685150358183       0.00010351992059996563    
0.6199098045654267        0.0025882631821895884     0.00011063634925350677    
0.6209285552713683        0.0024472331555494744     0.00010644829637427864    
0.6219473059773097        0.002369467916398294      0.00010493362321523546    
0.6229660566832513        0.0021734473661422977     0.00010179718521570446    
0.6239848073891928        0.0023036285042536513     0.00010557250805997353    
0.6250035580951344        0.0020503999728134384     9.794660702531763e-05     
0.626022308801076         0.0022818654361401736     0.00010385581859806906    
0.6270410595070175        0.0020779066446725693     0.00010093354586227742    
0.628059810212959         0.0020804876300945787     9.885511961035561e-05     
0.6290785609189005        0.002258352929364261      0.0001046883215767084     
0.6300973116248421        0.0020360360908658406     9.853724539975139e-05     
0.6311160623307835        0.0020785553012951184     0.00010106675193324078    
0.6321348130367251        0.0020731453859868802     9.95027220504533e-05      
0.6331535637426666        0.0018295809577405686     9.492020914338254e-05     
0.6341723144486082        0.002105019629232328      0.0001024587399367524     
0.6351910651545498        0.0018455597424926835     9.45848180781897e-05      
0.6362098158604913        0.0021225363603255385     0.00010292872706121762    
0.6372285665664329        0.0018570008526333365     9.649365616020953e-05     
0.6382473172723744        0.0019321452453448025     9.830833175242094e-05     
0.639266067978316         0.0018104148621111134     9.472020880951318e-05     
0.6402848186842575        0.001775130572384996      9.514404974895887e-05     
0.6413035693901991        0.001785099376475715      9.612908590352839e-05     
0.6423223200961405        0.001776613138128627      9.381925063558552e-05     
0.6433410708020821        0.0015283012800209098     8.824092889412711e-05     
0.6443598215080236        0.0015870137118240372     9.095201737984047e-05     
0.6453785722139651        0.00161261452993878       9.024881997101552e-05     
0.6463973229199067        0.0015142705984004822     8.768225263776266e-05     
0.6474160736258482        0.0015135520948891278     8.892574832651029e-05     
0.6484348243317898        0.0015487460564293186     8.987049181945293e-05     
0.6494535750377313        0.0015695854431019218     9.071696746724555e-05     
0.6504723257436729        0.0015607254173991864     8.935316049890268e-05     
0.6514910764496143        0.0016174929717621674     9.398074434530801e-05     
0.6525098271555559        0.001617554800706037      9.068507919990436e-05     
0.6535285778614975        0.0014266879912247944     8.740831459304718e-05     
0.654547328567439         0.001313772517973728      8.357417171572429e-05     
0.6555660792733806        0.0014291939993661214     8.697019522694026e-05     
0.6565848299793221        0.0013994375490588835     8.629531387880195e-05     
0.6576035806852637        0.0015123566934556185     9.202110129516984e-05     
0.6586223313912052        0.0016015991795067489     9.558148433450283e-05     
0.6596410820971468        0.001493418161992424      9.303924780339663e-05     
0.6606598328030883        0.0013072573779192409     8.88843317876461e-05      
0.6616785835090297        0.0014788260175057964     9.475920797926833e-05     
0.6626973342149713        0.0013313134635914135     9.081961361342504e-05     
0.6637160849209128        0.001292854819578068      9.024418480061669e-05     
0.6647348356268544        0.0011858468626061416     8.726663175196553e-05     
0.6657535863327959        0.0012449193655623117     8.931138922359984e-05     
0.6667723370387375        0.001159316677981248      8.739503522518219e-05     
0.667791087744679         0.0012321409485590328     9.108852075815317e-05     
0.6688098384506206        0.0013201376518832038     9.433083518281466e-05     
0.6698285891565621        0.001283189198400807      9.356295970717417e-05     
0.6708473398625037        0.0012295247877844848     9.283153057793774e-05     
0.6718660905684453        0.0012801829799119248     9.448161262202222e-05     
0.6728848412743867        0.0011821902515108886     9.164503964128957e-05     
0.6739035919803283        0.0011176663000246258     9.053784547853724e-05     
0.6749223426862698        0.0010938079818614231     8.940754244001782e-05     
0.6759410933922113        0.0010896460282502705     8.936588274477849e-05     
0.6769598440981529        0.0010682386073416947     8.982000382428458e-05     
0.6779785948040944        0.0010165379132047983     8.79168847301294e-05      
0.6789973455100359        0.0010239533044223278     8.741326552559154e-05     
0.6800160962159775        0.0009762352944557167     8.768521176696643e-05     
0.6810348469219191        0.0009246773619172554     8.611218719997884e-05     
0.6820535976278606        0.00098943325219922       8.806999156396478e-05     
0.6830723483338021        0.0008421410476356911     8.252210619536936e-05     
0.6840910990397436        0.0008206866255631071     8.265006001043158e-05     
0.6851098497456852        0.0009804593918854717     8.905286372868788e-05     
0.6861286004516267        0.0010215305460906843     9.184008112206013e-05     
0.6871473511575683        0.0006982038292618723     7.776303510933347e-05     
0.6881661018635098        0.0009064304937647674     8.832187866983517e-05     
0.6891848525694514        0.0009971724027535872     9.200119646927018e-05     
0.690203603275393         0.0008218678912102706     8.489326538530592e-05     
0.6912223539813345        0.000755725857910814      8.283233563742788e-05     
0.692241104687276         0.0007870696385528966     8.340833679076e-05        
0.6932598553932174        0.0008163917685846298     8.615296510335656e-05     
0.694278606099159         0.0008797691358940254     8.969584388575973e-05     
0.6952973568051005        0.0006773819533980441     8.009717922553403e-05     
0.6963161075110421        0.000739856223569218      8.298067077457153e-05     
0.6973348582169836        0.0009307406935567999     9.451919930259876e-05     
0.6983536089229252        0.0008211729849864603     8.943389203121442e-05     
0.6993723596288668        0.000705596786446045      8.305889817720056e-05     
0.7003911103348083        0.0008939846155338742     9.436699757944304e-05     
0.7014098610407499        0.0006351348961802825     7.934830542323836e-05     
0.7024286117466914        0.000761885948843919      8.868780850939962e-05     
0.703447362452633         0.0008680497849306271     9.382792100433007e-05     
0.7044661131585744        0.0007770725797900034     9.022171411830331e-05     
0.705484863864516         0.0008173715690786569     9.181945928447172e-05     
0.7065036145704575        0.000630054058023775      8.278172134679052e-05     
0.7075223652763991        0.0007671553217726905     9.110427911781827e-05     
0.7085411159823406        0.000650574220371366      8.356433406634483e-05     
0.7095598666882821        0.0006628496827611563     8.598373790821928e-05     
0.7105786173942237        0.0006852825358474467     8.867608660497913e-05     
0.7115973681001652        0.0006233015931539692     8.37997196150563e-05      
0.7126161188061068        0.0005767948186163532     8.119121208977456e-05     
0.7136348695120482        0.0006539757227803385     8.917109453556596e-05     
0.7146536202179898        0.00044603832228999905    7.166322617565888e-05     
0.7156723709239313        0.00047475232818618927    7.558589439234072e-05     
0.7166911216298729        0.0004914941735526458     7.74962407628208e-05      
0.7177098723358144        0.0004984723840437412     7.920507630843163e-05     
0.718728623041756         0.0005651657775009052     8.311270836807451e-05     
0.7197473737476976        0.0002976031663835729     6.189214259271854e-05     
0.7207661244536391        0.00046150095187593674    7.695490267567497e-05     
0.7217848751595807        0.00046980885097448413    7.86630951413982e-05      
0.7228036258655222        0.0005087734437297651     8.17316269022162e-05      
0.7238223765714638        0.00040793478950478977    7.454448989107565e-05     
0.7248411272774052        0.0003688055212862003     7.046653433998902e-05     
0.7258598779833467        0.00021794420761287264    5.539516107426299e-05     
0.7268786286892882        0.0001937373584252389     5.246241986314802e-05     
0.7278973793952298        0.00032558352108223487    6.684193480574427e-05     
0.7289161301011714        0.00031594718056818276    6.879396354090084e-05     
0.7299348808071129        0.00018031660407454958    5.14022642060153e-05      
0.7309536315130545        0.00021059982768363672    5.627852330404494e-05     
0.731972382218996         0.0002710683750050422     6.291766571126962e-05     
0.7329911329249376        8.664444765326891e-05     3.7273125710499106e-05    
0.734009883630879         8.677672066704287e-05     3.668685483925371e-05     
0.7350286343368206        8.236395199969133e-05     3.620150118212504e-05     
0.7360473850427621        6.70517751090659e-05      3.28615960433712e-05      
0.7370661357487037        2.3875093633923465e-05    2.0015580829012573e-05    
0.7380848864546453        -2.2717449697782075e-06   6.067819586375238e-06     
0.7391036371605868        -2.272061136523493e-06    6.234261381959051e-06     
0.7401223878665284        -2.2723735274026674e-06   6.2820754532005225e-06    
0.7411411385724699        -2.2726845064109806e-06   6.28973120605868e-06      
0.7421598892784114        2.7208365598357e-05       2.1955174730894395e-05    
0.7431786399843529        2.922155425462088e-05     2.2459635176787787e-05    
0.7441973906902944        -2.273636162579625e-06    6.484705571078009e-06     
0.7452161413962359        -2.2739487649269876e-06   6.434035654074315e-06     
0.7462348921021775        -2.2742664794601905e-06   6.493971947026347e-06     
0.7472536428081191        -2.2745873147013333e-06   6.465163020231207e-06     
0.7482723935140606        -2.274905871366357e-06    6.626883361905809e-06     
0.7492911442200022        -2.2752231455381508e-06   6.6040944308588155e-06    
0.7503098949259437        -2.2755402475150164e-06   6.701443530706456e-06     
0.7513286456318853        -2.275863982474276e-06    6.613832835865766e-06     
0.7523473963378268        -2.2761858048120895e-06   6.795577658237567e-06     
0.7533661470437684        -2.2765066341144806e-06   6.787991766416339e-06     
0.7543848977497098        -2.276825112694772e-06    6.884749022281381e-06     
0.7554036484556514        1.8279851899138437e-05    1.9335171552553623e-05    
0.756422399161593         1.9425244274398805e-05    2.0377605988546247e-05    
0.7574411498675345        -2.2777955153076893e-06   7.025175632254944e-06     
0.758459900573476         -2.278119672102424e-06    6.960987469198132e-06     
0.7594786512794175        -2.2784439576888336e-06   7.234336657245813e-06     
0.7604974019853591        -2.2787635799335025e-06   7.095234607564754e-06     
0.7615161526913006        -2.2790859575445724e-06   7.3525023058308e-06       
0.7625349033972422        -2.2794118159553116e-06   7.106995264281619e-06     
0.7635536541031837        -2.2797414194517743e-06   7.409298794376249e-06     
0.7645724048091253        -2.2800685906434826e-06   7.28110170050906e-06      
0.7655911555150668        2.3102579414864917e-05    2.4136486332294373e-05    
0.7666099062210083        -2.280720522508872e-06    7.379511994623456e-06     
0.7676286569269499        -2.2810513570164643e-06   7.597201485428268e-06     
0.7686474076328914        -2.281381756165218e-06    7.574594194926615e-06     
0.769666158338833         -2.2817058515574564e-06   7.810343009283186e-06     
0.7706849090447745        2.4008938534427558e-05    2.4848308313502834e-05    
0.7717036597507161        2.473225704060097e-05     2.5889897223664572e-05    
0.7727224104566576        -2.282699569587986e-06    7.826713413442055e-06     
0.7737411611625992        -2.283028970423691e-06    8.00256298998292e-06      
0.7747599118685407        -2.2833629395418135e-06   7.989874342264294e-06     
0.7757786625744821        -2.283692377834798e-06    8.147589260644274e-06     
0.7767974132804237        -2.284022909214508e-06    8.253339932287958e-06     
0.7778161639863652        -2.284352996818493e-06    8.194279838125532e-06     
0.7788349146923068        -2.284686008729135e-06    8.461173329323583e-06     
0.7798536653982483        -2.285020024860407e-06    8.241750839441555e-06     
0.7808724161041899        -2.2853554439827835e-06   8.598004623038444e-06     
0.7818911668101314        -2.2856887287159006e-06   8.352338220188441e-06     
0.782909917516073         -2.2860234955364755e-06   8.670158936984903e-06     
0.7839286682220146        -2.2863605176365635e-06   8.418571035639087e-06     
0.784947418927956         -2.2866968291923755e-06   8.762216726764324e-06     
0.7859661696338976        -2.2870370740826847e-06   8.469880333869919e-06     
0.7869849203398391        -2.28737552353741e-06     8.857178368466395e-06     
0.7880036710457807        -2.2877123392307027e-06   8.694253425136389e-06     
0.7890224217517222        -2.28804847814169e-06     8.878614777495284e-06     
0.7900411724576638        3.141043450430355e-05     3.241965443386824e-05     
0.7910599231636053        -2.2887279204799473e-06   9.036394066080964e-06     
0.7920786738695468        -2.2890711015875617e-06   8.826422794837113e-06     
0.7930974245754884        -2.2894121373388732e-06   9.059071428616296e-06     
0.7941161752814299        -2.2897532151239653e-06   9.100779476389068e-06     
0.7951349259873715        -2.2900927818468795e-06   9.0417828346833e-06       
0.7961536766933129        -2.290435619031553e-06    9.335599451043979e-06     
0.7971724273992545        -2.2907721850290053e-06   9.125221022239676e-06     
0.798191178105196         -2.2911196002924406e-06   9.360385881245721e-06     
0.7992099288111376        -2.291461986463e-06       9.210952066761493e-06     
0.8002286795170791        -2.291801280734613e-06    9.737844714788887e-06     
0.8012474302230207        -2.2921449373185736e-06   9.130689339051343e-06     
0.8022661809289623        -2.292492066349595e-06    9.841723277136418e-06     
