################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:06:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21871e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27929e+09
# SumForIntensity1                    2.19368e+09
# TransmittedFlux                     1.21871e+07
# det                                 0
# mon                                 0
# pilai0                              2.19368e+09
# pilai1                              3.49852e+06
# pilct0                              2.27931e+09
# pilct1                              3.49852e+06
# pilroi0                             2.27929e+09
# pilroi1                             3.49852e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00215.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009429560945362174      0.00012080887359620721    
1.8909944645773602        0.009661878337274405      0.00012070213976105396    
1.8936597139988927        0.009516655171142965      0.00012162044286039856    
1.8963249634204256        0.009421391792591842      0.00011877841622649302    
1.898990212841958         0.009537662244328777      0.0001216356902324953     
1.9016554622634907        0.009659150342007681      0.00012049822537347568    
1.9043207116850231        0.009722669301692027      0.00012123599421759203    
1.9069859611065556        0.009479581408758039      0.0001197288593147533     
1.909651210528088         0.009590674946504753      0.00012110040218798669    
1.912316459949621         0.009651287015721084      0.00011906058301396103    
1.9149817093711534        0.009631460018386212      0.00012121755692884994    
1.917646958792686         0.009615602091705793      0.00011946012606952626    
1.9203122082142186        0.009989463114145928      0.00012188750773798632    
1.922977457635751         0.009720711134284092      0.00012124235514667088    
1.9256427070572835        0.009889652982947751      0.00012085293746134819    
1.9283079564788164        0.009990417672686899      0.00012176568998971511    
1.930973205900349         0.00986229409414925       0.00011994225456057474    
1.9336384553218815        0.009652845070718223      0.00012074973016019002    
1.936303704743414         0.009555512366064356      0.00011757594448659421    
1.9389689541649464        0.009631128129035396      0.00011963724484304048    
1.9416342035864789        0.009780656103014313      0.00011897741047754349    
1.9442994530080118        0.009377782303218347      0.0001173866963864434     
1.9469647024295444        0.009658017894710966      0.00011781293793048743    
1.949629951851077         0.009500411221406446      0.00011878630961606541    
1.9522952012726094        0.009358970735494727      0.00011504870967215476    
1.9549604506941418        0.00962160273606265       0.0001184065610067167     
1.9576257001156747        0.009229820579349337      0.00011654574685635355    
1.9602909495372072        0.00943967556210273       0.0001156800645162971     
1.9629561989587399        0.009311170854369595      0.00011556737306095065    
1.9656214483802723        0.009131343882218996      0.00011460167143837703    
1.9682866978018048        0.009094281357674568      0.00011478250535139554    
1.9709519472233372        0.009267041842636364      0.00011452116516800557    
1.9736171966448701        0.00909414695725755       0.00011468406357813271    
1.9762824460664026        0.008840369076532224      0.00011054175417791638    
1.9789476954879353        0.00887074998731036       0.00011337263345865348    
1.9816129449094677        0.008978369125495909      0.0001112934861918159     
1.9842781943310002        0.009095961667215994      0.00011382729144348513    
1.9869434437525326        0.008706071704604775      0.00011046698955837305    
1.9896086931740655        0.008758265953382974      0.00011165708813680556    
1.9922739425955982        0.008677409712018695      0.00010951712536628047    
1.9949391920171307        0.008798204171543516      0.00011040302226382482    
1.9976044414386631        0.008591083075919798      0.00011012819494895318    
2.0002696908601956        0.00839415666270367       0.00010794836718065073    
2.0029349402817282        0.008528226479061549      0.00010910176400683226    
2.005600189703261         0.008512264279934732      0.000108583501718129      
2.0082654391247936        0.008452001695510048      0.00010839217363948266    
2.0109306885463263        0.008400263441548856      0.00010658304301465661    
2.0135959379678585        0.00825673508067276       0.00010752801001995407    
2.016261187389391         0.00824435268573638       0.00010574699021421416    
2.018926436810924         0.008308452584779927      0.00010729594987151905    
2.021591686232456         0.008338717355795361      0.0001055651395017477     
2.0242569356539892        0.008148072003051713      0.00010667688517416786    
2.0269221850755215        0.008030611094036456      0.00010384794867025346    
2.029587434497054         0.00803356313268049       0.00010452598696416187    
2.0322526839185864        0.008175839286505811      0.00010535712478722394    
2.034917933340119         0.008046148046006313      0.0001036954972292424     
2.0375831827616517        0.008184454164663929      0.00010569314552687174    
2.0402484321831844        0.007903677519611694      0.00010348885660946101    
2.042913681604717         0.007816318319416501      0.00010197410576420086    
2.0455789310262493        0.007846878085039751      0.00010345168476920774    
2.048244180447782         0.007633515934363173      0.00010243698739912581    
2.0509094298693147        0.007713222083975824      0.0001020359639399111     
2.0535746792908474        0.00763244704820864       0.00010291430607964382    
2.05623992871238          0.007792839579748528      0.00010241709291217152    
2.0589051781339123        0.007619822121014831      0.00010265763174664152    
2.061570427555445         0.007817523428789719      0.00010299007396697847    
2.064235676976977         0.007798925641922493      0.00010453577175669127    
2.06690092639851          0.007784370947206644      0.0001029133083383257     
2.069566175820043         0.007834451851712505      0.00010393968639235163    
2.072231425241575         0.007749925159687308      0.00010374554845994444    
2.074896674663108         0.007947761357278305      0.000104547477789292      
2.07756192408464          0.00786504231123626       0.00010461887977608128    
2.080227173506173         0.00781812541581398       0.00010511575182289318    
2.0828924229277055        0.007897209047515723      0.00010375834941173843    
2.085557672349238         0.00772608643264443       0.00010405884079566544    
2.088222921770771         0.007626204031209977      0.00010417383071055532    
2.090888171192303         0.007688948660412256      0.00010288839546956853    
2.0935534206138358        0.007714375448188854      0.00010527821815627652    
2.0962186700353684        0.007535388226154832      0.00010184509850043163    
2.0988839194569007        0.0074583366271219935     0.00010317851501186358    
2.101549168878434         0.0072415033656472085     0.00010052858497463223    
2.104214418299966         0.007205616151724778      0.00010159603511936116    
2.1068796677214987        0.007309506507345607      0.00010132300700760135    
2.109544917143031         0.0071610453330936885     0.0001009154408211986     
2.1122101665645636        0.007052269953632059      9.948424527134213e-05     
2.1148754159860967        0.007043957134664034      0.00010055086726381128    
2.117540665407629         0.007035839451205771      0.00010007025894744057    
2.1202059148291617        0.006883016887733973      9.951195178468973e-05     
2.122871164250694         0.006751245367562444      9.732230219599977e-05     
2.1255364136722266        0.0069101359047969374     9.967153576707261e-05     
2.1282016630937592        0.00667190900293046       9.839492244672117e-05     
2.130866912515292         0.006577970302002826      9.641568787830253e-05     
2.1335321619368246        0.0068711886234347        9.99382652678161e-05      
2.136197411358357         0.006651950635036418      9.750894690412537e-05     
2.1388626607798895        0.006721499794073272      9.921180727450368e-05     
2.141527910201422         0.00657186315523806       9.599215457781489e-05     
2.1441931596229544        0.006508976901423206      9.845663259180426e-05     
2.1468584090444875        0.006557846875862227      9.656979340956232e-05     
2.14952365846602          0.006472980315453915      9.721793444903382e-05     
2.1521889078875525        0.006374502768353306      9.600107118839564e-05     
2.1548541573090847        0.00674100206440307       9.862454094920781e-05     
2.157519406730618         0.006602915993938611      9.768043038709283e-05     
2.16018465615215          0.006656629472559758      9.9724539235218e-05       
2.1628499055736827        0.006637507476879318      9.688090484436277e-05     
2.1655151549952154        0.006497490356816202      9.815939548656074e-05     
2.1681804044167476        0.006436019368474208      9.694581014645027e-05     
2.1708456538382803        0.006490530186534102      9.716886105150377e-05     
2.173510903259813         0.0066501700964871876     9.868378235058799e-05     
2.1761761526813457        0.006571992827888189      9.837501232427813e-05     
2.1788414021028784        0.006448411786109487      9.772298956326303e-05     
2.1815066515244106        0.0064487246244635645     9.664668280145297e-05     
2.1841719009459433        0.006630502959233992      9.998292357289297e-05     
2.1868371503674755        0.006386085011823117      9.561435575598093e-05     
2.1895023997890086        0.006311509776421329      9.759992519541423e-05     
2.1921676492105413        0.006395651567687501      9.712232520437517e-05     
2.1948328986320735        0.0066794170491063535     9.911313602989869e-05     
2.197498148053606         0.006492267946983795      9.732410075675668e-05     
2.2001633974751384        0.006618491924676423      0.00010058167505315025    
2.2028286468966716        0.006479130781071534      9.669459917700259e-05     
2.205493896318204         0.0064701487682748355     9.846644892620943e-05     
2.2081591457397365        0.006369890710088583      9.676364445495848e-05     
2.210824395161269         0.006308213660205143      9.748714338095728e-05     
2.2134896445828014        0.006391245902013965      9.702216029116624e-05     
2.216154894004334         0.00644564195895712       9.837904484514415e-05     
2.2188201434258668        0.006288370845939453      9.668769546634148e-05     
2.2214853928473994        0.006475514187398179      9.907246392906367e-05     
2.224150642268932         0.006293498510292472      9.645017450394993e-05     
2.2268158916904643        0.006356275218046809      9.725269715084143e-05     
2.229481141111997         0.006378110532074576      9.855850835717526e-05     
2.2321463905335293        0.006407753262254026      9.763001298373285e-05     
2.2348116399550624        0.006043475799334766      9.620913557227446e-05     
2.237476889376595         0.006104623046838269      9.462665366313965e-05     
2.2401421387981273        0.0061645834485072        9.708174641126086e-05     
2.24280738821966          0.006128348343778402      9.505752501132004e-05     
2.245472637641192         0.006198908713345821      9.816129621072351e-05     
2.248137887062725         0.0061557863789814754     9.524773067361816e-05     
2.2508031364842576        0.006269678036262592      9.780490588457563e-05     
2.2534683859057902        0.006220920361957231      9.67341594964932e-05      
2.256133635327323         0.006173625628606661      9.678152188016725e-05     
2.258798884748855         0.00609014985732972       9.561788426939966e-05     
2.261464134170388         0.00600809253970185       9.646653795455763e-05     
2.2641293835919205        0.006047951619601283      9.489029367783603e-05     
2.266794633013453         0.006162263389402959      9.734404544069782e-05     
2.269459882434986         0.00598820800722814       9.519873108292297e-05     
2.272125131856518         0.006050855816773973      9.576326362870182e-05     
2.2747903812780508        0.006101762515895732      9.657861516316483e-05     
2.277455630699583         0.00592581558335977       9.548400662673373e-05     
2.280120880121116         0.0060871352335704065     9.582343690767103e-05     
2.2827861295426484        0.005890070397417423      9.486358477623814e-05     
2.285451378964181         0.00598410371415389       9.630451103682864e-05     
2.2881166283857137        0.005847453389800821      9.37243943826341e-05      
2.290781877807246         0.005820302771329479      9.523239263175866e-05     
2.2934471272287786        0.005888719346842764      9.422975492660033e-05     
2.2961123766503113        0.0059071267630287725     9.579359248016406e-05     
2.298777626071844         0.0057252375815370115     9.355731458370593e-05     
2.3014428754933767        0.00585091702017718       9.492939623642851e-05     
2.304108124914909         0.005910001920399733      9.464668481076276e-05     
2.3067733743364416        0.00587904914410537       9.575960785935277e-05     
2.309438623757974         0.005620147000046719      9.225089670556187e-05     
2.312103873179507         0.005684588852657977      9.428959967352043e-05     
2.3147691226010396        0.005708052593015608      9.378390000671609e-05     
2.317434372022572         0.005747528365270232      9.387672284673237e-05     
2.3200996214441045        0.0056409815367409995     9.298694049606327e-05     
2.3227648708656368        0.005689854931054994      9.479843488179771e-05     
2.32543012028717          0.005734144461414401      9.315575643019211e-05     
2.328095369708702         0.0057381580952181824     9.465544415384983e-05     
2.330760619130235         0.005828152924974864      9.510518206690317e-05     
2.3334258685517675        0.0058566034937853366     9.55523232006987e-05      
2.3360911179732997        0.005706128044283416      9.404557404426495e-05     
2.3387563673948324        0.005671165211877296      9.368598774390526e-05     
2.341421616816365         0.005735469281455382      9.401896802597431e-05     
2.3440868662378977        0.005669698421459916      9.428478124723023e-05     
2.3467521156594304        0.005595946841093501      9.320271137446623e-05     
2.3494173650809627        0.005562084664775972      9.263674589047697e-05     
2.3520826145024953        0.00575995541447803       9.55718924143198e-05      
2.3547478639240276        0.005648157344982723      9.329646937332643e-05     
2.3574131133455607        0.005643644026378253      9.46830998928208e-05      
2.3600783627670934        0.005626777939918246      9.312597433848538e-05     
2.3627436121886256        0.005471634235858069      9.32265551257058e-05      
2.3654088616101583        0.005680065256840089      9.348152667826885e-05     
2.3680741110316905        0.00569853772622397       9.599561130550407e-05     
2.370739360453223         0.005717807755122597      9.326920476174881e-05     
2.373404609874756         0.005613046579494246      9.462725459763731e-05     
2.3760698592962886        0.005556126675769375      9.24034810203445e-05      
2.3787351087178212        0.005687492692496954      9.513236822791624e-05     
2.3814003581393535        0.005556514048548016      9.319997762072366e-05     
2.384065607560886         0.005446383626961472      9.294531069055014e-05     
2.386730856982419         0.005490287797548078      9.185704638609145e-05     
2.3893961064039515        0.00543732667791148       9.384241180638839e-05     
2.392061355825484         0.005515284311603092      9.207172358007392e-05     
2.3947266052470164        0.005710443159276863      9.560251828438193e-05     
2.397391854668549         0.0056879394039528125     9.443104533628031e-05     
2.4000571040900813        0.005518306860050039      9.337993615134637e-05     
2.4027223535116145        0.005429544290791254      9.187832264161738e-05     
2.4053876029331467        0.005285983387073488      9.260044394328207e-05     
2.4080528523546794        0.005590864045541195      9.358296618171674e-05     
2.410718101776212         0.005410332203045961      9.300140792203139e-05     
2.4133833511977443        0.005639144964017604      9.338109762632504e-05     
2.416048600619277         0.0055558165560711        9.45249811561177e-05      
2.4187138500408096        0.005395823283629719      9.214054758784355e-05     
2.4213790994623428        0.005527525974096416      9.374118273010897e-05     
2.424044348883875         0.005432126293264768      9.252531013842922e-05     
2.4267095983054072        0.0052960985312097255     9.250742915311273e-05     
2.42937484772694          0.0054952230395885135     9.259528553885065e-05     
2.432040097148472         0.00555629081347515       9.490496673310057e-05     
2.4347053465700053        0.005513529828990087      9.270064410353006e-05     
2.437370595991538         0.0055710559054408275     9.460717331205992e-05     
2.44003584541307          0.0052993721027855155     9.159766922619208e-05     
2.442701094834603         0.005315115239092252      9.263667386209994e-05     
2.445366344256135         0.005512361896070502      9.357533886174453e-05     
2.448031593677668         0.005402393963770405      9.285303444243552e-05     
2.4506968430992004        0.005422719117151662      9.261159316417675e-05     
2.4533620925207336        0.005213869644389392      9.16863284218674e-05      
2.456027341942266         0.005436229795969022      9.295685182461349e-05     
2.458692591363798         0.00545015218233096       9.382126082423806e-05     
2.4613578407853307        0.005339097769701189      9.252226120824711e-05     
2.4640230902068634        0.005311845907446523      9.189166963090837e-05     
2.466688339628396         0.005322073005284301      9.232489673344492e-05     
2.4693535890499287        0.0053842926837585825     9.30684703201818e-05      
2.472018838471461         0.005278168210415204      9.168769332728335e-05     
2.4746840878929937        0.00531498971188114       9.29531935174541e-05      
2.477349337314526         0.005398504753506711      9.286775122212108e-05     
2.480014586736059         0.005344814720757433      9.254736835718111e-05     
2.4826798361575917        0.005386188522889302      9.352803876017189e-05     
2.4853450855791244        0.0052284135322051        9.089776502076394e-05     
2.4880103350006566        0.0051677545739536295     9.181650377352076e-05     
2.490675584422189         0.005302383636147985      9.21378067186142e-05      
2.4933408338437215        0.005432830411976611      9.34732339558268e-05      
2.496006083265254         0.0053447376201122745     9.326816684428802e-05     
2.4986713326867873        0.0054312306626020405     9.306924453583506e-05     
2.5013365821083196        0.005253828416270334      9.234778831988287e-05     
2.504001831529852         0.005298359615205599      9.301699809015246e-05     
2.5066670809513845        0.005220483462639247      9.119603238009483e-05     
2.509332330372917         0.0051784464116390976     9.177989220476343e-05     
2.51199757979445          0.005407584234727694      9.323970530256733e-05     
2.5146628292159825        0.005308410708165294      9.278790169890465e-05     
2.517328078637515         0.005288440631612478      9.282505372728561e-05     
2.5199933280590474        0.005219742448633908      9.136950021112942e-05     
2.5226585774805796        0.005325952568434833      9.324245697221397e-05     
2.5253238269021128        0.005377273454727163      9.315659464062189e-05     
2.527989076323645         0.005333445142508852      9.284322925650529e-05     
2.530654325745178         0.005207082056926082      9.256483212661644e-05     
2.5333195751667104        0.005392027241675373      9.337444221905699e-05     
2.5359848245882426        0.00510982611223065       9.103127456709798e-05     
2.5386500740097753        0.005542942853298032      9.455684041162773e-05     
2.541315323431308         0.005236096358041172      9.237010926719612e-05     
2.543980572852841         0.005205716325807244      9.273546253681596e-05     
2.5466458222743733        0.005387494741382542      9.316700181346634e-05     
2.549311071695906         0.005345393453590046      9.322521633821476e-05     
2.551976321117438         0.005429119103547224      9.395557947568647e-05     
2.5546415705389705        0.005263724033413804      9.239841135950064e-05     
2.5573068199605036        0.005461363010939363      9.517825287789336e-05     
2.5599720693820363        0.005383809972493465      9.353213891399863e-05     
2.562637318803569         0.005301045407765011      9.272642953955225e-05     
2.565302568225101         0.005457644793320383      9.481941996728357e-05     
2.567967817646634         0.005694536501193447      9.601219608892867e-05     
2.5706330670681665        0.006199356881769652      0.00010145573848576021    
2.5732983164896988        0.006291164155933338      0.00010093360414588744    
2.575963565911232         0.008486032824384492      0.00011828103688046968    
2.578628815332764         0.010431679850020427      0.00012987569447797133    
2.581294064754297         0.017909569258282982      0.00017186922160805662    
2.583959314175829         0.023390202995950793      0.00019542195140798637    
2.5866245635973617        0.03283909468153352       0.0002327982360581259     
2.5892898130188944        0.025827763459074424      0.00020478369906868932    
2.591955062440427         0.0229045498009345        0.00019563744613034       
2.5946203118619597        0.013327126667250949      0.00014648323841470078    
2.597285561283492         0.0077361331389350415     0.00011397890741027612    
2.5999508107050247        0.007118865015409122      0.00010685512519577857    
2.6026160601265573        0.006269931409551         0.00010286597312143745    
2.6052813095480896        0.005635827455071844      9.524285577454245e-05     
2.6079465589696227        0.005339078833189987      9.48166443154638e-05      
2.610611808391155         0.005335903754934061      9.294481391117864e-05     
2.6132770578126876        0.005226876971274332      9.312878143009229e-05     
2.6159423072342203        0.0053758315398019585     9.353774213824449e-05     
2.6186075566557525        0.005121943107895661      9.296623839835655e-05     
2.621272806077285         0.005184461587705701      9.160781426158801e-05     
2.623938055498818         0.005268041316489142      9.469063348098116e-05     
2.6266033049203505        0.005193519793953413      9.098235063067456e-05     
2.629268554341883         0.005200060035691345      9.424016518262769e-05     
2.6319338037634155        0.005116036632130133      9.045629682997706e-05     
2.634599053184948         0.005113329462595956      9.274956621270491e-05     
2.6372643026064804        0.005088947686883782      9.14484004405161e-05      
2.6399295520280135        0.0048110265274360145     8.924460424175791e-05     
2.6425948014495457        0.005146254818754251      9.245213448029021e-05     
2.6452600508710784        0.005102706865320644      9.188211303510191e-05     
2.647925300292611         0.005084924845465069      9.1792574226718e-05       
2.6505905497141433        0.0050290043546830625     9.096850850740268e-05     
2.6532557991356764        0.004967564574809068      9.089450561467861e-05     
2.6559210485572087        0.004980390548584079      9.100711624644605e-05     
2.6585862979787414        0.005006457593510318      9.101124846554385e-05     
2.661251547400274         0.0051286785577190595     9.217072026693314e-05     
2.6639167968218063        0.004962074012412948      9.11203441391885e-05      
2.666582046243339         0.004984538627904656      9.067887461062858e-05     
2.6692472956648716        0.00493445087321663       9.103144240240294e-05     
2.6719125450864043        0.004989722901154747      9.0696816228917e-05       
2.6745777945079365        0.0049416791806163405     9.180020732964174e-05     
2.677243043929469         0.0049437385702564285     8.952114772355631e-05     
2.679908293351002         0.004815878103258791      9.04455974601561e-05      
2.682573542772534         0.004860412171509073      8.866155154699419e-05     
2.6852387921940672        0.004913273806017928      9.209519741026093e-05     
2.6879040416155995        0.004964155487073272      8.975544896643854e-05     
2.690569291037132         0.004855502015797652      9.101500465687198e-05     
2.693234540458665         0.004772796847643786      8.882148151015405e-05     
2.695899789880197         0.004714494682063738      8.822711513226285e-05     
2.6985650393017298        0.004996072048102026      9.172942532832523e-05     
2.7012302887232624        0.005016936064190572      9.077136388090456e-05     
2.703895538144795         0.004968106368792974      9.170766963857503e-05     
2.7065607875663273        0.004855121943365126      9.00671626906025e-05      
2.70922603698786          0.004827870721086075      9.022298978224787e-05     
2.7118912864093927        0.004992054416727204      9.120801138075315e-05     
2.7145565358309254        0.004828098968162436      8.999771299250382e-05     
2.717221785252458         0.00521472981410478       9.325174601217122e-05     
2.7198870346739903        0.005455234312003673      9.613616770669134e-05     
2.722552284095523         0.006559762244541808      0.00010399605043931834    
2.7252175335170556        0.009909242482547877      0.00013000028285594953    
2.727882782938588         0.008024485190193673      0.0001145647565873965     
2.730548032360121         0.005712018559320534      9.942084497824034e-05     
2.7332132817816532        0.005162498251610264      9.191961296780818e-05     
2.735878531203186         0.004944808739226187      9.202701068318863e-05     
2.7385437806247186        0.004909574226091642      9.00112088701977e-05      
2.741209030046251         0.004748076259039207      9.006513080456831e-05     
2.7438742794677835        0.004801418741818153      8.944908421449385e-05     
2.746539528889316         0.004852909189206534      8.999129060304463e-05     
2.749204778310849         0.004824371385749799      9.023310944552121e-05     
2.751870027732381         0.004996122275495947      9.175372868161112e-05     
2.7545352771539138        0.005074713742320193      9.293407145877229e-05     
2.7572005265754465        0.004973653408404868      9.063314592393694e-05     
2.7598657759969787        0.004925314355761819      9.221683553098594e-05     
2.762531025418512         0.005016565055454247      9.086364094201615e-05     
2.765196274840044         0.004739737498789892      9.125714134729151e-05     
2.7678615242615767        0.0048030038283751195     8.861698887708335e-05     
2.7705267736831094        0.004642922686400776      8.889981964251879e-05     
2.7731920231046416        0.004720190785346227      8.86047472098517e-05      
2.7758572725261748        0.004601504714870163      8.860082852937128e-05     
2.778522521947707         0.004647662192486506      8.85487329416354e-05      
2.7811877713692397        0.004515997336871564      8.708742823049729e-05     
2.7838530207907723        0.004671451917638515      8.920290582613432e-05     
2.7865182702123046        0.004592835278640771      8.747235613635006e-05     
2.7891835196338373        0.004637231236837729      8.925420858331975e-05     
2.79184876905537          0.004530113815394382      8.722649290557437e-05     
2.7945140184769026        0.0045950207408264054     8.89522832053671e-05      
2.797179267898435         0.004476879180208374      8.687261533535177e-05     
2.799844517319968         0.00454086415155412       8.812593676110853e-05     
2.8025097667415           0.004622129461534031      8.791198099747243e-05     
2.8051750161630324        0.0046192343268623304     8.897610851319205e-05     
2.8078402655845656        0.004465559906687977      8.664761885541277e-05     
2.810505515006098         0.004523160384789979      8.774322105803505e-05     
2.8131707644276305        0.004575278594587347      8.795260624969473e-05     
2.815836013849163         0.004581220159435013      8.846041033795199e-05     
2.8185012632706954        0.0043856500995172335     8.60155895048702e-05      
2.821166512692228         0.004445002143272255      8.685289311683774e-05     
2.8238317621137607        0.004570027379027219      8.81647149925648e-05      
2.8264970115352934        0.004411811167695132      8.664316159033022e-05     
2.8291622609568257        0.004664893423390329      8.896044661671436e-05     
2.831827510378359         0.004379046094232823      8.635264712280676e-05     
2.834492759799891         0.00462238927254922       8.875078360257733e-05     
2.8371580092214237        0.004652102551895852      8.909773460397763e-05     
2.8398232586429564        0.004606353926919194      8.837102915527976e-05     
2.8424885080644886        0.004555853458883772      8.827415249550895e-05     
2.8451537574860217        0.004610212824943254      8.89108191621109e-05      
2.847819006907554         0.004398369176801018      8.620858691563422e-05     
2.850484256329086         0.004583249334560317      8.879364143676243e-05     
2.8531495057506193        0.004726684305736497      8.961276706558288e-05     
2.8558147551721516        0.004571200385726616      8.852015506427671e-05     
2.8584800045936842        0.004252492554421864      8.502857068516861e-05     
2.861145254015217         0.0046794230059690745     8.967224831309219e-05     
2.8638105034367496        0.004306260192125049      8.566601531566757e-05     
2.866475752858282         0.0044485856225540575     8.715254759467938e-05     
2.8691410022798145        0.004419607508203773      8.676175483232744e-05     
2.871806251701347         0.004450353175200682      8.739153789415213e-05     
2.8744715011228794        0.004748352487811263      8.97840234484629e-05      
2.8771367505444125        0.004653918399634737      8.948442692208828e-05     
2.8798019999659448        0.004436491044896187      8.681086554416786e-05     
2.882467249387477         0.004356784044287822      8.682286924460073e-05     
2.88513249880901          0.004526458552059516      8.772691553256414e-05     
2.8877977482305424        0.00444342513427456       8.765632645020243e-05     
2.890462997652075         0.0043533020943355176     8.594528605591115e-05     
2.8931282470736077        0.004529636291427463      8.865961703218658e-05     
2.8957934964951404        0.004562601970522745      8.798191674814259e-05     
2.898458745916673         0.004280381314104214      8.604399930382136e-05     
2.9011239953382053        0.004457613492811457      8.72447685434503e-05      
2.903789244759738         0.004368628868132162      8.671944179927512e-05     
2.9064544941812707        0.0044469615371132394     8.731702449490814e-05     
2.9091197436028033        0.004574767900788164      8.882479010679815e-05     
2.9117849930243356        0.004371102833332192      8.64982081959375e-05      
2.9144502424458683        0.004420593979949266      8.761449666116425e-05     
2.917115491867401         0.0043626783778249936     8.6256641390241e-05       
2.919780741288933         0.004501713833776779      8.815566773992726e-05     
2.9224459907104663        0.00433019579503913       8.615570575733408e-05     
2.9251112401319985        0.004232197731930959      8.56381096290361e-05      
2.927776489553531         0.004363818185430245      8.64166720544494e-05      
2.930441738975064         0.004237910578163504      8.571932131182216e-05     
2.933106988396596         0.004222140466179046      8.517490841067402e-05     
2.935772237818129         0.004318901245855556      8.609490701079903e-05     
2.9384374872396615        0.004418662603634956      8.74790146361909e-05      
2.941102736661194         0.004323623513564623      8.605131438755961e-05     
2.9437679860827264        0.004263163570390498      8.58598807889419e-05      
2.946433235504259         0.00449504183152859       8.803840270400769e-05     
2.9490984849257917        0.004237072441712012      8.588334957572902e-05     
2.951763734347324         0.004300219077644622      8.586416397475591e-05     
2.954428983768857         0.004391252992577154      8.733432307497312e-05     
2.9570942331903893        0.004429880896643735      8.723485989806036e-05     
2.959759482611922         0.004398590797276939      8.767490621173163e-05     
2.9624247320334547        0.004308228817624194      8.593956125428669e-05     
2.965089981454987         0.00440740777951284       8.779540852783994e-05     
2.96775523087652          0.004356171557089431      8.610498725871455e-05     
2.9704204802980523        0.004607902746149866      8.989438368537755e-05     
2.973085729719585         0.0043179118134461505     8.637341299566201e-05     
2.9757509791411176        0.004403878212025518      8.760413874925546e-05     
2.97841622856265          0.00414205322465457       8.479381765981895e-05     
2.9810814779841825        0.004192623142190233      8.511304768755853e-05     
2.9837467274057152        0.004371322750992461      8.69703338444675e-05      
2.986411976827248         0.004293225058913798      8.613884154325844e-05     
2.98907722624878          0.004234408175401472      8.587991603672042e-05     
2.991742475670313         0.004190640531046899      8.558184381505566e-05     
2.9944077250918455        0.00429679188441172       8.638106110659213e-05     
2.9970729745133777        0.004156680523747534      8.434524924152253e-05     
2.999738223934911         0.004294120668241386      8.688437726759022e-05     
3.002403473356443         0.004062758957303293      8.374805935283309e-05     
3.0050687227779758        0.004272368936223128      8.615681370580877e-05     
3.0077339721995084        0.004179338995350756      8.486067851736801e-05     
3.0103992216210407        0.004220985135165637      8.670740617384172e-05     
3.0130644710425734        0.004433726956261876      8.700280985855304e-05     
