################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:13:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17931e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.4013e+06
# pilct0                              2.17933e+09
# pilct1                              3.4013e+06
# pilroi0                             2.17931e+09
# pilroi1                             3.4013e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00342.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009599124675661631      0.0001246308923285527     
1.8909944645773602        0.009470390757008607      0.0001221869784754205     
1.8936597139988927        0.009452307929715789      0.00012393390489748513    
1.8963249634204256        0.009699828268573667      0.00012323066999186353    
1.898990212841958         0.00953155055734221       0.0001243307694976911     
1.9016554622634907        0.009924691642130105      0.00012488966142945734    
1.9043207116850231        0.009729549954917746      0.00012400579655848476    
1.9069859611065556        0.009833334807648414      0.00012468421257950276    
1.909651210528088         0.009761148879594903      0.00012491893042514295    
1.912316459949621         0.009799280785335629      0.0001226674336512856     
1.9149817093711534        0.00990251129939204       0.00012567500933518012    
1.917646958792686         0.00971690897932386       0.00012278790330416556    
1.9203122082142186        0.009673005380530973      0.00012263816029443514    
1.922977457635751         0.009949199361673442      0.0001254169401719332     
1.9256427070572835        0.00996902496381045       0.0001240651529471506     
1.9283079564788164        0.009706868170278828      0.0001227239899007848     
1.930973205900349         0.009856245301663225      0.00012260149738466117    
1.9336384553218815        0.009603035886734406      0.00012314578912207412    
1.936303704743414         0.009518570780859076      0.00011998698693821442    
1.9389689541649464        0.009679663528518543      0.00012263508669086324    
1.9416342035864789        0.009777816145533495      0.00012163491063874004    
1.9442994530080118        0.009346035467150704      0.0001198227571460372     
1.9469647024295444        0.00959206529695302       0.00012004990915147222    
1.949629951851077         0.009494912218894121      0.00012142202018868944    
1.9522952012726094        0.009240884946485117      0.00011689105496102923    
1.9549604506941418        0.009414453816233764      0.0001197585173635749     
1.9576257001156747        0.009428044266361181      0.00012043907059926415    
1.9602909495372072        0.009604028429043935      0.0001193063325350654     
1.9629561989587399        0.009422156167596207      0.00011886802087189494    
1.9656214483802723        0.009200559032251695      0.00011762171292863502    
1.9682866978018048        0.009043068471323433      0.00011703242537924531    
1.9709519472233372        0.009113438873489303      0.00011612163113114667    
1.9736171966448701        0.009001934146004134      0.00011666666776823261    
1.9762824460664026        0.008996623747834998      0.00011402175514226534    
1.9789476954879353        0.008707219586804042      0.00011484830835566387    
1.9816129449094677        0.008679471564387099      0.00011188566560241032    
1.9842781943310002        0.008750990939950243      0.00011415830117757179    
1.9869434437525326        0.008641706936779774      0.00011253249687227551    
1.9896086931740655        0.008736888099246472      0.00011402823687690351    
1.9922739425955982        0.008777853206665269      0.00011262581067814727    
1.9949391920171307        0.008769865583587711      0.00011270344774390166    
1.9976044414386631        0.008614721029207977      0.00011275919322258989    
2.0002696908601956        0.008699030653799004      0.00011236207795528403    
2.0029349402817282        0.008614501955330952      0.0001121177273717313     
2.005600189703261         0.00841379835921153       0.00011038095133584536    
2.0082654391247936        0.008469844407385286      0.00011094625394016706    
2.0109306885463263        0.008447917352819799      0.00010928820166004434    
2.0135959379678585        0.008462683608068736      0.00011130848575987995    
2.016261187389391         0.008444156138309011      0.00010942703977758239    
2.018926436810924         0.008326023440115767      0.00010982440516374412    
2.021591686232456         0.008482087031954678      0.0001088626872239575     
2.0242569356539892        0.008193485930620224      0.00010937902369088885    
2.0269221850755215        0.008471143294517848      0.00010905646802505322    
2.029587434497054         0.008199506394810149      0.00010797440389013819    
2.0322526839185864        0.007978774386341005      0.0001064198441883867     
2.034917933340119         0.008003499462452974      0.00010574568090642524    
2.0375831827616517        0.007961855224901766      0.00010658985954437984    
2.0402484321831844        0.008199149928574468      0.0001077755345841238     
2.042913681604717         0.00795750775709016       0.00010520445022043261    
2.0455789310262493        0.007730452873605894      0.00010499010566829141    
2.048244180447782         0.007966338957235015      0.00010699923412526981    
2.0509094298693147        0.008037456671728265      0.00010650045546913189    
2.0535746792908474        0.00786185469587267       0.00010679800636275255    
2.05623992871238          0.007784989978052631      0.00010466714889922831    
2.0589051781339123        0.007751032936695385      0.00010586573201456937    
2.061570427555445         0.0078075797845849485     0.00010523877372090959    
2.064235676976977         0.007836551092000453      0.00010714374293988294    
2.06690092639851          0.008033611713148073      0.00010689859219912193    
2.069566175820043         0.007889245896915344      0.0001066477333705604     
2.072231425241575         0.007697185322742385      0.0001057166706362812     
2.074896674663108         0.0081161370647072        0.00010802458989866494    
2.07756192408464          0.008116854827893415      0.00010867013639970708    
2.080227173506173         0.007801472521422673      0.00010736471239915946    
2.0828924229277055        0.007973113697381797      0.00010659995095994774    
2.085557672349238         0.00806907746358772       0.00010873464324637911    
2.088222921770771         0.007884384963820353      0.00010830415642146088    
2.090888171192303         0.007827506984639358      0.00010614546281379753    
2.0935534206138358        0.00794725188895485       0.00010925804325834679    
2.0962186700353684        0.0078010384188348806     0.00010595472140748993    
2.0988839194569007        0.007713290924056146      0.00010728646296620563    
2.101549168878434         0.007659059882546848      0.0001057108884199861     
2.104214418299966         0.007269270415191577      0.00010433821423665748    
2.1068796677214987        0.007186570256581062      0.00010272630532196569    
2.109544917143031         0.007188630637011629      0.00010338303653137147    
2.1122101665645636        0.007318814452368405      0.00010362558684428021    
2.1148754159860967        0.006965023881914485      0.00010223404927678828    
2.117540665407629         0.007078907367377061      0.0001026329865905391     
2.1202059148291617        0.0068400435342449864     0.00010143131335726395    
2.122871164250694         0.006981823063539468      0.00010119560146656634    
2.1255364136722266        0.006821299030840311      0.00010125539890221851    
2.1282016630937592        0.006782534816810264      0.00010143794340914568    
2.130866912515292         0.006586658395925473      9.864864153789385e-05     
2.1335321619368246        0.006760067791756105      0.00010135570201953699    
2.136197411358357         0.006776215910742081      0.00010062835289768377    
2.1388626607798895        0.006873757273755343      0.000102585068165749      
2.141527910201422         0.006706110937025905      9.914792732343845e-05     
2.1441931596229544        0.006638672533964465      0.00010166840850845752    
2.1468584090444875        0.0066206843465622355     9.92130719206908e-05      
2.14952365846602          0.0066278511760690445     0.00010058597026805323    
2.1521889078875525        0.006710800259653887      0.00010071562853580869    
2.1548541573090847        0.0067063480845533955     0.0001005825401879087     
2.157519406730618         0.00667084214964836       0.00010038915523424255    
2.16018465615215          0.006730851789212053      0.00010253370474398394    
2.1628499055736827        0.006757596632644754      9.995133432317664e-05     
2.1655151549952154        0.006648369062338406      0.00010152509449278072    
2.1681804044167476        0.006527590277762484      9.982828394746262e-05     
2.1708456538382803        0.006527317363322387      9.963482877472138e-05     
2.173510903259813         0.006559431068332425      0.00010021189744439788    
2.1761761526813457        0.006676942735305759      0.00010138690699341502    
2.1788414021028784        0.006560425574175642      0.00010078436377651004    
2.1815066515244106        0.006656076032809202      0.00010039589660827537    
2.1841719009459433        0.00667400153264078       0.00010256579135704736    
2.1868371503674755        0.006416901074903159      9.799980612260645e-05     
2.1895023997890086        0.006528422044821746      0.00010149479146721532    
2.1921676492105413        0.006816436723945668      0.00010252084248441486    
2.1948328986320735        0.00655004423485509       0.00010035542235327137    
2.197498148053606         0.006449891897774651      9.918709912991567e-05     
2.2001633974751384        0.006422899172631757      0.0001013121854081514     
2.2028286468966716        0.006637527074984006      0.00010006997384630556    
2.205493896318204         0.006459891009266965      0.00010060058984249443    
2.2081591457397365        0.0064731518601190315     9.973805929382495e-05     
2.210824395161269         0.006427988004579904      0.00010062096204384487    
2.2134896445828014        0.00648360608280317       9.991789507527295e-05     
2.216154894004334         0.00637724250725818       0.00010005591503684572    
2.2188201434258668        0.006650741025615506      0.00010167026227877431    
2.2214853928473994        0.006606126647074818      0.00010231659321062166    
2.224150642268932         0.006471029244258357      0.00010000009699488678    
2.2268158916904643        0.00640184580195447       9.979521123273797e-05     
2.229481141111997         0.006525774357161415      0.00010193443428267286    
2.2321463905335293        0.006221473428400905      9.836347684168343e-05     
2.2348116399550624        0.006238763925441858      9.994912216777801e-05     
2.237476889376595         0.00631039789210661       9.837148267867677e-05     
2.2401421387981273        0.006327609430079988      0.0001005685836369287     
2.24280738821966          0.006498014590721889      0.00010008336783883075    
2.245472637641192         0.006343733822307671      0.00010153410133537348    
2.248137887062725         0.006157293887196741      9.740126506270604e-05     
2.2508031364842576        0.006296306751561735      0.00010021615777984772    
2.2534683859057902        0.006262164783360575      9.923653151520697e-05     
2.256133635327323         0.005986566042512993      9.744688928776138e-05     
2.258798884748855         0.006173377271007116      9.843359317373355e-05     
2.261464134170388         0.006161022634656495      9.988299983272112e-05     
2.2641293835919205        0.0061132331410359035     9.75460987832261e-05      
2.266794633013453         0.00633760555477391       0.00010093892011715214    
2.269459882434986         0.0060916989883743515     9.817676723681399e-05     
2.272125131856518         0.006050944680736362      9.791718434544653e-05     
2.2747903812780508        0.006039064780851721      9.824149363210826e-05     
2.277455630699583         0.006005274815124472      9.82833159896828e-05      
2.280120880121116         0.006018845957115153      9.742685239206672e-05     
2.2827861295426484        0.006038411507842475      9.821038906817836e-05     
2.285451378964181         0.006116577623697245      9.955386135806594e-05     
2.2881166283857137        0.005982362841913619      9.693093963183134e-05     
2.290781877807246         0.006030855022516863      9.911928041730896e-05     
2.2934471272287786        0.0060769942818500134     9.787659136763965e-05     
2.2961123766503113        0.005948443777206745      9.828942286155073e-05     
2.298777626071844         0.00598295054485837       9.779023425449789e-05     
2.3014428754933767        0.005831600312200386      9.690348891549287e-05     
2.304108124914909         0.005861900100143136      9.638014848777162e-05     
2.3067733743364416        0.005836121776810012      9.755460514607631e-05     
2.309438623757974         0.0056640038827771065     9.469244254187563e-05     
2.312103873179507         0.0058252649026998005     9.759529726545748e-05     
2.3147691226010396        0.00600384558175862       9.8345807798341e-05       
2.317434372022572         0.005839825403402182      9.67551474936342e-05      
2.3200996214441045        0.005814930540377742      9.6532526799519e-05       
2.3227648708656368        0.005737062238387891      9.733121396083084e-05     
2.32543012028717          0.005832248839726078      9.606168350486713e-05     
2.328095369708702         0.005822982062689634      9.749646246401828e-05     
2.330760619130235         0.0057444791921422945     9.654300919023179e-05     
2.3334258685517675        0.0059191299278601285     9.822093527098607e-05     
2.3360911179732997        0.0058127002238895775     9.705398169331576e-05     
2.3387563673948324        0.005858758053439417      9.736392232121336e-05     
2.341421616816365         0.0058291959378360065     9.691524920637025e-05     
2.3440868662378977        0.0057022381283501015     9.668098854692368e-05     
2.3467521156594304        0.00583119476557461       9.728084164848335e-05     
2.3494173650809627        0.005606707922710057      9.509884636760968e-05     
2.3520826145024953        0.0055958247910041885     9.631844615689944e-05     
2.3547478639240276        0.005795026296860582      9.662651368014708e-05     
2.3574131133455607        0.005672739089261087      9.706124450383546e-05     
2.3600783627670934        0.005674093089605273      9.561938783607198e-05     
2.3627436121886256        0.005720990969798408      9.747057492681717e-05     
2.3654088616101583        0.005682671825338432      9.560535336137623e-05     
2.3680741110316905        0.005707312899393856      9.82295818530815e-05      
2.370739360453223         0.005843306799904546      9.640723625955864e-05     
2.373404609874756         0.005743119730645382      9.786956125288234e-05     
2.3760698592962886        0.005767225117663739      9.625925673778404e-05     
2.3787351087178212        0.005512858377516971      9.576638400354922e-05     
2.3814003581393535        0.005624929115983921      9.588041735708288e-05     
2.384065607560886         0.005654595547169146      9.683468224352758e-05     
2.386730856982419         0.005677668229901752      9.55117310580386e-05      
2.3893961064039515        0.0056683910625276975     9.79700069971802e-05      
2.392061355825484         0.0056876887910067625     9.56020098230428e-05      
2.3947266052470164        0.00552058726833378       9.611338096619709e-05     
2.397391854668549         0.005635360525734312      9.610698623215821e-05     
2.4000571040900813        0.005675114081220206      9.682661208737522e-05     
2.4027223535116145        0.005663962838980326      9.595074578282478e-05     
2.4053876029331467        0.005596253676522735      9.74216895911867e-05      
2.4080528523546794        0.005374017980118188      9.3813143217182e-05       
2.410718101776212         0.005634938606679805      9.70462907309121e-05      
2.4133833511977443        0.005456851688990829      9.392478491164267e-05     
2.416048600619277         0.005523632284332721      9.636999121999562e-05     
2.4187138500408096        0.0054114604939911005     9.434870971273076e-05     
2.4213790994623428        0.0054725850421422        9.537138319193166e-05     
2.424044348883875         0.005423067887044695      9.452679431344474e-05     
2.4267095983054072        0.005445760687647529      9.591458431949431e-05     
2.42937484772694          0.005518765790801843      9.487984882856826e-05     
2.432040097148472         0.005389150041898215      9.556819504911808e-05     
2.4347053465700053        0.0054957946180487155     9.463241510207488e-05     
2.437370595991538         0.00551072857457497       9.620920101027635e-05     
2.44003584541307          0.005478857689780724      9.523005044675637e-05     
2.442701094834603         0.005408568339129547      9.554865115897654e-05     
2.445366344256135         0.005580794466553063      9.627141402789172e-05     
2.448031593677668         0.00544069242709219       9.527673191514519e-05     
2.4506968430992004        0.0054668051910793        9.507807684519465e-05     
2.4533620925207336        0.005393685988277245      9.535075054506601e-05     
2.456027341942266         0.005421577734873546      9.491877777683522e-05     
2.458692591363798         0.0052588432558145016     9.42320963395576e-05      
2.4613578407853307        0.005298619127976885      9.42432906866732e-05      
2.4640230902068634        0.0054394180649716545     9.507939668361491e-05     
2.466688339628396         0.005338493268918315      9.454630388848169e-05     
2.4693535890499287        0.005387885975897078      9.519282891864247e-05     
2.472018838471461         0.00530528766693882       9.398979263506077e-05     
2.4746840878929937        0.00536298886185886       9.54714102093065e-05      
2.477349337314526         0.005384061113667708      9.482873666185758e-05     
2.480014586736059         0.005399336721138313      9.510968464873055e-05     
2.4826798361575917        0.005465923568215985      9.633622380106582e-05     
2.4853450855791244        0.005196916599465313      9.266119627597707e-05     
2.4880103350006566        0.005640707097760307      9.808291738558288e-05     
2.490675584422189         0.00561045841804056       9.69076941133578e-05      
2.4933408338437215        0.005248397285077174      9.393865428969715e-05     
2.496006083265254         0.005483601967000945      9.65961899425844e-05      
2.4986713326867873        0.005359783050200359      9.453387483541067e-05     
2.5013365821083196        0.005189179125512847      9.384144282966738e-05     
2.504001831529852         0.005401756814310944      9.603198524017184e-05     
2.5066670809513845        0.005203641541916761      9.309600767249285e-05     
2.509332330372917         0.00544823840795276       9.625707067464301e-05     
2.51199757979445          0.005336904953620221      9.471107562976732e-05     
2.5146628292159825        0.005368991688385253      9.541403238468335e-05     
2.517328078637515         0.005377838516645717      9.571104552293842e-05     
2.5199933280590474        0.005437677152551672      9.535428425144833e-05     
2.5226585774805796        0.005145759476757422      9.371229892401118e-05     
2.5253238269021128        0.005273481073517894      9.432743566384572e-05     
2.527989076323645         0.005556471075808348      9.689528388480035e-05     
2.530654325745178         0.005503604614701698      9.730366738990135e-05     
2.5333195751667104        0.005395927927349278      9.550845966224789e-05     
2.5359848245882426        0.005303162416832334      9.482259055444804e-05     
2.5386500740097753        0.005335349599998048      9.485516448866551e-05     
2.541315323431308         0.005188030125546576      9.401251609695195e-05     
2.543980572852841         0.0052623700685852925     9.533515462539152e-05     
2.5466458222743733        0.005523810579128645      9.645946925631021e-05     
2.549311071695906         0.005364293156784302      9.548971610963793e-05     
2.551976321117438         0.0054630591082345855     9.636795202646436e-05     
2.5546415705389705        0.005454840345894685      9.61757893542986e-05      
2.5573068199605036        0.005545718215159505      9.806700109228335e-05     
2.5599720693820363        0.005562488623378505      9.720919835746948e-05     
2.562637318803569         0.005638245205241895      9.778034022263398e-05     
2.565302568225101         0.0054950355508723        9.728294367720128e-05     
2.567967817646634         0.0059096934560581875     0.00010000839995840317    
2.5706330670681665        0.006229259342865079      0.0001039868188337387     
2.5732983164896988        0.005930200872406445      0.00010019862548225539    
2.575963565911232         0.006247827973354158      0.00010377293262745792    
2.578628815332764         0.0075840968121555045     0.00011322947171251856    
2.581294064754297         0.016361876500398317      0.00016796890225182412    
2.583959314175829         0.04631102381752451       0.000281161162589524      
2.5866245635973617        0.04307044244789502       0.0002726029511090124     
2.5892898130188944        0.03424771580159672       0.00024111519367547344    
2.591955062440427         0.03144394352480699       0.0002343777591952442     
2.5946203118619597        0.021784330805537756      0.00019149108977643402    
2.597285561283492         0.009443653477659873      0.00012876247990954866    
2.5999508107050247        0.006705005163227517      0.00010603428832409425    
2.6026160601265573        0.006291900813098257      0.00010536298523720073    
2.6052813095480896        0.005756260112241776      9.841936508684191e-05     
2.6079465589696227        0.005455261968543121      9.799772840307075e-05     
2.610611808391155         0.005458970463052215      9.612433090968098e-05     
2.6132770578126876        0.0052907909949605385     9.580316863296968e-05     
2.6159423072342203        0.005201713481398835      9.407929614437156e-05     
2.6186075566557525        0.0053727841885032445     9.735636966980796e-05     
2.621272806077285         0.005255407272562146      9.430629183613286e-05     
2.623938055498818         0.0050799497503517576     9.507556897167245e-05     
2.6266033049203505        0.005103441981946412      9.221777459690843e-05     
2.629268554341883         0.005145817359742175      9.585523424390598e-05     
2.6319338037634155        0.005195776942170354      9.320817825368709e-05     
2.634599053184948         0.005095408789018539      9.466867617458816e-05     
2.6372643026064804        0.0052718689351258065     9.517025033511173e-05     
2.6399295520280135        0.005215831312929641      9.5012697865566e-05       
2.6425948014495457        0.005190556851543569      9.493690387829811e-05     
2.6452600508710784        0.005200348381904608      9.484264837865202e-05     
2.647925300292611         0.005092917868237177      9.393023426691373e-05     
2.6505905497141433        0.004947090771106082      9.225327593484051e-05     
2.6532557991356764        0.005137867682293584      9.451791177466353e-05     
2.6559210485572087        0.004990396432039004      9.314680555532224e-05     
2.6585862979787414        0.004944470780799707      9.247971815365017e-05     
2.661251547400274         0.005063584583642804      9.364316089285288e-05     
2.6639167968218063        0.004875603221291746      9.235378501185218e-05     
2.666582046243339         0.005206783515980514      9.476221169810433e-05     
2.6692472956648716        0.004745092540916167      9.127485293944181e-05     
2.6719125450864043        0.005132004861602969      9.404899231092529e-05     
2.6745777945079365        0.0050441177798953764     9.48321915255465e-05      
2.677243043929469         0.005009858228990676      9.214407195941422e-05     
2.679908293351002         0.005007405013649516      9.430024869526923e-05     
2.682573542772534         0.005028910098166789      9.221307449733446e-05     
2.6852387921940672        0.0049847428759043745     9.484832579757185e-05     
2.6879040416155995        0.004832881982081924      9.055199432919234e-05     
2.690569291037132         0.004925248609066381      9.372744835190749e-05     
2.693234540458665         0.004990797997277032      9.286954619270014e-05     
2.695899789880197         0.005085086552919042      9.368940212854428e-05     
2.6985650393017298        0.005096207556164252      9.472719320518009e-05     
2.7012302887232624        0.004906386051708526      9.178405173918448e-05     
2.703895538144795         0.004829354197594556      9.245098307103676e-05     
2.7065607875663273        0.0049194158158217685     9.270004953931321e-05     
2.70922603698786          0.0048163397494371575     9.214138691575384e-05     
2.7118912864093927        0.004889701476384031      9.229778810272592e-05     
2.7145565358309254        0.005047404863929631      9.408800314808665e-05     
2.717221785252458         0.005431307526312011      9.73083373907893e-05      
2.7198870346739903        0.005521096085764001      9.888935473436777e-05     
2.722552284095523         0.005670539217582268      9.886481655474085e-05     
2.7252175335170556        0.0059794128726648405     0.00010325477138489748    
2.727882782938588         0.005409921682579427      9.618220405967311e-05     
2.730548032360121         0.005284422053991425      9.777733189710674e-05     
2.7332132817816532        0.005674110589246045      9.853350131444854e-05     
2.735878531203186         0.006684885826936962      0.00010940680919891851    
2.7385437806247186        0.005250930455560594      9.518085497019129e-05     
2.741209030046251         0.005071368909785414      9.51737611336736e-05      
2.7438742794677835        0.005128633976429008      9.452544892572245e-05     
2.746539528889316         0.005086000664136772      9.419858809126841e-05     
2.749204778310849         0.005036797946724421      9.427132490753273e-05     
2.751870027732381         0.0049944326579769854     9.380091238351798e-05     
2.7545352771539138        0.0049773466763194454     9.41076489859154e-05      
2.7572005265754465        0.005100360604017859      9.384400332960546e-05     
2.7598657759969787        0.004823498361465326      9.33106242129558e-05      
2.762531025418512         0.004890618757569188      9.173300166237771e-05     
2.765196274840044         0.004646564587819455      9.238734648247286e-05     
2.7678615242615767        0.004683318907563458      8.947344877176316e-05     
2.7705267736831094        0.004738392600452383      9.182849439971396e-05     
2.7731920231046416        0.00485169935367909       9.185037719355311e-05     
2.7758572725261748        0.00491744738483315       9.36514481725344e-05      
2.778522521947707         0.004745572705394619      9.148843081349847e-05     
2.7811877713692397        0.004652041364805285      9.037684993845824e-05     
2.7838530207907723        0.004789685910699133      9.235562826245277e-05     
2.7865182702123046        0.004754526752787261      9.09998814788185e-05      
2.7891835196338373        0.004853663016235523      9.336646724756497e-05     
2.79184876905537          0.004713978113323192      9.097968410190086e-05     
2.7945140184769026        0.0045925424459075034     9.092781194029564e-05     
2.797179267898435         0.004717269722101971      9.117953076297573e-05     
2.799844517319968         0.00465259921212498       9.120929572559676e-05     
2.8025097667415           0.004729954427209969      9.093106571253101e-05     
2.8051750161630324        0.004721950422981801      9.198264866503881e-05     
2.8078402655845656        0.0045802955508457525     8.972680690344463e-05     
2.810505515006098         0.004609633899522961      9.056962844764042e-05     
2.8131707644276305        0.0047192005177744195     9.133367773206405e-05     
2.815836013849163         0.004575137678415758      9.038934534626904e-05     
2.8185012632706954        0.004557899874984224      8.966012909802698e-05     
2.821166512692228         0.004554545908488351      8.989336408601238e-05     
2.8238317621137607        0.004513524202419156      8.958805003008733e-05     
2.8264970115352934        0.004648523239656206      9.093689592286736e-05     
2.8291622609568257        0.00457120268198774       9.004261922312444e-05     
2.831827510378359         0.004599798961315154      9.049240104102863e-05     
2.834492759799891         0.004437363559671242      8.891156063271267e-05     
2.8371580092214237        0.004556312300018805      9.015826653948827e-05     
2.8398232586429564        0.004598293951928308      9.027893254249901e-05     
2.8424885080644886        0.00474080306351343       9.207281684215791e-05     
2.8451537574860217        0.004416285863947068      8.897735716509841e-05     
2.847819006907554         0.004572095027890096      8.987090192538062e-05     
2.850484256329086         0.004661185918994067      9.155880733323453e-05     
2.8531495057506193        0.0044330649274831055     8.87361178004811e-05      
2.8558147551721516        0.004539878987858097      9.019988081029184e-05     
2.8584800045936842        0.004511050944441245      8.954446638800245e-05     
2.861145254015217         0.004511365320552357      9.002698239356525e-05     
2.8638105034367496        0.004487531672102354      8.94167715725443e-05      
2.866475752858282         0.004554427116386506      9.016599448864061e-05     
2.8691410022798145        0.004395681897659948      8.847211169237959e-05     
2.871806251701347         0.004585431640017528      9.070245541738088e-05     
2.8744715011228794        0.0045252069956291385     8.961972397810976e-05     
2.8771367505444125        0.004427583025675501      8.924383508987305e-05     
2.8798019999659448        0.004467007701700346      8.906753261651362e-05     
2.882467249387477         0.00437418500965213       8.895215628229288e-05     
2.88513249880901          0.004527386902719846      8.970862086233072e-05     
2.8877977482305424        0.004372932570321073      8.891346021245093e-05     
2.890462997652075         0.004365733484229184      8.800311755080625e-05     
2.8931282470736077        0.0044911415443761125     9.026706996705652e-05     
2.8957934964951404        0.004444174885583077      8.878497706117587e-05     
2.898458745916673         0.004475410818947607      8.996065340623591e-05     
2.9011239953382053        0.004612725597230996      9.074522656018714e-05     
2.903789244759738         0.0043991875593173725     8.897887827318655e-05     
2.9064544941812707        0.004368646510452954      8.849066991810848e-05     
2.9091197436028033        0.00440417971745851       8.911256873679576e-05     
2.9117849930243356        0.004474216557327366      8.948018818012235e-05     
2.9144502424458683        0.004512262875407897      9.050855720901949e-05     
2.917115491867401         0.004535423222348211      8.99252479459861e-05      
2.919780741288933         0.0045872983323628274     9.099061050743354e-05     
2.9224459907104663        0.0042554922900866895     8.732970045748912e-05     
2.9251112401319985        0.004595115963287729      9.12408083152576e-05      
2.927776489553531         0.0045119662033810196     8.984707055581776e-05     
2.930441738975064         0.004324659668763803      8.853919859456243e-05     
2.933106988396596         0.004213417168238396      8.700002066039822e-05     
2.935772237818129         0.004403588710403882      8.888960746137875e-05     
2.9384374872396615        0.004354183169668497      8.879092867094321e-05     
2.941102736661194         0.004398955138713835      8.874933936427515e-05     
2.9437679860827264        0.004379645976383307      8.898167472079301e-05     
2.946433235504259         0.004497172905701001      9.003924972737995e-05     
2.9490984849257917        0.004213140037479441      8.756605127903149e-05     
2.951763734347324         0.0044253223063415075     8.906270831198203e-05     
2.954428983768857         0.004338560264202778      8.876062166547581e-05     
2.9570942331903893        0.004415458864071236      8.90509903497802e-05      
2.959759482611922         0.004522602029513023      9.09011766964174e-05      
2.9624247320334547        0.004583982458115158      9.064044188128914e-05     
2.965089981454987         0.004434351610169582      9.00434319227907e-05      
2.96775523087652          0.004506625051694336      8.954850127313302e-05     
2.9704204802980523        0.004346696127664723      8.927242586013085e-05     
2.973085729719585         0.004484362438689141      9.000162253735877e-05     
2.9757509791411176        0.004563379119455297      9.118156434034405e-05     
2.97841622856265          0.0043823429146405924     8.917976411114263e-05     
2.9810814779841825        0.004388867439782001      8.904022508571428e-05     
2.9837467274057152        0.0043670347234145875     8.888220338760298e-05     
2.986411976827248         0.00440553492991765       8.922022467605554e-05     
2.98907722624878          0.004312702519530286      8.861898913888854e-05     
2.991742475670313         0.004379927864531027      8.946057854161169e-05     
2.9944077250918455        0.004198161858305583      8.730372083798613e-05     
2.9970729745133777        0.004352322762539983      8.824795274923935e-05     
2.999738223934911         0.004309493648168495      8.899681862136167e-05     
3.002403473356443         0.004347686092002879      8.858294263864754e-05     
3.0050687227779758        0.004324930397786676      8.863425636982449e-05     
3.0077339721995084        0.00426310675056045       8.763399154279196e-05     
3.0103992216210407        0.004300715667854932      8.949039766291254e-05     
3.0130644710425734        0.004272740114099429      8.732906993123239e-05     
3.015729720464106         0.004182592229691688      8.759204982232119e-05     
