################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:11:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1616e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17172e+09
# SumForIntensity1                    2.09088e+09
# TransmittedFlux                     1.1616e+07
# det                                 0
# mon                                 0
# pilai0                              2.09088e+09
# pilai1                              3.43007e+06
# pilct0                              2.17173e+09
# pilct1                              3.43007e+06
# pilroi0                             2.17172e+09
# pilroi1                             3.43007e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00145.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013989200206222003      0.00021766867315735296    
0.3866158929048142        0.014475510299876954      0.0002174749869197211     
0.3876346436107557        0.014756226326590568      0.00022240997737535127    
0.38865339431669726       0.0149092134886451        0.00022044629981280987    
0.3896721450226388        0.015073741444870925      0.00022364943322952896    
0.39069089572858035       0.016089239716616067      0.00023096966092331828    
0.3917096464345219        0.016074299240167234      0.00023077205617270545    
0.3927283971404634        0.0159286370665942        0.00022750895312967072    
0.39374714784640497       0.0165721097469008        0.00022864608834615466    
0.3947658985523465        0.015888943696025105      0.0002299543099699815     
0.395784649258288         0.016465817124750037      0.00023133881352144385    
0.3968033999642296        0.016552715703035608      0.0002302280644063812     
0.3978221506701711        0.01649766970089582       0.00023384259967926344    
0.39884090137611267       0.0165343797299107        0.0002270471575542677     
0.3998596520820542        0.017182157010241905      0.0002376494350727647     
0.40087840278799575       0.016640123940327614      0.00022751497112432956    
0.4018971534939373        0.01641371714423953       0.0002287363291171757     
0.4029159041998788        0.01627204845446956       0.000228980778401373      
0.4039346549058203        0.01620833594197135       0.00022797359884557853    
0.40495340561176185       0.01591828109979163       0.00022390829267292342    
0.40597215631770345       0.015599132402069898      0.00022036873930217777    
0.406990907023645         0.015648940426540966      0.00022524248949472883    
0.40800965772958653       0.015388733365173773      0.0002169462855820752     
0.40902840843552807       0.015087028289869246      0.00021872726943195875    
0.4100471591414696        0.014603985846029809      0.00021329859773551343    
0.41106590984741115       0.014688909596392378      0.00021504984201182242    
0.41208466055335263       0.014351096295945834      0.0002109528695190793     
0.4131034112592942        0.013584687365433048      0.0002043555063703727     
0.4141221619652357        0.013606878433019576      0.00020559015654927058    
0.4151409126711773        0.012624453149176621      0.00019654990678361046    
0.41615966337711885       0.012463278676400192      0.0001957617246384912     
0.4171784140830604        0.012752423290768708      0.0001998940467809674     
0.41819716478900193       0.012116040459969816      0.00019644003142716362    
0.41921591549494347       0.011907733587973002      0.00019555430205696453    
0.42023466620088495       0.01110417532354928       0.0001855808484039828     
0.4212534169068265        0.010882178069094577      0.00018680405267719062    
0.42227216761276803       0.010759941785405437      0.00018598940419280304    
0.4232909183187096        0.010683329578142962      0.00018727884558400655    
0.42430966902465117       0.010229191412722187      0.00017987729445337854    
0.4253284197305927        0.0097695900878277        0.00017644384124457734    
0.42634717043653425       0.009644441226139945      0.00017986941798779136    
0.4273659211424758        0.009301664307231788      0.0001722859037315848     
0.4283846718484173        0.009001961177505548      0.00017473323230055636    
0.4294034225543588        0.00819544128686249       0.00016665600797210418    
0.43042217326030036       0.008387077192834378      0.00016971228165248996    
0.43144092396624195       0.008438714478614596      0.00016890434542338997    
0.43245967467218344       0.008088131515434926      0.00016763812229849328    
0.43347842537812503       0.00772868798422874       0.00016358552140545505    
0.4344971760840665        0.0077839240724209115     0.00016498493130786553    
0.43551592679000806       0.007512981895093355      0.00016231354053372886    
0.4365346774959496        0.007256318621005723      0.0001582805963089463     
0.43755342820189114       0.007137323621014207      0.00016103376369834706    
0.43857217890783273       0.006876492724948478      0.00015825491851645572    
0.4395909296137742        0.006507619688050185      0.00014941476076115948    
0.4406096803197158        0.006245346526935676      0.00015040849722606153    
0.4416284310256573        0.0063777824779536        0.00015185980051687489    
0.4426471817315989        0.006294676693424414      0.00015189925757874747    
0.4436659324375404        0.006047060626681171      0.00014553620097875158    
0.4446846831434819        0.006164616724244986      0.00014984142537296963    
0.4457034338494234        0.005966195990392435      0.000145990003221927      
0.446722184555365         0.0055787114326936275     0.00014258808141334048    
0.4477409352613066        0.005642045111058181      0.00014172080850577637    
0.4487596859672481        0.005530976501094643      0.00014212156833376044    
0.4497784366731897        0.0053576814249506576     0.00014216650642930972    
0.45079718737913116       0.00549257937223804       0.00013843271893998338    
0.4518159380850727        0.005405145424735366      0.00014097639617858873    
0.4528346887910142        0.005222531375629538      0.00013861294905712586    
0.4538534394969558        0.005047082319313533      0.00013682034688174843    
0.45487219020289726       0.004876740600800969      0.00013255663649627402    
0.45589094090883886       0.004820972234213449      0.00013440482675511358    
0.45690969161478034       0.00476845878225388       0.00013322901563642578    
0.45792844232072194       0.004934111519291169      0.00013325866292416896    
0.45894719302666354       0.004677733166659688      0.00013334231601367505    
0.459965943732605         0.004772724765925404      0.00013292547336721583    
0.46098469443854656       0.004637846469666108      0.0001326223656823937     
0.46200344514448805       0.0045008274540545585     0.00012940207290072602    
0.46302219585042964       0.004483637850463106      0.0001287617931398694     
0.4640409465563711        0.004301309033727293      0.00012798558581482384    
0.4650596972623127        0.004745913651353852      0.00013353401988926348    
0.4660784479682542        0.004537465273652507      0.0001306371477751176     
0.4670971986741958        0.004414720183471361      0.0001288016050837685     
0.46811594938013734       0.004486600633912572      0.00013157318711646285    
0.4691347000860788        0.004439400394000666      0.00012907911226336472    
0.4701534507920204        0.0043818741774518735     0.0001281533245891377     
0.4711722014979619        0.004020961633410272      0.00012491497349825678    
0.4721909522039035        0.004257232936917431      0.00012752799775613886    
0.473209702909845         0.004207468092815982      0.00012817301245971792    
0.4742284536157866        0.004196625120216195      0.00012475018370363493    
0.47524720432172807       0.004215501502190548      0.00012792347439734424    
0.47626595502766966       0.004211548539563967      0.00012717569735979034    
0.4772847057336112        0.004000522407561452      0.00012441364014858768    
0.4783034564395527        0.003934570671473502      0.00012299399205311707    
0.4793222071454943        0.004126025502288144      0.0001262987628263099     
0.48034095785143577       0.004155992594640733      0.0001273305165812639     
0.48135970855737736       0.00410764965928536       0.00012476919951105275    
0.48237845926331885       0.0040173078194863905     0.00012633969843512392    
0.48339720996926044       0.0042011832352864655     0.00012749813459628462    
0.48441596067520193       0.0041507698283067985     0.000126673871543948      
0.48543471138114347       0.004068686268892229      0.0001248968698485539     
0.48645346208708506       0.004008975252639973      0.00012668292017228294    
0.48747221279302655       0.003980693435146242      0.0001248737122503815     
0.48849096349896814       0.004126080686255055      0.00012622575320519856    
0.48950971420490963       0.0040793792330623        0.00012784048190617257    
0.4905284649108512        0.00393969200694603       0.00012372005866010636    
0.4915472156167927        0.003923168529688842      0.0001250603380460376     
0.4925659663227343        0.004020644337613321      0.0001249960759174574     
0.4935847170286758        0.003905900327540837      0.0001237287823601862     
0.49460346773461733       0.004126682205650279      0.0001281827551677003     
0.4956222184405589        0.003597887218016502      0.00011908955924016512    
0.4966409691465004        0.0036433311036217705     0.00012011744271985846    
0.497659719852442         0.0038357376474386757     0.0001230053051891532     
0.4986784705583835        0.003781337831518576      0.00012408981739598333    
0.4996972212643251        0.003907513491489402      0.00012311185151162967    
0.5007159719702665        0.0036233682921732262     0.00012079209986923097    
0.5017347226762081        0.003768206196940567      0.00012184817408487723    
0.5027534733821496        0.0038015389648149117     0.00012364244236184977    
0.5037722240880912        0.003400299075565328      0.00011593310952927836    
0.5047909747940328        0.0034913661042172634     0.00011795814201149023    
0.5058097254999743        0.003584857471532583      0.00012175241515492577    
0.5068284762059159        0.003613742952114915      0.00011875635990179082    
0.5078472269118574        0.0037740482956522747     0.0001242162386156351     
0.508865977617799         0.0037897811058067755     0.00012199121274329784    
0.5098847283237404        0.003637679541038078      0.00012237880922263183    
0.510903479029682         0.003591507508490268      0.00011945898763794766    
0.5119222297356235        0.0036202827712213796     0.00012061699392947687    
0.5129409804415651        0.0035122544328438005     0.00011832503163725132    
0.5139597311475066        0.0036651021849296033     0.00012143523803241853    
0.5149784818534481        0.0035868508306442573     0.00012110509744686698    
0.5159972325593897        0.003690291202345056      0.00012130428855090657    
0.5170159832653312        0.0033922538359080733     0.00011781615181488923    
0.5180347339712728        0.003512122136503659      0.00011769447823348317    
0.5190534846772142        0.0037480592514316665     0.00012391752485529112    
0.5200722353831558        0.0033737418047464786     0.00011738878605095728    
0.5210909860890973        0.003396922684893649      0.00011752191430864098    
0.5221097367950389        0.00340134129885577       0.0001182184462017447     
0.5231284875009805        0.0034745984095030337     0.00011774561169619281    
0.524147238206922         0.0032582937055045864     0.00011635885784187593    
0.5251659889128636        0.003289527358488254      0.00011487057233008873    
0.5261847396188051        0.003529274917853121      0.00011978760674043275    
0.5272034903247467        0.003543824382156851      0.0001198849882037794     
0.5282222410306882        0.0033533400283445093     0.00011775546160049886    
0.5292409917366298        0.003442097140134157      0.00011868583537797168    
0.5302597424425712        0.003491281917745233      0.00011876516747251039    
0.5312784931485127        0.003391886411967893      0.00011997453344548806    
0.5322972438544543        0.0033032747066104287     0.00011512045156641392    
0.5333159945603958        0.0034600577075559412     0.00011973861814390366    
0.5343347452663374        0.0033967529448653247     0.00011744174165074378    
0.5353534959722789        0.0034422739601305784     0.00011966358151059576    
0.5363722466782205        0.0034205092987709277     0.00011768104377505255    
0.537390997384162         0.0031719203795807487     0.00011506279552452163    
0.5384097480901036        0.0036474667907037445     0.00012290432847643907    
0.539428498796045         0.003424247987208662      0.00011887099852657587    
0.5404472495019866        0.00367882056956871       0.00012357412073982994    
0.5414660002079282        0.003490284212447393      0.00011946042837848036    
0.5424847509138697        0.0034687700656995317     0.00012109889107505051    
0.5435035016198113        0.0034925435774996938     0.00011843761269149295    
0.5445222523257528        0.0035542034009556746     0.00012203683328535757    
0.5455410030316943        0.0033914712626818186     0.00011821241169689467    
0.5465597537376359        0.0033768728907974895     0.00011890214102716257    
0.5475785044435774        0.003368928906213684      0.00011789264428165711    
0.5485972551495188        0.003188351831194164      0.0001148461396219841     
0.5496160058554604        0.003295565404579742      0.00011846167496471402    
0.550634756561402         0.0033374556207985437     0.00011632563681909544    
0.5516535072673435        0.003505155772856723      0.00012264875336295242    
0.5526722579732851        0.0031395428261426807     0.00011245924345152554    
0.5536910086792266        0.003405407505963948      0.00012073890145861832    
0.5547097593851682        0.0033392990084759352     0.00011735352886032723    
0.5557285100911097        0.003278577564799938      0.00011749465342780234    
0.5567472607970513        0.003348269596907898      0.00011833217784088238    
0.5577660115029928        0.003363816422778873      0.0001180495370948242     
0.5587847622089344        0.003308811283462753      0.00011843430086119235    
0.559803512914876         0.0031898554606673087     0.00011527218038860129    
0.5608222636208174        0.003137270826774766      0.00011580399430033365    
0.5618410143267589        0.0034174590970204133     0.00011842113704631788    
0.5628597650327004        0.003209203662922718      0.00011616294928655364    
0.563878515738642         0.0030781024940104286     0.00011374109023919269    
0.5648972664445835        0.0032347504576374156     0.00011614160450437619    
0.5659160171505251        0.0031165272075869333     0.00011364515949841086    
0.5669347678564666        0.003202930565203457      0.00011619796908610666    
0.5679535185624082        0.0032844527595939804     0.00011862953144370497    
0.5689722692683498        0.0030252162751518165     0.0001112564685950338     
0.5699910199742912        0.00327375532450935       0.00011806422035956392    
0.5710097706802328        0.00303563437276016       0.00011275512940545175    
0.5720285213861743        0.003169699384965809      0.00011602844847119786    
0.5730472720921159        0.0028996351190766216     0.0001095735977293041     
0.5740660227980574        0.003319166548814836      0.00011974953963085918    
0.575084773503999         0.003347112127957508      0.00011877145042236341    
0.5761035242099405        0.00303637293175405       0.00011238169261639666    
0.5771222749158821        0.00293532682204972       0.00011303410995491295    
0.5781410256218236        0.003151222928307282      0.00011459027800887671    
0.579159776327765         0.0031234087248839747     0.00011565823903003784    
0.5801785270337066        0.003252824431958043      0.00011652787060710886    
0.5811972777396481        0.0033036506319622807     0.0001191880871950801     
0.5822160284455897        0.003285909671558434      0.00011750527395108657    
0.5832347791515312        0.0031221065648910293     0.0001149129544698288     
0.5842535298574728        0.0031819454131605898     0.0001157983011791577     
0.5852722805634143        0.0033176632237046913     0.00011930413211171906    
0.5862910312693559        0.0034301651391200447     0.0001221156202620851     
0.5873097819752975        0.003101849596200644      0.00011377451666403963    
0.588328532681239         0.0032664231855624912     0.00011872159624302964    
0.5893472833871806        0.0028747008259375345     0.00011033153262925674    
0.590366034093122         0.0029864181970611094     0.0001130996857201296     
0.5913847847990636        0.0031348368744801144     0.00011513556652303206    
0.5924035355050051        0.0031201858616210112     0.00011574325280909815    
0.5934222862109467        0.002998547063555079      0.0001125872424951968     
0.5944410369168882        0.0030357204139175383     0.00011380800918658902    
0.5954597876228297        0.003126305571688139      0.00011609696789338399    
0.5964785383287712        0.0031454349143690756     0.00011611013818978783    
0.5974972890347128        0.0030162579417436805     0.00011343074992434851    
0.5985160397406544        0.0030409884545099697     0.0001130803172046946     
0.5995347904465959        0.003145255747607976      0.0001167611199111279     
0.6005535411525375        0.0031371243451426764     0.00011435079132184486    
0.6015722918584789        0.003243777042342355      0.00011762564741110418    
0.6025910425644205        0.0030408750695338576     0.00011404768080529509    
0.603609793270362         0.0031009124565202647     0.00011523677093109856    
0.6046285439763036        0.0030932447654760335     0.0001136036456183762     
0.6056472946822451        0.003108013683405388      0.00011510158625905014    
0.6066660453881867        0.003050540922805587      0.0001141927139313489     
0.6076847960941283        0.0031784307690054924     0.00011466391392548821    
0.6087035468000698        0.002924462678279111      0.00011122153028871397    
0.6097222975060114        0.0031163883899639083     0.00011418069832605068    
0.6107410482119529        0.003007257218524805      0.000113374898230855      
0.6117597989178943        0.0030344567134020753     0.00011256363889134114    
0.6127785496238358        0.0031104036566576313     0.0001145759946378826     
0.6137973003297774        0.002798911585708952      0.00010990129551905018    
0.6148160510357189        0.002727426886307881      0.00010897110190389848    
0.6158348017416605        0.002648397961063999      0.00010907910448280646    
0.6168535524476021        0.00267067681972959       0.00011001220003841441    
0.6178723031535436        0.0026020816828929766     0.00010822563190786154    
0.6188910538594852        0.00271028496323797       0.00011222674084737983    
0.6199098045654267        0.002530547478681256      0.00010941468810362597    
0.6209285552713683        0.002413578109313741      0.00010573200863798332    
0.6219473059773097        0.0025410708040294622     0.00010868569778121029    
0.6229660566832513        0.0022248053644680875     0.00010301061491529351    
0.6239848073891928        0.0023301506253408277     0.00010619678702049334    
0.6250035580951344        0.0023640933288663502     0.00010519065843170838    
0.626022308801076         0.0024856978720080485     0.00010841384585747833    
0.6270410595070175        0.0022115583438868146     0.00010414693120851225    
0.628059810212959         0.0021340240023055633     0.00010013617753412123    
0.6290785609189005        0.002176843924345089      0.00010279943760772266    
0.6300973116248421        0.0022384954250820287     0.00010333811834414146    
0.6311160623307835        0.0020965868378268696     0.00010152165912993331    
0.6321348130367251        0.0019991929317246973     9.772871718755661e-05     
0.6331535637426666        0.002195975485209966      0.00010400910920400584    
0.6341723144486082        0.0019210656739469872     9.789641855925544e-05     
0.6351910651545498        0.002022801350431481      9.90395728337702e-05      
0.6362098158604913        0.002005381672442962      0.00010006502669482372    
0.6372285665664329        0.002005684922483673      0.00010029951381500794    
0.6382473172723744        0.002100505200316775      0.00010251964271680777    
0.639266067978316         0.0018292337635826624     9.522762662780383e-05     
0.6402848186842575        0.0019006320175385992     9.846689967031767e-05     
0.6413035693901991        0.001790788223398625      9.629871470657537e-05     
0.6423223200961405        0.0018956030301643324     9.6926824468598e-05       
0.6433410708020821        0.0018106980874800695     9.60645973001593e-05      
0.6443598215080236        0.0015950401538936982     9.119742364494714e-05     
0.6453785722139651        0.0016987993229255257     9.26450136796413e-05      
0.6463973229199067        0.0016551067805222928     9.168488086070575e-05     
0.6474160736258482        0.0016565730850324663     9.304839891066048e-05     
0.6484348243317898        0.0016395140163779336     9.248245309753333e-05     
0.6494535750377313        0.001542022320542226      8.993239001746887e-05     
0.6504723257436729        0.0015769625343774627     8.983221680259236e-05     
0.6514910764496143        0.0014534298196738336     8.910241491413674e-05     
0.6525098271555559        0.0015752556857676846     8.950692256438594e-05     
0.6535285778614975        0.001514281776309441      9.006713612961315e-05     
0.654547328567439         0.0013696409013003515     8.534736461989407e-05     
0.6555660792733806        0.001515096250365502      8.956116350739974e-05     
0.6565848299793221        0.0015790536996899338     9.168191237559736e-05     
0.6576035806852637        0.0015065500426256824     9.18600872390701e-05      
0.6586223313912052        0.0014200299506699693     9.001613594385483e-05     
0.6596410820971468        0.0012829022486651894     8.624760058323193e-05     
0.6606598328030883        0.0013672385773682082     9.091626278587998e-05     
0.6616785835090297        0.0013680709941159294     9.115740650285377e-05     
0.6626973342149713        0.0014452483843306627     9.464234587177387e-05     
0.6637160849209128        0.0013336474292488603     9.167261611513952e-05     
0.6647348356268544        0.0012960655617194564     9.124774847559219e-05     
0.6657535863327959        0.0012779773594131791     9.050500063341165e-05     
0.6667723370387375        0.001399971357075365      9.605501792418689e-05     
0.667791087744679         0.0012328705972427917     9.113117372445768e-05     
0.6688098384506206        0.0013097564877915093     9.39753846981938e-05      
0.6698285891565621        0.0013647277606939295     9.650645864112131e-05     
0.6708473398625037        0.00110093635974221       8.785828803084046e-05     
0.6718660905684453        0.0012782453237990576     9.442633670578183e-05     
0.6728848412743867        0.0011746610836457867     9.136846511089564e-05     
0.6739035919803283        0.0012156968628686685     9.444119802366291e-05     
0.6749223426862698        0.001094231450036192      8.944024336213998e-05     
0.6759410933922113        0.001137156181568157      9.130905543160342e-05     
0.6769598440981529        0.0010257449854995258     8.803054648667389e-05     
0.6779785948040944        0.0009288510354600106     8.405398292989057e-05     
0.6789973455100359        0.0010097998815110842     8.682198058217697e-05     
0.6800160962159775        0.0010999093589083232     9.308984640873314e-05     
0.6810348469219191        0.0009480261505935372     8.720761884723384e-05     
0.6820535976278606        0.0010147387523663292     8.920446426244493e-05     
0.6830723483338021        0.0010490020649254366     9.211721929578589e-05     
0.6840910990397436        0.001118673743724881      9.65119254565159e-05      
0.6851098497456852        0.0008310287767117629     8.200038248103259e-05     
0.6861286004516267        0.0008609180291718225     8.43261443773466e-05      
0.6871473511575683        0.0010089214765233577     9.349438634287604e-05     
0.6881661018635098        0.0008863416227696834     8.73527092150385e-05      
0.6891848525694514        0.0009804133315405787     9.124051257556824e-05     
0.690203603275393         0.0008741912976258388     8.756896844482847e-05     
0.6912223539813345        0.0007971773505286542     8.508833080688184e-05     
0.692241104687276         0.0008578786229159661     8.709446719862656e-05     
0.6932598553932174        0.0009772902183935819     9.427737000077633e-05     
0.694278606099159         0.0007739294944651778     8.414211427774927e-05     
0.6952973568051005        0.000817759142841379      8.802132004392019e-05     
0.6963161075110421        0.0007386925013287562     8.292965964607385e-05     
0.6973348582169836        0.0007502339424360423     8.487480695459558e-05     
0.6983536089229252        0.0007448721588035633     8.519231847831362e-05     
0.6993723596288668        0.0007811880820572989     8.740986216481302e-05     
0.7003911103348083        0.0008101973892298402     8.985149282726583e-05     
0.7014098610407499        0.0007887137353516217     8.843804494804746e-05     
0.7024286117466914        0.0007579761219471315     8.847518228684698e-05     
0.703447362452633         0.0008725553128103298     9.408730361851448e-05     
0.7044661131585744        0.0007204505006813363     8.688746325383854e-05     
0.705484863864516         0.0008108735457807112     9.146949799731533e-05     
0.7065036145704575        0.0006978516121833759     8.713684910582135e-05     
0.7075223652763991        0.000733792984937042      8.911661155035886e-05     
0.7085411159823406        0.0005851455683896305     7.926459666652946e-05     
0.7095598666882821        0.0005520033659087196     7.847917336136108e-05     
0.7105786173942237        0.0005815662985788049     8.170451660461033e-05     
0.7115973681001652        0.0006154113390636969     8.328196361372425e-05     
0.7126161188061068        0.0008115339493115824     9.632221443378352e-05     
0.7136348695120482        0.0006564116772347373     8.935239456391887e-05     
0.7146536202179898        0.0005256355956672539     7.780856663625469e-05     
0.7156723709239313        0.00037713821427479176    6.738019093439317e-05     
0.7166911216298729        0.0005340878926448245     8.079836597257018e-05     
0.7177098723358144        0.00042474298945249556    7.312575066552253e-05     
0.718728623041756         0.0005577518035124791     8.25799775894068e-05      
0.7197473737476976        0.0005876637608484806     8.698732204355583e-05     
0.7207661244536391        0.00045532473173830944    7.645138811828212e-05     
0.7217848751595807        0.00046524059064186643    7.829319115576403e-05     
0.7228036258655222        0.0003068122834034869     6.348031312977513e-05     
0.7238223765714638        0.0006103069531884024     9.11945944411267e-05      
0.7248411272774052        0.0004310717908910478     7.619628014663149e-05     
0.7258598779833467        0.00036354541579183364    7.155718750661904e-05     
0.7268786286892882        0.0003757361377753808     7.307315817464715e-05     
0.7278973793952298        0.00024350417343700016    5.781569778129183e-05     
0.7289161301011714        0.00021008689778889697    5.610703724969077e-05     
0.7299348808071129        0.00022031217633659245    5.682748060177779e-05     
0.7309536315130545        0.00011309566327622535    4.124881019342488e-05     
0.731972382218996         0.0001674510022181996     4.94597382234441e-05      
0.7329911329249376        0.00019577943959844574    5.6038144682354694e-05    
0.734009883630879         0.000124363312057775      4.392682021289379e-05     
0.7350286343368206        6.56546329300608e-05      3.232700293763182e-05     
0.7360473850427621        8.841889104901029e-05     3.774251245459423e-05     
0.7370661357487037        6.956466785946118e-06     1.0805995339754947e-05    
0.7380848864546453        -2.272527251103889e-06    6.069909055929776e-06     
0.7391036371605868        -2.2728435267220204e-06   6.236408166181488e-06     
0.7401223878665284        -2.2731560251738113e-06   6.284238702323525e-06     
0.7411411385724699        -2.2734671112685604e-06   6.2918970914602154e-06    
0.7421598892784114        -2.2737822572868914e-06   6.347970056411198e-06     
0.7431786399843529        -2.2741006345884015e-06   6.2665807991665036e-06    
0.7441973906902944        -2.274419095142497e-06    6.486938596412403e-06     
0.7452161413962359        -2.274731805135296e-06    6.4362512310901805e-06    
0.7462348921021775        -2.2750496290743303e-06   6.496208163261551e-06     
0.7472536428081191        -2.2753705747959277e-06   6.467389316037071e-06     
0.7482723935140606        -2.275689241156772e-06    6.6291653465345645e-06    
0.7492911442200022        -2.2760066245827576e-06   6.606368568059525e-06     
0.7503098949259437        -2.2763238357545195e-06   6.70375119032447e-06      
0.7513286456318853        -2.2766476821927588e-06   6.616110326511724e-06     
0.7523473963378268        1.7929756055026034e-05    1.9075875410967636e-05    
0.7533661470437684        -2.2772905551317377e-06   6.790329229145821e-06     
0.7543848977497098        -2.2776091433809626e-06   6.887119803625143e-06     
0.7554036484556514        -2.277934792189302e-06    6.8266415481771615e-06    
0.756422399161593         -2.2782577807704425e-06   6.979850324023627e-06     
0.7574411498675345        -2.2785798801545585e-06   7.027594769869358e-06     
0.758459900573476         -2.2789041485735338e-06   6.963384503450612e-06     
0.7594786512794175        2.0547185018469063e-05    2.172853610232063e-05     
0.7604974019853591        1.9916110699002855e-05    2.0979452653986864e-05    
0.7615161526913006        -2.279870766758603e-06    7.355034159241899e-06     
0.7625349033972422        -2.2801967373795386e-06   7.109442576700448e-06     
0.7635536541031837        -2.2805264543758277e-06   7.411850205806819e-06     
0.7645724048091253        -2.2808537382297926e-06   7.2836089669348564e-06    
0.7655911555150668        -2.2811785636976287e-06   7.585744577928243e-06     
0.7666099062210083        -2.281505894589626e-06    7.382053148891578e-06     
0.7676286569269499        -2.2818368430209465e-06   7.599817601642259e-06     
0.7686474076328914        -2.2821673559435123e-06   7.577202526260957e-06     
0.769666158338833         -2.282491562938847e-06    7.813032521338725e-06     
0.7706849090447745        -2.2828218557775603e-06   7.663393397040922e-06     
0.7717036597507161        -2.2831521019224593e-06   7.867570358710297e-06     
0.7727224104566576        -2.283485623158781e-06    7.829408562689108e-06     
0.7737411611625992        -2.2838151374245247e-06   8.005318693491865e-06     
0.7747599118685407        -2.284149221545788e-06    7.992625676404193e-06     
0.7757786625744821        -2.284478773281711e-06    8.15039490432907e-06      
0.7767974132804237        2.8094285211898264e-05    2.8950979439458217e-05    
0.7778161639863652        -2.2851396197512816e-06   8.197101559832875e-06     
0.7788349146923068        -2.2854727463354466e-06   8.464086956503102e-06     
0.7798536653982483        -2.285806877486048e-06    8.244588907912437e-06     
0.7808724161041899        -2.2861424121108767e-06   8.600965368432053e-06     
0.7818911668101314        -2.2864758116114647e-06   8.3552143697133e-06       
0.782909917516073         3.0586393027591e-05       3.171944711174232e-05     
0.7839286682220146        2.8701281557245236e-05    2.9832622443248407e-05    
0.784947418927956         -2.287484259229976e-06    8.765234019025607e-06     
0.7859661696338976        -2.2878246212845046e-06   8.472796959329242e-06     
0.7869849203398391        -2.2881631872851845e-06   8.860228361017521e-06     
0.7880036710457807        -2.2885001189618427e-06   8.697247314056892e-06     
0.7890224217517222        -2.2888363736231436e-06   8.88167215172996e-06      
0.7900411724576638        -2.2891795836689686e-06   8.75358803080599e-06      
0.7910599231636053        3.339401855297049e-05     3.452289300591461e-05     
0.7920786738695468        -2.289859349212075e-06    8.829462196625968e-06     
0.7930974245754884        -2.29020050239994e-06     9.062190943571054e-06     
0.7941161752814299        -2.2905416976360606e-06   9.10391335361923e-06      
0.7951349259873715        -2.2908813812896646e-06   9.044896396265492e-06     
0.7961536766933129        -2.2912243365312196e-06   9.338814189146956e-06     
0.7971724273992545        -2.2915610184260542e-06   9.128363315980116e-06     
0.798191178105196         -2.291908553322844e-06    9.363609154620805e-06     
0.7992099288111376        3.4820629157937624e-05    3.591213814812413e-05     
0.8002286795170791        -2.2925904685034607e-06   9.74119796710114e-06      
0.8012474302230207        -2.2929342434264658e-06   9.133833515820989e-06     
0.8022661809289623        -2.2932814919922775e-06   9.845112300303478e-06     
