################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:39:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19177e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402555
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22742e+09
# SumForIntensity1                    2.14518e+09
# TransmittedFlux                     1.19177e+07
# det                                 0
# mon                                 0
# pilai0                              2.14518e+09
# pilai1                              3.46352e+06
# pilct0                              2.22743e+09
# pilct1                              3.46352e+06
# pilroi0                             2.22742e+09
# pilroi1                             3.46352e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00189.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009584555839857017      0.00012316662980325191    
1.8909944645773602        0.009368685897586077      0.00012019253336827427    
1.8936597139988927        0.009559755245279102      0.00012326556294462007    
1.8963249634204256        0.009560578230024241      0.00012099740064078764    
1.898990212841958         0.009506510958150968      0.00012280176080416708    
1.9016554622634907        0.009570737445976621      0.00012129359050663654    
1.9043207116850231        0.00962977074611253       0.00012201149769389483    
1.9069859611065556        0.009372854644460419      0.00012039104066169697    
1.909651210528088         0.009486022199874568      0.00012179151443758566    
1.912316459949621         0.009516544215605827      0.00011955534226394404    
1.9149817093711534        0.009508153543311663      0.00012179277331792897    
1.917646958792686         0.009621422609120422      0.00012083933746559545    
1.9203122082142186        0.009488415859081141      0.0001201265325882402     
1.922977457635751         0.009458243540035903      0.0001209384934799851     
1.9256427070572835        0.009335823965777966      0.00011873998080424602    
1.9283079564788164        0.009222740932526199      0.0001183088080845453     
1.930973205900349         0.009269964857333527      0.00011759158393597021    
1.9336384553218815        0.00954970969994336       0.00012145280481571292    
1.936303704743414         0.009367476950373635      0.00011772176535788608    
1.9389689541649464        0.009514484742914124      0.0001202470477623963     
1.9416342035864789        0.009270081771076655      0.00011713219000256537    
1.9442994530080118        0.00937768648293564       0.00011870544066612911    
1.9469647024295444        0.009265005660285885      0.0001166878910604572     
1.949629951851077         0.009279704798681012      0.00011871790703464548    
1.9522952012726094        0.009182606911854536      0.00011524037616149356    
1.9549604506941418        0.00911987727829933       0.00011657368281589991    
1.9576257001156747        0.009047306177816782      0.00011668456373061214    
1.9602909495372072        0.008941513377389838      0.00011385168600586571    
1.9629561989587399        0.008871982241366304      0.00011407681531610931    
1.9656214483802723        0.008792203546198096      0.00011371727190447556    
1.9682866978018048        0.008799068004674707      0.00011417310359320135    
1.9709519472233372        0.008907455491178398      0.00011353924171146416    
1.9736171966448701        0.008823183059419178      0.00011423224096363055    
1.9762824460664026        0.008722880186626134      0.00011103887939839772    
1.9789476954879353        0.008794588056222357      0.0001141536438004812     
1.9816129449094677        0.008909085208767214      0.000112109273338753      
1.9842781943310002        0.008799383319942134      0.00011321453116556835    
1.9869434437525326        0.008740976620773343      0.00011193227766860145    
1.9896086931740655        0.008586069142025768      0.00011179654626354736    
1.9922739425955982        0.008548441732493682      0.00010992195018642505    
1.9949391920171307        0.008625838789444637      0.00011054486555013866    
1.9976044414386631        0.008655366620652229      0.00011178184118391253    
2.0002696908601956        0.008441958956059103      0.00010947201790191695    
2.0029349402817282        0.008652267810391906      0.00011112745019224384    
2.005600189703261         0.008345497586758703      0.00010872298679531512    
2.0082654391247936        0.00814824980392905       0.00010762279535828856    
2.0109306885463263        0.008362947620633731      0.00010754130780509385    
2.0135959379678585        0.008321492556084853      0.00010916213242290285    
2.016261187389391         0.008332183672933261      0.00010750362640919274    
2.018926436810924         0.008152851177360464      0.00010748106875562702    
2.021591686232456         0.008468096910971213      0.00010757658953808574    
2.0242569356539892        0.008282903424975743      0.00010876474827882446    
2.0269221850755215        0.008048779862820082      0.00010513386067538911    
2.029587434497054         0.008096057615150738      0.0001061111275581863     
2.0322526839185864        0.008085182074564386      0.00010594893666097885    
2.034917933340119         0.008135210903195134      0.00010543972388106278    
2.0375831827616517        0.00818896963936327       0.00010691054810154621    
2.0402484321831844        0.00789634616619009       0.00010460345638187988    
2.042913681604717         0.007822075218599423      0.00010315819715378156    
2.0455789310262493        0.007999278101147707      0.00010562542659018862    
2.048244180447782         0.007924369719211401      0.0001055433360134976     
2.0509094298693147        0.007845780203224913      0.00010406564617054062    
2.0535746792908474        0.007739022883125657      0.00010479507634851955    
2.05623992871238          0.007820319081212068      0.00010375063795112719    
2.0589051781339123        0.0077851728219035425     0.00010493175011697662    
2.061570427555445         0.00755902785097393       0.0001024112601236032     
2.064235676976977         0.0076550342667834        0.00010473095712041447    
2.06690092639851          0.007724583260186646      0.00010366956358217306    
2.069566175820043         0.007944519059558019      0.00010584366334332151    
2.072231425241575         0.007840031689034981      0.00010551970991717346    
2.074896674663108         0.00787037898307674       0.0001052065880875337     
2.07756192408464          0.007890522408293889      0.00010596595962620695    
2.080227173506173         0.007772375073781835      0.00010598571218427451    
2.0828924229277055        0.008004756035797367      0.00010563656000850055    
2.085557672349238         0.007924827521844468      0.00010657321681958874    
2.088222921770771         0.00799717650328596       0.00010787647028851365    
2.090888171192303         0.007480222625176961      0.00010262286584696611    
2.0935534206138358        0.007689721426396373      0.00010629122357747418    
2.0962186700353684        0.0075616647419731        0.00010316918231999656    
2.0988839194569007        0.007388167173582469      0.00010384619834529449    
2.101549168878434         0.007299086343453654      0.00010206184491407998    
2.104214418299966         0.007481992257658639      0.00010468965968677404    
2.1068796677214987        0.0073830896686327505     0.00010297625083045982    
2.109544917143031         0.007150036788620068      0.00010197119555871954    
2.1122101665645636        0.007105335192649193      0.00010098016908664409    
2.1148754159860967        0.006979185270633112      0.00010121241676897033    
2.117540665407629         0.006910444295840328      0.00010028916405638812    
2.1202059148291617        0.006952875919029012      0.00010113978573905411    
2.122871164250694         0.006780476210140145      9.862896797538754e-05     
2.1255364136722266        0.006772396885302684      9.978218715659425e-05     
2.1282016630937592        0.006856860131560789      0.00010087051515275887    
2.130866912515292         0.006717526996124508      9.852817146148636e-05     
2.1335321619368246        0.006734665573394175      0.00010005247852403065    
2.136197411358357         0.006635129287710075      9.848013040842242e-05     
2.1388626607798895        0.006716988860838008      0.00010029321264265814    
2.141527910201422         0.00661541872304615       9.739218644514844e-05     
2.1441931596229544        0.006526391278990512      9.969632037638448e-05     
2.1468584090444875        0.006640825391784531      9.827106440409338e-05     
2.14952365846602          0.006495249662984028      9.84795677774434e-05      
2.1521889078875525        0.0066471187852411425     9.913422247984596e-05     
2.1548541573090847        0.0066536528254504046     9.90847449621301e-05      
2.157519406730618         0.006742495618449819      9.981687700187827e-05     
2.16018465615215          0.006687563174246633      0.00010107942397878502    
2.1628499055736827        0.00655796406402453       9.738098293552882e-05     
2.1655151549952154        0.006657275249321557      0.00010047575377588542    
2.1681804044167476        0.006563327735939133      9.900027056045125e-05     
2.1708456538382803        0.006447703840904884      9.793626304570877e-05     
2.173510903259813         0.006631706774628358      9.965429715495511e-05     
2.1761761526813457        0.00666842190753541       0.00010020785295693787    
2.1788414021028784        0.006602575020166333      9.999562475525558e-05     
2.1815066515244106        0.00665364318612817       9.927359583542319e-05     
2.1841719009459433        0.006620254887830705      0.00010102850194451747    
2.1868371503674755        0.0066402658080248565     9.85944458626986e-05      
2.1895023997890086        0.006456402773169923      9.982334664096328e-05     
2.1921676492105413        0.006806799993207179      0.00010132162147761618    
2.1948328986320735        0.006471073188552354      9.86515824870855e-05      
2.197498148053606         0.006482725223656809      9.83456039651969e-05      
2.2001633974751384        0.00660308134641331       0.00010159366527320087    
2.2028286468966716        0.006470739347113987      9.771804288886526e-05     
2.205493896318204         0.006533221610654406      0.00010005730484998625    
2.2081591457397365        0.006608520507031845      9.96672121215472e-05      
2.210824395161269         0.006372208549905521      9.908162046273765e-05     
2.2134896445828014        0.006400526896166657      9.818383765304314e-05     
2.216154894004334         0.006293144578108453      9.830086295456885e-05     
2.2188201434258668        0.006223532413474595      9.726902822686252e-05     
2.2214853928473994        0.006393438870930721      9.954903532835648e-05     
2.224150642268932         0.0063562267059431715     9.801907575239683e-05     
2.2268158916904643        0.006220381813417524      9.728878783920976e-05     
2.229481141111997         0.0062624680690206765     9.87585776650891e-05      
2.2321463905335293        0.006452032132995214      9.906783692627113e-05     
2.2348116399550624        0.006456700224906294      0.00010056160435047915    
2.237476889376595         0.006414300489515134      9.808727508642006e-05     
2.2401421387981273        0.0064582877042666555     0.0001004843365216047     
2.24280738821966          0.006240188858114756      9.699907899111847e-05     
2.245472637641192         0.0062526880673717975     9.969422662057932e-05     
2.248137887062725         0.006387491728747343      9.811423123132291e-05     
2.2508031364842576        0.0061702550437180755     9.811683728071893e-05     
2.2534683859057902        0.006114760562157697      9.698313809311923e-05     
2.256133635327323         0.006226220227751434      9.82852855885179e-05      
2.258798884748855         0.00615277045233205       9.718840605640319e-05     
2.261464134170388         0.006286208118503875      9.978303894239186e-05     
2.2641293835919205        0.006001586598898195      9.558827800577466e-05     
2.266794633013453         0.006000502261159662      9.713752348792498e-05     
2.269459882434986         0.006026273098772895      9.657419312504211e-05     
2.272125131856518         0.006018321081527071      9.657888254433038e-05     
2.2747903812780508        0.005961498482536977      9.653504541579796e-05     
2.277455630699583         0.006095988143176331      9.793379591846767e-05     
2.280120880121116         0.00617021021838524       9.755942046063009e-05     
2.2827861295426484        0.006026737382954768      9.703633517585518e-05     
2.285451378964181         0.006064268389001507      9.803705221959912e-05     
2.2881166283857137        0.005902413992073233      9.52221657848567e-05      
2.290781877807246         0.0057772474317247515     9.594588522922978e-05     
2.2934471272287786        0.005812926360745551      9.467362511571762e-05     
2.2961123766503113        0.005856898526324696      9.645752808299942e-05     
2.298777626071844         0.005891180946535703      9.597014144497036e-05     
2.3014428754933767        0.0058701788880367355     9.615422687385136e-05     
2.304108124914909         0.005800428669518372      9.481905085025284e-05     
2.3067733743364416        0.005697090088615072      9.53255500871336e-05      
2.309438623757974         0.005881938424131168      9.543572092935857e-05     
2.312103873179507         0.005796728104507572      9.628523403389376e-05     
2.3147691226010396        0.005769871254730261      9.535013893534187e-05     
2.317434372022572         0.005800106922694723      9.536506771023884e-05     
2.3200996214441045        0.0057678096412284744     9.508325523835496e-05     
2.3227648708656368        0.005729794314592688      9.61997734620811e-05      
2.32543012028717          0.005610429815781543      9.31810095760379e-05      
2.328095369708702         0.005914583950038379      9.717966687953434e-05     
2.330760619130235         0.005696032151447811      9.507774895161543e-05     
2.3334258685517675        0.005742902432136719      9.568371338213487e-05     
2.3360911179732997        0.005765036299403522      9.559222959495546e-05     
2.3387563673948324        0.005793571011171408      9.575591718269093e-05     
2.341421616816365         0.00580210708712966       9.562640605295899e-05     
2.3440868662378977        0.005938266779507538      9.757654434205578e-05     
2.3467521156594304        0.0055880138969050894     9.418342035858558e-05     
2.3494173650809627        0.005879477329282815      9.631364436378292e-05     
2.3520826145024953        0.00573291871425207       9.641896818070896e-05     
2.3547478639240276        0.005574919304283329      9.373139298132533e-05     
2.3574131133455607        0.00570247990789413       9.62450730679153e-05      
2.3600783627670934        0.005672015866179371      9.455045497077063e-05     
2.3627436121886256        0.005488097856063475      9.441608616871566e-05     
2.3654088616101583        0.00575084082474157       9.511932730186749e-05     
2.3680741110316905        0.005575340643764136      9.60194759054672e-05      
2.370739360453223         0.005726188614164784      9.43865879275385e-05      
2.373404609874756         0.005687643191515832      9.632456396551741e-05     
2.3760698592962886        0.005679948519089067      9.44775071231225e-05      
2.3787351087178212        0.005790243442501106      9.706669819761403e-05     
2.3814003581393535        0.005575054674994409      9.440459383450762e-05     
2.384065607560886         0.0057069418808735764     9.621195888617709e-05     
2.386730856982419         0.005718932861289934      9.480393928938464e-05     
2.3893961064039515        0.005767279352721407      9.773405196360618e-05     
2.392061355825484         0.005657521055148705      9.429949630938168e-05     
2.3947266052470164        0.0057145259227517455     9.671158305549576e-05     
2.397391854668549         0.005425857687420501      9.326645697342473e-05     
2.4000571040900813        0.005640520947783897      9.546940597429321e-05     
2.4027223535116145        0.005531816702830948      9.378194194699142e-05     
2.4053876029331467        0.005929642747498877      9.917869716684404e-05     
2.4080528523546794        0.005635923997197587      9.501537077375375e-05     
2.410718101776212         0.005445690666924195      9.435349770709086e-05     
2.4133833511977443        0.005405081143421613      9.245010673862132e-05     
2.416048600619277         0.005717273675303024      9.696636252870993e-05     
2.4187138500408096        0.005603591454939782      9.495309498613396e-05     
2.4213790994623428        0.005553974981871632      9.502129724075707e-05     
2.424044348883875         0.005503583412068851      9.41786280786843e-05      
2.4267095983054072        0.005614000754028517      9.63138580635629e-05      
2.42937484772694          0.005697726437845424      9.534566957837022e-05     
2.432040097148472         0.005475822775990968      9.527415637227027e-05     
2.4347053465700053        0.0055784013218108655     9.429240826481017e-05     
2.437370595991538         0.005296872920042896      9.328655349325687e-05     
2.44003584541307          0.005546257066206054      9.476024517007197e-05     
2.442701094834603         0.005681072437197683      9.684913295285392e-05     
2.445366344256135         0.005514045672639182      9.464151633793014e-05     
2.448031593677668         0.005511811026897867      9.484274124199869e-05     
2.4506968430992004        0.0052639296485021        9.227112198897023e-05     
2.4533620925207336        0.005509862401847594      9.531227523934335e-05     
2.456027341942266         0.005392023149809943      9.361864276979751e-05     
2.458692591363798         0.005420111074801049      9.461391353249548e-05     
2.4613578407853307        0.00538553490150098       9.39681521333938e-05      
2.4640230902068634        0.005305315328843709      9.286733276699888e-05     
2.466688339628396         0.005464621101953044      9.460463338391082e-05     
2.4693535890499287        0.005441613079880833      9.46141382697224e-05      
2.472018838471461         0.005322426767797261      9.310612323134219e-05     
2.4746840878929937        0.005360582059439825      9.440022689601188e-05     
2.477349337314526         0.00533813099798628       9.338492229547484e-05     
2.480014586736059         0.0053633091191095566     9.374931941809377e-05     
2.4826798361575917        0.005388638970499837      9.46007455534103e-05      
2.4853450855791244        0.0053297536130008285     9.280593899603443e-05     
2.4880103350006566        0.005394284319713842      9.486165363993327e-05     
2.490675584422189         0.00534380587952803       9.353660362684806e-05     
2.4933408338437215        0.005651598987695257      9.640816716616556e-05     
2.496006083265254         0.005456611372398875      9.529842448289565e-05     
2.4986713326867873        0.005487624394568178      9.460263144882579e-05     
2.5013365821083196        0.005408766431635247      9.475270845848677e-05     
2.504001831529852         0.005403612535685998      9.499213894241764e-05     
2.5066670809513845        0.005415387436910013      9.39267534630081e-05      
2.509332330372917         0.0051642933016179966     9.268452164650867e-05     
2.51199757979445          0.005371367314296636      9.39713864648598e-05      
2.5146628292159825        0.005463641644821114      9.519281322228437e-05     
2.517328078637515         0.005239641155801715      9.343425517386477e-05     
2.5199933280590474        0.005413402079437883      9.40948420613961e-05      
2.5226585774805796        0.005277613434368589      9.386156968403629e-05     
2.5253238269021128        0.005202298538549082      9.265826022714148e-05     
2.527989076323645         0.005457280717467017      9.497043588742477e-05     
2.530654325745178         0.005459631121702094      9.584830128222983e-05     
2.5333195751667104        0.005413437493252407      9.461119062720497e-05     
2.5359848245882426        0.005594508779287674      9.63213377514951e-05      
2.5386500740097753        0.005412659839216879      9.448918032299996e-05     
2.541315323431308         0.005501699281960889      9.574807018917818e-05     
2.543980572852841         0.00557924845716034       9.708394311346468e-05     
2.5466458222743733        0.005478125163731506      9.500328630357213e-05     
2.549311071695906         0.005541098506079509      9.598325185037137e-05     
2.551976321117438         0.005529838566273959      9.588884339311899e-05     
2.5546415705389705        0.005403627645725569      9.46704886270361e-05      
2.5573068199605036        0.005420233976523199      9.588489261972494e-05     
2.5599720693820363        0.005304655848645997      9.388551097666539e-05     
2.562637318803569         0.005681047673774924      9.707132442131099e-05     
2.565302568225101         0.006586393166400168      0.00010533493942920618    
2.567967817646634         0.010194273728869347      0.00012990603313807236    
2.5706330670681665        0.008195062574219151      0.00011795962877833974    
2.5732983164896988        0.006839539785022231      0.00010642353380631841    
2.575963565911232         0.00723022153902797       0.000110405964113866      
2.578628815332764         0.00929844297446297       0.0001239966170772208     
2.581294064754297         0.019041130766937284      0.0001792073716884493     
2.583959314175829         0.025575685926038122      0.00020664455113120518    
2.5866245635973617        0.03526924815660644       0.00024396985112175328    
2.5892898130188944        0.024759034582917713      0.0002027555726751111     
2.591955062440427         0.02081832754259942       0.0001886114207079493     
2.5946203118619597        0.011982888338212105      0.00014046055788907922    
2.597285561283492         0.007381479559048501      0.0001125869866379547     
2.5999508107050247        0.007052951415529875      0.00010755469856218978    
2.6026160601265573        0.006340685109617419      0.00010460739804850819    
2.6052813095480896        0.0056724288971750905     9.662556757782676e-05     
2.6079465589696227        0.005351234673729512      9.599141104382842e-05     
2.610611808391155         0.005335403517329109      9.398504782941772e-05     
2.6132770578126876        0.0053541393327375545     9.531507165415249e-05     
2.6159423072342203        0.0055606375699336855     9.620116130933797e-05     
2.6186075566557525        0.005219944964640665      9.490624894030372e-05     
2.621272806077285         0.005357809450221207      9.417340761917808e-05     
2.623938055498818         0.005246562115427994      9.555948668116679e-05     
2.6266033049203505        0.005350245395385527      9.338283863423375e-05     
2.629268554341883         0.005262203336155804      9.586711003612967e-05     
2.6319338037634155        0.005128786130266351      9.158687463950743e-05     
2.634599053184948         0.005243078045151283      9.497452346240941e-05     
2.6372643026064804        0.005159487701667836      9.311494132561297e-05     
2.6399295520280135        0.005106748906938518      9.297994981192475e-05     
2.6425948014495457        0.00529620985802176       9.484356164282986e-05     
2.6452600508710784        0.005028087330380001      9.223293591137393e-05     
2.647925300292611         0.005264357445938788      9.444781777578681e-05     
2.6505905497141433        0.004943826970410623      9.120857330278442e-05     
2.6532557991356764        0.0050128194485522925     9.233383316045633e-05     
2.6559210485572087        0.005079888229747857      9.294471375087967e-05     
2.6585862979787414        0.004987405632323742      9.185887231578448e-05     
2.661251547400274         0.004945439907191338      9.152646068253626e-05     
2.6639167968218063        0.004884414920931431      9.142057951558941e-05     
2.666582046243339         0.005163628899223801      9.33308267407172e-05      
2.6692472956648716        0.005071575000385013      9.33248710567224e-05      
2.6719125450864043        0.004978676902012763      9.161461532793657e-05     
2.6745777945079365        0.0050896237437951875     9.421134203103377e-05     
2.677243043929469         0.00507890462536856       9.175650960946404e-05     
2.679908293351002         0.005058038562257476      9.373347542844763e-05     
2.682573542772534         0.004974983250529961      9.070861826535944e-05     
2.6852387921940672        0.005061622604506343      9.452579594753625e-05     
2.6879040416155995        0.005033259253698508      9.139380293749766e-05     
2.690569291037132         0.0050673533293678725     9.402438096085004e-05     
2.693234540458665         0.004836713046804214      9.04192004188942e-05      
2.695899789880197         0.004831321555253405      9.031740238747399e-05     
2.6985650393017298        0.004857054843743757      9.146075728541449e-05     
2.7012302887232624        0.005008037636764515      9.171013499039853e-05     
2.703895538144795         0.0049398574016703495     9.247437060074251e-05     
2.7065607875663273        0.0049638157235343365     9.209333462404713e-05     
2.70922603698786          0.004981231769193499      9.267481675163967e-05     
2.7118912864093927        0.004904834793764104      9.14238458254999e-05      
2.7145565358309254        0.0050741624638901955     9.329954772652145e-05     
2.717221785252458         0.005315302270276113      9.52048367575166e-05      
2.7198870346739903        0.005179809157564056      9.473074302240254e-05     
2.722552284095523         0.005610738591718087      9.726056251114807e-05     
2.7252175335170556        0.005419310552064596      9.72187542212608e-05      
2.727882782938588         0.005509299395397121      9.599411228098631e-05     
2.730548032360121         0.005237167393355782      9.626863977606934e-05     
2.7332132817816532        0.005299516541077097      9.417818515742125e-05     
2.735878531203186         0.0054565989780287535     9.775872923917845e-05     
2.7385437806247186        0.005464471516378344      9.602907054849295e-05     
2.741209030046251         0.005733439824318243      0.00010008279689715041    
2.7438742794677835        0.005331037084888454      9.531273277141861e-05     
2.746539528889316         0.005274731994449152      9.487538691843334e-05     
2.749204778310849         0.005316994928061524      9.579275041069019e-05     
2.751870027732381         0.005150777372167114      9.421011744351687e-05     
2.7545352771539138        0.0050012730728100875     9.329608855866239e-05     
2.7572005265754465        0.005019017996455861      9.20688323340478e-05      
2.7598657759969787        0.004890077659187421      9.291911803416074e-05     
2.762531025418512         0.004870822755131387      9.054032246356542e-05     
2.765196274840044         0.0048072594823689065     9.293781560248893e-05     
2.7678615242615767        0.004756414668246487      8.917730435861057e-05     
2.7705267736831094        0.004821004270272198      9.160683422631317e-05     
2.7731920231046416        0.004653377747257172      8.896421105990309e-05     
2.7758572725261748        0.004729015191450584      9.082955049249296e-05     
2.778522521947707         0.004669787817526269      8.97568516610951e-05      
2.7811877713692397        0.004690779775689499      8.97542685471486e-05      
2.7838530207907723        0.004755153229228361      9.101003499812773e-05     
2.7865182702123046        0.00484203207683402       9.082348951468712e-05     
2.7891835196338373        0.004814110313485448      9.196261431626726e-05     
2.79184876905537          0.004716706776503751      9.000512856445745e-05     
2.7945140184769026        0.0045820000378665685     8.98245125382092e-05      
2.797179267898435         0.004648673502537205      8.951868514164966e-05     
2.799844517319968         0.004599437767602837      8.968934001364021e-05     
2.8025097667415           0.0046716936854515854     8.93754324593942e-05      
2.8051750161630324        0.004619041648502343      8.997426600191668e-05     
2.8078402655845656        0.004579541688399388      8.873268921059097e-05     
2.810505515006098         0.004593006438660178      8.941184768545871e-05     
2.8131707644276305        0.004550839194823235      8.870327385619539e-05     
2.815836013849163         0.004806493348287985      9.162764061131705e-05     
2.8185012632706954        0.004563317609944758      8.872673323212266e-05     
2.821166512692228         0.004572367766600997      8.907848914943709e-05     
2.8238317621137607        0.004584111255895613      8.929290341351476e-05     
2.8264970115352934        0.00456710394158246       8.914566810108178e-05     
2.8291622609568257        0.0046153008364734115     8.948084193543889e-05     
2.831827510378359         0.00476506020025149       9.109070341701127e-05     
2.834492759799891         0.004769424144394127      9.11645250665396e-05      
2.8371580092214237        0.004650224834101227      9.008095056990804e-05     
2.8398232586429564        0.00438318503718402       8.717262546129124e-05     
2.8424885080644886        0.004497315971239409      8.869095820846165e-05     
2.8451537574860217        0.004683944122912522      9.062623542262486e-05     
2.847819006907554         0.004580803545456689      8.89671100040777e-05      
2.850484256329086         0.004590916514933672      8.986669815786386e-05     
2.8531495057506193        0.0047393538017457305     9.074132522306276e-05     
2.8558147551721516        0.004623864284799341      9.002923055157404e-05     
2.8584800045936842        0.004436527748392632      8.782510178208713e-05     
2.861145254015217         0.004459088453699132      8.851949190322968e-05     
2.8638105034367496        0.004513406859260067      8.868795444041937e-05     
2.866475752858282         0.004599032765778157      8.960996846625583e-05     
2.8691410022798145        0.004573310825646613      8.924950140815275e-05     
2.871806251701347         0.0046139417999117366     8.998335096958385e-05     
2.8744715011228794        0.0045668620278468235     8.90410958646653e-05      
2.8771367505444125        0.004553722291532646      8.951077405311695e-05     
2.8798019999659448        0.004528320525332022      8.86904430665771e-05      
2.882467249387477         0.004563885766352407      8.986125152330747e-05     
2.88513249880901          0.004457012022074593      8.802974657255242e-05     
2.8877977482305424        0.004460063274688401      8.880732840267767e-05     
2.890462997652075         0.004464423699173068      8.801350650975386e-05     
2.8931282470736077        0.004592066742135891      9.027182943904344e-05     
2.8957934964951404        0.004420086950739382      8.757023125423167e-05     
2.898458745916673         0.004663937637908961      9.082589553125477e-05     
2.9011239953382053        0.0045941818413625        8.956663198125111e-05     
2.903789244759738         0.004427065513171633      8.827868095972459e-05     
2.9064544941812707        0.004483960065853233      8.866497015443039e-05     
2.9091197436028033        0.004615451454396547      9.022163932116918e-05     
2.9117849930243356        0.004599544476972082      8.972696408503201e-05     
2.9144502424458683        0.004430260496939713      8.869604418918244e-05     
2.917115491867401         0.004319016575716359      8.67885321915341e-05      
2.919780741288933         0.004531274984961567      8.943869822812416e-05     
2.9224459907104663        0.00449776007576534       8.879374694629464e-05     
2.9251112401319985        0.004528109931812893      8.957700566283699e-05     
2.927776489553531         0.004477165511197722      8.851558648261866e-05     
2.930441738975064         0.0044757586597488795     8.908203359885722e-05     
2.933106988396596         0.00441711599855856       8.809853803886092e-05     
2.935772237818129         0.004407567707614168      8.795170917711227e-05     
2.9384374872396615        0.004041453522536473      8.460211476929166e-05     
2.941102736661194         0.004277817399000591      8.655629481794456e-05     
2.9437679860827264        0.004547956858406855      8.9678103271885e-05       
2.946433235504259         0.004418573976981254      8.82673958431915e-05      
2.9490984849257917        0.004330524074745161      8.780115342127595e-05     
2.951763734347324         0.004288001657803989      8.670578811845535e-05     
2.954428983768857         0.0042673870018297        8.706141209848642e-05     
2.9570942331903893        0.004524469963374518      8.915215811231772e-05     
2.959759482611922         0.0044101506313777745     8.877674220801477e-05     
2.9624247320334547        0.004505770350527731      8.887553761378763e-05     
2.965089981454987         0.004447506595061455      8.918513013655735e-05     
2.96775523087652          0.004590823536487983      8.938714823404093e-05     
2.9704204802980523        0.004604014705782446      9.086637882733297e-05     
2.973085729719585         0.004471384563480339      8.888289083073566e-05     
2.9757509791411176        0.004557506990675251      9.012071090136982e-05     
2.97841622856265          0.004313248357915086      8.75009054375938e-05      
2.9810814779841825        0.0042731449468846145     8.689224206192466e-05     
2.9837467274057152        0.004290659070814879      8.713259876019825e-05     
2.986411976827248         0.004393556804309982      8.811894415050729e-05     
2.98907722624878          0.004284110059615927      8.735334179579341e-05     
2.991742475670313         0.004197419867682744      8.661370255435767e-05     
2.9944077250918455        0.004090940556230844      8.523381400291495e-05     
2.9970729745133777        0.004376527479145549      8.751975542733078e-05     
2.999738223934911         0.004492819649186478      8.98706796813971e-05      
3.002403473356443         0.004344272614734174      8.757430958258553e-05     
3.0050687227779758        0.004303936587807844      8.744644323783129e-05     
3.0077339721995084        0.004200397650585742      8.603038505026404e-05     
3.0103992216210407        0.004341466967268421      8.892451325297725e-05     
3.0130644710425734        0.004230753300777851      8.59432198902201e-05      
