################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:07:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16214e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0446177
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17173e+09
# SumForIntensity1                    2.09186e+09
# TransmittedFlux                     1.16214e+07
# det                                 0
# mon                                 0
# pilai0                              2.09186e+09
# pilai1                              3.43802e+06
# pilct0                              2.17174e+09
# pilct1                              3.43802e+06
# pilroi0                             2.17173e+09
# pilroi1                             3.43802e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00037.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013882850905273424      0.00021678932534414372    
0.3866158929048142        0.014301934366189692      0.00021611695470662403    
0.3876346436107557        0.0144421257424814        0.00021997901341711413    
0.38865339431669726       0.01494434733177172       0.0002206546073447807     
0.3896721450226388        0.014923157642047047      0.00022247781539334223    
0.39069089572858035       0.01559433839421931       0.00022733679319207923    
0.3917096464345219        0.01540730595191434       0.00022588096030753127    
0.3927283971404634        0.015929468482717528      0.00022746202593746002    
0.39374714784640497       0.01593745033242374       0.00022417303656200455    
0.3947658985523465        0.016652928932398066      0.00023536313060834425    
0.395784649258288         0.01639992918293576       0.00023082185307593878    
0.3968033999642296        0.016023283176136317      0.00022646363041134042    
0.3978221506701711        0.01630299961442031       0.00023240483790048266    
0.39884090137611267       0.016500833614245047      0.00022676401351492693    
0.3998596520820542        0.01650035771527442       0.00023283255356545816    
0.40087840278799575       0.016559143602988952      0.00022690795119978524    
0.4018971534939373        0.016504601256566057      0.00022931542550161155    
0.4029159041998788        0.016062682393458007      0.0002274500444138266     
0.4039346549058203        0.016011644911588265      0.00022653347779717998    
0.40495340561176185       0.015886171460437755      0.00022363037565438398    
0.40597215631770345       0.015579005178800584      0.00022017535372733014    
0.406990907023645         0.015593829462321589      0.00022479327636202686    
0.40800965772958653       0.015308422504177641      0.00021632916715610918    
0.40902840843552807       0.014878978917066616      0.00021716344376886582    
0.4100471591414696        0.014476207877105612      0.0002123140725922688     
0.41106590984741115       0.01419394839600138       0.0002113464886351048     
0.41208466055335263       0.013761664311674573      0.00020652729404942492    
0.4131034112592942        0.013531396971024345      0.00020390689652769421    
0.4141221619652357        0.013553479892536172      0.0002051386767138136     
0.4151409126711773        0.012382158599084961      0.00019460939962541744    
0.41615966337711885       0.012480151627959984      0.0001958486748377739     
0.4171784140830604        0.012082916565768726      0.00019453084152753965    
0.41819716478900193       0.012325046618424785      0.0001980810820260174     
0.41921591549494347       0.011528269143016192      0.00019236849630473488    
0.42023466620088495       0.011211176100475732      0.0001864295128670162     
0.4212534169068265        0.010937166178226725      0.0001872319076241663     
0.42227216761276803       0.010697401216417136      0.00018540500837542143    
0.4232909183187096        0.010407901227200282      0.00018480600051153857    
0.42430966902465117       0.00991370048289423       0.00017704051642290886    
0.4253284197305927        0.009327810653810938      0.0001723682493376745     
0.42634717043653425       0.009505918983648333      0.00017853152931221022    
0.4273659211424758        0.009115053307047212      0.000170509310294598      
0.4283846718484173        0.009146971913502258      0.0001760940543387303     
0.4294034225543588        0.008884202207141199      0.00017347747698429338    
0.43042217326030036       0.008237314871182105      0.00016815115806664867    
0.43144092396624195       0.00811704560915217       0.00016561541089916203    
0.43245967467218344       0.007833623439528998      0.00016494118411296328    
0.43347842537812503       0.0077404317803334835     0.0001636717197977838     
0.4344971760840665        0.007477251326003528      0.00016166464424880402    
0.43551592679000806       0.007392579250008421      0.00016097026215265513    
0.4365346774959496        0.006987328642006756      0.00015528309115794551    
0.43755342820189114       0.006900964316944588      0.00015830812921975267    
0.43857217890783273       0.0067654150019998815     0.00015693507550406982    
0.4395909296137742        0.006529456866043241      0.0001496304655286694     
0.4406096803197158        0.0065288993105312556     0.0001537493060468474     
0.4416284310256573        0.0061573887762516495     0.00014917819165621374    
0.4426471817315989        0.0060059506808452815     0.0001483402117100591     
0.4436659324375404        0.006199033920909701      0.00014731940495144112    
0.4446846831434819        0.005743309724273943      0.0001445969229523065     
0.4457034338494234        0.005754178320961594      0.00014333923930206835    
0.446722184555365         0.00543111724005823       0.00014065654405647277    
0.4477409352613066        0.005526681119374502      0.00014023183747176104    
0.4487596859672481        0.005524075786665667      0.00014199987944803276    
0.4497784366731897        0.005298632245527051      0.00014134804760690392    
0.45079718737913116       0.004999977262931658      0.0001320485600591657     
0.4518159380850727        0.0053668869274079815     0.00014044394253412944    
0.4528346887910142        0.005249546753409825      0.00013893870781579986    
0.4538534394969558        0.00512385667215687       0.00013782501752676544    
0.45487219020289726       0.00482414277334344       0.00013180922335493794    
0.45589094090883886       0.004691428875587241      0.0001325559405215        
0.45690969161478034       0.004911834122197339      0.00013518569104552038    
0.45792844232072194       0.004635156533098458      0.00012912854288122693    
0.45894719302666354       0.004676790562942171      0.00013329790062184774    
0.459965943732605         0.004599025488222215      0.0001304538815330565     
0.46098469443854656       0.0046121398588693        0.00013222357575321748    
0.46200344514448805       0.00457245333488391       0.00013039735112097543    
0.46302219585042964       0.004574644754280428      0.00013003178273855555    
0.4640409465563711        0.004533052762525064      0.00013135759894593644    
0.4650596972623127        0.004399117221749288      0.00012853276530575607    
0.4660784479682542        0.004294235550950661      0.00012705800766135824    
0.4670971986741958        0.004063926513791914      0.00012354969683316724    
0.46811594938013734       0.004262431117818279      0.00012821429594300662    
0.4691347000860788        0.004163469767260392      0.00012497426647661484    
0.4701534507920204        0.004234032286770303      0.00012594359486576108    
0.4711722014979619        0.004263538005331645      0.00012859784230429618    
0.4721909522039035        0.004204196114482738      0.00012670168615502752    
0.473209702909845         0.004421472697251813      0.00013136168990034275    
0.4742284536157866        0.004197767535492311      0.00012473817191973303    
0.47524720432172807       0.004242370965299693      0.0001283006982504657     
0.47626595502766966       0.004243574582837285      0.00012762866283945056    
0.4772847057336112        0.004342585636343579      0.00012959340953496223    
0.4783034564395527        0.004015628696814864      0.0001242255917156638     
0.4793222071454943        0.003966598575734013      0.00012380590101119425    
0.48034095785143577       0.003949364602058014      0.00012409600771281191    
0.48135970855737736       0.00408954288963625       0.00012446497365052614    
0.48237845926331885       0.004109771225676278      0.0001277556692467582     
0.48339720996926044       0.003871017796883741      0.00012235724215572467    
0.48441596067520193       0.003932119910829729      0.0001232636921320392     
0.48543471138114347       0.0037540795714374985     0.00011994309921222048    
0.48645346208708506       0.003748705248612775      0.00012247321037873055    
0.48747221279302655       0.0039156752556024806     0.00012382093141552318    
0.48849096349896814       0.0038116845784389375     0.00012129325953661796    
0.48950971420490963       0.00395676714059642       0.00012587534730660504    
0.4905284649108512        0.0038232209589711126     0.00012184922117622614    
0.4915472156167927        0.003789145792763743      0.00012287707101214562    
0.4925659663227343        0.0037133528478207104     0.0001200966066467386     
0.4935847170286758        0.003587839544667676      0.00011855660211301671    
0.49460346773461733       0.0035489077842241505     0.00011884352467898807    
0.4956222184405589        0.0036761779358504896     0.00012035032131815921    
0.4966409691465004        0.0038547808830016075     0.0001235252330754582     
0.497659719852442         0.003987467422606299      0.0001253854220597888     
0.4986784705583835        0.003549565211500894      0.00012019878069273368    
0.4996972212643251        0.003611496716260526      0.0001183293036600306     
0.5007159719702665        0.003572197457491105      0.00011990825886726765    
0.5017347226762081        0.003561144902637038      0.00011842560047741683    
0.5027534733821496        0.003658717549710014      0.00012126943965450926    
0.5037722240880912        0.0037079929431346765     0.00012103680531359333    
0.5047909747940328        0.0036508716547550657     0.00012059452392842661    
0.5058097254999743        0.0036840719019824277     0.00012339704619623856    
0.5068284762059159        0.0037268425663028433     0.00012057238423395022    
0.5078472269118574        0.003455520102910242      0.00011883118729997973    
0.508865977617799         0.0035346604460564134     0.00011778620045656203    
0.5098847283237404        0.0035447052212924054     0.00012077669570910164    
0.510903479029682         0.003594411556405209      0.00011947950604571666    
0.5119222297356235        0.0035465939628814593     0.00011935539818275994    
0.5129409804415651        0.003368352754155157      0.00011584879079801909    
0.5139597311475066        0.003509323182370825      0.00011879890680570236    
0.5149784818534481        0.0034961301337468943     0.00011953597751193254    
0.5159972325593897        0.003416989510558357      0.00011669889285267653    
0.5170159832653312        0.003360630132540048      0.00011723845802924159    
0.5180347339712728        0.003523927006544278      0.00011786471533319346    
0.5190534846772142        0.0034836538694550346     0.00011943897892776996    
0.5200722353831558        0.003288887899236106      0.00011587621544400212    
0.5210909860890973        0.003311734859732148      0.00011601199162462407    
0.5221097367950389        0.0035789103575325962     0.00012123684554970136    
0.5231284875009805        0.0034581694668118983     0.00011743961933188521    
0.524147238206922         0.003499314477800788      0.00012055768465197137    
0.5251659889128636        0.003450041417019565      0.00011761244130696124    
0.5261847396188051        0.00341080050680534       0.00011773250365191175    
0.5272034903247467        0.003428286616031488      0.00011788711715707086    
0.5282222410306882        0.003312020088896857      0.00011700052776127163    
0.5292409917366298        0.0032125610211196603     0.00011463364435929354    
0.5302597424425712        0.003577958737535179      0.00012020246302986042    
0.5312784931485127        0.0033887276673789405     0.00011989079246040328    
0.5322972438544543        0.003424324046175528      0.00011718354801372233    
0.5333159945603958        0.0032725515936204447     0.0001164219579269071     
0.5343347452663374        0.003332345431036478      0.00011629594895423008    
0.5353534959722789        0.0031333243501248005     0.00011414083230920406    
0.5363722466782205        0.003439839517717008      0.00011798567776301832    
0.537390997384162         0.003137162884650327      0.00011440404857101095    
0.5384097480901036        0.0033093999471212636     0.00011704293662098372    
0.539428498796045         0.003448735628930075      0.00011926756016090537    
0.5404472495019866        0.0032466792319983664     0.00011606251958567571    
0.5414660002079282        0.003413962125725869      0.00011811963537097934    
0.5424847509138697        0.0034015956779926866     0.00011989272529630736    
0.5435035016198113        0.003179421692204915      0.00011297747688258123    
0.5445222523257528        0.0033289482470349172     0.00011807892463192974    
0.5455410030316943        0.0032435451691187047     0.00011557876749054838    
0.5465597537376359        0.0031241882903589166     0.0001143404758068037     
0.5475785044435774        0.0033788981176044275     0.00011803951355056438    
0.5485972551495188        0.0032856916850534643     0.00011655898669638102    
0.5496160058554604        0.0035702693986720156     0.0001232714407981601     
0.550634756561402         0.0032879028727833557     0.00011543200939295683    
0.5516535072673435        0.0029934210069825213     0.00011331631802778107    
0.5526722579732851        0.003429702421349867      0.00011751390243588887    
0.5536910086792266        0.003324866830476063      0.00011927485032259788    
0.5547097593851682        0.0032214637437108125     0.00011523759874207294    
0.5557285100911097        0.003402550731879892      0.00011966764784794798    
0.5567472607970513        0.0033436893397114143     0.00011822373753824349    
0.5577660115029928        0.0031674926635504746     0.00011452624744172334    
0.5587847622089344        0.003383200725138755      0.00011973040764816049    
0.559803512914876         0.0031608544418061037     0.00011472031505173667    
0.5608222636208174        0.0033440654805821667     0.0001195319479663345     
0.5618410143267589        0.0032353168403628394     0.00011519537693683237    
0.5628597650327004        0.0030853108669732857     0.00011387215289400804    
0.563878515738642         0.003270918273077404      0.00011722217406810923    
0.5648972664445835        0.0032535145373473948     0.0001164509089550493     
0.5659160171505251        0.003021423302612193      0.00011187172771484016    
0.5669347678564666        0.003100291957630191      0.00011429445189973393    
0.5679535185624082        0.003058916785056009      0.0001144574888304161     
0.5689722692683498        0.003145555964627834      0.00011342135775144679    
0.5699910199742912        0.003126312428565217      0.00011534810395921443    
0.5710097706802328        0.0030294093209826504     0.00011261328633143094    
0.5720285213861743        0.002925632731981212      0.00011144598503310719    
0.5730472720921159        0.0030163502527216536     0.00011173113425910992    
0.5740660227980574        0.003201025050233276      0.00011757173938866572    
0.575084773503999         0.0031498032407098133     0.00011519077998327987    
0.5761035242099405        0.00298086723227859       0.00011132389849972821    
0.5771222749158821        0.003149097575825162      0.00011705054041898612    
0.5781410256218236        0.0030043103363123305     0.00011186125361446254    
0.579159776327765         0.003121636317936932      0.00011559855233251752    
0.5801785270337066        0.0030026629742504352     0.0001119313830397085     
0.5811972777396481        0.0030132119727610818     0.00011380195224795473    
0.5822160284455897        0.003070138987545712      0.00011355536152875274    
0.5832347791515312        0.0031051705481403716     0.00011457422691775395    
0.5842535298574728        0.00298052480784878       0.00011204726831584096    
0.5852722805634143        0.003110255604881953      0.00011548789194625768    
0.5862910312693559        0.0032140217195328136     0.0001181781496534986     
0.5873097819752975        0.0030704585767311675     0.00011317104591852864    
0.588328532681239         0.0030790839170389325     0.00011524002449499836    
0.5893472833871806        0.0029120789983114095     0.00011102070407278926    
0.590366034093122         0.0029356387322176446     0.00011210796466132181    
0.5913847847990636        0.0031057917434656195     0.00011457431551194654    
0.5924035355050051        0.002930476183650104      0.00011214337601213949    
0.5934222862109467        0.0033385955152668034     0.00011877217988082072    
0.5944410369168882        0.002836113320495196      0.00010997723777531389    
0.5954597876228297        0.0029894275486081075     0.00011350062635573547    
0.5964785383287712        0.0031045583135577547     0.00011532641134203442    
0.5974972890347128        0.0030328771223877087     0.00011371638589897287    
0.5985160397406544        0.0027237599444932797     0.00010699491147918533    
0.5995347904465959        0.0031456963277793006     0.00011674216527452817    
0.6005535411525375        0.00293237411389312       0.00011053048437844661    
0.6015722918584789        0.0028946892400720592     0.00011109041245441045    
0.6025910425644205        0.0029549931438216897     0.00011239952731236056    
0.603609793270362         0.002982134763605698      0.00011298194246824222    
0.6046285439763036        0.0029434881871883514     0.00011079377259182725    
0.6056472946822451        0.002918524722450802      0.0001115117452499646     
0.6066660453881867        0.002940720587295785      0.0001120923372576474     
0.6076847960941283        0.003004147562950331      0.00011145000473387128    
0.6087035468000698        0.00277545581414401       0.00010832583872463849    
0.6097222975060114        0.0026569347108108066     0.00010540383783037388    
0.6107410482119529        0.002922612932646509      0.00011174197677428645    
0.6117597989178943        0.0029397355899766645     0.00011076711973876763    
0.6127785496238358        0.0030110349675060407     0.00011270475404581893    
0.6137973003297774        0.002737339681560055      0.00010866048658818068    
0.6148160510357189        0.002735217743642147      0.00010910127180761665    
0.6158348017416605        0.0024558847582104902     0.00010501540465831637    
0.6168535524476021        0.002380720770487941      0.00010384449740756139    
0.6178723031535436        0.0025624505346618152     0.00010737334667691334    
0.6188910538594852        0.002372679952161698      0.00010498023251093148    
0.6199098045654267        0.0023193763982797566     0.00010472565259588515    
0.6209285552713683        0.0022552366447786483     0.00010218118629244295    
0.6219473059773097        0.0024666773935598406     0.00010705803516674422    
0.6229660566832513        0.0024534158738962445     0.00010814853244144026    
0.6239848073891928        0.002173026793453305      0.00010253000938376866    
0.6250035580951344        0.0024111729165684766     0.00010620821750255135    
0.626022308801076         0.0021547431843203114     0.00010091539286910334    
0.6270410595070175        0.00217787748238964       0.00010332682298291117    
0.628059810212959         0.002151009520444173      0.00010051053912562514    
0.6290785609189005        0.0021361408041174175     0.00010181015709545378    
0.6300973116248421        0.002191802132808948      0.0001022309021438076     
0.6311160623307835        0.0021274814829659256     0.00010224315689622982    
0.6321348130367251        0.0022940996674665425     0.00010466465884788863    
0.6331535637426666        0.0018896378125543272     9.645971965171881e-05     
0.6341723144486082        0.0019779352558313337     9.931179020583459e-05     
0.6351910651545498        0.0019704457018281207     9.772674950148544e-05     
0.6362098158604913        0.0020620145427262667     0.00010144455319371128    
0.6372285665664329        0.0017059301068635974     9.247986067925036e-05     
0.6382473172723744        0.0018431911887572176     9.601287473875393e-05     
0.639266067978316         0.0017757202281261369     9.380256278743095e-05     
0.6402848186842575        0.0018290124174766577     9.657142666117077e-05     
0.6413035693901991        0.0017540723154042483     9.52842675224498e-05      
0.6423223200961405        0.0018333852135213385     9.530072982279946e-05     
0.6433410708020821        0.0015931725326522811     9.008880520323012e-05     
0.6443598215080236        0.0016629113503997426     9.309586360069844e-05     
0.6453785722139651        0.0016301503419770037     9.073271715094419e-05     
0.6463973229199067        0.0015634889862274908     8.909046097623565e-05     
0.6474160736258482        0.001586518621612718      9.103853659677261e-05     
0.6484348243317898        0.0016242825460681708     9.203046993305491e-05     
0.6494535750377313        0.001496586377670567      8.857696101968977e-05     
0.6504723257436729        0.0014763387635092055     8.689874765280809e-05     
0.6514910764496143        0.0014120302373975412     8.7803841466098e-05       
0.6525098271555559        0.0014086143127602108     8.462062386953212e-05     
0.6535285778614975        0.001420917170588514      8.722610177663293e-05     
0.654547328567439         0.0013912633941240266     8.599842809219662e-05     
0.6555660792733806        0.0013929775264220944     8.585601899345645e-05     
0.6565848299793221        0.0012143152492292333     8.038037262682608e-05     
0.6576035806852637        0.0013735524760858846     8.769135432453609e-05     
0.6586223313912052        0.0013076100184978123     8.635943865824378e-05     
0.6596410820971468        0.0014150499685751034     9.055974762593762e-05     
0.6606598328030883        0.0015570614161293339     9.699991904898597e-05     
0.6616785835090297        0.001433726941888431      9.329748639886351e-05     
0.6626973342149713        0.001514319238112237      9.685500033840035e-05     
0.6637160849209128        0.0012687138017166957     8.939228080648175e-05     
0.6647348356268544        0.001360712637563771      9.347402797809374e-05     
0.6657535863327959        0.001185675090827663      8.715512312230393e-05     
0.6667723370387375        0.001172904541645368      8.790040844947911e-05     
0.667791087744679         0.0012986917883039833     9.351049164100845e-05     
0.6688098384506206        0.001280934022587414      9.291402852704566e-05     
0.6698285891565621        0.0011096777359812992     8.700232919224106e-05     
0.6708473398625037        0.0011262073075577808     8.88402713590187e-05      
0.6718660905684453        0.0012775066291774181     9.437711411620525e-05     
0.6728848412743867        0.0010992003846020686     8.836444449786077e-05     
0.6739035919803283        0.0012084843175351175     9.41387497178485e-05      
0.6749223426862698        0.001147068180154113      9.155289230571827e-05     
0.6759410933922113        0.0009490969757706713     8.339848541482614e-05     
0.6769598440981529        0.0009234790273032548     8.35076557051537e-05      
0.6779785948040944        0.000956891681346857      8.529345938302763e-05     
0.6789973455100359        0.0011454000657712138     9.244633742829268e-05     
0.6800160962159775        0.0011339411429294704     9.449703859414136e-05     
0.6810348469219191        0.0008034848403712304     8.02661052824446e-05      
0.6820535976278606        0.0010105238788357422     8.899832505910178e-05     
0.6830723483338021        0.0009697272058559267     8.854754300099807e-05     
0.6840910990397436        0.0009275182104004668     8.785966784344888e-05     
0.6851098497456852        0.0009968942218592524     8.979072186364718e-05     
0.6861286004516267        0.0008112712460311099     8.183959299943328e-05     
0.6871473511575683        0.0009425608987273067     9.034635561118144e-05     
0.6881661018635098        0.0011083123313410787     9.765758188116546e-05     
0.6891848525694514        0.0008754452700013668     8.619790081910162e-05     
0.690203603275393         0.0009479026465747064     9.116495861869003e-05     
0.6912223539813345        0.0009204472926776733     9.14094441070011e-05      
0.692241104687276         0.0007940123268184283     8.377035251620335e-05     
0.6932598553932174        0.0008401956931506545     8.739467772195916e-05     
0.694278606099159         0.0007532641887182989     8.299185252873687e-05     
0.6952973568051005        0.0006745576596185213     7.992521056075438e-05     
0.6963161075110421        0.0007874089153739158     8.560069259509153e-05     
0.6973348582169836        0.0006225393355693193     7.729705022997192e-05     
0.6983536089229252        0.0007628552282807468     8.619453023178432e-05     
0.6993723596288668        0.000815891990461539      8.930957911181659e-05     
0.7003911103348083        0.0007401393590905821     8.585897591426527e-05     
0.7014098610407499        0.0008968626846157025     9.428475689420434e-05     
0.7024286117466914        0.0007128696094859192     8.578232857033933e-05     
0.703447362452633         0.000744733979827067      8.690288627659213e-05     
0.7044661131585744        0.0007427139726948758     8.819925529185314e-05     
0.705484863864516         0.0006967460307424234     8.476880445943782e-05     
0.7065036145704575        0.0006099818860959478     8.144751807806788e-05     
0.7075223652763991        0.0007760516008315839     9.162548020814262e-05     
0.7085411159823406        0.000781778887738357      9.159849536946756e-05     
0.7095598666882821        0.000624964881615224      8.348538240343282e-05     
0.7105786173942237        0.00044495505950653324    7.145022500388102e-05     
0.7115973681001652        0.0005439793906746173     7.828138654728057e-05     
0.7126161188061068        0.0005495256111316531     7.924395778712003e-05     
0.7136348695120482        0.0005577737750094841     8.23466941687061e-05      
0.7146536202179898        0.0004979215740993055     7.571197583571016e-05     
0.7156723709239313        0.0005508870399110093     8.141647995174894e-05     
0.7166911216298729        0.0006242349959897308     8.733118327654412e-05     
0.7177098723358144        0.00044806296314629416    7.508891479823506e-05     
0.718728623041756         0.0004931091834525305     7.76291608018228e-05      
0.7197473737476976        0.000544020761959873      8.367550075616761e-05     
0.7207661244536391        0.000468141150840403      7.750188065269943e-05     
0.7217848751595807        0.00044183490960394343    7.628063258225366e-05     
0.7228036258655222        0.0005029449249205007     8.125722390792063e-05     
0.7238223765714638        0.0004034617778871173     7.413020706709662e-05     
0.7248411272774052        0.0003241021737292853     6.605398398459868e-05     
0.7258598779833467        0.00025452002758505213    5.9859623930441855e-05    
0.7268786286892882        0.00042519722291233555    7.77160431634458e-05      
0.7278973793952298        0.00027325805329198505    6.123195545920497e-05     
0.7289161301011714        0.00027400764091948875    6.406167146690353e-05     
0.7299348808071129        0.0002877683204832335     6.49321405488827e-05      
0.7309536315130545        0.00024291192745501568    6.043825921015807e-05     
0.731972382218996         0.0001574156723713192     4.794363949639087e-05     
0.7329911329249376        0.00012842280510406582    4.5375388922504294e-05    
0.734009883630879         0.00012005247778909866    4.3148754838778e-05       
0.7350286343368206        8.896884655988138e-05     3.762277375158245e-05     
0.7360473850427621        1.8826055875558956e-05    1.7411533540182307e-05    
0.7370661357487037        6.953234393924149e-06     1.080097422570374e-05     
0.7380848864546453        -2.27147129853742e-06     6.067088611843691e-06     
0.7391036371605868        -2.2717874271949152e-06   6.233510356614879e-06     
0.7401223878665284        -2.272099780441168e-06    6.281318667818857e-06     
0.7411411385724699        -2.2724107219866446e-06   6.288973498408269e-06     
0.7421598892784114        -2.272725721569219e-06    6.345020408494024e-06     
0.7431786399843529        -2.2730439509335257e-06   6.2636689695835365e-06    
0.7441973906902944        1.6116830313406317e-05    1.726407977811369e-05     
0.7452161413962359        -2.273674828200698e-06    6.433260562440286e-06     
0.7462348921021775        -2.2739925044596535e-06   6.4931896350221284e-06    
0.7472536428081191        1.5916009574701253e-05    1.7100905572221034e-05    
0.7482723935140606        -2.2746318193399297e-06   6.626085038407204e-06     
0.7492911442200022        -2.2749490552905253e-06   6.603298852683793e-06     
0.7503098949259437        1.7453233306168374e-05    1.8558287058541987e-05    
0.7513286456318853        5.523899489772581e-05     3.258192845506149e-05     
0.7523473963378268        -2.275911598595391e-06    6.7947590125733995e-06    
0.7533661470437684        -2.276232389248306e-06    6.7871740346049395e-06    
0.7543848977497098        -2.276550829462307e-06    6.8839196343736255e-06    
0.7554036484556514        1.5808139940132434e-05    1.79794299695662e-05      
0.756422399161593         -2.2771991654559225e-06   6.976607066606299e-06     
0.7574411498675345        1.9205354818324817e-05    2.0397870315068282e-05    
0.758459900573476         -2.277845232917735e-06    6.9601488970418615e-06    
0.7594786512794175        -2.2781694794382985e-06   7.233465155419858e-06     
0.7604974019853591        -2.2784890631789028e-06   7.0943798630029465e-06    
0.7615161526913006        -2.2788114019539754e-06   7.351616568894788e-06     
0.7625349033972422        -2.2791372211093945e-06   7.106139102943913e-06     
0.7635536541031837        -2.2794667848993764e-06   7.408406215314161e-06     
0.7645724048091253        4.4200172600514275e-05    3.205597296222739e-05     
0.7655911555150668        2.329726768707409e-05     2.423651354896615e-05     
0.7666099062210083        -2.2804457700064616e-06   7.378623003900095e-06     
0.7676286569269499        -2.280776564659276e-06    7.596286270214989e-06     
0.7686474076328914        -2.2811069240057e-06      7.573681703155151e-06     
0.769666158338833         2.4541649130482196e-05    2.561332675267709e-05     
0.7706849090447745        -2.281761119719839e-06    7.659832524483052e-06     
0.7717036597507161        -2.2820912124125563e-06   7.863914613280568e-06     
0.7727224104566576        -2.2824245786748925e-06   7.825770549520426e-06     
0.7737411611625992        -2.28275393982853e-06     8.001598941917626e-06     
0.7747599118685407        -2.2830878687142574e-06   7.988911822767575e-06     
0.7757786625744821        2.148380351834583e-05     2.4988474902483927e-05    
0.7767974132804237        2.7439194325042524e-05    2.860480700746308e-05     
0.7778161639863652        -2.2840778067212973e-06   8.193292694427407e-06     
0.7788349146923068        -2.284410778514856e-06    8.460154033656876e-06     
0.7798536653982483        -2.284744754408069e-06    8.240757977034683e-06     
0.7808724161041899        -2.285080133123371e-06    8.59696884365969e-06      
0.7818911668101314        2.8534188630666142e-05    2.9509111422335776e-05    
0.782909917516073         -2.2857481041986195e-06   8.669114465362567e-06     
0.7839286682220146        -2.2860850856985273e-06   8.417556872160514e-06     
0.784947418927956         -2.286421356739756e-06    8.761161165178159e-06     
0.7859661696338976        -2.2867615606416437e-06   8.468859989292895e-06     
0.7869849203398391        -2.287099969324238e-06    8.856111367096866e-06     
0.7880036710457807        -2.2874367444422154e-06   8.693206050913387e-06     
0.7890224217517222        -2.2877728428594173e-06   8.877545193737003e-06     
0.7900411724576638        -2.2881158934292544e-06   8.749520588383703e-06     
0.7910599231636053        -2.2884522033470134e-06   9.035305475059872e-06     
0.7920786738695468        -2.288795343112488e-06    8.825359498511991e-06     
0.7930974245754884        -2.289136337780104e-06    9.057980105711994e-06     
0.7941161752814299        -2.289477374476438e-06    9.099683129024125e-06     
0.7951349259873715        -2.2898169002926274e-06   9.040693594491193e-06     
0.7961536766933129        -2.290159696176592e-06    9.334474815524036e-06     
0.7971724273992545        -2.2904962216288094e-06   9.12412173046492e-06      
0.798191178105196         3.5898328569177875e-05    3.7049369864835784e-05    
0.7992099288111376        -2.291185939964209e-06    9.209842447189541e-06     
0.8002286795170791        -2.2915251933619183e-06   9.736671621822401e-06     
0.8012474302230207        -2.2918688085464595e-06   9.129589388522605e-06     
0.8022661809289623        -2.2922158957597445e-06   9.840537670188202e-06     
