################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:35:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18388e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21214e+09
# SumForIntensity1                    2.13099e+09
# TransmittedFlux                     1.18388e+07
# det                                 0
# mon                                 0
# pilai0                              2.13099e+09
# pilai1                              3.4193e+06
# pilct0                              2.21216e+09
# pilct1                              3.4193e+06
# pilroi0                             2.21214e+09
# pilroi1                             3.4193e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00170.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014095691159137886      0.00021642983817583692    
0.3866158929048142        0.014263989477007182      0.00021383920773095078    
0.3876346436107557        0.014690892862725164      0.00021981896951539214    
0.38865339431669726       0.015021462582575154      0.00021918257093554505    
0.3896721450226388        0.01487891305953262       0.00022009862726360941    
0.39069089572858035       0.015470177298318642      0.0002243413251599038     
0.3917096464345219        0.01587268018703137       0.0002271521165804192     
0.3927283971404634        0.015693933531633418      0.00022369153401027416    
0.39374714784640497       0.01651798740017263       0.00022611423312915346    
0.3947658985523465        0.01639428846094876       0.00023137412359646389    
0.395784649258288         0.016686060484831875      0.0002306790884307836     
0.3968033999642296        0.016550601764805967      0.00022803682652494797    
0.3978221506701711        0.016702876330887843      0.00023306787736082038    
0.39884090137611267       0.01650656573243692       0.00022471131340868718    
0.3998596520820542        0.016495127858940556      0.0002306482944335402     
0.40087840278799575       0.016495086885520063      0.0002243796492900434     
0.4018971534939373        0.01625558820891459       0.00022547971584508742    
0.4029159041998788        0.01617151332802876       0.0002261141309153655     
0.4039346549058203        0.015884121818779504      0.0002235483170638987     
0.40495340561176185       0.015916360011663792      0.00022177798347621593    
0.40597215631770345       0.015834352675160847      0.0002199248890707389     
0.406990907023645         0.015178594341389665      0.00021973441762689638    
0.40800965772958653       0.015126147681635895      0.00021305386114774726    
0.40902840843552807       0.014856360966087919      0.00021499668329009815    
0.4100471591414696        0.014684294642731046      0.0002118621149870247     
0.41106590984741115       0.014058959141403649      0.0002083988859538338     
0.41208466055335263       0.014375815628233344      0.0002091383151352655     
0.4131034112592942        0.013936646824455287      0.00020502892151874193    
0.4141221619652357        0.013369452003510864      0.00020186188661091507    
0.4151409126711773        0.013020101885164488      0.00019771890919867495    
0.41615966337711885       0.01251884844166815       0.0001943427215036327     
0.4171784140830604        0.012247811637538335      0.00019404712354750942    
0.41819716478900193       0.012109720362108048      0.0001945320459872131     
0.41921591549494347       0.011490950432613249      0.0001902853069612811     
0.42023466620088495       0.011156796935176194      0.0001842613398300097     
0.4212534169068265        0.01129306118332048       0.00018849883921818883    
0.42227216761276803       0.01054883731872764       0.0001824147698229724     
0.4232909183187096        0.01020739324352652       0.0001813290112284802     
0.42430966902465117       0.009695754296067343      0.00017346863233899502    
0.4253284197305927        0.009651823892731951      0.00017371906663869914    
0.42634717043653425       0.00950546942407307       0.0001768805330430309     
0.4273659211424758        0.008799154680517424      0.00016598328298117772    
0.4283846718484173        0.009395377933500005      0.00017682290854622408    
0.4294034225543588        0.00869587271393859       0.00017004577657502246    
0.43042217326030036       0.00865043537580131       0.000170726679979644      
0.43144092396624195       0.007999049905334654      0.00016289071864490564    
0.43245967467218344       0.007726658964577661      0.00016230018589394047    
0.43347842537812503       0.007677335694563829      0.0001614996927254277     
0.4344971760840665        0.007411624443325548      0.0001594689545278222     
0.43551592679000806       0.007521057213011103      0.00016086534174045234    
0.4365346774959496        0.007206032413239311      0.00015623994274057096    
0.43755342820189114       0.006668970624301597      0.00015418890026765202    
0.43857217890783273       0.006741035954001049      0.00015520707137711015    
0.4395909296137742        0.0067408992709285355     0.00015063149974311102    
0.4406096803197158        0.006427523924248855      0.00015114382633728615    
0.4416284310256573        0.006065835460975157      0.00014669920021851643    
0.4426471817315989        0.006276615641326971      0.00015024712274143434    
0.4436659324375404        0.0059995104532548004     0.0001435923290063851     
0.4446846831434819        0.005775497295480796      0.00014366401770092913    
0.4457034338494234        0.005817221677820704      0.00014279290429504348    
0.446722184555365         0.005422040383635845      0.00013924259563667993    
0.4477409352613066        0.005674770460159543      0.00014078745347718375    
0.4487596859672481        0.005421267928214069      0.00013937471108931766    
0.4497784366731897        0.005265869832831371      0.00013961059168587694    
0.45079718737913116       0.005019678737085626      0.00013108801866164096    
0.4518159380850727        0.005161572660749321      0.00013646088870146014    
0.4528346887910142        0.005418733583395375      0.0001398577811503681     
0.4538534394969558        0.004993673588019027      0.00013480780221860765    
0.45487219020289726       0.004843137755979475      0.0001308502385521901     
0.45589094090883886       0.004802049683911589      0.00013287256984315947    
0.45690969161478034       0.004848764216835599      0.0001330760174664604     
0.45792844232072194       0.004471959324581193      0.00012566500503280329    
0.45894719302666354       0.00466131440262429       0.00013184963441928337    
0.459965943732605         0.004546171573851625      0.00012850569989839174    
0.46098469443854656       0.00468504297589143       0.0001320352329111527     
0.46200344514448805       0.004424319450625477      0.00012708454830328086    
0.46302219585042964       0.004510455553839313      0.00012792529178832257    
0.4640409465563711        0.004466851940150639      0.00012919210545442322    
0.4650596972623127        0.004713387887193619      0.00013181749597888272    
0.4660784479682542        0.004599350999135972      0.0001302815057690613     
0.4670971986741958        0.004283211926265762      0.00012566922169480712    
0.46811594938013734       0.004515016522864537      0.00013074130628887653    
0.4691347000860788        0.004613194978005686      0.0001303374370601195     
0.4701534507920204        0.004393144214513342      0.00012710484800524944    
0.4711722014979619        0.004244137910863238      0.00012712142106558594    
0.4721909522039035        0.004025892852499412      0.00012284214753894264    
0.473209702909845         0.00427519488231204       0.00012797896516318158    
0.4742284536157866        0.004042108073761877      0.00012127450932900561    
0.47524720432172807       0.00405002867166193       0.00012420215486539965    
0.47626595502766966       0.004247748429812414      0.00012651355989756852    
0.4772847057336112        0.004173617323414814      0.00012587527035249688    
0.4783034564395527        0.003992661491666145      0.00012272722880509962    
0.4793222071454943        0.004145236020392723      0.00012539558153049687    
0.48034095785143577       0.004061504012239725      0.00012468465891213277    
0.48135970855737736       0.004207588844380595      0.00012508401075476613    
0.48237845926331885       0.003920435841881615      0.00012362716669783123    
0.48339720996926044       0.004016537603134863      0.00012348619169229638    
0.48441596067520193       0.003984112552460444      0.00012293144249686714    
0.48543471138114347       0.003965085794340704      0.00012213080137934206    
0.48645346208708506       0.003941132634593199      0.00012441890168089534    
0.48747221279302655       0.004028511176822075      0.00012443381106085928    
0.48849096349896814       0.004037630819513568      0.00012368495511197808    
0.48950971420490963       0.004000064141361362      0.00012539473332295233    
0.4905284649108512        0.003924517653470591      0.00012231411711195506    
0.4915472156167927        0.0040053739982176435     0.00012516909515799263    
0.4925659663227343        0.0038996980280297136     0.00012193784052912568    
0.4935847170286758        0.003641595729549093      0.00011833970599892334    
0.49460346773461733       0.0037660023962043077     0.00012129526432017021    
0.4956222184405589        0.0037043498909564362     0.00011969620338163432    
0.4966409691465004        0.0037845384553938603     0.0001212656161855849     
0.497659719852442         0.0034336763303482926     0.00011527988443269234    
0.4986784705583835        0.0038142872922838442     0.00012345098682458043    
0.4996972212643251        0.0037963956590917323     0.00012020147959942514    
0.5007159719702665        0.0038560203113610163     0.00012343161391896885    
0.5017347226762081        0.004059274029181738      0.00012527094128979096    
0.5027534733821496        0.003693818424985765      0.00012072579765748377    
0.5037722240880912        0.003770121783200822      0.00012092081765788297    
0.5047909747940328        0.003768542356075139      0.00012139236926323648    
0.5058097254999743        0.0036888652245759893     0.00012233831430066703    
0.5068284762059159        0.0037822513579460356     0.00012034495860661292    
0.5078472269118574        0.0037372196883002575     0.00012244002831881       
0.508865977617799         0.003561802086797976      0.00011714690993634209    
0.5098847283237404        0.0036722491808866982     0.00012179642344085139    
0.510903479029682         0.0034331007419500063     0.00011569062684766466    
0.5119222297356235        0.0035453020356589833     0.00011823289770961369    
0.5129409804415651        0.00353489317498017       0.00011758346426908425    
0.5139597311475066        0.003652854687130432      0.00012008598991549211    
0.5149784818534481        0.0035565238640153196     0.0001194519074060764     
0.5159972325593897        0.0036050659774790597     0.00011876183642758562    
0.5170159832653312        0.0035788273514176256     0.00011986861737526788    
0.5180347339712728        0.003632293984555791      0.00011855946700361361    
0.5190534846772142        0.003390880017383738      0.00011675088398540242    
0.5200722353831558        0.0036158405729187996     0.00012037873819612285    
0.5210909860890973        0.0033227882675036613     0.00011513352985992977    
0.5221097367950389        0.0034032100674248377     0.00011713292250065582    
0.5231284875009805        0.0035005596032152077     0.00011706730485774068    
0.524147238206922         0.0034126281073803017     0.00011795687989406908    
0.5251659889128636        0.003398148139340988      0.0001156478723368983     
0.5261847396188051        0.0035332125022802486     0.00011872125594768158    
0.5272034903247467        0.0034191090755394094     0.00011664325935615819    
0.5282222410306882        0.003461460667198242      0.0001185076600433635     
0.5292409917366298        0.0033073652268493987     0.00011523989859862011    
0.5302597424425712        0.003405917403257037      0.00011619518762430529    
0.5312784931485127        0.0036113910964525194     0.0001226253163945395     
0.5322972438544543        0.0033259732844134167     0.00011442317029835334    
0.5333159945603958        0.0032592616070358056     0.00011511360130590373    
0.5343347452663374        0.0032954237797184352     0.00011458310805285773    
0.5353534959722789        0.003637753895511184      0.00012185136491321563    
0.5363722466782205        0.003150336893337415      0.00011187011470826972    
0.537390997384162         0.0033849231415473036     0.00011773962504132128    
0.5384097480901036        0.0034654194455679952     0.00011866533478178098    
0.539428498796045         0.00339321539683551       0.00011721237895000041    
0.5404472495019866        0.003260564479705326      0.00011523756747581438    
0.5414660002079282        0.00324328134723553       0.000114067111283123      
0.5424847509138697        0.0034752427832504427     0.0001200658347790378     
0.5435035016198113        0.0032354808922547633     0.0001129178518408898     
0.5445222523257528        0.0032117362851517657     0.00011491168409405576    
0.5455410030316943        0.0032577910478132116     0.00011476384214761109    
0.5465597537376359        0.003140387888266067      0.00011357910043691098    
0.5475785044435774        0.0034432004490484334     0.00011805826558422158    
0.5485972551495188        0.003310695951184865      0.0001159224071060614     
0.5496160058554604        0.003257379185286012      0.00011665987844999517    
0.550634756561402         0.003107991186634483      0.00011119417528392299    
0.5516535072673435        0.0033800895347391702     0.00011930208633775776    
0.5526722579732851        0.0033368583325130144     0.00011484320284772593    
0.5536910086792266        0.0033151445575977496     0.0001180017289896836     
0.5547097593851682        0.0037051811802405804     0.00012244686876918       
0.5557285100911097        0.003346499335204662      0.00011758318085353744    
0.5567472607970513        0.0033532942452373002     0.00011730133084419119    
0.5577660115029928        0.0032580126226736486     0.00011507977025989558    
0.5587847622089344        0.0032275645010905784     0.00011586530961273591    
0.559803512914876         0.0032459672695148638     0.00011518224354884325    
0.5608222636208174        0.003291779259413075      0.00011749985909508935    
0.5618410143267589        0.0030818074947905694     0.00011139219897670845    
0.5628597650327004        0.0033150184494421544     0.00011694628356790794    
0.563878515738642         0.003035741447008216      0.00011188779062119455    
0.5648972664445835        0.00315775094112496       0.00011366606526480275    
0.5659160171505251        0.003172349039147957      0.00011357439270923524    
0.5669347678564666        0.0035179688764734396     0.00012062719574689478    
0.5679535185624082        0.003111920307027759      0.00011437997525408125    
0.5689722692683498        0.003215569621216553      0.0001136188724512325     
0.5699910199742912        0.0032157123015565557     0.00011590662175984519    
0.5710097706802328        0.003003462859465787      0.00011109567949024724    
0.5720285213861743        0.0031328501636772974     0.00011426144682446288    
0.5730472720921159        0.0032262550344978958     0.00011448749506808324    
0.5740660227980574        0.003266136377588818      0.0001176659883705582     
0.575084773503999         0.0028135693485509565     0.00010786491389841468    
0.5761035242099405        0.0029889214973253153     0.00011044593276329834    
0.5771222749158821        0.0032406093606933465     0.00011764381195494688    
0.5781410256218236        0.0030504824383350026     0.0001116778214852588     
0.579159776327765         0.003299530840821607      0.00011775048967633201    
0.5801785270337066        0.002982942901616213      0.00011053413797715619    
0.5811972777396481        0.003014632070239087      0.0001127787847378213     
0.5822160284455897        0.00298476324309907       0.00011093253888056342    
0.5832347791515312        0.0028966307884540896     0.00010963927637317598    
0.5842535298574728        0.0032705310812829397     0.0001162892114972025     
0.5852722805634143        0.003239146929235213      0.00011676941927080451    
0.5862910312693559        0.0028925852444570987     0.0001110788176279608     
0.5873097819752975        0.0030214945203409734     0.00011122950297557624    
0.588328532681239         0.00310181249912843       0.00011459765557560601    
0.5893472833871806        0.0031433322492430017     0.00011428070951984842    
0.590366034093122         0.003036321086850858      0.0001129625257103248     
0.5913847847990636        0.003041644796572611      0.00011233904731910138    
0.5924035355050051        0.0029634924528543724     0.00011173309367118563    
0.5934222862109467        0.0029246002099471303     0.00011013908414203002    
0.5944410369168882        0.003032361770911894      0.00011266964009962321    
0.5954597876228297        0.002993397380100385      0.00011252831401219039    
0.5964785383287712        0.003066387646155925      0.00011355801133513773    
0.5974972890347128        0.003104250567725162      0.0001139854474817903     
0.5985160397406544        0.003004800262591873      0.00011134273793221093    
0.5995347904465959        0.0032074015369806916     0.00011679423214881222    
0.6005535411525375        0.003173279064652646      0.00011392050483075776    
0.6015722918584789        0.002781017501734403      0.00010788295898998117    
0.6025910425644205        0.003114858132484741      0.00011433541292801971    
0.603609793270362         0.003086519794777436      0.00011388206160850471    
0.6046285439763036        0.0029843129708898722     0.00011053040671870483    
0.6056472946822451        0.003049829919330588      0.0001129411271926443     
0.6066660453881867        0.0030172579439348523     0.00011249433334973539    
0.6076847960941283        0.0028668377002760244     0.00010786893650492914    
0.6087035468000698        0.0028922473230029323     0.00010956150723595582    
0.6097222975060114        0.0028859206019325205     0.0001088387524205581     
0.6107410482119529        0.003026506150957076      0.00011266184584983951    
0.6117597989178943        0.00285914677908727       0.00010823066734532432    
0.6127785496238358        0.0030276633724035515     0.00011197305113402767    
0.6137973003297774        0.002821891315537239      0.00010930822026738486    
0.6148160510357189        0.0027372498220983887     0.00010813504408986318    
0.6158348017416605        0.0026792827978892758     0.00010867600848593477    
0.6168535524476021        0.0025942613135071417     0.00010740178536761049    
0.6178723031535436        0.002391497576149009      0.00010277301556241269    
0.6188910538594852        0.002402059402007497      0.0001046538486996126     
0.6199098045654267        0.00256557156467927       0.00010912767642188424    
0.6209285552713683        0.0025059525144693414     0.00010671775538080195    
0.6219473059773097        0.002367939859978779      0.00010392590345654217    
0.6229660566832513        0.0023472657081345548     0.0001048073052950732     
0.6239848073891928        0.002309678607272959      0.00010472964111196497    
0.6250035580951344        0.002336479231160454      0.00010358581492481382    
0.626022308801076         0.002369317472387706      0.00010484474526722883    
0.6270410595070175        0.002370670751541624      0.00010680887913341273    
0.628059810212959         0.00209652590623188       9.831412892634828e-05     
0.6290785609189005        0.00221549306385452       0.00010272750725687926    
0.6300973116248421        0.002121218022423849      9.964363396403885e-05     
0.6311160623307835        0.0021699247403078217     0.00010230552176253471    
0.6321348130367251        0.0022287673405968094     0.0001022119494896691     
0.6331535637426666        0.0021956901137181566     0.00010301906787758552    
0.6341723144486082        0.002023945015250801      9.953355423737969e-05     
0.6351910651545498        0.0019513589483629843     9.635520572570395e-05     
0.6362098158604913        0.001800622681984616      9.392249326708553e-05     
0.6372285665664329        0.0018444050806186722     9.527305418082632e-05     
0.6382473172723744        0.0021204000031785956     0.00010203015850141281    
0.639266067978316         0.0019104074941543937     9.639751141316981e-05     
0.6402848186842575        0.001808938605269898      9.515412430902903e-05     
0.6413035693901991        0.0017790493626228332     9.507510961627014e-05     
0.6423223200961405        0.0016283633724746547     8.898573863609217e-05     
0.6433410708020821        0.0016324308785067927     9.035084225840081e-05     
0.6443598215080236        0.0016644747974770202     9.228047703334897e-05     
0.6453785722139651        0.0016658469978647918     9.087470732859574e-05     
0.6463973229199067        0.0016687761337558298     9.119230975164595e-05     
0.6474160736258482        0.0016835369126584846     9.291576040085867e-05     
0.6484348243317898        0.0015298264887006478     8.849063711120528e-05     
0.6494535750377313        0.00160527443743474       9.089079664364692e-05     
0.6504723257436729        0.0014060304700061503     8.4022046475199e-05       
0.6514910764496143        0.0015720978633284107     9.179239261189116e-05     
0.6525098271555559        0.0013879705368385709     8.322344339386822e-05     
0.6535285778614975        0.001341982403385505      8.398676938842597e-05     
0.654547328567439         0.0013986214152282301     8.543017650225091e-05     
0.6555660792733806        0.0015735568508056703     9.04097553574774e-05      
0.6565848299793221        0.0014871661283077284     8.813317508148931e-05     
0.6576035806852637        0.0013687911400037428     8.673175312674457e-05     
0.6586223313912052        0.0013955838080193246     8.839425399069295e-05     
0.6596410820971468        0.0013301551351822883     8.699130502638457e-05     
0.6606598328030883        0.0013621836780156695     8.989007012778662e-05     
0.6616785835090297        0.001269623254068592      8.698603535196843e-05     
0.6626973342149713        0.0016122761736692775     9.90166953900347e-05      
0.6637160849209128        0.001439223152099626      9.433169481342971e-05     
0.6647348356268544        0.0011795084110612596     8.62250892337585e-05      
0.6657535863327959        0.0013723062240195217     9.28989856610292e-05      
0.6667723370387375        0.0013291411446893979     9.27087003926772e-05      
0.667791087744679         0.0012112868546234172     8.947592112935132e-05     
0.6688098384506206        0.0013194862946537466     9.343201918504568e-05     
0.6698285891565621        0.0013465861071371022     9.495654202910647e-05     
0.6708473398625037        0.0012997579069537902     9.455996936226351e-05     
0.6718660905684453        0.0014523610210675209     9.970060351702029e-05     
0.6728848412743867        0.0010289546043420082     8.47056942068641e-05      
0.6739035919803283        0.001183998716915512      9.232066312255574e-05     
0.6749223426862698        0.0009593414733086492     8.295440362640195e-05     
0.6759410933922113        0.0011135865883387737     8.950354719037396e-05     
0.6769598440981529        0.0010309751955781944     8.742029440923392e-05     
0.6779785948040944        0.0011245369817126766     9.161078268572527e-05     
0.6789973455100359        0.0012277773835668037     9.483012114606158e-05     
0.6800160962159775        0.0009257151204589586     8.459350186645438e-05     
0.6810348469219191        0.0008761066351361911     8.304188797426109e-05     
0.6820535976278606        0.0008406747395827133     8.042626953434574e-05     
0.6830723483338021        0.0009633611661093878     8.74423207905492e-05      
0.6840910990397436        0.0009896576302965265     8.991791046619574e-05     
0.6851098497456852        0.001001161339741077      8.915266747151827e-05     
0.6861286004516267        0.0007578871846258217     7.837148640688054e-05     
0.6871473511575683        0.001011955302565036      9.274958541243167e-05     
0.6881661018635098        0.0009515565722150277     8.965356698538703e-05     
0.6891848525694514        0.000874132686176254      8.533874506385099e-05     
0.690203603275393         0.0008560173873760574     8.583467106480087e-05     
0.6912223539813345        0.0009615916479894849     9.256830886593145e-05     
0.692241104687276         0.0008905265120290098     8.789729907734494e-05     
0.6932598553932174        0.0008613425609051114     8.76714311736337e-05      
0.694278606099159         0.0010786391533271296     9.839550785913572e-05     
0.6952973568051005        0.0007751296345112171     8.488614350087996e-05     
0.6963161075110421        0.0008895520182548292     9.014427957441841e-05     
0.6973348582169836        0.0008766470551756448     9.087978564058355e-05     
0.6983536089229252        0.0008426197890659141     8.975318181785276e-05     
0.6993723596288668        0.0007317326464786569     8.379793304863107e-05     
0.7003911103348083        0.0009099423525355631     9.432162554454724e-05     
0.7014098610407499        0.0007820237996556426     8.722959903810242e-05     
0.7024286117466914        0.0006155086178603706     7.897419951364543e-05     
0.703447362452633         0.0007721048635997596     8.766922003972863e-05     
0.7044661131585744        0.0006569563651344944     8.218598532354804e-05     
0.705484863864516         0.0006654230433026177     8.20773086754548e-05      
0.7065036145704575        0.0007155195358909804     8.739880936556293e-05     
0.7075223652763991        0.0006946558964688666     8.588774696569114e-05     
0.7085411159823406        0.0006354369776956899     8.18197212717704e-05      
0.7095598666882821        0.0007414614023677046     9.009533217145898e-05     
0.7105786173942237        0.0005306888733119245     7.73109304230531e-05      
0.7115973681001652        0.0007991295520397991     9.400506733142431e-05     
0.7126161188061068        0.0006311902829237985     8.414488554660339e-05     
0.7136348695120482        0.0005932148559761587     8.413922657981416e-05     
0.7146536202179898        0.0006007502628838414     8.239606578232528e-05     
0.7156723709239313        0.0006136058173761567     8.513363185207644e-05     
0.7166911216298729        0.0003914298351244897     6.851688867959803e-05     
0.7177098723358144        0.00038290072214793274    6.8774078513715e-05       
0.718728623041756         0.0006413319028349399     8.771424932499288e-05     
0.7197473737476976        0.0007224912526749955     9.553934564066673e-05     
0.7207661244536391        0.0004840958709523391     7.808451263892493e-05     
0.7217848751595807        0.0005180619518699734     8.183715143326232e-05     
0.7228036258655222        0.0004279865867584439     7.426637528120106e-05     
0.7238223765714638        0.00026739575140407565    5.979249121620182e-05     
0.7248411272774052        0.00031168226326005235    6.417848666290467e-05     
0.7258598779833467        0.000244497024599392      5.8127972528007705e-05    
0.7268786286892882        0.0002797277854492152     6.245376971457587e-05     
0.7278973793952298        0.0003003792113583474     6.360656800590414e-05     
0.7289161301011714        0.0002132848396375564     5.599797280407074e-05     
0.7299348808071129        0.00020707166339242693    5.457251236283897e-05     
0.7309536315130545        0.00019929388160447615    5.42387775547313e-05      
0.731972382218996         0.00013638016436811834    4.4213816286233816e-05    
0.7329911329249376        0.0001548103794144728     4.935994929933693e-05     
0.734009883630879         0.00013044044633952822    4.456195385582996e-05     
0.7350286343368206        0.00010803002396701866    4.1075177598676734e-05    
0.7360473850427621        1.90091959754264e-05      1.7334631306307788e-05    
0.7370661357487037        -2.229448391729976e-06    6.05959487351032e-06      
0.7380848864546453        -2.2297594814358528e-06   5.9556765545224405e-06    
0.7391036371605868        -2.2300698049129124e-06   6.1190422389401095e-06    
0.7401223878665284        -2.230376422307919e-06    6.165972629505529e-06     
0.7411411385724699        -2.230681653925701e-06    6.173486891779729e-06     
0.7421598892784114        -2.230990869061436e-06    6.228504592971624e-06     
0.7431786399843529        -2.231303254669297e-06    6.1486470388145844e-06    
0.7441973906902944        -2.2316157219629724e-06   6.364857818015885e-06     
0.7452161413962359        -2.231922546917896e-06    6.315124362295463e-06     
0.7462348921021775        -2.2322343895772726e-06   6.373952936483947e-06     
0.7472536428081191        -2.2325492952689033e-06   6.345676444832805e-06     
0.7482723935140606        3.59276158113436e-05      2.609101845996721e-05     
0.7492911442200022        -2.233173374932706e-06    6.482040180303701e-06     
0.7503098949259437        1.7225206413549903e-05    1.826659253616304e-05     
0.7513286456318853        3.579004376325415e-05     2.5984262766292626e-05    
0.7523473963378268        -2.234118242720249e-06    6.669984490718698e-06     
0.7533661470437684        -2.2344331425828856e-06   6.662538798337488e-06     
0.7543848977497098        -2.234745735168535e-06    6.75750782502531e-06      
0.7554036484556514        -2.235065255437285e-06    6.698167738590558e-06     
0.756422399161593         -2.2353821655429153e-06   6.848493205718355e-06     
0.7574411498675345        -2.235698203185741e-06    6.895339126161643e-06     
0.758459900573476         -2.236016369043329e-06    6.83233726324309e-06      
0.7594786512794175        -2.236334661312316e-06    7.100634520153761e-06     
0.7604974019853591        1.9486404551695406e-05    2.0555696874203324e-05    
0.7615161526913006        -2.2369647959816813e-06   7.216616278149296e-06     
0.7625349033972422        -2.237284632006683e-06    6.975646600242626e-06     
0.7635536541031837        -2.237608143902221e-06    7.272363076549313e-06     
0.7645724048091253        -2.237929268445895e-06    7.146535270459444e-06     
0.7655911555150668        -2.2382479808689775e-06   7.44298484789121e-06      
0.7666099062210083        -2.238569151565454e-06    7.243126784600176e-06     
0.7676286569269499        -2.2388938717210615e-06   7.456793024688013e-06     
0.7686474076328914        -2.2392181645639625e-06   7.434603553151272e-06     
0.769666158338833         -2.2395362701538707e-06   7.665995351544974e-06     
0.7706849090447745        -2.2398603470547808e-06   7.51917235699795e-06      
0.7717036597507161        2.4258755015265423e-05    2.5402819779528398e-05    
0.7727224104566576        -2.2405116226824e-06      7.682063204395434e-06     
0.7737411611625992        -2.2408349356626754e-06   7.854662798898666e-06     
0.7747599118685407        -2.2411627324961874e-06   7.84220865772807e-06      
0.7757786625744821        2.6809024019999304e-05    2.76566803283113e-05      
0.7767974132804237        -2.2418105048714888e-06   8.100804981348284e-06     
0.7778161639863652        -2.2421344919274663e-06   8.042836412391347e-06     
0.7788349146923068        -2.2424613492442263e-06   8.30479728407778e-06      
0.7798536653982483        -2.2427891922220104e-06   8.089430073513435e-06     
0.7808724161041899        2.9426342706890412e-05    3.056596860522989e-05     
0.7818911668101314        2.7930890253368093e-05    2.8926183726689194e-05    
0.782909917516073         -2.2437741171515563e-06   8.50992050273377e-06      
0.7839286682220146        -2.2441049105430337e-06   8.262982349066307e-06     
0.784947418927956         3.102109966886624e-05     3.197330369524112e-05     
0.7859661696338976        -2.244768963141602e-06    8.313343369223945e-06     
0.7869849203398391        -2.2451011575079146e-06   8.693483515354555e-06     
0.7880036710457807        -2.2454317483073257e-06   8.533569686124003e-06     
0.7890224217517222        -2.245761674832452e-06    8.714523745184917e-06     
0.7900411724576638        -2.246098425845418e-06    8.588850100165757e-06     
0.7910599231636053        -2.246428559987244e-06    8.869387019618609e-06     
0.7920786738695468        -2.2467653985579168e-06   8.66329635402298e-06      
0.7930974245754884        -2.2471001314219094e-06   8.891645268145535e-06     
0.7941161752814299        -2.247434905542832e-06    8.93258248434309e-06      
0.7951349259873715        -2.2477681965284267e-06   8.874676195139704e-06     
0.7961536766933129        -2.2481046975324056e-06   9.163062609481622e-06     
0.7971724273992545        -2.2484350432507553e-06   8.956572311249875e-06     
0.798191178105196         -2.248776037723262e-06    9.187390946723931e-06     
0.7992099288111376        -2.249112096048591e-06    9.040718908653624e-06     
0.8002286795170791        -2.2494451196182213e-06   9.557873736007607e-06     
0.8012474302230207        3.32238962461527e-05      3.443951540769624e-05     
0.8022661809289623        -2.2501231384078025e-06   9.659832456019628e-06     
0.8032849316349038        -2.2504616222864663e-06   9.108747393800322e-06     
