################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:24:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407457
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17351e+09
# SumForIntensity1                    2.09281e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.09281e+09
# pilai1                              3.41772e+06
# pilct0                              2.17353e+09
# pilct1                              3.41772e+06
# pilroi0                             2.17351e+09
# pilroi1                             3.41772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00149.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013908030607705483      0.0002169363727717319     
0.3866158929048142        0.014238034872142894      0.0002155844670496392     
0.3876346436107557        0.014926516363560256      0.00022358667171096735    
0.38865339431669726       0.01543420728719854       0.00022419074466579925    
0.3896721450226388        0.01540265921242601       0.00022597229311977358    
0.39069089572858035       0.015522870814058853      0.00022676355953028416    
0.3917096464345219        0.015814271855853733      0.00022879254205336095    
0.3927283971404634        0.01619007290897891       0.00022926283273544702    
0.39374714784640497       0.016491190492383675      0.00022798220411910877    
0.3947658985523465        0.016264830655653158      0.00023255135915919842    
0.395784649258288         0.01681614272142244       0.00023367923418566352    
0.3968033999642296        0.01671986198992068       0.00023128104811526436    
0.3978221506701711        0.016464428139661886      0.00023349937484606618    
0.39884090137611267       0.01633192770149007       0.00022554900119635158    
0.3998596520820542        0.016555419189575104      0.00023316754700843507    
0.40087840278799575       0.016691096898801366      0.0002277582980996534     
0.4018971534939373        0.016575048153096423      0.00022975191622976444    
0.4029159041998788        0.016130104995486356      0.00022787494587334556    
0.4039346549058203        0.016077586372869424      0.0002269477254551921     
0.40495340561176185       0.015746244713942634      0.00022259256820025806    
0.40597215631770345       0.015459488141520518      0.00021927917500237334    
0.406990907023645         0.015583282672394545      0.00022466602051941027    
0.40800965772958653       0.0154226402614373        0.00021708519902432567    
0.40902840843552807       0.014861652183151         0.00021698748883426297    
0.4100471591414696        0.014752036688521642      0.00021427838225276713    
0.41106590984741115       0.014300215965628775      0.00021208781378052557    
0.41208466055335263       0.013733162856528537      0.0002062662872754221     
0.4131034112592942        0.013851493286716924      0.00020625756509276617    
0.4141221619652357        0.013478962669096694      0.00020452733922441584    
0.4151409126711773        0.013224916347081533      0.00020107732076333267    
0.41615966337711885       0.012803132670786505      0.00019832151015307495    
0.4171784140830604        0.012485019802522921      0.000197696138443915      
0.41819716478900193       0.01190342828342647       0.0001946192236031495     
0.41921591549494347       0.011724014950323176      0.00019395057429722563    
0.42023466620088495       0.011463376590947967      0.00018847178729313997    
0.4212534169068265        0.011320265962014986      0.0001904393819818571     
0.42227216761276803       0.0108108999525988        0.00018634349419394664    
0.4232909183187096        0.010466955584092366      0.00018528730705978536    
0.42430966902465117       0.010229349128679016      0.00017979589131721435    
0.4253284197305927        0.010018975221976992      0.0001785994234546597     
0.42634717043653425       0.009253963833626247      0.0001761094907588267     
0.4273659211424758        0.009178712785180888      0.00017106468929021468    
0.4283846718484173        0.008875122610211221      0.00017341800751577554    
0.4294034225543588        0.008743112315312666      0.00017205523854764326    
0.43042217326030036       0.008564505717389842      0.00017141908489410037    
0.43144092396624195       0.008123794363567303      0.00016564647773266534    
0.43245967467218344       0.007996158882030962      0.0001666055487180607     
0.43347842537812503       0.007818419218439884      0.00016445668061796493    
0.4344971760840665        0.0077364617810298875     0.0001644054633059421     
0.43551592679000806       0.007491892618107497      0.0001620109692678969     
0.4365346774959496        0.007320274417662843      0.00015890342388116482    
0.43755342820189114       0.007165482659250986      0.00016127685355385262    
0.43857217890783273       0.006673153783300493      0.00015582579731366117    
0.4395909296137742        0.006691395224443482      0.00015144008020335977    
0.4406096803197158        0.006498503780507918      0.00015335603034197012    
0.4416284310256573        0.006368895698288105      0.00015168411785979004    
0.4426471817315989        0.005956704152998945      0.00014769711784420119    
0.4436659324375404        0.005969130575884428      0.00014452882790784351    
0.4446846831434819        0.005953495048993077      0.0001471854643379194     
0.4457034338494234        0.005895106077734025      0.00014505083750284518    
0.446722184555365         0.005791775703175424      0.0001452185889096512     
0.4477409352613066        0.005475785180575575      0.00013955281893237721    
0.4487596859672481        0.005361297561207875      0.0001398601884341451     
0.4497784366731897        0.005257768584589953      0.00014076985072216638    
0.45079718737913116       0.005308059219252982      0.00013602493473206028    
0.4518159380850727        0.005213667901966683      0.00013839310818113075    
0.4528346887910142        0.005314572013296495      0.00013976469818030997    
0.4538534394969558        0.005195698596247681      0.000138756244254951      
0.45487219020289726       0.0050447745971845944     0.0001347589441378438     
0.45589094090883886       0.0048217643660232665     0.0001343540029022697     
0.45690969161478034       0.0046344840482956985     0.00013128362707349905    
0.45792844232072194       0.004890034882400381      0.00013260106670824032    
0.45894719302666354       0.004837293816610573      0.00013553503546010457    
0.459965943732605         0.004707499846241581      0.0001319532970265932     
0.46098469443854656       0.004780169007466071      0.0001345799246616766     
0.46200344514448805       0.004685407023121825      0.00013196804464874693    
0.46302219585042964       0.004503175364656335      0.00012898263677111775    
0.4640409465563711        0.004362863197801381      0.00012883877996075282    
0.4650596972623127        0.004411509612690974      0.00012868433728626102    
0.4660784479682542        0.004282728096844535      0.0001268587279641955     
0.4670971986741958        0.004474917775429861      0.0001296170945675754     
0.46811594938013734       0.004496395539508643      0.00013165610746375804    
0.4691347000860788        0.004401949509417815      0.00012847434392275782    
0.4701534507920204        0.0043076404878731765     0.00012700467844931645    
0.4711722014979619        0.004577589448425083      0.00013321956879421823    
0.4721909522039035        0.0042449912761592075     0.00012728590178708182    
0.473209702909845         0.00454108307880808       0.00013309629559173504    
0.4742284536157866        0.004064218521789473      0.0001227099275189014     
0.47524720432172807       0.004251712107852857      0.00012841259293029335    
0.47626595502766966       0.004193456415100892      0.00012684383312967518    
0.4772847057336112        0.004226684117228852      0.00012782317703183374    
0.4783034564395527        0.0042890066435820684     0.00012835525398388433    
0.4793222071454943        0.004119744822975526      0.00012614451435531527    
0.48034095785143577       0.0041902734091014745     0.0001277957371263341     
0.48135970855737736       0.0038981203498363965     0.00012148939825389372    
0.48237845926331885       0.003921248353313969      0.00012476263079695698    
0.48339720996926044       0.003949315218555346      0.0001235603092452174     
0.48441596067520193       0.004013411913236826      0.00012450295366782282    
0.48543471138114347       0.0041742277228821985     0.0001264481821026268     
0.48645346208708506       0.003873616069489863      0.00012446857953294824    
0.48747221279302655       0.003771449226064527      0.00012149148971066536    
0.48849096349896814       0.0037799893046983352     0.00012076037876472628    
0.48950971420490963       0.0038339823960559572     0.00012387865583237873    
0.4905284649108512        0.004066549323301821      0.00012563830598258556    
0.4915472156167927        0.003997665127951226      0.00012618402900759496    
0.4925659663227343        0.0037673367899912023     0.00012093885208214052    
0.4935847170286758        0.004293561118909904      0.0001296638921466276     
0.49460346773461733       0.003908014187982309      0.000124682994367048      
0.4956222184405589        0.0037606713172482703     0.00012169778460327937    
0.4966409691465004        0.003801736122282262      0.00012264442455044535    
0.497659719852442         0.0036428764179903947     0.00011981789426586855    
0.4986784705583835        0.003946706197923582      0.00012671583006163844    
0.4996972212643251        0.0037679341320329242     0.00012083739081656895    
0.5007159719702665        0.0038839411470355744     0.00012500249458535965    
0.5017347226762081        0.0037425966864093425     0.0001213775252845304     
0.5027534733821496        0.0037381756713054477     0.00012255125804807145    
0.5037722240880912        0.003637527987667475      0.00011985389878921797    
0.5047909747940328        0.003679515306974884      0.00012103907691410088    
0.5058097254999743        0.003683889658087335      0.00012336586643576424    
0.5068284762059159        0.0036502270611975234     0.00011929939931333165    
0.5078472269118574        0.00352538060359029       0.00011999902606948486    
0.508865977617799         0.00376262528975768       0.00012149741532709476    
0.5098847283237404        0.003505183841195416      0.00012007413677693913    
0.510903479029682         0.0033529495063151452     0.0001153702983117086     
0.5119222297356235        0.0035155552012490657     0.00011880488082336948    
0.5129409804415651        0.00332333349161257       0.00011504577527986733    
0.5139597311475066        0.003566457946137653      0.00011973477619005462    
0.5149784818534481        0.0035300100738514997     0.00012008639468991571    
0.5159972325593897        0.003408470764460207      0.00011652676534816927    
0.5170159832653312        0.003457958984086954      0.00011889693233287889    
0.5180347339712728        0.0034028421979827948     0.00011579565294446622    
0.5190534846772142        0.003486835600629166      0.00011946627167389035    
0.5200722353831558        0.0035535346719500495     0.00012042066942614981    
0.5210909860890973        0.0035638968076824383     0.00012032023030784677    
0.5221097367950389        0.003681519862047836      0.00012293450109461022    
0.5231284875009805        0.003450527317604229      0.00011728304294185424    
0.524147238206922         0.0034389797077743933     0.00011948660177651534    
0.5251659889128636        0.003559212852464719      0.00011943155377268336    
0.5261847396188051        0.0035019245740406553     0.00011926763445735226    
0.5272034903247467        0.003348923263209971      0.00011648805004891178    
0.5282222410306882        0.003616669638321831      0.00012223533052320727    
0.5292409917366298        0.003397456250957081      0.00011785942950592526    
0.5302597424425712        0.0034648152605933156     0.00011825968995634574    
0.5312784931485127        0.0035640067474927866     0.00012292430084156035    
0.5322972438544543        0.00337390373993952       0.00011629111932055803    
0.5333159945603958        0.003616963507099425      0.00012236710983185725    
0.5343347452663374        0.0035469049627978367     0.00011995416921099787    
0.5353534959722789        0.0036202567087538426     0.00012266171518201442    
0.5363722466782205        0.0033945784117612723     0.00011718016760329883    
0.537390997384162         0.003527747622269048      0.00012128933220032744    
0.5384097480901036        0.003364536002324347      0.00011798700126059792    
0.539428498796045         0.0034225897391633024     0.00011878751486371491    
0.5404472495019866        0.0034709962052729354     0.00011997765348049215    
0.5414660002079282        0.0034253080107950118     0.00011828878060414647    
0.5424847509138697        0.003279409568236078      0.00011769291186906458    
0.5435035016198113        0.0032961956923064947     0.00011500726886020692    
0.5445222523257528        0.0034079951067795275     0.00011944537554641499    
0.5455410030316943        0.0032980724690374495     0.00011651965025203183    
0.5465597537376359        0.0032918411250724804     0.00011734154974609297    
0.5475785044435774        0.003224103108726562      0.00011527770327078105    
0.5485972551495188        0.003013985285672298      0.00011161020715456794    
0.5496160058554604        0.003575950595423431      0.00012334135772038972    
0.550634756561402         0.0032280888878023        0.00011435114031660194    
0.5516535072673435        0.0029826062950039545     0.00011308565297720065    
0.5526722579732851        0.0033803326589886802     0.00011663845028985632    
0.5536910086792266        0.003389402876336797      0.0001203994050390023     
0.5547097593851682        0.003244228104108129      0.00011561768217883998    
0.5557285100911097        0.0033553886504690167     0.00011880832064616495    
0.5567472607970513        0.003356962276194487      0.00011843115006590917    
0.5577660115029928        0.003199486362577805      0.00011507695062831499    
0.5587847622089344        0.003272648305171294      0.00011773110986689537    
0.559803512914876         0.003138745468627847      0.00011429233970818682    
0.5608222636208174        0.0031629501996316167     0.00011622345432648862    
0.5618410143267589        0.0032316625691593717     0.00011510405839755436    
0.5628597650327004        0.0031339597587227977     0.00011474024330490265    
0.563878515738642         0.0035785366743417337     0.00012258255042137174    
0.5648972664445835        0.0031642604410290825     0.00011481631635572401    
0.5659160171505251        0.003243348644421758      0.00011588103550946483    
0.5669347678564666        0.003100223924492738      0.0001142671447548425     
0.5679535185624082        0.0032071149044166736     0.00011717059453151132    
0.5689722692683498        0.0031104945881196056     0.00011276176113112739    
0.5699910199742912        0.0030989422151909986     0.00011481589146178215    
0.5710097706802328        0.0035275170464120634     0.0001214915871804241     
0.5720285213861743        0.0031441959980260093     0.00011550753630838861    
0.5730472720921159        0.0032153414143307425     0.0001153314790111127     
0.5740660227980574        0.0032356959309608867     0.00011817979974676035    
0.575084773503999         0.003129996072023197      0.00011480185193132964    
0.5761035242099405        0.003206074289396628      0.00011542632598451617    
0.5771222749158821        0.0031785344157173254     0.00011756953888543157    
0.5781410256218236        0.003314263993654724      0.00011746319970757732    
0.579159776327765         0.00326981112417322       0.00011828333689064835    
0.5801785270337066        0.003089899736373187      0.00011351983748906201    
0.5811972777396481        0.003433798943305132      0.00012145720782401947    
0.5822160284455897        0.0030282540744477147     0.0001127523941893783     
0.5832347791515312        0.0032259989353351586     0.00011675548915839944    
0.5842535298574728        0.0029862137366425436     0.00011212858417216746    
0.5852722805634143        0.002982478845398331      0.0001130649749247248     
0.5862910312693559        0.0031395581156808006     0.00011677450551581908    
0.5873097819752975        0.003157649043900365      0.00011474047121476225    
0.588328532681239         0.003115359432979081      0.00011589045045204395    
0.5893472833871806        0.003097082321966479      0.0001144668593533948     
0.590366034093122         0.0033698223669301917     0.00012008524795444085    
0.5913847847990636        0.003006385686328169      0.0001127001372119482     
0.5924035355050051        0.003150108433673491      0.00011624339118720985    
0.5934222862109467        0.0030444729727181633     0.00011339394831392515    
0.5944410369168882        0.003327040194852844      0.00011908883125424837    
0.5954597876228297        0.0031863511494295664     0.00011715263226200717    
0.5964785383287712        0.0033057782595751124     0.00011897801481770621    
0.5974972890347128        0.0029889392507019296     0.0001128639320717248     
0.5985160397406544        0.0030849009033288234     0.00011384142140128706    
0.5995347904465959        0.0031678671501681674     0.00011712613653643033    
0.6005535411525375        0.0031810048023396425     0.00011509475652747313    
0.6015722918584789        0.0030906305339119446     0.00011476253760539786    
0.6025910425644205        0.003005635689457636      0.00011333274478501433    
0.603609793270362         0.0030031910036207882     0.00011335426702601126    
0.6046285439763036        0.002970156952137626      0.00011126918143161249    
0.6056472946822451        0.0031254713705094234     0.0001153712714141311     
0.6066660453881867        0.0030804864939390966     0.00011469901538484625    
0.6076847960941283        0.0030433269931920237     0.0001121488336030977     
0.6087035468000698        0.0028947031270458827     0.00011060325495202325    
0.6097222975060114        0.003120371094361332      0.00011420105010798913    
0.6107410482119529        0.002919629077813435      0.00011165946193313149    
0.6117597989178943        0.0030692941361983236     0.0001131558403198673     
0.6127785496238358        0.0029855667665790904     0.00011220151510067706    
0.6137973003297774        0.00284500798293387       0.00011075160661770993    
0.6148160510357189        0.0028164536020747        0.00011068433310309891    
0.6158348017416605        0.002812940959579904      0.00011236480907581616    
0.6168535524476021        0.0026007063324669506     0.00010851153506299472    
0.6178723031535436        0.002469125854191657      0.00010537591272302972    
0.6188910538594852        0.0024340215882949646     0.00010630437888079382    
0.6199098045654267        0.002429517652815801      0.00010715895740421422    
0.6209285552713683        0.0023257673166150934     0.00010374304801830949    
0.6219473059773097        0.002289622572861182      0.00010312074268204653    
0.6229660566832513        0.0024162356674322038     0.00010730147253099804    
0.6239848073891928        0.0022134664043787543     0.00010345605535844807    
0.6250035580951344        0.00228160627067915       0.00010329166642682335    
0.626022308801076         0.002316497615892868      0.00010461081309032759    
0.6270410595070175        0.0022997877857800788     0.00010615518875837918    
0.628059810212959         0.002159012167819497      0.00010067438206721808    
0.6290785609189005        0.002169496591824334      0.00010257857158177451    
0.6300973116248421        0.002079877571360376      9.956378491686983e-05     
0.6311160623307835        0.0020877356391530333     0.00010126050757869997    
0.6321348130367251        0.0021171360589253545     0.00010052389253845052    
0.6331535637426666        0.0021217056150133677     0.00010218808587177926    
0.6341723144486082        0.0019834984342231425     9.942868535518688e-05     
0.6351910651545498        0.0019289765955092738     9.66708836917062e-05      
0.6362098158604913        0.001941656071642694      9.841697580731282e-05     
0.6372285665664329        0.0019897632557866604     9.985463870859733e-05     
0.6382473172723744        0.0019781081619884137     9.944210049966122e-05     
0.639266067978316         0.0019673090511019174     9.871081085351741e-05     
0.6402848186842575        0.001895909861934107      9.829923875729307e-05     
0.6413035693901991        0.0017466991060265176     9.506211951562887e-05     
0.6423223200961405        0.001754017268842794      9.319385742810286e-05     
0.6433410708020821        0.0017542979577508573     9.451311833212945e-05     
0.6443598215080236        0.00182668235854559       9.755024060132563e-05     
0.6453785722139651        0.0017913445750355854     9.509126939510215e-05     
0.6463973229199067        0.001569004098819035      8.922710932757453e-05     
0.6474160736258482        0.0015822296540817077     9.089467316746871e-05     
0.6484348243317898        0.0016853302739425553     9.372260547336545e-05     
0.6494535750377313        0.0015443918045097958     8.996003541089882e-05     
0.6504723257436729        0.00147940669362526       8.696916237263484e-05     
0.6514910764496143        0.0013827033563428895     8.686743910421366e-05     
0.6525098271555559        0.0014491959616727108     8.581134782959711e-05     
0.6535285778614975        0.0014598795038747424     8.839375428079671e-05     
0.654547328567439         0.0012948185880516665     8.294520561137103e-05     
0.6555660792733806        0.0015286507329643406     8.991948648621116e-05     
0.6565848299793221        0.0014037281261343024     8.640259438221771e-05     
0.6576035806852637        0.0016374957954767223     9.572496971424246e-05     
0.6586223313912052        0.001343916201375974      8.75301710723654e-05      
0.6596410820971468        0.0014540088846836652     9.177699571078207e-05     
0.6606598328030883        0.0013661634008997972     9.083868005568009e-05     
0.6616785835090297        0.0013594038796440674     9.082637139094399e-05     
0.6626973342149713        0.0014961350530900473     9.62497738277725e-05      
0.6637160849209128        0.0013941522605535365     9.368591033921351e-05     
0.6647348356268544        0.0014799805981059045     9.746232131296706e-05     
0.6657535863327959        0.0011871693040363298     8.719014371666622e-05     
0.6667723370387375        0.0012851568968857766     9.198957793191159e-05     
0.667791087744679         0.001212681199779064      9.03403163308921e-05      
0.6688098384506206        0.0013037666239820776     9.371709777028233e-05     
0.6698285891565621        0.0012363031152680596     9.181125341321507e-05     
0.6708473398625037        0.0011568961428618085     9.002204696642954e-05     
0.6718660905684453        0.0012021300173139084     9.152965477431633e-05     
0.6728848412743867        0.0013779829327597694     9.891497065974144e-05     
0.6739035919803283        0.0012194112627690091     9.454183097859345e-05     
0.6749223426862698        0.000908458212478439      8.145747086561927e-05     
0.6759410933922113        0.0011835571561907713     9.311046125147357e-05     
0.6769598440981529        0.000924732962322685      8.354528295219751e-05     
0.6779785948040944        0.0011324475199656118     9.276718400053543e-05     
0.6789973455100359        0.0009954797211321168     8.616448728504364e-05     
0.6800160962159775        0.0010995517893158063     9.303187590760527e-05     
0.6810348469219191        0.0010155696279552434     9.021924541010294e-05     
0.6820535976278606        0.0009341616565044014     8.55501062450031e-05      
0.6830723483338021        0.0009770289443014203     8.886002504985192e-05     
0.6840910990397436        0.0011013201786433107     9.571634893259361e-05     
0.6851098497456852        0.000930459186587094      8.672745037936173e-05     
0.6861286004516267        0.0010179876001439627     9.165425983961135e-05     
0.6871473511575683        0.0009818456333897862     9.218887747735486e-05     
0.6881661018635098        0.0008027329169091565     8.309242068945145e-05     
0.6891848525694514        0.0009140805358671586     8.805933700931415e-05     
0.690203603275393         0.000953240421221697      9.140044025776429e-05     
0.6912223539813345        0.0009723198587060245     9.392845415459106e-05     
0.692241104687276         0.0008191885736143114     8.506867237625697e-05     
0.6932598553932174        0.000821963882352551      8.642156338246942e-05     
0.694278606099159         0.000956869194790928      9.351667920242331e-05     
0.6952973568051005        0.0007207228472349373     8.259607049953005e-05     
0.6963161075110421        0.0008170161036105496     8.717529274818553e-05     
0.6973348582169836        0.0008714477011128319     9.143262275417283e-05     
0.6983536089229252        0.0009360901475791425     9.545934984036358e-05     
0.6993723596288668        0.000857526734290111      9.153907793760191e-05     
0.7003911103348083        0.0007736297072131942     8.775997984090553e-05     
0.7014098610407499        0.0008202370948283738     9.01465691393845e-05      
0.7024286117466914        0.0007927369493900874     9.043953541515743e-05     
0.703447362452633         0.0007418409828671178     8.671415939609609e-05     
0.7044661131585744        0.0008391698846977624     9.373031086639264e-05     
0.705484863864516         0.0006038507830968691     7.889774938724089e-05     
0.7065036145704575        0.0006840629874590978     8.623199292997737e-05     
0.7075223652763991        0.0006274542042096314     8.236884429028956e-05     
0.7085411159823406        0.0007766343183956499     9.12758006287578e-05      
0.7095598666882821        0.0007156776904079973     8.931869413360268e-05     
0.7105786173942237        0.000604803489958641      8.328248241351553e-05     
0.7115973681001652        0.0006863610286793384     8.791127645845872e-05     
0.7126161188061068        0.00048084232598115054    7.410960953734322e-05     
0.7136348695120482        0.0006193893889126795     8.67560949439617e-05      
0.7146536202179898        0.0005613444448911149     8.037108181458178e-05     
0.7156723709239313        0.0007281409568552144     9.358144901978768e-05     
0.7166911216298729        0.0004681003183796085     7.56076514423352e-05      
0.7177098723358144        0.0005401936895319725     8.242938302927764e-05     
0.718728623041756         0.000677395382660348      9.096523659274105e-05     
0.7197473737476976        0.0005423112670516008     8.352488532257355e-05     
0.7207661244536391        0.00039807294725191473    7.14506453158198e-05      
0.7217848751595807        0.00025263131553693687    5.7667198780359545e-05    
0.7228036258655222        0.00043273353525764846    7.535516647626748e-05     
0.7238223765714638        0.00039083028630601367    7.294392210777162e-05     
0.7248411272774052        0.0004933593247982814     8.14780650668239e-05      
0.7258598779833467        0.00028790774607287303    6.36503314431249e-05      
0.7268786286892882        0.0003374667653967342     6.922005929625651e-05     
0.7278973793952298        0.0001075606450475249     3.840779141531257e-05     
0.7289161301011714        0.00031699318986481333    6.888789060828217e-05     
0.7299348808071129        0.00016710384531453315    4.94689215172017e-05      
0.7309536315130545        0.00021137793717633806    5.63661466264343e-05      
0.731972382218996         0.00022049850069373166    5.672974436743256e-05     
0.7329911329249376        0.00016214733810619272    5.0974759769766554e-05    
0.734009883630879         7.056215269574752e-05     3.307269653363021e-05     
0.7350286343368206        6.62966081385181e-05      3.246971503085494e-05     
0.7360473850427621        5.9420492985439096e-05    3.092619349985128e-05     
0.7370661357487037        2.539043004001049e-05     2.0635049481179477e-05    
0.7380848864546453        -2.2704358544404492e-06   6.0643229457782744e-06    
0.7391036371605868        -2.2707518389915443e-06   6.230668827643628e-06     
0.7401223878665284        -2.2710640498524083e-06   6.278455345557215e-06     
0.7411411385724699        -2.2713748496560153e-06   6.286106686712641e-06     
0.7421598892784114        -2.271689705646876e-06    6.342128047964812e-06     
0.7431786399843529        -2.2720077899471796e-06   6.260813692889479e-06     
0.7441973906902944        -2.2723259574234515e-06   6.480968695840305e-06     
0.7452161413962359        -2.2726383796306428e-06   6.430327977873648e-06     
0.7462348921021775        -2.272955911077728e-06    6.490229731948547e-06     
0.7472536428081191        1.0220346901414906e-05    1.370048125946529e-05     
0.7482723935140606        -2.273594934528031e-06    6.623064555320554e-06     
0.7492911442200022        -2.2739120258674704e-06   6.60028875661877e-06      
0.7503098949259437        -2.2742289451112087e-06   6.697581758092066e-06     
0.7513286456318853        1.685312400031723e-05     1.799264873194399e-05     
0.7523473963378268        -2.274874130399553e-06    6.791661639908188e-06     
0.7533661470437684        -2.275194774820909e-06    6.784080119531582e-06     
0.7543848977497098        -2.2755130698747927e-06   6.880781618078186e-06     
0.7554036484556514        -2.275838418989991e-06    6.820359020498155e-06     
0.756422399161593         -2.276161110326186e-06    6.973426798993564e-06     
0.7574411498675345        -2.2764829132836793e-06   7.021127305839358e-06     
0.758459900573476         -2.2768068832798796e-06   6.956976131841565e-06     
0.7594786512794175        2.076194964535419e-05     2.1831744356453057e-05    
0.7604974019853591        -2.2774504200527493e-06   7.091145908976962e-06     
0.7615161526913006        -2.2777726118905563e-06   7.348265354206601e-06     
0.7625349033972422        1.9635094797936046e-05    2.085287598035361e-05     
0.7635536541031837        -2.2784276960814e-06      7.405029113218024e-06     
0.7645724048091253        -2.278754678737498e-06    7.276905894184529e-06     
0.7655911555150668        -2.2790792052699093e-06   7.578763451126671e-06     
0.7666099062210083        -2.279406234920751e-06    7.375259478400971e-06     
0.7676286569269499        -2.2797368787817107e-06   7.5928235234999166e-06    
0.7686474076328914        2.289598292168115e-05     2.3989150302970455e-05    
0.769666158338833         -2.2803909961637994e-06   7.805842222459565e-06     
0.7706849090447745        -2.2807209850354905e-06   7.656340810378466e-06     
0.7717036597507161        -2.2810509272563397e-06   7.860329868903368e-06     
0.7727224104566576        -2.2813841415545595e-06   7.822203193012348e-06     
0.7737411611625992        -2.2817133525697985e-06   7.997951434508632e-06     
0.7747599118685407        -2.28204712923494e-06     7.985270098747805e-06     
0.7757786625744821        2.6904246325599145e-05    2.7957322216922537e-05    
0.7767974132804237        -2.2827067185936322e-06   8.248583864139099e-06     
0.7778161639863652        -2.283036615981395e-06    8.189557803935654e-06     
0.7788349146923068        6.112202024760504e-05     4.375130500796677e-05     
0.7798536653982483        -2.2837032596418535e-06   8.237001449621206e-06     
0.7808724161041899        3.0479601309684283e-05    3.139064705875175e-05     
0.7818911668101314        -2.2843715781501863e-06   8.347525103304436e-06     
0.782909917516073         -2.284706152058094e-06    8.665162672793189e-06     
0.7839286682220146        -2.285042979945889e-06    8.413719751445053e-06     
0.784947418927956         -2.285379097698866e-06    8.757167413367633e-06     
0.7859661696338976        -2.2857191465197176e-06   8.46499948218914e-06      
0.7869849203398391        -2.286057400939622e-06    8.852074332491552e-06     
0.7880036710457807        -2.2863940225395654e-06   8.689243276259373e-06     
0.7890224217517222        3.193451788192985e-05     3.316023618164637e-05     
0.7900411724576638        -2.287072861938361e-06    8.745532142898877e-06     
0.7910599231636053        -2.2874090185501464e-06   9.031186755301228e-06     
0.7920786738695468        -2.287752001896279e-06    8.821336482063462e-06     
0.7930974245754884        -2.288092841122391e-06    9.053851049783805e-06     
0.7941161752814299        3.391940491139406e-05     3.5017343396279755e-05    
0.7951349259873715        3.34279873034657e-05      3.453484236290017e-05     
0.7961536766933129        -2.2891157330236996e-06   9.330219720224229e-06     
0.7971724273992545        -2.289452105071692e-06    9.11996252405455e-06      
0.798191178105196         2.510207874514264e-05     3.0974160686681224e-05    
0.7992099288111376        -2.2901415090008394e-06   9.205644165220445e-06     
0.8002286795170791        -2.2904806077507977e-06   9.732233186187556e-06     
0.8012474302230207        -2.290824066299279e-06    9.12542768969498e-06      
0.8022661809289623        -2.291170995293789e-06    9.836051887493888e-06     
0.8032849316349038        -2.291515653962433e-06    9.274913659570064e-06     
