################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:24:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16943e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398912
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18699e+09
# SumForIntensity1                    2.10497e+09
# TransmittedFlux                     1.16943e+07
# det                                 0
# mon                                 0
# pilai0                              2.10497e+09
# pilai1                              3.38774e+06
# pilct0                              2.187e+09
# pilct1                              3.38774e+06
# pilroi0                             2.18699e+09
# pilroi1                             3.38774e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00238.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009475796228118309      0.00012363004505893077    
1.8909944645773602        0.009712405713141147      0.00012354087321896092    
1.8936597139988927        0.009563085971217711      0.00012445905978660966    
1.8963249634204256        0.009561220093179904      0.00012215175966195495    
1.898990212841958         0.009658917375087344      0.00012495894559990075    
1.9016554622634907        0.009513525264348417      0.00012208013416236416    
1.9043207116850231        0.00975723622950803       0.00012398390276746794    
1.9069859611065556        0.009644092447342777      0.00012328153095525246    
1.909651210528088         0.00960115457118297       0.00012369319351047722    
1.912316459949621         0.0096850582350678        0.00012175577781836454    
1.9149817093711534        0.009729906722339475      0.00012437608263074165    
1.917646958792686         0.00974016695677736       0.00012273855319522444    
1.9203122082142186        0.009724567386926498      0.00012276832773448347    
1.922977457635751         0.009629158366208085      0.00012318634844784201    
1.9256427070572835        0.009818602367415677      0.00012292906900165975    
1.9283079564788164        0.009984534200952066      0.00012426822292000594    
1.930973205900349         0.00988611403828599       0.00012259114838163396    
1.9336384553218815        0.0098398110225236        0.00012445574584449382    
1.936303704743414         0.009639639964010387      0.00012055492727087174    
1.9389689541649464        0.009784000831572383      0.00012309747228422826    
1.9416342035864789        0.009669657303441765      0.00012076723724462903    
1.9442994530080118        0.00970859331438068       0.00012192984833659378    
1.9469647024295444        0.009814631495094712      0.00012124087284525747    
1.949629951851077         0.00948416126566229       0.00012115957048714957    
1.9522952012726094        0.00941418118204349       0.00011779369786064406    
1.9549604506941418        0.009392538116830669      0.00011942812444109889    
1.9576257001156747        0.009348179035784925      0.00011973645129542314    
1.9602909495372072        0.009440485367843827      0.00011809736883705774    
1.9629561989587399        0.00910461094599257       0.00011666131348166638    
1.9656214483802723        0.009197454575929546      0.00011741416672261538    
1.9682866978018048        0.008999498511669542      0.00011656380975171238    
1.9709519472233372        0.009138286126282504      0.00011609423228733794    
1.9736171966448701        0.008747992688256923      0.00011482577002241774    
1.9762824460664026        0.009270395211882868      0.00011555888698615672    
1.9789476954879353        0.008725768786511214      0.00011478707450388858    
1.9816129449094677        0.008938501324754858      0.00011336172470596963    
1.9842781943310002        0.008818222207388312      0.00011441308136407278    
1.9869434437525326        0.008805557912049379      0.00011341301857889924    
1.9896086931740655        0.008737190230746346      0.00011384820853320371    
1.9922739425955982        0.008903130592333506      0.00011324562365428223    
1.9949391920171307        0.008711985603248247      0.00011215163020704542    
1.9976044414386631        0.008596064831564675      0.00011245725402730577    
2.0002696908601956        0.00861781923493503       0.00011165786114447884    
2.0029349402817282        0.008504122705032098      0.00011121932138446469    
2.005600189703261         0.008455664179811704      0.00011047861699367875    
2.0082654391247936        0.008425997603500608      0.00011048208849213313    
2.0109306885463263        0.008539818692414707      0.00010970566629829042    
2.0135959379678585        0.008291675044257098      0.00011000226866434647    
2.016261187389391         0.00846392325576503       0.00010938018775836434    
2.018926436810924         0.008377350938345728      0.00010998657605170468    
2.021591686232456         0.008402713262598668      0.00010817919441275493    
2.0242569356539892        0.00844637806002614       0.00011087693893261914    
2.0269221850755215        0.008260476893021404      0.00010752000039803967    
2.029587434497054         0.00830058604609932       0.00010846450070136162    
2.0322526839185864        0.00818642375400304       0.00010762370029414991    
2.034917933340119         0.00813501216223611       0.0001064407838372764     
2.0375831827616517        0.008154656259777415      0.00010770053587047851    
2.0402484321831844        0.008005314131664264      0.0001063239845813582     
2.042913681604717         0.00810311532397819       0.00010599316695792089    
2.0455789310262493        0.007832764554321804      0.00010551391155918898    
2.048244180447782         0.007948030001688764      0.00010670562410539478    
2.0509094298693147        0.008078088885264732      0.00010659890395675626    
2.0535746792908474        0.007850923037171534      0.00010655339261393299    
2.05623992871238          0.008004111946176902      0.00010596055520939786    
2.0589051781339123        0.007869641439929284      0.00010650239375271352    
2.061570427555445         0.007744703330575498      0.00010464686911417662    
2.064235676976977         0.007882410990048341      0.00010728528262852594    
2.06690092639851          0.007821734720430205      0.00010531115871549891    
2.069566175820043         0.007976034786017423      0.00010706158924293703    
2.072231425241575         0.00811558902939149       0.00010837866867041962    
2.074896674663108         0.007960229051401653      0.00010681125180729656    
2.07756192408464          0.008149896463559075      0.00010871729832972079    
2.080227173506173         0.007904849637513738      0.00010790122196420407    
2.0828924229277055        0.007767492010068385      0.00010504846644219875    
2.085557672349238         0.00794755493399118       0.00010774051411969141    
2.088222921770771         0.007983212953188611      0.00010880687905039679    
2.090888171192303         0.007828409245714632      0.0001059821551101338     
2.0935534206138358        0.007577513365859689      0.00010651593097376918    
2.0962186700353684        0.007595378264693047      0.00010438187459467313    
2.0988839194569007        0.007548525694740392      0.00010596499532228475    
2.101549168878434         0.007551740302071255      0.00010480012395109913    
2.104214418299966         0.007333910366599436      0.0001046338170623949     
2.1068796677214987        0.007336453074642587      0.00010362634620385503    
2.109544917143031         0.0074714526131025045     0.00010522889385953042    
2.1122101665645636        0.0071825433929455585     0.00010249249055614034    
2.1148754159860967        0.007053394797636303      0.00010271636386895572    
2.117540665407629         0.007037185394453583      0.00010216676248138564    
2.1202059148291617        0.006968520071063321      0.00010221606934038247    
2.122871164250694         0.006918464350325799      0.00010057460910040731    
2.1255364136722266        0.006722317317461202      0.0001003576381555173     
2.1282016630937592        0.006968955480234988      0.00010265841332076659    
2.130866912515292         0.006610913639465521      9.86723709418908e-05      
2.1335321619368246        0.006714015333068356      0.00010084865433942065    
2.136197411358357         0.006721617003180394      0.00010006216853396964    
2.1388626607798895        0.006696661926547621      0.00010109333535228368    
2.141527910201422         0.006516361148007539      9.757917200265991e-05     
2.1441931596229544        0.006666027358227681      0.00010171505320472163    
2.1468584090444875        0.006736263109623238      9.99155904717673e-05      
2.14952365846602          0.006776991339491025      0.00010154903100350013    
2.1521889078875525        0.006618819329433415      9.986337906446625e-05     
2.1548541573090847        0.006741405706543766      0.0001006841409171722     
2.157519406730618         0.006673710717230146      0.0001002504750354179     
2.16018465615215          0.006575240532424398      0.0001011797823529036     
2.1628499055736827        0.00665862422965849       9.905832954078016e-05     
2.1655151549952154        0.006567220716423336      0.00010074254815383117    
2.1681804044167476        0.006644494506833067      0.00010055748858906476    
2.1708456538382803        0.006774916770928431      0.00010134494219278723    
2.173510903259813         0.006562546454148493      0.00010007570936073878    
2.1761761526813457        0.006543820233164134      0.00010021091127069886    
2.1788414021028784        0.006434491905639868      9.965304289499401e-05     
2.1815066515244106        0.006736304584696937      0.00010083794028209011    
2.1841719009459433        0.006438178287892147      0.00010057665011598834    
2.1868371503674755        0.006533770025164573      9.873036654121224e-05     
2.1895023997890086        0.006495789897826001      0.00010107922696381405    
2.1921676492105413        0.006520906659226005      0.00010011375186862501    
2.1948328986320735        0.006388404625605804      9.895123457963064e-05     
2.197498148053606         0.006524253341321455      9.95980102215718e-05      
2.2001633974751384        0.0065255236871997946     0.00010195536868658974    
2.2028286468966716        0.006559395574957317      9.932048406909236e-05     
2.205493896318204         0.006538517155451663      0.0001010494254070338     
2.2081591457397365        0.006601722650033147      0.00010056293403382503    
2.210824395161269         0.006524203607646535      0.00010120942845972873    
2.2134896445828014        0.006600709123505006      0.0001006552764895137     
2.216154894004334         0.006386592276286907      9.996942185336213e-05     
2.2188201434258668        0.006524765440815781      0.00010054203242133359    
2.2214853928473994        0.006345631770497209      0.00010011896233561181    
2.224150642268932         0.00639463577342731       9.924940897973689e-05     
2.2268158916904643        0.006517840375958404      0.00010053452724922125    
2.229481141111997         0.0063188531127706705     0.00010014523806103346    
2.2321463905335293        0.006269650847955444      9.858599109297922e-05     
2.2348116399550624        0.00645188204162258       0.00010147970596286932    
2.237476889376595         0.0063478895873902395     9.850580177183589e-05     
2.2401421387981273        0.00640757622968814       0.00010104054383574953    
2.24280738821966          0.0062553826202481995     9.80403363180122e-05      
2.245472637641192         0.006351482494844248      0.00010143393852789836    
2.248137887062725         0.006370906223580988      9.891827749965534e-05     
2.2508031364842576        0.006230192637023383      9.952950161958777e-05     
2.2534683859057902        0.006294720423365961      9.933535234293805e-05     
2.256133635327323         0.006258307162421263      9.947496874268751e-05     
2.258798884748855         0.006349586558059176      9.966919168004995e-05     
2.261464134170388         0.006400106563569671      0.00010164009457525058    
2.2641293835919205        0.006196621580231529      9.805239273759235e-05     
2.266794633013453         0.006135301099913494      9.915629132732848e-05     
2.269459882434986         0.005924174265096737      9.666287441130448e-05     
2.272125131856518         0.005970563905096422      9.710940289747166e-05     
2.2747903812780508        0.006075050962841448      9.837649791974444e-05     
2.277455630699583         0.006222816980887524      9.9887962466809e-05       
2.280120880121116         0.006153476468986476      9.835322671665627e-05     
2.2827861295426484        0.0061091206693864395     9.862606662235343e-05     
2.285451378964181         0.005928066974525791      9.785132196497143e-05     
2.2881166283857137        0.005924443028397567      9.630660960644e-05        
2.290781877807246         0.005870519100862966      9.763673134901441e-05     
2.2934471272287786        0.005858349355418677      9.594632364512819e-05     
2.2961123766503113        0.006031442078805799      9.881479363735511e-05     
2.298777626071844         0.006011087453174379      9.786346443254642e-05     
2.3014428754933767        0.005859935105418602      9.698358292907563e-05     
2.304108124914909         0.005981997256576493      9.720705194624221e-05     
2.3067733743364416        0.0057893335574778736     9.700769197075546e-05     
2.309438623757974         0.005682114295175695      9.469233227064106e-05     
2.312103873179507         0.005990350779840058      9.881058292973349e-05     
2.3147691226010396        0.005832778145108235      9.677988614709767e-05     
2.317434372022572         0.005863783282252893      9.679866909409028e-05     
2.3200996214441045        0.005713313696913319      9.553262835233714e-05     
2.3227648708656368        0.005909009173939249      9.862135709249331e-05     
2.32543012028717          0.0057556123582583555     9.527615490089895e-05     
2.328095369708702         0.00585084739014614       9.757348122732213e-05     
2.330760619130235         0.005555792553982572      9.479267840075285e-05     
2.3334258685517675        0.005792160646084408      9.700669550927386e-05     
2.3360911179732997        0.005766251088424575      9.651114141702621e-05     
2.3387563673948324        0.005820634799220364      9.689173617836246e-05     
2.341421616816365         0.005794442499505794      9.647169334028624e-05     
2.3440868662378977        0.005865871859591684      9.790186748722093e-05     
2.3467521156594304        0.005831432432700543      9.712755412936057e-05     
2.3494173650809627        0.005743926996284719      9.610191037838709e-05     
2.3520826145024953        0.005703531030665635      9.708577481876723e-05     
2.3547478639240276        0.005650505802158193      9.526174885645616e-05     
2.3574131133455607        0.005815490472380871      9.811804989491154e-05     
2.3600783627670934        0.0057704668093376        9.627410438999003e-05     
2.3627436121886256        0.005866261214293386      9.854279545671751e-05     
2.3654088616101583        0.005681327200820862      9.544146713287592e-05     
2.3680741110316905        0.0058372787409710445     9.918316269315019e-05     
2.370739360453223         0.00568388000956505       9.49312111417423e-05      
2.373404609874756         0.005722923410557021      9.75413935412237e-05      
2.3760698592962886        0.005843817397156068      9.674168630213555e-05     
2.3787351087178212        0.005702240277696094      9.724196160549673e-05     
2.3814003581393535        0.0057210680808984105     9.654198622395394e-05     
2.384065607560886         0.00579610128496342       9.788235826291719e-05     
2.386730856982419         0.005556409305961472      9.433548975629732e-05     
2.3893961064039515        0.005693464187207669      9.802973219328428e-05     
2.392061355825484         0.00571905351481129       9.571223832933583e-05     
2.3947266052470164        0.00563625693585444       9.696006301495112e-05     
2.397391854668549         0.0057098054832285805     9.658530273017079e-05     
2.4000571040900813        0.005692633562544916      9.682117205281884e-05     
2.4027223535116145        0.005584111185615566      9.51199182407236e-05      
2.4053876029331467        0.005582393424941283      9.714567361717185e-05     
2.4080528523546794        0.005672485133877749      9.622924883850497e-05     
2.410718101776212         0.005612094414190934      9.669479865179393e-05     
2.4133833511977443        0.005711376634601103      9.593693005868524e-05     
2.416048600619277         0.005545268769605298      9.640443703020928e-05     
2.4187138500408096        0.0055567130797933495     9.54539683568117e-05      
2.4213790994623428        0.005566811629990239      9.603540397088521e-05     
2.424044348883875         0.005442944560696706      9.454871866673524e-05     
2.4267095983054072        0.005462459995092565      9.590821103889642e-05     
2.42937484772694          0.005429256938454636      9.395707379448225e-05     
2.432040097148472         0.005898792838993197      9.982540967772309e-05     
2.4347053465700053        0.005659641177275472      9.587942221615446e-05     
2.437370595991538         0.005386028766052937      9.49626257882937e-05      
2.44003584541307          0.005511497013537625      9.536084163586137e-05     
2.442701094834603         0.005430462340425846      9.558903686533967e-05     
2.445366344256135         0.005360489719828951      9.420150756985812e-05     
2.448031593677668         0.005456560718220324      9.526328280862584e-05     
2.4506968430992004        0.005433168653837558      9.463384055915626e-05     
2.4533620925207336        0.005430314636219397      9.552126518625576e-05     
2.456027341942266         0.005203200416802338      9.283908528622417e-05     
2.458692591363798         0.005567864739467858      9.680646475432753e-05     
2.4613578407853307        0.005574463103422309      9.651101785074802e-05     
2.4640230902068634        0.005391439093485726      9.450805648165323e-05     
2.466688339628396         0.005497300166021315      9.578912678429534e-05     
2.4693535890499287        0.005415380266012545      9.528308216813001e-05     
2.472018838471461         0.005516366744458673      9.568835119955953e-05     
2.4746840878929937        0.005411643233296319      9.575043413346226e-05     
2.477349337314526         0.005326217165072732      9.416742441273935e-05     
2.480014586736059         0.00521666787105983       9.333776815317597e-05     
2.4826798361575917        0.005385710041221879      9.547410773419923e-05     
2.4853450855791244        0.0052555395988557385     9.303363034648951e-05     
2.4880103350006566        0.005399765182984707      9.581209149824705e-05     
2.490675584422189         0.005222620553062549      9.33489861318969e-05      
2.4933408338437215        0.005331298779379786      9.452654343139805e-05     
2.496006083265254         0.005412410084477512      9.581393246075021e-05     
2.4986713326867873        0.005445542212068503      9.513508297189867e-05     
2.5013365821083196        0.0054732175032793035     9.62216902912315e-05      
2.504001831529852         0.0054899778668894015     9.66584824478623e-05      
2.5066670809513845        0.005387249127660515      9.457300389426806e-05     
2.509332330372917         0.00556181930333704       9.710001780956302e-05     
2.51199757979445          0.0053518805391188475     9.469248699007841e-05     
2.5146628292159825        0.005325689160298757      9.487681012692128e-05     
2.517328078637515         0.005424422182487265      9.597126210824501e-05     
2.5199933280590474        0.005427283273268535      9.511106153769686e-05     
2.5226585774805796        0.005385539232713684      9.571780494091459e-05     
2.5253238269021128        0.005425411244301319      9.552387830350108e-05     
2.527989076323645         0.005306813045041588      9.454232695389682e-05     
2.530654325745178         0.0054112076049561844     9.632942702947601e-05     
2.5333195751667104        0.005448484422216097      9.58192815927064e-05      
2.5359848245882426        0.0053525115445182785     9.511071382008998e-05     
2.5386500740097753        0.005440728129343927      9.563444367150058e-05     
2.541315323431308         0.0054540993145113835     9.623925117264189e-05     
2.543980572852841         0.005339614861652415      9.587903001084341e-05     
2.5466458222743733        0.005560464781032415      9.662451104901215e-05     
2.549311071695906         0.0053340619098408955     9.50682849194464e-05      
2.551976321117438         0.005585444435745224      9.728588424655415e-05     
2.5546415705389705        0.005441045146399912      9.590079003985538e-05     
2.5573068199605036        0.005501965793841092      9.752348696536616e-05     
2.5599720693820363        0.005450689527564231      9.607376252636536e-05     
2.562637318803569         0.0056331448849678625     9.758011103828208e-05     
2.565302568225101         0.005637772845699029      9.838106503288166e-05     
2.567967817646634         0.0060031163518313255     0.0001006349106377474     
2.5706330670681665        0.006099776521797192      0.00010273616052822194    
2.5732983164896988        0.006114192834824343      0.00010157876081788312    
2.575963565911232         0.006210181819873336      0.00010329469057806091    
2.578628815332764         0.00827324799057867       0.00011807334068218642    
2.581294064754297         0.019393420760039335      0.00018257689695758017    
2.583959314175829         0.03013313511759746       0.00022643397033772925    
2.5866245635973617        0.024422748568504703      0.00020494835579259194    
2.5892898130188944        0.02128648441612027       0.00018978724691026143    
2.591955062440427         0.02090121054511596       0.0001907830980614876     
2.5946203118619597        0.015722321349495458      0.00016242058716632455    
2.597285561283492         0.00814431176695351       0.00011938583160863968    
2.5999508107050247        0.007018299443047272      0.00010831011010151944    
2.6026160601265573        0.006291688345159385      0.00010519304262358651    
2.6052813095480896        0.005511467518891813      9.615021567856602e-05     
2.6079465589696227        0.005408679413783565      9.742268764338183e-05     
2.610611808391155         0.005527940555488077      9.65752681185165e-05      
2.6132770578126876        0.00529529593150088       9.569097316315023e-05     
2.6159423072342203        0.00525593078273866       9.44173805595522e-05      
2.6186075566557525        0.005271661947745171      9.62819177722099e-05      
2.621272806077285         0.005115556126748167      9.289454021499333e-05     
2.623938055498818         0.005294204435488979      9.690492761937216e-05     
2.6266033049203505        0.00525059887023291       9.338857526495084e-05     
2.629268554341883         0.005264202113082612      9.67968466103909e-05      
2.6319338037634155        0.005125928030962689      9.243177768555243e-05     
2.634599053184948         0.00511916775883185       9.473768146482773e-05     
2.6372643026064804        0.005182671104424819      9.421108744549556e-05     
2.6399295520280135        0.005254432288085861      9.52114247592355e-05      
2.6425948014495457        0.004962465859790841      9.267938365424836e-05     
2.6452600508710784        0.005222497541556264      9.489271186312454e-05     
2.647925300292611         0.0050730348583485005     9.359707467253967e-05     
2.6505905497141433        0.005200076746409748      9.443174541058341e-05     
2.6532557991356764        0.005032893017932779      9.339804646471417e-05     
2.6559210485572087        0.0050379877961176465     9.344052726635883e-05     
2.6585862979787414        0.005123575230292253      9.398951998800799e-05     
2.661251547400274         0.004999766162554841      9.290266227404462e-05     
2.6639167968218063        0.0050725311667163        9.405007937461942e-05     
2.666582046243339         0.005034359596273777      9.303124376026059e-05     
2.6692472956648716        0.005093562014950659      9.441606155958608e-05     
2.6719125450864043        0.005055266809436622      9.319421207952827e-05     
2.6745777945079365        0.005005850508810419      9.432100041302954e-05     
2.677243043929469         0.004942652415210416      9.137786363608015e-05     
2.679908293351002         0.0049863748587267555     9.395182553244798e-05     
2.682573542772534         0.004964944983852888      9.147850728677749e-05     
2.6852387921940672        0.00482622680121133       9.317908363338816e-05     
2.6879040416155995        0.004931227890491628      9.13227002394514e-05      
2.690569291037132         0.005023498135589214      9.450659603569696e-05     
2.693234540458665         0.005075807325426419      9.350765680608765e-05     
2.695899789880197         0.005089632227262017      9.35816668608241e-05      
2.6985650393017298        0.005096419537866445      9.457796915587702e-05     
2.7012302887232624        0.005016331929572487      9.265861037031365e-05     
2.703895538144795         0.0049287483072723405     9.324844695609602e-05     
2.7065607875663273        0.004960355439245799      9.293640763383442e-05     
2.70922603698786          0.004815122881995281      9.198270091823498e-05     
2.7118912864093927        0.005015266859135309      9.332616643345581e-05     
2.7145565358309254        0.005222284941588905      9.555133200003047e-05     
2.717221785252458         0.0054125863501077185     9.698544375116164e-05     
2.7198870346739903        0.005847188931051941      0.00010160538751859772    
2.722552284095523         0.006313651797821806      0.00010415405473696761    
2.7252175335170556        0.008020240662521806      0.00011939354336837082    
2.727882782938588         0.006544801193019654      0.0001056218446741391     
2.730548032360121         0.00622400795454918       0.00010594507833207823    
2.7332132817816532        0.006232029111066657      0.00010309937602951923    
2.735878531203186         0.005669949926993281      0.00010059890410889363    
2.7385437806247186        0.005079478319699008      9.34646333587796e-05      
2.741209030046251         0.0049690951030909045     9.405882900050394e-05     
2.7438742794677835        0.005115147172682475      9.425040947917846e-05     
2.746539528889316         0.005473230510881052      9.75628188061177e-05      
2.749204778310849         0.005597496964001055      9.922144837195151e-05     
2.751870027732381         0.005149885822221397      9.509749230737817e-05     
2.7545352771539138        0.0050047996240877345     9.421620534161763e-05     
2.7572005265754465        0.005098861897450924      9.368045522230444e-05     
2.7598657759969787        0.004901325487795117      9.391026843280197e-05     
2.762531025418512         0.004898125859849034      9.165685535241965e-05     
2.765196274840044         0.004730647672311678      9.30707233576525e-05      
2.7678615242615767        0.004767980431475809      9.013445284481072e-05     
2.7705267736831094        0.004765116803842573      9.194010622925792e-05     
2.7731920231046416        0.004771087452575573      9.093874888832789e-05     
2.7758572725261748        0.004694844064302254      9.136113902483224e-05     
2.778522521947707         0.004641368380723138      9.033398423724207e-05     
2.7811877713692397        0.004708150971387833      9.077513202586799e-05     
2.7838530207907723        0.004586673860995566      9.023293056859477e-05     
2.7865182702123046        0.004368362253407542      8.708689062693222e-05     
2.7891835196338373        0.004829463489249571      9.298477459718802e-05     
2.79184876905537          0.00469359206637093       9.063785038681371e-05     
2.7945140184769026        0.004798845716450137      9.279932720939963e-05     
2.797179267898435         0.0046169734360997665     9.006104236372324e-05     
2.799844517319968         0.0046605722700843516     9.11417130661176e-05      
2.8025097667415           0.004635447108700582      8.987437861542634e-05     
2.8051750161630324        0.0046126199773853195     9.07664437817547e-05      
2.8078402655845656        0.004656400519648869      9.032477927294523e-05     
2.810505515006098         0.004529600323478222      8.963664500890336e-05     
2.8131707644276305        0.00474217236759511       9.140957314818072e-05     
2.815836013849163         0.004757209206632752      9.202324958769349e-05     
2.8185012632706954        0.004683104860718272      9.073820704352392e-05     
2.821166512692228         0.0045092901260553354     8.930287967957184e-05     
2.8238317621137607        0.004631389408030545      9.060540958146353e-05     
2.8264970115352934        0.0046796593594935635     9.109531163637526e-05     
2.8291622609568257        0.004553362868779925      8.972331154374712e-05     
2.831827510378359         0.004603606912057526      9.038535865396056e-05     
2.834492759799891         0.00477926741691399       9.212609770606442e-05     
2.8371580092214237        0.0046179804340751975     9.062147738051747e-05     
2.8398232586429564        0.0045530564103694665     8.969037676279966e-05     
2.8424885080644886        0.004446254693405194      8.902437302753889e-05     
2.8451537574860217        0.0045188125593535544     8.986060946328638e-05     
2.847819006907554         0.00449180402851348       8.893611597994887e-05     
2.850484256329086         0.004643443044790895      9.123852553376779e-05     
2.8531495057506193        0.004578114345376296      9.00322241440978e-05      
2.8558147551721516        0.004514179490697978      8.980065817989818e-05     
2.8584800045936842        0.004539313256057621      8.968116614309148e-05     
2.861145254015217         0.004552177149243187      9.028894011738898e-05     
2.8638105034367496        0.004506933341569875      8.946683466682707e-05     
2.866475752858282         0.004391735079225883      8.839958962482893e-05     
2.8691410022798145        0.004526544638186163      8.963609985678664e-05     
2.871806251701347         0.004612767719528709      9.082721716285904e-05     
2.8744715011228794        0.004326247782347332      8.748757014515344e-05     
2.8771367505444125        0.004455846132554139      8.938532915025115e-05     
2.8798019999659448        0.004643593190468808      9.066599593970739e-05     
2.882467249387477         0.004479495395756076      8.98728960132855e-05      
2.88513249880901          0.004405131022258989      8.834786786067354e-05     
2.8877977482305424        0.0043344688938604025     8.838027522017123e-05     
2.890462997652075         0.004484378392066981      8.904855081249149e-05     
2.8931282470736077        0.0044539977638243305     8.974954478444417e-05     
2.8957934964951404        0.0045733033566458725     8.992184399392611e-05     
2.898458745916673         0.0045274245696073825     9.033749464068826e-05     
2.9011239953382053        0.004383739318462757      8.832296145151177e-05     
2.903789244759738         0.004646323813311729      9.129809310970299e-05     
2.9064544941812707        0.004533903520797666      9.000496147503017e-05     
2.9091197436028033        0.004617292011815823      9.109748768759364e-05     
2.9117849930243356        0.004461696157377122      8.921228578884315e-05     
2.9144502424458683        0.004590746305960963      9.114657943256555e-05     
2.917115491867401         0.004469348230648921      8.912532245693592e-05     
2.919780741288933         0.004309971737426539      8.805653262101011e-05     
2.9224459907104663        0.004510484544849276      8.976456876803942e-05     
2.9251112401319985        0.00442122958740969       8.935496784548006e-05     
2.927776489553531         0.00446746154380862       8.926016736845119e-05     
2.930441738975064         0.00435993830501146       8.87577068752206e-05      
2.933106988396596         0.004217476217870155      8.690299206968751e-05     
2.935772237818129         0.004493054505617963      8.964472512507894e-05     
2.9384374872396615        0.004733235931810194      9.242737312373054e-05     
2.941102736661194         0.0044316135829275665     8.893599897658364e-05     
2.9437679860827264        0.004450497881347413      8.955537450051704e-05     
2.946433235504259         0.004294798896527153      8.784959708696705e-05     
2.9490984849257917        0.004324132787184662      8.857040132128405e-05     
2.951763734347324         0.0043007974134819695     8.766055577745932e-05     
2.954428983768857         0.004415058129873772      8.939680836695194e-05     
2.9570942331903893        0.004505317717058429      8.980899293218854e-05     
2.959759482611922         0.004457128995069626      9.009676611817395e-05     
2.9624247320334547        0.004612906053783246      9.078082565379689e-05     
2.965089981454987         0.004340840226736899      8.894676544175537e-05     
2.96775523087652          0.004373687873035305      8.807705492318451e-05     
2.9704204802980523        0.004450350007428113      9.018640244894054e-05     
2.973085729719585         0.004388851499114343      8.88958960302825e-05      
2.9757509791411176        0.004554865061579473      9.095106816316103e-05     
2.97841622856265          0.0043421386315223584     8.86280646360288e-05      
2.9810814779841825        0.004174941005139236      8.670446676022092e-05     
2.9837467274057152        0.004622684808399274      9.130086955579516e-05     
2.986411976827248         0.004230497243609827      8.729029859829579e-05     
2.98907722624878          0.0043879429440281245     8.924601009359181e-05     
2.991742475670313         0.004349858620296108      8.901067144794561e-05     
2.9944077250918455        0.0043660668783331805     8.889035465205124e-05     
2.9970729745133777        0.004444186063959792      8.903207416140659e-05     
2.999738223934911         0.004235924396063878      8.809306946384415e-05     
3.002403473356443         0.004342347257859195      8.838723972747765e-05     
3.0050687227779758        0.004241252453696822      8.763253779463069e-05     
3.0077339721995084        0.004200582271385569      8.68501393946255e-05      
3.0103992216210407        0.004267725141728419      8.900421535786437e-05     
3.0130644710425734        0.004334172419993308      8.781424480835311e-05     
3.015729720464106         0.004386040560413523      8.955390566274411e-05     
