################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:25:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19447e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396461
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23329e+09
# SumForIntensity1                    2.15004e+09
# TransmittedFlux                     1.19447e+07
# det                                 0
# mon                                 0
# pilai0                              2.15004e+09
# pilai1                              3.4552e+06
# pilct0                              2.23331e+09
# pilct1                              3.4552e+06
# pilroi0                             2.23329e+09
# pilroi1                             3.4552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00292.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01414603333316539       0.00021585270927100466    
0.3866158929048142        0.014139894876091264      0.00021196108833227816    
0.3876346436107557        0.014067493529169821      0.00021414880362594226    
0.38865339431669726       0.015065047615194069      0.00021852512610637308    
0.3896721450226388        0.01489240826043443       0.00021922012254799395    
0.39069089572858035       0.015770644211774414      0.00022550312830233149    
0.3917096464345219        0.015511359013300693      0.0002235541819329687     
0.3927283971404634        0.01569356607086458       0.00022269511063272143    
0.39374714784640497       0.015849697243701166      0.0002205088576449748     
0.3947658985523465        0.016414039847297186      0.00023048489077704976    
0.395784649258288         0.01654343819005306       0.00022867064933344402    
0.3968033999642296        0.0162377958415229        0.0002248681003219462     
0.3978221506701711        0.01681522291910995       0.0002328114422569998     
0.39884090137611267       0.016417195128659204      0.00022310652605601119    
0.3998596520820542        0.0161958283987781        0.00022753080653817212    
0.40087840278799575       0.016220324743608617      0.0002215144961498684     
0.4018971534939373        0.016622460783399014      0.00022699694451425504    
0.4029159041998788        0.01634081882559725       0.0002262848605961633     
0.4039346549058203        0.01589191332264104       0.00022260971448108662    
0.40495340561176185       0.01583750134892309       0.0002202450236263367     
0.40597215631770345       0.015314413706369065      0.0002153231035556012     
0.406990907023645         0.015372186033839328      0.00022014881104726703    
0.40800965772958653       0.01537111130946998       0.0002138179165838141     
0.40902840843552807       0.015074248368116952      0.00021560537852233154    
0.4100471591414696        0.014755570808232326      0.00021143212966819985    
0.41106590984741115       0.014090866945759015      0.00020770831579535723    
0.41208466055335263       0.014093673140651521      0.0002061558551653696     
0.4131034112592942        0.013569883292784456      0.00020141427846193298    
0.4141221619652357        0.013695855678974998      0.00020340345648969547    
0.4151409126711773        0.012507253900161622      0.00019292486996395157    
0.41615966337711885       0.012598192799195511      0.00019409146276157848    
0.4171784140830604        0.012554961166518242      0.0001955923503953212     
0.41819716478900193       0.012052066304671562      0.00019320620585200045    
0.41921591549494347       0.011532255515626822      0.0001897800804066408     
0.42023466620088495       0.011251084066093233      0.00018421621885732347    
0.4212534169068265        0.011105073374532773      0.00018609288741266755    
0.42227216761276803       0.01020567545984675       0.00017862605118799168    
0.4232909183187096        0.010771825612130461      0.0001854473986716514     
0.42430966902465117       0.010239334460505204      0.00017747297805065595    
0.4253284197305927        0.009343545998197979      0.0001701628987869331     
0.42634717043653425       0.009410403435342383      0.00017521189778104074    
0.4273659211424758        0.008921682148623085      0.0001663923923831148     
0.4283846718484173        0.008940048947659667      0.00017171869116619658    
0.4294034225543588        0.008617668309917793      0.00016852734096999385    
0.43042217326030036       0.008364239108109456      0.0001671328620535007     
0.43144092396624195       0.00840220331825637       0.0001662034169101977     
0.43245967467218344       0.008049498971272545      0.0001649201755739241     
0.43347842537812503       0.00785843821462636       0.0001626674936155515     
0.4344971760840665        0.007631755752765647      0.00016110087325127786    
0.43551592679000806       0.007341145433325585      0.000158223567440522      
0.4365346774959496        0.007021321345080809      0.0001535393186447727     
0.43755342820189114       0.007118401589025248      0.0001585919612742249     
0.43857217890783273       0.006671806445210794      0.00015372203332763754    
0.4395909296137742        0.0064194389876522815     0.0001463428935177991     
0.4406096803197158        0.006347551357693376      0.00014953329113491235    
0.4416284310256573        0.0062260443750471834     0.0001479635551955167     
0.4426471817315989        0.006025245580682842      0.00014655376890254       
0.4436659324375404        0.0060161337037976164     0.00014315228704548497    
0.4446846831434819        0.005942758797312688      0.00014508201733976143    
0.4457034338494234        0.005659731005053374      0.00014022095927898107    
0.446722184555365         0.005384871377989232      0.0001381480064589344     
0.4477409352613066        0.00551956466785181       0.0001382319503130262     
0.4487596859672481        0.0056438342462410505     0.00014157510366645212    
0.4497784366731897        0.0054267087103744924     0.00014109700061865714    
0.45079718737913116       0.0054144618111084735     0.00013554044400556806    
0.4518159380850727        0.005307368548901866      0.0001377599620501025     
0.4528346887910142        0.004989001711320883      0.00013360132933181907    
0.4538534394969558        0.005104121868280106      0.00013568495315225212    
0.45487219020289726       0.00503134028859867       0.00013277587494768601    
0.45589094090883886       0.004782347969479809      0.00013201060306178202    
0.45690969161478034       0.004589110498475693      0.00012888866887915239    
0.45792844232072194       0.004647325455495401      0.00012753611781515095    
0.45894719302666354       0.004566066975865297      0.0001299158349843369     
0.459965943732605         0.00458423510439148       0.00012846923562560887    
0.46098469443854656       0.004784727408593248      0.0001328396936167351     
0.46200344514448805       0.004677382390841327      0.00013008797937567152    
0.46302219585042964       0.00467993201379997       0.0001297275460776252     
0.4640409465563711        0.0048385403512401825     0.00013386239765500162    
0.4650596972623127        0.004659917730401034      0.00013048536661038732    
0.4660784479682542        0.00448126787148605       0.00012802688047770992    
0.4670971986741958        0.0043440370587467525     0.0001259961060203002     
0.46811594938013734       0.004417754172038694      0.00012875086021225937    
0.4691347000860788        0.004244047689972008      0.00012445851586907137    
0.4701534507920204        0.004317990856365704      0.00012545311905317873    
0.4711722014979619        0.0041713604151655545     0.00012546687226047223    
0.4721909522039035        0.004073077608738732      0.00012301097347161265    
0.473209702909845         0.0044257249482915085     0.00012963404252311917    
0.4742284536157866        0.00425974667288461       0.0001239434756149004     
0.47524720432172807       0.004234529301388742      0.0001264354538092556     
0.47626595502766966       0.004250755893215181      0.00012599606554185327    
0.4772847057336112        0.003916113470030125      0.00012138861472118086    
0.4783034564395527        0.004125467431376282      0.0001241973937607882     
0.4793222071454943        0.004032823647447075      0.0001231341271866497     
0.48034095785143577       0.0038436227145013675     0.00012075529201999233    
0.48135970855737736       0.0040330278217531965     0.0001219177610048198     
0.48237845926331885       0.004161246870659052      0.00012680159021171976    
0.48339720996926044       0.0038778785893981748     0.00012079690333034839    
0.48441596067520193       0.0038690654246717545     0.00012060531121691032    
0.48543471138114347       0.0037417780407478043     0.00011811475188077204    
0.48645346208708506       0.003922954977457104      0.00012358015010758213    
0.48747221279302655       0.00369928681408947       0.0001187111021015447     
0.48849096349896814       0.003973636201417812      0.0001221557298449795     
0.48950971420490963       0.003918318591263526      0.00012355545077530748    
0.4905284649108512        0.0038327283085656887     0.00012033824601635323    
0.4915472156167927        0.003851325999524871      0.00012219317094831292    
0.4925659663227343        0.0038760685877322473     0.0001210277488700943     
0.4935847170286758        0.0037494858177615086     0.00011954645348471604    
0.49460346773461733       0.0038174578251784505     0.00012157853102010553    
0.4956222184405589        0.003786509588458023      0.00012047865873935168    
0.4966409691465004        0.0037155613341947474     0.0001196216125560908     
0.497659719852442         0.0036463282540649218     0.000118268191272618      
0.4986784705583835        0.0037046419105109837     0.00012112316253771217    
0.4996972212643251        0.0036320245608901457     0.00011704818573801379    
0.5007159719702665        0.003691722472464409      0.00012023682299275281    
0.5017347226762081        0.00363048490711981       0.0001179436848456971     
0.5027534733821496        0.003588290588047576      0.00011846016508000247    
0.5037722240880912        0.0034595037452000285     0.00011531784204664231    
0.5047909747940328        0.003604527783268604      0.00011819390858397467    
0.5058097254999743        0.0034747069648864734     0.00011820651375387743    
0.5068284762059159        0.0036085235916419453     0.00011702636116734609    
0.5078472269118574        0.003549496012546921      0.00011879513960427988    
0.508865977617799         0.003714821255957227      0.0001191053103148241     
0.5098847283237404        0.0034931280579647487     0.00011826110599741543    
0.510903479029682         0.0034269101540349905     0.00011507274634670065    
0.5119222297356235        0.003798658430564135      0.00012184088765374296    
0.5129409804415651        0.00351528452917067       0.00011673593452889532    
0.5139597311475066        0.0036160086961005366     0.00011894798685642398    
0.5149784818534481        0.003544888943526475      0.00011872652617380327    
0.5159972325593897        0.0033537887360452646     0.00011403925340049579    
0.5170159832653312        0.0036095136883461726     0.00011984659157680687    
0.5180347339712728        0.0035751821983442656     0.00011710112049948883    
0.5190534846772142        0.00332925773878459       0.00011517120045438509    
0.5200722353831558        0.0034652146660228557     0.00011732118488147258    
0.5210909860890973        0.003254461671800806      0.00011343740548309544    
0.5221097367950389        0.003484691113365728      0.00011800025968744399    
0.5231284875009805        0.00328577058346965       0.00011291502081867147    
0.524147238206922         0.003351265780922094      0.00011637225484067869    
0.5251659889128636        0.0033006790087844007     0.00011347086290674692    
0.5261847396188051        0.0032721304295476724     0.00011374311689483042    
0.5272034903247467        0.003441600246701863      0.00011650635076871328    
0.5282222410306882        0.0031933615196303453     0.00011332010934494984    
0.5292409917366298        0.00312761005504218       0.00011156662833714999    
0.5302597424425712        0.003456087069077856      0.00011652782539702273    
0.5312784931485127        0.003423978119376494      0.00011887063656537979    
0.5322972438544543        0.0034957516498599637     0.00011678608570662711    
0.5333159945603958        0.003433821667625012      0.00011763108896659231    
0.5343347452663374        0.003286642026507018      0.00011392194297945369    
0.5353534959722789        0.0034340334884006996     0.0001178642841066313     
0.5363722466782205        0.003510288908078202      0.00011756369659558324    
0.537390997384162         0.003402064813932736      0.00011751295646237788    
0.5384097480901036        0.0034181343227995373     0.0001173293719715624     
0.539428498796045         0.003222838910702758      0.00011372430301781693    
0.5404472495019866        0.0036243371861561873     0.00012095621877657265    
0.5414660002079282        0.0035533206520562337     0.00011886433082964405    
0.5424847509138697        0.003424763115467179      0.00011866109646232236    
0.5435035016198113        0.00323569645739319       0.0001124199254984431     
0.5445222523257528        0.00335930008599574       0.00011699973269647651    
0.5455410030316943        0.003394223608673946      0.00011662184564183934    
0.5465597537376359        0.003270767381582949      0.00011539787869032632    
0.5475785044435774        0.003509829608627275      0.00011866550198918864    
0.5485972551495188        0.003491485314314058      0.0001185165689547057     
0.5496160058554604        0.003659536160208617      0.00012310242300680324    
0.550634756561402         0.0032232823672507195     0.00011273468186308976    
0.5516535072673435        0.0034370759535299034     0.00011976908170432947    
0.5526722579732851        0.0033800084555738316     0.00011506984378103928    
0.5536910086792266        0.0035012432934387098     0.00012072980495258034    
0.5547097593851682        0.00332649601283833       0.00011550550447518847    
0.5557285100911097        0.0032488396663737373     0.00011534006480758603    
0.5567472607970513        0.003448779524039529      0.00011843117604486918    
0.5577660115029928        0.003205091604527263      0.00011363419686530474    
0.5587847622089344        0.0031438285767587835     0.0001138443832499748     
0.559803512914876         0.0030828335511696443     0.00011175185026921549    
0.5608222636208174        0.0032821073238407        0.0001168058519180132     
0.5618410143267589        0.003041313669359081      0.00011016632176374019    
0.5628597650327004        0.0030512897786458357     0.00011169954286944691    
0.563878515738642         0.0032484860550734645     0.0001152277363237537     
0.5648972664445835        0.0030998747369813586     0.00011211924918623529    
0.5659160171505251        0.0032612222624487965     0.00011464268757761163    
0.5669347678564666        0.003183246687005611      0.00011423537240046044    
0.5679535185624082        0.0030100588229556853     0.00011199263807190608    
0.5689722692683498        0.0032578770028996494     0.00011385577849305613    
0.5699910199742912        0.003095908407289011      0.00011322176606705657    
0.5710097706802328        0.0031576985594110912     0.0001134064066372787     
0.5720285213861743        0.0030645249609066103     0.00011250652402714477    
0.5730472720921159        0.003050334244622812      0.00011082778141784204    
0.5740660227980574        0.0031673504267567443     0.00011535809244343346    
0.575084773503999         0.003047222883037941      0.00011175570901759856    
0.5761035242099405        0.0032691204109521767     0.00011499372709063603    
0.5771222749158821        0.0033102621421775467     0.00011837313767554092    
0.5781410256218236        0.0031472096596828446     0.00011293062335302463    
0.579159776327765         0.0030010600403227307     0.00011179958372930444    
0.5801785270337066        0.0029647031440603144     0.00010970610194627169    
0.5811972777396481        0.002934662334456159      0.00011077851540050822    
0.5822160284455897        0.002969808235304494      0.00011016266433741263    
0.5832347791515312        0.003134444933281057      0.00011354450728919394    
0.5842535298574728        0.0029432931929989515     0.00010982804854957317    
0.5852722805634143        0.0028667462756273776     0.00010936406473908573    
0.5862910312693559        0.0032517145930413935     0.0001172493904702722     
0.5873097819752975        0.0031356840733031163     0.00011280840526783994    
0.588328532681239         0.0030046707865777496     0.00011228781422217684    
0.5893472833871806        0.0029135251294221706     0.0001095351195786068     
0.590366034093122         0.0029205161717145646     0.00011029518985430284    
0.5913847847990636        0.0030727391934482744     0.00011241015775269208    
0.5924035355050051        0.003028595940705038      0.00011245189994101626    
0.5934222862109467        0.002990485070677619      0.00011087796469400993    
0.5944410369168882        0.0031185108308915462     0.00011375126829473618    
0.5954597876228297        0.0030933938100231487     0.00011388419323423938    
0.5964785383287712        0.002981559779076557      0.00011147878567372999    
0.5974972890347128        0.0029617062590332876     0.00011084299043163348    
0.5985160397406544        0.0030368890489406723     0.00011143837576870027    
0.5995347904465959        0.0032504528785992116     0.00011705309063611227    
0.6005535411525375        0.003168386390781074      0.00011332691220313625    
0.6015722918584789        0.003062002262567729      0.00011269897364443951    
0.6025910425644205        0.003070170989779159      0.00011300798451134025    
0.603609793270362         0.0029905485074635365     0.0001115995469392232     
0.6046285439763036        0.00298283941481642       0.00011001217222157769    
0.6056472946822451        0.0029452769878263955     0.00011049524729628827    
0.6066660453881867        0.002952836512411841      0.00011079249598896753    
0.6076847960941283        0.0030357763107559488     0.00011050856664989905    
0.6087035468000698        0.0030552060729446056     0.00011210545798623535    
0.6097222975060114        0.0028621048204740215     0.00010790718220446577    
0.6107410482119529        0.00291480949109096       0.00011007213444210304    
0.6117597989178943        0.0030116554303655434     0.00011058620899082153    
0.6127785496238358        0.0029350000483304058     0.00010975643541235087    
0.6137973003297774        0.0030988470335094496     0.00011403783662824321    
0.6148160510357189        0.0027764138812300535     0.00010842203782053529    
0.6158348017416605        0.0026187857569465035     0.00010696473138286779    
0.6168535524476021        0.0028013986149933575     0.00011111132192267863    
0.6178723031535436        0.002384705141197452      0.00010217101077488361    
0.6188910538594852        0.0023417585368980262     0.00010287281109214622    
0.6199098045654267        0.002258120249483734      0.0001019254394745673     
0.6209285552713683        0.002544227198463652      0.00010705191178896157    
0.6219473059773097        0.0024137558153071678     0.00010446032188215578    
0.6229660566832513        0.002400310792515841      0.000105514072438849      
0.6239848073891928        0.0023097032347356807     0.00010426490437933001    
0.6250035580951344        0.002223224220595954      0.00010059518085467386    
0.626022308801076         0.0023231083990643124     0.00010335607214401437    
0.6270410595070175        0.002208844196090821      0.00010264091077727582    
0.628059810212959         0.002104450972033479      9.806215744370216e-05     
0.6290785609189005        0.002209426090900593      0.00010213098258845851    
0.6300973116248421        0.0020458208613271275     9.742197363949928e-05     
0.6311160623307835        0.0021606224590170722     0.0001016324513072078     
0.6321348130367251        0.0019586454030805097     9.539232445479427e-05     
0.6331535637426666        0.001973584692539678      9.723580084628759e-05     
0.6341723144486082        0.002068133605039631      0.00010016723183195525    
0.6351910651545498        0.002020346555376071      9.760807666331836e-05     
0.6362098158604913        0.001927877132366801      9.675293521163399e-05     
0.6372285665664329        0.0018790364593743495     9.573610510312502e-05     
0.6382473172723744        0.0018504270048171336     9.489030897256159e-05     
0.639266067978316         0.0019094455471004666     9.594507205087848e-05     
0.6402848186842575        0.0017729040316818612     9.378308950224262e-05     
0.6413035693901991        0.001959894896121074      9.934715737973378e-05     
0.6423223200961405        0.0017908656628238667     9.290572368495415e-05     
0.6433410708020821        0.0017167069362752716     9.22420836052672e-05      
0.6443598215080236        0.0018450011599905277     9.672433653380223e-05     
0.6453785722139651        0.0015525573663577826     8.734046838818398e-05     
0.6463973229199067        0.0017168000425457604     9.208422813428571e-05     
0.6474160736258482        0.001502212995059411      8.737959748576988e-05     
0.6484348243317898        0.0015993370423451345     9.007669650768631e-05     
0.6494535750377313        0.0015794817696130668     8.975709587987811e-05     
0.6504723257436729        0.001405483909625746      8.363249372920811e-05     
0.6514910764496143        0.001526875827787973      9.006062983824917e-05     
0.6525098271555559        0.001475741985277859      8.543326272213157e-05     
0.6535285778614975        0.0016048602571652909     9.143706877000256e-05     
0.654547328567439         0.0014098003164895886     8.538984736411489e-05     
0.6555660792733806        0.0013714894656687987     8.403041951389149e-05     
0.6565848299793221        0.0013351763405556848     8.313716410712601e-05     
0.6576035806852637        0.0013252990512886051     8.49635586727503e-05      
0.6586223313912052        0.001421536035082067      8.881600392129234e-05     
0.6596410820971468        0.0013098344665277203     8.594074695789097e-05     
0.6606598328030883        0.001552308104652997      9.553204273723898e-05     
0.6616785835090297        0.001245965221861295      8.578893602283831e-05     
0.6626973342149713        0.0014656886086002877     9.398873075823227e-05     
0.6637160849209128        0.001518811075698602      9.647430648814413e-05     
0.6647348356268544        0.001068659661820434      8.170884250930157e-05     
0.6657535863327959        0.0013963368567360605     9.32925093872957e-05      
0.6667723370387375        0.0014028028925105248     9.481989869471301e-05     
0.667791087744679         0.0012086637769938061     8.898189448803859e-05     
0.6688098384506206        0.0012334163323203518     8.993202216394598e-05     
0.6698285891565621        0.0010584815624112684     8.381383126799115e-05     
0.6708473398625037        0.0012743816375999839     9.321634277979857e-05     
0.6718660905684453        0.001357884349353703      9.597499648909085e-05     
0.6728848412743867        0.0011515133314673397     8.92103416101801e-05      
0.6739035919803283        0.0010828600023199662     8.789732822902706e-05     
0.6749223426862698        0.0010746604411058039     8.740870487645592e-05     
0.6759410933922113        0.0012067903493440638     9.275992407700263e-05     
0.6769598440981529        0.0009892604112280972     8.525300379886752e-05     
0.6779785948040944        0.0010120086647781045     8.65203079471409e-05      
0.6789973455100359        0.001128058357962914      9.049373078348698e-05     
0.6800160962159775        0.0010044477532433571     8.772597813945781e-05     
0.6810348469219191        0.0009101619025269827     8.426442754496851e-05     
0.6820535976278606        0.0008916264731533248     8.245967559082796e-05     
0.6830723483338021        0.0008629849089273218     8.239387477048563e-05     
0.6840910990397436        0.0008965012142398506     8.520113437886958e-05     
0.6851098497456852        0.0010978467675819296     9.294357834498548e-05     
0.6861286004516267        0.0008640305974603615     8.330797570643681e-05     
0.6871473511575683        0.0009115238133739903     8.763579684405248e-05     
0.6881661018635098        0.0008330243965031042     8.35113194715359e-05      
0.6891848525694514        0.0009284930617534406     8.75614857567291e-05      
0.690203603275393         0.0009410925311271381     8.959913894570315e-05     
0.6912223539813345        0.0007566056653740585     8.174628055674965e-05     
0.692241104687276         0.0010053093251863841     9.29754261531256e-05      
0.6932598553932174        0.0008614700947576948     8.728838616405318e-05     
0.694278606099159         0.0006909124913311765     7.839979412213977e-05     
0.6952973568051005        0.0007886115342632344     8.524077976806762e-05     
0.6963161075110421        0.0008218949648285345     8.626346049912434e-05     
0.6973348582169836        0.0008254985406375102     8.779691953099907e-05     
0.6983536089229252        0.0006710773052031287     7.9741889282439e-05       
0.6993723596288668        0.0007577081061417611     8.489346812193945e-05     
0.7003911103348083        0.0006016076369073388     7.635319697132664e-05     
0.7014098610407499        0.0006018987258228223     7.618716645161915e-05     
0.7024286117466914        0.00071288360811546       8.461428648563665e-05     
0.703447362452633         0.0007957252082143997     8.860470329531023e-05     
0.7044661131585744        0.0007257579332200307     8.599864694762911e-05     
0.705484863864516         0.0006617707275336051     8.148809860870618e-05     
0.7065036145704575        0.0005774083705895878     7.816323484955779e-05     
0.7075223652763991        0.0008189267141799931     9.283998998412504e-05     
0.7085411159823406        0.0006984420539864986     8.539907423520646e-05     
0.7095598666882821        0.0008562166395112497     9.638646819349525e-05     
0.7105786173942237        0.0006206881558235636     8.32384254774626e-05      
0.7115973681001652        0.000664303738549742      8.532813158459783e-05     
0.7126161188061068        0.0006441979781011948     8.462983013348388e-05     
0.7136348695120482        0.0005683222595023722     8.198908847663684e-05     
0.7146536202179898        0.0005606060444408162     7.924184842697917e-05     
0.7156723709239313        0.0005918175680830494     8.323702930130933e-05     
0.7166911216298729        0.000602594062284444      8.463486655778965e-05     
0.7177098723358144        0.0004019874408998155     7.015427622679718e-05     
0.718728623041756         0.0005688313803055941     8.224068534561221e-05     
0.7197473737476976        0.00041476296043770544    7.206629036378872e-05     
0.7207661244536391        0.0004142652587478604     7.191255022825543e-05     
0.7217848751595807        0.00032458131455608333    6.44892953270374e-05      
0.7228036258655222        0.0004928080052930412     7.933818194658091e-05     
0.7238223765714638        0.0003647029918930299     6.951928212090641e-05     
0.7248411272774052        0.0005402413168774555     8.411889208523774e-05     
0.7258598779833467        0.00025281585461435475    5.8845974290651706e-05    
0.7268786286892882        0.0003406115352634197     6.860989402631703e-05     
0.7278973793952298        0.00017894885574222427    4.887623094971911e-05     
0.7289161301011714        0.00028239657060915755    6.414875614233361e-05     
0.7299348808071129        0.0003277487427445623     6.835186165346589e-05     
0.7309536315130545        0.00023694966630653287    5.887855989879122e-05     
0.731972382218996         0.00019716773229847174    5.292569100717225e-05     
0.7329911329249376        0.0001371971456138188     4.626083037454201e-05     
0.734009883630879         0.00011904263179405996    4.238142597042642e-05     
0.7350286343368206        3.0078300459892242e-05    2.1577448013236085e-05    
0.7360473850427621        4.7948621967019414e-05    2.7408610464649896e-05    
0.7370661357487037        1.57397519875652e-05      1.6029133233955896e-05    
0.7380848864546453        -2.209990753122537e-06    5.902874378902798e-06     
0.7391036371605868        1.414867595420214e-05     1.5344344522814622e-05    
0.7401223878665284        -2.2106022242851635e-06   6.111305998994538e-06     
0.7411411385724699        -2.2109047497631246e-06   6.11875364089528e-06      
0.7421598892784114        -2.211211223441738e-06    6.173283563025649e-06     
0.7431786399843529        3.141926855734239e-05     2.297018630126034e-05     
0.7441973906902944        -2.211830536486914e-06    6.308427899899241e-06     
0.7452161413962359        1.5411839719553557e-05    1.652098010485133e-05     
0.7462348921021775        1.5961625094807156e-05    1.6968510704190754e-05    
0.7472536428081191        -2.2127558328655797e-06   6.28941658602448e-06      
0.7482723935140606        -2.2130657300122282e-06   6.446740785900482e-06     
0.7492911442200022        -2.213374379528436e-06    6.424571340140768e-06     
0.7503098949259437        -2.213682861530594e-06    6.519274140565189e-06     
0.7513286456318853        -2.2139977962067764e-06   6.4340450201980956e-06    
0.7523473963378268        -2.214310870253458e-06    6.610849363208831e-06     
0.7533661470437684        -2.2146229782589986e-06   6.603469683270224e-06     
0.7543848977497098        -2.21493279944354e-06     6.697596728164763e-06     
0.7554036484556514        1.7719529190907445e-05    1.8776006342227454e-05    
0.756422399161593         -2.2155635873173428e-06   6.787775445499548e-06     
0.7574411498675345        -2.215876823015676e-06    6.834206036719419e-06     
0.758459900573476         -2.216192168060325e-06    6.771762739297118e-06     
0.7594786512794175        -2.216507638395627e-06    7.037681311141874e-06     
0.7604974019853591        1.9191821433093196e-05    2.030909930310772e-05     
0.7615161526913006        -2.217132186381234e-06    7.152634791476879e-06     
0.7625349033972422        -2.2174491867858315e-06   6.913801516233342e-06     
0.7635536541031837        -2.217769830471223e-06    7.207887346743912e-06     
0.7645724048091253        -2.2180881079706703e-06   7.083175111967255e-06     
0.7655911555150668        -2.2184039947350417e-06   7.376996409890115e-06     
0.7666099062210083        -2.2187223179781066e-06   7.1789102595732465e-06    
0.7676286569269499        -2.2190441592113077e-06   7.390682165368444e-06     
0.7686474076328914        -2.219365576920294e-06    7.368689422509336e-06     
0.769666158338833         -2.2196808622315876e-06   7.598029734348341e-06     
0.7706849090447745        -2.220002065913094e-06    7.452508451449373e-06     
0.7717036597507161        -2.22032322418573e-06     7.651066773278425e-06     
0.7727224104566576        2.415194667172214e-05     2.5109991435667165e-05    
0.7737411611625992        2.4892655535191788e-05    2.6063002485043676e-05    
0.7747599118685407        2.5342567451652567e-05    2.6253863413869925e-05    
0.7757786625744821        -2.2216133875643886e-06   7.92610841701227e-06      
0.7767974132804237        -2.221934933909816e-06    8.028984404228324e-06     
0.7778161639863652        -2.2222560485429427e-06   7.971529776304023e-06     
0.7788349146923068        -2.2225800079895307e-06   8.231168140408719e-06     
0.7798536653982483        5.5795096188340215e-05    4.016871435429293e-05     
0.7808724161041899        -2.2232312455800434e-06   8.364279866359701e-06     
0.7818911668101314        -2.2235554704328082e-06   8.125291561829907e-06     
0.782909917516073         -2.2238811370845513e-06   8.434472765976923e-06     
0.7839286682220146        -2.2242089977091823e-06   8.189723930624142e-06     
0.784947418927956         -2.224536167104691e-06    8.52402809321301e-06      
0.7859661696338976        -2.224867162912488e-06    8.239638457187575e-06     
0.7869849203398391        -2.2251964120911115e-06   8.616408335209717e-06     
0.7880036710457807        6.315307762533633e-05     4.5055134283383676e-05    
0.7890224217517222        -2.2258510733636203e-06   8.63726202537487e-06      
0.7900411724576638        -2.22618483879032e-06     8.512702584898938e-06     
0.7910599231636053        -2.226512046010112e-06    8.790752304190208e-06     
0.7920786738695468        -2.2268458982182442e-06   8.586488808928415e-06     
0.7930974245754884        -2.227177663388591e-06    8.812813214272553e-06     
0.7941161752814299        -2.2275094694500885e-06   8.853387486972545e-06     
0.7951349259873715        -2.227839805525525e-06    8.79599458663842e-06      
0.7961536766933129        -2.2281733231597818e-06   9.08182420832093e-06      
0.7971724273992545        -2.2285007400802903e-06   8.877164623508756e-06     
0.798191178105196         -2.228838711344626e-06    9.105936854008494e-06     
0.7992099288111376        -2.2291717902249585e-06   8.960565189227736e-06     
0.8002286795170791        3.864499440109867e-05     3.9439956834441906e-05    
0.8012474302230207        -2.2298361760146195e-06   8.882484291759241e-06     
0.8022661809289623        -2.2301738688273707e-06   9.574189764525286e-06     
