################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:05:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22743e+09
# SumForIntensity1                    2.14472e+09
# TransmittedFlux                     1.19151e+07
# det                                 0
# mon                                 0
# pilai0                              2.14472e+09
# pilai1                              3.44183e+06
# pilct0                              2.22744e+09
# pilct1                              3.44183e+06
# pilroi0                             2.22743e+09
# pilroi1                             3.44183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00286.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013831380682459433      0.00021370353704922967    
0.3866158929048142        0.014242123434323397      0.00021298999366453953    
0.3876346436107557        0.014766459745193816      0.0002196768340028808     
0.38865339431669726       0.014951742344486091      0.00021797204810648015    
0.3896721450226388        0.015123410057286213      0.00022118801484576512    
0.39069089572858035       0.015269561938448006      0.0002221671891825573     
0.3917096464345219        0.01557454272730242       0.00022428710397342087    
0.3927283971404634        0.015858550073997425      0.00022414052165487962    
0.39374714784640497       0.016239769105791647      0.00022348287851857015    
0.3947658985523465        0.016342190896085042      0.00023026537409588017    
0.395784649258288         0.01640749422122533       0.00022801186448498693    
0.3968033999642296        0.016414359290587915      0.00022636801252848697    
0.3978221506701711        0.01623748386604435       0.0002290609990131588     
0.39884090137611267       0.01692317454313713       0.00022679970653297508    
0.3998596520820542        0.016831349815264917      0.00023223992020946835    
0.40087840278799575       0.016566658757278432      0.00022414477552981454    
0.4018971534939373        0.01638471877588564       0.0002256475519544581     
0.4029159041998788        0.016063342291666487      0.00022463391475747448    
0.4039346549058203        0.016235310083653275      0.00022528127228705068    
0.40495340561176185       0.015985865439131948      0.00022154891423082523    
0.40597215631770345       0.015797710022546912      0.0002189658007820113     
0.406990907023645         0.015418456470525605      0.00022075358008054953    
0.40800965772958653       0.014771764336813075      0.00020986809601468748    
0.40902840843552807       0.014906467355986762      0.0002146682923217288     
0.4100471591414696        0.01447188115838216       0.00020964970143748813    
0.41106590984741115       0.014197016308692833      0.00020874801062921515    
0.41208466055335263       0.01402152737885297       0.00020588277632729998    
0.4131034112592942        0.013596210647996048      0.00020185983707064108    
0.4141221619652357        0.013160434966006537      0.00019963544052405051    
0.4151409126711773        0.012337890313227963      0.00019185205835928247    
0.41615966337711885       0.012250263766747165      0.00019163013488726087    
0.4171784140830604        0.012142860051195387      0.0001925943094850166     
0.41819716478900193       0.012191760781583762      0.00019456392089182333    
0.41921591549494347       0.011368569898325345      0.00018866233003917227    
0.42023466620088495       0.011364251978576994      0.0001853701852485347     
0.4212534169068265        0.010735161825135541      0.00018319437457838447    
0.42227216761276803       0.01060803912534202       0.00018233928801146166    
0.4232909183187096        0.010244092603824197      0.00018107213157945556    
0.42430966902465117       0.009794170043397367      0.00017378767368026235    
0.4253284197305927        0.009750455994699463      0.00017404447935736797    
0.42634717043653425       0.009491393800886667      0.0001761826939097343     
0.4273659211424758        0.009364108950500247      0.00017067978976484987    
0.4283846718484173        0.00906402227032447       0.0001731198554457178     
0.4294034225543588        0.00841143432120074       0.00016670525415298358    
0.43042217326030036       0.008268845794152957      0.00016638334625557785    
0.43144092396624195       0.008207621067512893      0.00016447154840165638    
0.43245967467218344       0.008036986171101549      0.0001649965076308536     
0.43347842537812503       0.007822052766139584      0.00016249193176394087    
0.4344971760840665        0.007539988017697228      0.00016032814526208958    
0.43551592679000806       0.007470540348735127      0.00015981003392405695    
0.4365346774959496        0.0070253998785234474     0.00015377455751722926    
0.43755342820189114       0.006868490301378153      0.0001559765641457622     
0.43857217890783273       0.006767674868600396      0.0001550147134068899     
0.4395909296137742        0.006527987308275945      0.00014775817832330296    
0.4406096803197158        0.006170920525756193      0.0001476211330483629     
0.4416284310256573        0.0062826400158608985     0.00014881904644644016    
0.4426471817315989        0.005995461672221921      0.00014637257335273058    
0.4436659324375404        0.00602857690834955       0.00014347813782423878    
0.4446846831434819        0.00571299105634963       0.0001424262643617332     
0.4457034338494234        0.00569123099533614       0.0001407851742243699     
0.446722184555365         0.005574592183316131      0.00014073505375074774    
0.4477409352613066        0.00552901240633499       0.00013852194543523342    
0.4487596859672481        0.005551340110577268      0.000140584505772582      
0.4497784366731897        0.0053885754664171545     0.00014077491985190935    
0.45079718737913116       0.005161113131299851      0.0001324956815393137     
0.4518159380850727        0.005271388149920361      0.00013746263566623586    
0.4528346887910142        0.005105072067265104      0.0001353142918577815     
0.4538534394969558        0.005142525731127648      0.00013636351444610973    
0.45487219020289726       0.005023259100756811      0.00013283389081149586    
0.45589094090883886       0.004813406062022519      0.0001326029715554262     
0.45690969161478034       0.005108904821311202      0.00013616113547273095    
0.45792844232072194       0.004803854189583452      0.0001298270937136672     
0.45894719302666354       0.004820960480824206      0.00013365847860824693    
0.459965943732605         0.004718702065925968      0.00013050157557076083    
0.46098469443854656       0.004382078953795795      0.00012728526807379256    
0.46200344514448805       0.004618323245103363      0.0001294245520894732     
0.46302219585042964       0.004524377359204996      0.0001277116802449858     
0.4640409465563711        0.004572016734168682      0.00013028490453051629    
0.4650596972623127        0.004223300070631867      0.00012437624261671019    
0.4660784479682542        0.004234215076937726      0.00012460226750001476    
0.4670971986741958        0.00444972406908018       0.00012767788513174695    
0.46811594938013734       0.004328415176810836      0.00012760056563619886    
0.4691347000860788        0.0040893854953558085     0.00012232135795763025    
0.4701534507920204        0.004241137089369508      0.0001244860070676806     
0.4711722014979619        0.004242923784509313      0.00012669562163472172    
0.4721909522039035        0.004477510718291         0.00012913370372044227    
0.473209702909845         0.004381269064590192      0.00012914143101595707    
0.4742284536157866        0.00421130634011019       0.000123389720030209      
0.47524720432172807       0.004136457925399416      0.0001251178818761019     
0.47626595502766966       0.00395937192974631       0.00012175192269599193    
0.4772847057336112        0.004157542038320049      0.00012522972413163397    
0.4783034564395527        0.004154242083123268      0.00012478448153080456    
0.4793222071454943        0.0038291470786473367     0.00012013335953772033    
0.48034095785143577       0.004112868510386366      0.00012506822520361386    
0.48135970855737736       0.004048642498017777      0.00012230518294821096    
0.48237845926331885       0.003949365156969455      0.00012368452966398082    
0.48339720996926044       0.003957740910907008      0.00012218591764009482    
0.48441596067520193       0.003981538638686808      0.000122497617416058      
0.48543471138114347       0.0040086323762094055     0.00012240580754541668    
0.48645346208708506       0.004148421814873415      0.0001272395980886275     
0.48747221279302655       0.003920826928130428      0.00012236577026563148    
0.48849096349896814       0.003865145912473125      0.00012062616348258606    
0.48950971420490963       0.003775518427716304      0.00012143366754005003    
0.4905284649108512        0.0038316786341896255     0.00012047112781933229    
0.4915472156167927        0.0038333082118088787     0.00012205833502189868    
0.4925659663227343        0.003846330800576178      0.00012071224377469878    
0.4935847170286758        0.003989196074938988      0.0001234617157526376     
0.49460346773461733       0.0038566562168219757     0.00012235282721287803    
0.4956222184405589        0.0036931619879177024     0.00011913203199963215    
0.4966409691465004        0.0036911265306787907     0.00011937563071992656    
0.497659719852442         0.003683647255731526      0.00011901943081663327    
0.4986784705583835        0.0038058858114065593     0.0001229194868229579     
0.4996972212643251        0.0038076091340401414     0.00011999281878841902    
0.5007159719702665        0.003850031799526018      0.00012294019725091275    
0.5017347226762081        0.003745261036168539      0.000119942251778551      
0.5027534733821496        0.0036891596857771295     0.0001202627235910865     
0.5037722240880912        0.003820984607885627      0.00012134336264215493    
0.5047909747940328        0.0036222449045971304     0.00011863110851951249    
0.5058097254999743        0.003687010485368791      0.00012191531928842579    
0.5068284762059159        0.003639326908162221      0.00011767067331494272    
0.5078472269118574        0.0034010838723476464     0.00011642943083266039    
0.508865977617799         0.003531974363691956      0.00011628125565683424    
0.5098847283237404        0.003696559614537569      0.00012180701974444192    
0.510903479029682         0.003462428955666663      0.00011581113875854767    
0.5119222297356235        0.003609681517551585      0.00011891897372980652    
0.5129409804415651        0.0033878400766778846     0.00011474256422219554    
0.5139597311475066        0.00354521523716127       0.00011792406572973533    
0.5149784818534481        0.00361514970818617       0.00012004618551786509    
0.5159972325593897        0.0034548470625927153     0.0001158883302523222     
0.5170159832653312        0.003758988468344889      0.00012245474404916007    
0.5180347339712728        0.0035956296535417363     0.00011758128857455178    
0.5190534846772142        0.0031426067883140864     0.00011203506856484619    
0.5200722353831558        0.00329387813994223       0.00011452595187175575    
0.5210909860890973        0.0034038325816764282     0.0001161554461589878     
0.5221097367950389        0.0034997632831503104     0.0001184019709786565     
0.5231284875009805        0.0034996628378846837     0.00011667692659233745    
0.524147238206922         0.0035377744176438904     0.00011971507980270602    
0.5251659889128636        0.0033900055608966323     0.00011513879890958684    
0.5261847396188051        0.003483209035516083      0.00011750013574203076    
0.5272034903247467        0.003341462543024362      0.00011494139492434274    
0.5282222410306882        0.0034381970817707786     0.00011772998867538097    
0.5292409917366298        0.003520913747382769      0.00011852077391875476    
0.5302597424425712        0.003133565250432579      0.00011109524039445373    
0.5312784931485127        0.003521290948776699      0.00012069765454282879    
0.5322972438544543        0.003327028031051696      0.0001140743031178465     
0.5333159945603958        0.0033689994826683243     0.00011666014147975582    
0.5343347452663374        0.0033814484466345375     0.0001156967991622792     
0.5353534959722789        0.003315350462566791      0.00011595339241163583    
0.5363722466782205        0.0032452478986410484     0.00011317865240705795    
0.537390997384162         0.0034336423112207833     0.00011820361657468888    
0.5384097480901036        0.003342086128020558      0.00011616084960171851    
0.539428498796045         0.003341597044345893      0.00011594440632886765    
0.5404472495019866        0.003438461343664445      0.0001179599975777905     
0.5414660002079282        0.0035579468717432403     0.00011908933129254208    
0.5424847509138697        0.0030874947969157032     0.00011280672291282248    
0.5435035016198113        0.003284882921876973      0.0001134117708095449     
0.5445222523257528        0.003279801141468058      0.00011575053388888183    
0.5455410030316943        0.003236363487900905      0.00011401896888999855    
0.5465597537376359        0.003351364283105184      0.00011695602309850906    
0.5475785044435774        0.003327353731510666      0.00011568304943488904    
0.5485972551495188        0.0034099307539132958     0.00011726961996747066    
0.5496160058554604        0.0031815518807757058     0.00011492429864465242    
0.550634756561402         0.0034628517301792034     0.00011699413564850068    
0.5516535072673435        0.003200713661108153      0.00011572104432020007    
0.5526722579732851        0.0032074282804851776     0.00011223282243156127    
0.5536910086792266        0.003244275400933359      0.00011635927009730298    
0.5547097593851682        0.0032360484622830287     0.00011406580336710472    
0.5557285100911097        0.0032890061641684216     0.00011619492843844706    
0.5567472607970513        0.003193577881323436      0.0001141066248464244     
0.5577660115029928        0.003361254685648328      0.00011651405345057782    
0.5587847622089344        0.0033126936242374506     0.00011700693238498371    
0.559803512914876         0.0031540089581568362     0.00011317484874990902    
0.5608222636208174        0.003229903033672005      0.00011601702689238484    
0.5618410143267589        0.003055162291726228      0.00011055392412922799    
0.5628597650327004        0.0030620411527825003     0.00011203506171842258    
0.563878515738642         0.0032523098039300034     0.00011543865509103665    
0.5648972664445835        0.0029555587841177244     0.00010961416672139388    
0.5659160171505251        0.0030358986092640754     0.00011074868255498118    
0.5669347678564666        0.0032009703895599243     0.00011469515160658173    
0.5679535185624082        0.003150036757194965      0.00011470928474955143    
0.5689722692683498        0.0032941973229251038     0.00011463079848382537    
0.5699910199742912        0.0032615733028929722     0.00011635584980307419    
0.5710097706802328        0.0033559818431816474     0.00011705792838551164    
0.5720285213861743        0.0033487630310764954     0.00011775439115570495    
0.5730472720921159        0.0033434171223490224     0.00011617401071673834    
0.5740660227980574        0.0032475137396867754     0.00011695378578886357    
0.575084773503999         0.003237879488803233      0.0001153418002384622     
0.5761035242099405        0.003071878994900303      0.00011160907821532276    
0.5771222749158821        0.003030848325803001      0.00011340777893790657    
0.5781410256218236        0.00303401539186231       0.00011101880669143803    
0.579159776327765         0.0030446022837805585     0.00011274749622996249    
0.5801785270337066        0.0031986952067208805     0.0001140946773038779     
0.5811972777396481        0.0031842761964561146     0.00011553687435466715    
0.5822160284455897        0.0030938366447108554     0.00011257907978599474    
0.5832347791515312        0.002827423500971168      0.00010797420549779335    
0.5842535298574728        0.002994269225613496      0.00011091255372087282    
0.5852722805634143        0.0030103324993664884     0.00011220856954452677    
0.5862910312693559        0.0031345056923047098     0.00011525975513023135    
0.5873097819752975        0.003194545876408709      0.00011400362263260137    
0.588328532681239         0.0030275603677515413     0.00011285462551451109    
0.5893472833871806        0.0031673465323894313     0.00011434852597394315    
0.590366034093122         0.0031057178843230987     0.00011387976017336628    
0.5913847847990636        0.003013128348796492      0.0001114526247032439     
0.5924035355050051        0.0030549000037571107     0.00011307937684895854    
0.5934222862109467        0.0029608247403665753     0.00011046369188748775    
0.5944410369168882        0.0028588748850564513     0.00010904831805271211    
0.5954597876228297        0.003130422327862011      0.00011470598727634551    
0.5964785383287712        0.003012867514776998      0.00011220165518898062    
0.5974972890347128        0.0030566520482906883     0.00011274544938857063    
0.5985160397406544        0.003008758742389684      0.00011105874740346507    
0.5995347904465959        0.002907463452208777      0.00011084263909405716    
0.6005535411525375        0.0029375332373770134     0.00010925571368789787    
0.6015722918584789        0.003114898831360552      0.00011380935385685972    
0.6025910425644205        0.003158752861549873      0.00011476896078949638    
0.603609793270362         0.0028492463534963604     0.00010906635116412499    
0.6046285439763036        0.0029251300325038154     0.0001090780007553159     
0.6056472946822451        0.002970141567857758      0.0001110984189690078     
0.6066660453881867        0.0030973490917339625     0.00011361207734467806    
0.6076847960941283        0.0028943240686576427     0.00010803722427993605    
0.6087035468000698        0.0028503445498342826     0.00010841614499245443    
0.6097222975060114        0.002881058797038879      0.00010839828785024875    
0.6107410482119529        0.00297606708566093       0.00011136082417254185    
0.6117597989178943        0.002810866643106502      0.00010696882558148157    
0.6127785496238358        0.002961044807218786      0.0001103791904899674     
0.6137973003297774        0.002706207967578457      0.00010670094408530446    
0.6148160510357189        0.002868112131647692      0.00011033474684820582    
0.6158348017416605        0.0027184701093857055     0.00010911681434890556    
0.6168535524476021        0.0023156971907826638     0.00010114642134702949    
0.6178723031535436        0.00254209577107396       0.00010561973595615289    
0.6188910538594852        0.002360977897442633      0.00010342232329770122    
0.6199098045654267        0.0025499072669939475     0.00010844512429736371    
0.6209285552713683        0.0024459980015369164     0.00010509530344302081    
0.6219473059773097        0.002342438957305312      0.00010303330046127878    
0.6229660566832513        0.0024078118253256344     0.00010580999541142541    
0.6239848073891928        0.002374831869223543      0.00010585594892405901    
0.6250035580951344        0.002160065340799875      9.927908479087949e-05     
0.626022308801076         0.0021843481921916628     0.00010034620907585172    
0.6270410595070175        0.0022442437199452054     0.00010358854717641739    
0.628059810212959         0.002313876035830972      0.00010295343927318003    
0.6290785609189005        0.002209138906548417      0.00010225111695126744    
0.6300973116248421        0.0023367797794234106     0.00010424873472604099    
0.6311160623307835        0.00202801761644639       9.858653359127752e-05     
0.6321348130367251        0.002087744210333614      9.860818023621594e-05     
0.6331535637426666        0.0020039881038550617     9.810353539430316e-05     
0.6341723144486082        0.0020544535425383622     9.995932533573364e-05     
0.6351910651545498        0.0020385468201815746     9.816845188293327e-05     
0.6362098158604913        0.0019026201794825278     9.623638479777583e-05     
0.6372285665664329        0.0019410923819469048     9.742491407433723e-05     
0.6382473172723744        0.001930235857440822      9.703532144929498e-05     
0.639266067978316         0.001706284830968602      9.080997933485428e-05     
0.6402848186842575        0.0017805640933157927     9.410214107612755e-05     
0.6413035693901991        0.0019727799266617864     9.979692317261449e-05     
0.6423223200961405        0.001960918747882527      9.733735542736558e-05     
0.6433410708020821        0.0017015292649903376     9.19474125566908e-05      
0.6443598215080236        0.0015895111162778108     8.988930030348555e-05     
0.6453785722139651        0.0017276339910044039     9.224786766655449e-05     
0.6463973229199067        0.0016267342078431343     8.974752311434219e-05     
0.6474160736258482        0.0017002409144032911     9.307612440213435e-05     
0.6484348243317898        0.001539122489983092      8.847443990021018e-05     
0.6494535750377313        0.0015437315399461251     8.884564605095884e-05     
0.6504723257436729        0.0015439395292298865     8.776392313037315e-05     
0.6514910764496143        0.0017023395428371344     9.521272417301301e-05     
0.6525098271555559        0.0016028219629067879     8.91462739721765e-05      
0.6535285778614975        0.0014929417541039978     8.830064863971302e-05     
0.654547328567439         0.0016447140614183643     9.23445811063272e-05      
0.6555660792733806        0.0015985919254727407     9.083388272286449e-05     
0.6565848299793221        0.0012531044098625537     8.064144456189019e-05     
0.6576035806852637        0.0013445772493957445     8.568551427573978e-05     
0.6586223313912052        0.0014953199465981895     9.120489197655897e-05     
0.6596410820971468        0.0014244621146805607     8.973361128233018e-05     
0.6606598328030883        0.0012880710153731101     8.713021448386325e-05     
0.6616785835090297        0.0013205709018392258     8.84296611375081e-05      
0.6626973342149713        0.0013456319190953375     9.016891549147628e-05     
0.6637160849209128        0.0013462923870735184     9.094278715194516e-05     
0.6647348356268544        0.001295227522424021      9.006605895373365e-05     
0.6657535863327959        0.0014172176412397444     9.410413921703028e-05     
0.6667723370387375        0.0013355827941684602     9.263505120397382e-05     
0.667791087744679         0.0011013027976223804     8.504348391488445e-05     
0.6688098384506206        0.001298102820215681      9.237465632461267e-05     
0.6698285891565621        0.0012672054542170864     9.18197992535614e-05      
0.6708473398625037        0.0011552270656869147     8.88617297024573e-05      
0.6718660905684453        0.0014042959801312165     9.77225559146563e-05      
0.6728848412743867        0.0010238519073764198     8.422442729859597e-05     
0.6739035919803283        0.0012045173862981625     9.281856120362093e-05     
0.6749223426862698        0.0010324447060198563     8.578102522815366e-05     
0.6759410933922113        0.0010717515007411043     8.752463290177497e-05     
0.6769598440981529        0.0010044227440875262     8.601048996902472e-05     
0.6779785948040944        0.0010276691131978133     8.72954022516316e-05      
0.6789973455100359        0.0009589758722324132     8.354016470231395e-05     
0.6800160962159775        0.0009106292747399121     8.363231621674193e-05     
0.6810348469219191        0.0010254080973425906     8.955134170925513e-05     
0.6820535976278606        0.0010700237314155414     9.044522155901566e-05     
0.6830723483338021        0.000923465694361934      8.53380052683023e-05      
0.6840910990397436        0.0009395792808035398     8.73324068174297e-05      
0.6851098497456852        0.0011978390962768726     9.720453892129119e-05     
0.6861286004516267        0.0007787651620536694     7.918885357781439e-05     
0.6871473511575683        0.0010029017016523934     9.203764379585061e-05     
0.6881661018635098        0.000983461098095941      9.085186680543903e-05     
0.6891848525694514        0.0008982163772850837     8.622894109067804e-05     
0.690203603275393         0.0009530390176367299     9.02779712178621e-05      
0.6912223539813345        0.0006694936794276365     7.699193330657713e-05     
0.692241104687276         0.0008140384650930173     8.37682731947247e-05      
0.6932598553932174        0.0007904221454646904     8.37152711818718e-05      
0.694278606099159         0.0011094090589109237     9.9469064016565e-05       
0.6952973568051005        0.0008813034263135378     9.02230196507189e-05      
0.6963161075110421        0.0007484467715473491     8.242101402667071e-05     
0.6973348582169836        0.0009153939258174736     9.256864658796996e-05     
0.6983536089229252        0.0009628537068934726     9.563550948887013e-05     
0.6993723596288668        0.0007103664634547511     8.230065883406849e-05     
0.7003911103348083        0.0007581257813940599     8.581831164401266e-05     
0.7014098610407499        0.0007019043472291187     8.237546008593614e-05     
0.7024286117466914        0.000784719914875982      8.888541345651603e-05     
0.703447362452633         0.0009643374326490874     9.76626506838461e-05      
0.7044661131585744        0.0007446206016201851     8.721717666159864e-05     
0.705484863864516         0.0007541649520103266     8.709883745046566e-05     
0.7065036145704575        0.0006775754257824384     8.477710612606843e-05     
0.7075223652763991        0.0007480377163413247     8.884092895557698e-05     
0.7085411159823406        0.0006012451379560507     7.9332755400121e-05       
0.7095598666882821        0.000564690714932732      7.83733365554635e-05      
0.7105786173942237        0.0005990155382027924     8.187380023999136e-05     
0.7115973681001652        0.0007286411373849315     8.947557720757485e-05     
0.7126161188061068        0.0005621107611290589     7.915229611499186e-05     
0.7136348695120482        0.000614298580341936      8.53468031353613e-05      
0.7146536202179898        0.00028013528157928613    5.6085215341175944e-05    
0.7156723709239313        0.0005727303687374313     8.198540171293169e-05     
0.7166911216298729        0.0004570713556135488     7.380192161145765e-05     
0.7177098723358144        0.0005570979184556526     8.268989707847477e-05     
0.718728623041756         0.00039316203463786865    6.845725989719762e-05     
0.7197473737476976        0.0005283756524409976     8.144086174659233e-05     
0.7207661244536391        0.00040508674056583774    7.119971002685367e-05     
0.7217848751595807        0.0005255518706567897     8.216227285696786e-05     
0.7228036258655222        0.0004344589668298726     7.458586440923841e-05     
0.7238223765714638        0.00035478668934019116    6.86527679988828e-05      
0.7248411272774052        0.0003041687328242691     6.319689021690641e-05     
0.7258598779833467        0.00014958065434698525    4.5320124740909544e-05    
0.7268786286892882        0.0002926403421087843     6.367411948001846e-05     
0.7278973793952298        0.00020243225308062834    5.204893856120375e-05     
0.7289161301011714        0.0003144391891176649     6.777439381183821e-05     
0.7299348808071129        0.00012728212605872888    4.264835832592685e-05     
0.7309536315130545        0.00019419607242210642    5.3368884692154456e-05    
0.731972382218996         0.00011283305217487219    4.00871851339096e-05      
0.7329911329249376        0.00024116905696924118    6.14101921287972e-05      
0.734009883630879         0.0001043583293340028     3.973073885735836e-05     
0.7350286343368206        8.758536357835035e-05     3.686616634421644e-05     
0.7360473850427621        2.9942658296244924e-05    2.168617250868128e-05     
0.7370661357487037        1.5778853351282832e-05    1.606895349091766e-05     
0.7380848864546453        -2.215480906481924e-06    5.9175385513911135e-06    
0.7391036371605868        -2.215789242759439e-06    6.079858100927745e-06     
0.7401223878665284        -2.2160938966873123e-06   6.1264879662101085e-06    
0.7411411385724699        -2.2163971737119785e-06   6.1339541098607535e-06    
0.7421598892784114        -2.216704408745586e-06    6.1886194975512146e-06    
0.7431786399843529        -2.2170147939487602e-06   6.1092733223487934e-06    
0.7441973906902944        -2.217325260314663e-06    6.3240995657549225e-06    
0.7452161413962359        -2.217630120473315e-06    6.274684585135125e-06     
0.7462348921021775        -2.2179399662048506e-06   6.333136442366926e-06     
0.7472536428081191        -2.2182528553540883e-06   6.3050410231627625e-06    
0.7482723935140606        -2.218563522360456e-06    6.462756054531267e-06     
0.7492911442200022        -2.218872938636966e-06    6.440531534488125e-06     
0.7503098949259437        -2.219182186983281e-06    6.535469599651621e-06     
0.7513286456318853        -2.2194979040336286e-06   6.450028749465821e-06     
0.7523473963378268        -2.2198117558322195e-06   6.627272317372118e-06     
0.7533661470437684        1.7590449067374252e-05    1.863371841488678e-05     
0.7543848977497098        -2.2204352300453417e-06   6.714235183834767e-06     
0.7554036484556514        -2.2207527042216117e-06   6.655275089896509e-06     
0.756422399161593         -2.2210675849493053e-06   6.804637926988314e-06     
0.7574411498675345        -2.221381598801131e-06    6.851183863064722e-06     
0.758459900573476         -2.2216977272393996e-06   6.788585441337656e-06     
0.7594786512794175        -2.2220139812795737e-06   7.055164619448964e-06     
0.7604974019853591        1.9715068116442676e-05    2.0609643735234665e-05    
0.7615161526913006        -2.2226400807939446e-06   7.1704036721264525e-06    
0.7625349033972422        -2.2229578687044775e-06   6.930977077066278e-06     
0.7635536541031837        -2.2232793089465977e-06   7.225793488149658e-06     
0.7645724048091253        -2.2235983771245957e-06   7.100771437916197e-06     
0.7655911555150668        -2.22391504862835e-06     7.395322659248724e-06     
0.7666099062210083        -2.2242341626636027e-06   7.196744414862197e-06     
0.7676286569269499        -2.224556803428533e-06    7.40904241346497e-06      
0.7686474076328914        -2.224879019617111e-06    7.386995035295319e-06     
0.769666158338833         -2.2251950881736323e-06   7.6169050841260776e-06    
0.7706849090447745        -2.2255170898030353e-06   7.4710222910447545e-06    
0.7717036597507161        2.4149556746718364e-05    2.526429890300599e-05     
0.7727224104566576        -2.226164194896593e-06    7.632870044246098e-06     
0.7737411611625992        -2.226485437497233e-06    7.804364373240805e-06     
0.7747599118685407        -2.226811135238132e-06    7.791989983895317e-06     
0.7757786625744821        -2.2271324143683525e-06   7.945798793857078e-06     
0.7767974132804237        -2.2274547595129362e-06   8.048930349991699e-06     
0.7778161639863652        2.6600778407736003e-05    2.7614079726355136e-05    
0.7788349146923068        -2.228101436113213e-06    8.25161635963945e-06      
0.7798536653982483        -2.2284271797028922e-06   8.037628282961189e-06     
0.7808724161041899        -2.2287542915359453e-06   8.385058767421736e-06     
0.7818911668101314        -2.229079321841929e-06    8.145476757944935e-06     
0.782909917516073         2.8730445282712657e-05    3.0353733073843134e-05    
0.7839286682220146        -2.2297344726386575e-06   8.210069192379937e-06     
0.784947418927956         -2.2300624548023435e-06   8.545203847638832e-06     
0.7859661696338976        -2.2303942728840545e-06   8.260107718740795e-06     
0.7869849203398391        -2.230724339997541e-06    8.637813584575834e-06     
0.7880036710457807        -2.231052813812789e-06    8.478923785791546e-06     
0.7890224217517222        -2.231380627607526e-06    8.658719080368206e-06     
0.7900411724576638        -2.231715222188546e-06    8.533850204013594e-06     
0.7910599231636053        -2.232043242270479e-06    8.812590666285705e-06     
0.7920786738695468        -2.232377923848517e-06    8.60781973093027e-06      
0.7930974245754884        -2.2327105132040606e-06   8.834706381022515e-06     
0.7941161752814299        -2.233043143552339e-06    8.875381450062608e-06     
0.7951349259873715        -2.233374300262754e-06    8.817845971835732e-06     
0.7961536766933129        -2.2337086464357537e-06   9.10438566366468e-06      
0.7971724273992545        -2.2340368767393514e-06   8.899217654776295e-06     
0.798191178105196         -2.234375687606328e-06    9.128558211015876e-06     
0.7992099288111376        -2.2347095939354318e-06   8.982825407740475e-06     
0.8002286795170791        -2.235040484942317e-06    9.496668562231694e-06     
0.8012474302230207        -2.2353756302206298e-06   8.904550538373712e-06     
0.8022661809289623        -2.2357141619442804e-06   9.597974375399718e-06     
