################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:17:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16248e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040782
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1733e+09
# SumForIntensity1                    2.09246e+09
# TransmittedFlux                     1.16248e+07
# det                                 0
# mon                                 0
# pilai0                              2.09246e+09
# pilai1                              3.42243e+06
# pilct0                              2.17331e+09
# pilct1                              3.42243e+06
# pilroi0                             2.1733e+09
# pilroi1                             3.42243e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00147.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013876994639045993      0.00021671189720586867    
0.3866158929048142        0.014549867649955944      0.00021795028952739656    
0.3876346436107557        0.014429606076578056      0.00021985148652988774    
0.38865339431669726       0.014853853305250011      0.0002199533439282226     
0.3896721450226388        0.015310998258388192      0.0002253173223216225     
0.39069089572858035       0.01586572244526317       0.00022927286535073913    
0.3917096464345219        0.01570853533792141       0.00022804502314805215    
0.3927283971404634        0.015730399595637903      0.00022600321533926935    
0.39374714784640497       0.016020497091104573      0.0002247234667951379     
0.3947658985523465        0.015815230654121243      0.0002293334279501602     
0.395784649258288         0.016598120323386242      0.00023217843050821782    
0.3968033999642296        0.016982557396661567      0.0002331099099482431     
0.3978221506701711        0.016650361775672043      0.00023483332225606173    
0.39884090137611267       0.01683444423591622       0.000229011380127919      
0.3998596520820542        0.016804965605987578      0.00023493748502581457    
0.40087840278799575       0.016153334421554023      0.00022407755152168698    
0.4018971534939373        0.01653283449878622       0.0002294779124507882     
0.4029159041998788        0.0161970181970802        0.00022836576856169054    
0.4039346549058203        0.01585655461235101       0.00022540072625215583    
0.40495340561176185       0.015776466933025233      0.00022282428732762262    
0.40597215631770345       0.015565896468302661      0.00022005051563306617    
0.406990907023645         0.01596668984843775       0.00022743162349354287    
0.40800965772958653       0.015136294593190385      0.0002150780666985749     
0.40902840843552807       0.01474414934418316       0.000216145648367804      
0.4100471591414696        0.014227396657642144      0.00021045079724383572    
0.41106590984741115       0.014494865494092731      0.00021354381660704453    
0.41208466055335263       0.014038389990676659      0.00020856292374169146    
0.4131034112592942        0.013682490027581675      0.00020501217217828793    
0.4141221619652357        0.013471820262315302      0.00020448985248821901    
0.4151409126711773        0.013115648287950735      0.00020026128222165322    
0.41615966337711885       0.012748398356892619      0.00019791330860041115    
0.4171784140830604        0.012236480084609046      0.00019573446852359886    
0.41819716478900193       0.01227476655906272       0.00019764772281305988    
0.41921591549494347       0.012099216763732544      0.00019704571963911904    
0.42023466620088495       0.011316902625229844      0.00018727911440948844    
0.4212534169068265        0.010935821102394196      0.00018719301324262872    
0.42227216761276803       0.010596662353316296      0.00018450296398247548    
0.4232909183187096        0.010626029104937283      0.0001867052231839645     
0.42430966902465117       0.010263270297421542      0.0001801084688552974     
0.4253284197305927        0.009928639887672352      0.00017780696511705913    
0.42634717043653425       0.009410313935352346      0.0001776054984237191     
0.4273659211424758        0.009498776204332841      0.00017403588215947346    
0.4283846718484173        0.009025073492217227      0.0001748911660404563     
0.4294034225543588        0.00862446572464571       0.00017089779530826988    
0.43042217326030036       0.008244272442967512      0.00016819755428593204    
0.43144092396624195       0.008337179194115198      0.00016782157832961054    
0.43245967467218344       0.008032445209879153      0.00016699679191079666    
0.43347842537812503       0.007953231234592751      0.0001658820282059114     
0.4344971760840665        0.007563671488227026      0.00016257242000124224    
0.43551592679000806       0.007595126060559584      0.0001631366838585944     
0.4365346774959496        0.006886643718455433      0.000154137698534188      
0.43755342820189114       0.006817273510182285      0.00015732225575077914    
0.43857217890783273       0.006669474629352458      0.00015579556549736806    
0.4395909296137742        0.006815980735592079      0.00015285588206412855    
0.4406096803197158        0.006532233290908252      0.00015376606551293427    
0.4416284310256573        0.006538887357739371      0.00015370764135461278    
0.4426471817315989        0.006334656637862903      0.00015232319247795726    
0.4436659324375404        0.005902524391932499      0.0001437319523344655     
0.4446846831434819        0.005866421424260849      0.00014611709906570556    
0.4457034338494234        0.005740713670164059      0.00014315049695620257    
0.446722184555365         0.005767090806755904      0.00014492063501371017    
0.4477409352613066        0.005751907580270127      0.00014303978564242703    
0.4487596859672481        0.005712125254485651      0.00014437550039941412    
0.4497784366731897        0.005336161102543604      0.00014182698522377348    
0.45079718737913116       0.00528155707297493       0.00013569602426192348    
0.4518159380850727        0.005213810864179898      0.00013840631501514937    
0.4528346887910142        0.0049716887832273295     0.00013519193956922643    
0.4538534394969558        0.005221465845386604      0.00013911125562652817    
0.45487219020289726       0.00498441241446908       0.00013396124935812       
0.45589094090883886       0.005089874198710683      0.0001380500700409253     
0.45690969161478034       0.00503472214689616       0.0001368463169467776     
0.45792844232072194       0.00476516025070201       0.00013090772722162362    
0.45894719302666354       0.0046795663955119015     0.0001333179525766789     
0.459965943732605         0.004742049408559176      0.00013244745407621467    
0.46098469443854656       0.004540468809952723      0.0001311730122430281     
0.46200344514448805       0.004831110636597556      0.00013401521266602498    
0.46302219585042964       0.004540241105002513      0.00012952296201286368    
0.4640409465563711        0.004441346111148746      0.00013000306865519973    
0.4650596972623127        0.004441534205452644      0.00012913205705849883    
0.4660784479682542        0.004355368875077697      0.0001279405051274977     
0.4670971986741958        0.004556443609700891      0.00013080316144135575    
0.46811594938013734       0.004429636248103721      0.00013068576278749188    
0.4691347000860788        0.004440206887720867      0.00012904196617678898    
0.4701534507920204        0.004386336733437547      0.00012817002440475132    
0.4711722014979619        0.004453101748175295      0.00013140636489112744    
0.4721909522039035        0.004155138727046519      0.00012594187514886773    
0.473209702909845         0.004179821391950398      0.00012770285156911705    
0.4742284536157866        0.004329085712737957      0.00012665570450958192    
0.47524720432172807       0.004112024570457485      0.0001262958352490786     
0.47626595502766966       0.0039798740908638715     0.00012358149528123502    
0.4772847057336112        0.0040204233552865185     0.00012467549288110128    
0.4783034564395527        0.004416108587989869      0.00013025387470032878    
0.4793222071454943        0.004191907417491301      0.0001272549077154671     
0.48034095785143577       0.0042302761181733485     0.000128414786204967      
0.48135970855737736       0.004090209124198924      0.00012445690718418512    
0.48237845926331885       0.004094780782636931      0.0001275038110468761     
0.48339720996926044       0.003979537856693669      0.00012404232441895165    
0.48441596067520193       0.0040345160285540195     0.00012484006839219328    
0.48543471138114347       0.0038717223179046568     0.00012179013458452812    
0.48645346208708506       0.004188304840576481      0.00012943629606946522    
0.48747221279302655       0.003894685352022325      0.00012347055540503436    
0.48849096349896814       0.004079307417982742      0.0001254607521972493     
0.48950971420490963       0.003806828076715704      0.0001234492760434551     
0.4905284649108512        0.0038486547033880895     0.0001222359670170583     
0.4915472156167927        0.0040451031531283255     0.00012694087078572307    
0.4925659663227343        0.00402870149837685       0.00012507388852790605    
0.4935847170286758        0.003808853763514842      0.00012213576778013788    
0.49460346773461733       0.003989589564467772      0.00012598787644520183    
0.4956222184405589        0.003828106247882085      0.000122794089558102      
0.4966409691465004        0.0039274786922714        0.0001246663465810914     
0.497659719852442         0.0038879813046091313     0.0001237932703109448     
0.4986784705583835        0.004007465817301124      0.00012769793539809348    
0.4996972212643251        0.003876863300436009      0.00012258163804446147    
0.5007159719702665        0.003657199718356474      0.00012130876658531532    
0.5017347226762081        0.0038880456890384896     0.00012372370948357227    
0.5027534733821496        0.003674336999928861      0.0001215102465262683     
0.5037722240880912        0.0035890740220453367     0.00011906268999436113    
0.5047909747940328        0.0035919326587062254     0.00011959964137111921    
0.5058097254999743        0.0037000226239148237     0.00012364580453360076    
0.5068284762059159        0.003798303124058902      0.00012170505459917882    
0.5078472269118574        0.0037283174106291675     0.0001234146295142823     
0.508865977617799         0.0038670779571421563     0.00012318235594728765    
0.5098847283237404        0.0037936569072268464     0.0001249276546639628     
0.510903479029682         0.0038936439752733846     0.00012433520551102147    
0.5119222297356235        0.0035438959133309847     0.0001192925410439304     
0.5129409804415651        0.0035752850412421504     0.00011933684100053773    
0.5139597311475066        0.0035567810164880177     0.00011958199793612799    
0.5149784818534481        0.003544627182250474      0.00012034459901517715    
0.5159972325593897        0.003606885863340379      0.00011988023696670266    
0.5170159832653312        0.003497301957350657      0.00011958116622257152    
0.5180347339712728        0.003398154088627256      0.00011572531551019941    
0.5190534846772142        0.0035220222190572915     0.00012007735385033367    
0.5200722353831558        0.003537942813927233      0.00012016601285883756    
0.5210909860890973        0.003363893428308045      0.00011690489519981607    
0.5221097367950389        0.003564588990418897      0.00012097633637513417    
0.5231284875009805        0.0034270253463087466     0.00011689249729254677    
0.524147238206922         0.0035406337921771638     0.00012124962294018729    
0.5251659889128636        0.003464169316205354      0.0001178357704309463     
0.5261847396188051        0.0035293688021811355     0.00011974385106814266    
0.5272034903247467        0.0034799368887505856     0.00011875446559468697    
0.5282222410306882        0.003549523828308067      0.00012110522126118593    
0.5292409917366298        0.0034582975562287054     0.00011891977132050527    
0.5302597424425712        0.0034042690005186495     0.00011723144490074187    
0.5312784931485127        0.0034433388746553154     0.0001208353096493782     
0.5322972438544543        0.003530178405702962      0.00011896357925079633    
0.5333159945603958        0.0032451956085691345     0.00011591738289591743    
0.5343347452663374        0.0035255236963578356     0.00011960184486137416    
0.5353534959722789        0.0034884374040639347     0.00012041769375451649    
0.5363722466782205        0.0032521458716567083     0.00011470482572607448    
0.537390997384162         0.003066197685487499      0.00011308614904803492    
0.5384097480901036        0.0034521170308543367     0.00011952254087105476    
0.539428498796045         0.003261489801155863      0.00011596765503657822    
0.5404472495019866        0.00352070325548119       0.00012084355520742559    
0.5414660002079282        0.0033010695599632123     0.00011613324628320437    
0.5424847509138697        0.003343111937801637      0.00011884021418628258    
0.5435035016198113        0.003281805348857095      0.0001147653258507855     
0.5445222523257528        0.0032403618048171805     0.0001164801978365696     
0.5455410030316943        0.0032695669386987648     0.0001160244932602832     
0.5465597537376359        0.0033200976167168193     0.00011785372160762599    
0.5475785044435774        0.0033709622908752574     0.0001178835727359899     
0.5485972551495188        0.0034144682762733253     0.00011880381307775329    
0.5496160058554604        0.0032998697771661335     0.00011849413609437091    
0.550634756561402         0.0033050804176104082     0.00011571622607661575    
0.5516535072673435        0.003146793295627965      0.00011616602840969945    
0.5526722579732851        0.0033233517989886357     0.00011566066018061237    
0.5536910086792266        0.003184479708251244      0.00011671252783112663    
0.5547097593851682        0.003302910998030322      0.00011666819842786926    
0.5557285100911097        0.0031524271762952013     0.00011516843395958405    
0.5567472607970513        0.0031739264502082557     0.00011516662343011903    
0.5577660115029928        0.003236520905075181      0.00011575050920157249    
0.5587847622089344        0.003173604106096246      0.00011594537595431189    
0.559803512914876         0.003350714319483277      0.00011809819589865698    
0.5608222636208174        0.003372225980323953      0.00012001662936236487    
0.5618410143267589        0.003366518794861574      0.00011749074093364789    
0.5628597650327004        0.0032279239523031623     0.00011645715984083054    
0.563878515738642         0.0031711869873378316     0.0001154043902052156     
0.5648972664445835        0.0032432916665008104     0.0001162508106247124     
0.5659160171505251        0.0032644602683150944     0.00011626707091705859    
0.5669347678564666        0.0034970718458065693     0.00012137035151079702    
0.5679535185624082        0.003083150208070181      0.00011489316778497417    
0.5689722692683498        0.003247613150579339      0.00011522978702879644    
0.5699910199742912        0.0032185897207812814     0.00011702093436693071    
0.5710097706802328        0.00312294095920938       0.00011432179123785554    
0.5720285213861743        0.003387067277646609      0.00011989550892565916    
0.5730472720921159        0.0031936535789766638     0.0001149512519431519     
0.5740660227980574        0.003371347990892552      0.0001206414860559127     
0.575084773503999         0.0032008671390960273     0.0001161037668379259     
0.5761035242099405        0.003201833443442833      0.00011535938666063364    
0.5771222749158821        0.0030191085916190536     0.00011459250448237953    
0.5781410256218236        0.0032904488695088504     0.0001170499787881709     
0.579159776327765         0.0031875020675203804     0.00011679465292216175    
0.5801785270337066        0.00314887217415766       0.00011460737649510122    
0.5811972777396481        0.0032299528554188576     0.00011780655108527454    
0.5822160284455897        0.0030273867890540603     0.00011274545964936792    
0.5832347791515312        0.0033096955677240415     0.00011827003094862965    
0.5842535298574728        0.003142448191745397      0.00011503379449084461    
0.5852722805634143        0.003099592725832575      0.00011527289750501125    
0.5862910312693559        0.003256813225865564      0.00011894486249637292    
0.5873097819752975        0.003048952523830264      0.00011275752096048423    
0.588328532681239         0.0031327518647475483     0.00011622299365746558    
0.5893472833871806        0.003193108196950994      0.00011623734947131164    
0.590366034093122         0.0032096253002003913     0.00011720572096231893    
0.5913847847990636        0.0028575113867451377     0.00010988326886269977    
0.5924035355050051        0.003090824891732483      0.00011515378264660902    
0.5934222862109467        0.003274345011284246      0.00011760655364053539    
0.5944410369168882        0.0032022602077735134     0.00011684383614439167    
0.5954597876228297        0.0030494076680227153     0.00011461684928483324    
0.5964785383287712        0.003009783045130834      0.00011353583095352844    
0.5974972890347128        0.002964806053011128      0.00011241655319505453    
0.5985160397406544        0.0031113501065500146     0.00011433774712814986    
0.5995347904465959        0.003050089155048593      0.00011493759178072845    
0.6005535411525375        0.003234917661271216      0.00011607547782300427    
0.6015722918584789        0.003030222118580657      0.0001136447343163656     
0.6025910425644205        0.003093877902570654      0.00011499376972742834    
0.603609793270362         0.0031187357491451657     0.00011552372221554576    
0.6046285439763036        0.002978983576887003      0.00011144349826604614    
0.6056472946822451        0.0028398624891140547     0.00010998261974652435    
0.6066660453881867        0.0029596202946514773     0.00011243551722413932    
0.6076847960941283        0.0031106728517659825     0.00011339218134455435    
0.6087035468000698        0.003075122670610065      0.00011400728512326101    
0.6097222975060114        0.0031880132912934984     0.00011544164972219844    
0.6107410482119529        0.0029246920511590215     0.00011176536773748113    
0.6117597989178943        0.003207502967606328      0.00011568491749164501    
0.6127785496238358        0.002927085573734233      0.00011110625916479197    
0.6137973003297774        0.0028741236536658425     0.00011132597393627022    
0.6148160510357189        0.0028394957516427203     0.00011114526155553443    
0.6158348017416605        0.0027358002910903585     0.00011082243643163006    
0.6168535524476021        0.0027728160936295585     0.00011205371799133202    
0.6178723031535436        0.0025231637140340378     0.0001065314748300545     
0.6188910538594852        0.0025121377410039815     0.00010800557016776648    
0.6199098045654267        0.0025360811871893373     0.00010949278809993235    
0.6209285552713683        0.002486991706414996      0.00010728735262205108    
0.6219473059773097        0.002359183033478051      0.00010468401950886924    
0.6229660566832513        0.002327560222032379      0.00010532270103527686    
0.6239848073891928        0.0020855401434118057     0.0001004301735728492     
0.6250035580951344        0.002370655163229844      0.00010529666458529079    
0.626022308801076         0.002392354315097182      0.00010631851146674746    
0.6270410595070175        0.0022828663213159        0.00010577257429088743    
0.628059810212959         0.0021630760666952347     0.00010077732168873298    
0.6290785609189005        0.0022369993574602055     0.00010417069920094844    
0.6300973116248421        0.0022578036689435486     0.00010374354587823815    
0.6311160623307835        0.0022917570606315876     0.00010610164688282497    
0.6321348130367251        0.002265251737174731      0.00010398929578673068    
0.6331535637426666        0.0020866320028322615     0.00010134821913990508    
0.6341723144486082        0.002087095109577186      0.00010200051743750698    
0.6351910651545498        0.0019439653109163749     9.7053667948782e-05       
0.6362098158604913        0.001858722318563975      9.630007125606371e-05     
0.6372285665664329        0.002012244014467455      0.00010042534951254529    
0.6382473172723744        0.0020319427787875597     0.00010079442161231682    
0.639266067978316         0.0017748692938195558     9.376636944209138e-05     
0.6402848186842575        0.0018814934178896174     9.793279555604693e-05     
0.6413035693901991        0.0017482958306435305     9.511333143768961e-05     
0.6423223200961405        0.0016925975119779983     9.155513203727498e-05     
0.6433410708020821        0.0017380235332188042     9.408139064184305e-05     
0.6443598215080236        0.0018000126051209864     9.684341358369712e-05     
0.6453785722139651        0.0019170437074781384     9.837903863283379e-05     
0.6463973229199067        0.001639292165538362      9.121125986410959e-05     
0.6474160736258482        0.0016110772496684596     9.172703243820311e-05     
0.6484348243317898        0.001572215435504907      9.053017473685196e-05     
0.6494535750377313        0.0016719787629595536     9.36098911870593e-05      
0.6504723257436729        0.001526022851728077      8.833595419139056e-05     
0.6514910764496143        0.001561275257259559      9.231403559717939e-05     
0.6525098271555559        0.0015344002154409205     8.830513924824156e-05     
0.6535285778614975        0.0014315542337267608     8.753917823441653e-05     
0.654547328567439         0.0012883735841731133     8.274527805639899e-05     
0.6555660792733806        0.0016497444148776527     9.342078352858099e-05     
0.6565848299793221        0.0014558115442840425     8.799811111131255e-05     
0.6576035806852637        0.001494269333303804      9.145028664282329e-05     
0.6586223313912052        0.0015214526985541275     9.314003533578385e-05     
0.6596410820971468        0.0015887175139823865     9.594208163368372e-05     
0.6606598328030883        0.0014812726749514513     9.459593755605471e-05     
0.6616785835090297        0.0013477327334888503     9.04430268088545e-05      
0.6626973342149713        0.0015845284746336488     9.906034382605297e-05     
0.6637160849209128        0.001196939944800652      8.681421574472387e-05     
0.6647348356268544        0.0015258190903320204     9.896821800986468e-05     
0.6657535863327959        0.00150446331057911       9.816063362601568e-05     
0.6667723370387375        0.0013405511076424027     9.395885742689042e-05     
0.667791087744679         0.0014456524030352434     9.8645144705669e-05       
0.6688098384506206        0.0012868133350360394     9.311339596553347e-05     
0.6698285891565621        0.0013422383125764163     9.567175453932875e-05     
0.6708473398625037        0.0013207689216333878     9.619458080235519e-05     
0.6718660905684453        0.0013536987802490563     9.713653572060655e-05     
0.6728848412743867        0.0011009227278585049     8.842071337184708e-05     
0.6739035919803283        0.0011442157201593136     9.158795277118438e-05     
0.6749223426862698        0.0011469642933428835     9.153535738191707e-05     
0.6759410933922113        0.0012206061356836988     9.456428060717198e-05     
0.6769598440981529        0.0011628344264649378     9.369322627236663e-05     
0.6779785948040944        0.0009612285342892505     8.547402326737863e-05     
0.6789973455100359        0.001099885104135445      9.057769153041383e-05     
0.6800160962159775        0.0010742487596410524     9.196272938136252e-05     
0.6810348469219191        0.0008831671645828756     8.413976286407862e-05     
0.6820535976278606        0.0010790545774811199     9.195317486756546e-05     
0.6830723483338021        0.0009463087685577049     8.745902611612522e-05     
0.6840910990397436        0.0008566457053038495     8.442390479649318e-05     
0.6851098497456852        0.0009407433083014418     8.721254748128656e-05     
0.6861286004516267        0.000883432378080637      8.538932001950737e-05     
0.6871473511575683        0.0010944202796375755     9.733846086311591e-05     
0.6881661018635098        0.0009394603384729783     8.989811566691196e-05     
0.6891848525694514        0.0008850068526164025     8.665467262859035e-05     
0.690203603275393         0.0009630391077807175     9.187651489320952e-05     
0.6912223539813345        0.0009211876167175236     9.143282345213078e-05     
0.692241104687276         0.0007644294347223296     8.218298307560041e-05     
0.6932598553932174        0.0008408686021819563     8.741688115506419e-05     
0.694278606099159         0.0009189893325308752     9.165444109742806e-05     
0.6952973568051005        0.0008100734088972198     8.75735425277085e-05      
0.6963161075110421        0.0008024348693768727     8.640094465396898e-05     
0.6973348582169836        0.0007425077157681773     8.440467216566105e-05     
0.6983536089229252        0.0007983390626838441     8.816349805706434e-05     
0.6993723596288668        0.0008688653388506816     9.214980572563458e-05     
0.7003911103348083        0.0009505052534349217     9.728428579771767e-05     
0.7014098610407499        0.0006846198422265578     8.236443603784156e-05     
0.7024286117466914        0.0007794115536455129     8.96835271584878e-05      
0.703447362452633         0.0007995878018146782     9.003330147876521e-05     
0.7044661131585744        0.0008284369619448403     9.313659031112948e-05     
0.705484863864516         0.0007125171942601278     8.571028928107784e-05     
0.7065036145704575        0.0008706532335100491     9.72923008400959e-05      
0.7075223652763991        0.0006748442693169654     8.542976786154404e-05     
0.7085411159823406        0.0006106307906350167     8.094167744380538e-05     
0.7095598666882821        0.0008037870258853914     9.46650371475222e-05      
0.7105786173942237        0.0005929543921130179     8.246936509698121e-05     
0.7115973681001652        0.0004909692306305        7.435854855059242e-05     
0.7126161188061068        0.00038845672015784516    6.661622037911975e-05     
0.7136348695120482        0.0005669871092185706     8.30118697295391e-05      
0.7146536202179898        0.0005816976866501092     8.182184275417383e-05     
0.7156723709239313        0.0007551572377320667     9.530950598984844e-05     
0.7166911216298729        0.00044451938192581236    7.368466597379714e-05     
0.7177098723358144        0.0004638986918041962     7.639313948078307e-05     
0.718728623041756         0.000593681887296115      8.516609320055291e-05     
0.7197473737476976        0.00041169917821133465    7.278083985431963e-05     
0.7207661244536391        0.00040743799233801295    7.229213874591766e-05     
0.7217848751595807        0.000444586043392023      7.650655822943595e-05     
0.7228036258655222        0.00034779774313902883    6.756186437803308e-05     
0.7238223765714638        0.0003591969432885518     6.993535926923228e-05     
0.7248411272774052        0.0004712616687654763     7.963896058761931e-05     
0.7258598779833467        0.00039855024519672627    7.489468929942223e-05     
0.7268786286892882        0.0004336628570495903     7.847441093424434e-05     
0.7278973793952298        0.00035714224949960513    6.999205401755167e-05     
0.7289161301011714        0.0002099110684280675     5.6062321618130693e-05    
0.7299348808071129        0.00015276122334890874    4.730219266778088e-05     
0.7309536315130545        0.000177996788763225      5.172852445913833e-05     
0.731972382218996         0.00011426014897469931    4.0840484691089255e-05    
0.7329911329249376        0.00015424322164480782    4.972088020108147e-05     
0.734009883630879         0.0001355984158755814     4.585075501239273e-05     
0.7350286343368206        7.900010934009508e-05     3.544721805840279e-05     
0.7360473850427621        7.080542023525034e-05     3.37619159478863e-05      
0.7370661357487037        1.6172890334962328e-05    1.6470234992398407e-05    
0.7380848864546453        1.3881109383151413e-05    1.4995994736960127e-05    
0.7391036371605868        -2.2711229790106487e-06   6.2316871910367636e-06    
0.7401223878665284        -2.2714352409004023e-06   6.2794815193543174e-06    
0.7411411385724699        -2.2717460915022704e-06   6.287134111073039e-06     
0.7421598892784114        -2.2720609989543503e-06   6.343164628662212e-06     
0.7431786399843529        -2.27237913524352e-06     6.261836983270087e-06     
0.7441973906902944        -2.2726973547222525e-06   6.482027969163037e-06     
0.7452161413962359        -2.2730098279928766e-06   6.431378974291474e-06     
0.7462348921021775        -2.2733274113384675e-06   6.491290518929028e-06     
0.7472536428081191        -2.2736481141034252e-06   6.462493487637346e-06     
0.7482723935140606        -2.2739665392331107e-06   6.624147053312357e-06     
0.7492911442200022        -2.2742836823991222e-06   6.6013675320503955e-06    
0.7503098949259437        -2.2746006534413062e-06   6.698676435449128e-06     
0.7513286456318853        -2.2749242547270568e-06   6.6111019159693246e-06    
0.7523473963378268        -2.2752459441811025e-06   6.792771694026609e-06     
0.7533661470437684        -2.2755666410097607e-06   6.7851889344984735e-06    
0.7543848977497098        -2.275884988086957e-06    6.881906238293102e-06     
0.7554036484556514        -2.276210390378409e-06    6.821473765021842e-06     
0.756422399161593         -2.276533134456461e-06    6.974566561477054e-06     
0.7574411498675345        -2.276854990010611e-06    7.022274864668851e-06     
0.758459900573476         -2.277179012957657e-06    6.958113205567606e-06     
0.7594786512794175        -2.2775031646431977e-06   7.231349524911942e-06     
0.7604974019853591        -2.2778226549125406e-06   7.092304911904072e-06     
0.7615161526913006        -2.2781448994105647e-06   7.34946638168002e-06      
0.7625349033972422        -2.2784706232710003e-06   7.104060712524293e-06     
0.7635536541031837        -2.278800090670774e-06    7.406239418368661e-06     
0.7645724048091253        -2.2791271267701184e-06   7.278095258405761e-06     
0.7655911555150668        -2.279451706344338e-06    7.580002152055474e-06     
0.7666099062210083        -2.279778789446106e-06    7.376464917893174e-06     
0.7676286569269499        4.836886302680582e-05     3.49767434366936e-05      
0.7686474076328914        -2.2804397500722458e-06   7.5714665667407e-06       
0.769666158338833         -2.2807637116421484e-06   7.807118037976622e-06     
0.7706849090447745        -2.281093754448433e-06    7.657592190835743e-06     
0.7717036597507161        -2.28142375059625e-06     7.861614590081446e-06     
0.7727224104566576        -2.281757019356238e-06    7.82348168262651e-06      
0.7737411611625992        -2.2820862841789352e-06   7.999258649060761e-06     
0.7747599118685407        -2.282420115397759e-06    7.986575240615845e-06     
0.7757786625744821        -2.28274941766227e-06     8.14422503687689e-06      
0.7767974132804237        -2.283079812562159e-06    8.249932042975887e-06     
0.7778161639863652        -2.2834097638695623e-06   8.190896335336409e-06     
0.7788349146923068        -2.2837426382761464e-06   8.45767962345503e-06      
0.7798536653982483        -2.284076516488708e-06    8.23834773538563e-06      
0.7808724161041899        -2.2844117971130637e-06   8.594454418115298e-06     
0.7818911668101314        -2.2847449442294726e-06   8.34888945346068e-06      
0.782909917516073         -2.2850795728213687e-06   8.666578938800201e-06     
0.7839286682220146        -2.2854164557615502e-06   8.415094920697665e-06     
0.784947418927956         -2.2857526284508467e-06   8.758598716967298e-06     
0.7859661696338976        -2.2860927328505264e-06   8.466383032789248e-06     
0.7869849203398391        -2.2864310425559755e-06   8.853521148026592e-06     
0.7880036710457807        -2.2867677191745898e-06   8.690663478088643e-06     
0.7890224217517222        -2.2871037192903478e-06   8.874948705740762e-06     
0.7900411724576638        -2.287446669525389e-06    8.74696154478721e-06      
0.7910599231636053        -2.287782881079845e-06    9.03266284562838e-06      
0.7920786738695468        2.146633250332359e-05     2.7023670110104554e-05    
0.7930974245754884        -2.2884668154185624e-06   9.055330844446474e-06     
0.7941161752814299        -2.2888077523691143e-06   9.097021670535491e-06     
0.7951349259873715        -2.289147178881421e-06    9.038049389152496e-06     
0.7961536766933129        -2.2894898745050796e-06   9.33174468559726e-06      
0.7971724273992545        7.127786465245233e-05     5.08908964577938e-05      
0.798191178105196         -2.2901735733430393e-06   9.356520881225938e-06     
0.7992099288111376        -2.290515818138812e-06    9.207148769507308e-06     
0.8002286795170791        -2.290854972312315e-06    9.733823858117718e-06     
0.8012474302230207        -2.291198486996923e-06    9.126919183106515e-06     
0.8022661809289623        -2.2915454726947815e-06   9.83765952793383e-06      
0.8032849316349038        -2.291890187695704e-06    9.27642958551745e-06      
