################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:35:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17811e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422478
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20149e+09
# SumForIntensity1                    2.1206e+09
# TransmittedFlux                     1.17811e+07
# det                                 0
# mon                                 0
# pilai0                              2.1206e+09
# pilai1                              3.48158e+06
# pilct0                              2.2015e+09
# pilct1                              3.48158e+06
# pilroi0                             2.20149e+09
# pilroi1                             3.48158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00081.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014115814686089263      0.0002171140065549149     
0.3866158929048142        0.014249728552340588      0.00021425504072005103    
0.3876346436107557        0.014765233904959943      0.0002209134500680383     
0.38865339431669726       0.014604515214219557      0.00021664785826542196    
0.3896721450226388        0.015048091883188447      0.00022188777167399829    
0.39069089572858035       0.01529760838791604       0.00022363219451807139    
0.3917096464345219        0.015299086355296174      0.00022355548179899557    
0.3927283971404634        0.015880921539899024      0.00022557055812471547    
0.39374714784640497       0.01640697659846001       0.0002259043196404733     
0.3947658985523465        0.016106721281872856      0.0002298968353702915     
0.395784649258288         0.016315066794138234      0.0002286581411316303     
0.3968033999642296        0.01675830523506844       0.00023002448283730712    
0.3978221506701711        0.01673252603202058       0.00023384520197535958    
0.39884090137611267       0.016538743116249165      0.00022548037418827812    
0.3998596520820542        0.016375324256113776      0.00023037125026865253    
0.40087840278799575       0.016367403303499905      0.00022405620399180298    
0.4018971534939373        0.016296389151312655      0.00022631469193769692    
0.4029159041998788        0.016313864962582508      0.0002276626176521164     
0.4039346549058203        0.01580865737248016       0.00022356211745376548    
0.40495340561176185       0.016369569233082384      0.00022546342478191688    
0.40597215631770345       0.016167409343965593      0.00022276931153777547    
0.406990907023645         0.015485882951209057      0.00022249036924768643    
0.40800965772958653       0.014915307214200922      0.000212081244606136      
0.40902840843552807       0.014937383722267229      0.0002161094351678509     
0.4100471591414696        0.014141396340379846      0.00020841732923795216    
0.41106590984741115       0.014627277205748712      0.00021308921784942396    
0.41208466055335263       0.013607895135628968      0.0002039735034796946     
0.4131034112592942        0.013566056373635262      0.0002027793419847721     
0.4141221619652357        0.013156220231086264      0.00020073542081536168    
0.4151409126711773        0.012702342935405304      0.00019576896824481443    
0.41615966337711885       0.01271642508606435       0.00019634937742485294    
0.4171784140830604        0.012136162543097883      0.00019363308867394633    
0.41819716478900193       0.011835429961629115      0.0001927866859808134     
0.41921591549494347       0.011496858546590915      0.00019079974689183163    
0.42023466620088495       0.011315814056685377      0.00018602370180010051    
0.4212534169068265        0.010931854753814127      0.00018591339717115483    
0.42227216761276803       0.010424440113263015      0.00018177953670153315    
0.4232909183187096        0.010449589048987887      0.000183916374216229      
0.42430966902465117       0.009907035711045417      0.0001757773604893071     
0.4253284197305927        0.009732198866416365      0.0001748675401070148     
0.42634717043653425       0.009577657972306421      0.0001779851776625532     
0.4273659211424758        0.008979585313044327      0.0001680865391610973     
0.4283846718484173        0.009193099742755041      0.00017533689421097328    
0.4294034225543588        0.008716083378286164      0.00017065965821790494    
0.43042217326030036       0.008334306674550714      0.00016798792711446807    
0.43144092396624195       0.008365399133554774      0.00016698651089295413    
0.43245967467218344       0.007791658092484781      0.00016338004428463642    
0.43347842537812503       0.0077703384396120186     0.0001628723352338995     
0.4344971760840665        0.00758283340390678       0.0001616948257123031     
0.43551592679000806       0.007362638369267578      0.00015955142792670743    
0.4365346774959496        0.007105567376866461      0.00015552645290702703    
0.43755342820189114       0.006736957563659484      0.00015535188787356636    
0.43857217890783273       0.006521204146230713      0.00015302873958203693    
0.4395909296137742        0.0065097675776678715     0.00014838860209476565    
0.4406096803197158        0.006459124352426167      0.00015188549651960512    
0.4416284310256573        0.005855474545916598      0.00014448554576504887    
0.4426471817315989        0.006274125120771565      0.00015058471971913509    
0.4436659324375404        0.005673912442883741      0.00013998308744717194    
0.4446846831434819        0.00611955846832993       0.0001482430290390375     
0.4457034338494234        0.005627331270004651      0.00014078649005618593    
0.446722184555365         0.005793153258054055      0.0001442810074546516     
0.4477409352613066        0.005353634574712297      0.00013708031277190845    
0.4487596859672481        0.005689904526826343      0.00014313536664674678    
0.4497784366731897        0.005103825629320736      0.00013778189159373107    
0.45079718737913116       0.005193504378950013      0.00013366454048289458    
0.4518159380850727        0.0051263201205652064     0.00013632671026041007    
0.4528346887910142        0.004975177810806318      0.0001343392621009605     
0.4538534394969558        0.004968124737860692      0.00013479137986652606    
0.45487219020289726       0.005021114478790483      0.00013355867134594654    
0.45589094090883886       0.0048869883158577845     0.00013437039107071512    
0.45690969161478034       0.005035734631026458      0.00013594918271129296    
0.45792844232072194       0.004787854265376726      0.00013034573120811063    
0.45894719302666354       0.004725560293456525      0.0001330798512106376     
0.459965943732605         0.004533047128712384      0.00012863392402490427    
0.46098469443854656       0.004511985246247193      0.00012989062380822528    
0.46200344514448805       0.004446693765422381      0.00012771709822612942    
0.46302219585042964       0.004719634876616768      0.00013117809933561154    
0.4640409465563711        0.004440845825358948      0.0001291305396415923     
0.4650596972623127        0.004205737962190535      0.00012482124003895334    
0.4660784479682542        0.004375979362012526      0.00012738932772401432    
0.4670971986741958        0.004196048464594802      0.0001246881876222918     
0.46811594938013734       0.004421231163165345      0.00012969274424787976    
0.4691347000860788        0.004415631970393228      0.0001278278919267223     
0.4701534507920204        0.004283599256895848      0.00012581711529379376    
0.4711722014979619        0.00423807022959643       0.0001273412153964175     
0.4721909522039035        0.004197660730411375      0.00012574215007414916    
0.473209702909845         0.004199356418423389      0.0001271489929918123     
0.4742284536157866        0.004269105644660628      0.00012493811159757092    
0.47524720432172807       0.004131279992513142      0.00012574864600348035    
0.47626595502766966       0.004330496324318888      0.00012805231673041552    
0.4772847057336112        0.003916065307899266      0.0001222277977320604     
0.4783034564395527        0.004101013096013742      0.00012468556602185122    
0.4793222071454943        0.003991743970456022      0.0001233530413844074     
0.48034095785143577       0.0039127781603875604     0.00012267981485058105    
0.48135970855737736       0.003915210125028335      0.00012095493962481626    
0.48237845926331885       0.004312180586747711      0.0001299738942605118     
0.48339720996926044       0.00398860424900916       0.00012335702106796648    
0.48441596067520193       0.004120960951619976      0.00012533066634796015    
0.48543471138114347       0.0038192261160927762     0.00012015656900544792    
0.48645346208708506       0.003768921405264341      0.00012196783055574924    
0.48747221279302655       0.003952598262387501      0.00012355729006717815    
0.48849096349896814       0.003888583763147911      0.00012167748439169293    
0.48950971420490963       0.004050309473655579      0.00012648844196192692    
0.4905284649108512        0.003908700903027869      0.00012236594870337049    
0.4915472156167927        0.0036077446922391787     0.00011908426886559473    
0.4925659663227343        0.003648238643337075      0.00011822941766179001    
0.4935847170286758        0.003661987470347436      0.00011896082521774493    
0.49460346773461733       0.0039057054342192974     0.00012382667544112797    
0.4956222184405589        0.003486824147259378      0.00011641268821028657    
0.4966409691465004        0.00349206288522911       0.00011677050684820834    
0.497659719852442         0.0037004337317038654     0.00011996680462862594    
0.4986784705583835        0.0036381227244016647     0.00012086135491372819    
0.4996972212643251        0.00374851285122038       0.00011973317591155523    
0.5007159719702665        0.0036762841433697073     0.00012081537532672876    
0.5017347226762081        0.0034507644086522083     0.00011578298219390865    
0.5027534733821496        0.003739749065869921      0.00012177116579167734    
0.5037722240880912        0.003523725264866424      0.00011718858935605089    
0.5047909747940328        0.0035550608390568644     0.00011819228442613784    
0.5058097254999743        0.003574697588983033      0.00012072484941578309    
0.5068284762059159        0.003431988426234976      0.0001149175970333488     
0.5078472269118574        0.003767163352835402      0.00012323022866262304    
0.508865977617799         0.0035788220696877883     0.00011771367528173449    
0.5098847283237404        0.0033735474388762957     0.00011702342253969302    
0.510903479029682         0.003540334242837268      0.00011777088915976981    
0.5119222297356235        0.003496953264606087      0.00011771113530192315    
0.5129409804415651        0.0034994700040562256     0.00011727897529561339    
0.5139597311475066        0.003638928762798266      0.00012015001851132093    
0.5149784818534481        0.0036825996283647465     0.00012184799817404426    
0.5159972325593897        0.0034096920015296815     0.00011578139876429189    
0.5170159832653312        0.003665774727870017      0.0001216126996076361     
0.5180347339712728        0.003384148807541512      0.00011471795301144215    
0.5190534846772142        0.003542459678066538      0.00011962373123625968    
0.5200722353831558        0.0035770556996078534     0.00012002422822108536    
0.5210909860890973        0.0034751358913500045     0.00011803133039461066    
0.5221097367950389        0.0035803398060584813     0.00012043636654616097    
0.5231284875009805        0.003451468967706766      0.00011652786485979007    
0.524147238206922         0.0035994127814382437     0.00012143826188856961    
0.5251659889128636        0.0034808477908879715     0.00011733293396867189    
0.5261847396188051        0.0034718956175600283     0.00011797442074582476    
0.5272034903247467        0.0032806831609008325     0.00011453711353204308    
0.5282222410306882        0.0031567313208314437     0.00011344789781465061    
0.5292409917366298        0.00347868126762849       0.00011847590354350684    
0.5302597424425712        0.003396437303226027      0.00011631716470711022    
0.5312784931485127        0.0034508917275046657     0.0001201626415410528     
0.5322972438544543        0.003339321736055228      0.00011493297573105259    
0.5333159945603958        0.003371282737916471      0.00011736146975436246    
0.5343347452663374        0.003219455381808325      0.00011353168633686918    
0.5353534959722789        0.0034297924512169406     0.00011860652499052071    
0.5363722466782205        0.003168467535229635      0.0001124659705176601     
0.537390997384162         0.0033666061213984836     0.00011770782028634174    
0.5384097480901036        0.003133777480440705      0.00011312040808991616    
0.539428498796045         0.0031937845948275395     0.00011399386993864119    
0.5404472495019866        0.0032314330714300257     0.00011500221075967464    
0.5414660002079282        0.0032411206004153968     0.00011430800560787726    
0.5424847509138697        0.0032272608794491203     0.00011598580128280742    
0.5435035016198113        0.003354984380113037      0.00011526550565806162    
0.5445222523257528        0.003317238825740255      0.00011706944002958765    
0.5455410030316943        0.0032909619675948088     0.00011562874689050712    
0.5465597537376359        0.0031801710313424827     0.0001145758102529675     
0.5475785044435774        0.0031577059325456317     0.00011333446731627664    
0.5485972551495188        0.003197345052762701      0.00011419929322407021    
0.5496160058554604        0.0033587080383849686     0.0001187502161234246     
0.550634756561402         0.00318509041996782       0.00011284022732629563    
0.5516535072673435        0.003225488818680591      0.00011682683938226726    
0.5526722579732851        0.0032096176094031283     0.00011290780883750126    
0.5536910086792266        0.0033280182880960287     0.00011851979952783609    
0.5547097593851682        0.003030443035390338      0.0001110086809298747     
0.5557285100911097        0.003143078967378174      0.00011423216290888827    
0.5567472607970513        0.0030773373133651753     0.00011264594941593066    
0.5577660115029928        0.0030854583285322094     0.000112264738297159      
0.5587847622089344        0.0032843800996951757     0.00011716653541928077    
0.559803512914876         0.003326269100487823      0.00011688346475924004    
0.5608222636208174        0.0030956902452755394     0.00011422513068514757    
0.5618410143267589        0.003129813221267411      0.00011253099398282848    
0.5628597650327004        0.003268936408841018      0.00011641464198866171    
0.563878515738642         0.0031264593200330958     0.00011382498977829143    
0.5648972664445835        0.0031335338877669723     0.00011350631080894947    
0.5659160171505251        0.003155323120532873      0.0001135462462928709     
0.5669347678564666        0.003129495439572385      0.00011405053255733048    
0.5679535185624082        0.0033749757305970634     0.00011940761190395855    
0.5689722692683498        0.0031949523280741933     0.00011353104319798033    
0.5699910199742912        0.003072654281297504      0.00011357622362781268    
0.5710097706802328        0.003073376265649571      0.0001126561289005758     
0.5720285213861743        0.0032166426806693334     0.00011606258461317397    
0.5730472720921159        0.003161478553878112      0.00011360952562649132    
0.5740660227980574        0.0029876961773835364     0.0001128139813257627     
0.575084773503999         0.0030809526136877175     0.00011315006797770045    
0.5761035242099405        0.003052930161980419      0.000111895295764132      
0.5771222749158821        0.0030342954478413133     0.00011411575310390645    
0.5781410256218236        0.0030958391122903697     0.00011278017939469052    
0.579159776327765         0.00328108671504235       0.00011770811387779632    
0.5801785270337066        0.0031887255621752863     0.00011456275549301608    
0.5811972777396481        0.003043257074275102      0.00011359010313229243    
0.5822160284455897        0.003223151604186862      0.0001155594047828353     
0.5832347791515312        0.002982245447927108      0.00011151985655960043    
0.5842535298574728        0.002946261337116921      0.00011064373796453158    
0.5852722805634143        0.003266971635058702      0.00011755670340689447    
0.5862910312693559        0.0028579134529202006     0.00011068113961759931    
0.5873097819752975        0.00272735122041534       0.00010593526228803363    
0.588328532681239         0.0029999167235709016     0.00011297529457334611    
0.5893472833871806        0.0028345797797085432     0.0001087885146341472     
0.590366034093122         0.0029942021916866657     0.00011245066523255792    
0.5913847847990636        0.002945999668849038      0.00011082908717537933    
0.5924035355050051        0.0030728317248580285     0.0001140539210997171     
0.5934222862109467        0.003011656323346814      0.00011203967320703211    
0.5944410369168882        0.0030482890299041504     0.00011324144251370882    
0.5954597876228297        0.0030698093908540012     0.00011423422791860889    
0.5964785383287712        0.0030620191042606735     0.00011375463960231013    
0.5974972890347128        0.00279939610996528       0.00010850859046933406    
0.5985160397406544        0.0029634616982019838     0.00011084463360256424    
0.5995347904465959        0.0029164661711395226     0.00011164367444874279    
0.6005535411525375        0.0029167497484107927     0.000109485920198545      
0.6015722918584789        0.002965893130172245      0.00011168366529712414    
0.6025910425644205        0.003314831585811167      0.00011823696785227888    
0.603609793270362         0.002789772084763307      0.00010853406523171285    
0.6046285439763036        0.0031000983780821376     0.00011292971796270206    
0.6056472946822451        0.0030469826822905662     0.00011316450320576608    
0.6066660453881867        0.0029532094481245657     0.00011156615657555864    
0.6076847960941283        0.0029322335287804827     0.00010935912882512294    
0.6087035468000698        0.0029644895143245567     0.00011119267141309247    
0.6097222975060114        0.0029798553659009836     0.00011086638300844833    
0.6107410482119529        0.0030058522237189134     0.00011255137772896658    
0.6117597989178943        0.0029868422363896964     0.00011089173371718765    
0.6127785496238358        0.0030263512894566115     0.00011222259545338042    
0.6137973003297774        0.0028537863155839245     0.00011019308149226146    
0.6148160510357189        0.0026856730393998263     0.00010737340708275831    
0.6158348017416605        0.002574984178837901      0.00010680033240223742    
0.6168535524476021        0.0026422814676368422     0.00010865634728981713    
0.6178723031535436        0.0024338226552765465     0.00010393205457265834    
0.6188910538594852        0.0023635889867899824     0.00010406632841082393    
0.6199098045654267        0.002358240911548053      0.00010488124809620097    
0.6209285552713683        0.0022969259815380613     0.0001024199794340713     
0.6219473059773097        0.002250566592974314      0.00010156529383170821    
0.6229660566832513        0.002277587236151737      0.00010349249541663421    
0.6239848073891928        0.002223047264714642      0.00010299807508405062    
0.6250035580951344        0.0020475537904768516     9.720708170364654e-05     
0.626022308801076         0.0023025599286236346     0.00010360994238865751    
0.6270410595070175        0.0021720290844250843     0.00010248622007579017    
0.628059810212959         0.002053469880679281      9.7537340197042e-05       
0.6290785609189005        0.002282845078789618      0.00010453234499995618    
0.6300973116248421        0.0020182534097667026     9.743290955319751e-05     
0.6311160623307835        0.0020278970164656577     9.914266934073008e-05     
0.6321348130367251        0.002014995348789178      9.74242898541992e-05      
0.6331535637426666        0.0018641731256041753     9.515599064369896e-05     
0.6341723144486082        0.0018849594033091112     9.629019782512907e-05     
0.6351910651545498        0.001855618935003902      9.419154472505481e-05     
0.6362098158604913        0.0019601672163192577     9.823488384858581e-05     
0.6372285665664329        0.0020071304695726887     9.963012045811614e-05     
0.6382473172723744        0.0019070547960257029     9.699786381892638e-05     
0.639266067978316         0.0018660425566463378     9.550464805718941e-05     
0.6402848186842575        0.0016634353507489056     9.147019128352911e-05     
0.6413035693901991        0.0017192342535781988     9.369173556130325e-05     
0.6423223200961405        0.0018617776852762062     9.538269261906852e-05     
0.6433410708020821        0.001791648807231007      9.488600634010619e-05     
0.6443598215080236        0.0016237704895913129     9.136807223997292e-05     
0.6453785722139651        0.0017069138235881734     9.221300788396801e-05     
0.6463973229199067        0.0016118967288672667     8.984392228535738e-05     
0.6474160736258482        0.0016400967119678549     9.193348288391817e-05     
0.6484348243317898        0.0018005078183213903     9.623535666667196e-05     
0.6494535750377313        0.0016229935624328148     9.16145777520272e-05      
0.6504723257436729        0.0015173335640381257     8.74978420270482e-05      
0.6514910764496143        0.0015052242605817525     9.003853640537927e-05     
0.6525098271555559        0.0015815949373570396     8.905618997062019e-05     
0.6535285778614975        0.0012920085478952705     8.260970660227155e-05     
0.654547328567439         0.0014028862353745472     8.576959602314844e-05     
0.6555660792733806        0.0014099306329036776     8.578944711097029e-05     
0.6565848299793221        0.001294219384775525      8.241846931544069e-05     
0.6576035806852637        0.00136501050956008       8.682373221718618e-05     
0.6586223313912052        0.0012797063084199235     8.485201304542552e-05     
0.6596410820971468        0.0013893097686883476     8.912204920892382e-05     
0.6606598328030883        0.0013942080974285267     9.11629991007042e-05      
0.6616785835090297        0.0014009715926433326     9.159835793947095e-05     
0.6626973342149713        0.001591141094392055      9.860614420155826e-05     
0.6637160849209128        0.0014545096241826746     9.506327878479014e-05     
0.6647348356268544        0.0014735156402372201     9.660985428687912e-05     
0.6657535863327959        0.001454530736899902      9.587554105673908e-05     
0.6667723370387375        0.001471049545059972      9.77708774420326e-05      
0.667791087744679         0.0012676037048673504     9.175618463328954e-05     
0.6688098384506206        0.0011443091369908603     8.722197098732366e-05     
0.6698285891565621        0.0012492185780294711     9.168282021015188e-05     
0.6708473398625037        0.0011358760739883875     8.861402947768127e-05     
0.6718660905684453        0.001203267597842346      9.097090739134367e-05     
0.6728848412743867        0.0010888182888277597     8.73480316718381e-05      
0.6739035919803283        0.0013010648807767122     9.701384046900143e-05     
0.6749223426862698        0.0009269417319692093     8.174100513735875e-05     
0.6759410933922113        0.0012336277581604673     9.443462038777961e-05     
0.6769598440981529        0.0009643207501228713     8.47539276109249e-05      
0.6779785948040944        0.0010561756660749683     8.89997366996087e-05      
0.6789973455100359        0.0011241174920592106     9.096058911238332e-05     
0.6800160962159775        0.0010912099814246504     9.206899668503248e-05     
0.6810348469219191        0.0008865383211827463     8.37391227453345e-05      
0.6820535976278606        0.0009378797708719838     8.515662309106332e-05     
0.6830723483338021        0.001008574799878589      8.968959954471891e-05     
0.6840910990397436        0.0008489074241735226     8.348237656106114e-05     
0.6851098497456852        0.0009010595164494811     8.478518382905263e-05     
0.6861286004516267        0.0008322672123738283     8.232810433494235e-05     
0.6871473511575683        0.0009645075017580347     9.07705647374168e-05      
0.6881661018635098        0.0008860400404970715     8.672371259144617e-05     
0.6891848525694514        0.0009979732951354533     9.140668374157377e-05     
0.690203603275393         0.0010079702846052655     9.336975933554e-05        
0.6912223539813345        0.0008997188805411208     8.975968632210828e-05     
0.692241104687276         0.0009013240314983993     8.864484796484443e-05     
0.6932598553932174        0.0008861698160054865     8.914347092777664e-05     
0.694278606099159         0.0007756638972770454     8.36440188163818e-05      
0.6952973568051005        0.000866871050857061      8.998866387669024e-05     
0.6963161075110421        0.0007278436269086551     8.173959095923336e-05     
0.6973348582169836        0.0007631979290441686     8.500303204324359e-05     
0.6983536089229252        0.0008290723964206641     8.924649624010678e-05     
0.6993723596288668        0.0007104052695985852     8.276964614800234e-05     
0.7003911103348083        0.0009053203784252129     9.431188084217376e-05     
0.7014098610407499        0.0006938195705440928     8.236412416943943e-05     
0.7024286117466914        0.0007370598124426381     8.66324208521684e-05      
0.703447362452633         0.0006431777356600616     8.021127517256396e-05     
0.7044661131585744        0.0008832858449147563     9.553028203959907e-05     
0.705484863864516         0.0005981397808247415     7.800751686731548e-05     
0.7065036145704575        0.0005672571744281469     7.800917550321842e-05     
0.7075223652763991        0.0006050182592891564     8.035104118219905e-05     
0.7085411159823406        0.0007926943768137959     9.160845593827582e-05     
0.7095598666882821        0.000746226354667821      9.060543065609389e-05     
0.7105786173942237        0.000666455318306278      8.684950522073053e-05     
0.7115973681001652        0.0006914297691156301     8.765518826456587e-05     
0.7126161188061068        0.0006037637550094986     8.249773244789023e-05     
0.7136348695120482        0.0006346818235532019     8.724317403434875e-05     
0.7146536202179898        0.0005986649821718958     8.245411590584621e-05     
0.7156723709239313        0.0005663645766623048     8.199085001851103e-05     
0.7166911216298729        0.00034076541761852584    6.408543683583104e-05     
0.7177098723358144        0.0005612885584214538     8.347101659884619e-05     
0.718728623041756         0.0006940443745510774     9.147096667423944e-05     
0.7197473737476976        0.0003599244407405728     6.759779904243952e-05     
0.7207661244536391        0.0003679810591127496     6.824531898970465e-05     
0.7217848751595807        0.00047023688566048697    7.815898707243223e-05     
0.7228036258655222        0.00035026431789996       6.734975465313479e-05     
0.7238223765714638        0.0003993702617724833     7.325177948053045e-05     
0.7248411272774052        0.0003773160525777327     7.078593771416337e-05     
0.7258598779833467        0.00027073080054127536    6.13166106290733e-05      
0.7268786286892882        0.0003614013977244201     7.116176130544821e-05     
0.7278973793952298        0.0003254893596890399     6.63737485164595e-05      
0.7289161301011714        0.00026534144665737097    6.261174083901104e-05     
0.7299348808071129        0.00020249774850060386    5.4098426314953746e-05    
0.7309536315130545        0.00021958047548570098    5.707168449313317e-05     
0.731972382218996         0.00024254964657610822    5.910764297319504e-05     
0.7329911329249376        0.00018744177020733337    5.444635076088001e-05     
0.734009883630879         0.0001306835934897695     4.471256054472091e-05     
0.7350286343368206        0.00010302024574047918    4.020956966190776e-05     
0.7360473850427621        4.6577467774248445e-05    2.7200794706926334e-05    
0.7370661357487037        2.5057669737646744e-05    2.036461194649307e-05     
0.7380848864546453        1.3666035577253606e-05    1.4780335364997998e-05    
0.7391036371605868        1.4866495901529696e-05    1.5837602945352982e-05    
0.7401223878665284        -2.2413000813522503e-06   6.1961715600572165e-06    
0.7411411385724699        1.503952714762691e-05     1.606903306216781e-05     
0.7421598892784114        -2.241917537466326e-06    6.259009784763093e-06     
0.7431786399843529        -2.242231453037397e-06    6.178761114252329e-06     
0.7441973906902944        3.4318498700359206e-05    2.5020965354390803e-05    
0.7452161413962359        -2.2428537783782154e-06   6.3460537895734295e-06    
0.7462348921021775        1.6402456546040986e-05    1.732025668058714e-05     
0.7472536428081191        -2.2434835963390084e-06   6.3767555062843556e-06    
0.7482723935140606        -2.2437977969185446e-06   6.536264412096111e-06     
0.7492911442200022        -2.2441107325422343e-06   6.513787107025613e-06     
0.7503098949259437        -2.244423498325665e-06    6.6098050119945525e-06    
0.7513286456318853        3.5870492524305025e-05    2.607707495537559e-05     
0.7523473963378268        -2.2450602279852037e-06   6.702651907607993e-06     
0.7533661470437684        -2.2453766701250534e-06   6.695169748644682e-06     
0.7543848977497098        -2.2456907936876234e-06   6.790603902768812e-06     
0.7554036484556514        -2.2460118788628338e-06   6.730973187870904e-06     
0.756422399161593         -2.246330341091194e-06    6.8820349002944095e-06    
0.7574411498675345        1.9303551269603152e-05    2.031087199050795e-05     
0.758459900573476         -2.246967650714294e-06    6.8657998312621325e-06    
0.7594786512794175        -2.2472875018753975e-06   7.135411120964626e-06     
0.7604974019853591        -2.24760275346337e-06     6.998211214564213e-06     
0.7615161526913006        -2.2479207227396365e-06   7.251960919927163e-06     
0.7625349033972422        -2.2482421252175707e-06   7.0098110508316215e-06    
0.7635536541031837        -2.2485672215692607e-06   7.307980748033038e-06     
0.7645724048091253        -2.2488899188766133e-06   7.181536678231684e-06     
0.7655911555150668        -2.249210192249591e-06    7.479438169374208e-06     
0.7666099062210083        -2.2495329359357867e-06   7.278601266225104e-06     
0.7676286569269499        2.2736505582994175e-05    2.382089718403599e-05     
0.7686474076328914        -2.250185127589091e-06    7.4710158257758e-06       
0.769666158338833         -2.2505047911568226e-06   7.703540906016469e-06     
0.7706849090447745        -2.2508304552810978e-06   7.555998820146449e-06     
0.7717036597507161        -2.2511560733659245e-06   7.757314451687772e-06     
0.7727224104566576        -2.251484920645135e-06    7.719687453989583e-06     
0.7737411611625992        -2.2518098171073404e-06   7.893132385227316e-06     
0.7747599118685407        -2.252139219383238e-06    7.880617247719744e-06     
0.7757786625744821        2.6407446195806065e-05    2.7515896710363915e-05    
0.7767974132804237        -2.252790164337166e-06    8.140480092112458e-06     
0.7778161639863652        -2.253115738176477e-06    8.082227611939352e-06     
0.7788349146923068        -2.253444196334175e-06    8.345471482861534e-06     
0.7798536653982483        -2.2537736449803445e-06   8.129049473674858e-06     
0.7808724161041899        -2.254104477432493e-06    8.48043168462255e-06      
0.7818911668101314        -2.2544332046819713e-06   8.238124633403478e-06     
0.782909917516073         2.992974453795345e-05     3.115647826273401e-05     
0.7839286682220146        -2.2550958072622142e-06   8.303451751884478e-06     
0.784947418927956         3.131942144713872e-05     3.2205252196324914e-05    
0.7859661696338976        -2.2557631121746528e-06   8.354059423956036e-06     
0.7869849203398391        -2.2560969335210384e-06   8.736061373010968e-06     
0.7880036710457807        6.252784199031584e-05     4.514175618231023e-05     
0.7890224217517222        -2.2567606858448223e-06   8.757204651050854e-06     
0.7900411724576638        -2.257099086154836e-06    8.630915497351043e-06     
0.7910599231636053        -2.2574308371864245e-06   8.912826395486058e-06     
0.7920786738695468        -2.257769325482974e-06    8.705726364771308e-06     
0.7930974245754884        -2.258105697759777e-06    8.935193657682336e-06     
0.7941161752814299        -2.2584421114955717e-06   8.976331371063906e-06     
0.7951349259873715        -2.2587770348321245e-06   8.918141475670348e-06     
0.7961536766933129        -2.2591151839086883e-06   9.207940312970014e-06     
0.7971724273992545        -2.2594471475530337e-06   9.000438692348341e-06     
0.798191178105196         -2.2597898121056744e-06   9.232387802503611e-06     
0.7992099288111376        -2.260127516335492e-06    9.084997412446082e-06     
0.8002286795170791        3.8310721479692684e-05    3.954072919290829e-05     
0.8012474302230207        -2.2608011282173845e-06   9.005832232964376e-06     
0.8022661809289623        -2.2611435104516806e-06   9.707143176810755e-06     
