################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:32:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19051e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22498e+09
# SumForIntensity1                    2.14292e+09
# TransmittedFlux                     1.19051e+07
# det                                 0
# mon                                 0
# pilai0                              2.14292e+09
# pilai1                              3.45386e+06
# pilct0                              2.22499e+09
# pilct1                              3.45386e+06
# pilroi0                             2.22498e+09
# pilroi1                             3.45386e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00187.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009532085551294811      0.00012289401368629978    
1.8909944645773602        0.009620844925268844      0.00012186372741092987    
1.8936597139988927        0.009553296254483394      0.00012328910509149112    
1.8963249634204256        0.009391879496031388      0.00011998858097031602    
1.898990212841958         0.009335314569879747      0.00012175539008966623    
1.9016554622634907        0.009301712987714969      0.00011963997647034714    
1.9043207116850231        0.009587764282115966      0.00012180949951390944    
1.9069859611065556        0.009475030113454042      0.00012110950457703287    
1.909651210528088         0.009674540759187597      0.000123060830697475      
1.912316459949621         0.009464205104576521      0.00011928919959967975    
1.9149817093711534        0.00923761833805327       0.00012011109733095562    
1.917646958792686         0.009557364665164289      0.00012050011714044281    
1.9203122082142186        0.009567494942017843      0.00012068989441653001    
1.922977457635751         0.009579702473845092      0.00012177692941041067    
1.9256427070572835        0.009300579961908499      0.00011857833920340658    
1.9283079564788164        0.009513929421263622      0.00012022554031297853    
1.930973205900349         0.009689428668819455      0.00012028624896017144    
1.9336384553218815        0.009510031891150086      0.00012126435222192927    
1.936303704743414         0.009417188390470678      0.00011809616083520757    
1.9389689541649464        0.009563073445626414      0.00012061747474117057    
1.9416342035864789        0.00943686198866725       0.00011824369245206971    
1.9442994530080118        0.009436802185811399      0.00011914200276867694    
1.9469647024295444        0.009351187881295317      0.00011729136439416356    
1.949629951851077         0.008923380768329716      0.00011647790861612532    
1.9522952012726094        0.009109821854460893      0.00011484347183717821    
1.9549604506941418        0.009090428113158302      0.00011644688857781468    
1.9576257001156747        0.009019634776284969      0.00011656762273292538    
1.9602909495372072        0.008981770100753149      0.00011416805935761555    
1.9629561989587399        0.008758801425210074      0.00011340680031125431    
1.9656214483802723        0.008812874511243619      0.00011391110351399375    
1.9682866978018048        0.008659306525166511      0.00011332265132420636    
1.9709519472233372        0.00877032211782046       0.00011272146688196016    
1.9736171966448701        0.008659330053682692      0.00011322645206606872    
1.9762824460664026        0.008872987508325304      0.00011204945596744488    
1.9789476954879353        0.00879441453547058       0.00011421290946808478    
1.9816129449094677        0.008752647231425655      0.00011117941749882753    
1.9842781943310002        0.008483209324083339      0.00011122075689172805    
1.9869434437525326        0.008338447276896336      0.00010938245233692263    
1.9896086931740655        0.008661141094694446      0.0001123436303102451     
1.9922739425955982        0.008372554159416103      0.00010884278113542959    
1.9949391920171307        0.008476574334323647      0.0001096422136371903     
1.9976044414386631        0.00843445753558936       0.00011040450709710745    
2.0002696908601956        0.008506696553517053      0.0001099490994353526     
2.0029349402817282        0.008235545227791938      0.00010847564764462941    
2.005600189703261         0.008492719633220461      0.00010973580423330252    
2.0082654391247936        0.008239824046867862      0.00010828312234467209    
2.0109306885463263        0.008271805014435685      0.00010701027253277209    
2.0135959379678585        0.008309924016493463      0.00010914393895661922    
2.016261187389391         0.00802521675406127       0.00010556058375565997    
2.018926436810924         0.008126393351212884      0.000107363296960528      
2.021591686232456         0.008016347626031204      0.000104723182950761      
2.0242569356539892        0.008069563145586277      0.00010741169574139073    
2.0269221850755215        0.00807453636114372       0.00010535765259159796    
2.029587434497054         0.007968355909165305      0.00010532663193945481    
2.0322526839185864        0.008032354323827418      0.00010565810800710745    
2.034917933340119         0.008080959456058691      0.0001051431578129188     
2.0375831827616517        0.008024821297306571      0.00010588960082962072    
2.0402484321831844        0.008134711718651834      0.00010622670965430474    
2.042913681604717         0.007916929555612524      0.00010383669115772784    
2.0455789310262493        0.00777196695721826       0.00010416894157542869    
2.048244180447782         0.007819771295656721      0.00010489992523550785    
2.0509094298693147        0.007760493806645002      0.00010355324087958317    
2.0535746792908474        0.007769710219293175      0.00010505819244205866    
2.05623992871238          0.007798911954505192      0.00010366335214814673    
2.0589051781339123        0.007691992159615673      0.00010435707658540179    
2.061570427555445         0.007775397282765391      0.00010392157784949523    
2.064235676976977         0.008028898929055733      0.00010731469583451893    
2.06690092639851          0.007741473653620519      0.0001038377482132548     
2.069566175820043         0.00776972345181509       0.00010472817566175622    
2.072231425241575         0.007839084379703896      0.00010556915606776209    
2.074896674663108         0.007914830262728541      0.00010555908500473407    
2.07756192408464          0.007979180963395772      0.00010661599261670894    
2.080227173506173         0.007848012800194903      0.00010655651280686174    
2.0828924229277055        0.007990661996609482      0.00010559935873611643    
2.085557672349238         0.007807179384779746      0.00010583515374303914    
2.088222921770771         0.00787300010107844       0.00010709229271016669    
2.090888171192303         0.007699467852715032      0.00010417102380139067    
2.0935534206138358        0.007724765026184135      0.00010658950429223128    
2.0962186700353684        0.007802039112314907      0.00010485159503652052    
2.0988839194569007        0.007548965105829695      0.00010502571696117038    
2.101549168878434         0.007306993910926469      0.00010217113956551868    
2.104214418299966         0.0075225266609431456     0.00010502839509300371    
2.1068796677214987        0.007171257469315105      0.00010154191804771467    
2.109544917143031         0.007235179994542283      0.00010263080692710573    
2.1122101665645636        0.007131300635685406      0.0001012180302858684     
2.1148754159860967        0.0071326403829199345     0.00010237320409030159    
2.117540665407629         0.006898076588079916      0.00010025238947003794    
2.1202059148291617        0.006927467953024401      0.00010100822816737205    
2.122871164250694         0.006789256371773333      9.874501847373577e-05     
2.1255364136722266        0.006795669648122525      0.000100006366490959      
2.1282016630937592        0.006729073155750352      9.997903001187136e-05     
2.130866912515292         0.006721374483634771      9.860852436756788e-05     
2.1335321619368246        0.006748726431608397      0.00010020985800043237    
2.136197411358357         0.006664801617036614      9.875230336421144e-05     
2.1388626607798895        0.006810432470044137      0.00010104184671350984    
2.141527910201422         0.006764369625517742      9.85346124353353e-05      
2.1441931596229544        0.00648668719631873       9.944518365339091e-05     
2.1468584090444875        0.006663735569088315      9.849251050243535e-05     
2.14952365846602          0.006468108215931264      9.832558716873867e-05     
2.1521889078875525        0.006573419784541486      9.863527715124142e-05     
2.1548541573090847        0.006447228976790718      9.758722657570293e-05     
2.157519406730618         0.006543073892564456      9.838168452842954e-05     
2.16018465615215          0.006627400206366272      0.00010067696354553776    
2.1628499055736827        0.006626253447193637      9.793848006183117e-05     
2.1655151549952154        0.006832866696417938      0.00010184605020523683    
2.1681804044167476        0.006546342825837264      9.89243964212632e-05      
2.1708456538382803        0.006627727531931241      9.934660072718206e-05     
2.173510903259813         0.006595393482594018      9.94336607677769e-05      
2.1761761526813457        0.0067904163543378035     0.00010117381462186473    
2.1788414021028784        0.006413127575065855      9.860273608274465e-05     
2.1815066515244106        0.006611641484211737      9.901211733936639e-05     
2.1841719009459433        0.006508956174052832      0.00010022866187473458    
2.1868371503674755        0.006335865884993147      9.635902715238618e-05     
2.1895023997890086        0.006680655313951305      0.00010159586941596723    
2.1921676492105413        0.0066135401254925445     9.992573086896862e-05     
2.1948328986320735        0.006692245551370631      0.00010037638130717511    
2.197498148053606         0.006564465046882969      9.901603135767716e-05     
2.2001633974751384        0.006529708404809285      0.00010108108606590149    
2.2028286468966716        0.006602859451049353      9.876283190741294e-05     
2.205493896318204         0.006487716235532631      9.976098514806133e-05     
2.2081591457397365        0.0062906243727666854     9.729191833854476e-05     
2.210824395161269         0.006259952317588983      9.82569600499435e-05      
2.2134896445828014        0.00651002052006177       9.907247646804569e-05     
2.216154894004334         0.0063708322302709        9.895808002762138e-05     
2.2188201434258668        0.006457653663022669      9.913412423924077e-05     
2.2214853928473994        0.006482184115745535      0.00010029058833903769    
2.224150642268932         0.006433419825380864      9.866464574394812e-05     
2.2268158916904643        0.006205212392224792      9.72214954474628e-05      
2.229481141111997         0.0062554391862461        9.875535807472997e-05     
2.2321463905335293        0.006266813271452236      9.768716310175216e-05     
2.2348116399550624        0.006368136525281299      9.992237895626356e-05     
2.237476889376595         0.006363992754548029      9.775355446219703e-05     
2.2401421387981273        0.006239966703466344      9.882356391388507e-05     
2.24280738821966          0.006251814923660834      9.71407608619415e-05      
2.245472637641192         0.006304137399750092      0.00010015650532868797    
2.248137887062725         0.006171431670949185      9.649159669827039e-05     
2.2508031364842576        0.006145254662984371      9.796966564104796e-05     
2.2534683859057902        0.006047480118150944      9.64991370770091e-05      
2.256133635327323         0.006072868649835408      9.711871095227957e-05     
2.258798884748855         0.0060289746556868706     9.625660343126051e-05     
2.261464134170388         0.006234194122489813      9.942193472287504e-05     
2.2641293835919205        0.006343818042944669      9.832787621776853e-05     
2.266794633013453         0.0061056273790345734     9.803656222736247e-05     
2.269459882434986         0.006199932373175919      9.800762395321977e-05     
2.272125131856518         0.005900379975306553      9.567846297137647e-05     
2.2747903812780508        0.006248515479261794      9.888386020400462e-05     
2.277455630699583         0.006028196926059486      9.74392533602284e-05      
2.280120880121116         0.005894581604232264      9.540594206610305e-05     
2.2827861295426484        0.005988789192780795      9.678152606867318e-05     
2.285451378964181         0.00596835937410183       9.731016766238166e-05     
2.2881166283857137        0.00605555296274231       9.650055817909675e-05     
2.290781877807246         0.005862745179208465      9.670436549883107e-05     
2.2934471272287786        0.0057677496384545375     9.435490835029823e-05     
2.2961123766503113        0.005860640304915293      9.653938159801009e-05     
2.298777626071844         0.006018907206521681      9.70562435167065e-05      
2.3014428754933767        0.005902173816857192      9.646691951018346e-05     
2.304108124914909         0.005661679977597639      9.372769090586669e-05     
2.3067733743364416        0.005857684501009528      9.671090902979775e-05     
2.309438623757974         0.005674427598582115      9.378674251659266e-05     
2.312103873179507         0.00573659320972778       9.583517782908552e-05     
2.3147691226010396        0.005667631334409115      9.455157461797631e-05     
2.317434372022572         0.005911900835664184      9.633067258707709e-05     
2.3200996214441045        0.005732071708321578      9.48383720160534e-05      
2.3227648708656368        0.005673573805296824      9.577729962322008e-05     
2.32543012028717          0.005774370480084342      9.458262595315915e-05     
2.328095369708702         0.005683330454329429      9.531131482096846e-05     
2.330760619130235         0.005787633360059516      9.588990339086777e-05     
2.3334258685517675        0.005656424171590056      9.501080281967918e-05     
2.3360911179732997        0.0058376803601502955     9.624350362226322e-05     
2.3387563673948324        0.005754373232184242      9.548192525694344e-05     
2.341421616816365         0.005719334687970503      9.499208500838431e-05     
2.3440868662378977        0.005822536162368873      9.667215036954685e-05     
2.3467521156594304        0.005612054977369643      9.44357379678363e-05      
2.3494173650809627        0.005830521236618894      9.596256494044076e-05     
2.3520826145024953        0.005727636509199489      9.642552508942288e-05     
2.3547478639240276        0.005680704941716589      9.466655986687864e-05     
2.3574131133455607        0.005748007701628959      9.667963362264648e-05     
2.3600783627670934        0.005652527236506246      9.443781643425603e-05     
2.3627436121886256        0.005541879081997607      9.49277732981664e-05      
2.3654088616101583        0.006018092586386208      9.735588964060865e-05     
2.3680741110316905        0.00585628319001939       9.846102735465708e-05     
2.370739360453223         0.005683220030455667      9.408153571742886e-05     
2.373404609874756         0.005591993303579044      9.556170766722415e-05     
2.3760698592962886        0.005474213107747681      9.279974363588214e-05     
2.3787351087178212        0.005796595961690528      9.717131071594098e-05     
2.3814003581393535        0.005719787203024251      9.567273714732551e-05     
2.384065607560886         0.005665727381785986      9.591463304394883e-05     
2.386730856982419         0.005708030929578762      9.476364211422373e-05     
2.3893961064039515        0.005632209971993479      9.663390497486041e-05     
2.392061355825484         0.0055754781906775614     9.366278019329732e-05     
2.3947266052470164        0.0055444755259792715     9.531216281754566e-05     
2.397391854668549         0.005735468450043755      9.594126221933492e-05     
2.4000571040900813        0.005443216214188832      9.38344052127684e-05      
2.4027223535116145        0.005802504326907282      9.60998628530569e-05      
2.4053876029331467        0.005532533680083028      9.585082793120352e-05     
2.4080528523546794        0.005543050669696415      9.427910006790645e-05     
2.410718101776212         0.00570169284382936       9.659688671049224e-05     
2.4133833511977443        0.005715858149345723      9.512107058050735e-05     
2.416048600619277         0.005589873988125698      9.593063583485104e-05     
2.4187138500408096        0.005432270485665796      9.35397676233317e-05      
2.4213790994623428        0.00548474959566445       9.447721846315566e-05     
2.424044348883875         0.005715680279162285      9.602697485971878e-05     
2.4267095983054072        0.005593270217614582      9.618672714497824e-05     
2.42937484772694          0.005455795195968836      9.334883583547668e-05     
2.432040097148472         0.0055589625016554105     9.604549359595016e-05     
2.4347053465700053        0.005465833909354684      9.338556834964514e-05     
2.437370595991538         0.005509887203427743      9.519416439946354e-05     
2.44003584541307          0.005509083367411312      9.449211089993018e-05     
2.442701094834603         0.005596868951383209      9.617957269813151e-05     
2.445366344256135         0.005406278380051338      9.376168711381524e-05     
2.448031593677668         0.005381220723227562      9.376203870998902e-05     
2.4506968430992004        0.005369289941660606      9.323927591332313e-05     
2.4533620925207336        0.005422993510842153      9.46079654805195e-05      
2.456027341942266         0.0055509607674531225     9.503864726656427e-05     
2.458692591363798         0.00537534372679845       9.427221995964516e-05     
2.4613578407853307        0.005362921545362116      9.382027177796915e-05     
2.4640230902068634        0.005382234315189563      9.358761341446108e-05     
2.466688339628396         0.005444263044106868      9.447820432545918e-05     
2.4693535890499287        0.00541393248761256       9.442311583326778e-05     
2.472018838471461         0.005490033492929561      9.46107737018764e-05      
2.4746840878929937        0.005260902921138054      9.356790558845426e-05     
2.477349337314526         0.005424091375308746      9.418361317356572e-05     
2.480014586736059         0.005387682087755163      9.40118048751617e-05      
2.4826798361575917        0.005313773150175419      9.399098932957635e-05     
2.4853450855791244        0.0052431646245133445     9.209767156605533e-05     
2.4880103350006566        0.00529620691567198       9.404505115212926e-05     
2.490675584422189         0.005328897713760162      9.345545415069233e-05     
2.4933408338437215        0.00522246495087242       9.272474010638555e-05     
2.496006083265254         0.005267926523413048      9.368579874225754e-05     
2.4986713326867873        0.005324381632174965      9.323421459175856e-05     
2.5013365821083196        0.005278842573219485      9.365728736630214e-05     
2.504001831529852         0.005332789631951594      9.441749916883307e-05     
2.5066670809513845        0.005228331695079491      9.233913704527328e-05     
2.509332330372917         0.00530771824050941       9.401245498850398e-05     
2.51199757979445          0.00536936624927262       9.400358647883937e-05     
2.5146628292159825        0.0053297791883669884     9.406918194090353e-05     
2.517328078637515         0.005495104021822616      9.573550116343676e-05     
2.5199933280590474        0.0054564352277473955     9.451807708137488e-05     
2.5226585774805796        0.005509353395835605      9.595089732568445e-05     
2.5253238269021128        0.0054426533178417065     9.482471422757521e-05     
2.527989076323645         0.005343284807311297      9.402300919333907e-05     
2.530654325745178         0.005373272793270798      9.513753951290365e-05     
2.5333195751667104        0.005414879637583577      9.467385228524175e-05     
2.5359848245882426        0.005330250526411899      9.406867724742102e-05     
2.5386500740097753        0.005415041221225534      9.455996403958105e-05     
2.541315323431308         0.0054524272420847985     9.53687840214594e-05      
2.543980572852841         0.005507101449550268      9.650521778816097e-05     
2.5466458222743733        0.005482541470547829      9.509185431762058e-05     
2.549311071695906         0.005327054170593929      9.416093909145234e-05     
2.551976321117438         0.00544860943269779       9.523232629836233e-05     
2.5546415705389705        0.005374483143569609      9.4464790193322e-05       
2.5573068199605036        0.005625633302934135      9.773645432973749e-05     
2.5599720693820363        0.005452335732246063      9.523376697881537e-05     
2.562637318803569         0.005538391112432056      9.589550479481252e-05     
2.565302568225101         0.006567817270773764      0.0001052419424416852     
2.567967817646634         0.009281050703729282      0.0001240164938699375     
2.5706330670681665        0.007634382302607544      0.0001139131634658618     
2.5732983164896988        0.0069641441467691466     0.0001074453962866251     
2.575963565911232         0.007354835536115358      0.00011141224248688387    
2.578628815332764         0.009036020781584015      0.00012229903545423623    
2.581294064754297         0.018358317028171655      0.0001760579480445627     
2.583959314175829         0.024697933141340802      0.00020317502366513237    
2.5866245635973617        0.035983994562105735      0.0002465599010502451     
2.5892898130188944        0.025234802756857664      0.00020480266523530932    
2.591955062440427         0.02070153923240943       0.000188181136627117      
2.5946203118619597        0.011980922896634516      0.00014052334206327284    
2.597285561283492         0.007171654970583773      0.0001110339727777522     
2.5999508107050247        0.006879659682118485      0.00010628136404159682    
2.6026160601265573        0.006233549564593673      0.00010377475481942136    
2.6052813095480896        0.005470848621138334      9.494335563236843e-05     
2.6079465589696227        0.005292643788316976      9.551496273636914e-05     
2.610611808391155         0.005410184308154218      9.469147077398234e-05     
2.6132770578126876        0.005279163271882098      9.469542375462832e-05     
2.6159423072342203        0.005303398365288798      9.399934896301642e-05     
2.6186075566557525        0.005271899451588735      9.542784281781396e-05     
2.621272806077285         0.005434740833744211      9.489728192649136e-05     
2.623938055498818         0.005396063974473565      9.696268749494591e-05     
2.6266033049203505        0.005269211193321575      9.272198572906704e-05     
2.629268554341883         0.00518807060014336       9.523979721267882e-05     
2.6319338037634155        0.005322745519191801      9.33519719955546e-05      
2.634599053184948         0.005212556252141308      9.47477793335074e-05      
2.6372643026064804        0.005368587884994929      9.503330152484362e-05     
2.6399295520280135        0.005188692429543441      9.377254858371611e-05     
2.6425948014495457        0.005231283381061354      9.431029119682717e-05     
2.6452600508710784        0.005191690923975339      9.377104211127154e-05     
2.647925300292611         0.005146481249321555      9.343382771576854e-05     
2.6505905497141433        0.005009458665871613      9.18605688771666e-05      
2.6532557991356764        0.005167739780111843      9.379935521676346e-05     
2.6559210485572087        0.005128301035881387      9.34359642353183e-05      
2.6585862979787414        0.005158042109883686      9.346648407541143e-05     
2.661251547400274         0.005112461310423998      9.310841246790867e-05     
2.6639167968218063        0.00490774715543597       9.16871526531102e-05      
2.666582046243339         0.0054037376685983        9.552662426425954e-05     
2.6692472956648716        0.004960338001671212      9.23445582908677e-05      
2.6719125450864043        0.005143087559572467      9.316428398364433e-05     
2.6745777945079365        0.005118025373553438      9.452382104921493e-05     
2.677243043929469         0.005065304496519107      9.168205421721292e-05     
2.679908293351002         0.005057005144950854      9.377348367150864e-05     
2.682573542772534         0.005060715655147802      9.153525776494665e-05     
2.6852387921940672        0.0048679771344726465     9.274904101864337e-05     
2.6879040416155995        0.004967894354144802      9.084645290749988e-05     
2.690569291037132         0.005003316109043607      9.347781684318889e-05     
2.693234540458665         0.004891411563148782      9.097714515120927e-05     
2.695899789880197         0.004952088651312501      9.148762900844245e-05     
2.6985650393017298        0.005050248214126707      9.331132400782952e-05     
2.7012302887232624        0.0050770632006295795     9.238884250382118e-05     
2.703895538144795         0.004916682290394144      9.230600419124007e-05     
2.7065607875663273        0.005062668815437585      9.305502563972943e-05     
2.70922603698786          0.005120993211251523      9.401565194085162e-05     
2.7118912864093927        0.004980039293415161      9.217080481350697e-05     
2.7145565358309254        0.005130554676762611      9.38661953435244e-05      
2.717221785252458         0.005102632927804017      9.333013487099799e-05     
2.7198870346739903        0.0051435800171511165     9.444881533211568e-05     
2.722552284095523         0.00555764645102904       9.685051131915143e-05     
2.7252175335170556        0.005497123327846643      9.796602189879224e-05     
2.727882782938588         0.00528670511398187       9.408462399193769e-05     
2.730548032360121         0.005251068063416658      9.64473128728572e-05      
2.7332132817816532        0.005275250867752751      9.401203434372192e-05     
2.735878531203186         0.005448373976887571      9.773670294876602e-05     
2.7385437806247186        0.005552580953098592      9.685137532141624e-05     
2.741209030046251         0.005521342420066208      9.826612843753585e-05     
2.7438742794677835        0.005328099348904042      9.533687833565774e-05     
2.746539528889316         0.005196618898339713      9.422008585502115e-05     
2.749204778310849         0.0054077740848225185     9.665815266317326e-05     
2.751870027732381         0.004968114893052053      9.257349741165162e-05     
2.7545352771539138        0.00501751867727899       9.34969301929222e-05      
2.7572005265754465        0.005153944630389926      9.334753058852743e-05     
2.7598657759969787        0.0048748226813421945     9.282315227456613e-05     
2.762531025418512         0.005004791787390861      9.182555915031834e-05     
2.765196274840044         0.004909443984675778      9.397006634475441e-05     
2.7678615242615767        0.00471293081577054       8.881569495410857e-05     
2.7705267736831094        0.004807013326191977      9.152220619292708e-05     
2.7731920231046416        0.004810469711260425      9.050125886301627e-05     
2.7758572725261748        0.004765562983314217      9.122809744297021e-05     
2.778522521947707         0.004597816444386484      8.910961186186646e-05     
2.7811877713692397        0.004555359943924777      8.849599974593899e-05     
2.7838530207907723        0.004691956273973509      9.045106858250964e-05     
2.7865182702123046        0.004643198329894304      8.89862018916581e-05      
2.7891835196338373        0.004849926685641396      9.23529085107864e-05      
2.79184876905537          0.0047618711781611655     9.048286412534351e-05     
2.7945140184769026        0.004703466906212462      9.1055476567965e-05       
2.797179267898435         0.004768487828602493      9.071293360887172e-05     
2.799844517319968         0.004637991727617546      9.011210610035191e-05     
2.8025097667415           0.00465926321899147       8.93036686339509e-05      
2.8051750161630324        0.004498630136680375      8.884075037464973e-05     
2.8078402655845656        0.004567584808404812      8.866365817835653e-05     
2.810505515006098         0.004587942232885405      8.940981856707168e-05     
2.8131707644276305        0.004548619295906603      8.87285530717751e-05      
2.815836013849163         0.004844188730634701      9.20349030161635e-05      
2.8185012632706954        0.004692542505115286      9.002185368730518e-05     
2.821166512692228         0.004623711658221093      8.962462204749757e-05     
2.8238317621137607        0.004600581784973821      8.950049726047078e-05     
2.8264970115352934        0.004589960967999455      8.941574369927471e-05     
2.8291622609568257        0.004561239638118481      8.900229386694686e-05     
2.831827510378359         0.004556756734615619      8.91245771869127e-05      
2.834492759799891         0.004681398605999511      9.036711388754298e-05     
2.8371580092214237        0.004639148374360525      9.002120392452016e-05     
2.8398232586429564        0.00451333234744263       8.850413906107114e-05     
2.8424885080644886        0.004622062787299019      8.996016997915216e-05     
2.8451537574860217        0.004535863554911903      8.922936014633191e-05     
2.847819006907554         0.004506330437285169      8.828763178391254e-05     
2.850484256329086         0.004585547355626918      8.986164814567442e-05     
2.8531495057506193        0.004569022122327156      8.914292559850546e-05     
2.8558147551721516        0.004518853609324769      8.904813657957432e-05     
2.8584800045936842        0.00454336894630379       8.892333944849239e-05     
2.861145254015217         0.004588886132898         8.984609582405257e-05     
2.8638105034367496        0.004556049721748085      8.915307434926759e-05     
2.866475752858282         0.004620618307454306      8.986753313652023e-05     
2.8691410022798145        0.004479756615718324      8.837864714283349e-05     
2.871806251701347         0.004384935864452088      8.776824807399952e-05     
2.8744715011228794        0.004419981495904388      8.764385608111831e-05     
2.8771367505444125        0.0045776275084922595     8.97928937239879e-05      
2.8798019999659448        0.004619901515301488      8.963018731212732e-05     
2.882467249387477         0.004621541405216252      9.047491938460595e-05     
2.88513249880901          0.004512332887977291      8.862123849251604e-05     
2.8877977482305424        0.004557169157005234      8.98163848632068e-05      
2.890462997652075         0.004591011646496635      8.929980679257784e-05     
2.8931282470736077        0.004632891853626715      9.072018558189073e-05     
2.8957934964951404        0.004593331229210845      8.931711214320942e-05     
2.898458745916673         0.004545578385618894      8.97134581291853e-05      
2.9011239953382053        0.004508780567872638      8.87771918393094e-05      
2.903789244759738         0.004412876436159224      8.818372601860497e-05     
2.9064544941812707        0.004615643482554863      9.000508217778844e-05     
2.9091197436028033        0.004623711431496527      9.035010917188071e-05     
2.9117849930243356        0.004462022142921002      8.842216074015127e-05     
2.9144502424458683        0.004489948238682635      8.933877373114735e-05     
2.917115491867401         0.004433220427132042      8.797499917947536e-05     
2.919780741288933         0.004493000782717941      8.910728428025839e-05     
2.9224459907104663        0.004264508083799605      8.650643442718273e-05     
2.9251112401319985        0.004544463940991206      8.978609663956126e-05     
2.927776489553531         0.004466021804781572      8.84521302098104e-05      
2.930441738975064         0.00459417489780931       9.030052083769402e-05     
2.933106988396596         0.004487173931088839      8.88414118836625e-05      
2.935772237818129         0.004301887154460114      8.69368689393189e-05      
2.9384374872396615        0.004449911658599311      8.882144207498824e-05     
2.941102736661194         0.004399907263051517      8.782921442156095e-05     
2.9437679860827264        0.004347695700159373      8.772785615902883e-05     
2.946433235504259         0.004475838062666559      8.888452005506748e-05     
2.9490984849257917        0.004292106359000171      8.745707146555124e-05     
2.951763734347324         0.004458827404987117      8.846279345657804e-05     
2.954428983768857         0.00439438590125153       8.839414284360125e-05     
2.9570942331903893        0.004467623482632469      8.863719194515637e-05     
2.959759482611922         0.004587034705632781      9.058748571691545e-05     
2.9624247320334547        0.004600841704868885      8.98557887206983e-05      
2.965089981454987         0.004497690914650639      8.973433610912434e-05     
2.96775523087652          0.004366484241925871      8.722187760071365e-05     
2.9704204802980523        0.004393165352900111      8.880825680403505e-05     
2.973085729719585         0.004331006853504972      8.752281866943459e-05     
2.9757509791411176        0.004380860471970543      8.840368093077643e-05     
2.97841622856265          0.00435299142637466       8.794961054236925e-05     
2.9810814779841825        0.004283553804871254      8.704403298872998e-05     
2.9837467274057152        0.004297720915831155      8.725040850929259e-05     
2.986411976827248         0.004364901382419847      8.787757833511238e-05     
2.98907722624878          0.004185819764806097      8.639113446432094e-05     
2.991742475670313         0.00419143635769355       8.659773558992975e-05     
2.9944077250918455        0.004257588109310004      8.699851923120264e-05     
2.9970729745133777        0.004330991999965036      8.710932669001384e-05     
2.999738223934911         0.004350743171596316      8.848506162321612e-05     
3.002403473356443         0.0043592455622838        8.777150687655222e-05     
3.0050687227779758        0.004258402275712173      8.702865286780735e-05     
3.0077339721995084        0.004330496386370696      8.739874654143459e-05     
3.0103992216210407        0.004562134733593025      9.120465404580463e-05     
3.0130644710425734        0.004347140120403331      8.716342552761529e-05     
3.015729720464106         0.004282115291231241      8.769967400426767e-05     
