################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:26:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20036e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401258
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24435e+09
# SumForIntensity1                    2.16066e+09
# TransmittedFlux                     1.20036e+07
# det                                 0
# mon                                 0
# pilai0                              2.16066e+09
# pilai1                              3.47718e+06
# pilct0                              2.24436e+09
# pilct1                              3.47718e+06
# pilroi0                             2.24435e+09
# pilroi1                             3.47718e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00203.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009265062338616374      0.0001206623285070401     
1.8909944645773602        0.009566342774031894      0.0001210184499140467     
1.8936597139988927        0.009357088519653833      0.0001215148101722892     
1.8963249634204256        0.009285538266043027      0.00011881683233748162    
1.898990212841958         0.00950551333859451       0.00012235515520770502    
1.9016554622634907        0.009432273100458423      0.00011998136578408302    
1.9043207116850231        0.009576309207634871      0.00012123620442742326    
1.9069859611065556        0.009575203530667206      0.00012124747457817701    
1.909651210528088         0.009444260913075769      0.000121087529296911      
1.912316459949621         0.009658809645819952      0.0001200139204204913     
1.9149817093711534        0.009723554973075949      0.00012272313207650098    
1.917646958792686         0.00951650951968282       0.00011974792597877759    
1.9203122082142186        0.009557795804535456      0.0001201327523006664     
1.922977457635751         0.00931825639159315       0.00011960989332753052    
1.9256427070572835        0.009605543804830238      0.00012001128689564625    
1.9283079564788164        0.009493707341405632      0.00011960393305200022    
1.930973205900349         0.009493980881267555      0.00011857737715249207    
1.9336384553218815        0.009485709267218504      0.0001206112547990998     
1.936303704743414         0.009392459151854231      0.00011745609935674943    
1.9389689541649464        0.009526603234316314      0.00011989229997277153    
1.9416342035864789        0.009738511712374644      0.00011962480511034291    
1.9442994530080118        0.009363315653345385      0.00011818927516653461    
1.9469647024295444        0.009418139347833636      0.00011722654606070729    
1.949629951851077         0.00933782580558688       0.00011866222901509303    
1.9522952012726094        0.009183171168328858      0.00011483082292478346    
1.9549604506941418        0.009099283231331337      0.00011602459966329497    
1.9576257001156747        0.009135548918754668      0.00011683193067934099    
1.9602909495372072        0.009148338103075799      0.00011474810482807326    
1.9629561989587399        0.009153372340428628      0.0001154564202647731     
1.9656214483802723        0.00918006689627128       0.0001157819755347357     
1.9682866978018048        0.009087813309119088      0.00011561538641129304    
1.9709519472233372        0.008801313312466499      0.00011245619027997295    
1.9736171966448701        0.009016710408932056      0.00011506429465475583    
1.9762824460664026        0.008817699701236838      0.00011124057774189072    
1.9789476954879353        0.00894925655519585       0.00011474029819815659    
1.9816129449094677        0.008796220563397716      0.00011099757829854281    
1.9842781943310002        0.008695919199516185      0.00011214354197479497    
1.9869434437525326        0.008848416701596598      0.00011221440531838767    
1.9896086931740655        0.008706390004791124      0.00011217361658179124    
1.9922739425955982        0.008682220376042118      0.00011038163343612099    
1.9949391920171307        0.0087276445066756        0.00011079671860599154    
1.9976044414386631        0.008613990512316639      0.00011111461507663102    
2.0002696908601956        0.008621793351500855      0.00011023532252242285    
2.0029349402817282        0.00855998493013689       0.00011013702466998548    
2.005600189703261         0.008557910884014133      0.00010970327770884276    
2.0082654391247936        0.00851960383956387       0.00010965344182762551    
2.0109306885463263        0.008196945054891576      0.00010608698435518615    
2.0135959379678585        0.00838667944448716       0.00010919603904939214    
2.016261187389391         0.008287834618158437      0.0001068328224256611     
2.018926436810924         0.008208682995338822      0.00010746187850507386    
2.021591686232456         0.008252333989790382      0.00010581658155448566    
2.0242569356539892        0.008322908620422662      0.00010863628116766106    
2.0269221850755215        0.008272534516413951      0.00010620313795270629    
2.029587434497054         0.00822479311462121       0.00010656806806884036    
2.0322526839185864        0.008036876839290644      0.00010525332484818052    
2.034917933340119         0.00804667882854587       0.00010448853797706931    
2.0375831827616517        0.007925094776937175      0.00010479694560144665    
2.0402484321831844        0.008205394444146336      0.00010624858234309617    
2.042913681604717         0.008035970955276372      0.00010418432824316989    
2.0455789310262493        0.007807213467786153      0.00010397563281295268    
2.048244180447782         0.007811327056365095      0.0001044122201274261     
2.0509094298693147        0.008007951696933727      0.00010475879782891443    
2.0535746792908474        0.007848535024245287      0.00010515564227839795    
2.05623992871238          0.008011834296470996      0.00010463692909880088    
2.0589051781339123        0.007830743992861218      0.00010486118650412131    
2.061570427555445         0.007613892392069483      0.00010241382142933977    
2.064235676976977         0.0075924700592810875     0.0001039282259472731     
2.06690092639851          0.007862665352417938      0.00010421712874827723    
2.069566175820043         0.007911118750773608      0.00010524233518496501    
2.072231425241575         0.007783131927549356      0.00010475924084990674    
2.074896674663108         0.007993067291153854      0.00010564338668948362    
2.07756192408464          0.007875672905764302      0.00010548672252869346    
2.080227173506173         0.007819785216636047      0.00010592740341817792    
2.0828924229277055        0.0076864365417309045     0.0001031438148628372     
2.085557672349238         0.007955017404955207      0.000106393280361229      
2.088222921770771         0.007765141173833286      0.00010591891715851658    
2.090888171192303         0.007757092450940358      0.00010413022999742548    
2.0935534206138358        0.007709544901095444      0.00010604664690211215    
2.0962186700353684        0.007561008993457089      0.0001027949130841216     
2.0988839194569007        0.007523202324580783      0.00010441528620919352    
2.101549168878434         0.007501812113348146      0.00010309858919962226    
2.104214418299966         0.007233662739846899      0.00010256867755541535    
2.1068796677214987        0.007242314265199935      0.00010162420345378381    
2.109544917143031         0.00723180697579417       0.0001021850244020987     
2.1122101665645636        0.0069869265241003        9.97762927475352e-05      
2.1148754159860967        0.00686936723957536       0.00010005303471550743    
2.117540665407629         0.006942540739944722      0.00010016147502957989    
2.1202059148291617        0.006846209024379254      0.00010000122822266328    
2.122871164250694         0.0068395566816173885     9.870265481334244e-05     
2.1255364136722266        0.0070458753414304656     0.00010141209698857009    
2.1282016630937592        0.006909537067571434      0.00010089427779868439    
2.130866912515292         0.006970521232961124      0.00010000663328089882    
2.1335321619368246        0.0065620869893387255     9.840820107724985e-05     
2.136197411358357         0.006750477784328102      9.897639770155793e-05     
2.1388626607798895        0.006575128413320758      9.887279598938165e-05     
2.141527910201422         0.006537688120112911      9.647127384777337e-05     
2.1441931596229544        0.006383613240024017      9.824632771247407e-05     
2.1468584090444875        0.00678871318312956       9.900310754953726e-05     
2.14952365846602          0.00657870619572743       9.875496103183276e-05     
2.1521889078875525        0.006578980439586553      9.827128828008163e-05     
2.1548541573090847        0.006606572500387123      9.837965546552669e-05     
2.157519406730618         0.006499029036289251      9.764687454634805e-05     
2.16018465615215          0.0065305235809941485     9.952754176365057e-05     
2.1628499055736827        0.006619596263821307      9.748680915639234e-05     
2.1655151549952154        0.006545432997344345      9.927106338022509e-05     
2.1681804044167476        0.006743555312292837      9.9990620862583e-05       
2.1708456538382803        0.006381859713463553      9.708565875107863e-05     
2.173510903259813         0.006690124480996752      9.973347219244274e-05     
2.1761761526813457        0.006555449109972106      9.899925227331615e-05     
2.1788414021028784        0.006541935252398186      9.917858632729861e-05     
2.1815066515244106        0.006435923006506581      9.728589671560584e-05     
2.1841719009459433        0.006533514338831313      0.00010000470873264061    
2.1868371503674755        0.0064536660490198084     9.685084843743265e-05     
2.1895023997890086        0.006793434811354569      0.00010202861499097749    
2.1921676492105413        0.0066700310440999016     9.993900725730937e-05     
2.1948328986320735        0.006502757466530906      9.853831817427139e-05     
2.197498148053606         0.006441878369716178      9.768387339590553e-05     
2.2001633974751384        0.006422831669446652      9.983826892569782e-05     
2.2028286468966716        0.006307863100671094      9.613452923321031e-05     
2.205493896318204         0.006586422318261363      0.00010010375290934137    
2.2081591457397365        0.0065550729650116135     9.890754482262466e-05     
2.210824395161269         0.006316320186005625      9.829255990398662e-05     
2.2134896445828014        0.006415708109856508      9.794784947951228e-05     
2.216154894004334         0.006404965469104749      9.881487807206087e-05     
2.2188201434258668        0.006302808743066707      9.753570569857696e-05     
2.2214853928473994        0.006499136698486614      0.00010000877327854857    
2.224150642268932         0.006425047692278276      9.819504164505807e-05     
2.2268158916904643        0.006427378601105252      9.853980061342357e-05     
2.229481141111997         0.006153387853647621      9.75438013315893e-05      
2.2321463905335293        0.006237318690883312      9.70563274963836e-05      
2.2348116399550624        0.006165619594435171      9.791646180383629e-05     
2.237476889376595         0.006332587900966012      9.711115053981615e-05     
2.2401421387981273        0.006329517859189429      9.912095029388887e-05     
2.24280738821966          0.006154330173983673      9.598416846014782e-05     
2.245472637641192         0.006267282825729134      9.945273728329459e-05     
2.248137887062725         0.006155532422829489      9.597101954492145e-05     
2.2508031364842576        0.006333723408292591      9.905171439830958e-05     
2.2534683859057902        0.0060803947422948595     9.636356511367607e-05     
2.256133635327323         0.006155110810288993      9.737212992269884e-05     
2.258798884748855         0.00617690151478281       9.702974915898006e-05     
2.261464134170388         0.006229519664652204      9.897604515073376e-05     
2.2641293835919205        0.005807390413086779      9.369201475571843e-05     
2.266794633013453         0.0061291452939952595     9.782134962911209e-05     
2.269459882434986         0.006029376956034465      9.625279936102594e-05     
2.272125131856518         0.006113556707108817      9.699111202560111e-05     
2.2747903812780508        0.0062075394015099735     9.815388541901295e-05     
2.277455630699583         0.00616850038614805       9.816141190537619e-05     
2.280120880121116         0.005812691717267597      9.43513988979509e-05      
2.2827861295426484        0.005922957282774658      9.585240619486473e-05     
2.285451378964181         0.005924634110434511      9.655444499737712e-05     
2.2881166283857137        0.005865886838793621      9.458679907164806e-05     
2.290781877807246         0.005831481050544066      9.604964663529592e-05     
2.2934471272287786        0.005915402342616329      9.516214172552896e-05     
2.2961123766503113        0.0058324346360045165     9.591083796427275e-05     
2.298777626071844         0.006030063220545562      9.67467430397974e-05      
2.3014428754933767        0.005723750807337015      9.460705815250896e-05     
2.304108124914909         0.00574433010469084       9.402118489642867e-05     
2.3067733743364416        0.005746840509514057      9.539768059257416e-05     
2.309438623757974         0.005879014214666883      9.506998903770367e-05     
2.312103873179507         0.005826459754751579      9.618582353392052e-05     
2.3147691226010396        0.00575361090053441       9.487438640229849e-05     
2.317434372022572         0.0058863372804261824     9.572698048168968e-05     
2.3200996214441045        0.005829327080522335      9.524633237004754e-05     
2.3227648708656368        0.005632207804190411      9.503516548371376e-05     
2.32543012028717          0.005832929591764814      9.467017473137845e-05     
2.328095369708702         0.0058588486089990455     9.637400579946405e-05     
2.330760619130235         0.005820701273486235      9.576808373289384e-05     
2.3334258685517675        0.0057779923246939835     9.56315620898948e-05      
2.3360911179732997        0.005686165952441694      9.459578824425033e-05     
2.3387563673948324        0.005890003869957995      9.620346407752938e-05     
2.341421616816365         0.00573108497271356       9.46986645685925e-05      
2.3440868662378977        0.005748496014614751      9.566061433662567e-05     
2.3467521156594304        0.0056489298644941625     9.435594701028863e-05     
2.3494173650809627        0.005741460343803026      9.483531868379426e-05     
2.3520826145024953        0.005672447840282503      9.556531819161424e-05     
2.3547478639240276        0.005676209764091338      9.424004043991862e-05     
2.3574131133455607        0.005762987258497244      9.640752227112092e-05     
2.3600783627670934        0.005805782194761744      9.531598517839813e-05     
2.3627436121886256        0.005667804199794496      9.56055175324295e-05      
2.3654088616101583        0.0057073550991414744     9.441935097209651e-05     
2.3680741110316905        0.005667201856675718      9.646026162199654e-05     
2.370739360453223         0.005701014414554694      9.384129635862663e-05     
2.373404609874756         0.00556758481524072       9.496088815242201e-05     
2.3760698592962886        0.005736540589922092      9.460666388289009e-05     
2.3787351087178212        0.005725372686822381      9.617544251800413e-05     
2.3814003581393535        0.005796082927755778      9.591274595699978e-05     
2.384065607560886         0.005565470330355869      9.467138595887952e-05     
2.386730856982419         0.00559540144549734       9.343831042770926e-05     
2.3893961064039515        0.005642495521715077      9.632443917161637e-05     
2.392061355825484         0.005528487667983796      9.288378898516839e-05     
2.3947266052470164        0.0055545675984280465     9.500664542189488e-05     
2.397391854668549         0.005569334400049727      9.415283343914114e-05     
2.4000571040900813        0.005542100379349548      9.429361217159257e-05     
2.4027223535116145        0.005577873810099591      9.383398060311e-05        
2.4053876029331467        0.0055725213040784495     9.580109443476303e-05     
2.4080528523546794        0.005594323520864353      9.432472757618405e-05     
2.410718101776212         0.005492785033412634      9.44209331962097e-05      
2.4133833511977443        0.005468299103377392      9.265586302810873e-05     
2.416048600619277         0.005476920497757035      9.456606087402957e-05     
2.4187138500408096        0.0056117302775091716     9.468141818484515e-05     
2.4213790994623428        0.005299712788521103      9.248805143561073e-05     
2.424044348883875         0.00528743857729358       9.197985442041427e-05     
2.4267095983054072        0.005519023090158157      9.515335794196581e-05     
2.42937484772694          0.0054246559775168145     9.269936168753686e-05     
2.432040097148472         0.005384260275805343      9.413560319419898e-05     
2.4347053465700053        0.005458213481882848      9.29367703675465e-05      
2.437370595991538         0.005474405898480656      9.449704671040882e-05     
2.44003584541307          0.005309458415227745      9.238293529386219e-05     
2.442701094834603         0.005247996657290376      9.275083231069689e-05     
2.445366344256135         0.005377268261744024      9.312533091108656e-05     
2.448031593677668         0.005510475757611606      9.449132813917077e-05     
2.4506968430992004        0.005345240594650533      9.264774630094808e-05     
2.4533620925207336        0.005180441589973518      9.208784669853652e-05     
2.456027341942266         0.005330086559422279      9.274576005085169e-05     
2.458692591363798         0.005556557925067         9.545403761789197e-05     
2.4613578407853307        0.0054231476474295        9.395771479716507e-05     
2.4640230902068634        0.005181387345236565      9.144729602730076e-05     
2.466688339628396         0.005295993442166914      9.279969866101838e-05     
2.4693535890499287        0.00547502070368485       9.456394003060222e-05     
2.472018838471461         0.005186805962679472      9.158278881426483e-05     
2.4746840878929937        0.0053663941847922        9.411282633156782e-05     
2.477349337314526         0.0054755178159572124     9.423998609522749e-05     
2.480014586736059         0.005379720697640068      9.355608518873042e-05     
2.4826798361575917        0.0052869163368938895     9.336770874657743e-05     
2.4853450855791244        0.005223093103775377      9.154329779759161e-05     
2.4880103350006566        0.005406297931786598      9.462681639605366e-05     
2.490675584422189         0.00537519896131332       9.347468250698346e-05     
2.4933408338437215        0.005359886913058563      9.35505699016968e-05      
2.496006083265254         0.005353870142423592      9.405861779939969e-05     
2.4986713326867873        0.005119177347217357      9.104405291186418e-05     
2.5013365821083196        0.005300337106578332      9.346192723135045e-05     
2.504001831529852         0.005584148353565033      9.621981274640304e-05     
2.5066670809513845        0.005255090052527059      9.219451694440627e-05     
2.509332330372917         0.005344792978302005      9.395235577072656e-05     
2.51199757979445          0.00543856391658468       9.421841499615647e-05     
2.5146628292159825        0.005416194846267877      9.443884460916042e-05     
2.517328078637515         0.00540663174128187       9.457126916995516e-05     
2.5199933280590474        0.00560138273356538       9.537153356337288e-05     
2.5226585774805796        0.005296537315840891      9.369264720222197e-05     
2.5253238269021128        0.005310029179289539      9.327718409171759e-05     
2.527989076323645         0.005262969362754802      9.29300502998085e-05      
2.530654325745178         0.005421311085555958      9.516897706706157e-05     
2.5333195751667104        0.00533776344156199       9.361082506795632e-05     
2.5359848245882426        0.005509643468820179      9.524534099264219e-05     
2.5386500740097753        0.005412170672847465      9.414622769403977e-05     
2.541315323431308         0.005382841543416514      9.436867775691312e-05     
2.543980572852841         0.005374545050474403      9.494473286593919e-05     
2.5466458222743733        0.005332432785976484      9.339547066490921e-05     
2.549311071695906         0.005422094626623875      9.460662231079169e-05     
2.551976321117438         0.005473445377946026      9.505669599963132e-05     
2.5546415705389705        0.0055794556712821354     9.585357031767621e-05     
2.5573068199605036        0.005621708252525185      9.730066038314023e-05     
2.5599720693820363        0.005594515600250924      9.607086018554551e-05     
2.562637318803569         0.005543314185394136      9.554367728470411e-05     
2.565302568225101         0.005586465919488224      9.666242090270369e-05     
2.567967817646634         0.006351344473517188      0.00010217025487582472    
2.5706330670681665        0.006327480614298353      0.00010327926505537394    
2.5732983164896988        0.0067670925955001        0.00010547894130151057    
2.575963565911232         0.007067567334286241      0.00010876575445342455    
2.578628815332764         0.00950970740176786       0.00012494784353470263    
2.581294064754297         0.017887659632848624      0.000173071967515763      
2.583959314175829         0.027450820925921757      0.00021331846429309084    
2.5866245635973617        0.033010826494078126      0.00023518343339336186    
2.5892898130188944        0.027094161637380355      0.00021134125010035062    
2.591955062440427         0.02129990090804726       0.0001900965899428371     
2.5946203118619597        0.01327812831092994       0.0001473270627345735     
2.597285561283492         0.007566846054321816      0.00011358327873520264    
2.5999508107050247        0.006919639613530437      0.000106151502695424      
2.6026160601265573        0.006061240772805082      0.00010190970440583999    
2.6052813095480896        0.005734440975797895      9.680405239790197e-05     
2.6079465589696227        0.00550327504228402       9.699658708473737e-05     
2.610611808391155         0.0052411862277322715     9.281761269182691e-05     
2.6132770578126876        0.0051968633607713255     9.356811070106715e-05     
2.6159423072342203        0.005047411867526259      9.13256683451108e-05      
2.6186075566557525        0.00538012864280092       9.600605927679626e-05     
2.621272806077285         0.005334034541276643      9.362741487471465e-05     
2.623938055498818         0.0049464699153331645     9.245375437099775e-05     
2.6266033049203505        0.005216089468593563      9.187412236005469e-05     
2.629268554341883         0.005237371520979433      9.52978232791365e-05      
2.6319338037634155        0.005319495517128969      9.29397789256628e-05      
2.634599053184948         0.005092379554133861      9.326416618995591e-05     
2.6372643026064804        0.005260091547623925      9.368136316074837e-05     
2.6399295520280135        0.005175319166696432      9.326658846361216e-05     
2.6425948014495457        0.00525410620552002       9.412720274234594e-05     
2.6452600508710784        0.005003069941097798      9.167340893090001e-05     
2.647925300292611         0.005177172782954294      9.332672796415228e-05     
2.6505905497141433        0.00511582262968196       9.244900420917108e-05     
2.6532557991356764        0.005086628151913196      9.267771046752024e-05     
2.6559210485572087        0.005030830425847493      9.216327995142122e-05     
2.6585862979787414        0.0048721946251575245     9.046624098797104e-05     
2.661251547400274         0.005027857303217152      9.195516812181489e-05     
2.6639167968218063        0.0053051002937173        9.493469549076506e-05     
2.666582046243339         0.005033565997667972      9.181760328017421e-05     
2.6692472956648716        0.00501049863187848       9.242871458825667e-05     
2.6719125450864043        0.0050927504612182746     9.232609269419837e-05     
2.6745777945079365        0.005036561006773436      9.338300988829164e-05     
2.677243043929469         0.005074567471256454      9.138856093222123e-05     
2.679908293351002         0.005154229042307633      9.428138980264288e-05     
2.682573542772534         0.004973309127091029      9.036826294839105e-05     
2.6852387921940672        0.004944050497031232      9.308664512504321e-05     
2.6879040416155995        0.004912383426957744      8.99660585611482e-05      
2.690569291037132         0.004889002868520835      9.202387189954965e-05     
2.693234540458665         0.005113500942992521      9.263713994580434e-05     
2.695899789880197         0.004800120353281273      8.970259293969652e-05     
2.6985650393017298        0.004924644638566856      9.176481744852011e-05     
2.7012302887232624        0.0049890320346354464     9.120783646174549e-05     
2.703895538144795         0.004763803521168749      9.048603649202688e-05     
2.7065607875663273        0.004901647619232447      9.118678076667607e-05     
2.70922603698786          0.0046826184050851125     8.95319847862225e-05      
2.7118912864093927        0.004878616872442745      9.085234012305674e-05     
2.7145565358309254        0.005222321617444021      9.431258066313913e-05     
2.717221785252458         0.005390198648734336      9.552958292414411e-05     
2.7198870346739903        0.005252540300633432      9.50515553705131e-05      
2.722552284095523         0.0054758825345016535     9.574019068730654e-05     
2.7252175335170556        0.005591385962101859      9.839617928036207e-05     
2.727882782938588         0.0057051074534196404     9.733494571449292e-05     
2.730548032360121         0.006015228267193278      0.00010280237100655272    
2.7332132817816532        0.005153992009423914      9.25432034091712e-05      
2.735878531203186         0.005193537695492511      9.503129336037553e-05     
2.7385437806247186        0.005399621533003741      9.51153848475328e-05      
2.741209030046251         0.005364309919103738      9.646043180698228e-05     
2.7438742794677835        0.005109287473174174      9.297489707873774e-05     
2.746539528889316         0.005156233056659851      9.346738607294098e-05     
2.749204778310849         0.005188962605316997      9.429317457483474e-05     
2.751870027732381         0.004942349110369926      9.195351438237223e-05     
2.7545352771539138        0.005028063413577389      9.321031862069464e-05     
2.7572005265754465        0.004993535228090012      9.150562355547215e-05     
2.7598657759969787        0.004736445758700673      9.112005053591353e-05     
2.762531025418512         0.004772686392429225      8.930232993621693e-05     
2.765196274840044         0.004946420338987094      9.393547913910446e-05     
2.7678615242615767        0.004947196435051077      9.062218515377708e-05     
2.7705267736831094        0.004715861673712938      9.027762240801355e-05     
2.7731920231046416        0.0046675071962938635     8.877979595377755e-05     
2.7758572725261748        0.004646417035133022      8.971010620494872e-05     
2.778522521947707         0.004630664209828593      8.905968373985278e-05     
2.7811877713692397        0.004813186194034555      9.059190414273881e-05     
2.7838530207907723        0.004788749144401024      9.100359186245412e-05     
2.7865182702123046        0.004824405664127514      9.033306146909428e-05     
2.7891835196338373        0.004791981563804914      9.142212806939947e-05     
2.79184876905537          0.0047320958260949255     8.982868658542337e-05     
2.7945140184769026        0.004764428401794183      9.126687791161782e-05     
2.797179267898435         0.004704747839777483      8.973416273867904e-05     
2.799844517319968         0.004639331454017909      8.975458071887722e-05     
2.8025097667415           0.004718611843064113      8.950114067936365e-05     
2.8051750161630324        0.004552411417585845      8.90027841537035e-05      
2.8078402655845656        0.004627155889102751      8.887306702426635e-05     
2.810505515006098         0.0046162740327206336     8.931672706466952e-05     
2.8131707644276305        0.0045037426713456195     8.792677723921943e-05     
2.815836013849163         0.004731074238220724      9.05800757174742e-05      
2.8185012632706954        0.004595986606441371      8.872458722341509e-05     
2.821166512692228         0.004589784412076755      8.892807175167163e-05     
2.8238317621137607        0.004657136020539626      8.967869878623572e-05     
2.8264970115352934        0.004506699300925633      8.823676029933441e-05     
2.8291622609568257        0.004590115147330801      8.891649023656418e-05     
2.831827510378359         0.004450714613585774      8.771930875760328e-05     
2.834492759799891         0.004628601702620184      8.948665473867412e-05     
2.8371580092214237        0.004568901554754344      8.896974628154559e-05     
2.8398232586429564        0.004556575050124467      8.856149816122222e-05     
2.8424885080644886        0.004588146511441375      8.926100087268166e-05     
2.8451537574860217        0.004568092541992813      8.917764532497456e-05     
2.847819006907554         0.004532264288663705      8.817728654110803e-05     
2.850484256329086         0.004428942609514696      8.795075684779464e-05     
2.8531495057506193        0.004569458142519054      8.878066033554979e-05     
2.8558147551721516        0.00460276467405787       8.950161083293178e-05     
2.8584800045936842        0.00451713188830833       8.830166918317935e-05     
2.861145254015217         0.004437236378305536      8.798580628396575e-05     
2.8638105034367496        0.004536815348241408      8.859891727827423e-05     
2.866475752858282         0.0046629866495742625     8.990743872049768e-05     
2.8691410022798145        0.004444769758471143      8.767091527985697e-05     
2.871806251701347         0.00446081712145234       8.816044683324823e-05     
2.8744715011228794        0.0044114112313714884     8.719885657894341e-05     
2.8771367505444125        0.004603044507600648      8.967163657281666e-05     
2.8798019999659448        0.004534528339559341      8.843308422649969e-05     
2.882467249387477         0.004582834366277616      8.972482659579809e-05     
2.88513249880901          0.004575996668976394      8.88773026467496e-05      
2.8877977482305424        0.004426639451879903      8.815680408401998e-05     
2.890462997652075         0.0046104997085822195     8.912121279341749e-05     
2.8931282470736077        0.004482818419760373      8.887184350898332e-05     
2.8957934964951404        0.00449504369085101       8.799307927622409e-05     
2.898458745916673         0.004439935216830458      8.830028492464649e-05     
2.9011239953382053        0.004508014776622479      8.8404685920911e-05       
2.903789244759738         0.004465535346026342      8.834360017539243e-05     
2.9064544941812707        0.004551766753887859      8.901263775390468e-05     
2.9091197436028033        0.004396857525913489      8.774356663981625e-05     
2.9117849930243356        0.0044759478120425175     8.819592842472326e-05     
2.9144502424458683        0.004320365989025671      8.727510009047294e-05     
2.917115491867401         0.004259220320978946      8.587671593834222e-05     
2.919780741288933         0.0043999180329185456     8.781688343275829e-05     
2.9224459907104663        0.0044536236134898695     8.80402896721086e-05      
2.9251112401319985        0.004208395866035866      8.604721522302686e-05     
2.927776489553531         0.00440365928335028       8.747128332769543e-05     
2.930441738975064         0.004448287070812936      8.848989153856216e-05     
2.933106988396596         0.004428241419706768      8.789322726549819e-05     
2.935772237818129         0.004482946254693035      8.83826502966637e-05      
2.9384374872396615        0.004351621330571987      8.747388999726972e-05     
2.941102736661194         0.004420073164191343      8.76683297146576e-05      
2.9437679860827264        0.004391010874297894      8.780130468063145e-05     
2.946433235504259         0.004315280204372139      8.691689755860157e-05     
2.9490984849257917        0.004400595712964743      8.819139152994465e-05     
2.951763734347324         0.004270917641329961      8.62227128839456e-05      
2.954428983768857         0.0045615028988640225     8.968899064958642e-05     
2.9570942331903893        0.004450489867065966      8.81033417024773e-05      
2.959759482611922         0.004469843229244         8.905516342791005e-05     
2.9624247320334547        0.004531415058655461      8.880861623190694e-05     
2.965089981454987         0.004552064943998028      8.990396418507585e-05     
2.96775523087652          0.0046140371664391755     8.929163873047113e-05     
2.9704204802980523        0.004514407063561154      8.965524370184959e-05     
2.973085729719585         0.004386740037529237      8.772201032266285e-05     
2.9757509791411176        0.00448024176951954       8.903323005798147e-05     
2.97841622856265          0.004275927886637356      8.680924265121931e-05     
2.9810814779841825        0.004310740148506368      8.696081079359212e-05     
2.9837467274057152        0.004367183801176429      8.759107686013201e-05     
2.986411976827248         0.00434213164098115       8.728771440844038e-05     
2.98907722624878          0.00432875252099492       8.749254712226773e-05     
2.991742475670313         0.004273136920446238      8.707816501762219e-05     
2.9944077250918455        0.0044231155232805144     8.830899579819894e-05     
2.9970729745133777        0.004303331198535622      8.647371529738814e-05     
2.999738223934911         0.0044580689760853245     8.92015482392067e-05      
3.002403473356443         0.0043667612950020725     8.748596366560298e-05     
3.0050687227779758        0.004308576322359354      8.717994287220577e-05     
3.0077339721995084        0.004217590718557625      8.589726712305961e-05     
3.0103992216210407        0.004535589720909001      9.056504231649083e-05     
3.0130644710425734        0.004330309993469423      8.663686531484341e-05     
