################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:50:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481434
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09351e+09
# TransmittedFlux                     1.16306e+07
# det                                 0
# mon                                 0
# pilai0                              2.09351e+09
# pilai1                              3.44032e+06
# pilct0                              2.17229e+09
# pilct1                              3.44032e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.44032e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00014.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014172521794655769      0.00021895269530361304    
0.3866158929048142        0.01438307859959013       0.00021664343884760762    
0.3876346436107557        0.014501366254886565      0.0002203425213202312     
0.38865339431669726       0.014879461386509883      0.00022008796458369736    
0.3896721450226388        0.014956536643572691      0.00022263837965342512    
0.39069089572858035       0.01538447624952273       0.00022571258534021056    
0.3917096464345219        0.015477043766157538      0.00022630202614839728    
0.3927283971404634        0.015826401311501245      0.00022663527768529998    
0.39374714784640497       0.016040785575988953      0.00022480964204863845    
0.3947658985523465        0.01630149347656841       0.0002327742735122473     
0.395784649258288         0.016624675123629404      0.00023230613828512068    
0.3968033999642296        0.016301198919842146      0.0002283287765625518     
0.3978221506701711        0.016661981118717036      0.00023485666479273237    
0.39884090137611267       0.016570418480418046      0.00022715175449967767    
0.3998596520820542        0.01616932730602465       0.00023039399879009665    
0.40087840278799575       0.01647424329587199       0.00022623598299373687    
0.4018971534939373        0.016375559020739207      0.00022832684921747826    
0.4029159041998788        0.016262715335947888      0.0002287713762703786     
0.4039346549058203        0.015954247103064062      0.00022603762701022085    
0.40495340561176185       0.015706565708832478      0.00022227465928204815    
0.40597215631770345       0.015792332663712702      0.0002215899955188333     
0.406990907023645         0.015196928386699629      0.00022182628214434516    
0.40800965772958653       0.015277752302234935      0.00021602686117422974    
0.40902840843552807       0.014567226748391634      0.00021479133680838555    
0.4100471591414696        0.014547111223777984      0.00021274919238821685    
0.41106590984741115       0.014320904736117142      0.00021220558926945154    
0.41208466055335263       0.01391710202271925       0.0002076082202105992     
0.4131034112592942        0.013744559002905605      0.00020542541217697662    
0.4141221619652357        0.013067719408669482      0.00020134933845421398    
0.4151409126711773        0.01274825822491674       0.0001973873072461062     
0.41615966337711885       0.012189477738579745      0.00019347792480558517    
0.4171784140830604        0.012388216857075767      0.00019689520582292114    
0.41819716478900193       0.011515323352679923      0.0001913881075173403     
0.41921591549494347       0.011515412620986158      0.0001921851441075261     
0.42023466620088495       0.011297209617842162      0.00018706943565107158    
0.4212534169068265        0.011489509592572325      0.0001918255127348452     
0.42227216761276803       0.010732718065967331      0.00018563734341271683    
0.4232909183187096        0.010353418867980645      0.00018424874761073447    
0.42430966902465117       0.009960255043589961      0.00017738551998939037    
0.4253284197305927        0.009666877835683823      0.00017540367564468294    
0.42634717043653425       0.00937391610547979       0.00017721748420680518    
0.4273659211424758        0.008815550838443148      0.0001676182813373223     
0.4283846718484173        0.008964290680044762      0.00017425776924916112    
0.4294034225543588        0.008886212357810012      0.00017342846835317798    
0.43042217326030036       0.008352961455222952      0.00016926042719951016    
0.43144092396624195       0.008363252346628047      0.00016804187501597977    
0.43245967467218344       0.007591667134931929      0.0001623097116355018     
0.43347842537812503       0.007472908027465886      0.00016075483191575125    
0.4344971760840665        0.007560156369646302      0.00016249410708878473    
0.43551592679000806       0.007136514709324329      0.0001580952801180826     
0.4365346774959496        0.006964703644391205      0.00015497015530200416    
0.43755342820189114       0.006865132030020704      0.00015783413618333033    
0.43857217890783273       0.00668134815665065       0.0001558952978072765     
0.4395909296137742        0.006796759299654399      0.00015260213455463143    
0.4406096803197158        0.006496664426677042      0.00015330861528834857    
0.4416284310256573        0.006043416665033569      0.00014773264867159566    
0.4426471817315989        0.005982918542573083      0.00014799693578634382    
0.4436659324375404        0.005590296437697569      0.00013984390202736516    
0.4446846831434819        0.005826936620793898      0.00014558822277014333    
0.4457034338494234        0.0054703495752984835     0.000139704096871209      
0.446722184555365         0.005505081495160094      0.00014155505888554384    
0.4477409352613066        0.005692743292020655      0.00014226674203083654    
0.4487596859672481        0.005332281291905708      0.00013945781365028926    
0.4497784366731897        0.0052516417499412936     0.00014066421797730735    
0.45079718737913116       0.005043557332027715      0.0001325703188874682     
0.4518159380850727        0.004990266568239448      0.00013537292950806663    
0.4528346887910142        0.00484018701526545       0.0001333587719226177     
0.4538534394969558        0.00485074040877021       0.0001340484361298616     
0.45487219020289726       0.004867432693460701      0.00013234692864948363    
0.45589094090883886       0.004727528041436259      0.00013301231399940412    
0.45690969161478034       0.004661320788062316      0.00013164111141827225    
0.45792844232072194       0.004820157302203028      0.0001316281623968667     
0.45894719302666354       0.0046937152537909884     0.00013348605040573388    
0.459965943732605         0.00432188053870528       0.00012641209868254467    
0.46098469443854656       0.004662781297551041      0.0001328949112154431     
0.46200344514448805       0.004385714852598805      0.0001276563694832238     
0.46302219585042964       0.004555112311410231      0.00012970255736275693    
0.4640409465563711        0.004078643249102387      0.00012455060441618463    
0.4650596972623127        0.004267246433350776      0.00012654153865509726    
0.4660784479682542        0.004484099492942646      0.00012978511747181964    
0.4670971986741958        0.004339761010723477      0.00012762325962437798    
0.46811594938013734       0.004355352895359032      0.0001295530389644697     
0.4691347000860788        0.004084437253701387      0.00012373346299819575    
0.4701534507920204        0.004111566223262443      0.00012405972451274332    
0.4711722014979619        0.003909466460056189      0.00012309361414442456    
0.4721909522039035        0.004237340427631668      0.00012714982140497912    
0.473209702909845         0.004094726839345766      0.00012636473340904092    
0.4742284536157866        0.004001231228618774      0.00012173491940207263    
0.47524720432172807       0.004284274581449373      0.00012888177614611812    
0.47626595502766966       0.0041401342356159184     0.00012601367449954857    
0.4772847057336112        0.003910255808555552      0.00012292478861296893    
0.4783034564395527        0.003920985254135575      0.00012270438099800721    
0.4793222071454943        0.004032453738962395      0.0001247800286860689     
0.48034095785143577       0.0037854228485898673     0.00012144497782301442    
0.48135970855737736       0.004074759580581951      0.00012419065784009564    
0.48237845926331885       0.004205944442794736      0.00012919071105184715    
0.48339720996926044       0.0038912098603148633     0.00012262741899793394    
0.48441596067520193       0.0038778847404840116     0.00012236223718061043    
0.48543471138114347       0.0036573110464200318     0.00011834029384576456    
0.48645346208708506       0.00376123903878598       0.00012262925432484923    
0.48747221279302655       0.003911655248082528      0.00012370839828112178    
0.48849096349896814       0.003736240857482403      0.00012003939202417527    
0.48950971420490963       0.003813246188279173      0.00012352248580714873    
0.4905284649108512        0.0035436091224344745     0.00011726249458453717    
0.4915472156167927        0.003820107554980333      0.000123329267773882      
0.4925659663227343        0.0038320299609479426     0.00012195236872280207    
0.4935847170286758        0.0037295908321330873     0.00012082811404271578    
0.49460346773461733       0.003771521593389911      0.000122465745493981      
0.4956222184405589        0.0033484327921105353     0.00011481482023844437    
0.4966409691465004        0.0035753857726000637     0.00011891741293249819    
0.497659719852442         0.00374640169379457       0.00012148811893005271    
0.4986784705583835        0.003754019747062902      0.0001235631365038156     
0.4996972212643251        0.003747113879207695      0.00012048287092604563    
0.5007159719702665        0.003682409313040746      0.00012169579253576021    
0.5017347226762081        0.0038366406200959348     0.00012287244435320912    
0.5027534733821496        0.0034713448219235226     0.00011807663608903988    
0.5037722240880912        0.0036419164076233338     0.0001199060659695158     
0.5047909747940328        0.003600932521748149      0.0001197195183720174     
0.5058097254999743        0.003344283211245118      0.00011752233300670255    
0.5068284762059159        0.0034707092570655865     0.00011630934427139285    
0.5078472269118574        0.003547518588230787      0.00012035502550311059    
0.508865977617799         0.0034786766292808054     0.0001168034732799611     
0.5098847283237404        0.0037810731847378485     0.00012468918545288185    
0.510903479029682         0.0036448889040356005     0.00012026792836253553    
0.5119222297356235        0.0034251997739842403     0.00011724854148300779    
0.5129409804415651        0.0031957682513945058     0.000112797253562944      
0.5139597311475066        0.003392414699920109      0.00011675712560124506    
0.5149784818534481        0.0037149349692916327     0.00012317104195409947    
0.5159972325593897        0.0034431309135086845     0.0001170980992833577     
0.5170159832653312        0.0034686987714509575     0.00011906145823798788    
0.5180347339712728        0.0032912617281684224     0.00011386224288363997    
0.5190534846772142        0.0033939012510866605     0.00011784369436542146    
0.5200722353831558        0.003338712258690867      0.00011670445312726603    
0.5210909860890973        0.0034448124582815457     0.00011827312157731016    
0.5221097367950389        0.003466669558987528      0.00011927340182951454    
0.5231284875009805        0.0031212485213000726     0.00011152798058615995    
0.524147238206922         0.003591129100150902      0.00012208072108538245    
0.5251659889128636        0.003301298828235187      0.00011500366852933212    
0.5261847396188051        0.0033143133245704796     0.0001160093962407977     
0.5272034903247467        0.003512492800988425      0.00011927891285964397    
0.5282222410306882        0.0034490667679153027     0.00011934941794047796    
0.5292409917366298        0.0032887689338311245     0.0001159394543820899     
0.5302597424425712        0.0034367856976227655     0.00011776062282199748    
0.5312784931485127        0.003529785339407786      0.00012231220878651137    
0.5322972438544543        0.0033229932871894135     0.00011539104656530724    
0.5333159945603958        0.003365385961666876      0.00011801501121084039    
0.5343347452663374        0.003373374818461716      0.000116963416096762      
0.5353534959722789        0.003412798655842828      0.00011907534723698302    
0.5363722466782205        0.0034705242346457737     0.0001184638673820871     
0.537390997384162         0.0032459543376136637     0.00011632477669837548    
0.5384097480901036        0.0033971276307533443     0.00011853720389559361    
0.539428498796045         0.0032780386719976694     0.00011623250146772205    
0.5404472495019866        0.0036022512574393176     0.0001222045760193109     
0.5414660002079282        0.003347339152094629      0.00011691514478347698    
0.5424847509138697        0.0032555418418109354     0.00011724417970268279    
0.5435035016198113        0.0030229285010228736     0.00011011840379323197    
0.5445222523257528        0.003158573535077761      0.00011497211710009685    
0.5455410030316943        0.0030237607015189336     0.00011155009845297689    
0.5465597537376359        0.003277312649526483      0.00011706268929811967    
0.5475785044435774        0.00318487158794075       0.00011455498447787826    
0.5485972551495188        0.0032686880229119268     0.00011621100570724868    
0.5496160058554604        0.0033736705729136666     0.00011978197779023133    
0.550634756561402         0.0031848665658556104     0.00011356396617787943    
0.5516535072673435        0.0033447238855127564     0.00011973382434788584    
0.5526722579732851        0.003343220146753322      0.00011597694942934492    
0.5536910086792266        0.0031945779726880665     0.0001168682830850745     
0.5547097593851682        0.0032971868327733257     0.00011653798898252653    
0.5557285100911097        0.0031376932372054224     0.00011487032660521412    
0.5567472607970513        0.0033891747910345833     0.00011897805730187528    
0.5577660115029928        0.0031102395465745095     0.00011344159040926534    
0.5587847622089344        0.003148282895795201      0.00011545310528513073    
0.559803512914876         0.0029875966508331343     0.00011148777018340487    
0.5608222636208174        0.0030783099717911484     0.00011463862019016158    
0.5618410143267589        0.0032143236389515226     0.00011477560932164467    
0.5628597650327004        0.003055613948665986      0.00011327797428065385    
0.563878515738642         0.003182372486764212      0.00011557891035528371    
0.5648972664445835        0.003116331838885787      0.0001139243397430755     
0.5659160171505251        0.0031611316927441877     0.00011438366754310074    
0.5669347678564666        0.0030551565627371675     0.00011341454446132441    
0.5679535185624082        0.003320373157363461      0.00011920157510560052    
0.5689722692683498        0.0030024487024137357     0.000110767434385787      
0.5699910199742912        0.0031283270613770833     0.00011533961894745892    
0.5710097706802328        0.003190481023976778      0.00011552258587223558    
0.5720285213861743        0.0031549344707722713     0.00011568521566448703    
0.5730472720921159        0.0030598245991766914     0.00011248892167651224    
0.5740660227980574        0.003132722043765628      0.00011626460041858547    
0.575084773503999         0.002893004954314437      0.0001103516318705501     
0.5761035242099405        0.0030465226576561464     0.00011249868896234184    
0.5771222749158821        0.0030656476260224872     0.0001154435428768611     
0.5781410256218236        0.0029613528224744254     0.00011101470972303085    
0.579159776327765         0.0029604837829216865     0.00011253063021289578    
0.5801785270337066        0.002993633618755296      0.00011171874907410799    
0.5811972777396481        0.0030661678955527243     0.00011475219487595115    
0.5822160284455897        0.0029170449239071905     0.00011064412269561934    
0.5832347791515312        0.003061919938497023      0.0001137284936010243     
0.5842535298574728        0.002953315388752041      0.00011149053041900468    
0.5852722805634143        0.0029236228636775434     0.00011192503865281494    
0.5862910312693559        0.0030875341946253595     0.00011578354306258172    
0.5873097819752975        0.0029291474322345997     0.00011049242085027421    
0.588328532681239         0.0031524398149208816     0.00011655855269468551    
0.5893472833871806        0.002864883313441723      0.00011007381910130817    
0.590366034093122         0.003008109797484281      0.00011343842039389699    
0.5913847847990636        0.0030533423582084357     0.00011355781356307403    
0.5924035355050051        0.0030031004306964233     0.00011347955422351866    
0.5934222862109467        0.003057886182150976      0.00011362441170763589    
0.5944410369168882        0.003178434599070466      0.00011637932192938024    
0.5954597876228297        0.003006943740394346      0.00011378763165011748    
0.5964785383287712        0.0028978791901900984     0.00011137742431286818    
0.5974972890347128        0.0029631599785281243     0.00011235731584990333    
0.5985160397406544        0.0029696971200213443     0.00011167679794574495    
0.5995347904465959        0.003021494396521939      0.0001143690221540957     
0.6005535411525375        0.0030139381670813837     0.00011201281683262144    
0.6015722918584789        0.0028176424658735645     0.0001095586602458484     
0.6025910425644205        0.003024961948889642      0.00011367746204030557    
0.603609793270362         0.003034563169496559      0.00011392568816240216    
0.6046285439763036        0.0028844548347860995     0.00010963374220632713    
0.6056472946822451        0.002740399024181196      0.00010801249342042436    
0.6066660453881867        0.0032333291901930003     0.00011749034261914835    
0.6076847960941283        0.0028132309153524595     0.00010780783291276116    
0.6087035468000698        0.0029086514459913376     0.00011085081922204138    
0.6097222975060114        0.003069805293232127      0.00011325296037569923    
0.6107410482119529        0.002928277318254838      0.00011180596279960468    
0.6117597989178943        0.003025314322630203      0.00011232337504879257    
0.6127785496238358        0.002909988484157181      0.00011075367254104293    
0.6137973003297774        0.002786074623027983      0.00010958013624847465    
0.6148160510357189        0.0025771846808198707     0.00010586070847423795    
0.6158348017416605        0.0026573661919898728     0.00010919503351482965    
0.6168535524476021        0.0023284039082182174     0.00010265653067208339    
0.6178723031535436        0.002535152218198112      0.0001067576314119353     
0.6188910538594852        0.002229508667331333      0.00010172336013089254    
0.6199098045654267        0.0023902592746236117     0.00010627182273432538    
0.6209285552713683        0.0022558317295885374     0.00010215423973123726    
0.6219473059773097        0.002121561736365223      9.9247389792461e-05       
0.6229660566832513        0.0022915672655641436     0.00010447912214083148    
0.6239848073891928        0.0022832673553257687     0.00010505700246467836    
0.6250035580951344        0.0021907980771814954     0.0001011983151907021     
0.626022308801076         0.002169248941509113      0.00010121444999287342    
0.6270410595070175        0.0022539973642995022     0.00010507544084096296    
0.628059810212959         0.0021754618286557413     0.00010104023201970925    
0.6290785609189005        0.0021776507347865508     0.00010275393151577898    
0.6300973116248421        0.0019959869510607613     9.751884175122514e-05     
0.6311160623307835        0.0020520638865054075     0.00010037486165336491    
0.6321348130367251        0.002243614467976184      0.0001034656527732108     
0.6331535637426666        0.0018397025523925001     9.513902148135008e-05     
0.6341723144486082        0.001862925629700746      9.634311823011204e-05     
0.6351910651545498        0.0019012774347497959     9.595820817732929e-05     
0.6362098158604913        0.0019164630762432452     9.7760016178156e-05       
0.6372285665664329        0.0019397590325904543     9.85754132097999e-05      
0.6382473172723744        0.0019198963871569284     9.795155636602287e-05     
0.639266067978316         0.0019571485798465277     9.843906870781495e-05     
0.6402848186842575        0.0016402584800633644     9.1416508709299e-05       
0.6413035693901991        0.0018247708900834927     9.714708858933708e-05     
0.6423223200961405        0.0016820401666388408     9.124639400522021e-05     
0.6433410708020821        0.0017693457816607603     9.490168957442065e-05     
0.6443598215080236        0.0016975664046662842     9.40237107291781e-05      
0.6453785722139651        0.0015582281211982641     8.867348370236952e-05     
0.6463973229199067        0.001645294156717343      9.13552973501761e-05      
0.6474160736258482        0.0015072153679553065     8.869895490299456e-05     
0.6484348243317898        0.0016764315844932367     9.345917284992705e-05     
0.6494535750377313        0.0015373962373456459     8.974101018552909e-05     
0.6504723257436729        0.001722236479582166      9.381992103174514e-05     
0.6514910764496143        0.0014730495935850357     8.964547396702356e-05     
0.6525098271555559        0.0014748178152693926     8.655208352158382e-05     
0.6535285778614975        0.001526939905126585      9.038601100181396e-05     
0.654547328567439         0.0014389893322382281     8.742643833042206e-05     
0.6555660792733806        0.001470569056705245      8.817989326246418e-05     
0.6565848299793221        0.0013355169921373373     8.426304801757378e-05     
0.6576035806852637        0.0013660726078051104     8.74176657846619e-05      
0.6586223313912052        0.001438073206085089      9.052933981694014e-05     
0.6596410820971468        0.0014520189553889585     9.169879387628669e-05     
0.6606598328030883        0.0012906394601475174     8.827731894028854e-05     
0.6616785835090297        0.0012432615219800706     8.68452623274729e-05      
0.6626973342149713        0.0012544694784041607     8.811940208307148e-05     
0.6637160849209128        0.001239596470627945      8.832558377308513e-05     
0.6647348356268544        0.0014084155613883534     9.506076848989516e-05     
0.6657535863327959        0.0014220593654016552     9.541070414782563e-05     
0.6667723370387375        0.001343054636035083      9.402309960651854e-05     
0.667791087744679         0.0011892497548750412     8.944827987112942e-05     
0.6688098384506206        0.001415377394115035      9.762975564352274e-05     
0.6698285891565621        0.0009932234009956188     8.22780669451411e-05      
0.6708473398625037        0.0010496433797031904     8.573334256549496e-05     
0.6718660905684453        0.001298126299379355      9.509808054612098e-05     
0.6728848412743867        0.0010510203603765254     8.637197399396747e-05     
0.6739035919803283        0.0012057788116008696     9.399611533281056e-05     
0.6749223426862698        0.0010902488430039115     8.922127698263957e-05     
0.6759410933922113        0.001338024631773376      9.898356422251272e-05     
0.6769598440981529        0.0009060735911797423     8.26842277799018e-05      
0.6779785948040944        0.0010739796972226313     9.032553450893451e-05     
0.6789973455100359        0.0010183245266170884     8.713294136563917e-05     
0.6800160962159775        0.0007895425010649856     7.882044154222528e-05     
0.6810348469219191        0.0010535510475762754     9.18754127909556e-05      
0.6820535976278606        0.0010817904525170655     9.204671209619753e-05     
0.6830723483338021        0.0009741291092084698     8.871318068309921e-05     
0.6840910990397436        0.0009899102618860917     9.073073156682981e-05     
0.6851098497456852        0.0008615172583768981     8.343861363636627e-05     
0.6861286004516267        0.0008048385834236425     8.148224347566994e-05     
0.6871473511575683        0.0008867051291276515     8.759386793726821e-05     
0.6881661018635098        0.0008813986657531198     8.705410262315732e-05     
0.6891848525694514        0.0008270765967626265     8.374969232239897e-05     
0.690203603275393         0.0007967252944946946     8.35465534964508e-05      
0.6912223539813345        0.0010455792140053653     9.738638407071377e-05     
0.692241104687276         0.000833964367702569      8.581804823668752e-05     
0.6932598553932174        0.0008242459235059442     8.652693666707212e-05     
0.694278606099159         0.0010298121668288764     9.699938319423418e-05     
0.6952973568051005        0.0008012568615341708     8.707395995114346e-05     
0.6963161075110421        0.0007811444120011077     8.522577217506351e-05     
0.6973348582169836        0.0009304765214678435     9.44627090811239e-05      
0.6983536089229252        0.0007430132771911455     8.503252895882692e-05     
0.6993723596288668        0.0006235049283695816     7.804225650406942e-05     
0.7003911103348083        0.000790861308692621      8.871708909690528e-05     
0.7014098610407499        0.000753483270127574      8.638602288962132e-05     
0.7024286117466914        0.0007597945833229884     8.852563327297336e-05     
0.703447362452633         0.0007418048658123901     8.669750903777789e-05     
0.7044661131585744        0.0006969098862690768     8.54025028661813e-05      
0.705484863864516         0.0007152412928807969     8.585256225897354e-05     
0.7065036145704575        0.0007298756714539636     8.905780651803129e-05     
0.7075223652763991        0.0007441417870037182     8.968647924584594e-05     
0.7085411159823406        0.0008715290213578237     9.667528531987109e-05     
0.7095598666882821        0.0006129183418414106     8.264414818459941e-05     
0.7105786173942237        0.0005183843784308476     7.70902836682143e-05      
0.7115973681001652        0.0006729080304018243     8.703086636359615e-05     
0.7126161188061068        0.0005685974086070252     8.057545970176248e-05     
0.7136348695120482        0.0004900617871204711     7.715617830865361e-05     
0.7146536202179898        0.0005088927424917743     7.651126837470926e-05     
0.7156723709239313        0.0005589807548439259     8.197994768513003e-05     
0.7166911216298729        0.0004097875382222545     7.072986462430167e-05     
0.7177098723358144        0.0004075486410317962     7.158535682768846e-05     
0.718728623041756         0.00039406195619031217    6.936873348260453e-05     
0.7197473737476976        0.0004474785340508928     7.585860484732621e-05     
0.7207661244536391        0.00047822481870067       7.830113412168063e-05     
0.7217848751595807        0.0004939192034822906     8.061955439347051e-05     
0.7228036258655222        0.0004651805594375478     7.811612812228619e-05     
0.7238223765714638        0.00037238358780898503    7.11897462829351e-05      
0.7248411272774052        0.000498969979718125      8.192631452524285e-05     
0.7258598779833467        0.0003488913716627242     7.005615260337645e-05     
0.7268786286892882        0.0003496095453942123     7.044258373224891e-05     
0.7278973793952298        0.00023789551618236287    5.7110102173979727e-05    
0.7289161301011714        0.00027644094146242986    6.432003553215896e-05     
0.7299348808071129        0.00020173251761355045    5.434434368494716e-05     
0.7309536315130545        0.00021631121242553277    5.7010546956083647e-05    
0.731972382218996         0.0001416051387296859     4.545426991809215e-05     
0.7329911329249376        0.00011504710280264369    4.293043535870013e-05     
0.734009883630879         0.0001246244208955053     4.3945301169763614e-05    
0.7350286343368206        7.498333225203349e-05     3.452568977906489e-05     
0.7360473850427621        7.517560281900698e-05     3.477955145339218e-05     
0.7370661357487037        7.421871000362469e-05     3.527397157276744e-05     
0.7380848864546453        4.613675373982125e-05     2.7332439338053827e-05    
0.7391036371605868        1.4829754945373665e-05    1.5920034029801428e-05    
0.7401223878665284        3.2410028386727976e-05    2.3714009942834666e-05    
0.7411411385724699        -2.2706132069278964e-06   6.283998814713072e-06     
0.7421598892784114        1.5453339013558917e-05    1.653860370306215e-05     
0.7431786399843529        -2.2712459349800416e-06   6.258714302195768e-06     
0.7441973906902944        -2.271563995767651e-06    6.478795482255986e-06     
0.7452161413962359        -2.271876313212697e-06    6.428171745253343e-06     
0.7462348921021775        -2.272193738184394e-06    6.488053412931934e-06     
0.7472536428081191        -2.272514281019852e-06    6.459270742273538e-06     
0.7482723935140606        -2.27283254735586e-06     6.620843693820224e-06     
0.7492911442200022        -2.2731495323674886e-06   6.598075532352539e-06     
0.7503098949259437        -2.2734663453411253e-06   6.6953359093089805e-06    
0.7513286456318853        -2.273789785251929e-06    6.607805061885044e-06     
0.7523473963378268        -2.274111314284429e-06    6.789384244039046e-06     
0.7533661470437684        -2.274431851186548e-06    6.781805265915588e-06     
0.7543848977497098        -2.2747500395089897e-06   6.878474338289481e-06     
0.7554036484556514        -2.2750752795273613e-06   6.81807200175622e-06      
0.756422399161593         -2.275397862657942e-06    6.971088453206064e-06     
0.7574411498675345        -2.275719557707715e-06    7.018772965006315e-06     
0.758459900573476         -2.2760434190695375e-06   6.954643302330257e-06     
0.7594786512794175        -2.276367409105656e-06    7.227743362956025e-06     
0.7604974019853591        -2.276686740050152e-06    7.088768089342118e-06     
0.7615161526913006        -2.2770088238498382e-06   7.3458013166778925e-06    
0.7625349033972422        6.376911863484352e-05     3.757351627211244e-05     
0.7635536541031837        2.2063269589709208e-05    2.3039404729691416e-05    
0.7645724048091253        4.4673727591128206e-05    3.221448858900877e-05     
0.7655911555150668        -2.2783149790992427e-06   7.576222122436888e-06     
0.7666099062210083        6.878174738962139e-05     4.0507012530840674e-05    
0.7676286569269499        -2.2789724320784235e-06   7.5902774801537725e-06    
0.7686474076328914        -2.2793025301050537e-06   7.567690793686248e-06     
0.769666158338833         2.4276973287406096e-05    2.546475802147697e-05     
0.7706849090447745        -2.279956208339393e-06    7.653773468267102e-06     
0.7717036597507161        -2.2802860399232446e-06   7.857694124703695e-06     
0.7727224104566576        -2.2806191424872663e-06   7.819580233538826e-06     
0.7737411611625992        -2.2809482431106977e-06   7.995269542723637e-06     
0.7747599118685407        -2.281281907853066e-06    7.98259245929798e-06      
0.7757786625744821        -2.2816110458996397e-06   8.140163638048463e-06     
0.7767974132804237        -2.2819412760367125e-06   8.245817929701484e-06     
0.7778161639863652        -2.282271062802511e-06    8.186811662254629e-06     
0.7788349146923068        -2.2826037712097865e-06   8.453461909681359e-06     
0.7798536653982483        -2.2829374829224574e-06   8.23423939902592e-06      
0.7808724161041899        -2.283272596347561e-06    8.590168496870903e-06     
0.7818911668101314        -2.2836055773286647e-06   8.344725991659044e-06     
0.782909917516073         -2.2839400390464673e-06   8.662257050174933e-06     
0.7839286682220146        -2.284276753988347e-06    8.410898443255395e-06     
0.784947418927956         -2.2846127590335323e-06   8.754230939504536e-06     
0.7859661696338976        -2.284952693828418e-06    8.462160978760205e-06     
0.7869849203398391        -2.2852908348240592e-06   8.849106034218314e-06     
0.7880036710457807        -2.28562734354726e-06     8.686329578876829e-06     
0.7890224217517222        -2.2859631761049673e-06   8.870522906341479e-06     
0.7900411724576638        -2.2863059553160404e-06   8.742599570601892e-06     
0.7910599231636053        -2.286641999207004e-06    9.028158396631368e-06     
0.7920786738695468        3.174488615055316e-05     3.285443299892974e-05     
0.7930974245754884        -2.2873255924782646e-06   9.0508150912697e-06       
0.7941161752814299        -2.287666359408842e-06    9.092485126789759e-06     
0.7951349259873715        -2.2880056166544066e-06   9.033542253969694e-06     
0.7961536766933129        -2.2883481413810676e-06   9.327091089121027e-06     
0.7971724273992545        -2.2886844006359985e-06   9.116904396886234e-06     
0.798191178105196         -2.2890314992690105e-06   9.35185492924486e-06      
0.7992099288111376        -2.2893735733926076e-06   9.202557307083773e-06     
0.8002286795170791        -2.2897125584351796e-06   9.728969750988501e-06     
0.8012474302230207        -2.290055901814337e-06    9.122367729934536e-06     
0.8022661809289623        -2.2904027144758047e-06   9.832753639565042e-06     
