################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:47:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16621e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039834
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18066e+09
# SumForIntensity1                    2.09919e+09
# TransmittedFlux                     1.16621e+07
# det                                 0
# mon                                 0
# pilai0                              2.09919e+09
# pilai1                              3.39145e+06
# pilct0                              2.18067e+09
# pilct1                              3.39145e+06
# pilroi0                             2.18066e+09
# pilroi1                             3.39145e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00245.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009743346927746336      0.0001255362031512289     
1.8909944645773602        0.009531115013930056      0.00012255127921502603    
1.8936597139988927        0.009731413915274571      0.00012572284300324505    
1.8963249634204256        0.009792117070123495      0.00012378844379926093    
1.898990212841958         0.009524459940213401      0.0001242573367805241     
1.9016554622634907        0.009675584745337269      0.00012328538774537072    
1.9043207116850231        0.00989389447354806       0.00012502137325721418    
1.9069859611065556        0.009597209813004557      0.0001231511767804456     
1.909651210528088         0.009792639199987513      0.00012509290645659114    
1.912316459949621         0.009800571136301946      0.00012264868290027018    
1.9149817093711534        0.009574940781320046      0.00012355186882623566    
1.917646958792686         0.009838255908314011      0.00012352520731175477    
1.9203122082142186        0.009950146014373001      0.00012435540234327186    
1.922977457635751         0.009812947550722076      0.00012452796493145804    
1.9256427070572835        0.009942911849449638      0.0001238754615853475     
1.9283079564788164        0.0096712004476771        0.00012247152074018378    
1.930973205900349         0.009519759738791189      0.0001204642092480339     
1.9336384553218815        0.009724507596926517      0.00012389509636307651    
1.936303704743414         0.009700411129405355      0.00012110117699189894    
1.9389689541649464        0.009612413914093077      0.00012218161496220156    
1.9416342035864789        0.009771674256741358      0.00012157011156217863    
1.9442994530080118        0.009530801928432708      0.000120974917854859      
1.9469647024295444        0.009520129002762459      0.00011957274706600097    
1.949629951851077         0.00927364087471845       0.00011997261684616286    
1.9522952012726094        0.009411225700791568      0.00011793768772473505    
1.9549604506941418        0.00960691251162675       0.00012094997462816705    
1.9576257001156747        0.009361950075242449      0.00011998992092690699    
1.9602909495372072        0.009285805463861522      0.00011728746114839298    
1.9629561989587399        0.009097178457030146      0.00011677456484274416    
1.9656214483802723        0.009166641365770917      0.00011737903359752463    
1.9682866978018048        0.009235301016372958      0.00011824392607750575    
1.9709519472233372        0.0089225697893583        0.00011487406237309937    
1.9736171966448701        0.009074419121654747      0.00011710981981661145    
1.9762824460664026        0.009041824976994673      0.00011428283585454634    
1.9789476954879353        0.008835283942313046      0.0001156645113535688     
1.9816129449094677        0.008807221827445887      0.0001126814151786084     
1.9842781943310002        0.008926871610206093      0.00011527457831235507    
1.9869434437525326        0.008819762689892638      0.00011366104788948057    
1.9896086931740655        0.008824832837109473      0.00011457563794966456    
1.9922739425955982        0.008728991889433078      0.00011228735084936824    
1.9949391920171307        0.008809670822604289      0.00011293422909403334    
1.9976044414386631        0.008715642280817427      0.0001133929534086222     
2.0002696908601956        0.008462101624650943      0.00011079711894290159    
2.0029349402817282        0.008545855056869767      0.00011164569410382992    
2.005600189703261         0.008634622395907449      0.0001117956166025733     
2.0082654391247936        0.008403925538216887      0.00011048950869126422    
2.0109306885463263        0.00840148021823945       0.00010896358255619897    
2.0135959379678585        0.008372159262844651      0.00011068734766299347    
2.016261187389391         0.008420906541894754      0.00010925239461328294    
2.018926436810924         0.00853907639640127       0.00011119634500094965    
2.021591686232456         0.0082910522258699        0.00010760625857312642    
2.0242569356539892        0.008258872712249227      0.0001097905828068322     
2.0269221850755215        0.008239773567291138      0.00010753332395853831    
2.029587434497054         0.008243789053990836      0.0001082419016203899     
2.0322526839185864        0.00818225259603757       0.00010774471712773728    
2.034917933340119         0.008132093692808559      0.00010656850725278645    
2.0375831827616517        0.008192698505005333      0.00010810038879425594    
2.0402484321831844        0.008157935742611325      0.00010748080970583772    
2.042913681604717         0.008071148135899002      0.00010592982448197984    
2.0455789310262493        0.007953746813168152      0.0001064723410430059     
2.048244180447782         0.007708382379219778      0.00010522960040767798    
2.0509094298693147        0.007898066703996915      0.00010554983508592313    
2.0535746792908474        0.007984803977811452      0.00010760632174461893    
2.05623992871238          0.007789522121676534      0.00010467471583690281    
2.0589051781339123        0.00785515784396812       0.00010655113726659844    
2.061570427555445         0.008075793707550901      0.00010700773939279807    
2.064235676976977         0.007822252482536207      0.00010702254190487729    
2.06690092639851          0.007935416127251434      0.00010622003440728226    
2.069566175820043         0.007856631417188759      0.0001064037883554603     
2.072231425241575         0.008003749368902907      0.00010777778744465109    
2.074896674663108         0.007994846325411649      0.00010719092476176176    
2.07756192408464          0.00793537296831699       0.00010742491344921711    
2.080227173506173         0.008011591202565962      0.00010877715143706825    
2.0828924229277055        0.007950168989317403      0.00010642317810011125    
2.085557672349238         0.008011018366523482      0.00010831905761218441    
2.088222921770771         0.007747966739191753      0.00010733963273861291    
2.090888171192303         0.00777818092168992       0.00010578735073919818    
2.0935534206138358        0.007805873378299261      0.00010825817410793282    
2.0962186700353684        0.007651097417889743      0.00010490857527349355    
2.0988839194569007        0.007646986397334881      0.00010680098254983676    
2.101549168878434         0.007517914901121669      0.00010470940954614533    
2.104214418299966         0.007523355209005142      0.00010612282154952548    
2.1068796677214987        0.007401017338522193      0.00010422491729016528    
2.109544917143031         0.00713159561659487       0.0001029495782068929     
2.1122101665645636        0.00700538792040406       0.0001013602672146827     
2.1148754159860967        0.007142386271117593      0.0001035049076677634     
2.117540665407629         0.007041153107893106      0.00010233654815506041    
2.1202059148291617        0.0070538366017298985     0.00010298176508550981    
2.122871164250694         0.006995671768016031      0.00010127376287370281    
2.1255364136722266        0.006955631362381522      0.00010222519340652784    
2.1282016630937592        0.006774088678368226      0.00010135259580905127    
2.130866912515292         0.006874081769465682      0.00010075599672878462    
2.1335321619368246        0.006788196129403881      0.00010154414075324591    
2.136197411358357         0.006744974081078639      0.00010037415603431441    
2.1388626607798895        0.0067107861317280216     0.00010133950348269312    
2.141527910201422         0.006677176328837972      9.891216622503353e-05     
2.1441931596229544        0.0065195526442388095     0.00010073011224106949    
2.1468584090444875        0.006719926736586786      9.993203752042262e-05     
2.14952365846602          0.006845272018603146      0.00010220012068586567    
2.1521889078875525        0.006654414930575225      0.00010026968889538267    
2.1548541573090847        0.0067511719997749775     0.00010089604850641556    
2.157519406730618         0.006613415781361248      9.993425955710333e-05     
2.16018465615215          0.006687691399247047      0.00010218208631790327    
2.1628499055736827        0.006616614322793496      9.888157877130339e-05     
2.1655151549952154        0.0067347315187795565     0.00010216002810225083    
2.1681804044167476        0.006852126492653748      0.00010225742814379523    
2.1708456538382803        0.006666689255307956      0.00010067089698882428    
2.173510903259813         0.006632169676080532      0.00010074396303720832    
2.1761761526813457        0.006720357485867829      0.00010169374803898677    
2.1788414021028784        0.006596158320016511      0.00010103636317031161    
2.1815066515244106        0.006637046485675121      0.00010023035600368501    
2.1841719009459433        0.006623654040875336      0.00010215584542224668    
2.1868371503674755        0.00661020853254192       9.944321173615854e-05     
2.1895023997890086        0.006576743586174245      0.00010184743993997516    
2.1921676492105413        0.006533483690090323      0.00010034850020712692    
2.1948328986320735        0.006689736341545983      0.00010139773291843523    
2.197498148053606         0.006602893095495366      0.000100334691945702      
2.2001633974751384        0.006732241649859233      0.0001037005350724185     
2.2028286468966716        0.0068569704518380145     0.00010168848806649331    
2.205493896318204         0.006532466554771351      0.00010114200225589775    
2.2081591457397365        0.006577185188722898      0.0001005143499611336     
2.210824395161269         0.006372566084151007      0.00010016433870640414    
2.2134896445828014        0.006600393599007296      0.00010079173028696066    
2.216154894004334         0.006396067188883637      0.00010018156879846508    
2.2188201434258668        0.0064210636383322285     9.987744641678581e-05     
2.2214853928473994        0.006575388468187896      0.0001020559545352431     
2.224150642268932         0.0065807596894896575     0.00010082234018730403    
2.2268158916904643        0.006319950486686204      9.913316059641482e-05     
2.229481141111997         0.006630968107410109      0.00010273025774567962    
2.2321463905335293        0.00637288591967227       9.953145109867524e-05     
2.2348116399550624        0.006276002900049211      0.00010022505275424426    
2.237476889376595         0.006368152859933127      9.879901226456943e-05     
2.2401421387981273        0.006175854861329845      9.933357357170518e-05     
2.24280738821966          0.006236403539604452      9.802654419060131e-05     
2.245472637641192         0.006171687566315265      0.00010012590098698093    
2.248137887062725         0.006222498216965382      9.789422312741862e-05     
2.2508031364842576        0.006165908534331617      9.915128926347872e-05     
2.2534683859057902        0.006405954007763462      0.00010034743054845304    
2.256133635327323         0.006300180888257326      9.994489550772667e-05     
2.258798884748855         0.006276016902777194      9.922680307870933e-05     
2.261464134170388         0.006039118854788787      9.88682805472615e-05      
2.2641293835919205        0.006079650179170346      9.725652292384524e-05     
2.266794633013453         0.006208272868409566      9.98818246515898e-05      
2.269459882434986         0.005978332027275653      9.723766990474216e-05     
2.272125131856518         0.006131342142089735      9.854398457314417e-05     
2.2747903812780508        0.006193173025978529      9.946533210917168e-05     
2.277455630699583         0.006144359131172625      9.939319954426391e-05     
2.280120880121116         0.00608538313529373       9.794246693284843e-05     
2.2827861295426484        0.006005708660078785      9.79226654467017e-05      
2.285451378964181         0.005886935136107486      9.764578624813176e-05     
2.2881166283857137        0.006017648752630827      9.719512498476286e-05     
2.290781877807246         0.006072047780555796      9.943546388283973e-05     
2.2934471272287786        0.006081470888980644      9.789122341439669e-05     
2.2961123766503113        0.006131835440314104      9.97712395071456e-05      
2.298777626071844         0.005924369485858919      9.728902832069617e-05     
2.3014428754933767        0.005900040359722852      9.744914820693439e-05     
2.304108124914909         0.00596395541737206       9.719425528457624e-05     
2.3067733743364416        0.005903814426114099      9.809728086185669e-05     
2.309438623757974         0.005839099127157518      9.612392361049105e-05     
2.312103873179507         0.005869684392234311      9.794526469376826e-05     
2.3147691226010396        0.005867554432331802      9.720188258660228e-05     
2.317434372022572         0.005846145000563507      9.678631542809879e-05     
2.3200996214441045        0.005748680134764893      9.596005727477589e-05     
2.3227648708656368        0.005882844982732226      9.85385300603714e-05      
2.32543012028717          0.005743127780457633      9.530406567502187e-05     
2.328095369708702         0.005742978350717439      9.680320565132277e-05     
2.330760619130235         0.005867401783242441      9.754913731418584e-05     
2.3334258685517675        0.00564196108950301       9.587275108702604e-05     
2.3360911179732997        0.005773406739985051      9.670423406061133e-05     
2.3387563673948324        0.006009698762183291      9.858858850279386e-05     
2.341421616816365         0.005872044013587556      9.724951829396657e-05     
2.3440868662378977        0.006001460147129         9.916350948472599e-05     
2.3467521156594304        0.005829710548806915      9.724718963404437e-05     
2.3494173650809627        0.005714155597519956      9.59847705682052e-05      
2.3520826145024953        0.005805977686922225      9.808895611707558e-05     
2.3547478639240276        0.005673327000927155      9.558561320938153e-05     
2.3574131133455607        0.005857791127334458      9.86101023380634e-05      
2.3600783627670934        0.005745878817581331      9.620130857382679e-05     
2.3627436121886256        0.005747790968173818      9.767724395205813e-05     
2.3654088616101583        0.00577379934884397       9.63477959464221e-05      
2.3680741110316905        0.005719361112812676      9.831170557154244e-05     
2.370739360453223         0.005864000939181948      9.655667933437279e-05     
2.373404609874756         0.005624040078656389      9.682843829412028e-05     
2.3760698592962886        0.005630630657102028      9.509169527314414e-05     
2.3787351087178212        0.005644518073985796      9.688200614407329e-05     
2.3814003581393535        0.005898978650951342      9.816684169375714e-05     
2.384065607560886         0.005756561513444564      9.768249660912674e-05     
2.386730856982419         0.005612174597737546      9.493848896020368e-05     
2.3893961064039515        0.005762164433935527      9.875545134627243e-05     
2.392061355825484         0.005444442936214466      9.351490835670905e-05     
2.3947266052470164        0.005576939720654363      9.658155818620616e-05     
2.397391854668549         0.005649713627031421      9.620825575318597e-05     
2.4000571040900813        0.005780789408779887      9.770257957893969e-05     
2.4027223535116145        0.00558450412253109       9.525449581754523e-05     
2.4053876029331467        0.005560145029765087      9.708564908813916e-05     
2.4080528523546794        0.00575664772445002       9.707423445494271e-05     
2.410718101776212         0.005628549287538241      9.697004577959783e-05     
2.4133833511977443        0.005469159764383746      9.401008747613964e-05     
2.416048600619277         0.005618755801905448      9.717499707379902e-05     
2.4187138500408096        0.005578462983356302      9.57725419946803e-05      
2.4213790994623428        0.005600035867729803      9.645444441764768e-05     
2.424044348883875         0.005407634504731084      9.437155090928749e-05     
2.4267095983054072        0.005536712357635331      9.669107112046584e-05     
2.42937484772694          0.005551692997209101      9.514166360117873e-05     
2.432040097148472         0.005543474377265987      9.690569176653409e-05     
2.4347053465700053        0.005552330495830328      9.509711654344983e-05     
2.437370595991538         0.005429575500870247      9.547728338946845e-05     
2.44003584541307          0.005253592741671171      9.32314038410341e-05      
2.442701094834603         0.005542469520987905      9.670302826629925e-05     
2.445366344256135         0.0055826523631644425     9.626638127751763e-05     
2.448031593677668         0.005541228205884208      9.613196070290707e-05     
2.4506968430992004        0.005565471649559268      9.59112596092639e-05      
2.4533620925207336        0.005527120609622078      9.650188018061896e-05     
2.456027341942266         0.005374252089733019      9.448292452984883e-05     
2.458692591363798         0.005544846652624437      9.673943067203589e-05     
2.4613578407853307        0.005485788652060546      9.58724098723804e-05      
2.4640230902068634        0.005432306666269754      9.499644534295073e-05     
2.466688339628396         0.0056824885850733494     9.752355172418233e-05     
2.4693535890499287        0.005285983928314515      9.426771324877381e-05     
2.472018838471461         0.005396125153509531      9.477029822907456e-05     
2.4746840878929937        0.005437287775074208      9.610944455975711e-05     
2.477349337314526         0.00552351531405005       9.602797556272124e-05     
2.480014586736059         0.005399532236167445      9.509060758777665e-05     
2.4826798361575917        0.005505471169423957      9.666296348510559e-05     
2.4853450855791244        0.005474048009770641      9.507894361576913e-05     
2.4880103350006566        0.005350516253383838      9.550573740020476e-05     
2.490675584422189         0.005336454254899077      9.449101171087106e-05     
2.4933408338437215        0.005282655235926098      9.422412976654092e-05     
2.496006083265254         0.005433444878134261      9.613237800835669e-05     
2.4986713326867873        0.005375657750488603      9.465306403235951e-05     
2.5013365821083196        0.005520634518653284      9.677091808634189e-05     
2.504001831529852         0.005489966616553766      9.679173222750935e-05     
2.5066670809513845        0.0053611321261299305     9.44736389845522e-05      
2.509332330372917         0.005622375106919979      9.776187341771302e-05     
2.51199757979445          0.0053745423340491585     9.502366928310383e-05     
2.5146628292159825        0.005421354578580339      9.585721536543249e-05     
2.517328078637515         0.005352382508021357      9.546337203244167e-05     
2.5199933280590474        0.005442801016371765      9.537833733832433e-05     
2.5226585774805796        0.005401535952611152      9.599210248018109e-05     
2.5253238269021128        0.00525476722613585       9.413932743747403e-05     
2.527989076323645         0.005496142290067246      9.634675943572393e-05     
2.530654325745178         0.005633937487066417      9.842753882878815e-05     
2.5333195751667104        0.005262183414114231      9.429676182429521e-05     
2.5359848245882426        0.005413685318833692      9.578464051341987e-05     
2.5386500740097753        0.005487719050843799      9.617905215371375e-05     
2.541315323431308         0.005418330690453575      9.60554924278207e-05      
2.543980572852841         0.0055574776218627895     9.795041070235987e-05     
2.5466458222743733        0.005433951064333446      9.56507453285696e-05      
2.549311071695906         0.005679345567570354      9.823234583088691e-05     
2.551976321117438         0.005550018221265028      9.711065917731893e-05     
2.5546415705389705        0.005663571933963928      9.797718681858542e-05     
2.5573068199605036        0.00547227490547988       9.739417121156231e-05     
2.5599720693820363        0.0054964205058968705     9.660904457288687e-05     
2.562637318803569         0.005655693920807279      9.791010832906968e-05     
2.565302568225101         0.00579736759077842       9.990147191553497e-05     
2.567967817646634         0.0059932403801786676     0.00010069081780720383    
2.5706330670681665        0.006294924322867697      0.00010451060474038333    
2.5732983164896988        0.0061081701507750205     0.00010166878713544348    
2.575963565911232         0.006610160155344494      0.00010671625279761171    
2.578628815332764         0.007560988660230482      0.0001130321160504503     
2.581294064754297         0.017141035864943373      0.00017188416878626667    
2.583959314175829         0.02822247457793024       0.00021943995334952046    
2.5866245635973617        0.0319657369619959        0.00023479468675234954    
2.5892898130188944        0.023609442618315338      0.0002001504898208805     
2.591955062440427         0.0171686623023668        0.00017314945977780336    
2.5946203118619597        0.01272055933465742       0.00014629671713821033    
2.597285561283492         0.008004939694386023      0.00011852319794828898    
2.5999508107050247        0.006781981959197051      0.00010661789414029864    
2.6026160601265573        0.006495987990021403      0.00010703473975152348    
2.6052813095480896        0.005622732845275424      9.724988492367777e-05     
2.6079465589696227        0.0056039790123272116     9.930279471590985e-05     
2.610611808391155         0.005475730179879112      9.62507218406399e-05      
2.6132770578126876        0.00527393974432042       9.562956273888212e-05     
2.6159423072342203        0.005263955577047678      9.461978820526216e-05     
2.6186075566557525        0.00537941158381793       9.73950931958115e-05      
2.621272806077285         0.005202469546082213      9.380959709438108e-05     
2.623938055498818         0.005229811803134711      9.64466779119006e-05      
2.6266033049203505        0.0051353275644519915     9.248517865081196e-05     
2.629268554341883         0.005066183658514553      9.508984325200145e-05     
2.6319338037634155        0.00524956139964479       9.366887370108893e-05     
2.634599053184948         0.005192014051530771      9.554098962153715e-05     
2.6372643026064804        0.005206919697300986      9.456150312000337e-05     
2.6399295520280135        0.005165155118708448      9.452933078951313e-05     
2.6425948014495457        0.005145213864783479      9.450065560203999e-05     
2.6452600508710784        0.005105297717593507      9.395134624221728e-05     
2.647925300292611         0.005059168930861107      9.359802342281205e-05     
2.6505905497141433        0.005010706839460737      9.282423363153826e-05     
2.6532557991356764        0.005168767925322903      9.47809799214761e-05      
2.6559210485572087        0.005254256596299525      9.55566902244049e-05      
2.6585862979787414        0.004898598094376713      9.202959533933959e-05     
2.661251547400274         0.005022390173719742      9.324107506633102e-05     
2.6639167968218063        0.004963034073373861      9.315778796440961e-05     
2.666582046243339         0.005018102194485595      9.300904736920234e-05     
2.6692472956648716        0.00485470946697659       9.230291964502895e-05     
2.6719125450864043        0.005270185803769599      9.52858907516562e-05      
2.6745777945079365        0.005015350502208359      9.454070576022238e-05     
2.677243043929469         0.004873698696881601      9.086341144025479e-05     
2.679908293351002         0.005062627681791758      9.47980689090259e-05      
2.682573542772534         0.005126490925828871      9.30830661451716e-05      
2.6852387921940672        0.005104233193240873      9.595741945536568e-05     
2.6879040416155995        0.004981422508699859      9.191293446528351e-05     
2.690569291037132         0.004816177933393835      9.266356292048176e-05     
2.693234540458665         0.004976735284003942      9.27183331492432e-05      
2.695899789880197         0.0049431195475661315     9.235211958750839e-05     
2.6985650393017298        0.004812409585873401      9.20316958565156e-05      
2.7012302887232624        0.005243163806403602      9.486108716599915e-05     
2.703895538144795         0.0050403554419295345     9.442839404127945e-05     
2.7065607875663273        0.0050250444149374535     9.366949304496793e-05     
2.70922603698786          0.004928358622764784      9.318636186834171e-05     
2.7118912864093927        0.0050507260420857205     9.378471100731106e-05     
2.7145565358309254        0.004865539902341795      9.23571914125912e-05      
2.717221785252458         0.005060817374588392      9.391029523924152e-05     
2.7198870346739903        0.0055482600920083325     9.911064761975966e-05     
2.722552284095523         0.006282176265917903      0.00010403744120717344    
2.7252175335170556        0.008421229652862404      0.00012251059006968714    
2.727882782938588         0.007112722953840981      0.00011026106933580573    
2.730548032360121         0.00641210011759281       0.00010768236843596287    
2.7332132817816532        0.0065885548342896946     0.00010615369543400029    
2.735878531203186         0.005623630095304618      0.00010032536443757136    
2.7385437806247186        0.004962796426587399      9.251235072763167e-05     
2.741209030046251         0.005088387975667827      9.531247716127269e-05     
2.7438742794677835        0.004916330033174764      9.252805399914967e-05     
2.746539528889316         0.005396141376121913      9.700695320969686e-05     
2.749204778310849         0.005671661432655249      0.00010001439513829366    
2.751870027732381         0.005064114639839475      9.443234267794694e-05     
2.7545352771539138        0.005076955592423689      9.502386229890034e-05     
2.7572005265754465        0.005091678287040622      9.374358981263166e-05     
2.7598657759969787        0.005021903206288478      9.518953681876854e-05     
2.762531025418512         0.004854481807039569      9.137347812309146e-05     
2.765196274840044         0.0047688852582290255     9.357502650435447e-05     
2.7678615242615767        0.004903963404481661      9.15368450467215e-05      
2.7705267736831094        0.0048534731269737775     9.291659265887331e-05     
2.7731920231046416        0.004859727856231464      9.190623939707292e-05     
2.7758572725261748        0.0047583741043470094     9.210409633990469e-05     
2.778522521947707         0.0046519858086056555     9.056201381661713e-05     
2.7811877713692397        0.004767233926098058      9.146894404095907e-05     
2.7838530207907723        0.004726089355255633      9.172037706578232e-05     
2.7865182702123046        0.004821494726175639      9.161847206172882e-05     
2.7891835196338373        0.00467894200863661       9.165052671746942e-05     
2.79184876905537          0.004789108745421419      9.168177453657656e-05     
2.7945140184769026        0.004755410766562895      9.25058476616427e-05      
2.797179267898435         0.0048495799847468185     9.242917559073824e-05     
2.799844517319968         0.0047486848274738355     9.21261605151369e-05      
2.8025097667415           0.004633577442418253      8.998021644666672e-05     
2.8051750161630324        0.004790548668470841      9.262811913688033e-05     
2.8078402655845656        0.004862539212223857      9.242980516827874e-05     
2.810505515006098         0.004525782699311874      8.972247298625538e-05     
2.8131707644276305        0.004754329668664277      9.165293868484179e-05     
2.815836013849163         0.0046384990600511445     9.09931943331762e-05      
2.8185012632706954        0.004686626574262775      9.089754684795259e-05     
2.821166512692228         0.0044156393982625695     8.849259054525616e-05     
2.8238317621137607        0.004484167658767268      8.927670124578199e-05     
2.8264970115352934        0.00465380159346178       9.096861281230474e-05     
2.8291622609568257        0.004484790568715613      8.916799100593674e-05     
2.831827510378359         0.004603773856849304      9.051169438734404e-05     
2.834492759799891         0.004675080893403382      9.124210785631281e-05     
2.8371580092214237        0.004785047267406005      9.237340334794198e-05     
2.8398232586429564        0.00470807187953518       9.133024234842079e-05     
2.8424885080644886        0.004625380553487803      9.092519170426203e-05     
2.8451537574860217        0.004573859595511282      9.053100582414281e-05     
2.847819006907554         0.004652987516142573      9.064261732738594e-05     
2.850484256329086         0.004545598767538633      9.039668010075424e-05     
2.8531495057506193        0.004598717955415713      9.035907644917278e-05     
2.8558147551721516        0.004450105357105774      8.928407210941776e-05     
2.8584800045936842        0.004443041584910707      8.884747576435058e-05     
2.861145254015217         0.004725193948083926      9.21156735816665e-05      
2.8638105034367496        0.004454717866602458      8.906977221417776e-05     
2.866475752858282         0.004541554649852397      9.001879369004456e-05     
2.8691410022798145        0.004632001020572721      9.079932209039626e-05     
2.871806251701347         0.004414235637940966      8.897371130994204e-05     
2.8744715011228794        0.004649856881889039      9.082579077226773e-05     
2.8771367505444125        0.004691901526406323      9.184897838316751e-05     
2.8798019999659448        0.00458762437183273       9.024227061273119e-05     
2.882467249387477         0.004465451361590404      8.985569458616449e-05     
2.88513249880901          0.00468602193123837       9.12467807370213e-05      
2.8877977482305424        0.004715505658911946      9.231032380834182e-05     
2.890462997652075         0.004598495013749167      9.02988720173195e-05      
2.8931282470736077        0.00453299953197109       9.066691297636817e-05     
2.8957934964951404        0.004391053050341332      8.823345311017817e-05     
2.898458745916673         0.004518147288039781      9.036939137688369e-05     
2.9011239953382053        0.0046030203229876715     9.062988797130737e-05     
2.903789244759738         0.004669325794646152      9.165006841078275e-05     
2.9064544941812707        0.00454339310797054       9.02234034038668e-05      
2.9091197436028033        0.00466975173536274       9.173992066466893e-05     
2.9117849930243356        0.004497858827922335      8.969666921465685e-05     
2.9144502424458683        0.004496607675644075      9.033165390302953e-05     
2.917115491867401         0.004539604715160039      8.994701827567432e-05     
2.919780741288933         0.004453851072040793      8.963775058284869e-05     
2.9224459907104663        0.004491122431223972      8.969526791283482e-05     
2.9251112401319985        0.004569331802597079      9.096456597172808e-05     
2.927776489553531         0.00461430189617903       9.084039688516124e-05     
2.930441738975064         0.00456150033600515       9.091143058825031e-05     
2.933106988396596         0.004481288628500157      8.970333745940447e-05     
2.935772237818129         0.004457233378658012      8.940984012065406e-05     
2.9384374872396615        0.004276887204953003      8.798004240802747e-05     
2.941102736661194         0.0044936855515456614     8.968023129464389e-05     
2.9437679860827264        0.004455018541552021      8.972445888590705e-05     
2.946433235504259         0.004479743172891373      8.98449457058482e-05      
2.9490984849257917        0.004417948448646988      8.964955917172976e-05     
2.951763734347324         0.0045338822643321945     9.01287983519468e-05      
2.954428983768857         0.004521943290004361      9.059726592498735e-05     
2.9570942331903893        0.004570446818131511      9.058059721775935e-05     
2.959759482611922         0.0045999866479914725     9.165551915863629e-05     
2.9624247320334547        0.0046666560882326095     9.143415518215103e-05     
2.965089981454987         0.004550143290300818      9.119153593842695e-05     
2.96775523087652          0.00450117011158347       8.947471821240015e-05     
2.9704204802980523        0.0044906887831457345     9.071919608813558e-05     
2.973085729719585         0.004532165064782862      9.046026650615482e-05     
2.9757509791411176        0.00452940657642389       9.082165973953963e-05     
2.97841622856265          0.004401252527182188      8.935241639682535e-05     
2.9810814779841825        0.004413499843288014      8.927021747293733e-05     
2.9837467274057152        0.0044024073717843105     8.922193152708636e-05     
2.986411976827248         0.004326978428907174      8.840185349661272e-05     
2.98907722624878          0.004224903919931568      8.76931108649941e-05      
2.991742475670313         0.004178811499447103      8.736342096397461e-05     
2.9944077250918455        0.004380052823479892      8.91554416993904e-05      
2.9970729745133777        0.004365035742836515      8.835741703013596e-05     
2.999738223934911         0.0043649564979232796     8.954809210268905e-05     
3.002403473356443         0.004296828295500898      8.804405377501e-05        
3.0050687227779758        0.0042847871435151095     8.82026610479225e-05      
3.0077339721995084        0.004332527402073037      8.832530916052143e-05     
3.0103992216210407        0.004413082478206725      9.063211444846407e-05     
3.0130644710425734        0.0042663273886054094     8.72444287094453e-05      
3.015729720464106         0.0043624186955646405     8.943563961617087e-05     
