################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:36:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20539e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0416508
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25318e+09
# SumForIntensity1                    2.1697e+09
# TransmittedFlux                     1.20539e+07
# det                                 0
# mon                                 0
# pilai0                              2.1697e+09
# pilai1                              3.54595e+06
# pilct0                              2.2532e+09
# pilct1                              3.54595e+06
# pilroi0                             2.25318e+09
# pilroi1                             3.54595e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00099.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013513231859368837      0.00021001175824896141    
0.3866158929048142        0.0147005229289257        0.0002151410448705736     
0.3876346436107557        0.014697000510259349      0.00021789410272360078    
0.38865339431669726       0.014870003042562419      0.00021612026186438967    
0.3896721450226388        0.015309902885446187      0.00022126259348995158    
0.39069089572858035       0.015610139575160798      0.00022333412028772049    
0.3917096464345219        0.015459177742561114      0.00022216462094433104    
0.3927283971404634        0.015610062958941427      0.0002210935232523057     
0.39374714784640497       0.01611820964377658       0.00022135930634867876    
0.3947658985523465        0.016617289852100914      0.00023085466128674242    
0.395784649258288         0.016392776032831517      0.00022659359111048454    
0.3968033999642296        0.016484800421369877      0.00022554333125567548    
0.3978221506701711        0.01651413855452565       0.00022967028003317432    
0.39884090137611267       0.01631566113931853       0.00022140578468538813    
0.3998596520820542        0.016193663631570474      0.0002264826882109569     
0.40087840278799575       0.016901195254711534      0.0002250893362323954     
0.4018971534939373        0.016586863875017635      0.00022572430492169213    
0.4029159041998788        0.015742210241018458      0.00022109314458421123    
0.4039346549058203        0.015849726401150642      0.00022130474965479768    
0.40495340561176185       0.0156263336382963        0.0002177785738955957     
0.40597215631770345       0.015767025322662453      0.0002174899318204319     
0.406990907023645         0.01497135192287591       0.00021627328123499133    
0.40800965772958653       0.015025742533196308      0.00021044240791162015    
0.40902840843552807       0.014937006898138361      0.0002136472855288121     
0.4100471591414696        0.014872565191112748      0.00021130498792585998    
0.41106590984741115       0.0142710575794609        0.00020808316148002848    
0.41208466055335263       0.013929564582494794      0.00020402161367519546    
0.4131034112592942        0.013700247991768768      0.00020146065613098032    
0.4141221619652357        0.01334076049589183       0.0001998379050175351     
0.4151409126711773        0.01285654169051553       0.00019471219181244005    
0.41615966337711885       0.01207130819158308       0.00018912690175877208    
0.4171784140830604        0.012543120334765345      0.00019461253253817625    
0.41819716478900193       0.011919607532599418      0.00019126923683387395    
0.41921591549494347       0.01176354763075644       0.00019080356593163385    
0.42023466620088495       0.011161564081762134      0.00018264889064550149    
0.4212534169068265        0.010878091596792008      0.00018334507358543564    
0.42227216761276803       0.01033781567165059       0.00017896254370747576    
0.4232909183187096        0.010032821210735503      0.00017816051378894475    
0.42430966902465117       0.009944676250393695      0.00017410671770171988    
0.4253284197305927        0.009842998660547457      0.00017385875108189908    
0.42634717043653425       0.00944183295865572       0.0001747074641115761     
0.4273659211424758        0.008987659093541324      0.0001662483024527628     
0.4283846718484173        0.009097324483410045      0.00017243614105930704    
0.4294034225543588        0.008342958189219846      0.00016506665330549608    
0.43042217326030036       0.008399141428122125      0.0001667208473142879     
0.43144092396624195       0.00820735299977827       0.00016351919575174548    
0.43245967467218344       0.007771384772886582      0.0001613104122502668     
0.43347842537812503       0.00795643748132557       0.00016293553543339067    
0.4344971760840665        0.007278677667633475      0.00015661585942796535    
0.43551592679000806       0.007310501408638992      0.0001571761592229954     
0.4365346774959496        0.007050065200401304      0.00015315478924489296    
0.43755342820189114       0.006575351022302489      0.00015173061904290484    
0.43857217890783273       0.006214602551866406      0.00014768789883616443    
0.4395909296137742        0.006625331727253719      0.0001479962615917826     
0.4406096803197158        0.006220583524238698      0.00014735815467449177    
0.4416284310256573        0.00608195255062851       0.00014557741282731224    
0.4426471817315989        0.0058016797218488165     0.0001431562526382824     
0.4436659324375404        0.0056736520484397795     0.0001383868204823787     
0.4446846831434819        0.005595659945194785      0.00014014222943796684    
0.4457034338494234        0.005501283395922017      0.00013761661741264067    
0.446722184555365         0.005726440295109929      0.0001418153218057111     
0.4477409352613066        0.005551127074154776      0.0001379972520365975     
0.4487596859672481        0.005211940970544732      0.00013543263817215683    
0.4497784366731897        0.005329699963532478      0.00013919535348494522    
0.45079718737913116       0.0052102588845309265     0.00013235633690529634    
0.4518159380850727        0.004934986558215105      0.0001322361539597605     
0.4528346887910142        0.005161865373380081      0.00013527922945853017    
0.4538534394969558        0.00513203794500295       0.00013543781289580934    
0.45487219020289726       0.004797909703289653      0.00012907055949450886    
0.45589094090883886       0.004858100260882065      0.00013244796702920397    
0.45690969161478034       0.0046762130937877825     0.0001295154142598278     
0.45792844232072194       0.004614249906342072      0.0001265045180638853     
0.45894719302666354       0.0045846593944739635     0.00012958905401268188    
0.459965943732605         0.004564204354672212      0.00012760628656676164    
0.46098469443854656       0.004643491994272681      0.00013027031003530568    
0.46200344514448805       0.004602001977329627      0.000128449660712792      
0.46302219585042964       0.004640716919038724      0.00012859639707463348    
0.4640409465563711        0.004265479894288586      0.00012511494712758796    
0.4650596972623127        0.004476785790513887      0.00012731502913190142    
0.4660784479682542        0.00437186279685581       0.000125880310125263      
0.4670971986741958        0.004230582805483328      0.00012377538720624316    
0.46811594938013734       0.004212668284032872      0.00012515604455683372    
0.4691347000860788        0.004117092381213717      0.00012202635177444748    
0.4701534507920204        0.004264015857197525      0.00012410058847945956    
0.4711722014979619        0.004176945462763968      0.00012498084238628143    
0.4721909522039035        0.004085271540128086      0.00012263567003125607    
0.473209702909845         0.0038832541362690777     0.00012087836926156302    
0.4742284536157866        0.004121675274927273      0.00012136473220737992    
0.47524720432172807       0.00405737000141779       0.00012320049099371792    
0.47626595502766966       0.0038444473789729676     0.00011927919309260075    
0.4772847057336112        0.003938056276780784      0.0001211755813693324     
0.4783034564395527        0.004023546220065089      0.0001220967852852893     
0.4793222071454943        0.0038306436205936315     0.00011946303030593709    
0.48034095785143577       0.0041696269646852285     0.00012520112445412877    
0.48135970855737736       0.003965978249525347      0.00012035118328334906    
0.48237845926331885       0.003804982750399358      0.00012070163043774985    
0.48339720996926044       0.003877685708363406      0.00012024549968557075    
0.48441596067520193       0.0037336128206148364     0.00011793748646954212    
0.48543471138114347       0.004049314117031805      0.00012231499333656488    
0.48645346208708506       0.003818100147527853      0.00012136390600711042    
0.48747221279302655       0.0038629074021605155     0.00012075727794845114    
0.48849096349896814       0.0038227187112843154     0.00011926960841561764    
0.48950971420490963       0.0038978932189152266     0.00012267352282712785    
0.4905284649108512        0.0037539972440610936     0.0001185551613372574     
0.4915472156167927        0.0036520942308522686     0.00011845042212685362    
0.4925659663227343        0.0036979291431160095     0.00011767720712834391    
0.4935847170286758        0.003868939296037368      0.00012088450266388699    
0.49460346773461733       0.003643864494068124      0.00011824280078223139    
0.4956222184405589        0.0036957846782495916     0.00011848619555779856    
0.4966409691465004        0.0036889997591070846     0.00011865214118348477    
0.497659719852442         0.003720747416423287      0.00011892659899183522    
0.4986784705583835        0.003771418748185424      0.00012165509242591794    
0.4996972212643251        0.003641799422805723      0.00011667347704293021    
0.5007159719702665        0.0035452642312655365     0.00011729273293018047    
0.5017347226762081        0.0035417549438966625     0.0001159646068202874     
0.5027534733821496        0.0035671460010894824     0.00011757440896827672    
0.5037722240880912        0.0034800895543000113     0.00011513533936801997    
0.5047909747940328        0.003605889972137677      0.000117679542842629      
0.5058097254999743        0.003624346494107133      0.00012017690161812766    
0.5068284762059159        0.0035061299754804314     0.0001148303699047146     
0.5078472269118574        0.0035787055587909256     0.00011874139343039428    
0.508865977617799         0.0037744116022416876     0.00011951175514174541    
0.5098847283237404        0.003719440599620146      0.00012147791452462057    
0.510903479029682         0.0033859236265997446     0.00011386323778230766    
0.5119222297356235        0.003543016242686509      0.00011713544588692396    
0.5129409804415651        0.003502684519096827      0.0001159975096967344     
0.5139597311475066        0.0036000613521397686     0.00011814657747209601    
0.5149784818534481        0.0035913292385955672     0.00011895915917473651    
0.5159972325593897        0.003337805902982914      0.00011325069734432981    
0.5170159832653312        0.0032013715344041014     0.00011235520886033857    
0.5180347339712728        0.0033174014314505075     0.00011228837738877788    
0.5190534846772142        0.0034907974603119395     0.00011739682227923953    
0.5200722353831558        0.003418418764546113      0.00011599728694135671    
0.5210909860890973        0.003427018812064862      0.00011587741001233466    
0.5221097367950389        0.00335385322712658       0.00011523825591891301    
0.5231284875009805        0.0033857455820044706     0.0001140995920775279     
0.524147238206922         0.0033876966039166783     0.00011647188356643953    
0.5251659889128636        0.003414231536419549      0.00011488227515874501    
0.5261847396188051        0.0032531607245647556     0.00011289804280990805    
0.5272034903247467        0.0033925732946530982     0.00011514838152595523    
0.5282222410306882        0.003277906591216694      0.00011428916480860053    
0.5292409917366298        0.0033746489198270596     0.00011536289293019091    
0.5302597424425712        0.003299590491999455      0.00011334207449527811    
0.5312784931485127        0.0033409511605174296     0.00011688747920528137    
0.5322972438544543        0.0032146792135523206     0.00011148423782562851    
0.5333159945603958        0.003574169056739691      0.00011946608332089856    
0.5343347452663374        0.0031944033382455632     0.0001118020811820664     
0.5353534959722789        0.003415699789843504      0.00011701556592853876    
0.5363722466782205        0.0035140829211905227     0.00011709318958451027    
0.537390997384162         0.0032024161130896744     0.00011349511607337736    
0.5384097480901036        0.003208430470549754      0.00011315723598617331    
0.539428498796045         0.0030960938800786725     0.00011095959842173968    
0.5404472495019866        0.003383678624121365      0.0001163408652604699     
0.5414660002079282        0.003173555944133395      0.00011182303111103182    
0.5424847509138697        0.003259539390338886      0.00011523782062152227    
0.5435035016198113        0.0031937141404720197     0.0001111811746718766     
0.5445222523257528        0.0032081426708794264     0.00011381804904064993    
0.5455410030316943        0.0034759224368828227     0.00011748124895581012    
0.5465597537376359        0.003181779309508965      0.00011330050727713267    
0.5475785044435774        0.0031413494032669475     0.00011175408768497941    
0.5485972551495188        0.0033184493531891765     0.00011501788793707304    
0.5496160058554604        0.0031916789603143375     0.00011444241433315504    
0.550634756561402         0.002968858308906721      0.00010770278514531564    
0.5516535072673435        0.0032595448623613655     0.00011610541299315644    
0.5526722579732851        0.0031983537049395253     0.00011142681235384068    
0.5536910086792266        0.003125060917352547      0.00011354197100508748    
0.5547097593851682        0.0032173729408637285     0.00011307945620024649    
0.5557285100911097        0.00323333748160599       0.00011454216857684614    
0.5567472607970513        0.003258742960462773      0.00011459936480171869    
0.5577660115029928        0.003007397597936942      0.00010957414207749314    
0.5587847622089344        0.0032131137639862316     0.00011456951179305641    
0.559803512914876         0.003126734602187994      0.00011203378925608176    
0.5608222636208174        0.0031520076684949314     0.00011394772952958903    
0.5618410143267589        0.0031784147904161497     0.00011211077639382726    
0.5628597650327004        0.0033250839575479844     0.0001160739617359198     
0.563878515738642         0.003116945543792304      0.00011235824973341747    
0.5648972664445835        0.0029137248751512856     0.00010820721275693935    
0.5659160171505251        0.0031682853273120935     0.00011248435795571894    
0.5669347678564666        0.003335632812365582      0.00011640681421852768    
0.5679535185624082        0.003144342795418128      0.00011394381549600992    
0.5689722692683498        0.003097895238230792      0.000110521031579146      
0.5699910199742912        0.0031399955146750205     0.00011350741105046426    
0.5710097706802328        0.003142645636928092      0.00011262214454919483    
0.5720285213861743        0.002840591449632382      0.00010782621100024318    
0.5730472720921159        0.0030371926250045956     0.00011008671786326527    
0.5740660227980574        0.0031935916686600574     0.00011530908684598943    
0.575084773503999         0.0030072203484341406     0.00011051572182808288    
0.5761035242099405        0.0030800814782923906     0.00011111268068259158    
0.5771222749158821        0.003045193284091873      0.00011301946019600066    
0.5781410256218236        0.0031997202869167058     0.0001133518796532959     
0.579159776327765         0.0029240648898157095     0.00010985508859729637    
0.5801785270337066        0.003037289535963217      0.00011053685535691644    
0.5811972777396481        0.00319860168669474       0.0001151278472010315     
0.5822160284455897        0.0029307342890385253     0.0001089387233146898     
0.5832347791515312        0.003009823385705942      0.00011075928542350104    
0.5842535298574728        0.0032695505615785406     0.00011522968220197749    
0.5852722805634143        0.0029122744610986717     0.00010972864009675807    
0.5862910312693559        0.0030300892217530245     0.00011266938484593014    
0.5873097819752975        0.003219690188466427      0.00011379054644475001    
0.588328532681239         0.0030242716456504123     0.00011214202931531104    
0.5893472833871806        0.003075258997055118      0.00011202338269599396    
0.590366034093122         0.002973492751295852      0.00011078578469544746    
0.5913847847990636        0.00286019196930555       0.00010796031174661996    
0.5924035355050051        0.002760537154723371      0.00010687269451394       
0.5934222862109467        0.0027741002491298255     0.00010630638080345352    
0.5944410369168882        0.0029667836528027604     0.00011044584674686832    
0.5954597876228297        0.0031092574744818135     0.00011365747882128667    
0.5964785383287712        0.003226586218184786      0.00011544255688044105    
0.5974972890347128        0.003050760943892289      0.00011198636878370259    
0.5985160397406544        0.0028875922906328663     0.0001081713074083421     
0.5995347904465959        0.0029503469480999262     0.00011101235713916458    
0.6005535411525375        0.0029692071808428196     0.00010920890899312613    
0.6015722918584789        0.002829259444803544      0.00010783939076191144    
0.6025910425644205        0.0030081227647476448     0.0001113523679439094     
0.603609793270362         0.0029433520449766615     0.00011021277615667092    
0.6046285439763036        0.0028632884977892476     0.00010729566825620472    
0.6056472946822451        0.0030025653828985232     0.00011105819071372891    
0.6066660453881867        0.003010986198714197      0.00011137016393401994    
0.6076847960941283        0.003270433682362601      0.00011417935011513925    
0.6087035468000698        0.002996403848945527      0.00011051736131367833    
0.6097222975060114        0.0028496261639375654     0.00010718286469732636    
0.6107410482119529        0.0028867677999687576     0.00010904407127768007    
0.6117597989178943        0.002964184643345265      0.00010921311316119946    
0.6127785496238358        0.0029555404248519895     0.0001096397964666372     
0.6137973003297774        0.002729840808209324      0.0001065470408406218     
0.6148160510357189        0.0026274380267278484     0.00010499425442315102    
0.6158348017416605        0.002693295207009442      0.00010798325886749012    
0.6168535524476021        0.0024568082942709865     0.00010358105396251684    
0.6178723031535436        0.002453637758467526      0.00010316666703779606    
0.6188910538594852        0.002465653818994127      0.00010507984732931708    
0.6199098045654267        0.0025566273253979197     0.00010796092687337599    
0.6209285552713683        0.0024083315491148062     0.00010368082653865888    
0.6219473059773097        0.0022447488539178353     0.00010027955628174004    
0.6229660566832513        0.002319679004616558      0.00010325579233013896    
0.6239848073891928        0.002060437554651031      9.803104172043356e-05     
0.6250035580951344        0.002278794065124095      0.00010138224739591544    
0.626022308801076         0.002230805065515301      0.00010082213762798665    
0.6270410595070175        0.002100517757533493      9.963799168218405e-05     
0.628059810212959         0.0022739951616326474     0.00010147303195050415    
0.6290785609189005        0.0021613067604974246     0.00010055410578884622    
0.6300973116248421        0.0021473594202419564     9.935719545474593e-05     
0.6311160623307835        0.002151508627138286      0.00010095744118880854    
0.6321348130367251        0.0021590067174507206     9.969797807441432e-05     
0.6331535637426666        0.00203515819846293       9.829269200268406e-05     
0.6341723144486082        0.0019547241574558627     9.693998486023155e-05     
0.6351910651545498        0.0019355126009429193     9.510309533150213e-05     
0.6362098158604913        0.0017739156119563856     9.238783335676414e-05     
0.6372285665664329        0.0019732061343820974     9.766033529963171e-05     
0.6382473172723744        0.0017872766528141694     9.283368802917942e-05     
0.639266067978316         0.0017920707504788505     9.252741759752625e-05     
0.6402848186842575        0.001680391154938587      9.08889207446624e-05      
0.6413035693901991        0.0017220545263580693     9.270140889661156e-05     
0.6423223200961405        0.0017655633966465376     9.182828115581966e-05     
0.6433410708020821        0.0017850371430292104     9.363290189265706e-05     
0.6443598215080236        0.0016357444092050192     9.066068396376138e-05     
0.6453785722139651        0.0016333437249854321     8.9177298921762e-05       
0.6463973229199067        0.0016661088240928002     9.030273580742453e-05     
0.6474160736258482        0.0014390090572569368     8.513338022612088e-05     
0.6484348243317898        0.0015850833288925774     8.926728633025113e-05     
0.6494535750377313        0.0015826869272000269     8.944021249396636e-05     
0.6504723257436729        0.001322791243915576      8.076656161781094e-05     
0.6514910764496143        0.00139229279786626       8.560955497937166e-05     
0.6525098271555559        0.0013592826259040745     8.162073287799652e-05     
0.6535285778614975        0.0014845217504609594     8.754287351799228e-05     
0.654547328567439         0.0012110126866299344     7.878174806381963e-05     
0.6555660792733806        0.0014587889747491155     8.627011182980469e-05     
0.6565848299793221        0.00137812929032324       8.408038758239926e-05     
0.6576035806852637        0.0012628478951047545     8.256103038084592e-05     
0.6586223313912052        0.0013777246388841236     8.703969015815147e-05     
0.6596410820971468        0.0013109983674949373     8.558858050777365e-05     
0.6606598328030883        0.0013244578174927257     8.784215841194025e-05     
0.6616785835090297        0.001176872191726488      8.299784250915129e-05     
0.6626973342149713        0.0013269051796689605     8.902227824323259e-05     
0.6637160849209128        0.0012480281059173385     8.7055417306474e-05       
0.6647348356268544        0.0012727244385552356     8.876471702401763e-05     
0.6657535863327959        0.001241462882251018      8.756738386085475e-05     
0.6667723370387375        0.0012651036054332544     8.963714975028426e-05     
0.667791087744679         0.0012667745259967768     9.068227071720375e-05     
0.6688098384506206        0.0011203487419874033     8.53217899829806e-05      
0.6698285891565621        0.0012760727286654466     9.160846150153724e-05     
0.6708473398625037        0.001264591940989601      9.243604247791395e-05     
0.6718660905684453        0.0011650280796947933     8.849500154379696e-05     
0.6728848412743867        0.0009709531390466357     8.154619164428189e-05     
0.6739035919803283        0.0011145520924932724     8.876945121010146e-05     
0.6749223426862698        0.0010348972228141303     8.538694904259568e-05     
0.6759410933922113        0.0011054157231166993     8.837534459902631e-05     
0.6769598440981529        0.0009963412194197159     8.516913866219884e-05     
0.6779785948040944        0.0009883054249785425     8.511289484245278e-05     
0.6789973455100359        0.0010782233699203798     8.807059105311172e-05     
0.6800160962159775        0.0008674157945683499     8.115252508144172e-05     
0.6810348469219191        0.0010656762346623447     9.076562863364029e-05     
0.6820535976278606        0.0009730256911497058     8.575039503335371e-05     
0.6830723483338021        0.0009163568029818975     8.451804871266749e-05     
0.6840910990397436        0.0007795301084752852     7.90879309940337e-05      
0.6851098497456852        0.000780503369377903      7.801170097948508e-05     
0.6861286004516267        0.0008887550172592532     8.410791837072704e-05     
0.6871473511575683        0.000906717203360564      8.70076200685374e-05      
0.6881661018635098        0.001043368460579211      9.303774351148431e-05     
0.6891848525694514        0.0008993602263947397     8.578561331819057e-05     
0.690203603275393         0.0009489112816062731     8.956210841553352e-05     
0.6912223539813345        0.000739536566416282      8.045200361958615e-05     
0.692241104687276         0.0007060919180539848     7.756624605734268e-05     
0.6932598553932174        0.0008087385934208796     8.419073025618577e-05     
0.694278606099159         0.000859703793799096      8.70565901779413e-05      
0.6952973568051005        0.0008367785068402795     8.74067436794525e-05      
0.6963161075110421        0.0008815424849070364     8.893325153760052e-05     
0.6973348582169836        0.0007920632787996484     8.561007830421934e-05     
0.6983536089229252        0.0007906261538480725     8.616078845747485e-05     
0.6993723596288668        0.0005739537048895915     7.355049032284331e-05     
0.7003911103348083        0.000728696920920775      8.365036766497578e-05     
0.7014098610407499        0.0008129527919761123     8.81407221234384e-05      
0.7024286117466914        0.0006181911896891237     7.843675515278832e-05     
0.703447362452633         0.0007035199282420102     8.293488571607363e-05     
0.7044661131585744        0.0006590561366802304     8.157944713754143e-05     
0.705484863864516         0.0006463132076730315     8.01651767838456e-05      
0.7065036145704575        0.0007647737706828794     8.95470556205363e-05      
0.7075223652763991        0.000665096632983872      8.328729772315114e-05     
0.7085411159823406        0.0006336002840766161     8.096913229413882e-05     
0.7095598666882821        0.0007048107248317366     8.705311549860495e-05     
0.7105786173942237        0.0005638766587639919     7.897743368795325e-05     
0.7115973681001652        0.0005968964579204702     8.051600531173953e-05     
0.7126161188061068        0.0006227339781383868     8.283023681435479e-05     
0.7136348695120482        0.0006397847510737992     8.659633233022825e-05     
0.7146536202179898        0.0005734749091248866     7.978233658244478e-05     
0.7156723709239313        0.00048585574752726723    7.507583117262272e-05     
0.7166911216298729        0.00044603841865904466    7.248478494060167e-05     
0.7177098723358144        0.00045702601811926295    7.446328638657032e-05     
0.718728623041756         0.0005581536169523215     8.109529357119618e-05     
0.7197473737476976        0.0003856254778423525     6.917336061543699e-05     
0.7207661244536391        0.0004357472786930358     7.341868581212467e-05     
0.7217848751595807        0.0005206638298450334     8.130708844159896e-05     
0.7228036258655222        0.00033820984256960167    6.542749901995959e-05     
0.7238223765714638        0.00039161873206105575    7.171189111083245e-05     
0.7248411272774052        0.000370590621037015      6.935386831867092e-05     
0.7258598779833467        0.00037760229690350227    7.15905583505222e-05      
0.7268786286892882        0.000348686619357749      6.910326138611965e-05     
0.7278973793952298        0.0003074865842374471     6.37778922773337e-05      
0.7289161301011714        0.00023352304027267955    5.8069385437383686e-05    
0.7299348808071129        0.00024194655557115678    5.846061550207314e-05     
0.7309536315130545        0.00014327429282854972    4.557609339143359e-05     
0.731972382218996         0.00025494269486939805    5.990922941677554e-05     
0.7329911329249376        0.00012488876406762032    4.3936595422788176e-05    
0.734009883630879         0.00015023446138799895    4.739504265367803e-05     
0.7350286343368206        5.9343676971169976e-05    3.017063768259317e-05     
0.7360473850427621        2.760499421564051e-05     2.0702205486628658e-05    
0.7370661357487037        3.137187236569972e-05     2.2527092754825237e-05    
0.7380848864546453        -2.189969764874669e-06    5.8493984182447386e-06    
0.7391036371605868        -2.1902745506767923e-06   6.009848867035912e-06     
0.7401223878665284        -2.1905756965313296e-06   6.055941791966921e-06     
0.7411411385724699        1.4688061253775509e-05    1.5699434886318346e-05    
0.7421598892784114        -2.191179178576604e-06    6.117357882118855e-06     
0.7431786399843529        -2.19148598971112e-06     6.038925373789239e-06     
0.7441973906902944        -2.19179288107378e-06     6.251277904738422e-06     
0.7452161413962359        -2.19209423078436e-06     6.202431934920941e-06     
0.7462348921021775        4.532884846052689e-05     2.846533820365091e-05     
0.7472536428081191        -2.1927097949070003e-06   6.23243882022305e-06      
0.7482723935140606        -2.193016884599761e-06    6.388337771621258e-06     
0.7492911442200022        -2.193322737964751e-06    6.366369165712296e-06     
0.7503098949259437        -2.1936284253332526e-06   6.460214024241866e-06     
0.7513286456318853        7.24141045399248e-05      3.662949378431701e-05     
0.7523473963378268        5.6851069590018815e-05    3.334503030202481e-05     
0.7533661470437684        -2.1945600252540886e-06   6.543646813542325e-06     
0.7543848977497098        -2.194867039672907e-06    6.63692113248904e-06      
0.7554036484556514        3.738843935132065e-05     2.714998749949678e-05     
0.756422399161593         -2.1954921130446963e-06   6.726282892993841e-06     
0.7574411498675345        -2.195802511044173e-06    6.7722928551591155e-06    
0.758459900573476         -2.1961149992807447e-06   6.7104152508385095e-06    
0.7594786512794175        -2.196427611672923e-06    6.973924784276984e-06     
0.7604974019853591        1.886894512330712e-05     2.0046114559865782e-05    
0.7615161526913006        -2.1970465016855896e-06   7.0878368655583585e-06    
0.7625349033972422        -2.1973606302856932e-06   6.851167254660516e-06     
0.7635536541031837        -2.197678369160986e-06    7.142588870875982e-06     
0.7645724048091253        4.2845006931483234e-05    3.098935391271847e-05     
0.7655911555150668        -2.198306788335033e-06    7.310165922831156e-06     
0.7666099062210083        -2.1986222277896027e-06   7.113874296080486e-06     
0.7676286569269499        -2.1989411533637506e-06   7.323727694827107e-06     
0.7686474076328914        -2.1992596592505195e-06   7.30193419101264e-06      
0.769666158338833         -2.199572088294879e-06    7.529196838191011e-06     
0.7706849090447745        -2.1998903820931105e-06   7.384993877502497e-06     
0.7717036597507161        2.3803485264642795e-05    2.4937791971392826e-05    
0.7727224104566576        -2.2005300358068672e-06   7.544977962667408e-06     
0.7737411611625992        -2.20084757931651e-06     7.714497543832412e-06     
0.7747599118685407        2.460267262021248e-05     2.5750335449077443e-05    
0.7757786625744821        2.5788863191569168e-05    2.688225503204489e-05     
0.7767974132804237        -2.201805739642156e-06    7.956247356721565e-06     
0.7778161639863652        -2.2021239451987232e-06   7.899313228002446e-06     
0.7788349146923068        5.7982067984496737e-05    4.185077001841179e-05     
0.7798536653982483        5.480281882632669e-05     3.962919006756581e-05     
0.7808724161041899        -2.2030903076249136e-06   8.288505273787465e-06     
0.7818911668101314        -2.20341159522468e-06     8.051682038061514e-06     
0.782909917516073         -2.203734311561722e-06    8.358062274265138e-06     
0.7839286682220146        -2.2040592019957744e-06   8.11553069414266e-06      
0.784947418927956         -2.204383407462763e-06    8.446806292154526e-06     
0.7859661696338976        -2.2047114046773906e-06   8.164993029606058e-06     
0.7869849203398391        -2.2050376710860967e-06   8.538349633029934e-06     
0.7880036710457807        -2.2053623625433066e-06   8.381289441598556e-06     
0.7890224217517222        -2.2056864015801054e-06   8.559014403180316e-06     
0.7900411724576638        -2.206017143322803e-06    8.435583385115387e-06     
0.7910599231636053        -2.206341386271413e-06    8.71111416619192e-06      
0.7920786738695468        -2.2066722140093633e-06   8.508701156970545e-06     
0.7930974245754884        -2.207000973616647e-06    8.73297521968171e-06      
0.7941161752814299        -2.2073297737446368e-06   8.77318191752387e-06      
0.7951349259873715        -2.207657117203622e-06    8.716308957185635e-06     
0.7961536766933129        -2.2079876133987045e-06   8.999549160116728e-06     
0.7971724273992545        -2.2083120641482878e-06   8.796743649642442e-06     
0.798191178105196         -2.20864697362664e-06     9.023443361905713e-06     
0.7992099288111376        -2.2089770350426055e-06   8.8793886638987e-06       
0.8002286795170791        -2.209304115857623e-06    9.387314942537009e-06     
0.8012474302230207        -2.209635401956365e-06    8.802015125376567e-06     
0.8022661809289623        -2.2099700355057115e-06   9.487454224800702e-06     
