################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:00:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408525
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17274e+09
# SumForIntensity1                    2.09173e+09
# TransmittedFlux                     1.16207e+07
# det                                 0
# mon                                 0
# pilai0                              2.09173e+09
# pilai1                              3.44464e+06
# pilct0                              2.17276e+09
# pilct1                              3.44464e+06
# pilroi0                             2.17274e+09
# pilroi1                             3.44464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00142.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01390760402396551       0.00021698904204602593    
0.3866158929048142        0.01448683291821485       0.0002175160232173529     
0.3876346436107557        0.014424033621381595      0.00021984780402524543    
0.38865339431669726       0.015333544129664941      0.00022351613413649287    
0.3896721450226388        0.015410601185211434      0.0002260888884390451     
0.39069089572858035       0.016321276156924927      0.0002325821543966172     
0.3917096464345219        0.015974596339223882      0.0002300087185863936     
0.3927283971404634        0.015976167826949005      0.00022780206022563493    
0.39374714784640497       0.01602996007895347       0.00022482947835779225    
0.3947658985523465        0.01636493247261293       0.00023332609169197512    
0.395784649258288         0.0166267821138066        0.00023241979816839643    
0.3968033999642296        0.016180418851211017      0.00022757820676166463    
0.3978221506701711        0.016698363743599023      0.0002352130664450131     
0.39884090137611267       0.016307583888269844      0.0002254390175044011     
0.3998596520820542        0.01655060856693528       0.00023319384601657873    
0.40087840278799575       0.016703385123926058      0.00022790093427204036    
0.4018971534939373        0.01660870479852239       0.0002300444258533949     
0.4029159041998788        0.016069289293781177      0.00022750366876308386    
0.4039346549058203        0.01618122800910199       0.00022773681159811586    
0.40495340561176185       0.015995449678595362      0.00022440497321656868    
0.40597215631770345       0.015939383002445105      0.00022271408050588462    
0.406990907023645         0.015276140800354015      0.00022249836978264454    
0.40800965772958653       0.014938137613029676      0.0002137032693213027     
0.40902840843552807       0.014972447464567445      0.00021785103861397253    
0.4100471591414696        0.014746343674135225      0.0002142923320681665     
0.41106590984741115       0.01424248352918832       0.00021171389818730623    
0.41208466055335263       0.014517303863202737      0.00021212802011100237    
0.4131034112592942        0.013684164719552453      0.00020506088328891113    
0.4141221619652357        0.013866804729221744      0.0002075025421593703     
0.4151409126711773        0.012814880788770276      0.00019798669081999784    
0.41615966337711885       0.012795913836819425      0.0001983167697646701     
0.4171784140830604        0.012330712095320362      0.0001965213487285368     
0.41819716478900193       0.012075379115932226      0.00019607046629728392    
0.41921591549494347       0.011390184071685438      0.00019121869410943835    
0.42023466620088495       0.011411286675252074      0.0001880916280412852     
0.4212534169068265        0.010976751026484943      0.0001875760747903207     
0.42227216761276803       0.01056871800133751       0.00018429203016304658    
0.4232909183187096        0.010754223502272276      0.00018786120180219518    
0.42430966902465117       0.01013085379815877       0.00017897438339827877    
0.4253284197305927        0.009952141009514488      0.00017804867670242645    
0.42634717043653425       0.009919079687917503      0.00018237556087504522    
0.4273659211424758        0.009184339135503697      0.00017116128060986227    
0.4283846718484173        0.00930104106352866       0.00017757625011116248    
0.4294034225543588        0.008832036313335888      0.00017297262765221142    
0.43042217326030036       0.008605699377099192      0.00017187519126017598    
0.43144092396624195       0.007862250735576688      0.00016300025289202688    
0.43245967467218344       0.00790269951058591       0.00016567179464314913    
0.43347842537812503       0.007835954261893435      0.000164683496160585      
0.4344971760840665        0.00788482527466069       0.00016601723583510572    
0.43551592679000806       0.00729484559668683       0.00015990748353816633    
0.4365346774959496        0.007295209867040399      0.00015867209563524696    
0.43755342820189114       0.0071874623741728745     0.0001615657116561728     
0.43857217890783273       0.0066317821630004934     0.0001553821068289263     
0.4395909296137742        0.006774148346032056      0.00015241297136410817    
0.4406096803197158        0.006353147813586685      0.00015167036736510333    
0.4416284310256573        0.006362130108854276      0.00015164266340461944    
0.4426471817315989        0.006189090881387933      0.0001505894418722011     
0.4436659324375404        0.005629191816092294      0.00014038931447612755    
0.4446846831434819        0.005846847632121396      0.0001458988607109326     
0.4457034338494234        0.005837018881039203      0.00014437169859133101    
0.446722184555365         0.005828555374188802      0.00014571655560876735    
0.4477409352613066        0.00551481568448757       0.00014008544114036612    
0.4487596859672481        0.005507661229184581      0.00014179301959712555    
0.4497784366731897        0.00540689673748047       0.00014278909554903309    
0.45079718737913116       0.005172635716783399      0.00013431319563864333    
0.4518159380850727        0.005070921850145131      0.00013652064406344285    
0.4528346887910142        0.0050343811959917386     0.0001360656434401879     
0.4538534394969558        0.005059762351298164      0.00013696440321781788    
0.45487219020289726       0.005144720892153117      0.00013612243652587125    
0.45589094090883886       0.004982884287148614      0.00013661554161185756    
0.45690969161478034       0.005059336855139811      0.0001372046270162727     
0.45792844232072194       0.0046476551053289536     0.00012930641582297445    
0.45894719302666354       0.00460590020449706       0.00013228776850934443    
0.459965943732605         0.004763997811503034      0.00013277703124247973    
0.46098469443854656       0.004662286594174538      0.00013294445460167444    
0.46200344514448805       0.00463202166221833       0.0001312479410611006     
0.46302219585042964       0.004643907658476282      0.00013101641065702325    
0.4640409465563711        0.004557422164929373      0.00013171417758797883    
0.4650596972623127        0.004589981773385308      0.00013129544043504572    
0.4660784479682542        0.00449840292169544       0.0001300473077505272     
0.4670971986741958        0.0044412421836646735     0.0001291617941443924     
0.46811594938013734       0.004409159564339416      0.0001304063540635131     
0.4691347000860788        0.004272065892195864      0.00012659744475636156    
0.4701534507920204        0.004385538343147991      0.00012818096561422683    
0.4711722014979619        0.004427089405796874      0.00013104511575605184    
0.4721909522039035        0.004140466417568226      0.0001257414964344211     
0.473209702909845         0.004255480564547643      0.00012887617522663772    
0.4742284536157866        0.004270812685461333      0.00012582256220947392    
0.47524720432172807       0.004284160708203162      0.0001289349499191729     
0.47626595502766966       0.004118289450142334      0.0001257343129634999     
0.4772847057336112        0.00424214077915483       0.00012808973840787837    
0.4783034564395527        0.004248934428523875      0.00012778721167855717    
0.4793222071454943        0.004232180206235965      0.0001278872872364616     
0.48034095785143577       0.003956690938902096      0.00012421479861493586    
0.48135970855737736       0.004159420129124992      0.00012552760490171938    
0.48237845926331885       0.003911428049124796      0.00012463847042549873    
0.48339720996926044       0.004249768023747158      0.00012820730996618748    
0.48441596067520193       0.0038270923929188782     0.00012161001692305868    
0.48543471138114347       0.003846415461159936      0.0001214128644461819     
0.48645346208708506       0.004027948819729947      0.00012695666537422402    
0.48747221279302655       0.003976825522312125      0.00012478778669458275    
0.48849096349896814       0.00405466064101088       0.0001251032307095158     
0.48950971420490963       0.0038234071599641825     0.0001237396234741449     
0.4905284649108512        0.004005056714495963      0.00012471694775419682    
0.4915472156167927        0.004156998354119428      0.0001287073056931616     
0.4925659663227343        0.003899685580185979      0.0001230766037493406     
0.4935847170286758        0.0038969403043518534     0.00012356179083529661    
0.49460346773461733       0.003749846149143103      0.00012216532962600206    
0.4956222184405589        0.0037364442036379613     0.00012133646069072693    
0.4966409691465004        0.003881839801405385      0.0001239617555362532     
0.497659719852442         0.003931302403733169      0.00012450298908060935    
0.4986784705583835        0.0035929731394870232     0.00012093515003535989    
0.4996972212643251        0.0036715312763939776     0.00011931234806494347    
0.5007159719702665        0.003752934427465137      0.00012290793907523886    
0.5017347226762081        0.003751782646517912      0.00012155775982081505    
0.5027534733821496        0.0038235065608994163     0.00012397408993286842    
0.5037722240880912        0.0036494057702130935     0.00012008040941068739    
0.5047909747940328        0.003993814918483401      0.00012613521504608704    
0.5058097254999743        0.0038073754457033453     0.00012544883930578268    
0.5068284762059159        0.003461103831339012      0.00011619775017542983    
0.5078472269118574        0.003516088726874046      0.0001198717145875886     
0.508865977617799         0.003750590327030168      0.00012133426316844202    
0.5098847283237404        0.0035760270665798986     0.00012131278131763144    
0.510903479029682         0.0036474454630772467     0.00012036133635436879    
0.5119222297356235        0.003692699659432194      0.0001217927408098538     
0.5129409804415651        0.0035613290988557194     0.00011912470978819479    
0.5139597311475066        0.0032744976618668386     0.0001147588490436671     
0.5149784818534481        0.0037247756669528506     0.00012338659606109633    
0.5159972325593897        0.0034088760083907294     0.00011656377271776162    
0.5170159832653312        0.0035906209385833015     0.00012118743647414921    
0.5180347339712728        0.003396704234328855      0.00011572103410172356    
0.5190534846772142        0.0034388440369482617     0.00011867190197430493    
0.5200722353831558        0.0035563509474736345     0.00012049947445216935    
0.5210909860890973        0.0034816801561048196     0.00011895497742185112    
0.5221097367950389        0.003591496762824847      0.00012145350074805681    
0.5231284875009805        0.0034520690577888144     0.0001173395224517268     
0.524147238206922         0.0034725286899984337     0.00012009900603091388    
0.5251659889128636        0.003352661666286604      0.00011594420707522708    
0.5261847396188051        0.003609038973739102      0.00012110918629186641    
0.5272034903247467        0.0036381849539597793     0.00012144601043578306    
0.5282222410306882        0.0037007656207880143     0.00012368020888127508    
0.5292409917366298        0.003763161326919017      0.00012407260625622147    
0.5302597424425712        0.003338440896548363      0.00011611294191833234    
0.5312784931485127        0.0034871838899872467     0.00012162364123047238    
0.5322972438544543        0.003513001016847825      0.00011869472897826073    
0.5333159945603958        0.0036128033196424687     0.0001223282850508014     
0.5343347452663374        0.0037272358252071402     0.00012299744659304937    
0.5353534959722789        0.003583364505032348      0.00012206662356921642    
0.5363722466782205        0.0035557155529070883     0.00011996009101451278    
0.537390997384162         0.003294964367636502      0.00011724958135868994    
0.5384097480901036        0.0033658174522680534     0.00011803992935436686    
0.539428498796045         0.0034224038290770788     0.0001188149500331576     
0.5404472495019866        0.0035462887817256606     0.00012130324865204927    
0.5414660002079282        0.0033844916245849834     0.00011761224775372008    
0.5424847509138697        0.0034211406709712074     0.00012024029490335052    
0.5435035016198113        0.0033119120392844734     0.00011531087877659918    
0.5445222523257528        0.0031993689872854792     0.00011576149127518812    
0.5455410030316943        0.00342413329919138       0.00011875625548238851    
0.5465597537376359        0.003446900614636488      0.00012010438276927029    
0.5475785044435774        0.003343946130669783      0.00011743095124524514    
0.5485972551495188        0.003511245121594135      0.000120496938629435      
0.5496160058554604        0.0034484935228205177     0.00012115456024177394    
0.550634756561402         0.0034428366787938296     0.00011812397593642809    
0.5516535072673435        0.0032359045353262585     0.0001178201262829137     
0.5526722579732851        0.003268005895708461      0.00011471376246881241    
0.5536910086792266        0.0032781771131832785     0.0001184379930203224     
0.5547097593851682        0.003531223280718136      0.00012065442260601702    
0.5557285100911097        0.003371666858147251      0.0001191269049937824     
0.5567472607970513        0.0031246926798841118     0.00011429005974661365    
0.5577660115029928        0.0031393295756023724     0.00011401940170909591    
0.5587847622089344        0.0032914014281861382     0.00011809841939559047    
0.559803512914876         0.0031198861782091927     0.0001139778702308173     
0.5608222636208174        0.0031320770549813247     0.00011568469599445608    
0.5618410143267589        0.003054378283394216      0.00011193119299011369    
0.5628597650327004        0.003282390328212117      0.00011745628467322502    
0.563878515738642         0.0033329416830741297     0.00011833190676675023    
0.5648972664445835        0.0033193310319536524     0.00011762641747524315    
0.5659160171505251        0.003425248590379058      0.00011911698330901316    
0.5669347678564666        0.0032636592879798747     0.00011727065191200037    
0.5679535185624082        0.0030722124794257703     0.00011470942070178708    
0.5689722692683498        0.003351430218130014      0.00011707773291941505    
0.5699910199742912        0.0033389936510000453     0.00011921067531403389    
0.5710097706802328        0.003185726192338877      0.00011548563238911617    
0.5720285213861743        0.0030471656007701377     0.00011374063079693973    
0.5730472720921159        0.0032380171990557542     0.00011576731970099733    
0.5740660227980574        0.0031661232606681323     0.00011693254339280761    
0.575084773503999         0.0030334658657696144     0.00011304689607105196    
0.5761035242099405        0.0029852211389239654     0.00011140852497222033    
0.5771222749158821        0.003101731318171368      0.00011617041261950621    
0.5781410256218236        0.0032597692941731824     0.00011652357441918375    
0.579159776327765         0.0032851257448490165     0.00011859061514077788    
0.5801785270337066        0.003268407968426872      0.00011678304260081278    
0.5811972777396481        0.003030775105201597      0.00011413656702047554    
0.5822160284455897        0.0030456406595352667     0.00011310480016131487    
0.5832347791515312        0.0029422595034506397     0.00011153155916809831    
0.5842535298574728        0.003145986882131497      0.00011511884833703452    
0.5852722805634143        0.0028976465622409476     0.00011147415761680264    
0.5862910312693559        0.003152533287751744      0.00011704576450995776    
0.5873097819752975        0.003129211995570992      0.0001142521237071393     
0.588328532681239         0.0031495398436236425     0.0001165545448199811     
0.5893472833871806        0.002942414339596604      0.0001116008224730016     
0.590366034093122         0.002915281955886036      0.00011172195473227174    
0.5913847847990636        0.0029895717978990818     0.00011241355435069052    
0.5924035355050051        0.00325373977418768       0.00011817048450240014    
0.5934222862109467        0.00320785888297072       0.00011642695307000153    
0.5944410369168882        0.003050391541340583      0.00011405961248463977    
0.5954597876228297        0.0030572331017438346     0.000114784064381229      
0.5964785383287712        0.002906704853138673      0.00011159440349973662    
0.5974972890347128        0.0029025163018399527     0.00011124898436514878    
0.5985160397406544        0.0031555775924777935     0.00011516783985263404    
0.5995347904465959        0.003236132411941396      0.00011841195952123469    
0.6005535411525375        0.0032676626624453544     0.00011668205587846497    
0.6015722918584789        0.0031369104351714108     0.00011564843104663608    
0.6025910425644205        0.003068993406364213      0.00011455058296493345    
0.603609793270362         0.0029978520683841005     0.00011328269793890524    
0.6046285439763036        0.0030661644007795473     0.00011308239565761504    
0.6056472946822451        0.0028337159757599543     0.00010988291297438315    
0.6066660453881867        0.002963855594162242      0.00011253578476179993    
0.6076847960941283        0.0030239414973692413     0.00011181993436788513    
0.6087035468000698        0.003047630458957881      0.00011351653708342349    
0.6097222975060114        0.0027359077126395993     0.00010696206645532032    
0.6107410482119529        0.0029805343111622682     0.00011284721409603228    
0.6117597989178943        0.0029630928209599867     0.00011120964027762989    
0.6127785496238358        0.00297710256672887       0.0001120712754700324     
0.6137973003297774        0.0029307262555092915     0.00011243667819514138    
0.6148160510357189        0.0027870884867645727     0.00011013422987679279    
0.6158348017416605        0.0026401470518586686     0.00010888703115998382    
0.6168535524476021        0.0027131183289203485     0.00011086046755956404    
0.6178723031535436        0.002522033619105667      0.00010652640235069618    
0.6188910538594852        0.0024439335376430222     0.00010654810389300555    
0.6199098045654267        0.002653494746835358      0.00011201847466174449    
0.6209285552713683        0.002513123799129656      0.00010786856518785124    
0.6219473059773097        0.002351864875133889      0.00010453996604209975    
0.6229660566832513        0.0024675870124750503     0.00010846368690832775    
0.6239848073891928        0.0022297482670743307     0.0001038626631141911     
0.6250035580951344        0.0022653947083144067     0.00010295061908431004    
0.626022308801076         0.002289233867076588      0.00010402023211787391    
0.6270410595070175        0.0021417595243418603     0.0001024695401683554     
0.628059810212959         0.0021135759228403475     9.96351187274793e-05      
0.6290785609189005        0.0021888204251365724     0.00010306099142209425    
0.6300973116248421        0.002329962015136187      0.00010540689516989725    
0.6311160623307835        0.002266641422341377      0.00010553726776164577    
0.6321348130367251        0.0018925474611776844     9.50671317204956e-05      
0.6331535637426666        0.0018729152108905372     9.603484689620008e-05     
0.6341723144486082        0.0022286124093155615     0.00010542051341528486    
0.6351910651545498        0.0019476616631167191     9.716303139241286e-05     
0.6362098158604913        0.002063805803821578      0.00010149166245689261    
0.6372285665664329        0.001851755850388162      9.635438695037149e-05     
0.6382473172723744        0.0017149610111819803     9.261567277164085e-05     
0.639266067978316         0.001904168567104019      9.713890617378563e-05     
0.6402848186842575        0.0018210696945649787     9.636441380056444e-05     
0.6413035693901991        0.0018571490708696515     9.804691094339636e-05     
0.6423223200961405        0.001792091472008029      9.422421563867225e-05     
0.6433410708020821        0.0017073013019312637     9.326261483469492e-05     
0.6443598215080236        0.0017245191865535542     9.480755167809644e-05     
0.6453785722139651        0.0016677810171783047     9.1776751234288e-05       
0.6463973229199067        0.001498643817654614      8.722602591859389e-05     
0.6474160736258482        0.001657848972887626      9.306539892650385e-05     
0.6484348243317898        0.0016855466400860703     9.375281528914206e-05     
0.6494535750377313        0.0016288589653799738     9.2411219914783e-05       
0.6504723257436729        0.0014875209518590922     8.722985124902667e-05     
0.6514910764496143        0.001425383197669896      8.822068305678609e-05     
0.6525098271555559        0.001510640253556698      8.76342311763072e-05      
0.6535285778614975        0.0016029062750773807     9.264654479774939e-05     
0.654547328567439         0.0013062797146145375     8.33329977860364e-05      
0.6555660792733806        0.0015938985794724224     9.184216523540197e-05     
0.6565848299793221        0.0013237215593431446     8.392583905223357e-05     
0.6576035806852637        0.0012245472071346296     8.280088819659384e-05     
0.6586223313912052        0.0013189168008301397     8.673461823701802e-05     
0.6596410820971468        0.0014307318368524575     9.106290824823713e-05     
0.6606598328030883        0.0013155514621159025     8.916317012688793e-05     
0.6616785835090297        0.0014712170421867813     9.45122655036323e-05      
0.6626973342149713        0.001441816012648458      9.451077605943801e-05     
0.6637160849209128        0.0013287996229311991     9.148734284713989e-05     
0.6647348356268544        0.0013499934773688123     9.310792832589696e-05     
0.6657535863327959        0.001363043073207994      9.344970671337653e-05     
0.6667723370387375        0.001350610295102876      9.432735724609598e-05     
0.667791087744679         0.0013324634571499686     9.472138219651127e-05     
0.6688098384506206        0.0015290578930200213     0.00010151797691065667    
0.6698285891565621        0.0013896070781481548     9.736245855448507e-05     
0.6708473398625037        0.0012889206182588112     9.5044473963989e-05       
0.6718660905684453        0.0014615861774500889     0.00010095094892139505    
0.6728848412743867        0.00119757729584536       9.223674589770553e-05     
0.6739035919803283        0.0010665293911471575     8.843973051954538e-05     
0.6749223426862698        0.001182365979207447      9.295366013164918e-05     
0.6759410933922113        0.00126818423043024       9.640667909172176e-05     
0.6769598440981529        0.0012229505921313832     9.610153163722381e-05     
0.6779785948040944        0.001225650069781013      9.65340810523383e-05      
0.6789973455100359        0.0009276783363819613     8.319991744211144e-05     
0.6800160962159775        0.0010379898420791785     9.041335262988371e-05     
0.6810348469219191        0.000833319353987425      8.17451812369205e-05      
0.6820535976278606        0.0010574654622879473     9.104471044442289e-05     
0.6830723483338021        0.001039717163624646      9.16900926648565e-05      
0.6840910990397436        0.0009640879274461229     8.957766483002178e-05     
0.6851098497456852        0.0007555867050104579     7.81739681382621e-05      
0.6861286004516267        0.0008288264448847903     8.272281387283505e-05     
0.6871473511575683        0.0009350130389246035     8.998659990384566e-05     
0.6881661018635098        0.000900447877027507      8.802727400242797e-05     
0.6891848525694514        0.0007940179572534481     8.20938136989561e-05      
0.690203603275393         0.0008739982524268955     8.754159060710938e-05     
0.6912223539813345        0.0009286045888012008     9.181636566028762e-05     
0.692241104687276         0.0008219760695280414     8.523527910099975e-05     
0.6932598553932174        0.000934147800113237      9.215430695414874e-05     
0.694278606099159         0.000848644696463496      8.809227567310883e-05     
0.6952973568051005        0.0008794587386438531     9.126306798045228e-05     
0.6963161075110421        0.0009106996202030354     9.206144183858167e-05     
0.6973348582169836        0.0007961152183007621     8.741391369469972e-05     
0.6983536089229252        0.0008374346682241261     9.031236005452986e-05     
0.6993723596288668        0.0007103404691963269     8.333512030135491e-05     
0.7003911103348083        0.000748638239566751      8.635312079068911e-05     
0.7014098610407499        0.0006566527179095076     8.067880580496757e-05     
0.7024286117466914        0.0007640033315227209     8.880828572154126e-05     
0.703447362452633         0.00067644622199032       8.282536027098806e-05     
0.7044661131585744        0.0006260624691400049     8.097967618858677e-05     
0.705484863864516         0.0005876492504358772     7.78522161421059e-05      
0.7065036145704575        0.0008588970178570397     9.665025693696184e-05     
0.7075223652763991        0.0008775939574672638     9.743855983635139e-05     
0.7085411159823406        0.0007666960702027531     9.071332157999169e-05     
0.7095598666882821        0.0007828155449727571     9.343840887520181e-05     
0.7105786173942237        0.000523935787964471      7.75349726850397e-05      
0.7115973681001652        0.0005606722362226513     7.94757969901008e-05      
0.7126161188061068        0.000490067688097028      7.483647164878905e-05     
0.7136348695120482        0.0006565867758095199     8.934623764082109e-05     
0.7146536202179898        0.0005243003792604836     7.769396291397045e-05     
0.7156723709239313        0.0005443332187162668     8.09331685199803e-05      
0.7166911216298729        0.0005163118511638389     7.942631524457739e-05     
0.7177098723358144        0.0005760796543510981     8.514529473892817e-05     
0.718728623041756         0.0004624061380309368     7.517582815552067e-05     
0.7197473737476976        0.0004810421435750471     7.868559368063339e-05     
0.7207661244536391        0.0005129587491745425     8.112937546274693e-05     
0.7217848751595807        0.000414352988241754      7.387246486715516e-05     
0.7228036258655222        0.00043798184318362204    7.58303218450331e-05      
0.7238223765714638        0.000638991406543185      9.329419099341265e-05     
0.7248411272774052        0.00041916638839901906    7.512151713078089e-05     
0.7258598779833467        0.0002327751110179861     5.72472137805315e-05      
0.7268786286892882        0.00039509007022358277    7.491634974392115e-05     
0.7278973793952298        0.0003004117912150123     6.420416635044253e-05     
0.7289161301011714        0.000281153857679378      6.489362464583852e-05     
0.7299348808071129        0.000308435958592175      6.722546438265827e-05     
0.7309536315130545        0.0003348387185622437     7.096079011492432e-05     
0.731972382218996         0.00012577315385691834    4.285624048399816e-05     
0.7329911329249376        0.00011910376356001005    4.369936306701033e-05     
0.734009883630879         9.21686932328884e-05      3.78083303247096e-05      
0.7350286343368206        8.70989254147744e-05      3.72264231173432e-05      
0.7360473850427621        6.683822474729583e-05     3.280823637269828e-05     
0.7370661357487037        1.6178596432733836e-05    1.647604599891857e-05     
0.7380848864546453        -2.271608125915201e-06    6.067454077093486e-06     
0.7391036371605868        -2.271924273615444e-06    6.2338858466670844e-06    
0.7401223878665284        -2.2722366456770244e-06   6.281697037716323e-06     
0.7411411385724699        -2.272547605952791e-06    6.28935232941233e-06      
0.7421598892784114        -2.272862624510101e-06    6.34540261561459e-06      
0.7431786399843529        -2.2731808730436955e-06   6.264046276310214e-06     
0.7441973906902944        -2.2734992047962038e-06   6.4843149496954986e-06    
0.7452161413962359        -2.2738117883132338e-06   6.433648084912574e-06     
0.7462348921021775        1.6276160295046667e-05    1.7372112432219163e-05    
0.7472536428081191        -2.2744502996230434e-06   6.464773576039879e-06     
0.7482723935140606        5.525475699826966e-05     3.2658735603667075e-05    
0.7492911442200022        -2.2750860921591054e-06   6.603696617809551e-06     
0.7503098949259437        -2.275403175034593e-06    6.701039853606842e-06     
0.7513286456318853        -2.275726890492921e-06    6.613434436200935e-06     
0.7523473963378268        -2.276048693445015e-06    6.795168310748968e-06     
0.7533661470437684        -2.2763695034215034e-06   6.787582875881647e-06     
0.7543848977497098        1.267685228431623e-05     1.6244857674137964e-05    
0.7554036484556514        -2.2770134799169524e-06   6.823880508370916e-06     
0.756422399161593         6.248564115619124e-05     3.6546597542080376e-05    
0.7574411498675345        -2.2776583069759437e-06   7.024752454396246e-06     
0.758459900573476         -2.277982444244338e-06    6.960568157863324e-06     
0.7594786512794175        2.08892423753384e-05      2.1904220545086455e-05    
0.7604974019853591        -2.278626313288124e-06    7.094807209540083e-06     
0.7615161526913006        -2.2789486714800254e-06   7.3520594106855785e-06    
0.7625349033972422        4.201101402226474e-05     3.0510064783395487e-05    
0.7635536541031837        -2.2796040939039486e-06   7.408852477961913e-06     
0.7645724048091253        2.130371602445133e-05     2.2255519827446414e-05    
0.7655911555150668        -2.280255939479692e-06    7.582676518386541e-06     
0.7666099062210083        2.1498626850811838e-05    2.2656034005583625e-05    
0.7676286569269499        2.2458447397446636e-05    2.3837620237181692e-05    
0.7686474076328914        -2.2812443318078812e-06   7.574137921557848e-06     
0.769666158338833         -2.281568407677476e-06    7.809872535034088e-06     
0.7706849090447745        -2.2818985669290264e-06   7.660293932381641e-06     
0.7717036597507161        -2.2822286795056485e-06   7.86438831454033e-06      
0.7727224104566576        -2.2825620658490797e-06   7.826241953083436e-06     
0.7737411611625992        -2.2828914468425554e-06   8.00208093691443e-06      
0.7747599118685407        -2.2832253958432686e-06   7.98939305352613e-06      
0.7757786625744821        -2.2835548142917684e-06   8.147098471579722e-06     
0.7767974132804237        -2.283885325761149e-06    8.25284277308476e-06      
0.7778161639863652        -2.2842153934815364e-06   8.193786236545017e-06     
0.7788349146923068        -2.2845483853324282e-06   8.460663650790403e-06     
0.7798536653982483        -2.284882381343459e-06    8.241254378334426e-06     
0.7808724161041899        -2.2852177802610812e-06   8.597486702152773e-06     
0.7818911668101314        -2.2855510449180144e-06   8.351835097592201e-06     
0.782909917516073         -2.2858857915731273e-06   8.669636669715642e-06     
0.7839286682220146        -2.2862227933719027e-06   8.418063923354548e-06     
0.784947418927956         -2.286559084669203e-06    8.761688914179134e-06     
0.7859661696338976        -2.286899309064067e-06    8.469370130849989e-06     
0.7869849203398391        -2.2872377381314987e-06   8.856644835644972e-06     
0.7880036710457807        -2.287574533535911e-06    8.693729706479373e-06     
0.7890224217517222        -2.287910652198786e-06    8.878079953401706e-06     
0.7900411724576638        -2.288253723433076e-06    8.750047636187354e-06     
0.7910599231636053        -2.288590053609248e-06    9.035849737783508e-06     
0.7920786738695468        -2.288933214044547e-06    8.825891114649484e-06     
0.7930974245754884        -2.2892742292527735e-06   9.058525734294956e-06     
0.7941161752814299        -2.289615286492249e-06    9.100231269686076e-06     
0.7951349259873715        -2.2899548327605692e-06   9.041238181780785e-06     
0.7961536766933129        -2.290297649293644e-06    9.335037099411484e-06     
0.7971724273992545        -2.2906341950172576e-06   9.124671343243095e-06     
0.798191178105196         -2.290981589353323e-06    9.359822036544725e-06     
0.7992099288111376        -2.2913239548994523e-06   9.210397223555255e-06     
0.8002286795170791        -2.2916632287328817e-06   9.737258132973647e-06     
0.8012474302230207        -2.2920068646158863e-06   9.130139330657931e-06     
0.8022661809289623        4.021014429324735e-05     4.121658106476564e-05     
0.8032849316349038        -2.292698809359593e-06    9.279702483131244e-06     
