################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:51:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17168e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18959e+09
# SumForIntensity1                    2.10902e+09
# TransmittedFlux                     1.17168e+07
# det                                 0
# mon                                 0
# pilai0                              2.10902e+09
# pilai1                              3.41102e+06
# pilct0                              2.1896e+09
# pilct1                              3.41102e+06
# pilroi0                             2.18959e+09
# pilroi1                             3.41102e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00371.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004458859193267936      9.02075100625126e-05      
3.0183949698856387        0.004228693842552172      8.753367714216023e-05     
3.0210602193071714        0.004290721577353105      8.79434411773959e-05      
3.0237254687287036        0.004139098869334125      8.705029286045286e-05     
3.0263907181502363        0.004450812504015885      8.922632020900036e-05     
3.029055967571769         0.0044218827730230555     9.027246944795808e-05     
3.0317212169933017        0.004449675125319732      8.94814239895685e-05      
3.034386466414834         0.004725163963441966      9.331570807975811e-05     
3.0370517158363666        0.004926908494121188      9.365469625868797e-05     
3.0397169652578993        0.005478837701500242      0.00010015350717823733    
3.0423822146794315        0.005318383421673996      9.814461019874967e-05     
3.0450474641009646        0.005107740576814265      9.591778920211141e-05     
3.047712713522497         0.0051758815045480884     9.723381228702587e-05     
3.0503779629440295        0.004946958953218771      9.471901528200117e-05     
3.053043212365562         0.004813269844121224      9.403314284286148e-05     
3.0557084617870944        0.004609887766981134      9.097936381719653e-05     
3.058373711208627         0.004652716368128486      9.202089697394631e-05     
3.06103896063016          0.0045374029399851        9.135432316316767e-05     
3.0637042100516925        0.004622932254509737      9.160270224616565e-05     
3.0663694594732247        0.004585012950976494      9.136535192441278e-05     
3.0690347088947574        0.004812556682773754      9.365038239661506e-05     
3.07169995831629          0.005172597063734336      9.744822461553978e-05     
3.0743652077378223        0.0054931588153166915     9.913481465296514e-05     
3.0770304571593554        0.005769393439104618      0.00010293205540150448    
3.0796957065808876        0.005550617534984063      0.00010060197596810285    
3.0823609560024203        0.005226299327996201      9.714547644863206e-05     
3.085026205423953         0.005101092231523743      9.78485541621382e-05      
3.0876914548454852        0.004809844763432778      9.384917453196304e-05     
3.0903567042670184        0.00450083103277687       9.136831851421244e-05     
3.0930219536885506        0.004573478324721626      9.300241553101971e-05     
3.0956872031100833        0.004332228215626264      9.034885635651617e-05     
3.098352452531616         0.004480834683746147      9.241103455557996e-05     
3.101017701953148         0.0044084898774119415     9.124716037250956e-05     
3.103682951374681         0.0043651900292620265     9.268760541998167e-05     
3.1063482007962135        0.004402192001989846      9.156080646614497e-05     
3.109013450217746         0.004530966023280787      9.441658984365605e-05     
3.1116786996392785        0.004623920830271938      9.579041474975719e-05     
3.114343949060811         0.004702057938483468      9.620057454307832e-05     
3.117009198482344         0.004781673895393911      9.826272129806696e-05     
3.119674447903876         0.004918915821323823      9.839788075690194e-05     
3.122339697325409         0.0048632498809090844     9.930160977117935e-05     
3.1250049467469414        0.005093342720810837      0.00010202495880959786    
3.127670196168474         0.005288834903116111      0.00010380655765766015    
3.1303354455900068        0.005179363865576807      0.00010463362396116582    
3.133000695011539         0.005071773565783068      0.00010193314279346129    
3.1356659444330717        0.005347689495349747      0.000105709763363963      
3.1383311938546044        0.0068421849224732595     0.00012040319426731784    
3.140996443276137         0.006173159064941964      0.00011419273250374976    
3.1436616926976697        0.006284634238399089      0.00011608214700552745    
3.146326942119202         0.007459064193677557      0.0001270840028237985     
3.1489921915407346        0.014327899072985362      0.000175954888134045      
3.1516574409622673        0.03434116448386787       0.0002768068528387775     
3.1543226903838           0.017642612224979287      0.00019582458551132824    
3.156987939805332         0.009173334676583678      0.00014193122593615721    
3.1596531892268653        0.01153909754416564       0.00016079066301297475    
3.1623184386483976        0.00759314111522136       0.00013069321659628627    
3.16498368806993          0.004950446743047878      0.00010639351269909151    
3.167648937491463         0.004862573279398843      0.00010518499640960287    
3.170314186912995         0.004514420181807953      0.00010181821166356327    
3.172979436334528         0.00448373305530088       0.0001023219050418138     
3.1756446857560605        0.004544445529370127      0.00010258046465189457    
3.1783099351775927        0.004451897088318512      0.00010227676324066343    
3.1809751845991254        0.0042672700689333235     0.00010130832136224625    
3.183640434020658         0.004299796898105684      0.00010103592723097295    
3.186305683442191         0.004204708448460866      0.00010108289158074111    
3.188970932863723         0.004316971158589601      0.00010173447335293471    
3.191636182285256         0.004123693754747978      0.00010003690730476097    
3.1943014317067884        0.00426353876935507       0.00010323113292862856    
3.1969666811283206        0.004073172589653878      0.00010004123991189325    
3.1996319305498537        0.004244183956167051      0.00010356568900740632    
3.202297179971386         0.004234158749274618      0.00010364466700576998    
3.204962429392919         0.004110282962376579      0.00010123456257196848    
3.2076276788144513        0.004109792979523395      0.00010248321604041956    
3.2102929282359836        0.004186250122806228      0.00010459900272705039    
3.2129581776575167        0.004006155273640183      0.00010184942662317901    
3.215623427079049         0.004129073373191782      0.00010371668102656675    
3.2182886765005816        0.004038076198504131      0.00010387307364671171    
3.2209539259221143        0.003889717447518406      0.00010113709232746989    
3.223619175343647         0.004180058424421066      0.00010618491567053774    
3.226284424765179         0.004020173907973489      0.0001041474903888341     
3.228949674186712         0.0038708140581665555     0.00010257272806168557    
3.2316149236082445        0.003901308903708721      0.00010410465479972927    
3.2342801730297768        0.0038193185707179277     0.00010336129988311731    
3.23694542245131          0.0037604155731088334     0.00010215426094569941    
3.239610671872842         0.004007480882039482      0.00010579510989384425    
3.2422759212943744        0.004067737970509927      0.0001081819437362301     
3.2449411707159075        0.003928583824620664      0.00010600028744887652    
3.2476064201374397        0.003940584828401076      0.00010714991627082885    
3.2502716695589724        0.003939273232990641      0.00010737686396665577    
3.252936918980505         0.004011307966543652      0.00010803887778973131    
3.2556021684020378        0.0038901361786454793     0.00010802640514877645    
3.25826741782357          0.003806902421947975      0.00010776809667042042    
3.2609326672451027        0.00409881665014068       0.00011029853899400152    
3.2635979166666353        0.003954255184109897      0.00010911107143056617    
3.266263166088168         0.003965531054047263      0.00011168591351849392    
3.2689284155097007        0.0037945573954816297     0.00010892438014501502    
3.271593664931233         0.003870083428021139      0.00010893024382938502    
3.2742589143527656        0.004069346200471712      0.00011435350156529079    
3.2769241637742983        0.003977530817018889      0.00011269650606295712    
3.2795894131958305        0.0038271087534446388     0.00011112780163366195    
3.2822546626173636        0.0038578427693451637     0.00011169611071503745    
3.284919912038896         0.003966416138889305      0.00011391496895920586    
3.2875851614604286        0.0037377118012002918     0.00011190411614421093    
3.2902504108819612        0.0037852681350417174     0.00011338263797019339    
3.2929156603034935        0.003979452424936741      0.0001152069580660732     
3.295580909725026         0.003842578173634727      0.00011460299106384912    
3.298246159146559         0.003762793777570584      0.00011451475856409291    
3.3009114085680915        0.0036560682411596397     0.00011228709984234083    
3.3035766579896237        0.0036021152427227515     0.00011225175333275236    
3.3062419074111564        0.003671588517318196      0.00011510020650907632    
3.308907156832689         0.0035320062288158234     0.00011213239415457672    
3.3115724062542213        0.003881423002402779      0.00011806841250036184    
3.3142376556757545        0.0035550191197253737     0.00011449003604997827    
3.3169029050972867        0.0035307339320439835     0.00011480137001798153    
3.3195681545188194        0.0035524890106605443     0.0001144912555489727     
3.322233403940352         0.003693163098170185      0.00011815791839860544    
3.3248986533618843        0.0038349089127454345     0.00012134067803121977    
3.327563902783417         0.0036818618345934497     0.0001190956538311877     
3.3302291522049496        0.003747562622213316      0.00012036177143526214    
3.3328944016264823        0.0034880164574538465     0.00011832368014772172    
3.335559651048015         0.003585474591600574      0.00011924879498097231    
3.3382249004695472        0.003759577248851137      0.00012271432461778266    
3.34089014989108          0.003732894210747077      0.00012406094426500514    
3.3435553993126126        0.0034990324688334105     0.00012015679805847402    
3.3462206487341453        0.0036002074813232332     0.00012289972000082336    
3.3488858981556775        0.00338327438893623       0.00011936899344370684    
3.35155114757721          0.0034191931993238804     0.00012122538710733007    
3.354216396998743         0.0035131839725247426     0.00012334365568216567    
3.356881646420275         0.0036281755371162165     0.0001262234640827573     
3.359546895841808         0.003532842415272326      0.00012480214609985224    
3.3622121452633404        0.003437909615401202      0.0001242205601018881     
3.364877394684873         0.0035911066458410813     0.0001278857769887555     
3.367542644106406         0.003424983113604781      0.0001253754960786725     
3.370207893527938         0.0036324180833747807     0.00012962216320602118    
3.3728731429494707        0.003698482209045419      0.00013225253258682118    
3.3755383923710034        0.0033767280613599213     0.00012711439175056054    
3.378203641792536         0.003510630202879348      0.00013036251449765373    
3.3808688912140683        0.003661953752057887      0.00013576996786159607    
3.383534140635601         0.0035633536933441564     0.00013191426628040792    
3.3861993900571337        0.0033052464722590036     0.00012956136149207018    
3.388864639478666         0.0033821779340591973     0.00013214695892448399    
3.391529888900199         0.003587631379309369      0.00013585928232213496    
3.3941951383217313        0.0034934195325903067     0.00013519346485739257    
3.396860387743264         0.003426665827659455      0.0001358709210575371     
3.3995256371647966        0.003638443844874609      0.00013888793249560913    
3.402190886586329         0.0034205966491879787     0.00013905598757753835    
3.404856136007862         0.003230227650510298      0.00013285665389952629    
3.407521385429394         0.003167613284005695      0.00013507662947993568    
3.410186634850927         0.0031807259870202265     0.0001347900194408773     
3.4128518842724596        0.0033433796904004318     0.00013946983632227072    
3.415517133693992         0.00349346666936206       0.00014391433916087154    
3.4181823831155245        0.0034903006453702117     0.0001442148440454859     
3.420847632537057         0.0033932955838197974     0.00014526810604278023    
3.42351288195859          0.0031350033581480988     0.00014068770822338198    
3.426178131380122         0.003456445817551539      0.00014705269640800884    
3.4288433808016547        0.003280136528137728      0.0001472473430137523     
3.4315086302231874        0.0033715239328914173     0.0001471079230559085     
3.4341738796447197        0.0036336913677989646     0.0001558690152910876     
3.436839129066253         0.0036958983335356453     0.00015805357216561874    
3.4395043784877855        0.00348848507345446       0.00015563930295213439    
3.4421696279093177        0.0034678272468329874     0.00015775659513198834    
3.4448348773308504        0.003265257013005093      0.00015229377968116003    
3.4475001267523835        0.0033815454898741214     0.0001580681322278007     
3.4501653761739153        0.0031864301060765938     0.00015306421224292997    
3.4528306255954484        0.003415926214677517      0.00016268600029574202    
3.455495875016981         0.0035115069587050166     0.00016500724598731285    
3.4581611244385133        0.003469797094736652      0.00016554829642925214    
3.4608263738600464        0.003448829471867404      0.00016869106312291326    
3.4634916232815782        0.0037584977181750246     0.00017561392167944663    
3.4661568727031113        0.003137006880774504      0.00016465923943527442    
3.468822122124644         0.0032572671026526506     0.00016620977668003055    
3.4714873715461763        0.0031875707488419106     0.00017004921235501557    
3.4741526209677094        0.0034654684785028166     0.00017556328728955006    
3.476817870389241         0.0030092149720328553     0.00016825851178545122    
3.4794831198107743        0.003297520682418155      0.00017619199180259548    
3.482148369232307         0.003211100314422126      0.00017912657088651676    
3.484813618653839         0.0033025698352362447     0.00018035646622385347    
3.487478868075372         0.0032267003470567855     0.00018390494139773218    
3.490144117496904         0.003146925918842263      0.00018240696749467292    
3.4928093669184372        0.0031761625749180704     0.00018632077393390252    
3.495474616339969         0.003186610363332507      0.00018904755916666896    
3.498139865761502         0.0033568122142841575     0.0001966060819223156     
3.500805115183035         0.0033689249716727103     0.00020055406199661455    
3.503470364604567         0.0031827831194097115     0.0001976877449573002     
3.5061356140261           0.0028827039823456583     0.00019366410541612464    
3.508800863447632         0.0037355601641460285     0.00022053084791265792    
3.511466112869165         0.0035689973038815987     0.0002211200904075393     
3.514131362290698         0.0035801833698756538     0.00022270053682787083    
3.51679661171223          0.003156340577890454      0.00021603365502796502    
3.519461861133763         0.0035448199945399936     0.00023428915012254977    
3.522127110555295         0.003430137508776202      0.00023190132362026943    
3.524792359976828         0.0032322094433233097     0.00023212088772856489    
3.5274576093983607        0.0038515143571037627     0.00025508518927370104    
3.530122858819893         0.003144205765264566      0.00024148602736897952    
3.5327881082414256        0.003088263693350584      0.00023943858766629347    
3.535453357662958         0.0032453107129114074     0.00026041223917127476    
3.538118607084491         0.0034125643607656234     0.00026508933616085304    
3.540783856506023         0.002755436914826145      0.00025224202836887497    
3.543449105927556         0.0028292345709227166     0.0002535321449208428     
3.5461143553490886        0.00330673109454112       0.0002948996016165673     
3.548779604770621         0.0031925266660817963     0.0002870782051100638     
3.551444854192154         0.0037643550881771935     0.0003390038954912466     
3.5541101036136857        0.003258817990556895      0.00030861181854181926    
3.556775353035219         0.003578313558312407      0.0003559308137090303     
3.5594406024567515        0.0031769810520548233     0.00034000472271532707    
3.5621058518782838        0.0030256777481704896     0.00035148140687379177    
3.5647711012998164        0.00308895100447425       0.00037897964082996835    
3.5674363507213487        0.0030049077171522905     0.0004027323335592241     
3.570101600142882         0.0031534059140720014     0.0004302875592586533     
3.5727668495644136        0.0029358056289346787     0.0004569830745213819     
3.5754320989859467        0.002376045588065997      0.0004628561850305469     
3.5780973484074794        0.002968804514541138      0.000578675188192782      
3.5807625978290116        0.002449665221110788      0.0006440210744556721     
3.5834278472505448        0.002452202591334542      0.0007443335762611874     
3.5860930966720765        0.005447015532671184      0.0027183312921285636     
