################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:48:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19106e+09
# SumForIntensity1                    2.10972e+09
# TransmittedFlux                     1.17207e+07
# det                                 0
# mon                                 0
# pilai0                              2.10972e+09
# pilai1                              3.39185e+06
# pilct0                              2.19108e+09
# pilct1                              3.39185e+06
# pilroi0                             2.19106e+09
# pilroi1                             3.39185e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00263.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009511220290477223      0.00012372134474664784    
1.8909944645773602        0.009571875907381868      0.00012250565285538308    
1.8936597139988927        0.009588470649394495      0.00012448370273467386    
1.8963249634204256        0.009190764496445238      0.0001196270048399737     
1.898990212841958         0.009436064802924382      0.00012336981806628633    
1.9016554622634907        0.00940331460394542       0.00012123418118630745    
1.9043207116850231        0.009346840011626476      0.00012121172672603754    
1.9069859611065556        0.009672766057854337      0.00012332553810039527    
1.909651210528088         0.009554184625428426      0.0001232512199336547     
1.912316459949621         0.009699995875459668      0.00012171233001119081    
1.9149817093711534        0.009536313207700412      0.00012299377442375365    
1.917646958792686         0.009712438127404438      0.00012242560870927906    
1.9203122082142186        0.009622150121545967      0.0001219825196249973     
1.922977457635751         0.009685740899620925      0.00012340853055829037    
1.9256427070572835        0.009974414725447845      0.00012376099936804556    
1.9283079564788164        0.00943633693473164       0.00012067248145983806    
1.930973205900349         0.009271592259885988      0.00011858610588099238    
1.9336384553218815        0.009507503959781331      0.00012219830189400755    
1.936303704743414         0.009207289205135676      0.00011768762304216625    
1.9389689541649464        0.009431029972767789      0.00012072043664063815    
1.9416342035864789        0.009222470506603913      0.00011780875536038745    
1.9442994530080118        0.00937788746929819       0.00011970015918422897    
1.9469647024295444        0.009340750211394893      0.00011814443641559337    
1.949629951851077         0.009549935275134609      0.00012144197306661869    
1.9522952012726094        0.009208744885273868      0.00011637008210593327    
1.9549604506941418        0.009237118842780657      0.00011830244893698688    
1.9576257001156747        0.009153684619546331      0.00011835079644255733    
1.9602909495372072        0.009084295634697256      0.00011571749671969282    
1.9629561989587399        0.009088538634276751      0.00011642695383647018    
1.9656214483802723        0.008931049262340056      0.00011557083666955184    
1.9682866978018048        0.00893166025688198       0.00011599279583146099    
1.9709519472233372        0.008956070712590363      0.00011480144784901348    
1.9736171966448701        0.008867800669217104      0.00011547911913013818    
1.9762824460664026        0.008781727475366072      0.00011234520570849568    
1.9789476954879353        0.008886548041959057      0.00011570923543935912    
1.9816129449094677        0.008265373876248424      0.00010888691220532812    
1.9842781943310002        0.008716776381444804      0.00011362488477904553    
1.9869434437525326        0.008495695237161262      0.00011127414696565435    
1.9896086931740655        0.008439709871803399      0.000111767208587967      
1.9922739425955982        0.008387073891409021      0.0001097907194517574     
1.9949391920171307        0.008590045031591076      0.00011123848794567647    
1.9976044414386631        0.008422879164496995      0.0001111932077578044     
2.0002696908601956        0.008287589193848269      0.00010937424358701974    
2.0029349402817282        0.00844904235786323       0.0001107336374131299     
2.005600189703261         0.00827320114135314       0.00010915697648888733    
2.0082654391247936        0.008327748197418446      0.00010971230580616858    
2.0109306885463263        0.008456716729452305      0.00010904756351712341    
2.0135959379678585        0.008257547244415594      0.00010965195502621308    
2.016261187389391         0.008328790818057144      0.00010838124208424769    
2.018926436810924         0.008314406872115612      0.00010944912777955938    
2.021591686232456         0.00809032294484392       0.00010602962867927033    
2.0242569356539892        0.008158840538260515      0.00010885052604231205    
2.0269221850755215        0.008041646168978702      0.00010596672628640265    
2.029587434497054         0.00804557539187472       0.00010666504925239262    
2.0322526839185864        0.008059835623349141      0.00010666802201629663    
2.034917933340119         0.00790122960277323       0.0001047819900159034     
2.0375831827616517        0.008054766089346707      0.00010691824994224352    
2.0402484321831844        0.007945119799513022      0.00010580412988875053    
2.042913681604717         0.008042809729628463      0.0001054790224907935     
2.0455789310262493        0.00791174862514087       0.00010592507195772899    
2.048244180447782         0.007916172513519015      0.00010637155959300776    
2.0509094298693147        0.007779535966274314      0.00010449261852080054    
2.0535746792908474        0.007956671390044794      0.00010714772971712636    
2.05623992871238          0.00785356823570912       0.00010484108319598697    
2.0589051781339123        0.008050391766210342      0.00010759714420203153    
2.061570427555445         0.007619183034477088      0.00010367842473529024    
2.064235676976977         0.007902234942204819      0.00010729906095731083    
2.06690092639851          0.007816437676782017      0.00010515686378233736    
2.069566175820043         0.00792005751955068       0.00010656502088529366    
2.072231425241575         0.008026748051965         0.00010766237219693134    
2.074896674663108         0.007899724648509382      0.0001062846483612246     
2.07756192408464          0.007931795677571645      0.00010713187484236965    
2.080227173506173         0.007793573919287887      0.00010701834394227863    
2.0828924229277055        0.007831207314415056      0.00010535957499870724    
2.085557672349238         0.007801973758262786      0.00010662888242419281    
2.088222921770771         0.007798421647660058      0.0001074190218118836     
2.090888171192303         0.007740128280003219      0.00010526413003522834    
2.0935534206138358        0.0077209220211326215     0.00010739798557768929    
2.0962186700353684        0.007631210611158915      0.00010450990395173332    
2.0988839194569007        0.007390946285916281      0.00010473497126053693    
2.101549168878434         0.007649644475605447      0.0001053584175761445     
2.104214418299966         0.0073312855184806645     0.00010449720561573201    
2.1068796677214987        0.007245353447437074      0.00010286490801266898    
2.109544917143031         0.007253081064087706      0.00010356287257352968    
2.1122101665645636        0.00722236885429967       0.00010266043260966387    
2.1148754159860967        0.007187362567261752      0.00010357040097836501    
2.117540665407629         0.006933110968070647      0.00010129419355661129    
2.1202059148291617        0.0068992553161514114     0.00010159219589897068    
2.122871164250694         0.006673467512431488      9.866647558860635e-05     
2.1255364136722266        0.006959128445853006      0.00010199495581234626    
2.1282016630937592        0.006813256505389515      0.00010139076799869719    
2.130866912515292         0.006788258252412925      9.987443611983862e-05     
2.1335321619368246        0.006579823982054255      9.972324950111448e-05     
2.136197411358357         0.00646869212462886       9.805090587648121e-05     
2.1388626607798895        0.0065772006602176835     0.0001000746832858973     
2.141527910201422         0.006758293331708025      9.92620899650117e-05      
2.1441931596229544        0.00669418998493225       0.00010181483036488243    
2.1468584090444875        0.00667041435090471       9.931400247921649e-05     
2.14952365846602          0.006724942208109347      0.00010104432731578331    
2.1521889078875525        0.006714271142456388      0.00010046754081238692    
2.1548541573090847        0.006594907197828734      9.947192472679629e-05     
2.157519406730618         0.006518195200975905      9.896389320139991e-05     
2.16018465615215          0.006679634809336721      0.00010186491300108906    
2.1628499055736827        0.006555596654746368      9.817823030532262e-05     
2.1655151549952154        0.006388991820865634      9.925414023620166e-05     
2.1681804044167476        0.00667313503690404       0.00010066042090954848    
2.1708456538382803        0.00669908296628301       0.00010066259356496998    
2.173510903259813         0.006440703463990045      9.90306146103463e-05      
2.1761761526813457        0.006715996126221187      0.0001014062890848014     
2.1788414021028784        0.006507765190443984      0.0001001059087895359     
2.1815066515244106        0.006575073233324134      9.951160843429716e-05     
2.1841719009459433        0.006745454655137123      0.00010283279048036974    
2.1868371503674755        0.006712022020572027      9.995530622431347e-05     
2.1895023997890086        0.006647700900537684      0.00010213909442641588    
2.1921676492105413        0.006393031176452773      9.901557117135231e-05     
2.1948328986320735        0.006485570976373338      9.958856121718652e-05     
2.197498148053606         0.0065526820671977185     9.970229209271444e-05     
2.2001633974751384        0.006339532942824283      0.00010037865822614448    
2.2028286468966716        0.0065157402232023445     9.88778779320884e-05      
2.205493896318204         0.006468259358835448      0.00010039180616530383    
2.2081591457397365        0.00650010383988632       9.967351779071229e-05     
2.210824395161269         0.006439774338854503      0.00010043911661314373    
2.2134896445828014        0.006558354863388835      0.0001002187646549846     
2.216154894004334         0.006417186140965814      0.00010009565910430868    
2.2188201434258668        0.006575623986898597      0.00010081938272689892    
2.2214853928473994        0.006457313395670194      0.00010088234739450304    
2.224150642268932         0.006314624487716027      9.851540065798987e-05     
2.2268158916904643        0.0062958423728832445     9.869624809801532e-05     
2.229481141111997         0.006190034245040937      9.900748748690269e-05     
2.2321463905335293        0.006145851407598521      9.749781818564329e-05     
2.2348116399550624        0.00622899948141256       9.959911480634465e-05     
2.237476889376595         0.006422989884036748      9.897513152537385e-05     
2.2401421387981273        0.006166089057638614      9.900657141209526e-05     
2.24280738821966          0.006186156679580798      9.73864760142003e-05      
2.245472637641192         0.00630723212804812       0.00010096607738939198    
2.248137887062725         0.006245121479375587      9.78265470581549e-05      
2.2508031364842576        0.006243619052247154      9.952441438214555e-05     
2.2534683859057902        0.006162744456347811      9.817774072827735e-05     
2.256133635327323         0.00618369847243304       9.876882030817814e-05     
2.258798884748855         0.005947336593768054      9.635179543871892e-05     
2.261464134170388         0.006104627502672086      9.915426116333607e-05     
2.2641293835919205        0.006021557135007918      9.65484830545015e-05      
2.266794633013453         0.0061177685714598855     9.890293884227772e-05     
2.269459882434986         0.006163077504666819      9.848156643978797e-05     
2.272125131856518         0.006061970238613377      9.773966553611704e-05     
2.2747903812780508        0.006206774536625903      9.932526231601195e-05     
2.277455630699583         0.006004462600061571      9.800924705341426e-05     
2.280120880121116         0.005875796833284107      9.600018419357882e-05     
2.2827861295426484        0.005940799113002896      9.714828432880754e-05     
2.285451378964181         0.006042800383827914      9.868237905402055e-05     
2.2881166283857137        0.006141999795646053      9.794845041127673e-05     
2.290781877807246         0.005901235303471101      9.778152031838279e-05     
2.2934471272287786        0.005815696063361149      9.54886814529607e-05      
2.2961123766503113        0.0058968051552117035     9.759557262982536e-05     
2.298777626071844         0.005985953859708         9.754861006977665e-05     
2.3014428754933767        0.005852200198771888      9.681034079055394e-05     
2.304108124914909         0.00577075796164918       9.536772828232503e-05     
2.3067733743364416        0.006058507848541189      9.912542524446804e-05     
2.309438623757974         0.005824635165310624      9.57644977006493e-05      
2.312103873179507         0.005724719719040854      9.648610811302473e-05     
2.3147691226010396        0.005904928162384623      9.726688944444252e-05     
2.317434372022572         0.005901763382938543      9.70022186935015e-05      
2.3200996214441045        0.005900722767440431      9.697742251379605e-05     
2.3227648708656368        0.005954133991386881      9.88856527249663e-05      
2.32543012028717          0.005973708426513338      9.695513258386913e-05     
2.328095369708702         0.005846396911083069      9.742645565929198e-05     
2.330760619130235         0.005810639069495318      9.683315322998317e-05     
2.3334258685517675        0.005796155228074421      9.693079079328385e-05     
2.3360911179732997        0.005663467627282895      9.55393382388016e-05      
2.3387563673948324        0.005963574167676699      9.796370799266457e-05     
2.341421616816365         0.00573074964614705       9.583190721257351e-05     
2.3440868662378977        0.005866227929617231      9.779451503862794e-05     
2.3467521156594304        0.005535589413740583      9.452509096097197e-05     
2.3494173650809627        0.005704284035707146      9.566178422463908e-05     
2.3520826145024953        0.005742183660580665      9.730442184710864e-05     
2.3547478639240276        0.005809232898053859      9.648162779742474e-05     
2.3574131133455607        0.0056202584215257045     9.634833558731066e-05     
2.3600783627670934        0.00563341240688471       9.501674023513705e-05     
2.3627436121886256        0.005661800837592441      9.670118899650945e-05     
2.3654088616101583        0.005688336057314359      9.539270610608084e-05     
2.3680741110316905        0.005831790843007452      9.902481662324206e-05     
2.370739360453223         0.005779175252586426      9.561583980137181e-05     
2.373404609874756         0.005725566790706523      9.745397814412278e-05     
2.3760698592962886        0.0056684195367045125     9.517144609669848e-05     
2.3787351087178212        0.00569320571756148       9.7055406557701e-05       
2.3814003581393535        0.005742686360073902      9.66152230666413e-05      
2.384065607560886         0.0057634097368378275     9.749593970390189e-05     
2.386730856982419         0.005708890655463665      9.551337611169615e-05     
2.3893961064039515        0.005594751701883284      9.706670077662215e-05     
2.392061355825484         0.005535732936026067      9.40596369212789e-05      
2.3947266052470164        0.005717314455445505      9.754474500639882e-05     
2.397391854668549         0.0055588267664183665     9.519240497699021e-05     
2.4000571040900813        0.005675440582143944      9.656591327102626e-05     
2.4027223535116145        0.005390939266972563      9.335487458598323e-05     
2.4053876029331467        0.005640235991051688      9.75376352069103e-05      
2.4080528523546794        0.005679758377041676      9.618241631733192e-05     
2.410718101776212         0.005530544390555078      9.588152010642731e-05     
2.4133833511977443        0.005522267841532449      9.422898016111986e-05     
2.416048600619277         0.005518740598899968      9.606519166084073e-05     
2.4187138500408096        0.00558766363821977       9.561157444305659e-05     
2.4213790994623428        0.005391156735767493      9.44016149891003e-05      
2.424044348883875         0.005423011604801205      9.426908669189153e-05     
2.4267095983054072        0.005556243435253409      9.661902008936392e-05     
2.42937484772694          0.00557877688346761       9.513473698673633e-05     
2.432040097148472         0.005490723305239808      9.62021213656418e-05      
2.4347053465700053        0.0054115983694474545     9.364920144241644e-05     
2.437370595991538         0.0055366041747936905     9.617240103033078e-05     
2.44003584541307          0.005329448924103091      9.366703647198514e-05     
2.442701094834603         0.005431099136335809      9.548692067974086e-05     
2.445366344256135         0.005540210393146909      9.565971632675009e-05     
2.448031593677668         0.005372218219272784      9.441765510729696e-05     
2.4506968430992004        0.005563169991003486      9.565141038859218e-05     
2.4533620925207336        0.005406626454008564      9.520529261781376e-05     
2.456027341942266         0.005489084707335214      9.524800379166737e-05     
2.458692591363798         0.005315603202182187      9.448146962611102e-05     
2.4613578407853307        0.00546164576083288       9.542177217303403e-05     
2.4640230902068634        0.0054779838142459255     9.515622252424986e-05     
2.466688339628396         0.005237819301373526      9.33957437505979e-05      
2.4693535890499287        0.0053871624442219735     9.492742364205473e-05     
2.472018838471461         0.005330372998163386      9.395537841863317e-05     
2.4746840878929937        0.005447478969761636      9.595868646425052e-05     
2.477349337314526         0.005548051759356001      9.600013629806795e-05     
2.480014586736059         0.005490982090893259      9.565246630320697e-05     
2.4826798361575917        0.005375845074208261      9.52791418502517e-05      
2.4853450855791244        0.005313852496219395      9.3442919686875e-05       
2.4880103350006566        0.005410485603985113      9.579908184482361e-05     
2.490675584422189         0.005556191534055722      9.617546909853769e-05     
2.4933408338437215        0.005355469780512609      9.463382477028538e-05     
2.496006083265254         0.005416835521305878      9.574508358843282e-05     
2.4986713326867873        0.005473151089589871      9.526847116801846e-05     
2.5013365821083196        0.005478331239272531      9.61581529049223e-05      
2.504001831529852         0.005528056966633488      9.688382374103196e-05     
2.5066670809513845        0.00544065163436799       9.493349147904397e-05     
2.509332330372917         0.005252247506576538      9.425270091206137e-05     
2.51199757979445          0.005292069279886306      9.405576464231943e-05     
2.5146628292159825        0.005413781877916736      9.555048257527848e-05     
2.517328078637515         0.005477370048005573      9.632984162727087e-05     
2.5199933280590474        0.005336639375829158      9.420719056220412e-05     
2.5226585774805796        0.005401873071945553      9.57548238381746e-05      
2.5253238269021128        0.005396140462879161      9.515849800817976e-05     
2.527989076323645         0.00545751140792037       9.576725951973358e-05     
2.530654325745178         0.005593276265610536      9.782623847097401e-05     
2.5333195751667104        0.005509044332358721      9.624175361700116e-05     
2.5359848245882426        0.0052059039722219345     9.36934113232062e-05      
2.5386500740097753        0.005364758888365172      9.485741115810992e-05     
2.541315323431308         0.005424371364240143      9.586846240712641e-05     
2.543980572852841         0.00544363032540731       9.669929725613993e-05     
2.5466458222743733        0.005498934056631479      9.598013541388563e-05     
2.549311071695906         0.005473104304129697      9.619086627083973e-05     
2.551976321117438         0.00541704178922893       9.570010099581693e-05     
2.5546415705389705        0.005439325713496251      9.577758747741605e-05     
2.5573068199605036        0.00530345612474673       9.56401191958015e-05      
2.5599720693820363        0.005469088799560396      9.612733550157469e-05     
2.562637318803569         0.005619341482739605      9.735065994171363e-05     
2.565302568225101         0.007056180837434655      0.00010993928916859223    
2.567967817646634         0.009223191074658575      0.00012459804503118764    
2.5706330670681665        0.006950888657732344      0.00010954608861153388    
2.5732983164896988        0.006709082868252023      0.00010628580423673172    
2.575963565911232         0.0063582310643835365     0.00010440092221523434    
2.578628815332764         0.007843287532179943      0.00011483472597192726    
2.581294064754297         0.01930662327206951       0.0001819625914113346     
2.583959314175829         0.030027703892821823      0.0002257827845568033     
2.5866245635973617        0.02588499247771988       0.00021075676863975554    
2.5892898130188944        0.02080765213375286       0.0001874290634244645     
2.591955062440427         0.018855075968808917      0.00018100003569837916    
2.5946203118619597        0.015230037243483034      0.0001596774413667885     
2.597285561283492         0.0074742074229914085     0.00011424008230172681    
2.5999508107050247        0.006810957259649767      0.00010657797597175851    
2.6026160601265573        0.00621809308924921       0.00010445815866783933    
2.6052813095480896        0.00573882750155167       9.80028177202705e-05      
2.6079465589696227        0.005288892347266764      9.622926979297301e-05     
2.610611808391155         0.005368242052306818      9.506280520751802e-05     
2.6132770578126876        0.005254655409589226      9.521564512480524e-05     
2.6159423072342203        0.0052893156143737005     9.461003659413356e-05     
2.6186075566557525        0.005371331731919866      9.70783270830574e-05      
2.621272806077285         0.005347538120114866      9.48704689859945e-05      
2.623938055498818         0.005335507120307943      9.717257246952236e-05     
2.6266033049203505        0.00511743119255677       9.209279965387484e-05     
2.629268554341883         0.005184843952241976      9.59562168401508e-05      
2.6319338037634155        0.00528787478734836       9.377476302449298e-05     
2.634599053184948         0.005303124621251076      9.631619734277445e-05     
2.6372643026064804        0.005089011447691247      9.325073132965626e-05     
2.6399295520280135        0.005145189899998664      9.411031104009421e-05     
2.6425948014495457        0.0050307596202932995     9.320978249536051e-05     
2.6452600508710784        0.005210207376404875      9.467418630469916e-05     
2.647925300292611         0.005159889827770401      9.428853910401245e-05     
2.6505905497141433        0.004986863808663166      9.237133803918145e-05     
2.6532557991356764        0.005180897930306857      9.465461680035205e-05     
2.6559210485572087        0.005135724665127004      9.423623607497842e-05     
2.6585862979787414        0.005186639975236343      9.445963537803812e-05     
2.661251547400274         0.0050860417096300105     9.359520765992845e-05     
2.6639167968218063        0.005196183077588983      9.508223175729162e-05     
2.666582046243339         0.005065176213350634      9.321039112130968e-05     
2.6692472956648716        0.005079162373994041      9.417626668388734e-05     
2.6719125450864043        0.005026588347004306      9.282477396951049e-05     
2.6745777945079365        0.004885767864855998      9.307782261470214e-05     
2.677243043929469         0.0050075501356830285     9.187216664160284e-05     
2.679908293351002         0.004972635354584647      9.371657495284035e-05     
2.682573542772534         0.004912519533461932      9.089172266081659e-05     
2.6852387921940672        0.004940811634251139      9.417249146601943e-05     
2.6879040416155995        0.00504904544465378       9.23030789108666e-05      
2.690569291037132         0.004900506698269895      9.32373308337956e-05      
2.693234540458665         0.005134288363417845      9.393881533029736e-05     
2.695899789880197         0.004803927146472935      9.081469366685357e-05     
2.6985650393017298        0.0049150955278977945     9.277558900743387e-05     
2.7012302887232624        0.004911074955084206      9.157802462889218e-05     
2.703895538144795         0.0049952104361486995     9.37692671310129e-05      
2.7065607875663273        0.005062100663435073      9.377891667992875e-05     
2.70922603698786          0.004879210829073303      9.248847164931994e-05     
2.7118912864093927        0.0049063434868798295     9.220314152243056e-05     
2.7145565358309254        0.0050324454308007215     9.369282652675415e-05     
2.717221785252458         0.005303631903377344      9.589614872232276e-05     
2.7198870346739903        0.005243161068019922      9.610591397763293e-05     
2.722552284095523         0.005474653674060154      9.687785945708722e-05     
2.7252175335170556        0.005780797079068158      0.00010124914023521243    
2.727882782938588         0.00597578477051836       0.00010081225579165423    
2.730548032360121         0.0053102877304836305     9.774962140196126e-05     
2.7332132817816532        0.005372280709227199      9.561609196441879e-05     
2.735878531203186         0.005109726505970715      9.539218708127369e-05     
2.7385437806247186        0.004910890133951326      9.179693920265213e-05     
2.741209030046251         0.0050261605513071995     9.44907796223674e-05      
2.7438742794677835        0.004827612726252655      9.145990185521915e-05     
2.746539528889316         0.004959287686777507      9.276463956540401e-05     
2.749204778310849         0.004999762970665846      9.366852409408997e-05     
2.751870027732381         0.005270841201326523      9.609937675944691e-05     
2.7545352771539138        0.005229240470388958      9.619708422834949e-05     
2.7572005265754465        0.005330397708232443      9.56758909170547e-05      
2.7598657759969787        0.004994699648616907      9.469375511806706e-05     
2.762531025418512         0.0048624191640141085     9.12192548852797e-05      
2.765196274840044         0.004748872955597163      9.31447547103376e-05      
2.7678615242615767        0.0048752905537021475     9.10404061947902e-05      
2.7705267736831094        0.004803930320708125      9.220976517697273e-05     
2.7731920231046416        0.004618507875523092      8.93719988208051e-05      
2.7758572725261748        0.004772022298989898      9.20052250513862e-05      
2.778522521947707         0.004728218321976722      9.107249761424535e-05     
2.7811877713692397        0.0046505396927832435     9.011637574223067e-05     
2.7838530207907723        0.004737418928702585      9.160039959853757e-05     
2.7865182702123046        0.004842127649959927      9.158448747222454e-05     
2.7891835196338373        0.004716077718033095      9.178320443323446e-05     
2.79184876905537          0.004897551354111481      9.248190481449714e-05     
2.7945140184769026        0.004794905618141032      9.265669513299533e-05     
2.797179267898435         0.00475531496049548       9.129736961357388e-05     
2.799844517319968         0.004708466832029815      9.150559765331963e-05     
2.8025097667415           0.004641147814819952      8.982828873962892e-05     
2.8051750161630324        0.0046515181677052085     9.104564638411776e-05     
2.8078402655845656        0.004516090795730613      8.885327037011346e-05     
2.810505515006098         0.004746480866257723      9.165409198018504e-05     
2.8131707644276305        0.004553455116957235      8.947132802316402e-05     
2.815836013849163         0.004720849874413944      9.156760925100017e-05     
2.8185012632706954        0.004607425571899361      8.990063451064153e-05     
2.821166512692228         0.004580096191338889      8.989985974687653e-05     
2.8238317621137607        0.004524136173690222      8.944923970457091e-05     
2.8264970115352934        0.004726427390079524      9.144621634606059e-05     
2.8291622609568257        0.004544037153169128      8.953038265832035e-05     
2.831827510378359         0.004628123499028943      9.052359210066963e-05     
2.834492759799891         0.004568314923694271      8.996847680447458e-05     
2.8371580092214237        0.00450767338333418       8.943173463100042e-05     
2.8398232586429564        0.004688804004591791      9.091503555178394e-05     
2.8424885080644886        0.004731682956146569      9.17339120118302e-05      
2.8451537574860217        0.004534891726752559      8.991890257748297e-05     
2.847819006907554         0.00447011355677753       8.862114914831114e-05     
2.850484256329086         0.004501531921195393      8.97322802842887e-05      
2.8531495057506193        0.00433797429168371       8.754039231375609e-05     
2.8558147551721516        0.004612270444659906      9.06687922670359e-05      
2.8584800045936842        0.004510047676879631      8.929087454363e-05        
2.861145254015217         0.0044458487211060625     8.912769162782858e-05     
2.8638105034367496        0.004428867446030904      8.858867098743089e-05     
2.866475752858282         0.004545425518393965      8.983173650979369e-05     
2.8691410022798145        0.004602443343032755      9.028261170413074e-05     
2.871806251701347         0.0046906031918883566     9.148710877562753e-05     
2.8744715011228794        0.004436922468610136      8.849972480425395e-05     
2.8771367505444125        0.004647075845795047      9.118037452239273e-05     
2.8798019999659448        0.004594774196675596      9.008651381709857e-05     
2.882467249387477         0.004548785004353486      9.046326012455843e-05     
2.88513249880901          0.004639312104436012      9.056362408144443e-05     
2.8877977482305424        0.00459641769188988       9.090912727238486e-05     
2.890462997652075         0.004602328550770056      9.011039227449804e-05     
2.8931282470736077        0.0046676211891112825     9.177309935598074e-05     
2.8957934964951404        0.00453103607831208       8.940448375279044e-05     
2.898458745916673         0.0045727413771019165     9.068617625210261e-05     
2.9011239953382053        0.004542566351215015      8.980742459128635e-05     
2.903789244759738         0.00439437193632237       8.86881746874144e-05      
2.9064544941812707        0.004285210698813388      8.740308137885213e-05     
2.9091197436028033        0.004637586094264618      9.119458729419695e-05     
2.9117849930243356        0.004559470074518492      9.008286633633983e-05     
2.9144502424458683        0.004642455544866985      9.155518522072436e-05     
2.917115491867401         0.004294287707874534      8.726396185184041e-05     
2.919780741288933         0.004344487281702748      8.830879825212127e-05     
2.9224459907104663        0.004418323037974074      8.874265595154311e-05     
2.9251112401319985        0.004369655288445125      8.87321691383937e-05      
2.927776489553531         0.00444299419322418       8.891509537905853e-05     
2.930441738975064         0.004378142056388978      8.884258087412715e-05     
2.933106988396596         0.004528887594987607      8.995276546615817e-05     
2.935772237818129         0.004325015627860544      8.78532995800182e-05      
2.9384374872396615        0.004345585813056067      8.84618544564855e-05      
2.941102736661194         0.004402521518108256      8.854371291068037e-05     
2.9437679860827264        0.004343630381692489      8.837392144822985e-05     
2.946433235504259         0.004390668415505505      8.872459347262125e-05     
2.9490984849257917        0.004454781749565254      8.979717164111492e-05     
2.951763734347324         0.00427625133352366       8.731154607835566e-05     
2.954428983768857         0.004446437730161821      8.961284155521043e-05     
2.9570942331903893        0.004562755443271075      9.027781750263067e-05     
2.959759482611922         0.0043854172815905295     8.926832862753022e-05     
2.9624247320334547        0.004503575195667567      8.95974961152987e-05      
2.965089981454987         0.0044593928294964875     9.005160651762972e-05     
2.96775523087652          0.00455984082881501       8.983055297723503e-05     
2.9704204802980523        0.004607770310563961      9.166419535741397e-05     
2.973085729719585         0.004435823774338503      8.926963337450936e-05     
2.9757509791411176        0.004490928280299476      9.02087045958244e-05      
2.97841622856265          0.0044894252075700705     9.001712413800934e-05     
2.9810814779841825        0.004385967397592084      8.876859378201024e-05     
2.9837467274057152        0.004308912096114509      8.804849358834758e-05     
2.986411976827248         0.004161669839997621      8.647974948381118e-05     
2.98907722624878          0.004300052870461028      8.824814018547923e-05     
2.991742475670313         0.004275194924925575      8.81440105797953e-05      
2.9944077250918455        0.004106145711586831      8.610670404664953e-05     
2.9970729745133777        0.004182731348125379      8.627613883022198e-05     
2.999738223934911         0.004392599472759931      8.960634963305132e-05     
3.002403473356443         0.004304935493692408      8.790649422097008e-05     
3.0050687227779758        0.00423641981520984       8.74839054715787e-05      
3.0077339721995084        0.004353010449019103      8.831225360978778e-05     
3.0103992216210407        0.0042260611219329435     8.846889087909603e-05     
3.0130644710425734        0.00433253150933842       8.769868554140819e-05     
