################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:14:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18993e+09
# SumForIntensity1                    2.10922e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10922e+09
# pilai1                              3.41306e+06
# pilct0                              2.18995e+09
# pilct1                              3.41306e+06
# pilroi0                             2.18993e+09
# pilroi1                             3.41306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00360.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013726411767252419      0.00021467496782864284    
0.3866158929048142        0.01425976328142007       0.00021490768109586828    
0.3876346436107557        0.014713064035932349      0.00022111671954836337    
0.38865339431669726       0.014893447401808105      0.00021936961485982253    
0.3896721450226388        0.01587891882271598       0.0002285446941712763     
0.39069089572858035       0.015914538872370876      0.000228711295150381      
0.3917096464345219        0.015801804516755506      0.0002278106092704089     
0.3927283971404634        0.015947936677667633      0.0002266547593055587     
0.39374714784640497       0.01639053164889296       0.0002263991562002593     
0.3947658985523465        0.016030087052198543      0.0002299669308693458     
0.395784649258288         0.016396062674614676      0.0002298423497131355     
0.3968033999642296        0.01653084189567452       0.00022907332958144226    
0.3978221506701711        0.01637810012132944       0.00023197837246185642    
0.39884090137611267       0.016781298553941844      0.00022773946991941574    
0.3998596520820542        0.01702732713416322       0.00023554538115768992    
0.40087840278799575       0.01689823119454938       0.0002282736237692281     
0.4018971534939373        0.01675595675592338       0.00023010163147126146    
0.4029159041998788        0.016280161867430847      0.0002280398151218729     
0.4039346549058203        0.015767884851002566      0.00022387493266368385    
0.40495340561176185       0.01576832406347133       0.00022188005760809308    
0.40597215631770345       0.015632854552242146      0.00021964550329196635    
0.406990907023645         0.015644607496939772      0.00022422993650053172    
0.40800965772958653       0.01521581397429578       0.00021478392987775343    
0.40902840843552807       0.014812608840571529      0.00021578450917516913    
0.4100471591414696        0.014522702240582748      0.00021177730783742958    
0.41106590984741115       0.014226285848289538      0.0002107140634363385     
0.41208466055335263       0.014108545468070624      0.00020825115897362385    
0.4131034112592942        0.013736466877919903      0.00020459850209662877    
0.4141221619652357        0.013162997757765109      0.0002013278596457764     
0.4151409126711773        0.012870824489758953      0.00019759372418787138    
0.41615966337711885       0.0126526273992202        0.00019638368135133975    
0.4171784140830604        0.012350283567791165      0.00019585982986080664    
0.41819716478900193       0.01221547862223398       0.00019638498931883827    
0.41921591549494347       0.01185699236423448       0.00019428689060325803    
0.42023466620088495       0.011238917696873114      0.00018588984020787214    
0.4212534169068265        0.010873914547641137      0.0001859194156479504     
0.42227216761276803       0.010441348398220363      0.00018241684659961894    
0.4232909183187096        0.010875776411783071      0.0001881347209874236     
0.42430966902465117       0.009836791899754936      0.00017562480049039683    
0.4253284197305927        0.00982350015473589       0.00017615901330507832    
0.42634717043653425       0.0092451720013817        0.00017533947410175408    
0.4273659211424758        0.009476072233578504      0.00017313585006688588    
0.4283846718484173        0.0094426369436709        0.0001781791968113009     
0.4294034225543588        0.008662936458145745      0.00017059675870057138    
0.43042217326030036       0.00846384801514954       0.00016974433462113746    
0.43144092396624195       0.007992670612208498      0.00016366357825509055    
0.43245967467218344       0.008082971529352148      0.00016685438247171337    
0.43347842537812503       0.008047532684799668      0.00016619836912477602    
0.4344971760840665        0.007658859816417274      0.0001629410283890154     
0.43551592679000806       0.007515644673475708      0.0001616348883345185     
0.4365346774959496        0.007381442849911218      0.00015894378266772876    
0.43755342820189114       0.006838933089250152      0.00015694476505137312    
0.43857217890783273       0.006793766808065076      0.00015661467320766563    
0.4395909296137742        0.006571913705580043      0.00014949675146242616    
0.4406096803197158        0.0065294918332342205     0.00015312186191402102    
0.4416284310256573        0.006241594216879119      0.00014957504659030742    
0.4426471817315989        0.006473473191569105      0.00015337021333296198    
0.4436659324375404        0.005969467798427549      0.00014396936447260724    
0.4446846831434819        0.006012347484378573      0.00014733444785049169    
0.4457034338494234        0.005872603300383703      0.00014420924415705489    
0.446722184555365         0.005733512009492561      0.0001439229485832329     
0.4477409352613066        0.005578336847332547      0.00014030434476049533    
0.4487596859672481        0.005331896333456815      0.00013893233700724235    
0.4497784366731897        0.005285331520304531      0.00014058803887903042    
0.45079718737913116       0.0051243110742273485     0.0001331287116260391     
0.4518159380850727        0.005278924961583925      0.00013871354318283652    
0.4528346887910142        0.005096521711648437      0.00013633382573665598    
0.4538534394969558        0.00516689537516023       0.00013783158005222813    
0.45487219020289726       0.005168110170048673      0.00013586448202734978    
0.45589094090883886       0.0049300980081815465     0.00013532521779619286    
0.45690969161478034       0.004771459160229372      0.00013269019002893       
0.45792844232072194       0.004629610788193397      0.00012851878747442965    
0.45894719302666354       0.00483986945251314       0.0001350425106183017     
0.459965943732605         0.004625401785380849      0.00013028762285953658    
0.46098469443854656       0.0046539659652468654     0.00013227372865956682    
0.46200344514448805       0.004564668061659418      0.0001297487134311869     
0.46302219585042964       0.00451199456663992       0.00012860547109833616    
0.4640409465563711        0.004557042678501798      0.000131161294249795      
0.4650596972623127        0.004494964133380011      0.00012938934975457487    
0.4660784479682542        0.004698314450075886      0.0001323532105416195     
0.4670971986741958        0.004304759377096865      0.00012663318566131962    
0.46811594938013734       0.004395055107825048      0.00012965648943437011    
0.4691347000860788        0.004384452017757771      0.0001277188150395778     
0.4701534507920204        0.0043028717104521726     0.00012643943097072905    
0.4711722014979619        0.0042027376578531546     0.00012715079626320213    
0.4721909522039035        0.004121813506748698      0.0001249365218663705     
0.473209702909845         0.004205637825518057      0.0001275867336172436     
0.4742284536157866        0.004316649689880473      0.00012597022836556855    
0.47524720432172807       0.004137640190295319      0.00012618431978086083    
0.47626595502766966       0.004309148046548724      0.00012808030055241724    
0.4772847057336112        0.004257363917257457      0.00012778604794541913    
0.4783034564395527        0.004289604360969861      0.0001278636947390032     
0.4793222071454943        0.004159826518196107      0.00012626243482913736    
0.48034095785143577       0.003899748987727558      0.00012280522735197373    
0.48135970855737736       0.00403197876672133       0.0001230759557822697     
0.48237845926331885       0.00423458482344111       0.00012914604393250904    
0.48339720996926044       0.004082856102632203      0.00012514210724087792    
0.48441596067520193       0.004007772838595997      0.0001239303497405495     
0.48543471138114347       0.0037776351729895802     0.0001198223594963038     
0.48645346208708506       0.004183396794547068      0.00012884551794916947    
0.48747221279302655       0.004106473813080698      0.00012627855194837704    
0.48849096349896814       0.004095769254782474      0.0001252132423012485     
0.48950971420490963       0.004257281170270642      0.00013002921289744613    
0.4905284649108512        0.003992428192287485      0.0001240026442932761     
0.4915472156167927        0.003993523951491518      0.00012562690794058902    
0.4925659663227343        0.003850057188564195      0.00012178268603364678    
0.4935847170286758        0.003741377665894737      0.00012056724668775983    
0.49460346773461733       0.0036707294979797505     0.00012036734697474761    
0.4956222184405589        0.0036924276947993277     0.00012011834033508195    
0.4966409691465004        0.0036467249779683604     0.00011964971560213516    
0.497659719852442         0.0038600904318134024     0.0001228574629794393     
0.4986784705583835        0.0037515807038764025     0.0001230619975406253     
0.4996972212643251        0.0036496160372880156     0.00011846133315780591    
0.5007159719702665        0.0037065918634766382     0.00012163906785656389    
0.5017347226762081        0.0038764028671586957     0.00012304658272517085    
0.5027534733821496        0.0037293565710814773     0.00012192933766220923    
0.5037722240880912        0.0036300429986749843     0.00011926368349102441    
0.5047909747940328        0.0036844244497277975     0.00012064753786003808    
0.5058097254999743        0.0036463019076659847     0.00012225633108414003    
0.5068284762059159        0.0037878496722624287     0.00012105368762883681    
0.5078472269118574        0.0035499591607419307     0.0001199470949184724     
0.508865977617799         0.003668360513195373      0.00011949807205779263    
0.5098847283237404        0.003760223332436743      0.0001238808658768771     
0.510903479029682         0.003498573379877733      0.00011738952416963968    
0.5119222297356235        0.0036883722159540746     0.00012121546524805529    
0.5129409804415651        0.003812677058532903      0.00012274450622832813    
0.5139597311475066        0.003602631568507717      0.000119871245491641      
0.5149784818534481        0.0038252798839725996     0.00012452047878786185    
0.5159972325593897        0.003484679837475946      0.00011736286029643131    
0.5170159832653312        0.0034691734375497376     0.00011862523246570913    
0.5180347339712728        0.003406268374042649      0.00011540220893888776    
0.5190534846772142        0.0035989841254122894     0.00012089904762494267    
0.5200722353831558        0.0036978323494614032     0.00012236232118575295    
0.5210909860890973        0.003414998437275454      0.00011732071159906962    
0.5221097367950389        0.0037307872115298598     0.00012327181444780314    
0.5231284875009805        0.00320931737996323       0.00011266840959332334    
0.524147238206922         0.003626542797199851      0.00012222333967658907    
0.5251659889128636        0.0035838503640838204     0.00011937692166170983    
0.5261847396188051        0.0036015200267409766     0.00012048014133119104    
0.5272034903247467        0.003453436002246156      0.00011783052780266048    
0.5282222410306882        0.003440808562032335      0.00011876156877695666    
0.5292409917366298        0.0033797708520056204     0.00011709392551613015    
0.5302597424425712        0.0035447052495646515     0.00011914891670232899    
0.5312784931485127        0.0035815501882986937     0.00012274599996922337    
0.5322972438544543        0.0034263550581454414     0.00011673463479523261    
0.5333159945603958        0.0032288949734345495     0.00011516564338726847    
0.5343347452663374        0.003436321411431919      0.00011760906570473713    
0.5353534959722789        0.003434199234322941      0.00011900232124573033    
0.5363722466782205        0.003409834578057622      0.00011698527147686301    
0.537390997384162         0.0035171202638293662     0.0001206342976370112     
0.5384097480901036        0.0034323731612488357     0.00011870586081053045    
0.539428498796045         0.0034432210064958904     0.0001186804443874644     
0.5404472495019866        0.0034138524454223147     0.0001185220097014221     
0.5414660002079282        0.0032311707652271566     0.00011443978539468323    
0.5424847509138697        0.00344357123637057       0.0001201324553637816     
0.5435035016198113        0.0035469679284365957     0.00011883675021923207    
0.5445222523257528        0.003241652085001029      0.00011603964712446718    
0.5455410030316943        0.0033923587677292784     0.00011771269499127123    
0.5465597537376359        0.0032933271687370473     0.00011691040486330119    
0.5475785044435774        0.0033736385882105996     0.00011746093984564802    
0.5485972551495188        0.003115602051455544      0.00011303363145714909    
0.5496160058554604        0.003483526114336239      0.00012126231209686549    
0.550634756561402         0.003284977814587917      0.00011490457411217445    
0.5516535072673435        0.0031637185748368294     0.00011601437555307383    
0.5526722579732851        0.003432591043351205      0.00011707829579906617    
0.5536910086792266        0.0032160574800162243     0.00011682290048119418    
0.5547097593851682        0.0031968008594895608     0.0001143219698008538     
0.5557285100911097        0.003258893117056029      0.00011663095713360606    
0.5567472607970513        0.0032592583078843566     0.00011623995855156157    
0.5577660115029928        0.003361799185698962      0.00011749988375222673    
0.5587847622089344        0.003394837598581638      0.00011944126966676721    
0.559803512914876         0.003164576267959913      0.00011431420411716259    
0.5608222636208174        0.0031325925548260497     0.00011521337463705561    
0.5618410143267589        0.0035340030679677165     0.00011989868864347606    
0.5628597650327004        0.0034455037795571176     0.00011983916202556395    
0.563878515738642         0.0031059294480500965     0.00011375619303611913    
0.5648972664445835        0.00343275244629974       0.00011912202860158974    
0.5659160171505251        0.0033644882675599188     0.00011756509475295001    
0.5669347678564666        0.003444081771840038      0.00011996785963918922    
0.5679535185624082        0.003051710163898646      0.00011385087040185645    
0.5689722692683498        0.0032862410030284855     0.00011545165682251461    
0.5699910199742912        0.0031881263172873937     0.0001160022366054853     
0.5710097706802328        0.0032530557724800195     0.00011621461275222905    
0.5720285213861743        0.0031701862738239927     0.00011553172177467265    
0.5730472720921159        0.003033647756556125      0.00011158870308785896    
0.5740660227980574        0.0032827034519809536     0.0001185710221870172     
0.575084773503999         0.0030004597807756473     0.00011196292664686976    
0.5761035242099405        0.0031947946305015463     0.00011477383524972474    
0.5771222749158821        0.0033239859347731116     0.00011976068851075158    
0.5781410256218236        0.003096227195401001      0.00011309099565297856    
0.579159776327765         0.0031875904295977247     0.00011633136690498753    
0.5801785270337066        0.003183204210307374      0.00011477179051282373    
0.5811972777396481        0.0030696291408486374     0.00011438844487489695    
0.5822160284455897        0.003050578891356759      0.00011272599759175495    
0.5832347791515312        0.0031989729391856754     0.00011581206904684246    
0.5842535298574728        0.0031665995280191505     0.00011501534988807477    
0.5852722805634143        0.003034388431120315      0.00011359999999483602    
0.5862910312693559        0.0033700240351941177     0.00012051292081960871    
0.5873097819752975        0.0033152099252797673     0.00011710988547884183    
0.588328532681239         0.003083863887069991      0.000114853573181879      
0.5893472833871806        0.0030400944382483457     0.00011296665507819156    
0.590366034093122         0.003135332102787386      0.00011538019512882214    
0.5913847847990636        0.0031058265568400787     0.00011410220481696683    
0.5924035355050051        0.0032068851171801497     0.00011682897331944593    
0.5934222862109467        0.0028842824154864033     0.00010994007950156541    
0.5944410369168882        0.0032333546035847064     0.00011694240390390386    
0.5954597876228297        0.0030437305933548485     0.00011405430378734741    
0.5964785383287712        0.0029710223256688346     0.00011235338358623774    
0.5974972890347128        0.0030280981877006674     0.00011315791812882812    
0.5985160397406544        0.003079952357653768      0.0001133065561363822     
0.5995347904465959        0.0031001763507918045     0.00011541622807282578    
0.6005535411525375        0.0030220596272066557     0.00011174503355843146    
0.6015722918584789        0.003200010159994696      0.00011632032728350982    
0.6025910425644205        0.00288624017117863       0.00011062589838632678    
0.603609793270362         0.002926120673319019      0.00011145404930745457    
0.6046285439763036        0.003191315188522301      0.00011488765964996039    
0.6056472946822451        0.0030894554812256995     0.00011425737086606511    
0.6066660453881867        0.002825045168407766      0.0001094122811687912     
0.6076847960941283        0.0030563345617472663     0.0001119500360975301     
0.6087035468000698        0.0031233337857736834     0.00011444015360350307    
0.6097222975060114        0.0029049872737274118     0.00010975957860197879    
0.6107410482119529        0.00313417907716721       0.0001152383240892527     
0.6117597989178943        0.0031260124103738482     0.00011375131025784324    
0.6127785496238358        0.0031010649587487555     0.00011390534371934738    
0.6137973003297774        0.0030003596847908006     0.0001132917513806988     
0.6148160510357189        0.0027973553238451808     0.00010987831960007642    
0.6158348017416605        0.002781359744032089      0.00011129660880920793    
0.6168535524476021        0.002622950220477999      0.0001085496965047029     
0.6178723031535436        0.0026394181222596795     0.00010852434480824232    
0.6188910538594852        0.0024699076562829576     0.0001066676283737018     
0.6199098045654267        0.0024562296033614353     0.00010732632784689864    
0.6209285552713683        0.002598471199688802      0.00010922905225769692    
0.6219473059773097        0.0024981119498963325     0.00010729348977924698    
0.6229660566832513        0.0023822330793523802     0.00010612837183496862    
0.6239848073891928        0.002436369168219181      0.00010811708676571       
0.6250035580951344        0.0022835391320494805     0.00010293249549366819    
0.626022308801076         0.0022750170193081495     0.00010326575234922214    
0.6270410595070175        0.002429156156397175      0.00010867468797970578    
0.628059810212959         0.0023230389193630387     0.00010402147560089357    
0.6290785609189005        0.002169758655437626      0.00010218478027553987    
0.6300973116248421        0.0023680829902623306     0.00010582403354009392    
0.6311160623307835        0.002438529436169186      0.00010901084054033304    
0.6321348130367251        0.002192999529910301      0.00010191016894891281    
0.6331535637426666        0.002041764692882941      9.98536365040107e-05      
0.6341723144486082        0.0020796567624040327     0.00010141330518429693    
0.6351910651545498        0.0020033839630814064     9.813358066423384e-05     
0.6362098158604913        0.0021200939712340094     0.00010243886508449948    
0.6372285665664329        0.0019258444792773924     9.785465439080404e-05     
0.6382473172723744        0.001981847766607044      9.914795413611321e-05     
0.639266067978316         0.001971118667307825      9.842108523415175e-05     
0.6402848186842575        0.00186848147772407       9.720509967096263e-05     
0.6413035693901991        0.001764898348841364      9.518349165658052e-05     
0.6423223200961405        0.0016822180577598417     9.091066627493953e-05     
0.6433410708020821        0.0017701170268986809     9.45681172694251e-05      
0.6443598215080236        0.0015852499348489653     9.052093667947e-05        
0.6453785722139651        0.0017335714278816877     9.318055403637941e-05     
0.6463973229199067        0.0017131464753044326     9.287212282172729e-05     
0.6474160736258482        0.0017148927623901345     9.425957902378333e-05     
0.6484348243317898        0.0015649448784349142     8.996108909543094e-05     
0.6494535750377313        0.0015488126384136584     8.973743568520167e-05     
0.6504723257436729        0.0016389300101170346     9.118114488920363e-05     
0.6514910764496143        0.0015370613799338565     9.123079405514716e-05     
0.6525098271555559        0.001507524608716069      8.717996906918476e-05     
0.6535285778614975        0.0016709516000403344     9.41994460681814e-05      
0.654547328567439         0.001501399089239562      8.896890368001123e-05     
0.6555660792733806        0.0015819250746296097     9.111627951667268e-05     
0.6565848299793221        0.0014127089779385907     8.634058250868142e-05     
0.6576035806852637        0.0013217817215323243     8.5667945433522e-05       
0.6586223313912052        0.0015327577212809129     9.311331281476484e-05     
0.6596410820971468        0.001506101705835412      9.304237695286585e-05     
0.6606598328030883        0.001484654311372805      9.43268872761789e-05      
0.6616785835090297        0.0013363627702174712     8.970222905073949e-05     
0.6626973342149713        0.0014454962901095296     9.423801915863358e-05     
0.6637160849209128        0.001415623414961781      9.403648470165477e-05     
0.6647348356268544        0.0015242678787855057     9.85241571937676e-05      
0.6657535863327959        0.0013496161179980053     9.260182201465509e-05     
0.6667723370387375        0.0013466022635552997     9.37958363623591e-05      
0.667791087744679         0.0013148146627939678     9.370092830362624e-05     
0.6688098384506206        0.0012645984160958945     9.193874216111417e-05     
0.6698285891565621        0.0009844129505482547     8.160662807370119e-05     
0.6708473398625037        0.0013789634292614538     9.789971134225594e-05     
0.6718660905684453        0.0012458260596703075     9.281499563964172e-05     
0.6728848412743867        0.001303751177295711      9.583867561816627e-05     
0.6739035919803283        0.0011896089915814257     9.301529475947432e-05     
0.6749223426862698        0.0011386307326479493     9.083918613034035e-05     
0.6759410933922113        0.0010743383341875934     8.836448201841068e-05     
0.6769598440981529        0.0012850620691165517     9.810229266521824e-05     
0.6779785948040944        0.0010734876288586975     8.996781903003263e-05     
0.6789973455100359        0.0012696621224806514     9.69302919434337e-05      
0.6800160962159775        0.0012410778778785226     9.845250942818132e-05     
0.6810348469219191        0.00100839280479516       8.954937249813606e-05     
0.6820535976278606        0.0009348550192969098     8.524815849037166e-05     
0.6830723483338021        0.0010052477306217113     8.978268864597866e-05     
0.6840910990397436        0.001005167377815556      9.10860477355469e-05      
0.6851098497456852        0.0010378709162238162     9.123950611517508e-05     
0.6861286004516267        0.0010533336348006778     9.286834932059652e-05     
0.6871473511575683        0.0009525971149222814     9.045131621180405e-05     
0.6881661018635098        0.000941012923084068      8.961423642827991e-05     
0.6891848525694514        0.000780038764869453      8.102977132842812e-05     
0.690203603275393         0.0009435931303405349     9.058218397922261e-05     
0.6912223539813345        0.0008979786286189666     8.991433507591465e-05     
0.692241104687276         0.0009422555173571473     9.087938852048812e-05     
0.6932598553932174        0.0010033455826209741     9.510960154250594e-05     
0.694278606099159         0.0008458819609004995     8.758324081508692e-05     
0.6952973568051005        0.000829881438002685      8.828493599583255e-05     
0.6963161075110421        0.0008163798816845378     8.68015724324146e-05      
0.6973348582169836        0.0008024072255626382     8.73939297903231e-05      
0.6983536089229252        0.0008211421513199766     8.905783796417503e-05     
0.6993723596288668        0.0007222184215856338     8.367973953942092e-05     
0.7003911103348083        0.0007857123774926797     8.809780394222417e-05     
0.7014098610407499        0.0006272493024953061     7.852409372414907e-05     
0.7024286117466914        0.00066563898526359       8.254988768616254e-05     
0.703447362452633         0.0006770449489791929     8.251762089890261e-05     
0.7044661131585744        0.0007628727319246715     8.901936621468791e-05     
0.705484863864516         0.0006395510907654064     8.087992865781763e-05     
0.7065036145704575        0.0006853848357184538     8.597871740922076e-05     
0.7075223652763991        0.0006774746176985952     8.525538296110063e-05     
0.7085411159823406        0.0007034023628766176     8.652719264419455e-05     
0.7095598666882821        0.0006517119121689657     8.490138881746419e-05     
0.7105786173942237        0.0006944348362915491     8.889259952411127e-05     
0.7115973681001652        0.0008310667747400406     9.635839939766516e-05     
0.7126161188061068        0.0005973974505093684     8.22826371762497e-05      
0.7136348695120482        0.0006020289822171098     8.519814793540417e-05     
0.7146536202179898        0.00046287893583237856    7.269794725416198e-05     
0.7156723709239313        0.0006596486988372471     8.872412604526427e-05     
0.7166911216298729        0.0006407888290500893     8.811646891857386e-05     
0.7177098723358144        0.0004772896490561943     7.717944363845254e-05     
0.718728623041756         0.000404899604044074      7.005374433332302e-05     
0.7197473737476976        0.00052897358271051       8.216973866636837e-05     
0.7207661244536391        0.000417162558015209      7.285860034499895e-05     
0.7217848751595807        0.0003813060935180275     7.057087080630807e-05     
0.7228036258655222        0.0004582592543548164     7.724345997208217e-05     
0.7238223765714638        0.0005876694784817276     8.909737584268027e-05     
0.7248411272774052        0.0003491733736867714     6.827833710339805e-05     
0.7258598779833467        0.00022608449316429704    5.618400863069769e-05     
0.7268786286892882        0.0002678956100220698     6.143312400034793e-05     
0.7278973793952298        0.0003607071638974561     7.006052040171147e-05     
0.7289161301011714        0.00021360037274906871    5.63277317709426e-05      
0.7299348808071129        0.00022805087373225358    5.756498956565679e-05     
0.7309536315130545        0.000398216433983299      7.706398228778455e-05     
0.731972382218996         0.00023261870960498916    5.8040837026682666e-05    
0.7329911329249376        0.00011811346382674533    4.333644863504434e-05     
0.734009883630879         0.0001722077001980571     5.1465158911307374e-05    
0.7350286343368206        0.0001165261759842555     4.287932193833171e-05     
0.7360473850427621        1.867101833538611e-05     1.726814496487209e-05     
0.7370661357487037        -2.2524508333415405e-06   6.122115036697189e-06     
0.7380848864546453        -2.252765132730504e-06    6.01712453542702e-06      
0.7391036371605868        -2.2530786579850473e-06   6.182175753195041e-06     
0.7401223878665284        -2.253388438919857e-06    6.229590350334964e-06     
0.7411411385724699        -2.253696819779619e-06    6.237182141373613e-06     
0.7421598892784114        -2.2540092252574716e-06   6.2927674903585505e-06    
0.7431786399843529        -2.254324833918951e-06    6.212086002024093e-06     
0.7441973906902944        -2.254640525109042e-06    6.430527546397091e-06     
0.7452161413962359        -2.254950515745278e-06    6.380280963341857e-06     
0.7462348921021775        -2.2552655758563753e-06   6.439716504189844e-06     
0.7472536428081191        -2.25558373060271e-06     6.411148268468465e-06     
0.7482723935140606        1.6358622498165043e-05    1.7696164489453577e-05    
0.7492911442200022        1.6777903340471407e-05    1.7858636200744193e-05    
0.7503098949259437        -2.2565287019111357e-06   6.645454716869835e-06     
0.7513286456318853        -2.2568497321491978e-06   6.5585759865470945e-06    
0.7523473963378268        -2.257168865745268e-06    6.738802378303324e-06     
0.7533661470437684        -2.2574870146024684e-06   6.7312798646308516e-06    
0.7543848977497098        -2.25780283237724e-06     6.827228738844816e-06     
0.7554036484556514        -2.258125649311816e-06    6.767276408198218e-06     
0.756422399161593         1.9131253977417985e-05    2.0138160841472447e-05    
0.7574411498675345        -2.25876512752928e-06     6.966482121096993e-06     
0.758459900573476         -2.2590865760784925e-06   6.90283023341062e-06      
0.7594786512794175        -2.259408152343359e-06    7.1738956602459775e-06    
0.7604974019853591        -2.25972510422749e-06     7.035955771930333e-06     
0.7615161526913006        -2.260044788457653e-06    7.291074065639227e-06     
0.7625349033972422        -2.260367924406312e-06    7.047618171425973e-06     
0.7635536541031837        -2.260694774151479e-06    7.347396034327994e-06     
0.7645724048091253        -2.261019211913164e-06    7.220269993762984e-06     
0.7655911555150668        -2.261341212667087e-06    7.519778204048036e-06     
0.7666099062210083        -2.2616656970577573e-06   7.317858095522625e-06     
0.7676286569269499        -2.2619937675292766e-06   7.533728847376789e-06     
0.7686474076328914        -2.2623214062792687e-06   7.5113104348942465e-06    
0.769666158338833         -2.2626427939389863e-06   7.74508962935941e-06      
0.7706849090447745        -2.2629702145189956e-06   7.5967517814648815e-06    
0.7717036597507161        -2.2632975888112447e-06   7.799153200383926e-06     
0.7727224104566576        -2.263628209714403e-06    7.761323263058797e-06     
0.7737411611625992        2.5716072907954314e-05    2.6745694801171586e-05    
0.7747599118685407        2.5269894427802942e-05    2.646868462159428e-05     
0.7757786625744821        -2.2646127233071074e-06   8.079518276200212e-06     
0.7767974132804237        -2.2649404931832996e-06   8.184385428548296e-06     
0.7778161639863652        -2.2652678229913967e-06   8.125818766077426e-06     
0.7788349146923068        -2.265598052674331e-06    8.39048243172753e-06      
0.7798536653982483        -2.265929278187895e-06    8.1728931595517e-06       
0.7808724161041899        -2.266261894970937e-06    8.52617053565116e-06      
0.7818911668101314        -2.2665923951969865e-06   8.282556611559212e-06     
0.782909917516073         -2.2669243651280384e-06   8.597722019113028e-06     
0.7839286682220146        -2.2672585714963317e-06   8.348236069101647e-06     
0.784947418927956         -2.2675920732567616e-06   8.68901069005551e-06      
0.7859661696338976        -2.267929475489704e-06    8.399116691520533e-06     
0.7869849203398391        -2.268265097287458e-06    8.78317895199477e-06      
0.7880036710457807        -2.2685990989734307e-06   8.62161520409671e-06      
0.7890224217517222        -2.268932429531438e-06    8.804436265414042e-06     
0.7900411724576638        -2.2692726549892677e-06   8.677465976484043e-06     
0.7910599231636053        -2.269606195306069e-06    8.960897349171847e-06     
0.7920786738695468        -2.2699465092249865e-06   8.752680333166119e-06     
0.7930974245754884        -2.270284695711493e-06    8.983385248254496e-06     
0.7941161752814299        -2.2706229238805993e-06   9.024744836160147e-06     
0.7951349259873715        -2.270959653612059e-06    8.9662410960172e-06       
0.7961536766933129        -2.2712996264814212e-06   9.257602951137237e-06     
0.7971724273992545        -2.2716333805576974e-06   9.04898217926634e-06      
0.798191178105196         -2.271977893257167e-06    9.282182297175712e-06     
0.7992099288111376        -2.2723174188805214e-06   9.133996963258651e-06     
0.8002286795170791        -2.2726538784369386e-06   9.656487560556658e-06     
0.8012474302230207        -2.2729946638597214e-06   9.054404809716469e-06     
0.8022661809289623        -2.2733388927181746e-06   9.759498244593757e-06     
