################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:10:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10818e+09
# TransmittedFlux                     1.17121e+07
# det                                 0
# mon                                 0
# pilai0                              2.10818e+09
# pilai1                              3.41269e+06
# pilct0                              2.18894e+09
# pilct1                              3.41269e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.41269e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00359.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009628587000521611      0.00012452804786648367    
1.8909944645773602        0.009477796566296255      0.0001219468761460288     
1.8936597139988927        0.00946930189546256       0.00012375313131713443    
1.8963249634204256        0.009525910749208515      0.00012183331281958933    
1.898990212841958         0.009568097630553968      0.0001242755388928263     
1.9016554622634907        0.009652016295666598      0.00012287202413905582    
1.9043207116850231        0.009570386219556769      0.00012269768106339961    
1.9069859611065556        0.009589008925482848      0.00012283550835429143    
1.909651210528088         0.009482431750547232      0.00012283260541002552    
1.912316459949621         0.00953100897765064       0.00012069176266352978    
1.9149817093711534        0.009437528136838848      0.00012239999354003592    
1.917646958792686         0.009478977022226828      0.00012098966209173321    
1.9203122082142186        0.009495705201320719      0.0001212228628568346     
1.922977457635751         0.00958610925549757       0.00012281724010210763    
1.9256427070572835        0.009618886315233402      0.00012157992797783067    
1.9283079564788164        0.009491625882244085      0.00012106990978763375    
1.930973205900349         0.0093845602585441        0.0001193501580831789     
1.9336384553218815        0.009186600805839272      0.00012016243626073601    
1.936303704743414         0.009534656164784088      0.00011980551387307144    
1.9389689541649464        0.009462467735430679      0.00012096586351104676    
1.9416342035864789        0.009487364020946862      0.00011953252716492745    
1.9442994530080118        0.009253084509385378      0.00011894463907370635    
1.9469647024295444        0.009134223738452065      0.00011687391911889864    
1.949629951851077         0.009246490864294564      0.00011954088371285507    
1.9522952012726094        0.009260550120329027      0.00011673978853983513    
1.9549604506941418        0.009005932942232207      0.00011685551475404899    
1.9576257001156747        0.008929690182672792      0.0001169366901060816     
1.9602909495372072        0.00899413794732367       0.00011518410754869411    
1.9629561989587399        0.008784544960281386      0.0001145052844809395     
1.9656214483802723        0.008972369499256807      0.00011588039827239474    
1.9682866978018048        0.008964458599268494      0.00011624822787674113    
1.9709519472233372        0.008776451978493346      0.00011368613131518324    
1.9736171966448701        0.008996558890168439      0.00011635715765618013    
1.9762824460664026        0.00874549116771943       0.00011215433326401911    
1.9789476954879353        0.00832548085104838       0.00011203804695997892    
1.9816129449094677        0.008675742728238994      0.00011159819035451745    
1.9842781943310002        0.008627504461006387      0.00011308304356986943    
1.9869434437525326        0.008726366664682086      0.00011281606017415762    
1.9896086931740655        0.008589803147793094      0.00011279806264146068    
1.9922739425955982        0.008536158721283004      0.00011080287428074033    
1.9949391920171307        0.0085595231201788        0.00011108144750142794    
1.9976044414386631        0.008436787043096016      0.00011132582099436514    
2.0002696908601956        0.008613144306250436      0.00011154271357559028    
2.0029349402817282        0.008526218794225174      0.0001112790598708386     
2.005600189703261         0.008430313614483296      0.0001102290236705922     
2.0082654391247936        0.008295626951511285      0.0001095407086393317     
2.0109306885463263        0.008275992633997392      0.00010791567002755332    
2.0135959379678585        0.008093480218800795      0.00010859701540568442    
2.016261187389391         0.008296669375385245      0.0001082117517302648     
2.018926436810924         0.008390983221014213      0.0001099923507207873     
2.021591686232456         0.008324092492507177      0.00010759005988468595    
2.0242569356539892        0.00812532658259308       0.00010866660817663322    
2.0269221850755215        0.008260604768855115      0.00010743909670297038    
2.029587434497054         0.008053827768607512      0.00010675891267552688    
2.0322526839185864        0.008023334418132216      0.00010646527636538876    
2.034917933340119         0.008064757213380383      0.00010589960473098257    
2.0375831827616517        0.007927062566900378      0.0001061062356155696     
2.0402484321831844        0.007821538870719144      0.00010501658416371763    
2.042913681604717         0.007973467079614216      0.0001050618855657891     
2.0455789310262493        0.007941204238665192      0.00010616102413833841    
2.048244180447782         0.007778876406730008      0.000105483790263763      
2.0509094298693147        0.007882978075364417      0.0001052236383402941     
2.0535746792908474        0.007727985306133768      0.00010563547642543873    
2.05623992871238          0.00782954895770214       0.00010471906351486791    
2.0589051781339123        0.007645106443186749      0.0001048922482689338     
2.061570427555445         0.007798843868396438      0.00010493217834643802    
2.064235676976977         0.007915658961462698      0.00010742958025572494    
2.06690092639851          0.007890545318227148      0.00010569296681081686    
2.069566175820043         0.007706682923829373      0.0001051583204834664     
2.072231425241575         0.00780844730402571       0.00010622723076308831    
2.074896674663108         0.007841044319711563      0.00010592803267057608    
2.07756192408464          0.007864796911238488      0.00010671761026336355    
2.080227173506173         0.00802671944539974       0.00010864714726804377    
2.0828924229277055        0.008064682596308197      0.00010695785342472394    
2.085557672349238         0.007912298100244344      0.00010741954895025229    
2.088222921770771         0.007726034996107496      0.00010695856344639508    
2.090888171192303         0.007799981009021485      0.00010570912744745113    
2.0935534206138358        0.007664769267135166      0.00010704601006082235    
2.0962186700353684        0.007684966659931019      0.00010491585198303793    
2.0988839194569007        0.007636057334310704      0.00010649658319862782    
2.101549168878434         0.007300228948177692      0.00010296182760717846    
2.104214418299966         0.007232387352147568      0.0001038280836596857     
2.1068796677214987        0.0070665682505251385     0.00010162513180800597    
2.109544917143031         0.007231542116409458      0.000103446945456433      
2.1122101665645636        0.007260946186717483      0.00010297202557618764    
2.1148754159860967        0.007059591555263273      0.0001026833567573665     
2.117540665407629         0.006997639882928792      0.00010180184734720478    
2.1202059148291617        0.006851532958587588      0.00010127739074091314    
2.122871164250694         0.0068968395027660554     0.00010034096857180152    
2.1255364136722266        0.0066751094004405525     9.992861104020973e-05     
2.1282016630937592        0.0068888550732394945     0.00010198914620064496    
2.130866912515292         0.006639931523657045      9.881351574966007e-05     
2.1335321619368246        0.006658508287176883      0.00010035456784489584    
2.136197411358357         0.006738566339962941      0.0001001120864975368     
2.1388626607798895        0.006661591294298015      0.00010075162502522342    
2.141527910201422         0.006847840778760632      9.995421488766648e-05     
2.1441931596229544        0.00658576573919261       0.00010102399843256945    
2.1468584090444875        0.006606128136164913      9.887055328748546e-05     
2.14952365846602          0.006519725466408336      9.952718075008367e-05     
2.1521889078875525        0.006671468806523753      0.00010018355840130122    
2.1548541573090847        0.00660558543182882       9.958896595350349e-05     
2.157519406730618         0.0066492116253855475     9.999022777628595e-05     
2.16018465615215          0.006563432402048294      0.00010101204334696643    
2.1628499055736827        0.0066389944642717925     9.883701698381154e-05     
2.1655151549952154        0.006559741762703441      0.00010060862791246925    
2.1681804044167476        0.006776917541863183      0.00010147738686311781    
2.1708456538382803        0.006490433499557068      9.911894683772116e-05     
2.173510903259813         0.006582689925103452      0.0001001529879509677     
2.1761761526813457        0.006453167840413564      9.943872364072494e-05     
2.1788414021028784        0.006513430269222597      0.0001001862332373178     
2.1815066515244106        0.006755855620838875      0.00010090740034367134    
2.1841719009459433        0.006645103569313187      0.00010210247592548163    
2.1868371503674755        0.006554948889100631      9.881507659989561e-05     
2.1895023997890086        0.006507624418896983      0.00010109435289164434    
2.1921676492105413        0.006507130913833988      9.993192355132345e-05     
2.1948328986320735        0.0064955141400172755     9.970145703971423e-05     
2.197498148053606         0.006532065753968771      9.958186537087321e-05     
2.2001633974751384        0.0065344135587288845     0.00010194723522236374    
2.2028286468966716        0.006543465770017298      9.912439810461962e-05     
2.205493896318204         0.006551994386387652      0.0001010766180714964     
2.2081591457397365        0.0066078418769357624     0.00010053304777829648    
2.210824395161269         0.006517018717096436      0.00010107678810524536    
2.2134896445828014        0.006358436430241727      9.871568080659978e-05     
2.216154894004334         0.00644987182266599       0.00010038708794914098    
2.2188201434258668        0.006335828199439977      9.900032811077529e-05     
2.2214853928473994        0.006321638464564445      9.98535393612047e-05      
2.224150642268932         0.006177932835529254      9.74790624613605e-05      
2.2268158916904643        0.0062397938197857085     9.829201296019566e-05     
2.229481141111997         0.006229322311527734      9.935764837898733e-05     
2.2321463905335293        0.006468566051712797      0.00010006155941725504    
2.2348116399550624        0.006326726442003282      0.00010041422684025869    
2.237476889376595         0.006379815217762828      9.867812930113437e-05     
2.2401421387981273        0.00630767850297362       0.00010017360161983971    
2.24280738821966          0.0062539352071247795     9.795447269171778e-05     
2.245472637641192         0.006110131433893198      9.941244192869602e-05     
2.248137887062725         0.006235948582295849      9.779055958010758e-05     
2.2508031364842576        0.006307622409421975      0.00010006994590704889    
2.2534683859057902        0.006327952203485773      9.95215057436008e-05      
2.256133635327323         0.006298662702730057      9.971931339505592e-05     
2.258798884748855         0.006278719266808624      9.90360873894544e-05      
2.261464134170388         0.0061467989804178304     9.953267879076731e-05     
2.2641293835919205        0.006083915596798625      9.708274069560898e-05     
2.266794633013453         0.006136307985478109      9.908904394386225e-05     
2.269459882434986         0.006146186446203258      9.838262081584339e-05     
2.272125131856518         0.0061292511342736266     9.831664402181001e-05     
2.2747903812780508        0.005825139507269633      9.625854444911642e-05     
2.277455630699583         0.005911917842855249      9.728672075764898e-05     
2.280120880121116         0.0059872497891643285     9.694195163147598e-05     
2.2827861295426484        0.0060660972609650156     9.820345681157432e-05     
2.285451378964181         0.005979203982683542      9.819775542401973e-05     
2.2881166283857137        0.006077549564980439      9.746895606484685e-05     
2.290781877807246         0.005961591746250122      9.83163675671059e-05      
2.2934471272287786        0.005904860399849881      9.62532166831592e-05      
2.2961123766503113        0.005945545233811516      9.803405358208624e-05     
2.298777626071844         0.005825557125120348      9.626812760439009e-05     
2.3014428754933767        0.005900126001958565      9.72416219236357e-05      
2.304108124914909         0.0058399218604839424     9.597274465931618e-05     
2.3067733743364416        0.005788354032080089      9.692574729227758e-05     
2.309438623757974         0.00575941706430742       9.526180904880533e-05     
2.312103873179507         0.005705674617340707      9.636083714336799e-05     
2.3147691226010396        0.0059320690995463676     9.752595416516605e-05     
2.317434372022572         0.005873757141611989      9.680731015879201e-05     
2.3200996214441045        0.005813036935512937      9.628950677098954e-05     
2.3227648708656368        0.005638766293028291      9.626655253464713e-05     
2.32543012028717          0.005778242033341975      9.539070262725703e-05     
2.328095369708702         0.005648387258242748      9.579754435980191e-05     
2.330760619130235         0.005783352659548543      9.664098577003346e-05     
2.3334258685517675        0.005873954504842771      9.76149711498092e-05      
2.3360911179732997        0.0057478912692460376     9.628412294302561e-05     
2.3387563673948324        0.005798491997852227      9.66337476887169e-05      
2.341421616816365         0.005616201099345984      9.490413331536873e-05     
2.3440868662378977        0.005723337915892045      9.663158740111328e-05     
2.3467521156594304        0.0057809346051423596     9.663258252188121e-05     
2.3494173650809627        0.005693283392978711      9.560457952051464e-05     
2.3520826145024953        0.00562603913348202       9.635068363948855e-05     
2.3547478639240276        0.005540462441429541      9.425787068736783e-05     
2.3574131133455607        0.005805577085671822      9.795986121806925e-05     
2.3600783627670934        0.005725809739420227      9.582795041420892e-05     
2.3627436121886256        0.005768644398605214      9.764517611160373e-05     
2.3654088616101583        0.0055151675563010465     9.396395557173915e-05     
2.3680741110316905        0.005500755139998076      9.620853969377044e-05     
2.370739360453223         0.005621847169977807      9.433998833203712e-05     
2.373404609874756         0.005837950440199627      9.844188484146341e-05     
2.3760698592962886        0.005798849880994897      9.6295501061995e-05       
2.3787351087178212        0.005600366292208161      9.629614474658623e-05     
2.3814003581393535        0.005718020483815038      9.64428985784939e-05      
2.384065607560886         0.0055576602145854265     9.577500124890592e-05     
2.386730856982419         0.0055198731018316375     9.395334998619232e-05     
2.3893961064039515        0.005701651218990171      9.802561431901879e-05     
2.392061355825484         0.005647458127900531      9.503895051550183e-05     
2.3947266052470164        0.005465142795161516      9.540430763172738e-05     
2.397391854668549         0.005496707811012444      9.469377802956994e-05     
2.4000571040900813        0.00552046503354573       9.527331626095801e-05     
2.4027223535116145        0.005611421236805267      9.527974914635805e-05     
2.4053876029331467        0.005609103869002901      9.730378058770706e-05     
2.4080528523546794        0.005591033869090395      9.546324735521791e-05     
2.410718101776212         0.005506324096559973      9.570645795679924e-05     
2.4133833511977443        0.005528927876787918      9.432039454065772e-05     
2.416048600619277         0.005599813324506376      9.680376013909498e-05     
2.4187138500408096        0.005545060020414113      9.52813401897377e-05      
2.4213790994623428        0.005455141878290428      9.499502453987876e-05     
2.424044348883875         0.005576467191033422      9.562864396109604e-05     
2.4267095983054072        0.00550530353942911       9.621039986087574e-05     
2.42937484772694          0.005447053489818204      9.403939677354667e-05     
2.432040097148472         0.0055882851256142865     9.708866664843917e-05     
2.4347053465700053        0.00552685607371143       9.467597068081283e-05     
2.437370595991538         0.005512138530374404      9.59949024751892e-05      
2.44003584541307          0.005349340193682704      9.387611875148555e-05     
2.442701094834603         0.005253039523817007      9.394306952829442e-05     
2.445366344256135         0.005655091707413109      9.668189964529377e-05     
2.448031593677668         0.0055888399440997705     9.633777526887587e-05     
2.4506968430992004        0.005480604318060262      9.497380245606115e-05     
2.4533620925207336        0.005459036748524291      9.570074258959322e-05     
2.456027341942266         0.00554789616602619       9.579204995692605e-05     
2.458692591363798         0.005560231387827352      9.666654228635335e-05     
2.4613578407853307        0.005430560220674085      9.51847601331098e-05      
2.4640230902068634        0.00540859366426043       9.458633274129089e-05     
2.466688339628396         0.005280066276130648      9.380606211948523e-05     
2.4693535890499287        0.00539722495402736       9.505091618857693e-05     
2.472018838471461         0.005355270364899351      9.420911753282007e-05     
2.4746840878929937        0.005426313574298779      9.580724367783494e-05     
2.477349337314526         0.005328833696136288      9.411894926752558e-05     
2.480014586736059         0.00525431838729994       9.36027785136183e-05      
2.4826798361575917        0.005316953985859538      9.479060709986111e-05     
2.4853450855791244        0.005370316925584173      9.397254731652424e-05     
2.4880103350006566        0.005353038028698019      9.532411397735735e-05     
2.490675584422189         0.005407781662834409      9.49171462908542e-05      
2.4933408338437215        0.005295548103997881      9.413745530613322e-05     
2.496006083265254         0.0054203870903839005     9.581162334121294e-05     
2.4986713326867873        0.005458443736560556      9.517530679108475e-05     
2.5013365821083196        0.005555381886891167      9.686755029247361e-05     
2.504001831529852         0.005215313269611035      9.413792153221868e-05     
2.5066670809513845        0.005568969978500266      9.608173167283407e-05     
2.509332330372917         0.005369064421336753      9.533006935936749e-05     
2.51199757979445          0.0052951071529592246     9.411729213814407e-05     
2.5146628292159825        0.005442833075042886      9.584167706191809e-05     
2.517328078637515         0.00553359980492003       9.685857330564172e-05     
2.5199933280590474        0.005191720650274942      9.295337685806091e-05     
2.5226585774805796        0.0053544282638803556     9.5368382163408e-05       
2.5253238269021128        0.005252940555070085      9.392183902975335e-05     
2.527989076323645         0.005457852344347365      9.580540561127685e-05     
2.530654325745178         0.005348359129763871      9.569558224451966e-05     
2.5333195751667104        0.005381434914984647      9.515548544653438e-05     
2.5359848245882426        0.005267921490844316      9.428443681726416e-05     
2.5386500740097753        0.0054145802650637275     9.533183460799192e-05     
2.541315323431308         0.00543829538576324       9.602666370200894e-05     
2.543980572852841         0.0053324576503033455     9.574191330221627e-05     
2.5466458222743733        0.005312021875934602      9.436944893753646e-05     
2.549311071695906         0.00533943756417518       9.504387158143287e-05     
2.551976321117438         0.005380477852634692      9.541158626522856e-05     
2.5546415705389705        0.005334982327796033      9.488929988370105e-05     
2.5573068199605036        0.005539661011439176      9.77826048908696e-05      
2.5599720693820363        0.005512635225754953      9.654469927600327e-05     
2.562637318803569         0.005498773099985704      9.633597040743493e-05     
2.565302568225101         0.005476679142699876      9.689159641206904e-05     
2.567967817646634         0.005713044515941486      9.809882789934062e-05     
2.5706330670681665        0.006145308263463249      0.0001030404947256552     
2.5732983164896988        0.005996366730507739      0.00010051877031181235    
2.575963565911232         0.006313922826020772      0.00010407470904622528    
2.578628815332764         0.006970452151393339      0.0001082964036034403     
2.581294064754297         0.01425869307466974       0.00015643293782521508    
2.583959314175829         0.042479428620922646      0.00026864482865000437    
2.5866245635973617        0.04439690932049072       0.00027611707730617826    
2.5892898130188944        0.030811267898748402      0.00022816003241418005    
2.591955062440427         0.0308502319816719        0.00023160776911343835    
2.5946203118619597        0.021213077230432503      0.00018851864429462925    
2.597285561283492         0.00951098061091264       0.00012891634128001342    
2.5999508107050247        0.006825593410530304      0.00010673159193644451    
2.6026160601265573        0.006251640042709222      0.0001047780055862471     
2.6052813095480896        0.005629509675760197      9.710054132843732e-05     
2.6079465589696227        0.0053470365943241345     9.679229646726269e-05     
2.610611808391155         0.00548646439875662       9.613914437563182e-05     
2.6132770578126876        0.005408580978596609      9.663562304578404e-05     
2.6159423072342203        0.005376894195624025      9.542509561716771e-05     
2.6186075566557525        0.005308730495094258      9.654638662804591e-05     
2.621272806077285         0.005360731672125472      9.502229748334521e-05     
2.623938055498818         0.005109483183574812      9.512698326341708e-05     
2.6266033049203505        0.005249768620075982      9.33102042943602e-05      
2.629268554341883         0.005254821599135849      9.663704677333311e-05     
2.6319338037634155        0.005347234894120119      9.433425286110351e-05     
2.634599053184948         0.0052037482866031425     9.544450741752923e-05     
2.6372643026064804        0.005102681124793202      9.341016438775433e-05     
2.6399295520280135        0.005056924199141732      9.333383599196242e-05     
2.6425948014495457        0.005105393424515737      9.393311136696655e-05     
2.6452600508710784        0.005169063613406135      9.433425066151773e-05     
2.647925300292611         0.005101514113773778      9.378807624319537e-05     
2.6505905497141433        0.004881495387586656      9.142380901441012e-05     
2.6532557991356764        0.004845489326687903      9.157301075170562e-05     
2.6559210485572087        0.00522141662597045       9.505405054221558e-05     
2.6585862979787414        0.00497153816730664       9.251411344857442e-05     
2.661251547400274         0.005001130552259586      9.284470453030974e-05     
2.6639167968218063        0.005101100029042713      9.424285925074377e-05     
2.666582046243339         0.004884700447111045      9.156835409935085e-05     
2.6692472956648716        0.005115576885800399      9.45479504857851e-05      
2.6719125450864043        0.00487440843618147       9.144239405458366e-05     
2.6745777945079365        0.005090577785621811      9.504356740722618e-05     
2.677243043929469         0.004902344880409877      9.093532533629611e-05     
2.679908293351002         0.005015872210767357      9.415767416135195e-05     
2.682573542772534         0.005001769493047765      9.174732595753595e-05     
2.6852387921940672        0.005110187802185018      9.580821116886144e-05     
2.6879040416155995        0.005004347931899399      9.192733828468977e-05     
2.690569291037132         0.004972603988938253      9.395516611304588e-05     
2.693234540458665         0.0049704468067172216     9.246173847338042e-05     
2.695899789880197         0.00501829955401314       9.285292646984873e-05     
2.6985650393017298        0.0048929330124562334     9.260016549095514e-05     
2.7012302887232624        0.0050510095918073865     9.290765013280024e-05     
2.703895538144795         0.005006436112190841      9.39090302151539e-05      
2.7065607875663273        0.0048570821569421324     9.189395360546638e-05     
2.70922603698786          0.0050140826488149146     9.379246373123161e-05     
2.7118912864093927        0.005125538457842179      9.427485674097927e-05     
2.7145565358309254        0.005066915712973039      9.404766834162602e-05     
2.717221785252458         0.005411957459639724      9.690608642639368e-05     
2.7198870346739903        0.005260649232378463      9.630139432576864e-05     
2.722552284095523         0.00619848166225011       0.00010312127127699691    
2.7252175335170556        0.0065475929729754195     0.00010779477434776255    
2.727882782938588         0.00621882935361463       0.00010287967132782645    
2.730548032360121         0.006829637498542593      0.00011089558924085579    
2.7332132817816532        0.006241389977145405      0.0001030983439436453     
2.735878531203186         0.0053578149482257035     9.771634680988582e-05     
2.7385437806247186        0.005128674756194298      9.384476689297049e-05     
2.741209030046251         0.004934529262707588      9.365986061863334e-05     
2.7438742794677835        0.004784485989860664      9.10838861876774e-05      
2.746539528889316         0.005124233548530622      9.432930988624881e-05     
2.749204778310849         0.005177550479201605      9.535435423965411e-05     
2.751870027732381         0.005138722212757988      9.492214964264494e-05     
2.7545352771539138        0.005225615529660897      9.619903548779339e-05     
2.7572005265754465        0.0051162142035137475     9.376838947845157e-05     
2.7598657759969787        0.00509254756246387       9.565189672809974e-05     
2.762531025418512         0.0049205470903795345     9.179656039204745e-05     
2.765196274840044         0.004768713011982284      9.337338649062541e-05     
2.7678615242615767        0.004926770652425154      9.15534041549223e-05      
2.7705267736831094        0.00499595556713019       9.406915415710553e-05     
2.7731920231046416        0.004620189295923523      8.942107792278027e-05     
2.7758572725261748        0.00485521608448783       9.28378192740277e-05      
2.778522521947707         0.00472909241536372       9.111434885621344e-05     
2.7811877713692397        0.004759956984232128      9.120380188224074e-05     
2.7838530207907723        0.004879865947793206      9.300146885236438e-05     
2.7865182702123046        0.004874859881975845      9.192724820786445e-05     
2.7891835196338373        0.004749818894846557      9.214476228198766e-05     
2.79184876905537          0.004716658324678487      9.079122262601882e-05     
2.7945140184769026        0.004727602346541253      9.203788562719476e-05     
2.797179267898435         0.004554512629618701      8.938177319018368e-05     
2.799844517319968         0.004679846108896089      9.126054946900766e-05     
2.8025097667415           0.004496169701977697      8.844660403972544e-05     
2.8051750161630324        0.004676577057405275      9.132407020737687e-05     
2.8078402655845656        0.00436199122443942       8.735622690741988e-05     
2.810505515006098         0.004790174177194476      9.210878077115057e-05     
2.8131707644276305        0.004626014990900581      9.021448215578875e-05     
2.815836013849163         0.004636298561503989      9.07772175938532e-05      
2.8185012632706954        0.004432798169024463      8.821287176523475e-05     
2.821166512692228         0.004624562212143457      9.036836332758717e-05     
2.8238317621137607        0.004409273694389244      8.8338849145541e-05       
2.8264970115352934        0.004590582384921709      9.015556257662875e-05     
2.8291622609568257        0.004692253892659087      9.101220672783548e-05     
2.831827510378359         0.004648514941232331      9.075609771620825e-05     
2.834492759799891         0.0046422271418478465     9.072666198371105e-05     
2.8371580092214237        0.004633516083675003      9.07047771755688e-05      
2.8398232586429564        0.004550994320916389      8.960189797501588e-05     
2.8424885080644886        0.004747007113897667      9.191606555738911e-05     
2.8451537574860217        0.004523694979533128      8.98407942474722e-05      
2.847819006907554         0.004591022810365311      8.984464843931386e-05     
2.850484256329086         0.004600154159528885      9.074320603490621e-05     
2.8531495057506193        0.00456981893301097       8.9882239976561e-05       
2.8558147551721516        0.004656404834020058      9.113500113889966e-05     
2.8584800045936842        0.004544608658216228      8.966524613896861e-05     
2.861145254015217         0.0044776208989653265     8.947843256140743e-05     
2.8638105034367496        0.0045917809944204975     9.023641179172261e-05     
2.866475752858282         0.004482194774981564      8.923747507670909e-05     
2.8691410022798145        0.004575699830019986      9.005297002904127e-05     
2.871806251701347         0.004510047557620895      8.974195069817094e-05     
2.8744715011228794        0.0043877743785918424     8.804050668652254e-05     
2.8771367505444125        0.004613719656777891      9.088589356537684e-05     
2.8798019999659448        0.004559209946723052      8.977013512905579e-05     
2.882467249387477         0.004443052502735525      8.943852766144623e-05     
2.88513249880901          0.004320063885997235      8.742416077282788e-05     
2.8877977482305424        0.0044288850496092555     8.926975401587108e-05     
2.890462997652075         0.00455028165245393       8.96323121602773e-05      
2.8931282470736077        0.004671369454571056      9.184364155893989e-05     
2.8957934964951404        0.004475766736392384      8.889015242370878e-05     
2.898458745916673         0.004585361387236126      9.084456392480351e-05     
2.9011239953382053        0.004414211726873942      8.856203181628166e-05     
2.903789244759738         0.00443197383499907       8.90995054359574e-05      
2.9064544941812707        0.004398922472692533      8.858765317118577e-05     
2.9091197436028033        0.004532789554137498      9.019142255607072e-05     
2.9117849930243356        0.0045569728776185085     9.009125205901387e-05     
2.9144502424458683        0.004603309993932665      9.120183337307672e-05     
2.917115491867401         0.004519099187481566      8.95518749976572e-05      
2.919780741288933         0.0044577824444598626     8.948567811681291e-05     
2.9224459907104663        0.004325824399680831      8.784105068199312e-05     
2.9251112401319985        0.004312588729000186      8.818321335953599e-05     
2.927776489553531         0.004320242992571599      8.771040213842229e-05     
2.930441738975064         0.004373090708708002      8.882390735586998e-05     
2.933106988396596         0.00445277082405798       8.922638737628567e-05     
2.935772237818129         0.004449552149249484      8.914187739510035e-05     
2.9384374872396615        0.004500963207933823      9.006249928840079e-05     
2.941102736661194         0.004202843958079166      8.654420796980882e-05     
2.9437679860827264        0.004378114195257745      8.875659382253439e-05     
2.946433235504259         0.004290063223716064      8.773440464065254e-05     
2.9490984849257917        0.004386436513040607      8.913838370913995e-05     
2.951763734347324         0.004325021593933259      8.784025673801203e-05     
2.954428983768857         0.004345781438554568      8.862524949133261e-05     
2.9570942331903893        0.00446324805043551       8.932074905150487e-05     
2.959759482611922         0.004315002740467826      8.858126310688664e-05     
2.9624247320334547        0.004548942656575781      9.008070656921407e-05     
2.965089981454987         0.004589260668538546      9.138698544301897e-05     
2.96775523087652          0.004450889532496179      8.878345233753025e-05     
2.9704204802980523        0.004451467383825454      9.012915644105945e-05     
2.973085729719585         0.004434860035025138      8.929270039277883e-05     
2.9757509791411176        0.004372973969493947      8.904883084088712e-05     
2.97841622856265          0.004173131770403811      8.682008402431536e-05     
2.9810814779841825        0.004314358399671998      8.80732737108122e-05      
2.9837467274057152        0.004313724910575274      8.812999087755825e-05     
2.986411976827248         0.004312288846322422      8.806309037375147e-05     
2.98907722624878          0.004189084766320753      8.713399513079341e-05     
2.991742475670313         0.004302679127826461      8.84593442649801e-05      
2.9944077250918455        0.004359632884008273      8.87573110125288e-05      
2.9970729745133777        0.004207426014056931      8.656221243332493e-05     
2.999738223934911         0.004244974650189787      8.812008807754972e-05     
3.002403473356443         0.004306337237777203      8.79530782843401e-05      
3.0050687227779758        0.004339952324557311      8.857895159276825e-05     
3.0077339721995084        0.004325388476961869      8.806392971172112e-05     
3.0103992216210407        0.0043190713631168715     8.946996648189628e-05     
3.0130644710425734        0.0043557671569324705     8.796581609274604e-05     
