################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:09:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17423e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390415
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19571e+09
# SumForIntensity1                    2.11361e+09
# TransmittedFlux                     1.17423e+07
# det                                 0
# mon                                 0
# pilai0                              2.11361e+09
# pilai1                              3.41956e+06
# pilct0                              2.19573e+09
# pilct1                              3.41956e+06
# pilroi0                             2.19571e+09
# pilroi1                             3.41956e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00412.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.0137591892580807        0.000214707702680045      
0.3866158929048142        0.014500204530278817      0.00021648666587414757    
0.3876346436107557        0.014645740233594615      0.00022038091978721978    
0.38865339431669726       0.015032279859280507      0.0002201605942794093     
0.3896721450226388        0.015482465215862095      0.00022543899688511518    
0.39069089572858035       0.015314091694715624      0.0002241220121819995     
0.3917096464345219        0.015255053698481217      0.00022360205021410007    
0.3927283971404634        0.016380380837113823      0.00022946840486698654    
0.39374714784640497       0.016329632297820473      0.00022574326086494402    
0.3947658985523465        0.01605193541226796       0.00022988437745910021    
0.395784649258288         0.016350417924158114      0.0002292836067297582     
0.3968033999642296        0.016494943370348222      0.00022858659815749196    
0.3978221506701711        0.01690323957383328       0.0002354230693422368     
0.39884090137611267       0.016409903504630792      0.0002249711585980286     
0.3998596520820542        0.016762055524321463      0.00023346043899696674    
0.40087840278799575       0.016842693793265664      0.00022766129068601163    
0.4018971534939373        0.016739233547746316      0.00022974770121889557    
0.4029159041998788        0.01618504926881479       0.00022713634952176246    
0.4039346549058203        0.015940249667839863      0.00022486124755370713    
0.40495340561176185       0.016013981724015823      0.0002233692950818124     
0.40597215631770345       0.015501545935648661      0.00021849373391494615    
0.406990907023645         0.015264716690528483      0.00022126052576269258    
0.40800965772958653       0.014817580043288786      0.0002117342613168715     
0.40902840843552807       0.015177439674850763      0.000218198646553121      
0.4100471591414696        0.014305980153107217      0.00020997269551864444    
0.41106590984741115       0.014305735219957457      0.00021108197834591294    
0.41208466055335263       0.0137424533023381        0.00020531786932228234    
0.4131034112592942        0.013339062319212168      0.00020140761502281104    
0.4141221619652357        0.013236598823069275      0.00020168007020173134    
0.4151409126711773        0.012649578257252566      0.000195684439907466      
0.41615966337711885       0.012459346393935927      0.00019467535502857504    
0.4171784140830604        0.012000358671596895      0.00019286451495575588    
0.41819716478900193       0.01231502981014863       0.00019697861838187478    
0.41921591549494347       0.01163004174986043       0.00019221849493606812    
0.42023466620088495       0.011312215799972608      0.0001863011592117689     
0.4212534169068265        0.01061732872211798       0.00018352182843829766    
0.42227216761276803       0.01040367023684148       0.0001818981353541965     
0.4232909183187096        0.010167892820804367      0.00018171994889718554    
0.42430966902465117       0.010153266249037049      0.00017824210284163737    
0.4253284197305927        0.00980818750838038       0.000175838685578616      
0.42634717043653425       0.009456226171952395      0.00017714521886780544    
0.4273659211424758        0.008865107012335864      0.0001672873576172903     
0.4283846718484173        0.008961013867803163      0.00017339526486162364    
0.4294034225543588        0.00863520818469057       0.00017014646281439107    
0.43042217326030036       0.008456645281106713      0.00016949571566987878    
0.43144092396624195       0.00827672407048812       0.00016637329990322518    
0.43245967467218344       0.007916436847169023      0.0001649549213495482     
0.43347842537812503       0.008018201330023152      0.00016572276451839985    
0.4344971760840665        0.007793440786268041      0.00016419552648339872    
0.43551592679000806       0.007308300513454956      0.00015922398688389652    
0.4365346774959496        0.006710376945298324      0.00015138912533998783    
0.43755342820189114       0.007117410906021193      0.00015994180188469447    
0.43857217890783273       0.006977622305272963      0.00015855471717847214    
0.4395909296137742        0.0067455059088184065     0.00015130086149517602    
0.4406096803197158        0.006433769964869839      0.00015183733834316592    
0.4416284310256573        0.006293384201161272      0.00015003818852383659    
0.4426471817315989        0.006294599127953369      0.00015107920512099794    
0.4436659324375404        0.006017656196711822      0.00014439902949725007    
0.4446846831434819        0.005913255285297317      0.00014596337129054972    
0.4457034338494234        0.00568506616380168       0.0001417404599418258     
0.446722184555365         0.0057481130264198654     0.00014395628882040543    
0.4477409352613066        0.005526345125048142      0.00013950380770386922    
0.4487596859672481        0.0056836320030788446     0.00014329260430941509    
0.4497784366731897        0.005361202414700313      0.0001414463243117008     
0.45079718737913116       0.005439104855832985      0.00013701433573904553    
0.4518159380850727        0.005310512479487402      0.00013898330837867342    
0.4528346887910142        0.0050641505157450585     0.00013575889453510334    
0.4538534394969558        0.005125637318010381      0.00013713747385584024    
0.45487219020289726       0.00483066825805862       0.00013121756386334576    
0.45589094090883886       0.004860138774682535      0.0001342219676459892     
0.45690969161478034       0.00474956140771126       0.00013224774391915452    
0.45792844232072194       0.004699859697660065      0.00012935556979095213    
0.45894719302666354       0.004919565899102864      0.00013600828950462407    
0.459965943732605         0.004748708848741551      0.00013187561798740923    
0.46098469443854656       0.004681153956537497      0.0001325216286888916     
0.46200344514448805       0.0045107440614690795     0.00012884597617483442    
0.46302219585042964       0.0046318206335939915     0.00013016653223264205    
0.4640409465563711        0.004485477670586635      0.0001299920530251983     
0.4650596972623127        0.004302897780416337      0.0001264632205028724     
0.4660784479682542        0.004561658637691594      0.00013027861704786173    
0.4670971986741958        0.004335902598372048      0.0001269583175899973     
0.46811594938013734       0.004526614413765852      0.00013144593345315047    
0.4691347000860788        0.004316613365059719      0.0001265951603098728     
0.4701534507920204        0.004439753368645589      0.00012830130219374498    
0.4711722014979619        0.0042212423891740776     0.00012729794612207658    
0.4721909522039035        0.004380682312193374      0.00012866618665859244    
0.473209702909845         0.004166937276141146      0.00012686632903744128    
0.4742284536157866        0.004265245937320469      0.00012508777299930195    
0.47524720432172807       0.0044165467506197525     0.00013023231297586802    
0.47626595502766966       0.004146972335627878      0.00012551640949179008    
0.4772847057336112        0.004210360712359693      0.00012694658180135995    
0.4783034564395527        0.004198417622578442      0.00012636585974580425    
0.4793222071454943        0.0040184580942010046     0.00012396942305945187    
0.48034095785143577       0.0038294976956141733     0.0001215675713452116     
0.48135970855737736       0.0039312276720498114     0.00012140218543470327    
0.48237845926331885       0.004348841880173426      0.00013074069983563406    
0.48339720996926044       0.004171064980849042      0.00012635522705164266    
0.48441596067520193       0.004084826217769671      0.00012498595897383346    
0.48543471138114347       0.003994978350014167      0.00012309300767729062    
0.48645346208708506       0.0038637868460066464     0.00012369714433564603    
0.48747221279302655       0.004009012869836395      0.00012464133653804707    
0.48849096349896814       0.0038209749968981747     0.00012081418438692852    
0.48950971420490963       0.0038330622303375615     0.00012325257733476335    
0.4905284649108512        0.0038559244076480062     0.00012173766094252878    
0.4915472156167927        0.003967754789833876      0.0001250907636966139     
0.4925659663227343        0.0040441128470346975     0.00012468433661763255    
0.4935847170286758        0.0036970784571818444     0.00011972675448573603    
0.49460346773461733       0.004120669778677947      0.00012739861641902173    
0.4956222184405589        0.003844438749833413      0.00012243852919180992    
0.4966409691465004        0.0039511476271044295     0.00012441424284671956    
0.497659719852442         0.0037756759656967457     0.0001213803732886713     
0.4986784705583835        0.0036695629232402762     0.00012158284203186947    
0.4996972212643251        0.0037135841135314727     0.0001193707625323197     
0.5007159719702665        0.0037988111809953346     0.00012301494052272796    
0.5017347226762081        0.0038014523490638723     0.00012172455264886504    
0.5027534733821496        0.0036071060218837705     0.00011978957433375152    
0.5037722240880912        0.0036786296004094566     0.00011993437386917609    
0.5047909747940328        0.0036992879972346546     0.00012076498035810401    
0.5058097254999743        0.003732379615640517      0.00012356237814669814    
0.5068284762059159        0.00366851775000279       0.00011900775881084298    
0.5078472269118574        0.0037420949727368273     0.0001230222784209968     
0.508865977617799         0.0036350640792325636     0.00011883085910061774    
0.5098847283237404        0.0034986349839524794     0.00011936995697242439    
0.510903479029682         0.0036464714139174646     0.00011972051132433023    
0.5119222297356235        0.003663322134956989      0.00012067756114983117    
0.5129409804415651        0.0033665404522503104     0.00011521984297667854    
0.5139597311475066        0.00358489628257491       0.00011945152485439136    
0.5149784818534481        0.0035648818375218403     0.00012008259126299288    
0.5159972325593897        0.003777732117234388      0.0001220711767359207     
0.5170159832653312        0.0033857582092802437     0.00011706857935536434    
0.5180347339712728        0.0036228958718283995     0.00011889153231127656    
0.5190534846772142        0.0034103857578513808     0.00011756633371646866    
0.5200722353831558        0.003269616768348104      0.00011493990449868794    
0.5210909860890973        0.0035849684650993536     0.00012007992598694363    
0.5221097367950389        0.003591481267139519      0.00012082273414167123    
0.5231284875009805        0.0034574183048141586     0.00011682077988372194    
0.524147238206922         0.0034684405900425957     0.00011940518358724199    
0.5251659889128636        0.003532087819957747      0.00011838849396019589    
0.5261847396188051        0.003478274546920311      0.00011827767758480203    
0.5272034903247467        0.003419917887988331      0.00011713542675198528    
0.5282222410306882        0.00373975666353622       0.000123684606239212      
0.5292409917366298        0.0034256285536779464     0.00011776308669170907    
0.5302597424425712        0.0033978026408284867     0.00011653259469213701    
0.5312784931485127        0.003533052836707867      0.00012178539291353146    
0.5322972438544543        0.003299438596564188      0.00011443315699903458    
0.5333159945603958        0.003388289192969503      0.00011785133915845297    
0.5343347452663374        0.003360271073895759      0.00011617946583423706    
0.5353534959722789        0.0034387466461487932     0.0001189572968822236     
0.5363722466782205        0.0033768446423826553     0.00011629696473102322    
0.537390997384162         0.003388193398929209      0.00011827953116623874    
0.5384097480901036        0.003714749955855822      0.0001233638782094209     
0.539428498796045         0.003513414113940406      0.00011975942242267269    
0.5404472495019866        0.003503775859499429      0.00011994802452439686    
0.5414660002079282        0.0034570568106867426     0.0001182493181972898     
0.5424847509138697        0.0038096946294109177     0.00012622611291571788    
0.5435035016198113        0.0033632770492408497     0.00011559838472791553    
0.5445222523257528        0.003355900156084509      0.00011794404603867707    
0.5455410030316943        0.003364658914378171      0.0001171092622822337     
0.5465597537376359        0.003257510655532727      0.00011615207062920192    
0.5475785044435774        0.003219229190580391      0.00011462212350979717    
0.5485972551495188        0.0033019774591442055     0.00011624440258550633    
0.5496160058554604        0.003471286054230448      0.00012092325220459378    
0.550634756561402         0.003411706250010361      0.00011697827701712167    
0.5516535072673435        0.00343372075863112       0.00012073791711057273    
0.5526722579732851        0.0032383492109161484     0.00011359926129799708    
0.5536910086792266        0.0032045335728447667     0.00011649218851983185    
0.5547097593851682        0.0032049535259115938     0.0001143486609239853     
0.5557285100911097        0.0031379463755633525     0.00011432727385255908    
0.5567472607970513        0.0032869770728921168     0.00011661185422362114    
0.5577660115029928        0.0033251704635082944     0.0001167365402821948     
0.5587847622089344        0.003185808744789124      0.00011558542319184649    
0.559803512914876         0.003166358327553205      0.0001142275210720269     
0.5608222636208174        0.003244501875161684      0.00011713138115056192    
0.5618410143267589        0.0034253581523178366     0.00011791858896100549    
0.5628597650327004        0.003307064991119544      0.00011728489164760902    
0.563878515738642         0.0031121161376774513     0.00011375106250673659    
0.5648972664445835        0.0033126302720667697     0.00011689760918477646    
0.5659160171505251        0.0032442210235591865     0.0001153247213929295     
0.5669347678564666        0.0030045878485099003     0.00011193578377943125    
0.5679535185624082        0.0030509671355937406     0.00011371867365389222    
0.5689722692683498        0.0035022701286989717     0.0001190621148614271     
0.5699910199742912        0.003102097835684826      0.00011430748140331953    
0.5710097706802328        0.0032722832784817        0.0001164363918992813     
0.5720285213861743        0.003460409554739968      0.00012057878797387437    
0.5730472720921159        0.003280707324450781      0.00011592302508407287    
0.5740660227980574        0.003032816811969603      0.0001138502884310719     
0.575084773503999         0.0030731062252239974     0.00011319244248344956    
0.5761035242099405        0.003288997910001154      0.00011633262497243387    
0.5771222749158821        0.003136301686116049      0.00011620957663027273    
0.5781410256218236        0.0030906017567508353     0.00011287075979595873    
0.579159776327765         0.003129295675951527      0.00011514290487481534    
0.5801785270337066        0.003152753252990981      0.00011410277475159242    
0.5811972777396481        0.0032424332390641013     0.00011744188963894909    
0.5822160284455897        0.0031236216590069168     0.0001139489893258424     
0.5832347791515312        0.0029800428054065032     0.0001116626926853562     
0.5842535298574728        0.0032395460407980575     0.00011621163721787153    
0.5852722805634143        0.0034007756278438416     0.00012013790158414137    
0.5862910312693559        0.0032230524824339753     0.00011773324375230177    
0.5873097819752975        0.0030913066073722188     0.00011296850675712183    
0.588328532681239         0.003166109945761146      0.00011625408281516637    
0.5893472833871806        0.0029678734888542264     0.00011150073549560208    
0.590366034093122         0.0029193231719049366     0.0001112189753168572     
0.5913847847990636        0.0030290232464165877     0.00011256543341483385    
0.5924035355050051        0.003189831819217329      0.00011639680511663494    
0.5934222862109467        0.003066008588277324      0.00011323277400428284    
0.5944410369168882        0.0031685934790557117     0.00011564501550431961    
0.5954597876228297        0.0030905400593123082     0.00011480850705098607    
0.5964785383287712        0.003253942215329179      0.00011745903385535372    
0.5974972890347128        0.003212650779128196      0.00011643405954566689    
0.5985160397406544        0.002976765009280578      0.00011127654278263634    
0.5995347904465959        0.0030267932488364357     0.00011392351168779359    
0.6005535411525375        0.003207855174306903      0.00011500915166899312    
0.6015722918584789        0.0030754634174385617     0.00011391568536594432    
0.6025910425644205        0.003067195107088871      0.00011392252082923808    
0.603609793270362         0.003022271399250226      0.0001131526615925285     
0.6046285439763036        0.0032612816010236237     0.00011601950040442135    
0.6056472946822451        0.003029696625229995      0.00011302932527787127    
0.6066660453881867        0.003062365649965242      0.00011379684069513988    
0.6076847960941283        0.0030062777738138168     0.00011091407266335193    
0.6087035468000698        0.003055484484358751      0.0001130726529047284     
0.6097222975060114        0.003108000132299661      0.0001134120331151408     
0.6107410482119529        0.0028818032801591607     0.00011038638312458285    
0.6117597989178943        0.0029395716821397325     0.00011019233709744927    
0.6127785496238358        0.003057661903223924      0.00011298783993588173    
0.6137973003297774        0.003073616164256613      0.0001145472727415093     
0.6148160510357189        0.003052108803634271      0.00011465328575540935    
0.6158348017416605        0.002747982166310343      0.00011051178967603981    
0.6168535524476021        0.0025858245269733122     0.00010766670503568558    
0.6178723031535436        0.0025144024125745863     0.00010581293859466526    
0.6188910538594852        0.0025311344019298136     0.0001078693823715282     
0.6199098045654267        0.0027917435566935803     0.00011430306043441331    
0.6209285552713683        0.002400938559021711      0.00010488612545162952    
0.6219473059773097        0.002291432718515126      0.00010265244206194549    
0.6229660566832513        0.002344672010175477      0.00010517892638441512    
0.6239848073891928        0.0023255691724617033     0.00010552022930219105    
0.6250035580951344        0.002215722624945886      0.00010128713263451281    
0.626022308801076         0.0024499010202683846     0.0001070499738599938     
0.6270410595070175        0.002112147364889564      0.00010123043442883323    
0.628059810212959         0.002386092792578041      0.00010531415306348016    
0.6290785609189005        0.002173868500507659      0.00010217518748729375    
0.6300973116248421        0.0020297978445603946     9.787247097230326e-05     
0.6311160623307835        0.002323236561851368      0.00010629203253777618    
0.6321348130367251        0.0022195368811235567     0.00010241834248799967    
0.6331535637426666        0.0021556679824660885     0.00010249443470330532    
0.6341723144486082        0.0020080069591455374     9.954742267597538e-05     
0.6351910651545498        0.002087705856919275      0.00010007336691758265    
0.6362098158604913        0.0019748914777224453     9.876592338779616e-05     
0.6372285665664329        0.0019287186338755036     9.782584927457977e-05     
0.6382473172723744        0.0020144032730737707     9.985507183291322e-05     
0.639266067978316         0.0019053212818210886     9.666387057819767e-05     
0.6402848186842575        0.002010606333305697      0.00010072945456430016    
0.6413035693901991        0.0017991430792206437     9.600258846721385e-05     
0.6423223200961405        0.001861328177421234      9.552861452952893e-05     
0.6433410708020821        0.0018392066975787466     9.629579672747307e-05     
0.6443598215080236        0.0018287224242691965     9.712306295285849e-05     
0.6453785722139651        0.0017038454561589123     9.228217590881268e-05     
0.6463973229199067        0.001699610636081371      9.240833641796908e-05     
0.6474160736258482        0.0015055002496702928     8.822582656311937e-05     
0.6484348243317898        0.0014996517979879703     8.797285896285411e-05     
0.6494535750377313        0.001754307721619662      9.540593859256802e-05     
0.6504723257436729        0.0014899625178932544     8.68481989736199e-05      
0.6514910764496143        0.0017686115938659003     9.775981953582818e-05     
0.6525098271555559        0.0015485984901031904     8.82677851056869e-05      
0.6535285778614975        0.0014374213023879206     8.727839674224543e-05     
0.654547328567439         0.0014480684742743213     8.728367471116206e-05     
0.6555660792733806        0.0014786031542132272     8.799888009199263e-05     
0.6565848299793221        0.0014579131118916842     8.761989945961561e-05     
0.6576035806852637        0.0014456651943242128     8.949950860028101e-05     
0.6586223313912052        0.0014147448571546152     8.936395719170173e-05     
0.6596410820971468        0.001424815250352301      9.040266468908503e-05     
0.6606598328030883        0.0014472409018359165     9.303396986157139e-05     
0.6616785835090297        0.0016008572474047248     9.80766587847055e-05      
0.6626973342149713        0.0014659666017758852     9.480429304726341e-05     
0.6637160849209128        0.001377187156463756      9.265466856062297e-05     
0.6647348356268544        0.001335850609455721      9.21381172983268e-05      
0.6657535863327959        0.0013399879410927243     9.217500218404329e-05     
0.6667723370387375        0.0012740567421626247     9.113948773631052e-05     
0.667791087744679         0.001156346439948044      8.778168556173246e-05     
0.6688098384506206        0.0011478275752989072     8.750016576851414e-05     
0.6698285891565621        0.0011561460128031976     8.834692233186335e-05     
0.6708473398625037        0.001015147965655123      8.391083042034475e-05     
0.6718660905684453        0.0012264168431882377     9.199342833128456e-05     
0.6728848412743867        0.0011936569281618438     9.160760228691033e-05     
0.6739035919803283        0.0012714053367182177     9.605999737402733e-05     
0.6749223426862698        0.0009977157672448759     8.49441567288857e-05      
0.6759410933922113        0.0010668689723477927     8.796523151087712e-05     
0.6769598440981529        0.0010665495206625343     8.92803583721847e-05      
0.6779785948040944        0.0010494910878229846     8.886410186939196e-05     
0.6789973455100359        0.0010818120506516141     8.937985674293995e-05     
0.6800160962159775        0.0010401770136060876     9.003869814053549e-05     
0.6810348469219191        0.0009474450873653296     8.671076340594256e-05     
0.6820535976278606        0.0009019870573218526     8.364911199330596e-05     
0.6830723483338021        0.0009651354960414793     8.788171187928708e-05     
0.6840910990397436        0.000884423140544766      8.535147327198892e-05     
0.6851098497456852        0.0010590351097059447     9.206927889176891e-05     
0.6861286004516267        0.001168189621713171      9.769891255732526e-05     
0.6871473511575683        0.0009733678033483294     9.133706587796196e-05     
0.6881661018635098        0.0009610830362595231     9.047070581048786e-05     
0.6891848525694514        0.0007680095977728749     8.031897394588351e-05     
0.690203603275393         0.0008218812892560218     8.445070061184688e-05     
0.6912223539813345        0.0008578251592731377     8.77897139948271e-05      
0.692241104687276         0.0008732296117095914     8.739640865377193e-05     
0.6932598553932174        0.0009871433083526086     9.424048260751155e-05     
0.694278606099159         0.0009463590734546998     9.254275248783567e-05     
0.6952973568051005        0.0008567638929114293     8.96102041317301e-05      
0.6963161075110421        0.0009523386706782307     9.365381290123052e-05     
0.6973348582169836        0.0007201813908039814     8.270906445922783e-05     
0.6983536089229252        0.0009065098272430384     9.347544485455853e-05     
0.6993723596288668        0.0008813154566956622     9.234216236242196e-05     
0.7003911103348083        0.0007018568315840758     8.317749921258173e-05     
0.7014098610407499        0.0008035408163873503     8.878408392481044e-05     
0.7024286117466914        0.0007255744306029593     8.609667992494067e-05     
0.703447362452633         0.0007546062912032313     8.702548765154898e-05     
0.7044661131585744        0.0008841510392202717     9.573483447339711e-05     
0.705484863864516         0.0006741452848305386     8.295225489494073e-05     
0.7065036145704575        0.0007697212687292918     9.102040589820444e-05     
0.7075223652763991        0.0007502755573954904     8.96259974901758e-05      
0.7085411159823406        0.0008637796293210952     9.578565836292302e-05     
0.7095598666882821        0.0007382580311570194     9.02691520212609e-05      
0.7105786173942237        0.0006497548822841381     8.589600011003315e-05     
0.7115973681001652        0.000779596889298765      9.322984752578822e-05     
0.7126161188061068        0.0005624548834961225     7.975697499651408e-05     
0.7136348695120482        0.0006268583951120287     8.684693291826219e-05     
0.7146536202179898        0.0006355870725972887     8.509896431225824e-05     
0.7156723709239313        0.0006183504219344797     8.581259069994679e-05     
0.7166911216298729        0.0005086153295396371     7.842285520495934e-05     
0.7177098723358144        0.00038476657795664335    6.92241471345773e-05      
0.718728623041756         0.0004936810958027228     7.727325980167407e-05     
0.7197473737476976        0.0005528668592536333     8.391768613605169e-05     
0.7207661244536391        0.00043549008096745265    7.436449013734314e-05     
0.7217848751595807        0.0005247742833621414     8.270336561391277e-05     
0.7228036258655222        0.0004847239009002014     7.9359993204434e-05       
0.7238223765714638        0.000404854411875608      7.387476141260268e-05     
0.7248411272774052        0.0003831774286354757     7.145138362079707e-05     
0.7258598779833467        0.00032227938787148647    6.701035321502735e-05     
0.7268786286892882        0.0004477472215403513     7.933860494533512e-05     
0.7278973793952298        0.0004131475807097361     7.490259943115418e-05     
0.7289161301011714        0.0001993461988218734     5.435926142165486e-05     
0.7299348808071129        0.00018073230980649122    5.1192786247512525e-05    
0.7309536315130545        0.00022723745766117483    5.815407157748194e-05     
0.731972382218996         0.0002761238352327055     6.31701054775288e-05      
0.7329911329249376        9.896261888547525e-05     3.9626664071860005e-05    
0.734009883630879         0.00021523502079290793    5.7476698072882915e-05    
0.7350286343368206        0.00010234713022938427    4.0144153494675656e-05    
0.7360473850427621        7.277119142569765e-05     3.405569389835923e-05     
0.7370661357487037        4.339929408639294e-05     2.6845003596590715e-05    
0.7380848864546453        -2.2480839825947876e-06   6.0046212065506994e-06    
0.7391036371605868        -2.2483968563571866e-06   6.169329454907827e-06     
0.7401223878665284        -2.2487059935803885e-06   6.216645526531435e-06     
0.7411411385724699        -2.249013733637839e-06    6.224221542151185e-06     
0.7421598892784114        -2.2493254899503954e-06   6.279691387144977e-06     
0.7431786399843529        -2.2496404427904986e-06   6.199177551511893e-06     
0.7441973906902944        -2.2499554779877232e-06   6.417165183646004e-06     
0.7452161413962359        -2.2502648244766015e-06   6.367023010853372e-06     
0.7462348921021775        -2.250579229906187e-06    6.42633504717527e-06      
0.7472536428081191        -2.2508967235404904e-06   6.397826175032714e-06     
0.7482723935140606        -2.2512119623308097e-06   6.557862145009537e-06     
0.7492911442200022        -2.2515259319854984e-06   6.535310568336651e-06     
0.7503098949259437        -2.251839731238726e-06    6.631645744599357e-06     
0.7513286456318853        -2.2521600943896073e-06   6.544947544583276e-06     
0.7523473963378268        -2.252478564839638e-06    6.724799433562465e-06     
0.7533661470437684        1.788821549919482e-05     1.8928527655841857e-05    
0.7543848977497098        -2.2531112141159104e-06   6.813042047887522e-06     
0.7554036484556514        -2.2534333602506262e-06   6.753214295634237e-06     
0.756422399161593         -2.2537528747715067e-06   6.90477516022061e-06      
0.7574411498675345        1.9338910462654945e-05    2.0363025209813642e-05    
0.758459900573476         -2.2543922902523503e-06   6.888486445762953e-06     
0.7594786512794175        -2.2547131982954146e-06   7.1589886101697585e-06    
0.7604974019853591        -2.25502949156701e-06     7.021335355075449e-06     
0.7615161526913006        -2.255348511506939e-06    7.275923523820196e-06     
0.7625349033972422        -2.25567097599284e-06     7.03297352060094e-06      
0.7635536541031837        4.5394420073597515e-05    3.288986025712329e-05     
0.7645724048091253        2.121294660657518e-05     2.2092767327652465e-05    
0.7655911555150668        -2.256642241802003e-06    7.504152424756179e-06     
0.7666099062210083        2.171373647390641e-05     2.265089501919809e-05     
0.7676286569269499        -2.2572934406829422e-06   7.518074079241416e-06     
0.7686474076328914        -2.2576203986135465e-06   7.495702251266558e-06     
0.769666158338833         -2.2579411184433755e-06   7.728995662508251e-06     
0.7706849090447745        -2.258267858657345e-06    7.580966054352839e-06     
0.7717036597507161        -2.258594552679738e-06    7.782946891731501e-06     
0.7727224104566576        -2.2589244865667203e-06   7.745195563407227e-06     
0.7737411611625992        -2.2592504565820395e-06   7.919213607521653e-06     
0.7747599118685407        -2.2595809472995815e-06   7.9066571163325e-06       
0.7757786625744821        -2.2599069543820506e-06   8.062729380844168e-06     
0.7767974132804237        2.7850013285532985e-05    2.866940544438444e-05     
0.7778161639863652        2.6816199592104246e-05    2.792892863366925e-05     
0.7788349146923068        -2.2608902362767557e-06   8.373047366081605e-06     
0.7798536653982483        -2.2612207735177895e-06   8.155910235159285e-06     
0.7808724161041899        -2.2615526991373025e-06   8.508453515896097e-06     
0.7818911668101314        -2.2618825125979388e-06   8.265345811177512e-06     
0.782909917516073         -2.262213792709592e-06    8.579856318418415e-06     
0.7839286682220146        -2.262547304611266e-06    8.330888789600521e-06     
0.784947418927956         -2.262880113369221e-06    8.670955295385185e-06     
0.7859661696338976        -2.2632168144946736e-06   8.381663684249974e-06     
0.7869849203398391        6.4155426969627e-05       4.6662696725455176e-05    
0.7880036710457807        -2.26388504652928e-06     8.603699854379878e-06     
0.7890224217517222        -2.2642176844405643e-06   8.786141021307172e-06     
0.7900411724576638        -2.2645572029243627e-06   8.659434571237524e-06     
0.7910599231636053        -2.264890050158571e-06    8.942276985587219e-06     
0.7920786738695468        3.153469352457528e-05     3.258936293490844e-05     
0.7930974245754884        -2.2655671406690093e-06   8.964718155771985e-06     
0.7941161752814299        -2.265904666014365e-06    9.00599180021299e-06      
0.7951349259873715        -2.2662406960357637e-06   8.947609628353897e-06     
0.7961536766933129        -2.2665799624559625e-06   9.238366045930612e-06     
0.7971724273992545        -2.2669130230054627e-06   9.03017877915102e-06      
0.798191178105196         -2.267256819822195e-06    9.26289431713338e-06      
0.7992099288111376        -2.267595639925744e-06    9.115016906037876e-06     
0.8002286795170791        -2.2679314003335123e-06   9.636421790096221e-06     
0.8012474302230207        -2.26827147761868e-06     9.0355901416057e-06       
0.8022661809289623        3.955054148594131e-05     4.0664920163547865e-05    
