################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:12:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17482e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19688e+09
# SumForIntensity1                    2.11467e+09
# TransmittedFlux                     1.17482e+07
# det                                 0
# mon                                 0
# pilai0                              2.11467e+09
# pilai1                              3.42327e+06
# pilct0                              2.1969e+09
# pilct1                              3.42327e+06
# pilroi0                             2.19688e+09
# pilroi1                             3.42327e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00413.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00953186724421155       0.00012371051458221039    
1.8909944645773602        0.009373949305988371      0.00012109048227204838    
1.8936597139988927        0.009618353624281562      0.0001245315247614197     
1.8963249634204256        0.00947283186247784       0.00012130660101679907    
1.898990212841958         0.009686942782851645      0.0001248527014063409     
1.9016554622634907        0.009464893448977432      0.00012148805366196105    
1.9043207116850231        0.009675888949865817      0.00012318243381425988    
1.9069859611065556        0.009645450289173903      0.0001230070603833328     
1.909651210528088         0.009418793890008822      0.000122231507487714      
1.912316459949621         0.009732095349946322      0.00012177078020672364    
1.9149817093711534        0.009869757919656727      0.00012497905477801442    
1.917646958792686         0.00967152328721309       0.00012202440248635045    
1.9203122082142186        0.009700024008566016      0.00012233171084646548    
1.922977457635751         0.009638845576892435      0.00012296524464417563    
1.9256427070572835        0.009602212303246767      0.00012128772723760814    
1.9283079564788164        0.009764350055709765      0.00012260813980803317    
1.930973205900349         0.009624037631085209      0.00012067752969073574    
1.9336384553218815        0.00969850643412515       0.00012327512507865883    
1.936303704743414         0.009500784645799433      0.0001194086381928562     
1.9389689541649464        0.009540105258501522      0.00012127434218575172    
1.9416342035864789        0.009421817694192262      0.00011893574243099891    
1.9442994530080118        0.009203366102582471      0.00011844225790442368    
1.9469647024295444        0.009192075509202917      0.00011706317440034262    
1.949629951851077         0.009274570925260907      0.00011953817557705443    
1.9522952012726094        0.009235173134432673      0.0001164004743451568     
1.9549604506941418        0.009302410029800182      0.00011858078412407747    
1.9576257001156747        0.009138232207258179      0.00011811237880607438    
1.9602909495372072        0.00910487324277548       0.00011571281575605414    
1.9629561989587399        0.008944628704032323      0.00011536624948444994    
1.9656214483802723        0.00889753288790891       0.00011521868790636958    
1.9682866978018048        0.009076556687836057      0.00011679293990950052    
1.9709519472233372        0.008870005509554347      0.00011411471830281012    
1.9736171966448701        0.008854000646788738      0.0001152541003990905     
1.9762824460664026        0.008854862952184106      0.0001126799374907605     
1.9789476954879353        0.008846025028127813      0.0001153099194209552     
1.9816129449094677        0.008549123979539969      0.0001106104980148285     
1.9842781943310002        0.008688812253538519      0.00011330962946475468    
1.9869434437525326        0.008578279866621364      0.00011168273121282487    
1.9896086931740655        0.008576664574442311      0.00011253846001029125    
1.9922739425955982        0.008574118948192787      0.00011087822319010814    
1.9949391920171307        0.008733934662442046      0.00011203492695369275    
1.9976044414386631        0.008835982845356645      0.00011375395767860914    
2.0002696908601956        0.008539883327886496      0.00011089654934269415    
2.0029349402817282        0.008535022975705985      0.00011116530885067451    
2.005600189703261         0.008451438164911597      0.00011019734335806706    
2.0082654391247936        0.008258539842553642      0.00010912752199675601    
2.0109306885463263        0.008156621557628203      0.0001069698385883119     
2.0135959379678585        0.008311430935677272      0.00010988030475913031    
2.016261187389391         0.008407520050957167      0.00010876476146825973    
2.018926436810924         0.00812901343591802       0.00010809527192174414    
2.021591686232456         0.0082109500591088        0.0001066920663158347     
2.0242569356539892        0.008023082544412205      0.00010781471748399836    
2.0269221850755215        0.008152022493926896      0.00010656653167503639    
2.029587434497054         0.008000214581088553      0.00010623937596952965    
2.0322526839185864        0.007936366788748499      0.00010572388763136251    
2.034917933340119         0.008105812004291259      0.00010600556718545623    
2.0375831827616517        0.007982426918335292      0.00010631240917714617    
2.0402484321831844        0.008016570092575837      0.000106154351463561      
2.042913681604717         0.007899181085133648      0.00010441054036169888    
2.0455789310262493        0.007822092468238794      0.0001051998473750716     
2.048244180447782         0.008021396209045743      0.00010695078962833551    
2.0509094298693147        0.007765353828560452      0.00010427507236579389    
2.0535746792908474        0.007867632865189043      0.0001064217545383587     
2.05623992871238          0.007831546419222579      0.00010457138526181656    
2.0589051781339123        0.007880952155658033      0.00010633413234536563    
2.061570427555445         0.007898155083176567      0.00010543580653303938    
2.064235676976977         0.007672471398943363      0.00010560383766441708    
2.06690092639851          0.007723950824797181      0.00010441046978803131    
2.069566175820043         0.007693330597428903      0.00010490563419071799    
2.072231425241575         0.00789962090229352       0.00010668131577818612    
2.074896674663108         0.007831353391042191      0.00010569978001960787    
2.07756192408464          0.00791564366488802       0.00010689740762717999    
2.080227173506173         0.008078231464192398      0.00010882762526017395    
2.0828924229277055        0.008045513045566853      0.00010666639820713161    
2.085557672349238         0.007934996512713875      0.00010740811485402802    
2.088222921770771         0.007873952168574797      0.00010781156050035219    
2.090888171192303         0.007853072132564209      0.00010590518640350927    
2.0935534206138358        0.007761949564734999      0.00010755684885840308    
2.0962186700353684        0.007569101499405823      0.00010396185083374501    
2.0988839194569007        0.007446948641809324      0.00010500790247619624    
2.101549168878434         0.007640432207021478      0.00010517164967386253    
2.104214418299966         0.00747792184586924       0.00010541348720826909    
2.1068796677214987        0.007395680339793111      0.00010380484612765131    
2.109544917143031         0.007092485643103222      0.00010228999667778771    
2.1122101665645636        0.007047903536575728      0.00010129414494581506    
2.1148754159860967        0.007131552950076264      0.00010304668990779311    
2.117540665407629         0.006891805806870298      0.00010087373480823109    
2.1202059148291617        0.007005764872833697      0.00010225348705380671    
2.122871164250694         0.006938433283180766      0.00010048833667814077    
2.1255364136722266        0.006929065928686514      0.00010165522924325653    
2.1282016630937592        0.006924439316279372      0.00010209499661204836    
2.130866912515292         0.007049675299346721      0.00010166016932491233    
2.1335321619368246        0.006817313530357179      0.00010138810990538163    
2.136197411358357         0.00672897529203538       9.988699449242289e-05     
2.1388626607798895        0.006712149791338755      0.00010097773100168906    
2.141527910201422         0.0067513263725932655     9.909472964808308e-05     
2.1441931596229544        0.006700396387660578      0.00010174272901747615    
2.1468584090444875        0.006530149960697084      9.814920031748226e-05     
2.14952365846602          0.006768152197754818      0.00010124971891900764    
2.1521889078875525        0.006741645531916266      0.00010055424295518968    
2.1548541573090847        0.006552975175801478      9.903906868391725e-05     
2.157519406730618         0.006680985014707943      0.00010007473506007463    
2.16018465615215          0.00654714798943802       0.00010073153387617811    
2.1628499055736827        0.006575192815953686      9.820971322182269e-05     
2.1655151549952154        0.0065258139416521236     0.00010019381627381028    
2.1681804044167476        0.006569225403130467      9.975667761554797e-05     
2.1708456538382803        0.006566861066106406      9.954752364767972e-05     
2.173510903259813         0.006620348754430375      0.00010028462751878134    
2.1761761526813457        0.006742517307642947      0.00010148732745499217    
2.1788414021028784        0.00668334275863255       0.00010132853228206405    
2.1815066515244106        0.006781733771182749      0.0001009450265230308     
2.1841719009459433        0.006507251251240563      0.00010088251591016322    
2.1868371503674755        0.006583981298719411      9.888139195414826e-05     
2.1895023997890086        0.006678377920122354      0.00010225460434729289    
2.1921676492105413        0.006583715510182951      0.00010036371380839507    
2.1948328986320735        0.0067339766849962126     0.00010135898743638438    
2.197498148053606         0.006544105559924848      9.952034013027519e-05     
2.2001633974751384        0.006487378422937609      0.00010142347350774748    
2.2028286468966716        0.006464565526621569      9.83734804613189e-05      
2.205493896318204         0.006602270755324448      0.00010130767060105485    
2.2081591457397365        0.006290064365633188      9.793508238039423e-05     
2.210824395161269         0.006601886830455554      0.00010157637426837221    
2.2134896445828014        0.006421142836022992      9.904871914994928e-05     
2.216154894004334         0.006261588058836103      9.875890837346005e-05     
2.2188201434258668        0.006440919073530774      9.966451994151482e-05     
2.2214853928473994        0.006552816366832955      0.00010150661724207469    
2.224150642268932         0.006359517110309164      9.874919015236744e-05     
2.2268158916904643        0.006386402395145277      9.928713277364242e-05     
2.229481141111997         0.006449805611823535      0.00010094526116536293    
2.2321463905335293        0.006424412486429544      9.956614382699319e-05     
2.2348116399550624        0.0062049644863147        9.929036122879044e-05     
2.237476889376595         0.0063929493591647745     9.862776915792906e-05     
2.2401421387981273        0.00638637259150186       0.00010064156006610175    
2.24280738821966          0.006411611428752907      9.902911543049659e-05     
2.245472637641192         0.006035707151400578      9.865322018143135e-05     
2.248137887062725         0.006277869191400545      9.796783708187324e-05     
2.2508031364842576        0.006325453004772827      0.00010005720296679672    
2.2534683859057902        0.006028842820059244      9.699158222974392e-05     
2.256133635327323         0.006233821747752279      9.905217438459703e-05     
2.258798884748855         0.006181327078275468      9.811389661618967e-05     
2.261464134170388         0.0062780154444832155     0.00010043477189646537    
2.2641293835919205        0.006125647554460739      9.72653516042001e-05      
2.266794633013453         0.0061040816493362505     9.867654864466165e-05     
2.269459882434986         0.0060146165525039015     9.717425396489123e-05     
2.272125131856518         0.006037527890949035      9.742818968322757e-05     
2.2747903812780508        0.006089365989045609      9.826613704645563e-05     
2.277455630699583         0.006107180062654693      9.872825306320122e-05     
2.280120880121116         0.006035854603804814      9.718498569120896e-05     
2.2827861295426484        0.005858659144559403      9.636136134076854e-05     
2.285451378964181         0.006001493002836552      9.82293450416782e-05      
2.2881166283857137        0.005928383042518504      9.61173765039475e-05      
2.290781877807246         0.0059978097772969904     9.846293400789608e-05     
2.2934471272287786        0.006023914052654656      9.706921968430611e-05     
2.2961123766503113        0.005872467587339346      9.727990799820514e-05     
2.298777626071844         0.0059900507113252385     9.746770992762396e-05     
2.3014428754933767        0.005859303413927377      9.67556344140526e-05      
2.304108124914909         0.005952120580979236      9.674131303803363e-05     
2.3067733743364416        0.005729674610832269      9.628492908515041e-05     
2.309438623757974         0.0059409544223755556     9.660272799677866e-05     
2.312103873179507         0.00563391690992163       9.56057478149057e-05      
2.3147691226010396        0.0058358548763071255     9.658308413953001e-05     
2.317434372022572         0.005795735266854756      9.601435092773837e-05     
2.3200996214441045        0.005836241380901391      9.633315053290834e-05     
2.3227648708656368        0.005733892075595536      9.692590153885347e-05     
2.32543012028717          0.005796764741496324      9.539656584713688e-05     
2.328095369708702         0.005822142552435914      9.711029691132288e-05     
2.330760619130235         0.005744667544183647      9.61691292438851e-05      
2.3334258685517675        0.005815746154881844      9.698075982147986e-05     
2.3360911179732997        0.005746021413203864      9.612043929788261e-05     
2.3387563673948324        0.005786956371988728      9.638914237488444e-05     
2.341421616816365         0.00564681226755667       9.501609931327694e-05     
2.3440868662378977        0.005843802721542143      9.749310748203251e-05     
2.3467521156594304        0.005620693716092421      9.51373912227935e-05      
2.3494173650809627        0.005662650420355746      9.52004257825148e-05      
2.3520826145024953        0.005815811442091508      9.781158693967886e-05     
2.3547478639240276        0.005717343572089638      9.560343198033662e-05     
2.3574131133455607        0.005723916948530173      9.711892024428674e-05     
2.3600783627670934        0.005676093388818833      9.526431070437728e-05     
2.3627436121886256        0.005729759333362982      9.716588699584698e-05     
2.3654088616101583        0.005559917744118628      9.4199335393347e-05       
2.3680741110316905        0.0058385613526214224     9.896624910281051e-05     
2.370739360453223         0.005593007665800366      9.395301646872618e-05     
2.373404609874756         0.005719729793913581      9.729022217265917e-05     
2.3760698592962886        0.005674031099777303      9.510703454413903e-05     
2.3787351087178212        0.005584996453500763      9.601605427798523e-05     
2.3814003581393535        0.00580200539473658       9.699920739669229e-05     
2.384065607560886         0.0057907879838224935     9.761278935400454e-05     
2.386730856982419         0.005755640072338283      9.579134188071413e-05     
2.3893961064039515        0.005656453774988903      9.748618845591536e-05     
2.392061355825484         0.005501868765076509      9.36616826866968e-05      
2.3947266052470164        0.005639963691447779      9.676918904080612e-05     
2.397391854668549         0.005800353750078959      9.712456327027759e-05     
2.4000571040900813        0.0055434772081466134     9.532488807816369e-05     
2.4027223535116145        0.00556251180030488       9.471774767156421e-05     
2.4053876029331467        0.005599247532575916      9.706877014625344e-05     
2.4080528523546794        0.005567813491936697      9.511832673383405e-05     
2.410718101776212         0.005742166108822039      9.758430077615377e-05     
2.4133833511977443        0.005454717411322147      9.354121245049518e-05     
2.416048600619277         0.005436490538578829      9.523497905755076e-05     
2.4187138500408096        0.005616561942717436      9.574624002915823e-05     
2.4213790994623428        0.005436528047741571      9.468700305228517e-05     
2.424044348883875         0.005578742470969441      9.550108349515037e-05     
2.4267095983054072        0.005553133364295152      9.647885865644013e-05     
2.42937484772694          0.0054357253041264824     9.37971160735877e-05      
2.432040097148472         0.005500291122576013      9.617314473297651e-05     
2.4347053465700053        0.005543600220981228      9.46734842957921e-05      
2.437370595991538         0.005422714541113843      9.506665250281563e-05     
2.44003584541307          0.005484379063652747      9.49074859037691e-05      
2.442701094834603         0.005432450606758742      9.538696386339568e-05     
2.445366344256135         0.0055708751091861795     9.581175170497234e-05     
2.448031593677668         0.005270635455376579      9.341120761293928e-05     
2.4506968430992004        0.005499490662076532      9.499102121074982e-05     
2.4533620925207336        0.005474998562755085      9.569318811570626e-05     
2.456027341942266         0.005383560474383737      9.421755359554576e-05     
2.458692591363798         0.005519663378290612      9.616516220233068e-05     
2.4613578407853307        0.005584360993982508      9.637481680415705e-05     
2.4640230902068634        0.005515892063009059      9.537308038561152e-05     
2.466688339628396         0.00525454344289767       9.343518114961162e-05     
2.4693535890499287        0.005494163511342175      9.575325760024955e-05     
2.472018838471461         0.005480319095176449      9.515615354703537e-05     
2.4746840878929937        0.0053624417428270905     9.509527007983162e-05     
2.477349337314526         0.005750657011645403      9.762284043756266e-05     
2.480014586736059         0.005340853943329877      9.422531951791713e-05     
2.4826798361575917        0.00539807998678615       9.536416969284962e-05     
2.4853450855791244        0.005151513036813918      9.189675228522366e-05     
2.4880103350006566        0.005497763757552315      9.645558296271236e-05     
2.490675584422189         0.005390638808894344      9.462086963563022e-05     
2.4933408338437215        0.00529088894606844       9.395135302822572e-05     
2.496006083265254         0.0053813315876853896     9.531903660961813e-05     
2.4986713326867873        0.005462699915997371      9.506600824609118e-05     
2.5013365821083196        0.0053113915034772126     9.457083752028806e-05     
2.504001831529852         0.0054847688232846185     9.639073436066164e-05     
2.5066670809513845        0.005366246920886944      9.41717041965713e-05      
2.509332330372917         0.005473778879235426      9.610720484917922e-05     
2.51199757979445          0.005388117649952149      9.479431710908297e-05     
2.5146628292159825        0.005316089699463549      9.457356651933245e-05     
2.517328078637515         0.005250936725697953      9.420724573382158e-05     
2.5199933280590474        0.005292861053597252      9.371011704194849e-05     
2.5226585774805796        0.005413655030642186      9.574693322385861e-05     
2.5253238269021128        0.005370746998853502      9.482315735781625e-05     
2.527989076323645         0.0054078367404742        9.521878358310153e-05     
2.530654325745178         0.005378479919830458      9.58171181216191e-05      
2.5333195751667104        0.005345998987680838      9.46958484334183e-05      
2.5359848245882426        0.005484800746283112      9.605777262639886e-05     
2.5386500740097753        0.005326278172826038      9.440591270294937e-05     
2.541315323431308         0.005482422199295674      9.626721384222436e-05     
2.543980572852841         0.005386775297245382      9.608034300774662e-05     
2.5466458222743733        0.005382823453446401      9.485020630766694e-05     
2.549311071695906         0.00546597143945398       9.601559154001784e-05     
2.551976321117438         0.005379751094810091      9.525844850829993e-05     
2.5546415705389705        0.0052762330495288255     9.422029398242532e-05     
2.5573068199605036        0.00567072671788514       9.878046974604623e-05     
2.5599720693820363        0.005355858211603312      9.501563212865073e-05     
2.562637318803569         0.005480895103410037      9.60313517703588e-05      
2.565302568225101         0.0057862732058426595     9.943943556651713e-05     
2.567967817646634         0.005754358151811419      9.830150774347768e-05     
2.5706330670681665        0.006180971332741394      0.00010318015682007792    
2.5732983164896988        0.006200013663957093      0.00010205425522858578    
2.575963565911232         0.006233082248943982      0.00010324730393948818    
2.578628815332764         0.006793819284451099      0.00010675107933698404    
2.581294064754297         0.012424173488584118      0.00014579875482225002    
2.583959314175829         0.027511142189781575      0.00021586149605672112    
2.5866245635973617        0.0366727630447758        0.0002505650164280543     
2.5892898130188944        0.028203883376642494      0.00021795706956230274    
2.591955062440427         0.035453349615649464      0.000247904416133232      
2.5946203118619597        0.018896508163390648      0.0001776539922239341     
2.597285561283492         0.009773830649447986      0.00013048465705454607    
2.5999508107050247        0.006973949313667767      0.00010771939199474868    
2.6026160601265573        0.006303933241220494      0.00010505353440998939    
2.6052813095480896        0.005470472358916855      9.557196169670615e-05     
2.6079465589696227        0.005644728961612819      9.929730985143704e-05     
2.610611808391155         0.005323261292091424      9.455284093804039e-05     
2.6132770578126876        0.005403535247464447      9.644201983531108e-05     
2.6159423072342203        0.005254581227161772      9.41884464458413e-05      
2.6186075566557525        0.0052712586809767975     9.605712192148679e-05     
2.621272806077285         0.005422850275936722      9.542430799289665e-05     
2.623938055498818         0.005324559891675876      9.695915360472863e-05     
2.6266033049203505        0.005260593700708178      9.326273762206812e-05     
2.629268554341883         0.00525540051471478       9.649377368809716e-05     
2.6319338037634155        0.00515278498686336       9.246077165918888e-05     
2.634599053184948         0.0053453495910457454     9.658564349695994e-05     
2.6372643026064804        0.0052680403691432445     9.476570309180544e-05     
2.6399295520280135        0.005202924306981518      9.452601899905717e-05     
2.6425948014495457        0.005066561684058447      9.343132071569979e-05     
2.6452600508710784        0.005108734320297251      9.363793868725034e-05     
2.647925300292611         0.0051965235948263355     9.451184768238914e-05     
2.6505905497141433        0.005096319293116536      9.327019930885277e-05     
2.6532557991356764        0.0049224302873970465     9.215527087287955e-05     
2.6559210485572087        0.005104166894611202      9.383624225615086e-05     
2.6585862979787414        0.005028164123358896      9.289643443984982e-05     
2.661251547400274         0.005066366063240894      9.330459794360124e-05     
2.6639167968218063        0.005076419998997284      9.387004527151982e-05     
2.666582046243339         0.005099228096442729      9.341365818133083e-05     
2.6692472956648716        0.0050154276038106215     9.347393250342428e-05     
2.6719125450864043        0.005000268477595887      9.247301366603545e-05     
2.6745777945079365        0.005017268000760404      9.421163917768747e-05     
2.677243043929469         0.004917764899560197      9.09381879786879e-05      
2.679908293351002         0.005062631432231047      9.445008788390221e-05     
2.682573542772534         0.005054594684210269      9.208872647426817e-05     
2.6852387921940672        0.004827929206564544      9.298148285197487e-05     
2.6879040416155995        0.005146584932047539      9.308125484122364e-05     
2.690569291037132         0.004981212152286876      9.38918653863686e-05      
2.693234540458665         0.004993529162792889      9.253368448874459e-05     
2.695899789880197         0.004938166332615383      9.196697091921244e-05     
2.6985650393017298        0.004869303745995358      9.223426289394339e-05     
2.7012302887232624        0.004878797649685524      9.116969510894793e-05     
2.703895538144795         0.004903791709002205      9.279845468133234e-05     
2.7065607875663273        0.00489831310509041       9.2141272013133e-05       
2.70922603698786          0.004860406214098533      9.220197074243071e-05     
2.7118912864093927        0.005027939034428534      9.32293925878024e-05      
2.7145565358309254        0.005077811941064852      9.400397523678048e-05     
2.717221785252458         0.005087553003318989      9.381235999064346e-05     
2.7198870346739903        0.0055218082090478775     9.851112573441689e-05     
2.722552284095523         0.006235115550459229      0.00010326652702186342    
2.7252175335170556        0.006487496623962337      0.00010713396132696772    
2.727882782938588         0.006153084185874666      0.00010217705875681867    
2.730548032360121         0.0062122601895964755     0.00010560196153663781    
2.7332132817816532        0.00628457046100798       0.00010329529728305347    
2.735878531203186         0.00599194046090255       0.00010317841031653363    
2.7385437806247186        0.0050957012770208605     9.339877523759613e-05     
2.741209030046251         0.004948756407687049      9.36505649395584e-05      
2.7438742794677835        0.0049447427545481456     9.245437775299439e-05     
2.746539528889316         0.005066542758215247      9.365258639535659e-05     
2.749204778310849         0.005138834969628534      9.485110924104865e-05     
2.751870027732381         0.005074273411100774      9.417999140446249e-05     
2.7545352771539138        0.0052980271316052764     9.671432390076637e-05     
2.7572005265754465        0.005362006357202217      9.584676954662257e-05     
2.7598657759969787        0.005071782367720118      9.530991108383434e-05     
2.762531025418512         0.004817651754883086      9.069203238640635e-05     
2.765196274840044         0.004810511303498774      9.363751007728598e-05     
2.7678615242615767        0.0047622009538483235     8.987293052866912e-05     
2.7705267736831094        0.004790744241534241      9.197529062039227e-05     
2.7731920231046416        0.0047786400031770895     9.080168199426469e-05     
2.7758572725261748        0.004795200504871689      9.212038721637544e-05     
2.778522521947707         0.004750327758080276      9.117827749683453e-05     
2.7811877713692397        0.004900179993867032      9.23951479453179e-05      
2.7838530207907723        0.004703044177288845      9.116058662405198e-05     
2.7865182702123046        0.004771659936909618      9.080915910537944e-05     
2.7891835196338373        0.004663509883621233      9.116335497053323e-05     
2.79184876905537          0.0046728122993496685     9.02292909191367e-05      
2.7945140184769026        0.004666921183103757      9.130469641994785e-05     
2.797179267898435         0.004702921373245677      9.068669819717812e-05     
2.799844517319968         0.00464151396491168       9.074628279562386e-05     
2.8025097667415           0.004709570972760858      9.038205435640682e-05     
2.8051750161630324        0.004534089442287641      8.978379817422657e-05     
2.8078402655845656        0.004534212266467455      8.892709758031501e-05     
2.810505515006098         0.004640344273248121      9.051742745426442e-05     
2.8131707644276305        0.004733589801963179      9.111707572634478e-05     
2.815836013849163         0.004671954949333679      9.09855056225962e-05      
2.8185012632706954        0.004668994691487341      9.03933313594685e-05      
2.821166512692228         0.004545578696814365      8.945557559122775e-05     
2.8238317621137607        0.004459964270074397      8.870857817261878e-05     
2.8264970115352934        0.0047766223288359215     9.182285825149808e-05     
2.8291622609568257        0.004416481193021133      8.816146654214125e-05     
2.831827510378359         0.0046238032897014504     9.037537108108474e-05     
2.834492759799891         0.004500846215354682      8.91970613989142e-05      
2.8371580092214237        0.004812548479393958      9.22983850713226e-05      
2.8398232586429564        0.0046956025579377525     9.087437728137435e-05     
2.8424885080644886        0.00458199787913346       9.016555227053703e-05     
2.8451537574860217        0.0046641408496743775     9.108449912228961e-05     
2.847819006907554         0.004530557530386681      8.911381438770072e-05     
2.850484256329086         0.004591596291714592      9.0519364175025e-05       
2.8531495057506193        0.004561929029606069      8.966653205354717e-05     
2.8558147551721516        0.004493461656667886      8.938858817177411e-05     
2.8584800045936842        0.004645332579210678      9.051405586010138e-05     
2.861145254015217         0.004512563142652033      8.96887711081496e-05      
2.8638105034367496        0.004517095736985726      8.936194283302177e-05     
2.866475752858282         0.004601101987823962      9.0274389770025e-05       
2.8691410022798145        0.004668291515851185      9.081968303229979e-05     
2.871806251701347         0.004462169691652577      8.912708568159127e-05     
2.8744715011228794        0.004367418142798642      8.770099014742055e-05     
2.8771367505444125        0.004427796114136749      8.8898904277195e-05       
2.8798019999659448        0.004463494666553017      8.868625447441218e-05     
2.882467249387477         0.004516306745077379      9.003416776899759e-05     
2.88513249880901          0.004659336347738032      9.065257374671572e-05     
2.8877977482305424        0.004428887894941249      8.913252257477257e-05     
2.890462997652075         0.0043816259024995596     8.782028211156468e-05     
2.8931282470736077        0.004475492407590942      8.975923019629977e-05     
2.8957934964951404        0.004554027141842687      8.952605680977465e-05     
2.898458745916673         0.004456874942229835      8.9425031979034e-05       
2.9011239953382053        0.004630129672662706      9.05626847829557e-05      
2.903789244759738         0.004678026890514791      9.139864909109635e-05     
2.9064544941812707        0.004369557032423248      8.815571436593705e-05     
2.9091197436028033        0.004483202519496788      8.955881898161778e-05     
2.9117849930243356        0.004553055142015217      8.991405331987599e-05     
2.9144502424458683        0.004428358277129594      8.931441401701686e-05     
2.917115491867401         0.004428773118521683      8.851608211977978e-05     
2.919780741288933         0.004451850644692614      8.928862022111207e-05     
2.9224459907104663        0.004379742647175527      8.825089026605695e-05     
2.9251112401319985        0.004403587704644642      8.897171131071389e-05     
2.927776489553531         0.004508845204182908      8.946669575802034e-05     
2.930441738975064         0.004474916235357495      8.971391442387454e-05     
2.933106988396596         0.004406422147137609      8.862431853928175e-05     
2.935772237818129         0.004393554492734052      8.844297744874718e-05     
2.9384374872396615        0.0042573695550140195     8.745681528746915e-05     
2.941102736661194         0.004300879914695421      8.741314652455288e-05     
2.9437679860827264        0.004419308532688881      8.903606670679103e-05     
2.946433235504259         0.004445386810040519      8.91711947682001e-05      
2.9490984849257917        0.004464708898487881      8.979189253668826e-05     
2.951763734347324         0.004434734915201018      8.881064193511292e-05     
2.954428983768857         0.004256541363904665      8.75757125861304e-05      
2.9570942331903893        0.00435961181329696       8.814191361816807e-05     
2.959759482611922         0.004590540415839842      9.122522826248524e-05     
2.9624247320334547        0.004420613853965213      8.866445795441186e-05     
2.965089981454987         0.00473234048687781       9.265795285017556e-05     
2.96775523087652          0.0043664760305522545     8.780229772391158e-05     
2.9704204802980523        0.004451708158432403      8.999300867084883e-05     
2.973085729719585         0.004573703615861563      9.054025794563897e-05     
2.9757509791411176        0.004514379713656935      9.033801401129735e-05     
2.97841622856265          0.004411111115645078      8.912404143517144e-05     
2.9810814779841825        0.004383154117923915      8.8636198329223e-05       
2.9837467274057152        0.004207913825723535      8.690857736692872e-05     
2.986411976827248         0.004375379679743502      8.856856197847021e-05     
2.98907722624878          0.004318295441331567      8.833156987676312e-05     
2.991742475670313         0.004253187601476516      8.781389193954182e-05     
2.9944077250918455        0.004361693228210489      8.864177731061889e-05     
2.9970729745133777        0.004402468307871639      8.840970541453129e-05     
2.999738223934911         0.004158096230788131      8.707958693160816e-05     
3.002403473356443         0.004235010375584145      8.708753236851653e-05     
3.0050687227779758        0.004199191679125879      8.699666938521028e-05     
3.0077339721995084        0.004174798106287206      8.6384328359265e-05       
3.0103992216210407        0.004258159270009227      8.870023199731769e-05     
3.0130644710425734        0.0042385340419923145     8.664054315388721e-05     
3.015729720464106         0.004366763942422653      8.915167701242147e-05     
