################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:30:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389853
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20485e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.43743e+06
# pilct0                              2.20487e+09
# pilct1                              3.43743e+06
# pilroi0                             2.20485e+09
# pilroi1                             3.43743e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00436.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01382400238765702       0.00021478247242683846    
0.3866158929048142        0.01467908724102198       0.0002173823843602008     
0.3876346436107557        0.014607921981865604      0.00021965610716895225    
0.38865339431669726       0.014945987877285344      0.00021908881673688777    
0.3896721450226388        0.015028220970557817      0.00022166315343987995    
0.39069089572858035       0.01563578221928914       0.00022601092469473223    
0.3917096464345219        0.015337963382647543      0.00022376053597688555    
0.3927283971404634        0.016134317929968178      0.0002272829925799255     
0.39374714784640497       0.015921555938276075      0.00022245905050109684    
0.3947658985523465        0.01596367912149249       0.00022879313320943464    
0.395784649258288         0.01668309048693954       0.0002311413060327757     
0.3968033999642296        0.01630178950320033       0.00022678990805469437    
0.3978221506701711        0.016217190422642382      0.00023013495411335143    
0.39884090137611267       0.016663403788536164      0.00022624887314832097    
0.3998596520820542        0.016245449234513085      0.00022937509287848816    
0.40087840278799575       0.0164297349336957        0.00022440339856335707    
0.4018971534939373        0.016492797465687336      0.00022759425097750662    
0.4029159041998788        0.016579890974579906      0.00022943052470366287    
0.4039346549058203        0.01626170113599069       0.000226663075975175      
0.40495340561176185       0.016338782392557396      0.0002251720014670274     
0.40597215631770345       0.015611932824638299      0.00021883186019135595    
0.406990907023645         0.014990022205768125      0.00021882222939280377    
0.40800965772958653       0.015555775718621033      0.0002165105523669521     
0.40902840843552807       0.015045434665052294      0.00021681328952245085    
0.4100471591414696        0.014244443174093378      0.00020910166324356259    
0.41106590984741115       0.01427049978914707       0.00021040031745719534    
0.41208466055335263       0.01385840781003131       0.000205769980659106      
0.4131034112592942        0.013901576861258902      0.00020519936051981147    
0.4141221619652357        0.013692010324569749      0.00020471003098018075    
0.4151409126711773        0.013003464689717798      0.0001980060892345329     
0.41615966337711885       0.012789391758164776      0.00019684256927648204    
0.4171784140830604        0.012151518858291924      0.00019368733921933776    
0.41819716478900193       0.011801713729206664      0.00019244411092143935    
0.41921591549494347       0.011371644330976668      0.0001896910776776034     
0.42023466620088495       0.011225029887640627      0.00018521075575086938    
0.4212534169068265        0.010953068858353378      0.00018602818077385273    
0.42227216761276803       0.010857098834657419      0.00018544818541697773    
0.4232909183187096        0.01049112226431192       0.00018421663065411399    
0.42430966902465117       0.010078085628203075      0.00017722589007456165    
0.4253284197305927        0.009530863541217438      0.00017298837094990199    
0.42634717043653425       0.009311486565876543      0.00017543278370431599    
0.4273659211424758        0.00927663138134691       0.00017078393442427597    
0.4283846718484173        0.008989870719467259      0.0001733269585371759     
0.4294034225543588        0.008651192291877677      0.00016996333172526767    
0.43042217326030036       0.00848102218348347       0.00016940042747297816    
0.43144092396624195       0.008016205432406115      0.00016340658195528995    
0.43245967467218344       0.008041120816756769      0.0001659164433140715     
0.43347842537812503       0.007809222819157866      0.0001632218638189346     
0.4344971760840665        0.007453539609963156      0.00016025394034974172    
0.43551592679000806       0.007415402415310548      0.0001600657419903298     
0.4365346774959496        0.006972791234679977      0.00015401225765032404    
0.43755342820189114       0.007081224900115112      0.00015921570088395668    
0.43857217890783273       0.006860709860060138      0.00015690641493091504    
0.4395909296137742        0.0064578774588624046     0.00014774397237003853    
0.4406096803197158        0.006628268001562686      0.0001538071702386528     
0.4416284310256573        0.006355032547969961      0.00015046978945892596    
0.4426471817315989        0.006180151008568223      0.00014940011454250506    
0.4436659324375404        0.006112119088995619      0.00014523698561760053    
0.4446846831434819        0.006071856085777265      0.00014761212775676232    
0.4457034338494234        0.0053753285852867405     0.00013754959593036375    
0.446722184555365         0.005713789700268095      0.00014323885896737025    
0.4477409352613066        0.005675777728828222      0.00014109462970494655    
0.4487596859672481        0.00515080513949755       0.00013613791502609484    
0.4497784366731897        0.005424851216790171      0.00014199897650794377    
0.45079718737913116       0.005169678061528145      0.00013331062899744176    
0.4518159380850727        0.005221048339557211      0.0001375320828149517     
0.4528346887910142        0.00516553121227143       0.00013683689777570574    
0.4538534394969558        0.004904049953019632      0.00013387219549257514    
0.45487219020289726       0.005114943111316668      0.0001347533286967587     
0.45589094090883886       0.004792474676892555      0.00013301784690630486    
0.45690969161478034       0.0047948410740975824     0.0001326109423612999     
0.45792844232072194       0.004657370386557429      0.00012851203766063005    
0.45894719302666354       0.004784802131388363      0.00013386428213775752    
0.459965943732605         0.00473637208168564       0.00013144085544849145    
0.46098469443854656       0.004892458720793294      0.00013520869521396278    
0.46200344514448805       0.0047088517387733906     0.00013138174017739894    
0.46302219585042964       0.004807642204725287      0.00013234888057989084    
0.4640409465563711        0.004294533323772539      0.00012694078399558628    
0.4650596972623127        0.004492157691781906      0.0001289561188353528     
0.4660784479682542        0.004300030661752081      0.0001262345566228921     
0.4670971986741958        0.0043965388876278525     0.0001275873430857204     
0.46811594938013734       0.004357828508276296      0.0001287141242285773     
0.4691347000860788        0.004301019456153666      0.00012611361231299335    
0.4701534507920204        0.004245607268618967      0.0001252138257374977     
0.4711722014979619        0.0043624546266657115     0.00012915090304597328    
0.4721909522039035        0.004169704897604691      0.00012527861527755502    
0.473209702909845         0.004304236289213169      0.00012868166709042122    
0.4742284536157866        0.004175212984403532      0.00012351305769358787    
0.47524720432172807       0.004420887274470645      0.00013003575779440258    
0.47626595502766966       0.004063474899966292      0.0001239979380569529     
0.4772847057336112        0.004283689933873325      0.00012779124682266946    
0.4783034564395527        0.004330234599290593      0.0001280776603773458     
0.4793222071454943        0.00404872437084369       0.0001241865889770279     
0.48034095785143577       0.00426495827503666       0.00012803684441734152    
0.48135970855737736       0.004051386041292652      0.0001229971235032831     
0.48237845926331885       0.004217193259802309      0.00012848915792508555    
0.48339720996926044       0.004067468333190865      0.00012452672292104466    
0.48441596067520193       0.0037764405601053747     0.00011993515352762164    
0.48543471138114347       0.003817147297315458      0.00012008157134207144    
0.48645346208708506       0.004140108498294261      0.00012778788715249025    
0.48747221279302655       0.0038993777218620895     0.00012267943285077667    
0.48849096349896814       0.004015266820386246      0.0001236000845550094     
0.48950971420490963       0.0038025715784914507     0.00012251591498591593    
0.4905284649108512        0.0038398704387849454     0.00012124105792314774    
0.4915472156167927        0.003913484811793898      0.0001239839282979179     
0.4925659663227343        0.003912198022718669      0.00012238872631493189    
0.4935847170286758        0.0038233673357553383     0.00012151100800275639    
0.49460346773461733       0.003706653260856923      0.00012058756358209685    
0.4956222184405589        0.0037383774672379183     0.00012049636352626113    
0.4966409691465004        0.003868034465491035      0.00012285260634841102    
0.497659719852442         0.003818600567660452      0.00012182431044626092    
0.4986784705583835        0.003883479326372344      0.00012482637382117687    
0.4996972212643251        0.0038529450127439426     0.00012134684114139231    
0.5007159719702665        0.003729811443161009      0.00012164889828698306    
0.5017347226762081        0.003652887225092306      0.00011908368857396484    
0.5027534733821496        0.0036788040085229553     0.00012073234270883142    
0.5037722240880912        0.0037311241295252956     0.00012054556167505908    
0.5047909747940328        0.0036159305985583776     0.00011915786713444351    
0.5058097254999743        0.0037850839241263677     0.0001241829135560424     
0.5068284762059159        0.00373533736258459       0.00011984657149168895    
0.5078472269118574        0.003636217023219526      0.00012102692401907839    
0.508865977617799         0.0037397929286784987     0.00012028949838084843    
0.5098847283237404        0.0035836241593901557     0.00012056956176106597    
0.510903479029682         0.0036498931325324615     0.00011953716869488859    
0.5119222297356235        0.003559694570086195      0.00011872059705801292    
0.5129409804415651        0.0036718591725348497     0.00012009062440134393    
0.5139597311475066        0.0036327270480020126     0.00012000532532578751    
0.5149784818534481        0.003698644280999449      0.0001220701556103531     
0.5159972325593897        0.0034750658914519147     0.00011684491262309398    
0.5170159832653312        0.0033991530401608024     0.00011706537795425901    
0.5180347339712728        0.0034005039555519098     0.00011495434072618651    
0.5190534846772142        0.003463816884052473      0.00011824680603337381    
0.5200722353831558        0.0033138184152241824     0.00011548285015193937    
0.5210909860890973        0.003436141707959066      0.00011732593099232387    
0.5221097367950389        0.0036437250334497464     0.00012145499742421845    
0.5231284875009805        0.003539096439750258      0.000117956280827424      
0.524147238206922         0.003515925771000779      0.00011997938566525266    
0.5251659889128636        0.003582114255159847      0.00011898554404694859    
0.5261847396188051        0.0036726330724808215     0.00012129429200703576    
0.5272034903247467        0.003388976241704083      0.0001163711754899442     
0.5282222410306882        0.0035122820471880593     0.00011962429870847208    
0.5292409917366298        0.00346884336169341       0.00011826660352194108    
0.5302597424425712        0.003472206726676195      0.00011756603272676672    
0.5312784931485127        0.003376454431647219      0.00011881774787006802    
0.5322972438544543        0.00347415115502054       0.00011718902572325548    
0.5333159945603958        0.0034694431672011006     0.00011901587936192659    
0.5343347452663374        0.003586182288786821      0.00011978133075008774    
0.5353534959722789        0.0033132576740903807     0.00011653311021322864    
0.5363722466782205        0.0033478061923817573     0.00011556430940224138    
0.537390997384162         0.0033010070473223074     0.00011651436122721606    
0.5384097480901036        0.0034065390615514372     0.00011789914124689437    
0.539428498796045         0.003293596392823898      0.00011572067163285585    
0.5404472495019866        0.0034283228905301667     0.00011841222326726862    
0.5414660002079282        0.0034044877528534023     0.00011711216499038848    
0.5424847509138697        0.003334054714726499      0.0001178477299721023     
0.5435035016198113        0.0034086145774725757     0.00011614222096642887    
0.5445222523257528        0.0034240604302481392     0.00011889756246775912    
0.5455410030316943        0.003169574706870234      0.00011343627409839993    
0.5465597537376359        0.003383836791642375      0.0001181461223379246     
0.5475785044435774        0.0034960615552452907     0.00011921002284799705    
0.5485972551495188        0.0034263673859305146     0.00011817692788540924    
0.5496160058554604        0.003361610327177398      0.00011875968477403078    
0.550634756561402         0.003337054808682807      0.0001154600680184362     
0.5516535072673435        0.003019199830993707      0.00011298943996793583    
0.5526722579732851        0.0032642893210632364     0.00011382527914335867    
0.5536910086792266        0.0033687427398900135     0.00011920076678004957    
0.5547097593851682        0.0033089661817058058     0.00011595703813036861    
0.5557285100911097        0.003358011891095216      0.00011803177499878874    
0.5567472607970513        0.0031654385610661246     0.00011420682084349234    
0.5577660115029928        0.0034748947671333816     0.00011909716506193534    
0.5587847622089344        0.0033660805591788916     0.00011857310826836102    
0.559803512914876         0.0031532269450598206     0.0001137624850569836     
0.5608222636208174        0.003288743948916164      0.00011769147747873229    
0.5618410143267589        0.0033145376209374675     0.00011576345784265358    
0.5628597650327004        0.003216212199631305      0.00011543135346676119    
0.563878515738642         0.0032251743195173222     0.00011556728086748902    
0.5648972664445835        0.0033769033230424236     0.00011779020942697698    
0.5659160171505251        0.0033351665153393702     0.00011669619408767137    
0.5669347678564666        0.0033739629774835788     0.0001183797400831576     
0.5679535185624082        0.0030790641307997042     0.00011401267164786657    
0.5689722692683498        0.003126654776966909      0.00011227148654069648    
0.5699910199742912        0.00327486921971641       0.00011721268798256407    
0.5710097706802328        0.003170963265657898      0.0001143904141836139     
0.5720285213861743        0.003411203475498404      0.00011947903603471891    
0.5730472720921159        0.003264404242757901      0.00011540341561595042    
0.5740660227980574        0.0030712835868175093     0.00011434093509032961    
0.575084773503999         0.0032184226978439158     0.00011560614533589493    
0.5761035242099405        0.0034066346201503785     0.00011815802991846433    
0.5771222749158821        0.0030988294015490115     0.00011528228381891681    
0.5781410256218236        0.0030864039525665544     0.00011256854239067598    
0.579159776327765         0.003059543764191819      0.0001136247527273357     
0.5801785270337066        0.0030615893885210074     0.00011221616456145638    
0.5811972777396481        0.0032057193798417185     0.00011654160497190904    
0.5822160284455897        0.003091309362376535      0.00011313141881373197    
0.5832347791515312        0.0032393929787473954     0.00011618749753826283    
0.5842535298574728        0.0032527416780814187     0.00011621523453542171    
0.5852722805634143        0.00306349648475705       0.00011379691267916917    
0.5862910312693559        0.0032165110345750724     0.00011737853323538159    
0.5873097819752975        0.003212719281042189      0.00011493530995580685    
0.588328532681239         0.0030164290216559133     0.00011324590527233965    
0.5893472833871806        0.002911682001125237      0.00011021932455534478    
0.590366034093122         0.0032045864963062003     0.00011629325752090543    
0.5913847847990636        0.003116981261305989      0.00011395977281488988    
0.5924035355050051        0.003123351506094645      0.00011494718308533703    
0.5934222862109467        0.0031592681771425045     0.00011471215649940455    
0.5944410369168882        0.002928120329075416      0.00011094783984192786    
0.5954597876228297        0.003052914101282794      0.00011387933114391575    
0.5964785383287712        0.003024142504641491      0.00011300908710209455    
0.5974972890347128        0.003234149402306808      0.00011658939628829435    
0.5985160397406544        0.003109989048414424      0.00011351193118979643    
0.5995347904465959        0.003116403584020452      0.00011536646018138285    
0.6005535411525375        0.0031469006493384595     0.00011368345763202174    
0.6015722918584789        0.0029917793654130886     0.00011213050041140381    
0.6025910425644205        0.0029072151470929744     0.00011068995367102881    
0.603609793270362         0.0030205933194535793     0.00011289505161538972    
0.6046285439763036        0.002894117914188783      0.0001090751166139856     
0.6056472946822451        0.003104419617547343      0.00011418590741877448    
0.6066660453881867        0.0030650073512069696     0.00011361827133105308    
0.6076847960941283        0.003041894676693263      0.00011134607698450152    
0.6087035468000698        0.003164174187420746      0.0001148361083505167     
0.6097222975060114        0.0031665867145041857     0.00011424706418316537    
0.6107410482119529        0.0029837011198211192     0.00011209641694918836    
0.6117597989178943        0.0030790346603400123     0.00011255048997131329    
0.6127785496238358        0.0030784227763088097     0.0001131440814756702     
0.6137973003297774        0.002958121280289031      0.00011214984043799361    
0.6148160510357189        0.0028402363282199194     0.00011038103779098695    
0.6158348017416605        0.00300204561520503       0.00011527656714538061    
0.6168535524476021        0.002618629191404888      0.0001081308542467592     
0.6178723031535436        0.0026698031935866707     0.00010881574549703514    
0.6188910538594852        0.0024858358571813854     0.00010668602824623002    
0.6199098045654267        0.0023892290175475147     0.00010553091949347416    
0.6209285552713683        0.0023639498532361473     0.00010386695110809845    
0.6219473059773097        0.0024751774941473275     0.00010647548787545156    
0.6229660566832513        0.0022383085061971468     0.00010256008943591566    
0.6239848073891928        0.002252337411582407      0.00010363788823514175    
0.6250035580951344        0.0023566713823073237     0.00010425018372300247    
0.626022308801076         0.002336853063419045      0.00010434189828433652    
0.6270410595070175        0.0023330426269141617     0.00010617959490082274    
0.628059810212959         0.0019464476246103225     9.492818350282125e-05     
0.6290785609189005        0.0024399798015205415     0.0001080320602491962     
0.6300973116248421        0.0024022201429645374     0.00010626036321443755    
0.6311160623307835        0.0023092207852813897     0.00010575902984757965    
0.6321348130367251        0.002343972624272642      0.00010503972161190075    
0.6331535637426666        0.002188202995165929      0.00010305851666106414    
0.6341723144486082        0.002288381604529411      0.00010605774087575021    
0.6351910651545498        0.0019299945945313965     9.602684000024996e-05     
0.6362098158604913        0.0021577106693499346     0.00010302979827133742    
0.6372285665664329        0.002014219459938474      9.97707683701255e-05      
0.6382473172723744        0.0020371486115917355     0.00010021644889879027    
0.639266067978316         0.0016434849421336185     8.959704179065037e-05     
0.6402848186842575        0.0017317315961708716     9.329620622356916e-05     
0.6413035693901991        0.001766246604776133      9.493065905705272e-05     
0.6423223200961405        0.0017208942644391504     9.167054876149857e-05     
0.6433410708020821        0.001757781918199202      9.395184035835188e-05     
0.6443598215080236        0.0016563453362101225     9.22475103779823e-05      
0.6453785722139651        0.0017493956223644744     9.332059046684834e-05     
0.6463973229199067        0.0015656793118288977     8.851534628707827e-05     
0.6474160736258482        0.0015791179017627167     9.01764912076344e-05      
0.6484348243317898        0.0014522513306260037     8.6398283769699e-05       
0.6494535750377313        0.0015358728261752378     8.909039483340972e-05     
0.6504723257436729        0.0015346065895650914     8.79634812617081e-05      
0.6514910764496143        0.0015616545958650437     9.167847564520345e-05     
0.6525098271555559        0.0015263529217301806     8.745628571747177e-05     
0.6535285778614975        0.0014783500616844523     8.833526124956034e-05     
0.654547328567439         0.001417849431959623      8.61954346407381e-05      
0.6555660792733806        0.0016022520854398613     9.142132011792047e-05     
0.6565848299793221        0.0013347173695410575     8.366856493170795e-05     
0.6576035806852637        0.0012465596784264233     8.294191534523574e-05     
0.6586223313912052        0.001493698329144161      9.16400910266346e-05      
0.6596410820971468        0.001454879564726358      9.11687941644963e-05      
0.6606598328030883        0.0012177880275572779     8.517021108245246e-05     
0.6616785835090297        0.0013989245492152529     9.149918780630547e-05     
0.6626973342149713        0.001339214311752784      9.043191784603693e-05     
0.6637160849209128        0.0013301836710839909     9.087770803591506e-05     
0.6647348356268544        0.0013917798256178114     9.385910102590727e-05     
0.6657535863327959        0.001525483617935411      9.815156303666309e-05     
0.6667723370387375        0.0013419724051721277     9.335008660543682e-05     
0.667791087744679         0.0013782727858407215     9.564411586345839e-05     
0.6688098384506206        0.0013019905602782368     9.300476525951776e-05     
0.6698285891565621        0.001387628931474479      9.659452017799165e-05     
0.6708473398625037        0.0011401624732877863     8.874981379697928e-05     
0.6718660905684453        0.0014023290938162463     9.81733153354659e-05      
0.6728848412743867        0.0013272867391311792     9.640617822803754e-05     
0.6739035919803283        0.0012482558889677334     9.499114041377021e-05     
0.6749223426862698        0.0010617301317599255     8.745162771228654e-05     
0.6759410933922113        0.00120262853968995       9.320774369088221e-05     
0.6769598440981529        0.0010916377694492054     9.014370903713934e-05     
0.6779785948040944        0.0008716543442535843     8.082391110911655e-05     
0.6789973455100359        0.001167452550590759      9.266465227050109e-05     
0.6800160962159775        0.0010283589275257143     8.934673291348464e-05     
0.6810348469219191        0.0010177425961833315     8.969034527709464e-05     
0.6820535976278606        0.0011096435162346915     9.2594172819569e-05       
0.6830723483338021        0.0009466965906691797     8.686413610379909e-05     
0.6840910990397436        0.0010117689552751126     9.11071334779032e-05      
0.6851098497456852        0.0011644687401485658     9.635055356540562e-05     
0.6861286004516267        0.0010769601627718568     9.361891678389312e-05     
0.6871473511575683        0.0010473452938943675     9.455494470670321e-05     
0.6881661018635098        0.0007927753511854706     8.200367700338759e-05     
0.6891848525694514        0.0010625432437326606     9.428418896159197e-05     
0.690203603275393         0.0010256375725161923     9.415131834632519e-05     
0.6912223539813345        0.0008815648975975502     8.881823186376814e-05     
0.692241104687276         0.0010316193779698246     9.480251079378514e-05     
0.6932598553932174        0.0010212315531452807     9.566217378006764e-05     
0.694278606099159         0.0009258959637874131     9.135372637218739e-05     
0.6952973568051005        0.0007282708140182953     8.245254706761188e-05     
0.6963161075110421        0.0009877664208397295     9.518918688605879e-05     
0.6973348582169836        0.000713068231521578      8.213503364759906e-05     
0.6983536089229252        0.000824495920819052      8.896850081585284e-05     
0.6993723596288668        0.0006887926935272946     8.147218182691714e-05     
0.7003911103348083        0.0008909249057948795     9.352611132530084e-05     
0.7014098610407499        0.0008884165723796983     9.316873674640931e-05     
0.7024286117466914        0.0008602302903104564     9.355855797811354e-05     
0.703447362452633         0.000751724965581893      8.668550350114911e-05     
0.7044661131585744        0.0009446597631957326     9.875866326588494e-05     
0.705484863864516         0.0006238097326595196     7.963578270059428e-05     
0.7065036145704575        0.0006848329402280017     8.568308199513227e-05     
0.7075223652763991        0.0006743455890482812     8.479995036057795e-05     
0.7085411159823406        0.0007465243034666307     8.886929186493365e-05     
0.7095598666882821        0.0005710843902763641     7.923483390175405e-05     
0.7105786173942237        0.0007086439147108199     8.952471154384888e-05     
0.7115973681001652        0.0006884093148112714     8.743272790698321e-05     
0.7126161188061068        0.0005941242627821651     8.180770446292953e-05     
0.7136348695120482        0.0003935169668118234     6.867240033408878e-05     
0.7146536202179898        0.0004116844996880729     6.835176588322999e-05     
0.7156723709239313        0.0005662815241519641     8.19559735137875e-05      
0.7166911216298729        0.0005498463710708533     8.137656299584999e-05     
0.7177098723358144        0.0004960826607966551     7.844525907427749e-05     
0.718728623041756         0.00041047528954819764    7.032022119376871e-05     
0.7197473737476976        0.0005036651415809589     7.993645850586725e-05     
0.7207661244536391        0.00042107517486469605    7.297717106077469e-05     
0.7217848751595807        0.0004844262128870926     7.930151119730864e-05     
0.7228036258655222        0.0005123971438292465     8.143076020358518e-05     
0.7238223765714638        0.00027274293188451245    6.0513760189954586e-05    
0.7248411272774052        0.0004202668968181059     7.467994849932504e-05     
0.7258598779833467        0.0003336183772583324     6.804267191984955e-05     
0.7268786286892882        0.0003240990764513275     6.736553157723459e-05     
0.7278973793952298        0.0002770217591216766     6.121135010125195e-05     
0.7289161301011714        0.0001790765544755398     5.141853126854277e-05     
0.7299348808071129        0.0001813932228178436     5.118375344557001e-05     
0.7309536315130545        0.0002520041847231503     6.111879405376451e-05     
0.731972382218996         0.00022276622844983465    5.662589300794396e-05     
0.7329911329249376        0.00016127535804041186    5.048550039329657e-05     
0.734009883630879         7.35987957847272e-05      3.354296361789891e-05     
0.7350286343368206        0.00013009807892315972    4.517005775880751e-05     
0.7360473850427621        5.718667282348984e-05     3.0129237452574553e-05    
0.7370661357487037        1.594708938248512e-05     1.624028260468158e-05     
0.7380848864546453        -2.239102630229085e-06    5.9806320587714615e-06    
0.7391036371605868        -2.239414254025055e-06    6.144682278857632e-06     
0.7401223878665284        -2.2397221562097303e-06   6.1918093173689984e-06    
0.7411411385724699        1.4897401870168953e-05    1.598729503656846e-05     
0.7421598892784114        1.5014613877560134e-05    1.6191980312475735e-05    
0.7431786399843529        -2.2406528721884806e-06   6.174411128905467e-06     
0.7441973906902944        -2.2409666487840975e-06   6.3915278755429855e-06    
0.7452161413962359        -2.241274759398408e-06    6.3415860264596605e-06    
0.7462348921021775        -2.24158790874238e-06     6.400661104419747e-06     
0.7472536428081191        -2.241904133953339e-06    6.372266128478686e-06     
0.7482723935140606        -2.2422181133286736e-06   6.531662736470515e-06     
0.7492911442200022        -2.242530828638719e-06    6.50920125592307e-06      
0.7503098949259437        -2.2428433742280775e-06   6.605151562149816e-06     
0.7513286456318853        -2.2431624574915676e-06   6.518799731348517e-06     
0.7523473963378268        -2.2434796556157635e-06   6.697933091482223e-06     
0.7533661470437684        -2.2437958749733036e-06   6.690456200125354e-06     
0.7543848977497098        -2.2441097773858934e-06   6.785823166480876e-06     
0.7554036484556514        -2.2444306365099945e-06   6.726234432933475e-06     
0.756422399161593         1.890931478691162e-05     1.996020625306787e-05     
0.7574411498675345        -2.245066236439119e-06    6.924232008991336e-06     
0.758459900573476         -2.245385735476798e-06    6.86096615536688e-06      
0.7594786512794175        6.59405288097986e-05      3.863785115854561e-05     
0.7604974019853591        -2.2460203910994033e-06   6.993284318108001e-06     
0.7615161526913006        -2.2463381365182226e-06   7.246855378030595e-06     
0.7625349033972422        1.9484368465016967e-05    2.0628849520536693e-05    
0.7635536541031837        -2.2469841801982807e-06   7.302835766930632e-06     
0.7645724048091253        1.9311794486649777e-05    2.103738085066414e-05     
0.7655911555150668        -2.2476266982129415e-06   7.474172478431002e-06     
0.7666099062210083        -2.247949214680399e-06    7.2734769689318e-06       
0.7676286569269499        -2.2482752954799488e-06   7.48803851431595e-06      
0.7686474076328914        -2.248600947176264e-06    7.465756064349949e-06     
0.769666158338833         -2.248920385693729e-06    7.698117441758753e-06     
0.7706849090447745        -2.2492458205432117e-06   7.55067922880107e-06      
0.7717036597507161        -2.2495712093856593e-06   7.751853129657049e-06     
0.7727224104566576        -2.249899825149066e-06    7.714252622202714e-06     
0.7737411611625992        -2.2502244928769306e-06   7.887575444348441e-06     
0.7747599118685407        -2.2505536632462946e-06   7.875069117776228e-06     
0.7757786625744821        -2.2508783678932224e-06   8.030517855759111e-06     
0.7767974132804237        -2.2512041499204866e-06   8.13474901294265e-06      
0.7778161639863652        -2.2515294945485686e-06   8.076537543812128e-06     
0.7788349146923068        -2.2518577214644127e-06   8.339596085190088e-06     
0.7798536653982483        -2.2521869381714027e-06   8.123326441914844e-06     
0.7808724161041899        -2.252517537710142e-06    8.474461271965217e-06     
0.7818911668101314        -2.2528460335283193e-06   8.232324810303298e-06     
0.782909917516073         2.9884343917792046e-05    3.1121877529163974e-05    
0.7839286682220146        -2.253508169621598e-06    8.297605937038882e-06     
0.784947418927956         -2.2538396487705397e-06   8.636313838278577e-06     
0.7859661696338976        -2.254175004736526e-06    8.348177980182914e-06     
0.7869849203398391        -2.254508591065254e-06    8.729910991363387e-06     
0.7880036710457807        -2.254840567107806e-06    8.56932709044437e-06      
0.7890224217517222        -2.2551718760926286e-06   8.75103938406494e-06      
0.7900411724576638        -2.255510038161292e-06    8.624839140740187e-06     
0.7910599231636053        -2.2558415556327706e-06   8.906551567328346e-06     
0.7920786738695468        -2.2561798056260255e-06   8.699597339644703e-06     
0.7930974245754884        -2.2565159410892587e-06   8.928903082474204e-06     
0.7941161752814299        -2.2568521179822954e-06   8.970011833989938e-06     
0.7951349259873715        -2.257186805525365e-06    8.911862905577887e-06     
0.7961536766933129        -2.257524716537453e-06    9.20145771804596e-06      
0.7971724273992545        -2.2578564464720042e-06   8.994102183183626e-06     
0.798191178105196         -2.2581988697811726e-06   9.225887996002789e-06     
0.7992099288111376        -2.2585363362596962e-06   9.078601372060372e-06     
0.8002286795170791        -2.2588707552662733e-06   9.597923184033696e-06     
0.8012474302230207        -2.2592094739038314e-06   8.999491926627022e-06     
0.8022661809289623        -2.259551615093414e-06    9.700309131959658e-06     
