################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:27:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16863e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399036
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18545e+09
# SumForIntensity1                    2.10353e+09
# TransmittedFlux                     1.16863e+07
# det                                 0
# mon                                 0
# pilai0                              2.10353e+09
# pilai1                              3.38797e+06
# pilct0                              2.18547e+09
# pilct1                              3.38797e+06
# pilroi0                             2.18545e+09
# pilroi1                             3.38797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00239.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009431847565858537      0.00012338522507610004    
1.8909944645773602        0.009608232282460267      0.00012291860014620583    
1.8936597139988927        0.00978659270497534       0.00012594816456596897    
1.8963249634204256        0.00954455070210482       0.00012208699785519974    
1.898990212841958         0.009825525680571181      0.00012607518786322876    
1.9016554622634907        0.009888625255006868      0.00012450615440940887    
1.9043207116850231        0.009494757275202508      0.00012234674695508563    
1.9069859611065556        0.009886508555787859      0.00012486404784040514    
1.909651210528088         0.009823903588402723      0.0001251626406717373     
1.912316459949621         0.009749419936088499      0.0001222014755027901     
1.9149817093711534        0.009798471435370194      0.00012485625405593163    
1.917646958792686         0.009676218809941175      0.00012237684128862364    
1.9203122082142186        0.0096413154143624        0.0001222835225199081     
1.922977457635751         0.009903916258496787      0.00012497423783843338    
1.9256427070572835        0.00992595477777168       0.00012364156752524185    
1.9283079564788164        0.009890671965169448      0.0001237250626565473     
1.930973205900349         0.009965245491528621      0.00012312291988918138    
1.9336384553218815        0.009550797271599454      0.0001226563357135639     
1.936303704743414         0.009796931807306963      0.00012157609816453542    
1.9389689541649464        0.009545380688789656      0.00012162871581675066    
1.9416342035864789        0.009691910749755372      0.0001209474991562913     
1.9442994530080118        0.009660239142152185      0.00012166745333376659    
1.9469647024295444        0.009467919683767647      0.00011912089227304642    
1.949629951851077         0.009478124236734085      0.0001211624533556287     
1.9522952012726094        0.00930015166501188       0.00011711820158998075    
1.9549604506941418        0.00962924133864483       0.00012096500971056688    
1.9576257001156747        0.009371846797561268      0.00011992895847670609    
1.9602909495372072        0.009161996551567702      0.00011638224274865219    
1.9629561989587399        0.009026197384858893      0.00011619760554631975    
1.9656214483802723        0.0094311751762236        0.0001189373287261344     
1.9682866978018048        0.009145369596905399      0.00011754490502004939    
1.9709519472233372        0.009087760006207823      0.00011581246159393682    
1.9736171966448701        0.009286349937861432      0.00011834673565441183    
1.9762824460664026        0.009111521373183799      0.00011460360383827939    
1.9789476954879353        0.00900024656793729       0.00011661836294831959    
1.9816129449094677        0.00894021934070902       0.00011341141714193035    
1.9842781943310002        0.008907813086585576      0.00011503216953522523    
1.9869434437525326        0.00875153942988087       0.00011310330553677332    
1.9896086931740655        0.0086900132511717        0.0001135792835026958     
1.9922739425955982        0.008767727566501486      0.00011241963717821821    
1.9949391920171307        0.008725165931306216      0.00011227484486133167    
1.9976044414386631        0.008634541718926456      0.000112747229689987      
2.0002696908601956        0.008450998389048229      0.000110609702389769      
2.0029349402817282        0.008515669763565499      0.00011133289121286247    
2.005600189703261         0.008517705439406123      0.0001109211271909028     
2.0082654391247936        0.008396099439983923      0.00011032364354482944    
2.0109306885463263        0.008506767753189235      0.00010953063924089002    
2.0135959379678585        0.008399180005088594      0.00011075097281647649    
2.016261187389391         0.008257668253936668      0.00010807621379465798    
2.018926436810924         0.008373392662695763      0.0001099982197976199     
2.021591686232456         0.008477276235003245      0.00010869529325801033    
2.0242569356539892        0.00840759520408167       0.00011065994909246866    
2.0269221850755215        0.008375383361285224      0.00010830229116735403    
2.029587434497054         0.008240078701310521      0.00010810543364460469    
2.0322526839185864        0.008214565961071016      0.00010784542337380428    
2.034917933340119         0.008017051721493067      0.00010570241345002031    
2.0375831827616517        0.008148626530690985      0.00010769755438068823    
2.0402484321831844        0.008159576453450982      0.00010738026280119754    
2.042913681604717         0.007962600042191096      0.0001051060970485125     
2.0455789310262493        0.007901540098474599      0.00010601239871877062    
2.048244180447782         0.007871906653256293      0.00010622974257971576    
2.0509094298693147        0.00797988030409096       0.00010598519765323331    
2.0535746792908474        0.007789482386667936      0.00010617195682752963    
2.05623992871238          0.007815461719661437      0.00010474024085916434    
2.0589051781339123        0.007770865709310794      0.00010586811935744774    
2.061570427555445         0.007994083308588942      0.00010635472307709769    
2.064235676976977         0.007822379308623567      0.00010691253999560537    
2.06690092639851          0.007869013204197752      0.00010566510452582659    
2.069566175820043         0.007951952580884042      0.00010693642397216047    
2.072231425241575         0.007802446832316269      0.00010630355723170026    
2.074896674663108         0.007859697218441361      0.00010617095665397996    
2.07756192408464          0.007957523811560343      0.00010746330155090664    
2.080227173506173         0.007855382434526978      0.00010759988889958981    
2.0828924229277055        0.007907790985217461      0.00010602920373571181    
2.085557672349238         0.007968214967512552      0.00010791738056179024    
2.088222921770771         0.007962047390541656      0.00010869973250547343    
2.090888171192303         0.007932581089184886      0.00010672148163052196    
2.0935534206138358        0.007819410053212785      0.0001082397563837153     
2.0962186700353684        0.007648314901526562      0.0001047808382896666     
2.0988839194569007        0.007644934524997801      0.00010667602869279836    
2.101549168878434         0.007416896579372101      0.00010389579835572995    
2.104214418299966         0.007358018792220623      0.00010484152178342762    
2.1068796677214987        0.007419764055391082      0.00010424872713505797    
2.109544917143031         0.007098859247401825      0.0001026066159958607     
2.1122101665645636        0.007157659294369374      0.00010234980706506607    
2.1148754159860967        0.0068735369250878305     0.00010143300117927603    
2.117540665407629         0.006992690526854962      0.00010187811226474653    
2.1202059148291617        0.006918174894810073      0.00010188101598533577    
2.122871164250694         0.0069086963845388935     0.00010053797952831607    
2.1255364136722266        0.006675176289404678      0.00010003935831407692    
2.1282016630937592        0.006902005110701177      0.00010219906927732959    
2.130866912515292         0.006764555901929832      9.984655081318785e-05     
2.1335321619368246        0.006634134875112735      0.00010028123909891063    
2.136197411358357         0.006870086689652933      0.00010119585818880924    
2.1388626607798895        0.0066907120188795435     0.00010108299628396577    
2.141527910201422         0.006730896169718409      9.920637969585628e-05     
2.1441931596229544        0.006615975224126921      0.00010136714616458782    
2.1468584090444875        0.006785598462225921      0.00010031512454260905    
2.14952365846602          0.006768757928433036      0.00010152205721967372    
2.1521889078875525        0.006579353596780782      9.959928197820006e-05     
2.1548541573090847        0.006705895420278356      0.0001004529799616002     
2.157519406730618         0.006559722330392609      9.942465176261656e-05     
2.16018465615215          0.00659874290944148       0.0001013951361433823     
2.1628499055736827        0.006756724172547338      9.981951185418623e-05     
2.1655151549952154        0.006544947173326441      0.00010060598049034357    
2.1681804044167476        0.0067732181904721685     0.00010156161025742806    
2.1708456538382803        0.006454597738556874      9.895398485287388e-05     
2.173510903259813         0.006782456812795916      0.00010177347425330514    
2.1761761526813457        0.0066175627844510185     0.0001008084567860445     
2.1788414021028784        0.006643281522279557      0.00010129158415159091    
2.1815066515244106        0.006627353626083319      0.00010005338368560976    
2.1841719009459433        0.006521037763563639      0.00010125643307475263    
2.1868371503674755        0.006675795416502043      9.98318080627447e-05      
2.1895023997890086        0.006557335904448522      0.00010159170350709818    
2.1921676492105413        0.006494311353208713      9.994357918807069e-05     
2.1948328986320735        0.00670138444478004       0.00010138083782072181    
2.197498148053606         0.006598888428268775      0.00010020035184421443    
2.2001633974751384        0.006513082307105734      0.00010189298784707943    
2.2028286468966716        0.006560317189384616      9.936145333401593e-05     
2.205493896318204         0.006658560421040559      0.00010200770739993977    
2.2081591457397365        0.006252098355056999      9.78973191552285e-05      
2.210824395161269         0.006290069045107888      9.941079012175894e-05     
2.2134896445828014        0.006631184448792526      0.00010092189641222302    
2.216154894004334         0.006609861415515068      0.00010173663330154208    
2.2188201434258668        0.0065273414949315045     0.00010059629259580248    
2.2214853928473994        0.006345085871519977      0.00010014891724509944    
2.224150642268932         0.006286063030410882      9.84369136250253e-05      
2.2268158916904643        0.006603564442618579      0.00010122812438716284    
2.229481141111997         0.006259842254864821      9.971063175976709e-05     
2.2321463905335293        0.006410220951453735      9.971916388271546e-05     
2.2348116399550624        0.0062406694143910865     9.983899013470943e-05     
2.237476889376595         0.006299135230625455      9.816037165352105e-05     
2.2401421387981273        0.006400867103265125      0.00010102219239709145    
2.24280738821966          0.0063802774674547305     9.904811975996811e-05     
2.245472637641192         0.006444882685055414      0.0001022119900994602     
2.248137887062725         0.006242809200869787      9.795228460806856e-05     
2.2508031364842576        0.0061666948231787        9.905489000716923e-05     
2.2534683859057902        0.006236429070048611      9.890817923989415e-05     
2.256133635327323         0.006227606616763207      9.926463719013295e-05     
2.258798884748855         0.006251325086953704      9.892882574390722e-05     
2.261464134170388         0.006297544571901485      0.00010085691568777056    
2.2641293835919205        0.006073520271262295      9.710677948293772e-05     
2.266794633013453         0.006276172736475913      0.00010032250739273886    
2.269459882434986         0.006170829099235443      9.868841003459117e-05     
2.272125131856518         0.006167299905596276      9.873013756405545e-05     
2.2747903812780508        0.00623411110430699       9.969015341594172e-05     
2.277455630699583         0.0060659034369343265     9.865429253304075e-05     
2.280120880121116         0.006222148476818788      9.893435473561149e-05     
2.2827861295426484        0.005948715407569473      9.735596309697928e-05     
2.285451378964181         0.006126754303715777      9.951166177957365e-05     
2.2881166283857137        0.006031808914825286      9.72086065592344e-05      
2.290781877807246         0.005901951419718658      9.793127172503018e-05     
2.2934471272287786        0.005927761455557224      9.654608430384775e-05     
2.2961123766503113        0.005775698095722836      9.673023194531237e-05     
2.298777626071844         0.005909946582304237      9.7069868323458e-05       
2.3014428754933767        0.0057562162619713645     9.615435793239504e-05     
2.304108124914909         0.0058252826568601325     9.595812846349779e-05     
2.3067733743364416        0.005969495998454674      9.853926493022722e-05     
2.309438623757974         0.005743031686763119      9.523115176627145e-05     
2.312103873179507         0.005826134621124629      9.748015069602083e-05     
2.3147691226010396        0.005944709681520607      9.77375172678803e-05      
2.317434372022572         0.005870630997949836      9.688831928615787e-05     
2.3200996214441045        0.005935837639726256      9.740859921463493e-05     
2.3227648708656368        0.00573817041379672       9.721851056494059e-05     
2.32543012028717          0.005800239804510459      9.567754611593806e-05     
2.328095369708702         0.00572438714639092       9.654627310248055e-05     
2.330760619130235         0.005662298349634034      9.572971330406292e-05     
2.3334258685517675        0.005905162913374992      9.798192176854785e-05     
2.3360911179732997        0.005896622069843741      9.762946825543127e-05     
2.3387563673948324        0.006004673675112047      9.844527296426722e-05     
2.341421616816365         0.0058596960063561345     9.704657568394281e-05     
2.3440868662378977        0.005790146956383222      9.730117470559073e-05     
2.3467521156594304        0.005944093554341244      9.809485883106556e-05     
2.3494173650809627        0.005780119255401017      9.643719382559907e-05     
2.3520826145024953        0.005763982553134809      9.763232358402977e-05     
2.3547478639240276        0.005648716124166007      9.52792571491662e-05      
2.3574131133455607        0.005618852781399601      9.647797077005864e-05     
2.3600783627670934        0.005709869573381735      9.580004376691087e-05     
2.3627436121886256        0.005902200515053717      9.887801954296628e-05     
2.3654088616101583        0.005699687386261876      9.56282754507936e-05      
2.3680741110316905        0.005595863727973495      9.714375831018945e-05     
2.370739360453223         0.005612646798533828      9.436675640338555e-05     
2.373404609874756         0.005850580756202604      9.865703929894864e-05     
2.3760698592962886        0.005776684906451189      9.621732405897465e-05     
2.3787351087178212        0.00567647599281488       9.705523310424463e-05     
2.3814003581393535        0.005666727997904495      9.611528435651362e-05     
2.384065607560886         0.005803291834815339      9.797657340649904e-05     
2.386730856982419         0.006009255899611165      9.813794116811482e-05     
2.3893961064039515        0.005699421749280506      9.811457279526521e-05     
2.392061355825484         0.005795391108410343      9.638187429973296e-05     
2.3947266052470164        0.005543771362593945      9.619417028169644e-05     
2.397391854668549         0.005595845919832107      9.564931465157649e-05     
2.4000571040900813        0.005666729361508034      9.663368850623898e-05     
2.4027223535116145        0.005689208129850118      9.604371509234015e-05     
2.4053876029331467        0.005791783069233329      9.898468086855281e-05     
2.4080528523546794        0.005608891799114301      9.572106975754322e-05     
2.410718101776212         0.005562181952599594      9.629679319324028e-05     
2.4133833511977443        0.005768620828166744      9.644950734694334e-05     
2.416048600619277         0.005539536768755097      9.638757348049018e-05     
2.4187138500408096        0.005514761069104085      9.512549997754005e-05     
2.4213790994623428        0.005733684703719393      9.749752883606155e-05     
2.424044348883875         0.0054588414063340245     9.471909299491912e-05     
2.4267095983054072        0.005705342075775746      9.805079059412932e-05     
2.42937484772694          0.00548633122725959       9.448196063993643e-05     
2.432040097148472         0.0054357777188968484     9.586034187900892e-05     
2.4347053465700053        0.005565946134299296      9.511501021281994e-05     
2.437370595991538         0.0056636411311517        9.741253468370657e-05     
2.44003584541307          0.005613159136045643      9.626924472280484e-05     
2.442701094834603         0.005426915776539485      9.559051983522631e-05     
2.445366344256135         0.0054885632762899554     9.535282340981205e-05     
2.448031593677668         0.00558387105330142       9.64011772602442e-05      
2.4506968430992004        0.00550736935572992       9.531046188515204e-05     
2.4533620925207336        0.005250770290849518      9.396101053000093e-05     
2.456027341942266         0.005569212803568844      9.608178927011358e-05     
2.458692591363798         0.005473010820366566      9.601117300924057e-05     
2.4613578407853307        0.005374711982316872      9.479852311916414e-05     
2.4640230902068634        0.0054917767459978775     9.5416068346059e-05       
2.466688339628396         0.005515529967521155      9.598065578355066e-05     
2.4693535890499287        0.005211836088330916      9.350725162219251e-05     
2.472018838471461         0.0054755857054426885     9.536662119149493e-05     
2.4746840878929937        0.005387627315066649      9.557043129232573e-05     
2.477349337314526         0.005394923191348057      9.480527233279047e-05     
2.480014586736059         0.005373360261997166      9.476160282305514e-05     
2.4826798361575917        0.0055556418134755595     9.700181116217449e-05     
2.4853450855791244        0.0054989623177419235     9.519634706673274e-05     
2.4880103350006566        0.005408245760563405      9.592011540938398e-05     
2.490675584422189         0.00546366714044692       9.551159226658968e-05     
2.4933408338437215        0.005222796775125398      9.359172023514071e-05     
2.496006083265254         0.005404928479161001      9.578045450770036e-05     
2.4986713326867873        0.005350570648518479      9.433411689980248e-05     
2.5013365821083196        0.005468922133563809      9.621684189977139e-05     
2.504001831529852         0.005423929524651027      9.610816703206514e-05     
2.5066670809513845        0.005408170622950667      9.478889187490625e-05     
2.509332330372917         0.005365175922889265      9.540067674116058e-05     
2.51199757979445          0.0054340357615333835     9.544917161124612e-05     
2.5146628292159825        0.005486197066557332      9.632887074571863e-05     
2.517328078637515         0.005583500646003567      9.740165805327735e-05     
2.5199933280590474        0.0053989760349519725     9.489516466890204e-05     
2.5226585774805796        0.005574816369376741      9.741862977802169e-05     
2.5253238269021128        0.005608961822672274      9.715954157827095e-05     
2.527989076323645         0.005282108068852697      9.435428640316824e-05     
2.530654325745178         0.005497927225906471      9.713147244361017e-05     
2.5333195751667104        0.0054542785212228165     9.590302570787171e-05     
2.5359848245882426        0.005237502911367672      9.411554759290483e-05     
2.5386500740097753        0.005428961124085694      9.556366323268835e-05     
2.541315323431308         0.00551830475904649       9.683718471038952e-05     
2.543980572852841         0.005496302959288055      9.730890750359878e-05     
2.5466458222743733        0.005372926936415507      9.501361224016147e-05     
2.549311071695906         0.005502630881662206      9.659183654942824e-05     
2.551976321117438         0.005423466206006663      9.589766481245253e-05     
2.5546415705389705        0.005478566169499078      9.626381650813378e-05     
2.5573068199605036        0.005422689184225392      9.685147390649633e-05     
2.5599720693820363        0.0055321297852060775     9.682195704455378e-05     
2.562637318803569         0.005501700221768623      9.646791866669841e-05     
2.565302568225101         0.005503092395108663      9.723211556916885e-05     
2.567967817646634         0.0059435684580002816     0.00010016881115684763    
2.5706330670681665        0.006077758683226227      0.00010258566908395277    
2.5732983164896988        0.006278090921331282      0.00010296645125998385    
2.575963565911232         0.006480253513412438      0.00010555296551505999    
2.578628815332764         0.0077881576916789385     0.00011459872819816254    
2.581294064754297         0.019048551195866598      0.00018100817359878799    
2.583959314175829         0.03142755451648148       0.00023132539706805113    
2.5866245635973617        0.026196489334380284      0.00021233291224517534    
2.5892898130188944        0.0208781133697189        0.00018802226540128315    
2.591955062440427         0.020070332166899834      0.00018701655680985048    
2.5946203118619597        0.016546869213606527      0.00016668221342265227    
2.597285561283492         0.008049273922787321      0.00011872783465843621    
2.5999508107050247        0.006904710559546877      0.00010746681783264017    
2.6026160601265573        0.006371995751992382      0.00010589848685308531    
2.6052813095480896        0.005737119576264973      9.81323473618738e-05      
2.6079465589696227        0.005676987027830322      9.984401506055735e-05     
2.610611808391155         0.005379526575210809      9.530262633508913e-05     
2.6132770578126876        0.005435847629392922      9.698578618031888e-05     
2.6159423072342203        0.005346091720070029      9.525634896115321e-05     
2.6186075566557525        0.005274339333919675      9.63393228432651e-05      
2.621272806077285         0.005147983348151374      9.322039293079002e-05     
2.623938055498818         0.005272582900592486      9.673994053726151e-05     
2.6266033049203505        0.005235953124074607      9.329015278022e-05        
2.629268554341883         0.005131448992293479      9.560124319431642e-05     
2.6319338037634155        0.005151979325918527      9.269807365730324e-05     
2.634599053184948         0.0051666862232817206     9.520893661970562e-05     
2.6372643026064804        0.005264613497071117      9.498543993614831e-05     
2.6399295520280135        0.0050217557379359104     9.311133561539581e-05     
2.6425948014495457        0.005173422935298859      9.466119069912474e-05     
2.6452600508710784        0.005188296305983181      9.461385139868191e-05     
2.647925300292611         0.004912519068037109      9.213594117728979e-05     
2.6505905497141433        0.005067928815847507      9.325604506464946e-05     
2.6532557991356764        0.0050405681111689365     9.350122199066912e-05     
2.6559210485572087        0.005171331669635134      9.470142655233002e-05     
2.6585862979787414        0.00515200896768375       9.428221522643752e-05     
2.661251547400274         0.004892595408036159      9.193302799806077e-05     
2.6639167968218063        0.005055875454364795      9.392767835240505e-05     
2.666582046243339         0.004953551495122977      9.231316719922796e-05     
2.6692472956648716        0.00506595905141286       9.419210852638213e-05     
2.6719125450864043        0.005048154039902711      9.31604975077864e-05      
2.6745777945079365        0.00502881168175966       9.456942460894281e-05     
2.677243043929469         0.005154262826752985      9.33453836946879e-05      
2.679908293351002         0.005034273408437274      9.443429882097435e-05     
2.682573542772534         0.005014525971951089      9.196559638824675e-05     
2.6852387921940672        0.004960530851816733      9.449900788727786e-05     
2.6879040416155995        0.005058944466513158      9.252940373776525e-05     
2.690569291037132         0.004978447210287066      9.411406919518085e-05     
2.693234540458665         0.005043872869293924      9.324494044390533e-05     
2.695899789880197         0.0048956609307067534     9.181250594637884e-05     
2.6985650393017298        0.005085911718408799      9.45127515498245e-05      
2.7012302887232624        0.005128478148678954      9.372069582962919e-05     
2.703895538144795         0.004986921643869015      9.382923146817717e-05     
2.7065607875663273        0.004903186463341103      9.243092242654133e-05     
2.70922603698786          0.005033234607094491      9.407509321568605e-05     
2.7118912864093927        0.005009301033963458      9.330256196120371e-05     
2.7145565358309254        0.005232440715013451      9.567692777693392e-05     
2.717221785252458         0.005159321217382601      9.472159927643664e-05     
2.7198870346739903        0.005928400178481382      0.0001023435621774537     
2.722552284095523         0.0065726744437887615     0.00010630544973821942    
2.7252175335170556        0.008526473540759217      0.0001231460441776758     
2.727882782938588         0.006355583887587306      0.00010411944544940635    
2.730548032360121         0.006358046044270888      0.000107116445097923      
2.7332132817816532        0.00632290905264682       0.00010388392922700305    
2.735878531203186         0.0056259432923937555     0.00010024204386285396    
2.7385437806247186        0.005089353560259591      9.358746041100142e-05     
2.741209030046251         0.00480096840339832       9.24855613897855e-05      
2.7438742794677835        0.005017896873195013      9.338210179402683e-05     
2.746539528889316         0.005501708760709914      9.784978331074803e-05     
2.749204778310849         0.0053687047511706545     9.720575758130632e-05     
2.751870027732381         0.005134598309842595      9.498873441150697e-05     
2.7545352771539138        0.0049837967993526045     9.40504818115524e-05      
2.7572005265754465        0.0051910805840103295     9.455616571788047e-05     
2.7598657759969787        0.005074991968873725      9.559222921022171e-05     
2.762531025418512         0.005018543185365122      9.280842778609638e-05     
2.765196274840044         0.0048680765043097205     9.444524219637855e-05     
2.7678615242615767        0.004784978955845144      9.032588191073286e-05     
2.7705267736831094        0.0048968747292288135     9.32344306104229e-05      
2.7731920231046416        0.004504853147735248      8.839530638474517e-05     
2.7758572725261748        0.004843364109419115      9.2826735783761e-05       
2.778522521947707         0.004676173590919443      9.07030849260283e-05      
2.7811877713692397        0.004623550911581064      8.998665760885583e-05     
2.7838530207907723        0.004741269123744159      9.177238872280487e-05     
2.7865182702123046        0.0047106782787033445     9.046566584658792e-05     
2.7891835196338373        0.004730638624230585      9.205998201074882e-05     
2.79184876905537          0.004769783144355678      9.140182003319143e-05     
2.7945140184769026        0.004647812619164197      9.135857969040435e-05     
2.797179267898435         0.0047792562059311055     9.166151637361939e-05     
2.799844517319968         0.004708452076044918      9.164003384167162e-05     
2.8025097667415           0.004533779186961878      8.891373782973858e-05     
2.8051750161630324        0.004646974393688007      9.113500505679793e-05     
2.8078402655845656        0.00466812176995269       9.046934218824331e-05     
2.810505515006098         0.004580402458872295      9.016875454969692e-05     
2.8131707644276305        0.004740713738317249      9.142679148932661e-05     
2.815836013849163         0.004691685922987009      9.141858724547635e-05     
2.8185012632706954        0.004464877692186769      8.862916048933797e-05     
2.821166512692228         0.004600581493281732      9.023319560732292e-05     
2.8238317621137607        0.00465787769708401       9.089523552928847e-05     
2.8264970115352934        0.0047633344336006        9.193757459724217e-05     
2.8291622609568257        0.004501532512689877      8.924172554172346e-05     
2.831827510378359         0.004651596308300598      9.088633220866141e-05     
2.834492759799891         0.004451678747151015      8.894315237670242e-05     
2.8371580092214237        0.004589750607368532      9.037498490834756e-05     
2.8398232586429564        0.004606812843050681      9.024917015440502e-05     
2.8424885080644886        0.004608876752767947      9.066880727413101e-05     
2.8451537574860217        0.004605258372687615      9.07471086438435e-05      
2.847819006907554         0.004346885679003755      8.751962902222671e-05     
2.850484256329086         0.004382219501343167      8.866533520124434e-05     
2.8531495057506193        0.004588294643285721      9.016311564269334e-05     
2.8558147551721516        0.004603044188197042      9.071127684758202e-05     
2.8584800045936842        0.0046059724124296875     9.036815921884544e-05     
2.861145254015217         0.004589862504951954      9.069292642120851e-05     
2.8638105034367496        0.004591257984505215      9.033082009996298e-05     
2.866475752858282         0.004491254479901384      8.942616637773107e-05     
2.8691410022798145        0.004598744279639468      9.037905129867112e-05     
2.871806251701347         0.004492965511179441      8.967065820590925e-05     
2.8744715011228794        0.004667984439975037      9.090838859298824e-05     
2.8771367505444125        0.004520000094217112      9.005731048224847e-05     
2.8798019999659448        0.0045390449804198416     8.967021207102346e-05     
2.882467249387477         0.004429096984084057      8.93964728798853e-05      
2.88513249880901          0.004581608667323016      9.01310132948026e-05      
2.8877977482305424        0.004563077927653361      9.071204278405284e-05     
2.890462997652075         0.00453991984468257       8.962897358657669e-05     
2.8931282470736077        0.004508032138739267      9.032320902062979e-05     
2.8957934964951404        0.0045571788025974835     8.979389977423168e-05     
2.898458745916673         0.0046561593416496625     9.164419216865677e-05     
2.9011239953382053        0.004392549149740119      8.844192299418679e-05     
2.903789244759738         0.00447076090042175       8.95872678351653e-05      
2.9064544941812707        0.004491440229760216      8.961314627420569e-05     
2.9091197436028033        0.0044898741069950236     8.98624823140778e-05      
2.9117849930243356        0.004615496175869857      9.076793787111415e-05     
2.9144502424458683        0.004534515091555722      9.06176413800036e-05      
2.917115491867401         0.004387691857303601      8.833761648375167e-05     
2.919780741288933         0.004446658616759573      8.94725599751617e-05      
2.9224459907104663        0.004332288980475509      8.80036445655938e-05      
2.9251112401319985        0.004428397014649151      8.945797098569107e-05     
2.927776489553531         0.004269975644957259      8.729484222140733e-05     
2.930441738975064         0.004331977208490392      8.8502916572477e-05       
2.933106988396596         0.004418529445842517      8.898071374209903e-05     
2.935772237818129         0.004494425385233829      8.968908299901378e-05     
2.9384374872396615        0.004491249812936935      9.006452020561996e-05     
2.941102736661194         0.00439637933665959       8.861205822397342e-05     
2.9437679860827264        0.004294882481343016      8.800586125848488e-05     
2.946433235504259         0.004293362108287686      8.786496027809654e-05     
2.9490984849257917        0.004267893444904524      8.802265937037737e-05     
2.951763734347324         0.004348722873320349      8.817778660352694e-05     
2.954428983768857         0.004548083518058756      9.076462475387458e-05     
2.9570942331903893        0.004458816955288833      8.937489341242202e-05     
2.959759482611922         0.004585489003970963      9.141617155918725e-05     
2.9624247320334547        0.00449972203931263       8.969087622990327e-05     
2.965089981454987         0.004415615333993005      8.974029139263076e-05     
2.96775523087652          0.004486648795044006      8.923773297789402e-05     
2.9704204802980523        0.004646624964753843      9.218523978343539e-05     
2.973085729719585         0.004314798161596129      8.817289718580445e-05     
2.9757509791411176        0.004393785696933146      8.935895504543441e-05     
2.97841622856265          0.004514629975300591      9.040222167064211e-05     
2.9810814779841825        0.004179310481785343      8.677951491898702e-05     
2.9837467274057152        0.004219854185497285      8.726198635195491e-05     
2.986411976827248         0.004284123444709545      8.787186803421067e-05     
2.98907722624878          0.004388896423102719      8.928625125055439e-05     
2.991742475670313         0.004257146902787621      8.808712276363656e-05     
2.9944077250918455        0.004236472763088486      8.75911556395548e-05      
2.9970729745133777        0.004351720247412672      8.813115441146089e-05     
2.999738223934911         0.004298456108646453      8.877128177253627e-05     
3.002403473356443         0.004184638368305521      8.679702946424187e-05     
3.0050687227779758        0.004377613014652941      8.906059869071205e-05     
3.0077339721995084        0.004166165944297791      8.65232162069879e-05      
3.0103992216210407        0.00455224644776653       9.195468012786917e-05     
3.0130644710425734        0.004126456686076634      8.571347922559971e-05     
3.015729720464106         0.004301637325038164      8.871840090607005e-05     
