################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:24:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52018e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324917
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06726e+08
# TransmittedFlux                     852018
# det                                 0
# mon                                 0
# pilai0                              3.06726e+08
# pilai1                              767875
# pilct0                              5.31263e+08
# pilct1                              767875
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00355.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00601665624            0.000619874559           
       0.348070             0.00705649998            0.000661773011           
       0.348750              0.0063211565            0.000635393953           
       0.349429              0.0060820786            0.000615216047           
       0.350108             0.00635861876            0.000636616521           
       0.350787             0.00689747307            0.000651778394           
       0.351466             0.00624678997             0.00063169994           
       0.352145             0.00595550843              0.0006173082           
       0.352825             0.00734476678            0.000682432983           
       0.353504             0.00449758542            0.000533892961           
       0.354183             0.00672788243            0.000645462597           
       0.354862             0.00583568559            0.000615112008           
       0.355541             0.00548729517            0.000588656744           
       0.356220             0.00651798918            0.000642775545           
       0.356900             0.00528959282            0.000584546809           
       0.357579             0.00496632224            0.000559457921           
       0.358258             0.00615651312            0.000631518633           
       0.358937             0.00560281353            0.000591124858           
       0.359616             0.00473813786            0.000551191674           
       0.360295             0.00514501226            0.000574848835           
       0.360975             0.00592161811            0.000614071993           
       0.361654             0.00539983231             0.00058941676           
       0.362333             0.00578823935            0.000607143942           
       0.363012             0.00581450201            0.000616349169           
       0.363691             0.00551187428            0.000588255936           
       0.364370              0.0048832318            0.000560563548           
       0.365050             0.00508530224            0.000568983148           
       0.365729             0.00422174351            0.000523369404           
       0.366408             0.00469235547            0.000552991444           
       0.367087             0.00548464913            0.000588268195           
       0.367766             0.00579225176            0.000617135576           
       0.368445             0.00470331005            0.000546233949           
       0.369124             0.00631508574            0.000637918017           
       0.369804             0.00391878925            0.000501713427           
       0.370483             0.00505698357            0.000572428974           
       0.371162             0.00433392814            0.000533000143           
       0.371841             0.00518524599             0.00057283851           
       0.372520              0.0061407829            0.000635884979           
       0.373199             0.00468957993            0.000549052339           
       0.373879             0.00493935036            0.000570008071           
       0.374558              0.0048473957             0.00055643733           
       0.375237             0.00486396582            0.000558301279           
       0.375916             0.00566756288            0.000614204204           
       0.376595             0.00422077809            0.000519683279           
       0.377274             0.00397230458            0.000512224606           
       0.377954             0.00607611547            0.000623556315           
       0.378633             0.00400799579            0.000512838008           
       0.379312             0.00531033274             0.00059015731           
       0.379991             0.00474215013            0.000554805697           
       0.380670             0.00344092756            0.000480950101           
       0.381349             0.00430663027            0.000530334774           
       0.382029             0.00417855308            0.000529874228           
       0.382708             0.00405784604            0.000510762129           
       0.383387             0.00418959621            0.000530749056           
       0.384066             0.00508748244            0.000579497254           
       0.384745             0.00545168935            0.000602239684           
       0.385424             0.00504375941            0.000581237396           
       0.386104             0.00320385852            0.000458128094           
       0.386783             0.00453236077            0.000556680595           
       0.387462              0.0040929334            0.000515846669           
       0.388141             0.00525319967            0.000593740743           
       0.388820             0.00443455838            0.000541575867           
       0.389499             0.00461855072            0.000555808247           
       0.390178             0.00379012564            0.000505504412           
       0.390858             0.00458570268            0.000551534423           
       0.391537             0.00401390985            0.000521273569           
       0.392216             0.00482110215            0.000564127322           
       0.392895             0.00485943383            0.000568273539           
       0.393574              0.0033198477            0.000468539089           
       0.394253             0.00441088564            0.000542499122           
       0.394933             0.00453057367            0.000556092942           
       0.395612             0.00347526498            0.000472892862           
       0.396291             0.00476596975            0.000565063563           
       0.396970             0.00534212019            0.000592943796           
       0.397649             0.00391672228            0.000509275949           
       0.398328             0.00388076007            0.000504704309           
       0.399008             0.00392798228            0.000506662199           
       0.399687             0.00408649375             0.00051879388           
       0.400366             0.00451810165            0.000543416914           
       0.401045             0.00325404702            0.000460304439           
       0.401724             0.00398517454            0.000510247919           
       0.402403             0.00491644938             0.00057115654           
       0.403083             0.00380192764            0.000495020673           
       0.403762             0.00456886064            0.000545332877           
       0.404441              0.0035025867            0.000480517751           
       0.405120             0.00236447973            0.000393510463           
       0.405799             0.00421633506            0.000523196976           
       0.406478             0.00311789783            0.000449924367           
       0.407158             0.00445606212            0.000536869037           
       0.407837              0.0039471151             0.00050974041           
       0.408516             0.00442316843            0.000534910676           
       0.409195             0.00368222456            0.000493592488           
       0.409874             0.00369242177            0.000501152437           
       0.410553             0.00439761624            0.000552800953           
       0.411233             0.00330215101            0.000476543343           
       0.411912             0.00370060101            0.000511623475           
       0.412591             0.00360815791            0.000508536248           
       0.413270             0.00251346219            0.000422422619           
       0.413949             0.00264720237            0.000438250303           
       0.414628             0.00286401704            0.000455025777           
       0.415307             0.00350890696            0.000509258565           
       0.415987             0.00272249697            0.000444879571           
       0.416666             0.00254034697             0.00042715395           
       0.417345              0.0036086464            0.000517609903           
       0.418024             0.00249440017            0.000430352706           
       0.418703             0.00241132018            0.000422347895           
       0.419382             0.00354913058            0.000509882895           
       0.420062             0.00342875062              0.0005025653           
       0.420741              0.0026548096            0.000444574669           
       0.421420             0.00251461316            0.000434317735           
       0.422099             0.00193404696            0.000380905082           
       0.422778             0.00285537026            0.000465328839           
       0.423457             0.00274669156            0.000459180889           
       0.424137             0.00286698578            0.000461483066           
       0.424816             0.00385078926            0.000546010217           
       0.425495             0.00238236776            0.000429061209           
       0.426174             0.00299859056            0.000481532359           
       0.426853              0.0025795395            0.000443906927           
       0.427532             0.00192246312            0.000386461503           
       0.428212             0.00290249818            0.000477992027           
       0.428891             0.00194636313             0.00039053295           
       0.429570             0.00265045696            0.000456040034           
       0.430249             0.00238145632            0.000430034393           
       0.430928             0.00203270829            0.000405988694           
       0.431607             0.00242295416            0.000435634178           
       0.432287             0.00268876645            0.000462269309           
       0.432966             0.00176842269             0.00037819425           
       0.433645              0.0024330173            0.000444066254           
       0.434324             0.00279748122            0.000473296123           
       0.435003             0.00200513076            0.000401385639           
       0.435682              0.0023713089            0.000440080306           
       0.436361             0.00204059497            0.000407694305           
       0.437041             0.00170303472            0.000371952962           
       0.437720             0.00181311726             0.00038563723           
       0.438399             0.00183717518            0.000390212949           
       0.439078             0.00221560643            0.000440947888           
       0.439757             0.00166980791            0.000380443779           
       0.440436             0.00274947875            0.000499184703           
       0.441116             0.00350788576            0.000573063756           
       0.441795              0.0025850887            0.000492539275           
       0.442474               0.002038193            0.000438566153           
       0.443153             0.00166100105            0.000405147306           
       0.443832             0.00293458659            0.000539427257           
       0.444511              0.0020357595            0.000447261365           
       0.445191             0.00297105757            0.000553465678           
       0.445870             0.00195245884            0.000448681294           
       0.446549              0.0032549292            0.000585427999           
       0.447228              0.0029049825            0.000549937695           
       0.447907             0.00329026943            0.000592294489           
       0.448586             0.00101248709            0.000336467066           
       0.449266             0.00219817594            0.000491208433           
       0.449945             0.00240782993            0.000512002943           
       0.450624             0.00288050255            0.000568900423           
       0.451303             0.00163861056            0.000434643787           
       0.451982             0.00228117235            0.000509661175           
       0.452661               0.003337675            0.000627973074           
       0.453341             0.00336143375            0.000632412687           
       0.454020             0.00241437308            0.000536786769           
       0.454699             0.00282306427            0.000585744888           
       0.455378             0.00198174116            0.000491026115           
       0.456057             0.00118718795            0.000386809121           
       0.456736             0.00118868121            0.000385845353           
       0.457416             0.00205300901            0.000507093839           
       0.458095             0.00134359292            0.000416166232           
       0.458774             0.00192255344            0.000504398889           
       0.459453             0.00235079306            0.000560566275           
       0.460132             0.00184991157            0.000486534274           
       0.460811             0.00185928861            0.000505964158           
       0.461490            0.000890312876            0.000346559721           
       0.462170             0.00272165351            0.000615386799           
       0.462849             0.00193076338            0.000521679756           
       0.463528             0.00234978571            0.000574176365           
       0.464207             0.00184378801            0.000518128784           
       0.464886             0.00181044394            0.000509424508           
       0.465565             0.00157954308            0.000481058395           
       0.466245             0.00144950205            0.000462260787           
       0.466924            0.000605293295            0.000305773693           
       0.467603             0.00188595095             0.00052828896           
       0.468282             0.00183556243            0.000533542705           
       0.468961             0.00157067263            0.000496788024           
       0.469640             0.00126654042            0.000447885398           
       0.470320             0.00156817184            0.000498717112           
       0.470999             0.00129482618            0.000457446408           
       0.471678             0.00146741988            0.000491661516           
       0.472357             0.00133250577            0.000469823032           
       0.473036             0.00102410934            0.000414481941           
       0.473715            0.000358075687            0.000247004046           
       0.474395             0.00090410332            0.000397912784           
       0.475074             0.00194107668            0.000583059472           
       0.475753            0.000878985833            0.000388972387           
       0.476432            0.000779575676            0.000379653035           
       0.477111             0.00147397417            0.000515725732           
       0.477790            0.000407892052            0.000272747472           
       0.478470              0.0011720506            0.000468453944           
       0.479149            0.000816461103            0.000395030307           
       0.479828            0.000232896304            0.000210484634           
       0.480507            0.000446837162             0.00029390102           
       0.481186            0.000272603883            0.000234732795           
       0.481865            0.000452102779            0.000298548421           
       0.482545            0.000481796347            0.000311816838           
       0.483224            0.000276435765            0.000237805765           
       0.483903            0.000711820798            0.000387612848           
       0.484582            0.000950803856            0.000455264642           
       0.485261             0.00131413477            0.000521667127           
       0.485940             0.00079825687            0.000422980541           
       0.486619             0.00118112662            0.000508854301           
       0.487299           -9.15071105e-05                         0           
       0.487978           -0.000320358946                         0           
       0.488657            0.000147745301            0.000188445092           
       0.489336            0.000136168608            0.000177739737           
       0.490015           -0.000320417051                         0           
       0.490694            0.000393129285            0.000312796537           
       0.491374           -7.67524108e-05                         0           
       0.492053           -0.000320475297                         0           
       0.492732           -0.000320494678                         0           
       0.493411           -6.41018638e-05                         0           
       0.494090            -0.00032053407                         0           
       0.494769           -0.000320553449                         0           
       0.495449             -0.0003205731                         0           
       0.496128           -0.000320592812                         0           
       0.496807           -3.56830686e-05                         0           
       0.497486           -0.000320631983                         0           
       0.498165            -3.8609647e-05                         0           
       0.498844             -0.0003206716                         0           
       0.499524            -0.00032069135                         0           
       0.500203           -0.000320711414                         0           
       0.500882           -0.000320731083                         0           
       0.501561           -1.63218481e-05                         0           
       0.502240            0.000269510438            0.000283035768           
       0.502919           -0.000320790713                         0           
       0.503599           -2.52119434e-05                         0           
       0.504278           -0.000320830965                         0           
       0.504957           -0.000320850993                         0           
       0.505636            7.85191742e-06            5.06262668e-05           
       0.506315            -0.00032089112                         0           
       0.506994           -0.000320910986                         0           
       0.507673           -0.000320930811                         0           
       0.508353           -0.000320951054                         0           
       0.509032           -0.000320971211                         0           
       0.509711            2.23354739e-05            8.76957091e-05           
       0.510390           -0.000321011858                         0           
       0.511069           -0.000321032272                         0           
       0.511748           -0.000321052604                         0           
       0.512428           -0.000321073081                         0           
       0.513107            6.05702485e-05            0.000152032618           
       0.513786           -0.000321113467                         0           
       0.514465           -0.000321134037                         0           
       0.515144           -0.000321154593                         0           
       0.515823           -0.000321174962                         0           
       0.516503           -0.000321195521                         0           
       0.517182           -0.000321216079                         0           
       0.517861            0.000102371084            0.000209312316           
       0.518540            0.000123078254            0.000235455188           
       0.519219           -0.000321277714                         0           
       0.519898           -0.000321298425                         0           
       0.520578           -0.000321319261                         0           
       0.521257           -0.000321339828                         0           
       0.521936           -0.000321360444                         0           
       0.522615           -0.000321381307                         0           
       0.523294            0.000128176577            0.000248871925           
       0.523973           -0.000321422898                         0           
       0.524653             -0.0003214434                         0           
       0.525332           -0.000321464201                         0           
       0.526011           -0.000321485376                         0           
       0.526690            -0.00032150651                         0           
       0.527369            0.000207857114            0.000332723947           
       0.528048            0.000182588929             0.00030453214           
       0.528728            0.000203332221            0.000328378337           
       0.529407            -0.00032159065                         0           
       0.530086              0.0007357773            0.000623330479           
       0.530765           -0.000321632436                         0           
       0.531444            -0.00032165357                         0           
       0.532123           -0.000321675077                         0           
       0.532802           -0.000321696409                         0           
       0.533482           -0.000321717668                         0           
       0.534161            0.000250273569            0.000377976573           
       0.534840            0.000847279222            0.000707312055           
       0.535519           -0.000321781574                         0           
       0.536198           -0.000321802853                         0           
       0.536877           -0.000321823839                         0           
       0.537557           -0.000321845186                         0           
       0.538236           -0.000321866725                         0           
       0.538915           -0.000321888256                         0           
       0.539594           -0.000321909759                         0           
       0.540273            0.000296045991            0.000428851881           
       0.540952           -0.000321953192                         0           
       0.541632           -0.000321974393                         0           
       0.542311           -0.000321995788                         0           
       0.542990           -0.000322017422                         0           
       0.543669           -0.000322039237                         0           
       0.544348            0.000425119609            0.000562488876           
       0.545027            -0.00032208277                         0           
       0.545707           -0.000322104578                         0           
       0.546386           -0.000322126447                         0           
       0.547065           -0.000322148054                         0           
       0.547744           -0.000322169759                         0           
       0.548423           -0.000322191704                         0           
       0.549102            0.000509594475            0.000648865522           
       0.549782           -0.000322235526                         0           
       0.550461           -0.000322257641                         0           
       0.551140            0.000460219438            0.000596600445           
       0.551819           -0.000322301876                         0           
       0.552498           -0.000322324049                         0           
       0.553177           -0.000322345842                         0           
       0.553856           -0.000322367713                         0           
       0.554536           -0.000322389656                         0           
       0.555215           -0.000322411934                         0           
       0.555894           -0.000322434159                         0           
       0.556573           -0.000322456516                         0           
       0.557252           -0.000322478854                         0           
       0.557931           -0.000322501092                         0           
       0.558611           -0.000322523849                         0           
       0.559290           -0.000322546027                         0           
       0.559969            -0.00032256766                         0           
       0.560648           -0.000322589867                         0           
       0.561327           -0.000322612568                         0           
       0.562006           -0.000322635164                         0           
       0.562686           -0.000322657772                         0           
       0.563365           -0.000322680464                         0           
       0.564044           -0.000322703042                         0           
       0.564723            -0.00032272557                         0           
       0.565402           -0.000322747678                         0           
       0.566081           -0.000322769932                         0           
       0.566761           -0.000322792427                         0           
       0.567440           -0.000322815378                         0           
       0.568119           -0.000322838149                         0           
       0.568798           -0.000322861239                         0           
       0.569477             0.00475961682             0.00244805152           
       0.570156           -0.000322907234                         0           
       0.570836           -0.000322930201                         0           
       0.571515           -0.000322952682                         0           
       0.572194           -0.000322975815                         0           
       0.572873           -0.000322998418                         0           
       0.573552           -0.000323020889                         0           
       0.574231           -0.000323043815                         0           
       0.574911           -0.000323067319                         0           
       0.575590           -0.000323090371                         0           
       0.576269           -0.000323113352                         0           
       0.576948           -0.000323136775                         0           
       0.577627           -0.000323159483                         0           
       0.578306           -0.000323182512                         0           
       0.578985           -0.000323205738                         0           
       0.579665            -0.00032322883                         0           
       0.580344           -0.000323252271                         0           
       0.581023           -0.000323275687                         0           
       0.581702           -0.000323298887                         0           
       0.582381           -0.000323321875                         0           
       0.583060            -0.00032334555                         0           
       0.583740           -0.000323368852                         0           
       0.584419           -0.000323392232                         0           
       0.585098           -0.000323415584                         0           
       0.585777           -0.000323439119                         0           
       0.586456           -0.000323463036                         0           
       0.587135           -0.000323486316                         0           
       0.587815           -0.000323509346                         0           
       0.588494           -0.000323533094                         0           
       0.589173           -0.000323557386                         0           
       0.589852           -0.000323580388                         0           
       0.590531           -0.000323604257                         0           
       0.591210           -0.000323627575                         0           
       0.591890           -0.000323651344                         0           
       0.592569           -0.000323674317                         0           
       0.593248           -0.000323699434                         0           
       0.593927           -0.000323723314                         0           
       0.594606           -0.000323747685                         0           
       0.595285           -0.000323770605                         0           
       0.595965           -0.000323791992                         0           
       0.596644              -0.000323814                         0           
