################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:45:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15942e+08
# TransmittedFlux                     877618
# det                                 0
# mon                                 0
# pilai0                              3.15942e+08
# pilai1                              794082
# pilct0                              5.45487e+08
# pilct1                              794082
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00967.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576412444            0.000597811838           
       0.348070             0.00474643803             0.00053477354           
       0.348750             0.00557444818            0.000587918831           
       0.349429             0.00656756958            0.000629905798           
       0.350108             0.00575583637            0.000596791123           
       0.350787             0.00597806256            0.000597870059           
       0.351466             0.00669423816            0.000644324413           
       0.352145             0.00583028945             0.00060180987           
       0.352825             0.00540963869            0.000577067688           
       0.353504             0.00638807926            0.000626933182           
       0.354183             0.00707216028            0.000652047983           
       0.354862             0.00578163476            0.000603260949           
       0.355541             0.00642795171            0.000627756025           
       0.356220             0.00693564939            0.000653307609           
       0.356900             0.00451608001            0.000532182526           
       0.357579             0.00628999262            0.000620364119           
       0.358258             0.00484633843            0.000552073953           
       0.358937              0.0051255472            0.000557080403           
       0.359616             0.00498705723            0.000557176258           
       0.360295             0.00560997469            0.000591442493           
       0.360975              0.0056620102            0.000591637972           
       0.361654             0.00536976833            0.000579137574           
       0.362333              0.0051167443            0.000562453866           
       0.363012             0.00418328965             0.00051511138           
       0.363691             0.00486463849            0.000544519674           
       0.364370             0.00569367233            0.000596401932           
       0.365050             0.00425882863            0.000513047677           
       0.365729             0.00573721696            0.000601152516           
       0.366408             0.00494875694            0.000559554826           
       0.367087             0.00520553516             0.00056468371           
       0.367766             0.00447068484            0.000534214313           
       0.368445             0.00665032975            0.000639985446           
       0.369124             0.00475534496            0.000545428566           
       0.369804             0.00474701265            0.000544078529           
       0.370483             0.00560415552            0.000593748534           
       0.371162             0.00509199947            0.000569248993           
       0.371841             0.00459131224            0.000531113772           
       0.372520              0.0055055844             0.00059325312           
       0.373199             0.00486639972            0.000551089693           
       0.373879             0.00530758407            0.000582191892           
       0.374558             0.00533835874            0.000575357161           
       0.375237             0.00409547596            0.000504774236           
       0.375916             0.00511496639            0.000574920278           
       0.376595             0.00514537434            0.000565356768           
       0.377274             0.00493841477            0.000562735835           
       0.377954             0.00508615098            0.000562119848           
       0.378633              0.0043376527              0.0005256729           
       0.379312             0.00566643927            0.000600666853           
       0.379991             0.00409169384            0.000507781006           
       0.380670             0.00451456242            0.000542802339           
       0.381349             0.00381621392            0.000491891468           
       0.382029             0.00451365044             0.00054261953           
       0.382708             0.00536600655            0.000578719517           
       0.383387             0.00446663806             0.00053996443           
       0.384066             0.00410880197            0.000513132061           
       0.384745             0.00426961488            0.000525133585           
       0.385424             0.00339350728            0.000469756052           
       0.386104             0.00497307319            0.000562385752           
       0.386783             0.00525916893            0.000590845634           
       0.387462              0.0049840075            0.000560872645           
       0.388141             0.00411650272            0.000517869966           
       0.388820             0.00437127394            0.000529797313           
       0.389499             0.00392084545             0.00050458416           
       0.390178             0.00368508865            0.000491126922           
       0.390858             0.00438641863            0.000531491519           
       0.391537             0.00448394778            0.000542854941           
       0.392216             0.00455244987            0.000540129848           
       0.392895             0.00381425864            0.000496068089           
       0.393574             0.00488555166             0.00056003501           
       0.394253              0.0043568678            0.000531245123           
       0.394933             0.00426435029            0.000531580259           
       0.395612             0.00337733873            0.000459333088           
       0.396291             0.00462849365             0.00054867241           
       0.396970              0.0037663769            0.000490557832           
       0.397649              0.0044320731            0.000533785606           
       0.398328             0.00472145461            0.000548514546           
       0.399008             0.00406146925            0.000507629617           
       0.399687             0.00370946927            0.000487020159           
       0.400366             0.00318590466            0.000449617457           
       0.401045             0.00373385766            0.000485829357           
       0.401724             0.00432020581            0.000523457481           
       0.402403             0.00393368916            0.000503385859           
       0.403083             0.00362243908            0.000476094958           
       0.403762             0.00424094755            0.000517679301           
       0.404441             0.00340253821            0.000466646613           
       0.405120             0.00395028887            0.000501157851           
       0.405799             0.00397075383            0.000500271512           
       0.406478             0.00459370101            0.000538098227           
       0.407158             0.00307381195            0.000439342292           
       0.407837             0.00383328765            0.000494955891           
       0.408516             0.00425865402            0.000517156908           
       0.409195              0.0028737628             0.00042964572           
       0.409874             0.00330200948            0.000466954943           
       0.410553             0.00391583535            0.000513977319           
       0.411233             0.00406746111            0.000521119436           
       0.411912             0.00480968325            0.000574703965           
       0.412591             0.00364824453            0.000503840113           
       0.413270             0.00360166867            0.000498235295           
       0.413949             0.00404440333            0.000533737242           
       0.414628             0.00263226705            0.000429818198           
       0.415307             0.00320230575            0.000479352985           
       0.415987             0.00328123582            0.000481226025           
       0.416666             0.00330798704            0.000480276604           
       0.417345             0.00292661196             0.00045928748           
       0.418024             0.00321203123            0.000481174915           
       0.418703             0.00248588561            0.000422527605           
       0.419382             0.00295474683            0.000458396418           
       0.420062             0.00225395006            0.000401484069           
       0.420741             0.00271303087            0.000442819785           
       0.421420               0.002169737            0.000397509162           
       0.422099             0.00244826279            0.000422263846           
       0.422778              0.0023377038            0.000414853844           
       0.423457              0.0028163468            0.000458135081           
       0.424137             0.00350667749            0.000502877884           
       0.424816             0.00268602299            0.000449316514           
       0.425495             0.00246276298            0.000429831049           
       0.426174             0.00320432937            0.000490463949           
       0.426853             0.00257688091            0.000437159206           
       0.427532             0.00261916825            0.000444457821           
       0.428212             0.00319706872            0.000494290524           
       0.428891              0.0022701957            0.000415574623           
       0.429570             0.00158688893            0.000347686222           
       0.430249             0.00247735429            0.000432162983           
       0.430928              0.0024337703             0.00043771137           
       0.431607             0.00264571707            0.000448531213           
       0.432287             0.00368549357            0.000533258729           
       0.432966             0.00258430701            0.000450469674           
       0.433645             0.00157414237            0.000351940139           
       0.434324              0.0019989689            0.000394206698           
       0.435003             0.00187913776            0.000382861251           
       0.435682             0.00207016726            0.000405146611           
       0.436361             0.00269541868            0.000461679914           
       0.437041             0.00212453488            0.000409335892           
       0.437720             0.00206934773             0.00040593301           
       0.438399             0.00234185752            0.000434088469           
       0.439078             0.00215569237            0.000428554416           
       0.439757             0.00170344271             0.00037861047           
       0.440436             0.00241307031             0.00046077902           
       0.441116             0.00366166593            0.000576887601           
       0.441795             0.00249575278            0.000476843149           
       0.442474             0.00278423539            0.000505053119           
       0.443153             0.00227994795            0.000467694316           
       0.443832             0.00275992107            0.000515441496           
       0.444511             0.00283106673            0.000519690558           
       0.445191             0.00168654369            0.000410871088           
       0.445870             0.00119475251            0.000345825983           
       0.446549               0.002960121            0.000550084074           
       0.447228             0.00181633396            0.000428460908           
       0.447907             0.00186458622            0.000439323889           
       0.448586             0.00153620347            0.000408360578           
       0.449266             0.00256156127            0.000522466665           
       0.449945              0.0013638927            0.000379683111           
       0.450624             0.00253717676            0.000526076752           
       0.451303             0.00293643139            0.000573293679           
       0.451982             0.00222875228            0.000496369429           
       0.452661             0.00254623788            0.000540430824           
       0.453341             0.00246144527            0.000533218258           
       0.454020             0.00200326152            0.000481770341           
       0.454699             0.00240725673            0.000532943234           
       0.455378             0.00205344888            0.000492486916           
       0.456057              0.0015226088            0.000431621189           
       0.456736             0.00127111752            0.000393138024           
       0.457416              0.0017514083            0.000461485683           
       0.458095             0.00331399315             0.00064399191           
       0.458774             0.00110217193            0.000376297392           
       0.459453             0.00202394874            0.000512496785           
       0.460132             0.00166991489            0.000455466823           
       0.460811             0.00142123141            0.000435863368           
       0.461490             0.00190460611            0.000499437294           
       0.462170             0.00183746253            0.000498210216           
       0.462849             0.00279913407             0.00061890349           
       0.463528             0.00186196346            0.000503603088           
       0.464207             0.00193583317            0.000523103728           
       0.464886             0.00177410377            0.000496876467           
       0.465565             0.00153117888            0.000466677271           
       0.466245             0.00140002036            0.000447627168           
       0.466924            0.000140083842             0.00014493819           
       0.467603             0.00241382775            0.000588885826           
       0.468282             0.00104310071            0.000396295692           
       0.468961             0.00181813374            0.000526638758           
       0.469640             0.00167927711            0.000508147959           
       0.470320             0.00153593003            0.000486311774           
       0.470999             0.00218910939            0.000586056978           
       0.471678             0.00176913089            0.000531913023           
       0.472357            0.000652154712            0.000323852084           
       0.473036             0.00178960365            0.000539861681           
       0.473715             0.00228568486            0.000614888613           
       0.474395             0.00102734137            0.000417934163           
       0.475074            0.000870684653            0.000384763244           
       0.475753            0.000682128401            0.000337623388           
       0.476432            5.13206155e-05             9.5978794e-05           
       0.477111           -0.000136698188                         0           
       0.477790             0.00128184251            0.000476405833           
       0.478470              0.0003950498            0.000267973141           
       0.479149            0.000248600265            0.000214775671           
       0.479828            0.000589320928            0.000329903295           
       0.480507            0.000997759355            0.000432723996           
       0.481186            0.000863672003            0.000411674339           
       0.481865             0.00101337641            0.000440405982           
       0.482545            8.34434173e-05            0.000127860229           
       0.483224            8.65149135e-05            0.000131081794           
       0.483903            0.000692389332            0.000376668789           
       0.484582            0.000730334798            0.000393143478           
       0.485261             0.00028365206            0.000238802084           
       0.485940            0.000766486087            0.000408387855           
       0.486619            0.000319543358             0.00026078448           
       0.487299            0.000122809709            0.000164248728           
       0.487978            0.000730874995            0.000396606439           
       0.488657            0.000393435042            0.000302995471           
       0.489336            0.000585085499            0.000363017303           
       0.490015           -0.000311070528                         0           
       0.490694           -0.000311089377                         0           
       0.491374            0.000157257846            0.000192550724           
       0.492053           -6.30295252e-05                         0           
       0.492732           -0.000311145891                         0           
       0.493411           -6.00356811e-05                         0           
       0.494090           -6.50709076e-05                         0           
       0.494769           -0.000311202947                         0           
       0.495449           -0.000311222025                         0           
       0.496128            -5.2477507e-05                         0           
       0.496807           -3.70750322e-05                         0           
       0.497486           -5.55141532e-05                         0           
       0.498165           -0.000311298568                         0           
       0.498844           -0.000311317652                         0           
       0.499524           -0.000311336826                         0           
       0.500203            0.000267843308            0.000274278632           
       0.500882             -0.0003113754                         0           
       0.501561           -0.000311394556                         0           
       0.502240           -2.53141319e-05                         0           
       0.502919           -0.000311433291                         0           
       0.503599           -0.000311452694                         0           
       0.504278           -0.000311472369                         0           
       0.504957            9.55025041e-07            1.72791777e-05           
       0.505636           -0.000311511132                         0           
       0.506315           -0.000311530769                         0           
       0.506994            1.93125871e-05            7.98810164e-05           
       0.507673            3.11987781e-05            0.000102703056           
       0.508353           -0.000311588955                         0           
       0.509032            0.000398857689            0.000376064631           
       0.509711             -0.0003116281                         0           
       0.510390             3.8224324e-05            0.000115899034           
       0.511069            3.94537385e-05            0.000118108151           
       0.511748           -0.000311687542                         0           
       0.512428            5.10346504e-05            0.000137717176           
       0.513107           -0.000311726995                         0           
       0.513786            7.83288633e-05            0.000175146093           
       0.514465             -0.0003117666                         0           
       0.515144           -0.000311786556                         0           
       0.515823           -0.000311806331                         0           
       0.516503           -0.000311826291                         0           
       0.517182           -0.000311846249                         0           
       0.517861           -0.000311866158                         0           
       0.518540            -0.00031188618                         0           
       0.519219           -0.000311906086                         0           
       0.519898            0.000147321617            0.000258725592           
       0.520578            0.000126553396            0.000234394575           
       0.521257           -0.000311966388                         0           
       0.521936           -0.000311986403                         0           
       0.522615           -0.000312006657                         0           
       0.523294           -0.000312026987                         0           
       0.523973           -0.000312047035                         0           
       0.524653            0.000193891301            0.000313143819           
       0.525332            0.000151152263            0.000264199376           
       0.526011            -0.00031210769                         0           
       0.526690           -0.000312128208                         0           
       0.527369           -0.000312148557                         0           
       0.528048            0.000180440771            0.000298287378           
       0.528728           -0.000312189519                         0           
       0.529407            0.000748127796             0.00062901627           
       0.530086           -0.000312230163                         0           
       0.530765           -0.000312250461                         0           
       0.531444           -0.000312270978                         0           
       0.532123           -0.000312291858                         0           
       0.532802            0.000211655458            0.000334626338           
       0.533482           -0.000312333207                         0           
       0.534161            0.000245380744            0.000368764625           
       0.534840           -0.000312374373                         0           
       0.535519           -0.000312395248                         0           
       0.536198           -0.000312415907                         0           
       0.536877            -0.00031243628                         0           
       0.537557           -0.000312457004                         0           
       0.538236           -0.000312477915                         0           
       0.538915            0.000271235479            0.000398317357           
       0.539594           -0.000312519694                         0           
       0.540273           -0.000312540895                         0           
       0.540952           -0.000312561861                         0           
       0.541632           -0.000312582443                         0           
       0.542311           -0.000312603214                         0           
       0.542990           -0.000312624217                         0           
       0.543669           -0.000312645396                         0           
       0.544348            0.000421045844            0.000551562443           
       0.545027           -0.000312687658                         0           
       0.545707            -0.00031270883                         0           
       0.546386           -0.000312730062                         0           
       0.547065           -0.000312751038                         0           
       0.547744            -0.00031277211                         0           
       0.548423           -0.000312793414                         0           
       0.549102           -0.000312814741                         0           
       0.549782           -0.000312835959                         0           
       0.550461           -0.000312857429                         0           
       0.551140           -0.000312879029                         0           
       0.551819           -0.000312900373                         0           
       0.552498             -0.0003129219                         0           
       0.553177           -0.000312943057                         0           
       0.553856            -0.00031296429                         0           
       0.554536           -0.000312985593                         0           
       0.555215            -0.00031300722                         0           
       0.555894           -0.000313028797                         0           
       0.556573           -0.000313050502                         0           
       0.557252           -0.000313072189                         0           
       0.557931           -0.000313093778                         0           
       0.558611            0.000627523503            0.000764062802           
       0.559290             0.00160785747             0.00123789977           
       0.559969           -0.000313158404                         0           
       0.560648           -0.000313179963                         0           
       0.561327           -0.000313202002                         0           
       0.562006           -0.000313223939                         0           
       0.562686           -0.000313245888                         0           
       0.563365           -0.000313267918                         0           
       0.564044           -0.000313289837                         0           
       0.564723           -0.000313311708                         0           
       0.565402           -0.000313333171                         0           
       0.566081           -0.000313354777                         0           
       0.566761           -0.000313376615                         0           
       0.567440           -0.000313398897                         0           
       0.568119           -0.000313421003                         0           
       0.568798            -0.00031344342                         0           
       0.569477            0.000864076361              0.0010277376           
       0.570156           -0.000313488073                         0           
       0.570836            -0.00031351037                         0           
       0.571515           -0.000313532195                         0           
       0.572194           -0.000313554653                         0           
       0.572873           -0.000313576597                         0           
       0.573552           -0.000313598412                         0           
       0.574231            -0.00031362067                         0           
       0.574911           -0.000313643488                         0           
       0.575590           -0.000313665868                         0           
       0.576269           -0.000313688179                         0           
       0.576948             0.00146121733             0.00162484649           
       0.577627           -0.000313732964                         0           
       0.578306           -0.000313755322                         0           
       0.578985            -0.00031377787                         0           
       0.579665           -0.000313800288                         0           
       0.580344           -0.000313823046                         0           
       0.581023           -0.000313845778                         0           
       0.581702           -0.000313868301                         0           
       0.582381           -0.000313890619                         0           
       0.583060           -0.000313913603                         0           
       0.583740           -0.000313936226                         0           
       0.584419           -0.000313958924                         0           
       0.585098           -0.000313981595                         0           
       0.585777           -0.000314004443                         0           
       0.586456           -0.000314027662                         0           
       0.587135           -0.000314050264                         0           
       0.587815           -0.000314072622                         0           
       0.588494           -0.000314095676                         0           
       0.589173            -0.00031411926                         0           
       0.589852           -0.000314141591                         0           
       0.590531           -0.000314164764                         0           
       0.591210           -0.000314187402                         0           
       0.591890           -0.000314210477                         0           
       0.592569           -0.000314232781                         0           
       0.593248           -0.000314257165                         0           
       0.593927           -0.000314280348                         0           
       0.594606           -0.000314304009                         0           
       0.595285           -0.000314326259                         0           
       0.595965           -0.000314347023                         0           
       0.596644           -0.000314368389                         0           
